Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,373.3391,983.5476,765.4918,0.0,0.0,0.0,-995.7274,-9004.2989,465.6492,5369.4309,-1599.9085,51.11864784,-2042.5676999999996,-1548.78985216,-3591.3575521599996
754,385.27,1005.7762,762.4693,0.0,0.0,0.0,-992.4097,-8958.629,479.9115,5390.0978,-1638.8954,52.56462672,-1927.5139000000017,-1586.3307732800001,-3513.844673280002
755,405.7512,1016.0234,752.4591,0.0,0.0,0.0,-969.6981,-8967.2872,471.4777,5426.9409,-1681.7103,54.34825968,-1864.3330000000014,-1627.36204032,-3491.695040320001
756,402.8196,1057.3376,749.6937,0.0,0.0,0.0,-995.1512,-8949.211,453.3281,5369.2308,-1650.2116,51.32474207999999,-1911.9523999999992,-1598.88685792,-3510.8392579199995
757,379.2548,1039.9444,774.9909,0.0,0.0,0.0,-987.0422,-8896.5898,486.5192,5369.4658,-1692.6683,53.119683359999996,-1833.4569000000001,-1639.54861664,-3473.00551664
758,357.9655,1036.6915,773.5659,0.0,0.0,0.0,-978.0002,-8943.5701,464.3026,5397.7754,-1679.7415,54.14424552,-1891.2694000000001,-1625.5972544800002,-3516.8666544800003
759,395.6508,1006.2246,761.2717,0.0,0.0,0.0,-980.7218,-8890.1689,453.9341,5340.7614,-1662.9241,52.6268556,-1913.0481,-1610.2972444,-3523.3453444
760,369.1166,1013.1749,776.2537,0.0,0.0,0.0,-959.6523,-8966.1215,480.4666,5389.7399,-1655.3942,54.77245992,-1897.0221000000001,-1600.6217400799999,-3497.64384008
761,371.628,1028.0491,750.2488,0.0,0.0,0.0,-963.0389,-8817.914,470.2957,5332.0521,-1746.1642,56.23157016,-1828.6792000000014,-1689.93262984,-3518.6118298400015
762,370.5824,1058.889,781.0602,0.0,0.0,0.0,-965.1331,-8890.9492,463.3467,5318.8555,-1648.9719,55.02871224,-1863.3485,-1593.94318776,-3457.29168776
763,390.1166,1044.056,777.0809,0.0,0.0,0.0,-983.3003,-8925.6601,475.25,5360.3644,-1660.0816,52.41537936,-1862.0924999999988,-1607.66622064,-3469.758720639999
764,376.496,1033.5375,768.2854,0.0,0.0,0.0,-974.0758,-8943.5236,473.3792,5362.6855,-1675.6433,55.37914416,-1903.2158000000009,-1620.26415584,-3523.4799558400005
765,381.5939,1042.2035,755.1001,0.0,0.0,0.0,-980.3179,-8846.7009,477.2831,5347.7663,-1718.0874,54.0492192,-1823.0719,-1664.0381808,-3487.1100807999997
766,383.6319,1031.2658,805.5679,0.0,0.0,0.0,-970.8917,-8871.0024,474.7457,5359.8581,-1707.0274,52.65195048,-1786.8246999999992,-1654.3754495199998,-3441.2001495199993
767,377.1418,1026.5179,786.1637,0.0,0.0,0.0,-983.9219,-8894.7548,475.4089,5397.7686,-1721.8208,53.086427279999995,-1815.6758,-1668.73437272,-3484.41017272
768,384.2661,1057.7532,778.0486,0.0,0.0,0.0,-981.2093,-8931.6331,465.4339,5369.8654,-1711.3917,52.94442024,-1857.4751999999999,-1658.44727976,-3515.92247976
769,385.5354,1058.371,790.6183,0.0,0.0,0.0,-982.5437,-8920.702,462.3571,5396.5917,-1709.0568,54.579921840000004,-1809.7721999999994,-1654.47687816,-3464.2490781599995
770,396.9785,1022.3712,777.3263,0.0,0.0,0.0,-962.2314,-8960.2248,474.7465,5370.7953,-1634.6909,54.5648184,-1880.2384000000002,-1580.1260816000001,-3460.3644816
771,398.3367,1006.0587,761.7386,0.0,0.0,0.0,-973.4556,-8993.802,477.7538,5429.0092,-1655.6388,52.24165488,-1894.360599999999,-1603.39714512,-3497.7577451199986
772,368.1503,1022.8625,772.9966,0.0,0.0,0.0,-970.4091,-8935.0195,469.0902,5359.5956,-1690.881,53.91698976,-1912.733400000001,-1636.96401024,-3549.6974102400013
773,396.9195,1034.5931,778.4413,0.0,0.0,0.0,-981.4023,-8910.3865,450.6115,5393.7421,-1740.0828,52.120837439999995,-1837.4813000000004,-1687.9619625599998,-3525.4432625600007
774,380.845,1046.7809,756.7382,0.0,0.0,0.0,-957.7874,-8843.8538,463.3754,5330.508,-1748.6793,54.23404824,-1823.3937000000014,-1694.44525176,-3517.8389517600012
775,368.2833,1039.9162,766.3396,0.0,0.0,0.0,-975.3241,-8986.0358,473.813,5400.0884,-1660.4897,52.042806719999994,-1912.9193999999998,-1608.44689328,-3521.36629328
776,418.9132,1020.6467,760.1951,0.0,0.0,0.0,-953.0847,-8868.5841,468.4149,5347.0873,-1716.7792,54.283336559999995,-1806.4116000000004,-1662.49586344,-3468.9074634400004
777,400.7719,1035.508,776.3269,0.0,0.0,0.0,-978.1664,-8918.8961,461.9938,5339.5321,-1680.9288,54.16406712,-1882.9298,-1626.7647328799999,-3509.6945328799998
778,397.8476,1058.4998,750.7193,0.0,0.0,0.0,-972.7323,-8952.1634,480.31,5392.7597,-1677.1764,53.328566159999994,-1844.7592999999997,-1623.84783384,-3468.60713384
779,371.3457,998.0156,789.1365,0.0,0.0,0.0,-983.2471,-9021.4158,471.3164,5405.9302,-1616.277,51.50767535999999,-1968.9185000000007,-1564.7693246400001,-3533.6878246400006
780,404.9901,1022.3691,760.1423,0.0,0.0,0.0,-964.4601,-8994.1599,464.883,5404.3451,-1645.5537,51.46272432,-1901.8904000000011,-1594.09097568,-3495.9813756800013
781,389.7833,1037.6132,770.7397,0.0,0.0,0.0,-972.3429,-9026.3814,475.9282,5416.6846,-1617.9674,53.32653504,-1907.975300000001,-1564.64086496,-3472.616164960001
782,413.8778,1072.3429,775.4853,0.0,0.0,0.0,-983.8798,-8949.6021,457.9468,5309.2871,-1588.9452,51.610371119999996,-1904.5420000000013,-1537.33482888,-3441.8768288800015
783,387.8197,1044.6867,749.3323,0.0,0.0,0.0,-983.648,-8913.2866,463.333,5343.7711,-1631.6023,52.56675432,-1907.9917999999998,-1579.03554568,-3487.0273456799996
784,388.0875,1027.6206,744.7817,0.0,0.0,0.0,-958.7707,-8950.5002,446.7736,5383.0307,-1660.4562,54.121610159999996,-1918.9767999999995,-1606.33458984,-3525.3113898399997
785,385.7708,990.7291,797.1808,0.0,0.0,0.0,-987.1937,-8897.4021,460.0977,5412.5306,-1747.0544,54.97792272,-1838.286799999999,-1692.07647728,-3530.363277279999
786,371.3236,1047.8286,761.0499,0.0,0.0,0.0,-1004.5586,-8862.7588,462.8217,5399.1505,-1747.9285,53.57581848,-1825.1430999999993,-1694.35268152,-3519.495781519999
787,375.7956,1059.5282,769.7086,0.0,0.0,0.0,-965.6216,-8955.3462,487.6722,5401.2727,-1683.4869,53.09514144,-1826.9904999999999,-1630.3917585600002,-3457.3822585599996
788,424.6829,1035.5056,758.3553,0.0,0.0,0.0,-992.5211,-8975.4493,469.327,5373.61,-1630.126,50.926094639999995,-1906.4896000000008,-1579.19990536,-3485.689505360001
789,399.0038,1039.9933,762.419,0.0,0.0,0.0,-968.3438,-9008.1216,456.4072,5360.8863,-1575.7678,52.44607944,-1957.7558000000008,-1523.3217205600001,-3481.0775205600007
790,386.569,1031.4713,776.0983,0.0,0.0,0.0,-998.6689,-8867.4459,457.1328,5382.2371,-1730.2881,53.38910448,-1832.6063000000004,-1676.89899552,-3509.5052955200003
791,375.3396,1031.237,752.2149,0.0,0.0,0.0,-1009.4804,-8902.0012,478.89,5356.3758,-1662.4008,53.62634376,-1917.4242999999997,-1608.7744562399998,-3526.1987562399995
792,381.1089,1034.6626,777.5489,0.0,0.0,0.0,-976.1062,-9014.8675,461.9008,5361.6768,-1591.6408,54.24890184,-1974.0756999999994,-1537.39189816,-3511.4675981599994
793,385.1059,1022.6504,741.7987,0.0,0.0,0.0,-988.9485,-8935.1955,453.9576,5405.4967,-1689.4686,54.7276824,-1915.1347000000005,-1634.7409175999999,-3549.8756176000006
794,371.976,990.913,769.7238,0.0,0.0,0.0,-963.3659,-8899.6159,483.1669,5395.8922,-1727.3227,55.30912343999999,-1851.3099000000002,-1672.01357656,-3523.32347656
795,394.2999,984.4205,777.7569,0.0,0.0,0.0,-983.7901,-8838.9949,476.0345,5385.5626,-1755.7817,54.27314568,-1804.7105999999994,-1701.50855432,-3506.2191543199992
796,388.61,1006.49,776.676,0.0,0.0,0.0,-969.5298,-8833.6738,457.8816,5357.3507,-1775.0833,55.07130599999999,-1816.1953000000012,-1720.011994,-3536.2072940000016
797,427.1139,1032.8617,777.3875,0.0,0.0,0.0,-969.4981,-9004.2493,470.7634,5384.4375,-1636.1306,53.6283828,-1881.1834,-1582.5022172,-3463.6856172
798,370.9949,1007.2613,797.6959,0.0,0.0,0.0,-956.0191,-8941.1918,480.1677,5406.6297,-1699.2286,54.44685,-1834.4614000000001,-1644.7817499999999,-3479.2431500000002
799,373.5862,1035.9462,765.029,0.0,0.0,0.0,-954.7128,-8918.8476,473.2451,5376.3766,-1708.0752,55.581003360000004,-1849.3772999999992,-1652.49419664,-3501.8714966399994
800,376.7285,983.6186,783.5727,0.0,0.0,0.0,-962.1616,-8932.0255,476.2187,5423.3836,-1717.857,54.5959332,-1850.664999999999,-1663.2610668,-3513.926066799999
801,330.6653,1017.0867,766.3498,0.0,0.0,0.0,-955.2285,-8861.0121,462.6362,5392.9566,-1779.4123,55.261938959999995,-1846.5460000000003,-1724.15036104,-3570.6963610400003
802,395.4529,1048.0306,789.6521,0.0,0.0,0.0,-981.7358,-8922.1055,478.6168,5387.2181,-1716.3822,52.14517992,-1804.8707999999997,-1664.23702008,-3469.10782008
803,371.9175,987.7198,766.3514,0.0,0.0,0.0,-977.2463,-8971.0929,470.3106,5416.8737,-1667.3787,53.39348424,-1935.1661999999997,-1613.98521576,-3549.15141576
804,373.3708,968.5492,757.0082,0.0,0.0,0.0,-978.5997,-8946.3732,474.5155,5404.6579,-1661.096,53.55855072,-1946.8712999999989,-1607.53744928,-3554.408749279999
805,402.2785,1023.5829,766.7933,0.0,0.0,0.0,-965.9687,-8855.6457,488.763,5385.2347,-1784.1234,55.14584904,-1754.9619999999995,-1728.97755096,-3483.9395509599995
806,382.905,1006.4039,766.1616,0.0,0.0,0.0,-984.8903,-8881.5652,471.1426,5416.3849,-1765.4228,54.445482,-1823.4574999999986,-1710.977318,-3534.434817999999
807,396.4585,1003.4574,782.6865,0.0,0.0,0.0,-970.4172,-8740.0043,471.5504,5382.156,-1885.0953,55.22993784,-1674.1127000000006,-1829.86536216,-3503.9780621600007
808,393.2864,1037.0385,759.2009,0.0,0.0,0.0,-967.7399,-8865.8047,471.046,5371.435,-1756.198,53.341464959999996,-1801.5377999999992,-1702.8565350400002,-3504.3943350399995
809,396.5458,958.446,781.2729,0.0,0.0,0.0,-986.6736,-8907.1518,496.0211,5428.7351,-1731.185,54.95781816,-1832.8045000000002,-1676.22718184,-3509.03168184
810,395.6383,991.1434,814.5278,0.0,0.0,0.0,-988.5406,-8986.4198,473.2152,5385.9283,-1648.4206,52.143266159999996,-1914.5074000000004,-1596.27733384,-3510.78473384
811,373.5821,1034.4061,784.9609,0.0,0.0,0.0,-972.3538,-8948.087,466.7307,5383.2955,-1667.8106,52.48811016,-1877.4654999999993,-1615.3224898400001,-3492.787989839999
812,384.5658,1054.7882,779.6486,0.0,0.0,0.0,-981.2656,-8944.46,461.671,5389.7661,-1667.6578,53.920828799999995,-1855.285899999999,-1613.7369712,-3469.022871199999
813,345.2167,1015.1981,776.6063,0.0,0.0,0.0,-954.0448,-8940.9922,455.0084,5354.0772,-1650.1079,54.142623359999995,-1948.930300000001,-1595.96527664,-3544.895576640001
814,379.2743,1051.6746,768.065,0.0,0.0,0.0,-996.8189,-8920.9935,457.6628,5348.2761,-1665.3871,52.6041828,-1912.8596000000007,-1612.7829172,-3525.6425172000004
815,388.3358,1021.3146,743.5922,0.0,0.0,0.0,-952.1996,-9021.2448,474.724,5417.9403,-1649.1791,54.2348388,-1927.5375000000004,-1594.9442612,-3522.4817612000006
816,396.0895,1055.5238,756.9526,0.0,0.0,0.0,-967.3982,-8943.3844,475.3983,5363.4771,-1666.0374,52.768032479999995,-1863.341300000001,-1613.2693675199998,-3476.6106675200012
817,379.2052,1017.419,769.49,0.0,0.0,0.0,-973.8883,-8891.5694,461.3235,5342.8267,-1673.7397,53.26734888,-1895.1933000000008,-1620.47235112,-3515.665651120001
818,374.0987,1067.0308,751.4681,0.0,0.0,0.0,-978.7993,-8964.4146,461.0923,5372.7203,-1678.9268,54.83262024,-1916.8036999999995,-1624.0941797599999,-3540.89787976
819,408.7958,968.4044,766.1364,0.0,0.0,0.0,-969.1389,-8941.8193,466.9737,5373.5458,-1672.7911,55.51556616,-1927.1020999999982,-1617.27553384,-3544.377633839998
820,389.8205,997.8566,768.6888,0.0,0.0,0.0,-964.6443,-8824.5997,483.9901,5375.6063,-1788.9356,54.70908264,-1773.2817000000005,-1734.2265173600001,-3507.5082173600003
821,393.6528,1055.2872,784.5608,0.0,0.0,0.0,-967.3154,-8859.8699,458.7851,5335.5633,-1722.1945,55.52439048,-1799.3360999999995,-1666.67010952,-3466.0062095199996
822,412.96,1024.469,771.1976,0.0,0.0,0.0,-979.7884,-8919.5488,451.6171,5319.7255,-1645.9587,53.71216272,-1919.3680000000004,-1592.24653728,-3511.6145372800006
823,367.5117,1015.4192,764.1888,0.0,0.0,0.0,-968.1776,-8892.7946,469.6328,5361.2774,-1690.1796,54.95478264,-1882.9422999999988,-1635.2248173599999,-3518.167117359999
824,395.2171,987.5202,772.9206,0.0,0.0,0.0,-967.4251,-8870.7192,487.3474,5361.8658,-1718.2012,53.6227812,-1833.2732000000005,-1664.5784188,-3497.8516188000003
825,393.2354,1032.3312,755.3162,0.0,0.0,0.0,-971.4425,-8917.9478,479.1566,5390.6304,-1692.6359,53.1676296,-1838.7204999999994,-1639.4682704,-3478.1887703999996
826,385.3283,977.2812,775.7547,0.0,0.0,0.0,-978.1851,-8854.3504,468.0422,5371.0124,-1738.399,52.977093839999995,-1855.1167000000005,-1685.42190616,-3540.53860616
827,385.2228,1020.2503,795.9063,0.0,0.0,0.0,-974.1936,-9021.5633,485.5991,5426.1273,-1638.2402,53.75923128,-1882.6510999999991,-1584.48096872,-3467.132068719999
828,397.4437,1097.0654,777.21,0.0,0.0,0.0,-982.359,-8962.8816,454.5269,5389.2538,-1673.1463,52.5352284,-1829.7408000000005,-1620.6110716,-3450.351871600001
829,383.1382,1032.3353,793.3686,0.0,0.0,0.0,-977.0855,-9003.497,455.4757,5358.513,-1603.7633,52.49029248,-1957.7516999999998,-1551.27300752,-3509.02470752
830,377.9436,1021.2687,769.4246,0.0,0.0,0.0,-965.785,-9036.6234,446.818,5384.4235,-1622.3858,53.280095759999995,-2002.5300000000007,-1569.10570424,-3571.6357042400005
831,397.0198,1038.567,777.1662,0.0,0.0,0.0,-959.5963,-8972.4943,466.994,5382.0939,-1658.4454,54.098111519999996,-1870.2497000000012,-1604.34728848,-3474.596988480001
832,386.311,1068.8351,780.9353,0.0,0.0,0.0,-994.3841,-9036.8112,466.5421,5423.9319,-1600.4129,51.60159432,-1904.639900000001,-1548.81130568,-3453.4512056800013
833,349.0674,1023.4095,780.5537,0.0,0.0,0.0,-988.4117,-8915.7543,462.3671,5415.4978,-1706.564,51.39884232,-1873.2705000000005,-1655.16515768,-3528.435657680001
834,386.4478,1031.8877,803.3372,0.0,0.0,0.0,-992.7423,-8988.0975,474.6612,5399.4578,-1623.0469,52.15134312,-1885.0481,-1570.89555688,-3455.94365688
835,395.7032,998.4025,766.234,0.0,0.0,0.0,-975.0524,-8997.3807,476.4959,5363.3098,-1640.8221,52.50188232,-1972.2876999999999,-1588.32021768,-3560.6079176800004
836,387.8908,1054.092,766.7158,0.0,0.0,0.0,-985.1665,-8992.7749,471.8866,5382.7766,-1623.2029,53.140212,-1914.5796,-1570.062688,-3484.6422880000005
837,392.2303,1040.707,767.8561,0.0,0.0,0.0,-1005.5506,-8947.5989,466.7846,5356.8246,-1638.0914,52.72643016,-1928.746900000001,-1585.36496984,-3514.1118698400014
838,418.5424,992.6079,788.8847,0.0,0.0,0.0,-981.9369,-9126.5707,458.5736,5379.6764,-1501.907,51.23902392,-2070.222600000001,-1450.66797608,-3520.890576080001
839,361.5518,1053.526,761.5536,0.0,0.0,0.0,-979.6537,-9060.4238,470.5412,5368.0961,-1547.9047,52.435369439999995,-2024.8088000000007,-1495.4693305600001,-3520.2781305600006
840,368.181,1023.2701,774.6908,0.0,0.0,0.0,-976.1225,-9086.5197,468.0835,5428.6207,-1579.0364,51.38886384,-1999.7961000000005,-1527.64753616,-3527.4436361600006
841,374.7108,1073.3977,786.4491,0.0,0.0,0.0,-966.3383,-9087.2243,460.4736,5426.4319,-1582.119,53.59716288,-1932.0994999999994,-1528.5218371199999,-3460.621337119999
842,374.616,1033.9371,771.033,0.0,0.0,0.0,-981.3882,-9010.4788,483.523,5376.1634,-1609.0441,54.360986399999994,-1952.5945000000002,-1554.6831136,-3507.2776136
843,411.9192,1003.4432,765.0739,0.0,0.0,0.0,-937.7992,-9059.4549,463.1143,5389.6462,-1591.7624,54.42790032,-1964.0573000000004,-1537.3344996800001,-3501.3917996800005
844,399.3523,1038.6652,794.6498,0.0,0.0,0.0,-982.8556,-9066.3426,467.1681,5357.3933,-1532.7901,52.0978896,-1991.9695000000002,-1480.6922104,-3472.6617104
845,387.2103,1017.72,775.6767,0.0,0.0,0.0,-964.108,-9048.9914,469.9226,5348.9685,-1550.5355,52.278289199999996,-2013.6013000000012,-1498.2572108,-3511.858510800001
846,408.7137,1027.1637,758.344,0.0,0.0,0.0,-977.7453,-9066.4149,481.4685,5364.5678,-1540.3831,52.99599744,-2003.9025000000001,-1487.3871025600001,-3491.2896025600003
847,379.8214,1022.2118,796.6464,0.0,0.0,0.0,-982.9221,-9050.8551,458.7508,5389.5018,-1589.3977,52.84361664,-1986.8450000000012,-1536.55408336,-3523.399083360001
848,362.8417,1050.7274,770.808,0.0,0.0,0.0,-983.652,-9022.0227,460.0648,5392.7228,-1599.7346,52.49438712,-1968.5100000000002,-1547.24021288,-3515.75021288
849,377.9457,1020.5343,792.797,0.0,0.0,0.0,-973.3803,-9046.4852,468.9554,5370.4306,-1578.9314,52.835072399999994,-1989.2024999999994,-1526.0963276,-3515.298827599999
850,404.3745,976.0164,788.7304,0.0,0.0,0.0,-994.2253,-9128.2215,469.6109,5392.4872,-1482.1862,49.2276132,-2091.2274000000007,-1432.9585868000001,-3524.1859868000006
851,394.3016,992.5856,773.3002,0.0,0.0,0.0,-987.3587,-9074.6165,472.5203,5411.3147,-1587.3089,50.6880648,-2017.9528,-1536.6208352,-3554.5736352
852,379.55,1039.4787,756.5105,0.0,0.0,0.0,-985.0472,-9006.986,478.5242,5386.2401,-1624.0546,51.04694088,-1951.7297000000008,-1573.00765912,-3524.7373591200007
853,391.8507,1056.5013,769.0499,0.0,0.0,0.0,-986.2153,-9017.1535,465.8488,5348.223,-1577.4872,52.76970072,-1971.8951000000006,-1524.71749928,-3496.6125992800007
854,374.926,1016.0658,766.4672,0.0,0.0,0.0,-978.2425,-9095.3491,470.9592,5372.7579,-1521.9192,51.7986252,-2072.415499999999,-1470.1205748,-3542.5360747999994
855,396.6964,1021.7392,766.2309,0.0,0.0,0.0,-980.8348,-9178.1134,467.8511,5355.6897,-1430.1211,52.25851296,-2150.7409,-1377.86258704,-3528.60348704
856,386.6359,980.6109,799.5132,0.0,0.0,0.0,-960.4968,-9074.3019,469.5549,5375.5551,-1541.7924,52.28944272,-2022.9287000000013,-1489.5029572800001,-3512.4316572800017
857,375.9608,1023.0111,794.1455,0.0,0.0,0.0,-984.1673,-9073.3911,467.632,5392.1697,-1551.8476,52.715489039999994,-2004.6393000000007,-1499.13211096,-3503.7714109600006
858,397.8988,1019.1101,769.0999,0.0,0.0,0.0,-1000.6806,-8958.3087,465.6895,5417.7886,-1666.0074,52.75797264,-1889.402399999999,-1613.24942736,-3502.651827359999
859,384.3665,1055.4037,763.7834,0.0,0.0,0.0,-1001.7713,-9063.6674,464.1293,5393.3821,-1556.4782,53.452181519999996,-2004.3737,-1503.02601848,-3507.39971848
860,390.376,1028.0067,775.587,0.0,0.0,0.0,-973.1059,-9036.5588,482.083,5429.0879,-1643.947,53.95201632,-1904.5241000000015,-1589.99498368,-3494.5190836800016
861,367.3456,1028.4732,796.2836,0.0,0.0,0.0,-972.9664,-8968.8387,474.5321,5415.9147,-1678.8403,53.45085816,-1859.2559,-1625.38944184,-3484.64534184
862,371.1238,1037.8424,772.4123,0.0,0.0,0.0,-965.1474,-9065.9776,478.7121,5405.7748,-1583.6771,52.92336384,-1965.2596000000003,-1530.75373616,-3496.01333616
863,372.6952,969.3194,755.1352,0.0,0.0,0.0,-982.4491,-9008.2134,488.1996,5405.8216,-1609.2621,53.79164352,-1999.4915,-1555.47045648,-3554.96195648
864,406.7729,1019.6102,766.9286,0.0,0.0,0.0,-985.8142,-8937.9588,462.5238,5352.2513,-1642.3453,52.2423576,-1915.6862,-1590.1029423999998,-3505.7891424
865,385.8593,1021.8203,752.4267,0.0,0.0,0.0,-964.5772,-9107.2357,478.5637,5382.6773,-1533.9158,50.8465944,-2050.4655999999995,-1483.0692056,-3533.5348055999993
866,400.1963,1021.8048,770.617,0.0,0.0,0.0,-977.5648,-9157.2805,469.4621,5399.4251,-1490.1405,50.60112984,-2073.340000000001,-1439.53937016,-3512.879370160001
867,421.5915,1028.1076,777.4105,0.0,0.0,0.0,-997.0881,-9086.3505,461.9433,5366.1688,-1523.5839,51.61726872,-2028.2169000000004,-1471.96663128,-3500.1835312800004
868,402.6978,1024.4431,790.4469,0.0,0.0,0.0,-982.5216,-9150.9154,479.8723,5373.4838,-1496.1302,50.40188712,-2062.4931000000006,-1445.72831288,-3508.2214128800006
869,378.8715,1039.3225,793.1428,0.0,0.0,0.0,-968.1743,-8989.3894,469.8892,5341.1113,-1613.5862,51.8188392,-1935.2264000000005,-1561.7673608,-3496.9937608
870,397.3276,1077.5616,768.9682,0.0,0.0,0.0,-988.5466,-8983.9,453.2598,5357.9075,-1648.47,51.4900908,-1917.4219000000003,-1596.9799092,-3514.4018092000006
871,378.1677,1027.5206,775.7564,0.0,0.0,0.0,-987.4779,-9069.5578,479.572,5406.5736,-1573.0935,52.212783599999995,-1989.4454000000005,-1520.8807164,-3510.3261164000005
872,366.0758,1029.1222,789.1055,0.0,0.0,0.0,-965.0516,-9047.4839,473.8428,5424.3187,-1629.2879,52.77874464,-1930.070499999999,-1576.50915536,-3506.5796553599994
873,341.7464,1009.3292,789.5881,0.0,0.0,0.0,-985.9936,-8970.35,467.4828,5399.428,-1686.0481,53.98502688,-1948.7691000000004,-1632.06307312,-3580.8321731200003
874,388.879,1022.0613,763.8588,0.0,0.0,0.0,-958.4414,-9004.7761,486.7105,5436.7118,-1662.7331,53.56897488,-1864.9960999999985,-1609.1641251199999,-3474.1602251199984
875,379.0118,1025.6902,769.5375,0.0,0.0,0.0,-964.2152,-9018.0777,474.6176,5421.8678,-1665.6715,53.98702488,-1911.5680000000002,-1611.68447512,-3523.2524751200003
876,374.0013,1008.6092,765.8194,0.0,0.0,0.0,-975.2963,-8939.3107,475.173,5377.7562,-1685.0851,55.65530088,-1913.2479000000003,-1629.42979912,-3542.6776991200004
877,395.3752,1033.112,793.8555,0.0,0.0,0.0,-964.2143,-9036.4432,472.0801,5398.8455,-1628.4112,54.57363624,-1907.3891999999996,-1573.83756376,-3481.22676376
878,351.0223,1057.1067,774.2417,0.0,0.0,0.0,-966.654,-9132.4239,479.2521,5388.8484,-1539.6947,53.224840799999996,-2048.6067000000003,-1486.4698592,-3535.0765592000002
879,374.1169,1024.5454,780.3184,0.0,0.0,0.0,-957.9084,-8978.1706,477.2945,5446.8421,-1726.5321,54.02236176,-1832.9616999999998,-1672.50973824,-3505.4714382399998
880,359.5114,1069.7267,782.1062,0.0,0.0,0.0,-958.4361,-9156.681,466.7055,5391.9025,-1516.214,53.49624696,-2045.1648000000005,-1462.71775304,-3507.8825530400004
881,370.0002,991.9068,778.815,0.0,0.0,0.0,-950.2065,-9097.294,465.7108,5361.6294,-1547.9479,52.898402159999996,-2079.4383000000007,-1495.04949784,-3574.487797840001
882,390.04,1001.3878,775.9724,0.0,0.0,0.0,-945.6415,-9173.6362,474.5744,5406.0829,-1491.4135,50.03023032,-2071.2201999999997,-1441.38326968,-3512.6034696799998
883,412.5482,1015.8108,770.9935,0.0,0.0,0.0,-996.9256,-9070.0667,467.5574,5370.9708,-1553.412,51.05744424,-2029.1115999999993,-1502.35455576,-3531.4661557599993
884,397.8788,1030.6169,785.3054,0.0,0.0,0.0,-961.929,-9144.8132,455.2152,5418.853,-1533.8664,52.8641136,-2018.8729000000012,-1481.0022864,-3499.875186400001
885,373.5905,997.2032,783.92,0.0,0.0,0.0,-970.4414,-9162.8828,468.8417,5419.893,-1512.8216,51.74921736,-2089.875799999999,-1461.07238264,-3550.9481826399992
886,399.7029,1043.3191,766.4565,0.0,0.0,0.0,-945.1139,-9111.9832,459.347,5386.9693,-1526.8134,51.227426879999996,-2001.3023000000003,-1475.58597312,-3476.88827312
887,389.791,1011.3262,784.0354,0.0,0.0,0.0,-958.8466,-9041.2838,472.9457,5386.6727,-1618.7464,54.864818639999996,-1955.3593999999985,-1563.88158136,-3519.2409813599984
888,385.9718,1059.7664,775.1387,0.0,0.0,0.0,-948.433,-9018.2689,465.2909,5393.7055,-1631.7994,54.913452480000004,-1886.828599999999,-1576.8859475200002,-3463.7145475199986
889,368.4084,1017.3316,773.5621,0.0,0.0,0.0,-956.5893,-9008.3916,472.5915,5388.5747,-1641.3163,53.10413568,-1944.512600000001,-1588.21216432,-3532.7247643200008
890,385.0154,1025.598,770.6756,0.0,0.0,0.0,-951.2793,-9006.3711,458.086,5357.6403,-1626.4003,55.44407448,-1960.6351000000004,-1570.95622552,-3531.5913255200007
891,399.9601,1046.2467,763.2104,0.0,0.0,0.0,-938.8276,-9026.0181,453.5831,5351.7357,-1612.7649,52.7014008,-1950.1097,-1560.0634991999998,-3510.1731992
892,367.7229,1041.1741,790.8978,0.0,0.0,0.0,-990.9838,-9018.8217,475.6377,5395.8277,-1620.267,51.74539992,-1938.5453000000007,-1568.52160008,-3507.0669000800003
893,373.6903,1057.6659,805.047,0.0,0.0,0.0,-979.8033,-8944.5343,456.899,5389.772,-1673.052,53.98661736,-1841.2633999999998,-1619.0653826399998,-3460.3287826399996
894,411.189,999.6443,773.8269,0.0,0.0,0.0,-972.5074,-8986.4894,468.3386,5402.8228,-1647.9875,53.455858559999996,-1903.1752000000006,-1594.53164144,-3497.706841440001
895,379.3107,1020.571,775.4045,0.0,0.0,0.0,-976.8773,-8999.3392,463.8149,5412.6869,-1659.2731,53.41901184,-1924.4285,-1605.8540881600002,-3530.28258816
896,384.4973,1022.7856,796.0422,0.0,0.0,0.0,-986.7059,-8963.8571,475.3819,5390.4885,-1627.3793,52.651967039999995,-1881.3674999999985,-1574.72733296,-3456.0948329599987
897,374.3501,1046.2877,769.0878,0.0,0.0,0.0,-942.6622,-8935.3914,451.2215,5350.214,-1693.7959,54.758832479999995,-1886.8925000000008,-1639.0370675200002,-3525.929567520001
898,387.4833,995.2022,769.267,0.0,0.0,0.0,-969.445,-8981.7208,458.4754,5397.8442,-1628.3365,53.748582479999996,-1942.8936999999996,-1574.5879175199998,-3517.4816175199994
899,383.3953,1029.2178,791.8916,0.0,0.0,0.0,-965.417,-9009.0705,464.8878,5357.7445,-1596.5517,54.09813672,-1947.3504999999996,-1542.45356328,-3489.8040632799994
900,377.3652,1033.0291,787.6078,0.0,0.0,0.0,-964.8428,-8928.3245,466.847,5359.9272,-1661.4697,53.854439039999995,-1868.3910000000014,-1607.6152609600001,-3476.0062609600013
