Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
386,401.6017,1086.91,817.4578,0.0,0.0,0.0,-1024.38,-8814.1026,473.4194,5349.184,-1841.8813,52.23410928,-1709.9097000000002,-1789.64719072,-3499.55689072
387,444.8929,1076.7837,810.8015,0.0,0.0,0.0,-1025.1217,-8813.8546,481.7734,5294.4306,-1786.1644,52.865046719999995,-1730.2942000000003,-1733.2993532799999,-3463.59355328
388,367.8663,1063.2871,846.7169,0.0,0.0,0.0,-1020.8925,-8957.295,475.5268,5358.7168,-1694.4544,51.61908888,-1866.0735999999997,-1642.8353111200001,-3508.9089111199996
389,391.7062,1071.6085,800.7049,0.0,0.0,0.0,-1013.2767,-8811.4668,493.9461,5264.3202,-1731.6258,51.49582992,-1802.4575999999997,-1680.12997008,-3482.5875700799998
390,393.9302,1065.0413,794.0218,0.0,0.0,0.0,-1034.5066,-8831.7738,491.9244,5328.8278,-1771.1986,51.7817268,-1792.5349000000006,-1719.4168731999998,-3511.9517732000004
391,399.3984,1108.893,833.9952,0.0,0.0,0.0,-1028.7963,-8791.299,477.7909,5290.3481,-1781.3384,50.787684,-1709.6697000000013,-1730.5507160000002,-3440.2204160000015
392,393.0148,1119.7614,795.8662,0.0,0.0,0.0,-1031.2981,-8842.7717,485.4865,5319.5517,-1768.6532,52.86444768,-1760.3891999999987,-1715.78875232,-3476.1779523199984
393,428.7853,1062.4463,812.1713,0.0,0.0,0.0,-1028.8312,-8800.238,477.151,5338.8746,-1839.8224,53.09067672,-1709.640699999999,-1786.73172328,-3496.372423279999
394,388.7972,1028.5706,816.87,0.0,0.0,0.0,-1009.6122,-8896.6411,474.2759,5337.4874,-1739.6492,52.37581392,-1860.2522000000017,-1687.2733860800001,-3547.5255860800016
395,389.409,1102.0198,802.7416,0.0,0.0,0.0,-1030.5611,-8831.2413,486.4039,5354.725,-1801.9185,53.475356160000004,-1726.503099999999,-1748.44314384,-3474.9462438399987
396,386.1725,1097.5498,803.1956,0.0,0.0,0.0,-1033.3157,-8945.043,463.6642,5348.2487,-1702.1727,52.49825136,-1879.5279,-1649.67444864,-3529.2023486400003
397,405.8672,1085.4186,808.2921,0.0,0.0,0.0,-1026.5525,-8820.4535,487.784,5349.769,-1780.2996,54.611098559999995,-1709.8750999999993,-1725.68850144,-3435.5636014399997
398,414.8967,1083.3565,814.2117,0.0,0.0,0.0,-1012.5722,-8762.5549,480.8513,5301.9209,-1819.4162,54.450412560000004,-1679.8899999999985,-1764.96578744,-3444.855787439998
399,415.29,1062.0505,814.4659,0.0,0.0,0.0,-1021.063,-8714.1858,489.6893,5324.9533,-1875.4664,53.165959199999996,-1628.7997999999998,-1822.3004408,-3451.1002408
400,374.3402,1134.3897,809.2522,0.0,0.0,0.0,-998.717,-8938.4851,473.4577,5331.8524,-1702.6341,52.617783599999996,-1813.9099000000006,-1650.0163164,-3463.9262164000006
401,386.0073,1094.1367,787.2211,0.0,0.0,0.0,-1031.0103,-8798.1268,494.2306,5343.2475,-1828.4893,53.028548640000004,-1724.2938999999997,-1775.46075136,-3499.75465136
402,394.6762,1045.4741,834.1834,0.0,0.0,0.0,-999.0706,-8912.1865,497.2438,5357.9709,-1730.1085,52.8421248,-1781.7086999999992,-1677.2663752,-3458.9750751999995
403,420.2103,1068.8318,795.6562,0.0,0.0,0.0,-1038.3078,-8868.0823,454.9656,5320.9452,-1703.1312,52.144105679999996,-1845.7810000000009,-1650.98709432,-3496.7680943200007
404,425.3071,1038.3602,819.699,0.0,0.0,0.0,-1030.8443,-8862.3139,467.6033,5323.7073,-1738.2515,51.68771568,-1818.4812999999995,-1686.5637843200002,-3505.0450843199997
405,409.437,1122.1546,802.0917,0.0,0.0,0.0,-1006.6479,-8963.8714,485.7964,5344.5375,-1695.2028,53.03505456,-1806.5020999999988,-1642.16774544,-3448.669845439999
406,384.7671,1097.171,806.7974,0.0,0.0,0.0,-1034.8963,-8924.4201,483.8654,5288.4755,-1674.0228,51.52572576,-1898.2399999999998,-1622.49707424,-3520.7370742399994
407,395.3102,1103.4528,795.9184,0.0,0.0,0.0,-1014.1613,-8954.346,477.1326,5291.5295,-1646.8674,50.86082952,-1905.1638000000003,-1596.0065704800002,-3501.17037048
408,374.5482,1078.6345,792.7814,0.0,0.0,0.0,-1037.3618,-8889.6998,491.7497,5346.9661,-1698.8704,50.9028444,-1842.3817000000008,-1647.9675556,-3490.3492556000006
409,400.7975,1098.5946,839.271,0.0,0.0,0.0,-1035.8806,-9008.8331,471.6646,5321.6758,-1609.4889,50.69270736,-1912.7102000000004,-1558.79619264,-3471.5063926400007
410,422.7402,1064.7771,819.9192,0.0,0.0,0.0,-1008.2956,-8797.6128,467.1299,5309.3891,-1795.7692,53.654829119999995,-1721.9529000000002,-1742.11437088,-3464.06727088
411,394.239,1093.2393,805.8714,0.0,0.0,0.0,-996.0046,-8777.4197,468.3344,5283.1694,-1770.6797,51.79446,-1728.5708000000013,-1718.8852399999998,-3447.456040000001
412,389.3483,1066.9698,820.4809,0.0,0.0,0.0,-1009.4348,-8859.754,478.1465,5344.3479,-1750.5492,51.494380559999996,-1769.8954000000012,-1699.0548194399998,-3468.950219440001
413,393.8665,1040.3727,828.6724,0.0,0.0,0.0,-1040.8388,-8834.3921,490.1693,5344.4306,-1774.506,50.89560624,-1777.7194,-1723.61039376,-3501.3297937600005
414,391.4662,1063.4391,831.3915,0.0,0.0,0.0,-1036.1271,-8837.0714,461.0443,5328.8394,-1751.3179,50.57171784,-1797.018000000001,-1700.74618216,-3497.764182160001
415,393.9104,1089.6197,816.7883,0.0,0.0,0.0,-1024.1636,-8798.8139,473.2217,5318.5389,-1771.2034,52.89383375999999,-1730.8984999999993,-1718.30956624,-3449.20806624
416,412.9861,1069.6945,831.4521,0.0,0.0,0.0,-1027.0032,-8709.447,475.0748,5271.3575,-1825.7072,52.02105336,-1675.8851999999997,-1773.68614664,-3449.5713466399993
417,404.5239,1135.7001,801.3958,0.0,0.0,0.0,-1032.7285,-8790.2283,471.0265,5302.0964,-1783.5466,52.1561124,-1708.2141000000001,-1731.3904876,-3439.6045876
418,383.3124,1060.57,823.0111,0.0,0.0,0.0,-1034.8205,-8754.4181,479.6869,5293.8233,-1789.9829,52.43087447999999,-1748.8349000000007,-1737.55202552,-3486.3869255200007
419,409.9332,1109.3234,796.906,0.0,0.0,0.0,-1025.6272,-8791.0148,470.9118,5338.4115,-1797.6435,54.51438384,-1691.156100000001,-1743.12911616,-3434.2852161600013
420,397.1109,1095.5092,814.3318,0.0,0.0,0.0,-1003.4436,-8891.9093,484.9909,5352.6369,-1727.1601,53.560088640000004,-1750.7731999999996,-1673.60001136,-3424.37321136
421,422.3067,1101.6031,843.2191,0.0,0.0,0.0,-1005.1085,-8770.3803,476.2517,5306.6179,-1833.6492,53.774254799999994,-1625.4903000000013,-1779.8749452000002,-3405.365245200001
422,407.4767,1047.2793,806.0301,0.0,0.0,0.0,-992.1179,-8700.6695,482.7569,5262.1364,-1841.6279,57.42468576,-1687.1079999999993,-1784.2032142399999,-3471.311214239999
423,393.5561,1083.1281,818.6902,0.0,0.0,0.0,-1000.1565,-8834.8568,476.0763,5300.8249,-1723.4899,54.14294304,-1762.7377000000006,-1669.34695696,-3432.0846569600008
424,379.5041,1044.9144,813.2113,0.0,0.0,0.0,-1005.9735,-8826.7208,488.78,5300.408,-1735.85,51.28494408,-1805.8764999999994,-1684.5650559199998,-3490.4415559199992
425,394.0995,1072.4512,817.0309,0.0,0.0,0.0,-1000.6578,-8745.2425,465.1906,5303.9025,-1822.2588,53.55241632,-1693.2255999999998,-1768.70638368,-3461.93198368
426,401.2074,1028.1904,828.6018,0.0,0.0,0.0,-1007.9314,-8843.0246,480.7673,5311.5083,-1709.0737,52.89679224,-1800.680800000001,-1656.17690776,-3456.8577077600007
427,407.7974,1085.9345,820.8436,0.0,0.0,0.0,-1009.8794,-8782.5175,469.1985,5309.0322,-1803.5414,54.41819184,-1699.5906999999997,-1749.12320816,-3448.71390816
428,414.8818,1076.6877,824.8564,0.0,0.0,0.0,-1005.632,-8879.3137,473.568,5322.8368,-1746.0586,52.95514968,-1772.1149999999998,-1693.10345032,-3465.21845032
429,418.6354,1082.0904,823.8987,0.0,0.0,0.0,-981.9045,-8844.8273,469.6457,5292.4432,-1745.1089,53.33168376,-1740.0184000000017,-1691.77721624,-3431.795616240002
430,403.9566,1064.7653,806.6975,0.0,0.0,0.0,-1023.736,-8806.373,472.9863,5293.0857,-1773.2174,52.16861952,-1788.6175999999996,-1721.04878048,-3509.6663804799996
431,373.4863,1057.1231,793.6166,0.0,0.0,0.0,-1013.3148,-8820.7427,480.1433,5368.9618,-1796.8386,53.65415304,-1760.7264000000005,-1743.18444696,-3503.9108469600005
432,400.8765,1066.8005,813.3426,0.0,0.0,0.0,-1026.3546,-8822.297,477.1894,5314.0728,-1762.3847,53.110696319999995,-1776.3698000000004,-1709.27400368,-3485.6438036800005
433,378.8992,1032.0026,803.8356,0.0,0.0,0.0,-998.6462,-8866.698,473.726,5331.1654,-1741.0476,52.811907839999996,-1845.715400000001,-1688.23569216,-3533.951092160001
434,396.8028,1090.7343,828.6885,0.0,0.0,0.0,-1049.6535,-8809.4538,479.1024,5329.012,-1775.669,51.48066456,-1734.7673000000004,-1724.1883354400002,-3458.95563544
435,398.0945,1107.5712,804.134,0.0,0.0,0.0,-1033.8468,-8847.6853,460.8603,5306.2882,-1731.8024,52.23142872,-1804.5838999999987,-1679.57097128,-3484.1548712799986
436,408.7055,1095.8397,821.644,0.0,0.0,0.0,-1039.3688,-8923.4825,490.3879,5339.1666,-1681.5915,51.29917416,-1807.1076000000012,-1630.29232584,-3437.3999258400013
437,410.1691,1062.4575,806.0529,0.0,0.0,0.0,-1056.5878,-8868.9898,481.9934,5303.6904,-1712.5099,52.99051392,-1861.2142999999987,-1659.51938608,-3520.7336860799987
438,386.9454,1041.6909,815.5612,0.0,0.0,0.0,-997.8218,-8797.377,482.9242,5303.0113,-1778.1489,53.59410792,-1765.0657999999994,-1724.55479208,-3489.6205920799994
439,392.539,1138.2796,798.1435,0.0,0.0,0.0,-1037.1462,-8866.0997,472.1384,5316.5374,-1740.405,52.18635528,-1785.6080000000002,-1688.21864472,-3473.82664472
440,392.0612,1060.1409,827.2554,0.0,0.0,0.0,-1038.783,-8878.0727,480.0239,5355.7351,-1744.511,52.06948344,-1801.6392000000005,-1692.4415165599999,-3494.0807165600004
441,396.7722,1116.8094,824.2034,0.0,0.0,0.0,-1032.5201,-8788.7093,485.8117,5338.9933,-1799.3281,52.19019216,-1658.6394,-1747.13790784,-3405.7773078399996
442,380.5288,1091.4889,826.9267,0.0,0.0,0.0,-1025.7396,-8883.4267,477.0146,5290.6105,-1687.2053,52.270066799999995,-1842.5968000000003,-1634.9352332,-3477.5320332
443,360.7763,1072.059,790.7579,0.0,0.0,0.0,-1021.2113,-8843.8126,490.6465,5357.3519,-1764.0554,52.053289199999995,-1793.4322999999995,-1712.0021108,-3505.4344107999996
444,401.6597,1059.5814,810.7662,0.0,0.0,0.0,-1040.0679,-8752.7512,492.7593,5277.8527,-1790.0413,50.05368864,-1750.1998000000003,-1739.98761136,-3490.18741136
445,409.6881,1050.7374,824.7779,0.0,0.0,0.0,-1015.9058,-8698.0314,488.7157,5333.0196,-1882.3106,52.39035792,-1606.9985000000006,-1829.92024208,-3436.9187420800004
446,390.6685,1095.9923,817.5754,0.0,0.0,0.0,-1035.2566,-8808.5629,491.7043,5271.1071,-1726.2688,50.75692632,-1776.7719000000006,-1675.51187368,-3452.2837736800006
447,385.1737,1050.7084,813.2558,0.0,0.0,0.0,-1002.0239,-8826.8045,492.752,5322.0298,-1771.7304,52.203152159999995,-1764.9087,-1719.52724784,-3484.4359478399997
448,414.6157,1131.3232,805.2502,0.0,0.0,0.0,-1006.225,-8759.6355,475.4528,5270.177,-1787.2624,54.15840792,-1669.0416000000005,-1733.1039920800001,-3402.1455920800004
449,447.3898,1066.1654,789.0071,0.0,0.0,0.0,-1013.6613,-8694.8036,478.2902,5266.0732,-1844.9172,53.171827199999996,-1661.5391999999993,-1791.7453728,-3453.2845727999993
450,420.5272,1063.4634,828.8104,0.0,0.0,0.0,-1022.1047,-8799.5747,487.6549,5328.8833,-1770.1107,53.662019040000004,-1692.3401999999996,-1716.44868096,-3408.78888096
451,408.2517,1092.0718,815.2119,0.0,0.0,0.0,-1026.2145,-8833.2139,490.4691,5279.93,-1715.8389,50.5823868,-1773.4939000000004,-1665.2565132,-3438.7504132
452,416.7341,1107.9296,812.5128,0.0,0.0,0.0,-1026.4812,-9052.8442,479.5123,5340.3717,-1573.6052,51.02785728,-1922.2648999999992,-1522.57734272,-3444.8422427199994
453,410.3097,1056.437,820.6479,0.0,0.0,0.0,-1028.6135,-8952.8008,480.7109,5343.7547,-1658.48,51.11416799999999,-1869.5541000000003,-1607.365832,-3476.9199320000002
454,395.354,1101.2103,814.469,0.0,0.0,0.0,-1024.9243,-8885.8679,482.8686,5346.0084,-1736.2334,52.754470559999994,-1770.8818999999994,-1683.47892944,-3454.3608294399996
455,407.7489,1054.7342,815.3156,0.0,0.0,0.0,-1036.8392,-8816.3344,478.5149,5284.4412,-1733.3722,53.08787376,-1812.4187999999986,-1680.28432624,-3492.7031262399983
456,403.2607,1080.6138,830.8664,0.0,0.0,0.0,-1010.374,-8896.8722,468.7375,5308.1861,-1701.4867,54.07532136,-1815.5816999999997,-1647.4113786399998,-3462.9930786399996
457,416.8415,1124.7022,790.8585,0.0,0.0,0.0,-1038.4292,-8929.7339,470.2517,5297.4397,-1644.7583,52.77016584,-1868.0694999999996,-1591.98813416,-3460.0576341599995
458,420.5301,1043.8411,844.8212,0.0,0.0,0.0,-992.8571,-8941.3484,475.6693,5350.0566,-1691.8883,56.15779464,-1799.2872000000007,-1635.73050536,-3435.017705360001
459,388.5782,1064.25,809.1433,0.0,0.0,0.0,-1004.4464,-8777.1288,477.9486,5296.1463,-1805.8758,53.68241088,-1745.5088000000005,-1752.1933891200001,-3497.70218912
460,386.7058,1066.9946,810.2181,0.0,0.0,0.0,-1021.3011,-8961.0676,482.4783,5293.9881,-1627.2341,50.826365280000005,-1941.9838000000018,-1576.40773472,-3518.3915347200013
461,396.3812,1090.6732,824.3912,0.0,0.0,0.0,-1038.8626,-8896.7977,487.0707,5308.3478,-1698.4385,51.524964,-1828.7961999999989,-1646.913536,-3475.709735999999
462,389.6731,1046.3196,834.372,0.0,0.0,0.0,-996.7874,-8890.4657,486.4239,5338.7381,-1717.8742,51.54015744,-1791.7264000000014,-1666.33404256,-3458.060442560002
463,403.4016,1048.9606,816.9555,0.0,0.0,0.0,-1013.9854,-8840.7106,472.2412,5288.5134,-1718.0708,52.71088536,-1824.6237,-1665.35991464,-3489.9836146400003
464,398.5081,1069.2892,814.3619,0.0,0.0,0.0,-1022.7516,-8793.3717,464.5825,5300.8872,-1763.639,52.44335856,-1768.4943999999987,-1711.19564144,-3479.690041439999
465,374.2154,1048.4791,812.1591,0.0,0.0,0.0,-1028.9062,-8740.1567,497.4901,5322.0656,-1831.095,52.70562864,-1714.6535999999996,-1778.38937136,-3493.0429713599997
466,413.3047,1042.6193,821.4704,0.0,0.0,0.0,-1005.5822,-8853.2639,473.5017,5314.0169,-1749.8426,53.20597608,-1793.9331000000002,-1696.63662392,-3490.5697239200003
467,454.7967,1059.5829,808.9446,0.0,0.0,0.0,-1016.3948,-8851.9429,481.8198,5276.0907,-1735.2969,52.2572652,-1787.103,-1683.0396348000002,-3470.1426348000005
468,437.0619,1085.049,828.9439,0.0,0.0,0.0,-1016.5805,-8848.2473,473.8057,5307.8199,-1770.6308,55.0759608,-1732.1474000000007,-1715.5548391999998,-3447.702239200001
469,388.5552,1093.1884,803.055,0.0,0.0,0.0,-1007.9556,-8870.3876,490.2532,5351.5353,-1776.8652,51.62614704,-1751.7561000000005,-1725.23905296,-3476.9951529600007
470,398.3319,1054.5086,785.999,0.0,0.0,0.0,-1013.0166,-8853.6215,462.8912,5325.009,-1732.6502,51.1977348,-1839.8983999999991,-1681.4524652,-3521.350865199999
471,394.6432,1075.9719,853.3326,0.0,0.0,0.0,-1007.8726,-8969.7189,482.7397,5319.5942,-1659.8179,52.047031679999996,-1851.3099000000002,-1607.77086832,-3459.08076832
472,411.5191,1088.5355,825.0217,0.0,0.0,0.0,-1025.1066,-8862.2967,484.6886,5283.4631,-1709.6911,51.6562236,-1794.1753000000008,-1658.0348764,-3452.210176400001
473,384.5043,1058.3945,817.4637,0.0,0.0,0.0,-1035.1404,-8871.4125,486.6214,5328.301,-1743.9926,53.09925048,-1831.268,-1690.8933495200001,-3522.16134952
474,424.098,1085.1854,789.0566,0.0,0.0,0.0,-1008.9208,-8893.8091,461.5404,5291.4277,-1691.478,51.73038864,-1851.4218,-1639.74761136,-3491.16941136
475,374.9788,1118.3113,812.8583,0.0,0.0,0.0,-1025.5476,-8728.6683,465.6414,5313.6906,-1839.5864,52.959444479999995,-1668.7354999999989,-1786.62695552,-3455.362455519999
476,382.8943,1070.5455,828.5156,0.0,0.0,0.0,-1013.1705,-8820.374,490.7529,5319.9931,-1790.8533,53.48657664,-1740.8431,-1737.36672336,-3478.20982336
477,386.002,1020.2586,835.6055,0.0,0.0,0.0,-1012.5892,-8840.5413,490.303,5271.831,-1713.715,52.01135064,-1849.1304,-1661.7036493599999,-3510.8340493600003
478,383.2496,1018.3859,808.6488,0.0,0.0,0.0,-1032.5213,-8772.4337,481.9569,5268.4436,-1761.4938,51.21050904,-1844.2702,-1710.28329096,-3554.55349096
479,386.8457,1081.8053,829.216,0.0,0.0,0.0,-1027.3881,-8845.7787,483.5492,5318.6873,-1735.9817,52.949037600000004,-1773.0633000000007,-1683.0326624,-3456.095962400001
480,359.1486,1068.9762,791.5974,0.0,0.0,0.0,-1015.3705,-8822.6458,481.9538,5277.1992,-1730.4966,51.35122584,-1859.1410999999998,-1679.1453741599998,-3538.2864741599997
481,404.3971,1018.1525,815.1372,0.0,0.0,0.0,-1043.1443,-8846.7719,477.7063,5288.369,-1694.0926,51.98354424,-1886.1541000000007,-1642.10905576,-3528.2631557600007
482,403.9991,1050.0157,799.5837,0.0,0.0,0.0,-994.4218,-8875.8901,475.1746,5304.9619,-1715.99,53.236792079999994,-1836.5769,-1662.75320792,-3499.3301079199996
483,391.1835,1087.5809,799.0621,0.0,0.0,0.0,-1015.0065,-8875.4329,487.9287,5303.3331,-1712.7871,52.3737036,-1821.3510999999999,-1660.4133964,-3481.7644964
484,385.2881,1054.922,807.6197,0.0,0.0,0.0,-1031.5596,-8914.9038,461.2982,5297.6582,-1661.359,52.69947336,-1939.6772,-1608.65952664,-3548.33672664
485,391.4822,1039.2585,817.1469,0.0,0.0,0.0,-1026.1055,-8844.6711,491.3964,5321.1555,-1717.7727,53.68985568,-1810.3370999999997,-1664.08284432,-3474.4199443199996
486,370.1762,1075.2722,805.1921,0.0,0.0,0.0,-1011.7521,-8721.4764,482.9542,5271.2815,-1789.0718,54.41339952,-1728.3522999999996,-1734.65840048,-3463.0107004799993
487,373.6145,1050.8859,834.1085,0.0,0.0,0.0,-1034.9575,-8794.1908,491.1425,5254.6315,-1720.466,52.9396992,-1824.7653999999993,-1667.5263008,-3492.291700799999
488,375.0443,1042.8218,830.4138,0.0,0.0,0.0,-1011.3343,-8964.3847,475.8852,5291.4283,-1605.0547,53.29810008,-1960.1256000000012,-1551.7565999199999,-3511.882199920001
489,377.2231,1063.793,812.9895,0.0,0.0,0.0,-1020.0339,-8887.1428,480.2294,5247.2121,-1649.2741,51.73552512,-1925.7295999999997,-1597.5385748800002,-3523.2681748799996
490,399.9,1092.293,817.8807,0.0,0.0,0.0,-1016.0804,-8852.3046,476.6978,5246.9274,-1678.9453,50.370127919999995,-1834.6861,-1628.5751720800001,-3463.2612720800003
491,399.6676,1035.4986,816.7673,0.0,0.0,0.0,-986.4804,-8937.508,484.034,5307.1577,-1635.0032,52.75946664,-1880.8631999999998,-1582.24373336,-3463.10693336
492,419.1031,1071.5762,828.5397,0.0,0.0,0.0,-1004.6341,-8955.1444,474.2131,5328.0014,-1630.9327,51.095640239999994,-1838.3449999999993,-1579.83705976,-3418.1820597599994
493,410.7212,1065.0134,816.6946,0.0,0.0,0.0,-1020.1872,-8937.9512,475.234,5289.7141,-1625.0308,50.42450448,-1900.7610999999988,-1574.60629552,-3475.367395519999
494,401.4567,1030.0509,815.8073,0.0,0.0,0.0,-1018.4994,-8793.6926,478.6587,5292.566,-1772.9807,53.67298104,-1793.6524000000009,-1719.30771896,-3512.9601189600007
495,402.8476,1066.7259,837.2405,0.0,0.0,0.0,-1008.8762,-8878.4698,485.8006,5323.263,-1749.2902,53.443601279999996,-1771.4684000000016,-1695.84659872,-3467.3149987200013
496,368.5433,1084.641,799.8039,0.0,0.0,0.0,-993.1893,-8816.3785,492.3551,5307.4373,-1815.5046,53.80799112,-1756.7872000000016,-1761.69660888,-3518.4838088800016
497,439.3045,1118.4543,822.0635,0.0,0.0,0.0,-999.0265,-8877.3719,455.2452,5294.8434,-1713.8205,51.69041711999999,-1746.4875000000002,-1662.1300828800001,-3408.61758288
498,368.9061,1126.5255,805.9497,0.0,0.0,0.0,-1009.842,-8986.3385,468.794,5309.8535,-1622.6903,53.44923384,-1916.1516999999994,-1569.24106616,-3485.3927661599996
499,412.9638,1118.929,800.4806,0.0,0.0,0.0,-1008.3428,-8918.1252,473.7949,5287.9996,-1658.8117,53.8869348,-1832.3001000000004,-1604.9247652,-3437.2248652000007
500,402.6176,1075.5156,841.7896,0.0,0.0,0.0,-991.4288,-8848.8817,495.4975,5296.692,-1732.6446,53.63177832,-1728.1981999999998,-1679.0128216800001,-3407.2110216799997
501,412.8221,1072.0002,810.5409,0.0,0.0,0.0,-1028.6784,-8854.6369,488.9242,5305.5892,-1723.6175,53.781331679999994,-1793.4386999999988,-1669.83616832,-3463.274868319999
502,382.5187,1103.4985,817.977,0.0,0.0,0.0,-993.7719,-8762.6923,495.9584,5313.5225,-1852.569,53.38056096,-1642.9890999999998,-1799.18843904,-3442.17753904
503,404.4915,1050.1773,810.9795,0.0,0.0,0.0,-996.926,-8812.914,486.0582,5339.1996,-1787.3675,55.50771744,-1718.933900000001,-1731.85978256,-3450.7936825600013
504,382.0401,1084.4863,805.5205,0.0,0.0,0.0,-1005.3155,-8744.7769,483.0098,5285.2412,-1805.4367,54.51787872,-1709.7945000000009,-1750.91882128,-3460.713321280001
505,369.1432,1072.8983,815.4129,0.0,0.0,0.0,-1031.4973,-8724.7439,495.1057,5305.0599,-1813.469,51.69492072,-1698.6211999999996,-1761.77407928,-3460.3952792799996
506,404.2874,1099.4908,795.1332,0.0,0.0,0.0,-1019.1143,-8719.8292,475.2369,5316.3112,-1843.8022,53.793797760000004,-1648.4840000000004,-1790.0084022400001,-3438.4924022400005
507,419.7593,1036.2353,848.9534,0.0,0.0,0.0,-1020.6551,-8719.4872,483.899,5341.2392,-1883.6175,52.170606719999995,-1610.0560999999989,-1831.44689328,-3441.5029932799994
508,401.0643,1103.0063,820.4422,0.0,0.0,0.0,-1027.0787,-8842.1439,467.3887,5283.5484,-1712.2785,52.414161119999996,-1793.7726999999995,-1659.8643388799999,-3453.6370388799996
509,370.9233,1123.5678,808.3465,0.0,0.0,0.0,-1010.0889,-8818.5869,468.6461,5276.6824,-1745.5679,53.7137424,-1780.5097000000005,-1691.8541576,-3472.3638576000003
510,405.7045,1081.3463,858.4795,0.0,0.0,0.0,-1019.3596,-8761.3337,495.763,5343.3781,-1833.674,54.164378879999994,-1596.0218999999997,-1779.50962112,-3375.5315211199995
511,378.0207,1104.192,818.6375,0.0,0.0,0.0,-1039.3604,-8761.13,481.0487,5272.5212,-1789.12,52.93835424,-1746.0702999999994,-1736.1816457599998,-3482.251945759999
512,429.5164,1062.3232,787.2447,0.0,0.0,0.0,-1029.8856,-8786.8431,461.3021,5268.7392,-1755.2574,53.715693599999994,-1807.6031000000003,-1701.5417064,-3509.1448064
513,391.8506,1047.3289,810.0714,0.0,0.0,0.0,-1002.8228,-8930.2449,479.9528,5284.4914,-1642.1591,53.84875896,-1919.3725999999997,-1588.3103410400001,-3507.6829410399996
514,372.812,1025.4952,784.2735,0.0,0.0,0.0,-995.3945,-8891.4396,488.0715,5338.5654,-1701.4763,53.70033888,-1877.6164999999992,-1647.7759611200001,-3525.3924611199996
515,396.2988,1061.8038,803.1581,0.0,0.0,0.0,-991.8005,-8850.6273,460.4757,5258.7733,-1683.8771,52.22785536,-1861.9181000000008,-1631.64924464,-3493.5673446400006
516,395.8408,1037.8433,827.7269,0.0,0.0,0.0,-1051.6285,-8906.253,496.9123,5323.9584,-1658.4343,51.285888,-1875.5998,-1607.148412,-3482.748212
517,376.0641,1111.773,805.2761,0.0,0.0,0.0,-1015.9226,-8933.7066,490.8443,5312.7292,-1643.1434,53.27625528,-1852.9425,-1589.86714472,-3442.80964472
518,404.7444,1088.055,826.8457,0.0,0.0,0.0,-1040.4216,-8915.6985,461.2273,5294.4897,-1645.6809,52.90024176,-1880.7579999999998,-1592.78065824,-3473.53865824
519,406.8366,1068.5429,806.4386,0.0,0.0,0.0,-1030.9125,-9016.5645,467.4075,5327.541,-1594.5817,53.56059552,-1970.7104,-1541.0211044799998,-3511.73150448
520,396.8004,1055.9896,821.0369,0.0,0.0,0.0,-997.9376,-8979.4126,494.1636,5310.8612,-1628.2734,52.76973743999999,-1898.4984999999997,-1575.50366256,-3474.0021625599998
521,389.1083,1042.4557,812.2159,0.0,0.0,0.0,-1022.2049,-8958.7677,484.5096,5288.5881,-1615.8419,50.971739039999996,-1964.0950000000003,-1564.8701609599998,-3528.96516096
522,389.5896,1092.7802,818.2784,0.0,0.0,0.0,-1017.0231,-8929.1371,484.7031,5308.0163,-1664.178,53.027397359999995,-1852.7925999999998,-1611.1506026400002,-3463.9432026399995
523,414.4552,1089.4074,851.8198,0.0,0.0,0.0,-1022.8551,-8921.7959,481.6828,5301.5312,-1678.985,52.49318976,-1805.7545999999993,-1626.49181024,-3432.246410239999
524,396.7972,1081.8986,816.256,0.0,0.0,0.0,-1011.3729,-8943.63,483.2968,5270.672,-1615.7879,52.780998239999995,-1906.0822999999991,-1563.0069017600001,-3469.0892017599995
525,405.5881,1075.6137,821.7855,0.0,0.0,0.0,-1007.6762,-8870.9073,487.5462,5252.3349,-1661.9475,51.85591632,-1835.7151000000013,-1610.09158368,-3445.8066836800017
526,412.0376,1060.1378,810.7166,0.0,0.0,0.0,-1024.8677,-8939.6803,482.5807,5290.5589,-1621.4145,50.66948304,-1908.5164000000004,-1570.7450169600002,-3479.26141696
527,404.8461,1067.6921,840.6348,0.0,0.0,0.0,-1027.1325,-8853.6657,494.1352,5318.2986,-1748.2442,52.39799856,-1755.1913999999997,-1695.8462014400002,-3451.03760144
528,403.9655,1038.7433,798.8261,0.0,0.0,0.0,-1003.4486,-8847.5421,484.5869,5303.6332,-1727.4944,52.24432032,-1821.2357000000002,-1675.25007968,-3496.48577968
529,391.0483,1062.2283,812.2581,0.0,0.0,0.0,-1033.5341,-8723.0839,495.0939,5294.8989,-1818.0488,53.384464799999996,-1701.0904999999993,-1764.6643352,-3465.7548351999994
530,418.5333,1072.4627,830.061,0.0,0.0,0.0,-994.9422,-9007.364,499.1441,5325.3887,-1635.9984,55.29528576,-1856.7163999999984,-1580.7031142399999,-3437.4195142399985
531,426.1897,1076.7822,822.129,0.0,0.0,0.0,-1014.4336,-8937.4005,482.9561,5300.2184,-1677.8056,53.83564488,-1843.5586999999996,-1623.96995512,-3467.5286551199993
