Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1131,-3.907985046680551e-14,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.52049999999999,-11.679300000000564,0.0,-6.723510637129948e-13,17.562900000000024,-3.8129054399999944,-38.19990000000165,13.74999456000005,-24.449905440001594
1132,2.4868995751603507e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.579999999999956,-11.352899999998677,-9.99999999891088e-05,1.5276668818842154e-13,20.886000000000145,-4.168901519999995,-39.93299999999836,16.71709848000023,-23.215901519998134
1133,9.999999996068709e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.379700000000046,-16.397299999999817,0.0,0.00010000000003351772,28.29370000000003,-4.155157440000002,-46.77680000000011,24.138542559999856,-22.638257439999343
1134,-8.881784197001252e-16,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.864100000000047,-11.614799999998697,0.00010000000001753051,2.255973186038318e-13,23.18070000000018,-4.204050479999998,-41.47879999999762,18.976649520000198,-22.502150479997653
1135,9.999999999976694e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-33.5829,-8.660100000000568,-0.0001000000000423995,5.53335155473178e-13,18.41090000000001,-3.9358843199999987,-42.243000000001146,14.475015680000002,-27.76798432000136
1136,5.240252676230739e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.11319999999999,-15.062799999999017,0.0,0.00010000000027510225,24.02250000000015,-4.357309679999995,-48.17589999999882,19.665190320000132,-28.510709679998
1137,-1.7763568394002505e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.19140000000002,-10.674599999998687,2.842170943040401e-14,3.7125857943465235e-13,17.776700000000012,-4.02273576,-41.86599999999842,13.753964239999899,-28.112035759998292
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.85190000000008,-11.981199999999758,-7.105427357601002e-15,-9.999999965781825e-05,18.87749999999992,-4.294812240000007,-44.83320000000006,14.582687760000002,-30.250512240000056
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-32.743499999999955,-11.830400000000276,0.00010000000000864873,-1.1191048088221578e-13,21.451899999999974,-4.062715919999997,-44.57370000000053,17.389184080000014,-27.184515920000514
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-27.01090000000004,-9.193599999998582,-2.4868995751603507e-14,-2.7533531010703882e-14,23.07429999999992,-3.9614745600000005,-36.204399999998,19.112825440000016,-17.091574559997753
1141,-3.108624468950438e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.763899999999985,-18.73140000000014,3.907985046680551e-14,0.00010000000037280188,27.542900000000117,-4.322395439999996,-50.49520000000004,23.2205045600001,-27.274695440000166
1142,-0.0001000000000423995,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.641299999999916,-12.524699999999765,-1.5987211554602254e-14,-0.00010000000019338984,19.279099999999936,-4.199461200000007,-46.16619999999865,15.079638800000073,-31.08656119999904
1143,-5.329070518200751e-15,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.40980000000007,-13.000899999999467,-3.552713678800501e-14,-9.99999995405787e-05,21.490099999999977,-4.1495961599999935,-45.4107999999994,17.34050383999988,-28.070296159999522
1144,4.263256414560601e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-31.846399999999964,-8.43879999999991,-3.552713678800501e-15,0.00010000000034349199,16.752099999999988,-3.8988770400000035,-40.28519999999898,12.853222959999828,-27.431977039999154
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-33.04169999999996,-8.292500000000164,-2.4868995751603507e-14,8.135714324453147e-13,20.664399999999986,-4.214321280000004,-41.333999999998554,16.45007871999995,-24.883921279998603
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-35.68310000000004,-12.836500000000685,-9.999999995891073e-05,3.89910326248355e-13,22.09419999999992,-4.152123359999999,-48.51960000000062,17.942076640000103,-30.577523360000747
1147,9.99999999891088e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.3288,-15.311700000000961,-1.7763568394002505e-15,-3.1885605267234496e-13,24.95930000000002,-4.3093043999999985,-49.64050000000087,20.649995600000153,-28.990504400001164
1148,0.00010000000005128129,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.30560000000008,-14.382600000000078,1.4210854715202004e-14,-9.99999998860801e-05,24.15829999999996,-4.415895360000004,-48.68820000000042,19.742404639999926,-28.945795360000275
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.214599999999976,-18.35489999999827,-3.907985046680551e-14,3.6859404417555197e-13,32.184099999999965,-4.426545599999997,-47.56949999999753,27.757554400000068,-19.811945599997237
1150,2.6645352591003757e-15,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-29.93889999999998,-14.984100000001344,-0.00010000000002285958,0.00010000000016407995,21.914700000000003,-3.4014463200000047,-44.92290000000141,18.513253679999913,-26.4096463200015
1151,9.999999996601616e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.864000000000022,-10.787799999999592,-3.552713678800501e-15,7.247535904753022e-13,21.011700000000125,-4.163961600000004,-41.65169999999824,16.847738400000154,-24.803961599998324
1152,1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-34.46909999999998,-10.16099999999961,4.263256414560601e-14,9.999999996246345e-05,17.15459999999981,-3.687081119999993,-44.62989999999948,13.467518879999988,-31.162381119999935
1153,-2.5757174171303632e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.86589999999994,-19.524700000000237,5.329070518200751e-15,4.618527782440651e-14,27.231,-4.42387224,-56.390600000000816,22.807127759999947,-33.58347224000019
1154,-1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.615899999999975,-11.69009999999961,9.999999999621423e-05,-0.00010000000038878909,21.34620000000003,-4.026560400000004,-45.30609999999952,17.319639599999913,-27.986460399999373
1155,2.1316282072803006e-14,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-29.285100000000035,-10.984299999999715,-1.2434497875801753e-14,9.999999999443787e-05,17.76470000000002,-4.021915680000003,-40.26930000000041,13.742784320000075,-26.526515680000344
1156,9.999999998555609e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.837200000000045,-14.106099999999255,-1.5987211554602254e-14,-0.00010000000053445035,25.07410000000011,-4.381523279999998,-50.943299999999056,20.692576720000204,-30.250723279998844
1157,1.509903313490213e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.515199999999997,-16.128400000000664,1.4210854715202004e-14,9.999999958498762e-05,25.186899999999945,-4.195216080000009,-47.6436000000013,20.99168392000003,-26.651916080001044
1158,-5.329070518200751e-15,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-37.54620000000004,-13.106700000000792,3.197442310920451e-14,3.97015753605956e-13,21.349299999999857,-4.099245120000003,-50.652999999999764,17.25005488000001,-33.40294511999976
1159,3.375077994860476e-14,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-31.69909999999994,-20.67310000000053,-9.999999996956888e-05,3.3217872896784684e-13,28.776700000000076,-4.192721280000007,-52.37240000000081,24.58397871999996,-27.788421280000627
1160,-1.687538997430238e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.572999999999986,-13.481299999999203,-1.9539925233402755e-14,9.99999999766743e-05,24.10559999999996,-4.443599520000003,-46.05419999999998,19.66200047999993,-26.39219951999982
1161,4.618527782440651e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-31.58429999999996,-14.648899999999552,-1.2434497875801753e-14,9.999999983723029e-05,26.633100000000127,-4.317059519999999,-46.23300000000005,22.316040480000154,-23.916959519999892
1162,4.085620730620576e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-32.40459999999995,-10.448599999999956,-4.263256414560601e-14,-7.132072710192006e-13,17.546899999999916,-4.091459760000006,-42.853300000001354,13.455440240000003,-29.397859760001126
1163,-9.999999995535802e-05,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-34.59330000000001,-13.17409999999908,1.7763568394002505e-15,-2.7622348852673895e-13,24.99619999999993,-4.371097680000003,-47.76759999999868,20.625102319999797,-27.142497679998655
1164,2.4868995751603507e-14,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-34.43339999999995,-9.085199999999167,-0.0001000000000139778,-0.00010000000027687861,19.403299999999973,-4.3668986400000005,-43.51889999999881,15.03640135999985,-28.48249863999896
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.9005,-12.31059999999996,-0.00010000000002108322,-2.3003821070233244e-13,22.761200000000134,-4.454089919999994,-49.211200000000716,18.30711008000021,-30.904089920000274
1166,1.2434497875801753e-14,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-34.99170000000002,-13.893000000000534,-1.7763568394002505e-15,-5.861977570020827e-14,23.682100000000062,-4.270926959999996,-48.884600000001896,19.411173040000197,-29.473426960001703
1167,7.105427357601002e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.9525,-15.337599999999517,-1.2434497875801753e-14,9.999999999532605e-05,25.229499999999856,-4.213604880000004,-47.28999999999968,21.01589511999989,-26.27410488000001
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.371899999999982,-14.24699999999936,-9.999999999621423e-05,-0.00010000000029997125,22.419200000000036,-4.188891599999996,-42.619100000000046,18.230308400000162,-24.388791600000573
1169,-2.6645352591003757e-14,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.4579,-10.038000000000935,9.999999999799059e-05,9.999999973775431e-05,20.82299999999995,-4.273242480000004,-42.49570000000044,16.549757520000036,-25.945942480000177
1170,9.99999999766743e-05,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.72329999999995,-11.474400000000715,2.842170943040401e-14,-6.181721801112872e-13,22.41410000000014,-3.9265826400000012,-42.19760000000059,18.487517360000144,-23.7100826400009
1171,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-29.714900000000096,-22.471399999998752,-1.2434497875801753e-14,-3.0730973321624333e-13,24.750500000000123,-3.89177208,-52.18629999999858,20.858727919999986,-31.32757207999837
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.125699999999966,-11.135999999999875,0.0,4.742872761198669e-13,18.218900000000026,-4.059875519999997,-46.26180000000038,14.15902447999996,-32.10277551999974
1173,-3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.26949999999994,-12.954499999999753,9.99999999766743e-05,-9.999999970577989e-05,22.875500000000006,-3.8742588000000038,-44.224099999998174,19.00124119999989,-25.222858799998292
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-30.312600000000014,-15.473999999999872,-3.375077994860476e-14,5.60440582830779e-13,23.770699999999984,-4.341324959999993,-45.78669999999936,19.429375039999968,-26.35732495999939
1175,9.999999998733244e-05,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-32.97600000000011,-12.967699999999095,-1.2434497875801753e-14,3.028688411177427e-13,24.359199999999984,-4.024069199999994,-45.943499999998735,20.335130800000158,-25.608369199998577
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-30.84770000000002,-13.965599999999988,-0.00010000000002818865,2.1227464230832993e-13,24.079399999999936,-4.421076479999998,-44.81340000000067,19.658323519999968,-25.155076480000247
1177,-9.99999999971024e-05,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.96119999999994,-11.796399999999924,-3.907985046680551e-14,2.1938006966593093e-13,18.034400000000048,-4.214919599999999,-43.75769999999909,13.819480400000085,-29.938219599999236
1178,-3.9968028886505635e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.14659999999999,-11.98149999999945,1.5987211554602254e-14,7.283063041541027e-14,22.81769999999998,-4.265218079999999,-46.12809999999875,18.55248191999999,-27.575618079998762
1179,0.0001000000000468404,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-33.1135000000001,-9.47010000000075,-0.00010000000003707044,4.440892098500626e-15,20.127500000000065,-4.3994433600000065,-42.583700000000825,15.728056639999945,-26.85564336000043
1180,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-36.818800000000024,-9.0649000000006,-0.00010000000005128129,2.389199948993337e-13,15.188100000000055,-4.296903120000001,-45.88390000000092,10.891196880000104,-34.99270312000105
1181,-9.999999997312159e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.72580000000005,-12.460800000000736,9.999999996068709e-05,-6.039613253960852e-13,23.25570000000002,-4.276257119999999,-47.186600000001334,18.97944287999995,-28.207157120001384
1182,0.00010000000004062315,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.545699999999975,-10.96889999999968,5.1514348342607263e-14,2.922107000813412e-13,22.561299999999918,-4.454579519999999,-42.514499999999174,18.10672047999989,-24.407779519999053
1183,0.00010000000000509601,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-30.68059999999998,-14.171200000000896,-2.842170943040401e-14,-0.00010000000020493616,26.45180000000004,-4.139616239999999,-44.851700000001216,22.312183760000124,-22.53951624000109
1184,-0.00010000000000687237,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.49029999999999,-9.585799999999612,-2.842170943040401e-14,9.999999970133899e-05,13.095300000000108,-3.663656639999996,-39.076099999999954,9.431643359999978,-29.644456639999525
1185,0.00010000000000331966,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.847399999999983,-13.730599999999413,3.552713678800501e-15,4.583000645652646e-13,22.34550000000009,-4.261559760000009,-43.57789999999912,18.083940240000175,-25.49395975999918
1186,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.924699999999998,-16.192500000000116,9.99999999766743e-05,1.3855583347321954e-13,25.449500000000114,-4.415932799999999,-46.11709999999931,21.033567200000142,-25.083532799999396
1187,-9.999999998200337e-05,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.47279999999999,-11.228800000000582,-7.105427357601002e-15,5.6754601018838e-13,21.890400000000078,-4.6557972,-47.701699999999704,17.234602800000083,-30.467097199999394
1188,3.907985046680551e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.75940000000001,-6.806299999999205,9.999999999799059e-05,-1.936228954946273e-13,16.284500000000016,-4.368684960000003,-41.56559999999918,11.915815040000112,-29.649784959999295
1189,2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.51780000000005,-13.40520000000023,-2.6645352591003757e-14,-0.00010000000032928114,20.13120000000003,-3.9694852800000042,-42.92310000000174,16.161714719999978,-26.76138528000176
1190,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-29.587000000000042,-13.578400000001189,9.999999999621423e-05,7.229772336359019e-13,20.221300000000166,-3.7948629599999943,-43.165400000000204,16.42643704000028,-26.738962959999924
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-30.396200000000007,-15.747600000000768,-1.5987211554602254e-14,4.796163466380676e-14,24.581599999999938,-4.018399199999994,-46.143800000000326,20.563200800000033,-25.580599200000528
1192,9.999999997845066e-05,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.208999999999985,-9.372699999998432,9.999999997312159e-05,1.8918200339612667e-13,17.438399999999923,-3.9333852000000014,-40.58159999999812,13.505014800000076,-27.076585199998497
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.84629999999999,-16.88680000000047,1.9539925233402755e-14,4.654054919228656e-13,28.87739999999997,-4.226045040000002,-47.733199999998405,24.65135495999994,-23.08184503999847
1194,2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.42439999999993,-17.233000000000068,-5.329070518200751e-15,-4.529709940470639e-14,21.30029999999995,-3.7605412800000013,-48.6573999999993,17.539758719999966,-31.117641279999106
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.38230000000014,-15.155300000001395,4.440892098500626e-14,-1.0302869668521453e-13,25.111799999999963,-4.2760648799999945,-47.537600000001035,20.83573512000003,-26.70186488000055
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-30.177699999999902,-12.462899999998792,0.0,0.00010000000020404798,21.677399999999906,-3.9348086399999898,-42.64039999999781,17.742591360000066,-24.897808639997976
1197,2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.32940000000002,-11.420400000001514,2.842170943040401e-14,-0.00010000000014276367,24.15329999999984,-4.36881384,-44.749900000001674,19.7844861599997,-24.96541384000129
1198,-4.263256414560601e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.08639999999987,-10.89330000000062,9.999999999266151e-05,-6.45705711121991e-13,20.05340000000013,-3.9789669599999997,-43.97960000000094,16.074433040000237,-27.90516696000047
1199,5.329070518200751e-15,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.45789999999992,-13.79389999999847,-3.552713678800501e-15,4.565237077258644e-13,25.218100000000142,-4.308102000000007,-47.25179999999763,20.909998000000265,-26.34180199999804
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.97679999999996,-8.754900000000088,0.00010000000002463594,-9.99999998576584e-05,17.620800000000084,-4.3118424,-42.731699999999904,13.308957600000063,-29.422742399999613
1201,-1.0658141036401503e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.565399999999975,-15.922800000000025,-0.00010000000001042508,6.501466032204917e-13,22.777099999999855,-4.280096879999996,-50.48830000000001,18.49700311999992,-31.991296880000085
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.43569999999998,-7.77020000000023,-2.1316282072803006e-14,-7.105427357601002e-15,17.516300000000037,-3.9212056799999937,-41.205800000000494,13.595094320000083,-27.610705680000635
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-33.6807,-10.070199999998376,-1.7763568394002505e-15,-0.00010000000054688485,18.934300000000125,-4.38463656,-43.750899999998936,14.549663440000167,-29.20123655999877
1204,9.999999999266151e-05,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.4210999999999,-9.942200000000929,-1.0658141036401503e-14,6.954437026251981e-13,22.730900000000148,-4.323542399999997,-46.363300000000294,18.407357600000232,-27.95594240000051
1205,-9.999999999799059e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-35.1580000000001,-9.97190000000048,2.6645352591003757e-14,6.394884621840902e-14,22.42969999999986,-4.534221599999999,-45.12990000000144,17.89547839999988,-27.234421600001568
1206,0.00010000000002463594,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.56810000000002,-15.109200000000524,2.6645352591003757e-14,1.9095836023552692e-13,24.683299999999974,-4.238350559999999,-49.67720000000185,20.444949440000048,-29.232250560001802
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-34.65420000000007,-11.85709999999983,3.552713678800501e-15,7.016609515630989e-14,21.513999999999857,-4.195093680000005,-46.511199999999405,17.31890631999986,-29.192293679999096
1208,1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.194499999999984,-9.674700000000628,-2.4868995751603507e-14,9.999999972354345e-05,21.253899999999906,-4.18542768,-45.86910000000097,17.068472319999955,-28.800627680001476
1209,0.0001000000000264123,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.95009999999999,-17.009200000001115,-3.019806626980426e-14,-5.968558980384842e-13,23.738899999999987,-4.084829280000003,-48.95920000000109,19.65407072000002,-29.305129280001296
1210,-0.00010000000003529408,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.17009999999998,-12.06760000000007,-5.3290705182007514e-14,6.723510637129948e-13,22.195100000000007,-4.021381440000004,-45.237999999999985,18.173718559999983,-27.064281439999775
1211,-9.999999997134523e-05,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.726099999999995,-14.944499999999802,3.730349362740526e-14,3.6415315207705135e-13,21.665999999999972,-3.9459059999999946,-44.67069999999893,17.720093999999964,-26.95060599999897
1212,2.4868995751603507e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.368200000000062,-19.39840000000035,0.00010000000001930687,-0.00010000000081333837,28.495699999999886,-4.417160399999997,-50.76670000000024,24.07853959999987,-26.68816040000015
1213,-9.999999999266151e-05,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.673100000000005,-17.56000000000006,2.1316282072803006e-14,-8.881784197001252e-15,24.693900000000042,-4.044497040000001,-50.2333,20.649402960000007,-29.58389703999977
1214,-1.7763568394002505e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.094600000000035,-12.971900000000073,3.019806626980426e-14,-5.861977570020827e-14,24.065099999999923,-4.062430800000003,-46.06659999999884,20.002669200000074,-26.063930799998538
1215,4.884981308350689e-14,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-28.3250999999999,-10.862999999999843,0.0,-3.4638958368304884e-14,22.03880000000008,-4.230188640000003,-39.18799999999986,17.80861135999992,-21.379388639999938
1216,3.730349362740526e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.28459999999995,-8.923600000000931,1.0658141036401503e-14,-0.0001000000002280288,19.37869999999995,-3.954896640000009,-45.20830000000039,15.423803359999905,-29.78449664000003
1217,-1.687538997430238e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.3387,-12.917800000000277,-2.6645352591003757e-14,-0.00010000000061527459,24.736300000000078,-4.075861679999998,-45.256599999999736,20.660438319999965,-24.59616167999954
1218,9.999999999799059e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.54949999999993,-9.48749999999858,-9.999999998555609e-05,1.2523315717771766e-13,18.870500000000085,-4.025571119999999,-39.03699999999847,14.844928880000131,-24.19207111999812
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-31.583100000000005,-7.652000000000795,1.4210854715202004e-14,9.14823772291129e-14,14.453199999999866,-3.9718915200000007,-39.235000000001065,10.481308479999864,-28.753691520001198
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.09200000000001,-15.422999999998984,1.7763568394002505e-14,2.0516921495072893e-13,24.169300000000028,-4.042825199999992,-47.51499999999869,20.12647479999987,-27.388525199998824
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-34.765700000000066,-13.540700000000466,0.00010000000003884679,3.6060043839825084e-13,21.797700000000134,-4.111992720000002,-48.306400000000465,17.68570728000015,-30.620692720000093
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.613600000000055,-13.501199999999622,7.105427357601002e-15,-3.4372504842394846e-13,24.09709999999985,-4.270893120000002,-48.11489999999955,19.826206879999667,-28.288693119999884
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.081399999999963,-9.588699999998973,5.329070518200751e-15,-0.00010000000043675072,21.48729999999999,-4.005484560000003,-35.670200000000165,17.481815439999938,-18.188384560000003
1224,0.00010000000001042508,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-31.46549999999994,-13.809499999999453,-2.4868995751603507e-14,-3.739231146937527e-13,19.64730000000009,-3.9527791199999953,-45.2746999999994,15.694520880000116,-29.580179119999286
1225,-0.0001000000000423995,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-29.653099999999988,-15.75440000000026,-0.00010000000001575415,2.2382096176443156e-13,23.896699999999974,-4.216780799999992,-45.4077000000009,19.679919199999944,-25.727780800001185
1226,1.7763568394002505e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-32.04779999999998,-9.399999999998743,1.5987211554602254e-14,3.6504133049675147e-13,19.847099999999806,-4.1767221600000015,-41.44799999999914,15.670377839999762,-25.777622159999154
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.54340000000005,-13.756799999998798,-9.999999996246345e-05,-9.999999990206732e-05,24.29470000000019,-4.372876800000002,-47.30049999999915,19.921823200000212,-27.378676799999162
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.68889999999997,-12.317899999998644,-3.730349362740526e-14,-5.60440582830779e-13,18.935100000000077,-4.028458319999995,-40.006699999998816,14.906641680000023,-25.10005831999902
1229,-9.999999995535802e-05,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.030599999999996,-16.464400000000072,-2.6645352591003757e-14,6.741274205523951e-13,24.519499999999987,-4.010549759999996,-47.49509999999985,20.508950240000054,-26.986149760000252
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.701200000000007,-12.251599999998529,-4.085620730620576e-14,3.3217872896784684e-13,24.636300000000055,-3.767368320000001,-38.95279999999916,20.868931680000134,-18.083868319999254
1231,3.019806626980426e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.220899999999986,-10.122200000000158,0.0,3.055333763768431e-13,15.946899999999989,-3.979510559999996,-43.34319999999963,11.967389439999993,-31.37581056000009
1232,-9.999999999266151e-05,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.01400000000005,-10.601299999999947,5.329070518200751e-15,-0.00010000000046961333,20.1313999999998,-4.2682824000000075,-47.61559999999933,15.863117599999828,-31.752482399999735
1233,-0.0001000000000264123,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-36.739900000000006,-15.0897999999992,0.0,2.460254222569347e-13,23.163499999999896,-4.545088560000002,-51.8296999999979,18.618411439999768,-33.21128855999813
1234,0.0001000000000219714,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.78439999999997,-12.219899999999,3.552713678800501e-15,-2.7355895326763857e-13,19.212199999999953,-4.033731600000006,-46.00419999999902,15.178468399999783,-30.825731599999457
1235,-3.552713678800501e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.778799999999976,-14.594700000000122,-9.999999999266151e-05,-3.304023721284466e-13,23.34059999999996,-4.100957999999999,-47.37359999999967,19.23964199999996,-28.133957999999254
