Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.405899999999935,-34.98340000000117,-9.999999999266151e-05,1.7053025658242404e-13,42.612200000000044,-4.713349679999996,-61.38940000000119,37.8988503199999,-23.490549680000612
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.79630000000002,-35.79210000000131,7.105427357601002e-15,-9.999999991805453e-05,44.56560000000012,-4.696230240000002,-61.58850000000194,39.86936976000012,-21.719130240002045
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.310099999999988,-28.87899999999898,-1.0658141036401503e-14,4.547473508864641e-13,36.72720000000005,-4.57698672,-60.189099999997836,32.15021328000013,-28.038886719998175
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.201300000000053,-20.100599999999275,-0.00010000000001220144,6.821210263296962e-13,31.13419999999993,-4.594571279999999,-51.301999999997946,26.53962871999998,-24.762371279998177
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.14630000000006,-24.459499999999565,-1.7763568394002505e-14,-4.547473508864641e-13,38.878399999999964,-4.876294319999995,-55.605800000000386,34.00210568000004,-21.60369432000033
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.733299999999986,-27.282099999998564,2.842170943040401e-14,-4.547473508864641e-13,36.2981,-4.537400399999996,-55.015399999997555,31.760699599999853,-23.25470039999746
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.800899999999956,-28.545500000001,-1.7763568394002505e-14,-0.00010000000037280188,38.06919999999997,-4.816840320000001,-60.34650000000076,33.2523596799999,-27.094140320001088
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-36.869600000000005,-24.171199999998905,-0.0001000000000423995,3.979039320256561e-13,41.361299999999844,-5.483602800000003,-61.04089999999803,35.877697199999936,-25.163202799998317
1239,1.7763568394002505e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.82959999999997,-29.869099999999023,7.105427357601002e-15,0.00010000000003174137,40.42249999999989,-5.162649840000002,-59.69859999999804,35.2598501599999,-24.438749839998124
1240,4.973799150320701e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.51889999999998,-25.92100000000103,-2.3092638912203256e-14,-2.8421709430404007e-13,35.14059999999989,-4.689594,-58.43990000000062,30.45100599999982,-27.988894000000798
1241,-8.881784197001252e-15,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-23.752800000000004,-34.34240000000126,-2.842170943040401e-14,6.252776074688882e-13,41.26379999999997,-4.511594879999997,-58.09510000000077,36.75220511999998,-21.342894880000557
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.586700000000093,-23.175199999999677,4.618527782440651e-14,-3.979039320256561e-13,33.299400000000176,-4.798375920000003,-52.76179999999934,28.501024080000192,-24.26077591999868
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.182399999999962,-29.592500000000797,4.085620730620576e-14,-7.389644451905042e-13,39.80190000000002,-4.468515840000009,-54.77490000000222,35.333384159999994,-19.441515840002467
1244,3.375077994860476e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-30.40770000000009,-32.622399999999686,0.00010000000002285958,5.115907697472721e-13,40.82260000000001,-5.014286639999998,-63.029999999998836,35.808313359999985,-27.22168663999841
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.343000000000064,-20.99459999999938,0.00010000000004772858,3.979039320256561e-13,29.38300000000016,-4.3037028,-49.337499999998755,25.079297200000244,-24.25820279999806
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.905599999999875,-29.72100000000019,-3.375077994860476e-14,3.979039320256561e-13,41.56890000000011,-4.921086239999996,-58.62640000000013,36.64781376000019,-21.97858623999994
1247,-9.999999998022702e-05,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.65279999999995,-31.559099999999646,-0.00010000000000864873,-0.00010000000003174137,42.40569999999981,-4.601242800000006,-57.21219999999994,37.80445719999982,-19.40774280000059
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.126600000000035,-51.187200000000274,0.00010000000003884679,2.2737367544323206e-13,52.699999999999974,-5.283792000000004,-74.3138000000001,47.416207999999855,-26.89759200000003
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.194300000000048,-28.1115999999993,1.0658141036401503e-14,-9.999999940646376e-05,33.72759999999994,-4.738521599999999,-56.30599999999893,28.989078399999883,-27.316921599999063
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.209900000000076,-30.851200000000077,-3.730349362740526e-14,5.115907697472721e-13,42.036700000000124,-5.333277599999999,-61.061199999999985,36.703422400000086,-24.357777600000347
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.79560000000008,-37.32720000000053,1.5987211554602254e-14,-1.1368683772161603e-13,44.26990000000011,-4.943657520000002,-61.12280000000098,39.32624248000008,-21.79655752000089
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.83169999999996,-28.833699999999496,-0.00010000000000864873,-3.979039320256561e-13,39.293200000000155,-4.626246239999994,-60.665499999999696,34.66695376000015,-25.99854623999954
1253,-4.085620730620576e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.598600000000072,-28.45260000000104,2.1316282072803006e-14,-0.00010000000003174137,40.29150000000014,-4.5953467199999976,-54.05140000000114,35.696153280000075,-18.35524672000129
1254,2.5757174171303632e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.90369999999991,-33.90769999999874,3.730349362740526e-14,5.684341886080801e-13,45.485200000000006,-4.690245600000003,-63.81139999999766,40.79495440000014,-23.01644559999795
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-23.788299999999904,-26.99149999999996,8.881784197001252e-15,-9.999999997489795e-05,34.463599999999886,-4.202608319999999,-50.779799999999284,30.26099167999996,-20.518808319999096
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-27.165400000000012,-40.468200000000465,-9.999999999621423e-05,-9.999999980436769e-05,50.772800000000075,-4.792913999999998,-67.633700000001,45.979886000000164,-21.653814000001063
1257,4.085620730620576e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.272900000000003,-38.22949999999935,3.730349362740526e-14,0.0001000000001454282,44.09739999999988,-4.872452400000002,-63.50229999999871,39.22494760000001,-24.277352399998932
1258,4.618527782440651e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.703300000000002,-24.945299999999037,-5.3290705182007514e-14,-2.2737367544323206e-13,37.00449999999994,-4.3785784800000025,-50.648599999998765,32.62592151999984,-18.022678479999144
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.82609999999999,-25.8097999999991,0.0,-6.252776074688882e-13,35.96979999999995,-4.545257759999997,-51.63580000000056,31.4245422400001,-20.211257760000905
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.260900000000074,-28.742899999999352,-0.00010000000001930687,-3.979039320256561e-13,40.48329999999998,-4.440289679999999,-58.003999999999905,36.04301031999985,-21.96098968000004
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.384799999999952,-32.354799999998846,1.7763568394002505e-15,-4.547473508864641e-13,42.286299999999855,-4.76315784,-61.73959999999954,37.523142159999665,-24.216457839999407
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.483499999999992,-26.8345999999992,-2.842170943040401e-14,-0.0001000000001454282,37.1883999999998,-4.803060240000004,-57.31830000000005,32.385339759999816,-24.932960240000455
1263,9.999999996601616e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.22890000000003,-23.819499999999536,4.618527782440651e-14,1.1368683772161603e-13,38.49700000000017,-5.184079919999995,-58.048299999998505,33.312920080000154,-24.735379919998792
1264,-4.796163466380676e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.319600000000072,-27.044800000000805,-1.2434497875801753e-14,3.979039320256561e-13,36.51780000000007,-5.000355360000003,-55.3644000000007,31.51744463999997,-23.846955360000038
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.055199999999978,-28.24229999999973,2.3092638912203256e-14,-5.684341886080802e-14,33.29670000000014,-4.5752292,-57.29750000000007,28.72147080000009,-28.576029200000193
1266,1.509903313490213e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.05850000000003,-32.920699999999215,-2.842170943040401e-14,9.999999980436769e-05,39.17749999999991,-4.592067120000006,-57.979100000000756,34.58543287999989,-23.3936671200004
1267,0.00010000000000864873,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.98470000000009,-21.619400000000184,5.5067062021407764e-14,-2.2737367544323206e-13,33.86329999999997,-4.273274880000011,-48.60390000000041,29.590025119999787,-19.013874880000373
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.19890000000009,-29.72980000000092,5.329070518200751e-15,-4.547473508864641e-13,36.10809999999996,-4.6582416,-61.928700000000845,31.449858399999993,-30.478841600000408
1269,-0.00010000000000331966,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.12059999999996,-27.411400000001237,-1.5987211554602254e-14,0.0,33.95679999999997,-4.542379199999997,-50.53210000000064,29.414420799999938,-21.11767920000068
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.930600000000066,-31.70029999999869,1.7763568394002505e-15,5.684341886080802e-14,41.7193000000002,-4.806418320000002,-59.630899999998064,36.912881680000226,-22.71801831999852
1271,-9.999999996246345e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.367599999999996,-26.881500000000443,0.0,-2.2737367544323206e-13,40.28260000000004,-5.072332320000003,-62.249200000000315,35.21026767999997,-27.038932320000583
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-25.50379999999996,-30.59380000000094,-2.3092638912203256e-14,-9.999999957699401e-05,40.3246000000001,-4.427879040000005,-56.09780000000052,35.89672096000007,-20.201079040000238
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.172500000000056,-30.069200000000734,3.552713678800501e-15,1.1368683772161603e-13,37.83930000000002,-4.4825939999999935,-55.241700000000975,33.35670600000004,-21.884994000000475
1274,-0.00010000000000687237,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.827100000000012,-24.649099999998967,-4.618527782440651e-14,3.979039320256561e-13,37.63640000000012,-4.680334079999995,-53.47629999999836,32.95606592000013,-20.520234079998005
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-26.830499999999912,-33.2339999999994,1.5987211554602254e-14,-0.00010000000065701897,40.21669999999997,-4.5930254400000035,-60.064500000000464,35.62367456000007,-24.44082544000085
1276,-9.999999999976694e-05,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.644200000000023,-38.115000000000535,1.4210854715202004e-14,0.00010000000020227162,47.570499999999896,-4.791265199999991,-68.7592000000003,42.779234799999855,-25.979965200000223
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.577499999999947,-28.300699999999807,1.4210854715202004e-14,4.547473508864641e-13,37.327600000000075,-4.758727679999994,-55.87819999999914,32.56887232000008,-23.30932767999883
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.143200000000057,-26.311699999999064,-5.329070518200751e-15,-9.999999969068085e-05,38.679200000000044,-4.826799359999999,-53.45509999999962,33.852400640000056,-19.60269935999935
1279,-0.00010000000001220144,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.65190000000004,-39.91200000000019,1.5987211554602254e-14,4.547473508864641e-13,46.65970000000021,-5.108345999999997,-64.56399999999971,41.5513540000002,-23.012645999999506
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.144600000000004,-32.52369999999921,-2.3092638912203256e-14,5.684341886080802e-14,41.75190000000016,-4.427053199999998,-57.66829999999965,37.3248468000001,-20.343453199999345
1281,1.2434497875801753e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-21.68390000000005,-25.081900000000104,1.0658141036401503e-14,-3.410605131648481e-13,31.597499999999975,-4.183308000000006,-46.76590000000016,27.414191999999876,-19.35170800000006
1282,5.3290705182007514e-14,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.19480000000004,-14.568499999999446,-0.00010000000000864873,-5.684341886080802e-14,25.990699999999993,-4.234792320000002,-40.76339999999979,21.755907680000135,-19.00749231999987
1283,-3.197442310920451e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.655400000000046,-26.43170000000059,1.7763568394002505e-15,-5.684341886080801e-13,36.651099999999985,-4.477379039999997,-54.08710000000022,32.17372096000012,-21.913379040000336
1284,9.999999997845066e-05,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.625800000000048,-26.859599999999446,2.6645352591003757e-14,5.684341886080801e-13,42.71720000000003,-4.930600320000007,-57.485299999999114,37.78659967999991,-19.69870031999899
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.730100000000043,-32.83969999999951,0.00010000000003529408,-1.7053025658242404e-13,41.22919999999993,-4.491211679999998,-60.56979999999987,36.73798831999993,-23.831811680000612
1286,-9.999999999443787e-05,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.094700000000095,-19.28389999999959,-1.7763568394002505e-15,5.684341886080801e-13,30.809399999999822,-4.381589520000001,-49.37879999999933,26.42781047999967,-22.95098951999921
1287,2.1316282072803006e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.1441,-26.520999999999887,1.5987211554602254e-14,-2.8421709430404007e-13,41.80230000000002,-5.147861040000002,-58.665100000000336,36.65443896000002,-22.010661040000343
1288,4.263256414560601e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.81780000000007,-18.926500000000686,-0.00010000000003174137,3.410605131648481e-13,31.057300000000115,-4.540493520000003,-47.74439999999987,26.516806480000277,-21.22759351999983
1289,3.730349362740526e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.9662,-22.069699999999827,-1.0658141036401503e-14,5.684341886080801e-13,36.710200000000086,-4.967590320000006,-49.03579999999931,31.742609679999912,-17.293190319999383
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.403300000000012,-27.744699999999185,-9.999999996779252e-05,-1.7053025658242404e-13,36.80750000000001,-4.589444880000003,-53.14809999999932,32.218055119999924,-20.9300448799994
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.520799999999923,-22.26710000000041,-2.4868995751603507e-14,-3.410605131648481e-13,31.82250000000004,-4.474557360000005,-52.78799999999981,27.347942639999886,-25.440057359999912
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.098400000000044,-24.251200000001077,1.5987211554602254e-14,-6.252776074688882e-13,32.47779999999997,-4.1049108000000025,-49.34960000000217,28.372889200000063,-20.976710800002564
1293,9.999999998733244e-05,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.16429999999995,-33.52940000000072,-1.0658141036401503e-14,9.99999992359335e-05,43.92990000000016,-4.664442239999996,-60.693400000001645,39.265457760000054,-21.427942240001812
1294,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.153299999999998,-27.327700000000192,-3.552713678800501e-14,9.999999991805453e-05,34.44490000000001,-4.5860680800000075,-54.48099999999923,29.85883191999994,-24.62216807999951
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-29.306899999999978,-34.2389000000008,0.0,1.7053025658242404e-13,46.11869999999988,-4.796375039999999,-63.54590000000093,41.322324959999875,-22.223575040000597
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.97119999999995,-29.919500000001165,-7.105427357601002e-15,0.00010000000082754923,37.38729999999998,-4.587217199999994,-55.890599999999466,32.800082800000155,-23.090517199999084
1297,-0.00010000000001753051,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.421200000000024,-25.16269999999929,3.197442310920451e-14,3.410605131648481e-13,36.20290000000016,-4.5053712000000035,-52.58399999999844,31.697528800000075,-20.88647119999814
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.271500000000046,-37.62759999999865,2.1316282072803006e-14,2.2737367544323206e-13,42.131799999999814,-4.607308079999999,-59.89899999999912,37.52449191999985,-22.37450807999973
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.57020000000011,-29.000299999998703,0.0,-6.821210263296962e-13,41.290599999999834,-4.898182320000002,-60.570499999999726,36.39241767999965,-24.178082319999618
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.451699999999953,-23.797200000000274,9.999999999088516e-05,0.00010000000031595846,35.39200000000001,-4.4624455200000055,-52.2487000000001,30.92955448000002,-21.31914551999961
1301,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.886399999999973,-34.87240000000011,-1.9539925233402755e-14,9.999999957699401e-05,41.5291000000001,-4.73817888,-55.75870000000029,36.790921120000235,-18.96777888000031
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.1258,-30.480600000000848,1.7763568394002505e-14,-9.999999980436769e-05,38.49019999999997,-4.564985759999999,-56.60650000000098,33.925214239999875,-22.68128576000089
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.333100000000037,-24.491799999999927,-9.999999999266151e-05,-0.00010000000031595846,36.32980000000004,-4.401790560000006,-52.82499999999956,31.92800944000007,-20.896990559999495
1304,9.999999997845066e-05,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.01779999999989,-32.97599999999977,-7.105427357601002e-15,-1.1368683772161603e-13,44.5899000000001,-4.736404080000002,-61.99370000000016,39.853495920000135,-22.140204080000046
1305,-0.0001000000000139778,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.919300000000018,-29.525500000000022,-5.329070518200751e-15,3.410605131648481e-13,44.93409999999983,-4.743239759999996,-60.44490000000047,40.19086023999985,-20.254039760000865
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.60530000000006,-29.045599999999283,-1.2434497875801753e-14,-2.2737367544323206e-13,41.88800000000003,-4.816831679999996,-58.65079999999949,37.071168319999956,-21.579631679999522
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.55379999999998,-37.24150000000081,-1.4210854715202004e-14,-3.979039320256561e-13,47.065400000000075,-4.909721040000001,-68.79530000000148,42.155678960000046,-26.639621040001884
1308,-0.00010000000002374776,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.378899999999906,-31.008800000001514,-1.5987211554602254e-14,-1.7053025658242404e-13,37.09169999999993,-4.678612560000001,-56.387799999999714,32.41308743999977,-23.97471255999949
1309,-2.398081733190338e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-30.538499999999974,-29.129899999999182,3.019806626980426e-14,-5.684341886080801e-13,39.099500000000134,-4.57362648,-59.66839999999982,34.525873520000154,-25.1425264799999
1310,9.999999995269349e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.09979999999997,-36.09159999999946,-2.3092638912203256e-14,-3.410605131648481e-13,46.13429999999988,-4.862712239999995,-64.19130000000041,41.27158775999996,-22.91971224000045
1311,4.973799150320701e-14,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-24.250199999999953,-38.88579999999922,5.329070518200751e-15,4.547473508864641e-13,42.73329999999997,-4.485471119999998,-63.13599999999872,38.247828880000135,-24.88817111999856
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-30.840099999999918,-27.84050000000093,9.999999999976694e-05,-8.526512829121202e-13,35.069199999999995,-4.718523599999999,-58.68040000000164,30.350676400000015,-28.329723600002083
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-22.92660000000002,-21.56460000000081,-1.7763568394002505e-15,-5.684341886080802e-14,27.840400000000216,-4.402527119999995,-44.49130000000153,23.43787288000034,-21.053427120001658
1314,-9.999999999621423e-05,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-28.719599999999986,-29.075799999998907,1.9539925233402755e-14,-0.00010000000037280188,36.62900000000005,-4.382889839999997,-57.7956999999997,32.24611016000006,-25.549589840000095
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.962499999999988,-29.801200000000335,-3.375077994860476e-14,6.821210263296962e-13,39.40429999999991,-4.662791999999994,-55.76360000000017,34.74150799999999,-21.022092000000185
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.271099999999922,-31.336999999999207,5.329070518200751e-15,-2.2737367544323206e-13,39.07380000000015,-4.702338719999993,-61.60809999999995,34.37146128000012,-27.236638719999604
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.55170000000001,-31.637600000001044,-4.085620730620576e-14,1.1368683772161603e-13,40.911900000000095,-4.938793920000002,-59.1893000000002,35.97310608000009,-23.216193920000336
1318,-9.999999996512798e-05,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.482900000000015,-23.9337000000001,-2.4868995751603507e-14,3.979039320256561e-13,33.89879999999995,-4.8115526400000075,-55.41669999999968,29.08724735999993,-26.329452639999516
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.658599999999964,-38.793999999999954,-3.019806626980426e-14,-9.99999995201506e-05,44.23579999999997,-4.858232399999999,-66.45269999999894,39.37756759999992,-27.07513239999858
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.82000000000002,-25.94900000000061,-5.329070518200751e-15,-4.547473508864641e-13,36.81360000000002,-4.997820239999997,-56.76900000000063,31.815779759999995,-24.953220240000434
1321,-0.00010000000003351772,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-27.206399999999995,-21.851899999999063,1.9539925233402755e-14,-3.410605131648481e-13,37.43629999999999,-4.484411280000003,-49.05829999999929,32.951888720000056,-16.10641127999878
1322,1.3322676295501878e-14,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-29.205099999999995,-22.42189999999883,0.00010000000002818865,-9.999999986121111e-05,35.63039999999995,-4.537232640000002,-51.6268999999985,31.093167359999967,-20.533732639998078
1323,-2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.776399999999995,-32.70029999999933,-8.881784197001252e-15,1.1368683772161603e-13,39.67370000000005,-4.754974319999995,-63.47669999999874,34.918725679999966,-28.557974319998777
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.4985,-30.20769999999972,-9.999999998022702e-05,9.999999997489795e-05,37.91980000000004,-4.75478712,-52.70620000000008,33.165012880000106,-19.54118712000019
1325,1.1546319456101628e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.987199999999998,-42.27949999999963,1.7763568394002505e-14,-5.684341886080802e-14,43.449400000000026,-4.663686239999995,-65.26660000000146,38.78571376000019,-26.480886240001496
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.052900000000086,-32.366500000000926,-0.0001000000000264123,3.979039320256561e-13,40.78999999999998,-4.507621199999999,-59.41930000000096,36.28237879999997,-23.136921200001012
1327,-5.5067062021407764e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.793299999999928,-26.050100000000953,-4.796163466380676e-14,7.389644451905042e-13,36.93519999999995,-4.69602072,-57.84339999999975,32.23917928,-25.604220719999518
1328,9.999999998200337e-05,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.465899999999962,-35.61130000000141,-0.00010000000003707044,5.684341886080802e-14,44.1583,-4.986054000000005,-64.07720000000108,39.17224600000006,-24.904954000001254
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.494200000000077,-35.546800000000644,3.019806626980426e-14,-3.410605131648481e-13,45.28829999999991,-5.016511440000002,-64.04080000000116,40.271788559999806,-23.769011440001123
1330,1.9539925233402755e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-30.312300000000086,-23.28500000000048,9.999999997845066e-05,3.410605131648481e-13,34.88989999999994,-4.5006947999999944,-53.59710000000001,30.389205199999978,-23.207894800000275
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.209100000000156,-23.04229999999913,3.019806626980426e-14,-1.7053025658242404e-13,36.317600000000134,-5.236847279999996,-61.251399999998995,31.08075272000001,-30.170647279998747
1332,-1.7763568394002505e-15,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.50720000000007,-27.301500000000473,7.105427357601002e-15,-1.1368683772161603e-13,37.51089999999998,-4.914966959999992,-56.80870000000101,32.59593304000009,-24.212766960001375
1333,9.999999996956888e-05,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.162600000000012,-30.22600000000095,9.99999999891088e-05,-6.821210263296962e-13,36.55719999999987,-4.341754080000003,-54.388400000001184,32.21544591999974,-22.172954080001233
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.83410000000007,-31.69889999999856,9.999999999443787e-05,0.00010000000020227162,42.09449999999995,-5.008218479999999,-64.53279999999845,37.08628151999994,-27.44651847999826
