Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
624,1.2434497875801753e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.96670000000005,-11.540299999998968,-0.00010000000003618226,9.999999994647624e-05,18.148700000000016,-4.649170319999998,-42.506999999998115,13.49952968000003,-29.007470319998085
625,-4.085620730620576e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.03229999999995,-13.992599999998856,1.5987211554602254e-14,3.268496584496461e-13,21.96900000000001,-5.018353200000002,-50.0248999999981,16.95064679999998,-33.074253199997436
626,1.7763568394002505e-14,0.0,9.999999997845066e-05,0.0,0.0,0.0,-35.29030000000001,-10.841499999999442,0.00010000000000864873,5.968558980384842e-13,19.751699999999836,-4.837718879999992,-46.131599999999096,14.913981119999917,-31.21761887999918
627,-7.105427357601002e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.443899999999964,-15.151900000000673,1.4210854715202004e-14,-7.389644451905042e-13,18.31980000000015,-4.483483200000007,-46.595800000001944,13.836316800000212,-32.75948320000128
628,-9.999999997312159e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.28410000000001,-17.002800000000413,2.1316282072803006e-14,2.984279490192421e-13,25.161399999999993,-5.201369279999998,-55.28700000000087,19.960030720000088,-35.326969280000554
629,0.00010000000000331966,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.595800000000075,-1.3765999999995735,3.019806626980426e-14,-1.5631940186722204e-13,12.942500000000205,-4.605437519999999,-35.972299999998896,8.337062480000206,-27.63523751999869
630,9.999999996601616e-05,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.189500000000066,-12.003299999999673,9.999999998022702e-05,-0.00010000000023069333,19.83029999999988,-4.908739680000002,-49.19270000000077,14.921560319999855,-34.27113968000114
631,-1.7763568394002505e-14,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.63140000000002,-23.144500000000445,-0.00010000000003351772,9.999999979015683e-05,27.58960000000019,-4.633819920000004,-47.77589999999999,22.955780080000263,-24.820119919999502
632,-4.796163466380676e-14,-1.2789769243681803e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.793399999999984,-16.421600000000044,-3.552713678800501e-14,6.110667527536862e-13,21.27300000000019,-4.94292312,-54.21499999999993,16.330076880000213,-37.88492311999972
633,-1.2434497875801753e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.35869999999997,-15.467900000000018,1.7763568394002505e-15,6.252776074688882e-13,25.11570000000006,-5.053825440000002,-53.826599999999075,20.061874560000003,-33.76472543999816
634,0.0001000000000015433,1.1723955140041653e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.46550000000005,-10.657700000000016,-8.881784197001252e-15,-9.947598300641403e-14,20.11559999999994,-4.954221359999998,-47.12310000000089,15.161378639999956,-31.961721360000706
635,0.0001000000000139778,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.725000000000016,-10.232499999999984,-1.0658141036401503e-14,2.1316282072803006e-13,18.689400000000003,-4.973948639999998,-44.957400000000234,13.715451359999806,-31.24194864000043
636,5.3290705182007514e-14,1.9895196601282805e-13,-0.00010000000005305765,0.0,0.0,0.0,-38.52420000000004,-15.452200000000019,-2.6645352591003757e-14,2.7000623958883807e-13,23.214900000000057,-5.078782800000001,-53.97649999999952,18.136117200000058,-35.84038279999946
637,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.432799999999986,-6.779599999999757,3.552713678800501e-15,-9.999999974752427e-05,18.860100000000084,-5.450693040000001,-45.21249999999935,13.409406960000155,-31.803093039999425
638,1.0658141036401503e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-37.26850000000004,-14.531800000000821,1.0658141036401503e-14,9.999999991805453e-05,23.819499999999827,-4.691770559999999,-51.80030000000089,19.127729439999737,-32.67257056000138
639,9.999999996068709e-05,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-33.61109999999998,-14.830699999998533,-3.8191672047105385e-14,-9.999999934962034e-05,24.726600000000083,-4.6587887999999955,-48.44189999999887,20.0678112000001,-28.374088799998766
640,0.00010000000003884679,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.87290000000006,-13.559599999999413,9.999999999976694e-05,-1.2789769243681803e-13,23.60149999999998,-4.7510366400000015,-47.43229999999939,18.85046335999997,-28.581836639999644
641,-1.2434497875801753e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.496999999999964,-14.321800000000014,-1.687538997430238e-14,-4.831690603168681e-13,21.1353999999999,-4.991238000000002,-50.818800000001275,16.144161999999884,-34.67463800000093
642,-1.4210854715202004e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.67439999999997,-6.114300000000604,-2.1316282072803006e-14,2.8421709430404007e-13,19.128000000000064,-5.3004355200000095,-42.78870000000052,13.827564480000145,-28.961135519999917
643,2.220446049250313e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.78329999999999,-20.859799999999503,-9.999999997933884e-05,4.263256414560601e-14,32.270900000000076,-4.859197200000006,-55.64319999999974,27.411702800000143,-28.231497199999822
644,4.085620730620576e-14,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.63260000000007,-7.898800000000328,0.0001000000000423995,-5.968558980384842e-13,23.368199999999987,-4.744167839999999,-44.53130000000094,18.62403215999994,-25.907267840001
645,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.854199999999995,-19.657400000000642,3.907985046680551e-14,-6.252776074688882e-13,24.25419999999996,-4.560119999999999,-47.51160000000063,19.694080000000067,-27.817520000001014
646,-1.4210854715202004e-14,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.85689999999998,-7.208100000000659,-2.1316282072803006e-14,1.4210854715202004e-14,16.907900000000016,-4.716903600000002,-42.065100000000186,12.190996400000078,-29.874103600000335
647,1.7763568394002505e-14,0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-35.707300000000025,0.9930000000006629,1.7763568394002505e-15,-9.999999934962034e-05,9.531100000000013,-4.6750456800000055,-34.71429999999904,4.856054320000107,-29.858245679999165
648,-1.7763568394002505e-15,0.00010000000018095534,1.0658141036401503e-13,0.0,0.0,0.0,-30.194600000000033,-14.172300000000149,-4.085620730620576e-14,3.126388037344441e-13,16.967199999999934,-4.486932000000003,-44.366800000000026,12.480268000000109,-31.886531999999463
649,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.89769999999993,-17.210200000000263,2.5757174171303632e-14,5.542233338928781e-13,23.151199999999953,-4.975768079999998,-55.10790000000016,18.17543192000009,-36.93246808000029
650,2.1316282072803006e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-37.47159999999997,-18.18190000000059,3.907985046680551e-14,-1.5631940186722204e-13,29.651700000000137,-5.292545760000007,-55.65340000000111,24.3591542400001,-31.29424576000124
651,-3.730349362740526e-14,0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-29.29429999999992,-13.367499999999144,-1.0658141036401503e-14,1.5631940186722204e-13,20.24749999999995,-4.588738559999998,-42.661699999998916,15.658761439999916,-27.00293855999923
652,1.4210854715202004e-14,-1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.99360000000003,-22.3705000000003,7.105427357601002e-15,-3.979039320256561e-13,29.6745999999999,-5.182269119999994,-60.36410000000012,24.492330879999756,-35.871769120000366
653,1.4210854715202004e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.86100000000002,-9.566200000000673,-8.881784197001252e-16,3.694822225952521e-13,22.083600000000075,-5.008075199999997,-47.427200000000155,17.0755248,-30.3516751999997
654,1.0658141036401503e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.584799999999994,-11.90159999999964,-3.730349362740526e-14,1.5631940186722204e-13,21.877899999999936,-4.917882960000002,-43.48640000000006,16.960017039999904,-26.52638295999993
655,-1.2434497875801753e-14,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-36.07920000000001,-7.807699999999816,-9.999999996601616e-05,-5.684341886080801e-13,18.787999999999975,-4.665265919999994,-43.88710000000002,14.122734080000109,-29.764365920000138
656,1.0658141036401503e-14,9.999999993937081e-05,-9.999999999621423e-05,0.0,0.0,0.0,-35.62840000000008,-15.865299999999696,5.329070518200751e-15,-1.2789769243681803e-13,20.810499999999934,-4.958244000000007,-51.493700000000686,15.852255999999933,-35.64144400000098
657,3.552713678800501e-15,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-37.607200000000006,-15.337600000001302,1.7763568394002505e-14,-6.963318810448982e-13,22.513300000000125,-4.959471600000002,-52.944900000003685,17.55382840000007,-35.39107160000384
658,0.0001000000000139778,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-33.0559,-7.779399999999271,1.5987211554602254e-14,9.999999969068085e-05,14.027000000000129,-4.775802479999999,-40.83489999999891,9.251197520000165,-31.5837024799992
659,1.7763568394002505e-15,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-34.986900000000034,-16.257300000000512,3.907985046680551e-14,8.526512829121202e-14,22.020200000000017,-4.8310243200000045,-51.24400000000064,17.18917568000016,-34.05482432000048
660,-5.329070518200751e-15,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-31.661199999999987,-19.043099999999882,-8.881784197001252e-15,-5.968558980384842e-13,29.903600000000004,-4.958769599999996,-50.70440000000042,24.944830399999987,-25.759569600000205
661,-2.4868995751603507e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.597199999999994,-13.04699999999901,-0.00010000000000509601,9.99999997048917e-05,20.817999999999987,-4.758619679999997,-50.644199999998975,16.05938031999999,-34.584819679999214
662,1.865174681370263e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-33.62159999999997,-10.361399999999836,-1.7763568394002505e-15,9.999999956278316e-05,19.65329999999993,-4.560716159999997,-43.98280000000041,15.092583839999875,-28.89021616000076
663,5.329070518200751e-15,-0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-35.010899999999964,-8.513999999999115,-8.881784197001252e-15,9.999999991805453e-05,16.742099999999873,-4.512834720000003,-43.52489999999963,12.22926528000001,-31.295634720000077
664,-4.263256414560601e-14,0.00010000000003884679,9.999999997489795e-05,0.0,0.0,0.0,-32.711999999999975,-13.645400000000954,4.618527782440651e-14,2.7000623958883807e-13,18.18979999999999,-4.978721519999999,-46.35720000000131,13.211078480000063,-33.14612152000102
665,2.3092638912203256e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.46430000000015,-14.151899999999824,-8.881784197001252e-15,0.00010000000015963906,24.012499999999967,-5.066202959999994,-52.61619999999944,18.946297039999838,-33.66990295999937
666,-4.263256414560601e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.86030000000008,-23.39590000000052,0.00010000000002730047,-3.836930773104541e-13,31.07529999999994,-4.896352080000003,-58.256100000001766,26.178947920000038,-32.07715208000195
667,9.999999999976694e-05,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.09799999999995,-13.524500000000284,1.2434497875801753e-14,3.836930773104541e-13,21.7641000000002,-5.12403048,-49.622500000000244,16.64006952000028,-32.98243047999996
668,3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.59879999999997,-23.1053999999994,0.00010000000003529408,-3.268496584496461e-13,31.005699999999997,-5.157032400000002,-60.70409999999838,25.848667600000088,-34.85543239999852
669,9.999999998644427e-05,-9.999999985410568e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.20479999999994,-16.745099999999432,-2.1316282072803006e-14,9.947598300641403e-14,29.43560000000006,-4.991121359999987,-50.949899999999175,24.444478640000018,-26.505421359999385
670,1.2434497875801753e-14,9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-37.64800000000006,-14.206199999998645,9.769962616701378e-15,8.100187187665142e-13,29.746799999999993,-5.097900959999999,-51.854199999998045,24.648899040000146,-27.2053009599979
671,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.661700000000042,-15.761100000000209,-3.2862601528904634e-14,0.00010000000033016931,22.002099999999956,-4.56724152,-47.42269999999975,17.43485848000002,-29.987841519999503
672,1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.96339999999991,-20.13899999999961,0.00010000000001841869,6.679101716144942e-13,31.60260000000002,-5.159204640000005,-58.10239999999838,26.44339536000015,-31.659004639998006
673,-9.999999999088516e-05,2.1316282072803006e-14,-0.00010000000007792664,0.0,0.0,0.0,-38.79040000000006,-9.686399999999846,-3.019806626980426e-14,-0.00010000000023069333,17.958099999999966,-4.971912480000002,-48.477099999999425,12.98618751999995,-35.4909124799997
674,2.4868995751603507e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.19059999999999,-6.846799999998549,-5.329070518200751e-15,-1.1368683772161603e-13,17.1041000000002,-4.694559120000001,-43.0373999999981,12.409540880000264,-30.62785911999761
675,7.105427357601002e-15,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.23250000000002,-12.371200000000481,0.0,0.00010000000003174137,22.348899999999862,-4.812740639999998,-48.60360000000155,17.53615935999978,-31.067440640001998
676,-9.99999999642398e-05,-1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.210999999999956,-7.867200000001212,3.2862601528904634e-14,-2.1316282072803006e-13,18.457900000000034,-4.9366245599999985,-42.078300000001875,13.521275440000029,-28.5570245600023
677,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.09749999999999,-9.825299999999956,0.0,5.542233338928781e-13,15.47190000000008,-4.618046880000007,-43.9227999999991,10.853853120000123,-33.06894687999875
678,4.085620730620576e-14,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.648200000000024,-12.988600000000098,-3.552713678800501e-15,9.999999973331342e-05,19.938900000000185,-4.79381904000001,-49.636700000001284,15.145080960000318,-34.491619040000735
679,9.99999999891088e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.49290000000005,-13.146299999999535,-2.1316282072803006e-14,-7.105427357601002e-13,21.994100000000007,-4.593806640000002,-48.63909999999953,17.40029336000017,-31.238806639998906
680,3.552713678800501e-15,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-39.703499999999934,-1.7208999999987284,-1.7763568394002505e-15,-0.00010000000000331966,15.60710000000005,-5.142075840000006,-41.424399999999565,10.465024160000073,-30.959375839999037
681,3.552713678800501e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.914699999999954,-11.091999999999775,0.00010000000000776055,-6.252776074688882e-13,19.67700000000002,-4.922820719999999,-48.006600000000404,14.754179280000015,-33.25242072000039
682,3.552713678800501e-15,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-37.21890000000004,-18.834399999998688,-1.0658141036401503e-14,-5.684341886080802e-14,24.50989999999997,-5.0978923200000015,-56.05319999999925,19.412007680000045,-36.64119231999898
683,-2.6645352591003757e-15,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-31.89290000000007,-7.832099999998711,3.552713678800501e-15,9.999999946330718e-05,16.240699999999844,-4.667884560000003,-39.72500000000039,11.572815439999735,-28.152184560000432
684,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.39609999999994,-15.770999999999475,-0.00010000000001220144,1.4210854715202004e-13,20.189999999999856,-5.228212319999994,-55.16729999999845,14.961787679999869,-40.205512319998576
685,3.552713678800501e-15,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.05250000000004,-16.579799999999675,-0.0001000000000015433,4.831690603168681e-13,25.75290000000005,-4.959273600000001,-53.63239999999885,20.79362640000005,-32.83877359999903
686,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.50520000000009,-16.256800000000837,0.0,0.00010000000031595846,30.979300000000034,-5.416593119999997,-51.762000000001166,25.562706879999965,-26.199293120000746
687,3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.71760000000006,-5.0105000000014,0.00010000000003085319,9.947598300641403e-14,13.701199999999975,-4.577993280000001,-37.7280000000015,9.123206719999818,-28.60479328000123
688,1.5987211554602254e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-35.72909999999993,-4.446899999999875,-4.796163466380676e-14,-8.526512829121202e-14,14.941200000000102,-4.983500160000003,-40.17610000000016,9.957699840000021,-30.218400159999913
689,1.2434497875801753e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.93079999999992,-9.648699999998584,-0.00010000000001753051,5.400124791776761e-13,19.463899999999928,-4.883409359999996,-45.57959999999798,14.58049063999991,-30.9991093599983
690,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.65330000000006,-19.118900000000405,-1.5987211554602254e-14,9.947598300641403e-14,25.65700000000009,-4.793418000000006,-55.772300000000214,20.86358200000004,-34.90871799999995
691,-6.217248937900877e-15,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.862199999999966,-17.83070000000008,-2.3092638912203256e-14,6.110667527536862e-13,26.586699999999954,-4.687909919999994,-52.69279999999986,21.898790080000097,-30.794009919999993
692,-0.00010000000000509601,-1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.81090000000001,-17.583000000000602,4.618527782440651e-14,-3.836930773104541e-13,25.046900000000146,-4.957737840000004,-55.394000000002535,20.0891621600001,-35.30483784000266
693,2.5757174171303632e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.29810000000002,-13.44280000000095,-4.085620730620576e-14,5.684341886080801e-13,22.58580000000012,-4.840997039999998,-48.74090000000139,17.744802959999966,-30.99609704000097
694,1.7763568394002505e-14,-9.999999994292352e-05,-0.00010000000000687237,0.0,0.0,0.0,-34.01630000000005,-14.874800000000299,3.197442310920451e-14,-2.7000623958883807e-13,24.868100000000148,-4.9953657600000065,-48.89130000000041,19.872734239999993,-29.018565759999966
695,-2.6645352591003757e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-41.726800000000026,-11.672100000000253,9.999999999088516e-05,4.121147867408581e-13,22.972199999999827,-5.316992640000002,-53.39880000000066,17.655207359999782,-35.74359264000111
696,-4.796163466380676e-14,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-34.34220000000007,-6.7081000000000195,-2.842170943040401e-14,9.99999995201506e-05,17.604500000000115,-4.668834959999996,-41.05030000000019,12.935665040000316,-28.11463496000033
697,0.00010000000002108322,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.110800000000026,-14.735099999998717,5.329070518200751e-15,-9.947598300641403e-14,24.14500000000002,-4.982147279999999,-49.84569999999944,19.162852720000092,-30.682847279999574
698,-9.999999995180531e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.80829999999992,-6.271099999998373,1.687538997430238e-14,4.973799150320701e-13,16.783600000000053,-5.0136235199999915,-45.07949999999728,11.769976479999904,-33.30952351999738
699,5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.71559999999996,-14.392499999999668,9.999999998733244e-05,-9.999999986121111e-05,19.269100000000034,-4.483044719999993,-48.10809999999991,14.786055279999912,-33.322044719999994
700,-3.197442310920451e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.6048,-14.360400000000155,-0.00010000000003085319,0.0,23.748799999999942,-4.489195679999998,-45.965300000000624,19.259604319999966,-26.705695680000886
701,-9.999999999266151e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.6399000000001,-13.583700000001517,5.329070518200751e-15,5.684341886080802e-14,27.69950000000003,-4.712783039999994,-47.22370000000153,22.986716960000035,-24.23698304000104
702,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.88719999999989,-3.322399999999419,-9.999999998822062e-05,1.4210854715202004e-14,13.860499999999938,-4.831522560000006,-41.209599999998744,9.028977440000023,-32.18062255999872
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.351100000000066,-7.363299999999985,1.4210854715202004e-14,-3.979039320256561e-13,20.603699999999883,-5.0413320000000015,-41.71440000000098,15.562368000000031,-26.1520320000014
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.688699999999976,-2.9857000000004454,-4.085620730620576e-14,-5.400124791776761e-13,9.235499999999842,-4.79049984,-37.67440000000151,4.44500015999985,-33.22939984000166
705,0.0,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.26979999999998,-12.108700000000368,-2.4868995751603507e-14,1.4210854715202004e-13,20.555200000000116,-4.557242880000004,-48.378500000000216,15.997957120000141,-32.38054287999985
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.819699999999955,-7.111099999999059,-0.00010000000001220144,1.4210854715202004e-13,16.113799999999895,-4.325447519999999,-40.93089999999869,11.78835248000001,-29.142547519999134
707,1.4210854715202004e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.304599999999915,-10.878400000000958,0.00010000000000065512,2.1316282072803006e-13,17.64529999999999,-4.681504800000003,-47.18290000000114,12.963795200000046,-34.21910480000155
708,-0.00010000000003707044,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.484700000000085,-23.280200000000832,4.440892098500626e-15,3.126388037344441e-13,28.90209999999991,-4.624555680000007,-54.764999999999816,24.277544320000008,-30.48745567999958
709,1.0658141036401503e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.31749999999997,-18.91620000000066,1.7763568394002505e-14,9.999999996068709e-05,26.49259999999998,-4.769066159999995,-50.23359999999953,21.723533839999796,-28.510066159999276
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.742300000000036,-15.688100000001409,9.999999995713438e-05,1.5631940186722204e-13,22.81349999999994,-4.904912160000004,-52.43030000000189,17.908587839999978,-34.521712160002366
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.13940000000006,-2.8864999999994687,9.999999999532605e-05,2.4158453015843406e-13,12.645299999999942,-5.035832640000002,-38.025899999999424,7.609467359999947,-30.416432639999705
712,-3.730349362740526e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.38069999999999,-16.864599999999257,9.999999999266151e-05,-2.842170943040401e-14,22.848899999999844,-4.771046159999996,-54.245199999998576,18.077853839999698,-36.16734615999865
713,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.778800000000054,-9.536200000000306,4.440892098500626e-14,2.984279490192421e-13,17.135600000000068,-4.794431039999997,-42.31499999999929,12.341168959999964,-29.973831039999098
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.545299999999994,-24.57290000000006,-0.00010000000002818865,1.7053025658242404e-13,30.73930000000002,-4.626816479999999,-54.11829999999897,26.112483519999916,-28.005816479998597
715,-2.6645352591003757e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.28609999999998,-10.230299999999609,-5.1514348342607263e-14,0.00010000000037280188,17.976899999999905,-4.491072719999993,-43.51629999999943,13.485827279999961,-30.030472719999246
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.650399999999976,-25.842999999999382,1.2434497875801753e-14,-9.999999947751803e-05,31.86150000000003,-4.980701519999993,-63.493499999999614,26.880798480000124,-36.61270151999972
717,-9.999999999976694e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.56109999999999,0.05499999999884153,-4.529709940470639e-14,5.826450433232822e-13,13.378200000000088,-4.373223840000001,-31.506199999999865,9.004976160000087,-22.501223840000005
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-35.982699999999966,-12.032199999999499,-1.7763568394002505e-15,2.984279490192421e-13,22.371799999999933,-4.859404560000001,-48.01479999999948,17.51239543999984,-30.50240455999896
719,9.999999997489795e-05,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.141000000000034,-14.941900000000537,-1.687538997430238e-14,2.8421709430404007e-13,23.595199999999945,-5.014758240000003,-50.082800000001654,18.580441759999985,-31.502358240001897
720,-2.6645352591003757e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.022599999999965,-1.929199999999227,-0.0001000000000095369,-8.526512829121202e-14,11.366999999999987,-4.004483040000004,-29.951899999997977,7.362516959999905,-22.589383039997617
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.605600000000074,-19.45799999999945,-2.842170943040401e-14,0.00010000000025911504,22.03530000000002,-4.975605359999999,-53.06359999999947,17.059694640000014,-36.00390535999968
722,5.329070518200751e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.572700000000026,-11.86699999999933,7.105427357601002e-15,-1.5631940186722204e-13,21.268899999999974,-4.826913119999997,-45.43969999999949,16.441986880000083,-28.997713119999407
723,-9.99999999766743e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.73609999999994,-19.629400000001084,-1.5987211554602254e-14,-2.5579538487363607e-13,26.39969999999988,-4.849372799999999,-54.365600000000555,21.550327199999916,-32.8152728000011
724,-3.730349362740526e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.55299999999997,-14.21720000000072,-4.263256414560601e-14,3.552713678800501e-13,20.572600000000094,-4.137234479999996,-46.7702000000008,16.435365519999927,-30.334834480000417
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.92239999999996,-11.997099999999143,1.9539925233402755e-14,-4.831690603168681e-13,20.696400000000096,-4.714838639999993,-46.91939999999981,15.981561360000054,-30.937838639999303
726,2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-31.587299999999953,-14.629700000001176,4.085620730620576e-14,0.0,19.941299999999934,-4.821160320000008,-46.21710000000107,15.120139679999848,-31.096960320001447
727,3.197442310920451e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.73419999999998,-15.557000000000137,0.00010000000001308962,9.99999998327894e-05,21.90289999999997,-4.863984480000003,-49.29100000000078,17.038915520000053,-32.2520844800005
728,-9.999999999976694e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.198299999999975,-20.20759999999966,-7.105427357601002e-15,0.00010000000003174137,30.993800000000114,-4.66701048,-53.40589999999912,26.326789520000098,-27.07911047999948
