Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
398,362.8119,998.3728,788.4916,0.0,0.0,0.0,-970.4038,-9112.746,455.7027,5420.1982,-1563.2362,52.20321696,-2057.5725999999995,-1511.03298304,-3568.6055830399996
399,420.8126,1004.8156,774.6924,0.0,0.0,0.0,-964.1244,-9006.8488,469.8552,5396.0876,-1636.1197,53.78852232,-1904.7097999999996,-1582.3311776799999,-3487.0409776799997
400,410.0377,1052.7543,787.1387,0.0,0.0,0.0,-987.1048,-8983.3594,463.225,5376.6981,-1633.5068,52.93162584,-1880.6103999999996,-1580.5751741600002,-3461.1855741599998
401,399.9569,1028.9699,781.3374,0.0,0.0,0.0,-993.5847,-8944.5886,464.7835,5369.5658,-1687.1063,50.78823336,-1893.559799999999,-1636.3180666399999,-3529.877866639999
402,412.8623,1019.7597,766.9271,0.0,0.0,0.0,-987.1664,-8921.494,492.8753,5403.181,-1696.5789,53.427095279999996,-1813.0550000000012,-1643.15180472,-3456.2068047200014
403,391.1919,1001.3978,791.9174,0.0,0.0,0.0,-946.8798,-8954.7313,472.5301,5409.3835,-1721.2229,55.54833264,-1835.1903999999995,-1665.67456736,-3500.8649673599994
404,395.6067,1034.1411,778.8128,0.0,0.0,0.0,-975.3071,-8852.3278,462.9727,5326.7,-1727.2685,53.7327792,-1829.4015999999983,-1673.5357207999998,-3502.9373207999984
405,412.41,1031.3586,807.908,0.0,0.0,0.0,-962.0974,-9009.8861,454.756,5402.0368,-1643.1875,52.05873528,-1863.5140999999994,-1591.12876472,-3454.6428647199996
406,380.0818,1035.0013,767.7606,0.0,0.0,0.0,-987.2575,-8896.236,464.4704,5338.2699,-1652.0139,53.02912968,-1897.9095000000007,-1598.9847703199998,-3496.8942703200005
407,389.2985,1020.7207,796.0893,0.0,0.0,0.0,-991.8404,-8901.3169,469.7894,5380.8621,-1700.5165,52.42528224,-1836.3973000000005,-1648.0912177599998,-3484.4885177600004
408,402.065,1006.3348,765.6411,0.0,0.0,0.0,-955.4986,-8965.1861,462.4784,5348.573,-1632.207,55.614060720000005,-1935.5924000000005,-1576.59293928,-3512.185339280001
409,378.3306,1035.7924,769.801,0.0,0.0,0.0,-984.0874,-8814.9,453.436,5334.3554,-1757.313,54.6005232,-1827.271999999999,-1702.7124768,-3529.9844767999994
410,385.9693,1019.7004,776.0754,0.0,0.0,0.0,-980.8028,-8960.6117,460.6241,5390.2971,-1668.4517,54.41319144,-1908.748199999999,-1614.03850856,-3522.786708559999
411,384.83,1005.7047,786.1206,0.0,0.0,0.0,-969.6536,-9021.7814,465.7885,5373.7181,-1599.16,54.793566,-1975.2731000000003,-1544.366434,-3519.6395340000004
412,398.7012,1073.4373,787.1488,0.0,0.0,0.0,-985.2936,-8910.191,478.5255,5337.8822,-1664.7088,52.39185552,-1819.789600000001,-1612.31694448,-3432.1065444800015
413,406.6734,1027.8661,776.3109,0.0,0.0,0.0,-975.7449,-9048.4938,474.9188,5379.3862,-1566.9094,53.42645232,-1959.0833000000002,-1513.48294768,-3472.5662476800003
414,375.7726,1049.5715,768.175,0.0,0.0,0.0,-951.7626,-8967.016,471.5425,5345.6677,-1631.7418,54.085806,-1908.0493000000006,-1577.655994,-3485.7052940000003
415,407.3834,1018.157,769.3329,0.0,0.0,0.0,-944.1311,-8993.3322,470.6385,5362.2412,-1639.0965,55.00764504,-1909.7102999999997,-1584.0888549600002,-3493.7991549599997
416,373.4214,1008.0951,818.5199,0.0,0.0,0.0,-964.9019,-9001.77,463.9156,5362.9522,-1597.9006,53.88947784,-1939.7677000000003,-1544.01112216,-3483.7788221600003
417,373.2359,1017.4368,778.4824,0.0,0.0,0.0,-955.9279,-9105.3908,473.9524,5403.0166,-1559.2594,54.1621404,-2015.1945999999998,-1505.0972596,-3520.2918596
418,386.9774,1060.1945,782.4677,0.0,0.0,0.0,-977.938,-8879.7103,459.3323,5352.0048,-1715.707,55.259328239999995,-1816.6716000000006,-1660.44767176,-3477.119271760001
419,421.3002,1061.2677,734.3206,0.0,0.0,0.0,-977.0052,-8921.4526,455.9896,5379.1731,-1682.0465,54.469785599999994,-1846.4066000000012,-1627.5767144,-3473.9833144000013
420,381.7687,1058.4574,775.5684,0.0,0.0,0.0,-964.2527,-9026.3597,474.6043,5393.3114,-1611.3278,53.20260072,-1906.9022000000014,-1558.12519928,-3465.027399280001
421,418.548,1013.2354,780.9257,0.0,0.0,0.0,-978.1923,-8844.6972,461.1586,5353.4298,-1750.8922,54.13894992,-1795.5920000000015,-1696.75325008,-3492.3452500800017
422,401.6002,1003.1392,778.7709,0.0,0.0,0.0,-987.7936,-8970.8898,455.7921,5402.487,-1671.6723,52.84381536,-1916.8940000000011,-1618.82848464,-3535.7224846400013
423,385.8051,1010.6987,787.8622,0.0,0.0,0.0,-977.7295,-8923.1645,465.4196,5401.5172,-1698.965,52.64824896,-1849.5911999999998,-1646.3167510399999,-3495.90795104
424,362.7543,986.6724,794.1276,0.0,0.0,0.0,-981.3319,-9035.1939,469.169,5432.2602,-1650.5848,53.3997216,-1971.542300000001,-1597.1850784,-3568.7273784000013
425,403.6964,980.8255,772.3205,0.0,0.0,0.0,-985.5437,-8998.246,459.7339,5426.9753,-1680.3141,53.47621368,-1940.2380999999987,-1626.83788632,-3567.0759863199987
426,376.8276,1043.775,760.2903,0.0,0.0,0.0,-988.3706,-8913.3492,454.5288,5366.3039,-1694.5716,54.27255744,-1899.9942,-1640.29904256,-3540.29324256
427,377.3923,1050.7906,784.1385,0.0,0.0,0.0,-979.5426,-8974.4034,466.2155,5369.3492,-1628.8129,53.04319272,-1906.0598999999993,-1575.76970728,-3481.829607279999
428,360.1868,991.6066,769.0587,0.0,0.0,0.0,-986.7319,-8935.4895,467.6773,5383.4454,-1671.9155,52.80151104,-1950.2465999999995,-1619.1139889600001,-3569.3605889599994
429,398.1727,1016.1781,763.326,0.0,0.0,0.0,-1010.2919,-8881.8167,462.4806,5375.3803,-1687.6846,52.580795759999994,-1876.5708999999997,-1635.10380424,-3511.6747042399998
430,400.2277,958.5413,811.7158,0.0,0.0,0.0,-985.2731,-9093.3276,470.8688,5397.191,-1545.6584,50.74364088,-2040.0561000000007,-1494.91475912,-3534.970859120001
431,397.2459,1031.8692,760.1338,0.0,0.0,0.0,-991.9168,-8937.5255,477.9851,5382.7362,-1686.5635,53.8058988,-1879.4721,-1632.7576012,-3512.2297012000004
432,372.3463,1039.215,769.1085,0.0,0.0,0.0,-993.4607,-8989.7322,459.993,5389.9203,-1636.4921,52.73472024,-1952.6098000000002,-1583.7573797599998,-3536.36717976
433,379.3162,1047.5264,784.4391,0.0,0.0,0.0,-1007.7027,-9010.1035,486.6597,5410.3921,-1629.3549,53.450539199999994,-1909.4726999999993,-1575.9043608,-3485.3770607999995
434,381.8284,1048.5887,800.6996,0.0,0.0,0.0,-976.1539,-9054.3795,467.4581,5419.4502,-1614.7649,53.81473824,-1912.5083999999988,-1560.95016176,-3473.4585617599987
435,396.6366,1018.1639,764.8001,0.0,0.0,0.0,-975.94,-9066.7016,465.3076,5398.1129,-1582.4182,52.63270128,-1999.6205,-1529.78549872,-3529.40599872
436,387.8154,1039.464,783.4883,0.0,0.0,0.0,-975.7953,-8940.7358,454.6003,5367.953,-1672.0467,55.26802152,-1883.2101000000002,-1616.77867848,-3499.9887784800003
437,418.075,1004.2104,777.7672,0.0,0.0,0.0,-985.9488,-9010.8449,464.2028,5363.8322,-1573.879,53.28014328,-1968.7061000000003,-1520.59885672,-3489.30495672
438,386.7959,1021.3984,792.4238,0.0,0.0,0.0,-1002.7993,-8987.1284,467.2626,5388.7536,-1604.0061,52.00233984,-1933.2933999999996,-1552.00376016,-3485.2971601599997
439,386.4507,1024.7228,790.6056,0.0,0.0,0.0,-987.6776,-9175.2931,478.4198,5443.6608,-1497.8483,51.18810048,-2039.1110000000017,-1446.66019952,-3485.7711995200016
440,375.0533,1048.1128,778.7491,0.0,0.0,0.0,-993.7833,-9167.0497,460.2197,5426.8207,-1504.694,52.4822328,-2071.8773999999994,-1452.2117672,-3524.0891671999993
441,417.658,1025.3658,789.9361,0.0,0.0,0.0,-979.4829,-9090.3351,463.4131,5388.2688,-1542.8575,52.987654799999994,-1985.1762000000008,-1489.8698452,-3475.0460452000007
442,415.2978,1047.8403,780.2117,0.0,0.0,0.0,-981.1906,-9019.6427,461.1755,5407.6214,-1630.3128,53.20349496,-1888.6866,-1577.10930504,-3465.7959050399995
443,366.6174,1035.5658,757.7558,0.0,0.0,0.0,-977.6113,-8996.2058,477.3124,5355.932,-1582.5364,53.68864968,-1980.6337000000003,-1528.84775032,-3509.4814503200005
444,380.0077,1055.0735,771.9667,0.0,0.0,0.0,-1003.7048,-9062.9914,476.5183,5336.709,-1516.4475,51.86394,-2046.4210000000012,-1464.58356,-3511.004560000001
445,388.712,1056.6466,795.3759,0.0,0.0,0.0,-987.7798,-9024.3618,460.3026,5372.0208,-1583.6316,52.883172,-1939.0837000000001,-1530.7484279999999,-3469.832128
446,393.7619,991.0861,792.8119,0.0,0.0,0.0,-994.0889,-9206.027,487.023,5428.7261,-1463.2971,52.092869040000004,-2106.7069,-1411.20423096,-3517.91113096
447,387.7654,1023.8442,792.6715,0.0,0.0,0.0,-990.0749,-9064.3115,485.3636,5430.3589,-1606.8401,51.948620639999994,-1934.3827999999994,-1554.89147936,-3489.274279359999
448,399.093,1023.1793,811.5422,0.0,0.0,0.0,-965.2288,-9148.6599,463.0503,5414.9587,-1522.7481,52.813335599999995,-2002.065200000001,-1469.9347644,-3471.999964400001
449,404.3065,1058.4491,795.6121,0.0,0.0,0.0,-993.3435,-9026.412,457.3797,5350.6877,-1567.7397,52.09050384,-1953.3203999999996,-1515.64919616,-3468.9695961599996
450,395.4242,1035.4593,778.5519,0.0,0.0,0.0,-979.2133,-9182.6363,475.6461,5404.0488,-1494.3326,51.666364079999994,-2072.7193000000007,-1442.66623592,-3515.3855359200006
451,378.5046,1026.4613,791.3323,0.0,0.0,0.0,-968.342,-9183.6273,472.8506,5429.5405,-1518.1017,52.863829200000005,-2053.2799999999997,-1465.2378707999999,-3518.5178708
452,372.4246,1032.2861,785.4533,0.0,0.0,0.0,-990.1032,-9079.7992,468.5201,5358.7017,-1545.0624,53.66181672,-2052.5166,-1491.40058328,-3543.91718328
453,385.4414,963.7113,778.8097,0.0,0.0,0.0,-966.4332,-9077.2527,462.696,5398.6717,-1578.1712,53.11499904,-2054.3557999999985,-1525.05620096,-3579.4120009599983
454,381.6043,986.2648,773.1789,0.0,0.0,0.0,-964.3314,-9043.5734,478.5069,5415.2345,-1611.4645,53.81319671999999,-1973.1153999999997,-1557.65130328,-3530.7667032799995
455,398.6215,1033.6415,795.898,0.0,0.0,0.0,-980.7049,-9063.0862,451.2943,5400.536,-1580.5278,54.33993504,-1963.7997999999989,-1526.18786496,-3489.9876649599987
456,407.2902,1002.5824,763.0455,0.0,0.0,0.0,-958.3278,-9023.2093,454.4234,5418.6195,-1645.23,53.58598128,-1935.5761000000011,-1591.64401872,-3527.220118720001
457,366.6677,1031.5016,767.6687,0.0,0.0,0.0,-971.1876,-9025.1438,466.9986,5411.6411,-1648.4172,55.17436464,-1951.8537000000006,-1593.24283536,-3545.0965353600004
458,376.9979,1032.4576,790.1275,0.0,0.0,0.0,-951.8628,-9049.3118,469.5524,5420.1747,-1628.2471,54.566033759999996,-1911.8645000000006,-1573.68106624,-3485.5455662400004
459,387.3232,1094.1454,787.0399,0.0,0.0,0.0,-971.0115,-9072.1847,466.8502,5381.4613,-1551.7667,54.26909136,-1926.3762000000006,-1497.49760864,-3423.873808640001
460,381.9001,1034.3566,776.7983,0.0,0.0,0.0,-975.3449,-8969.1616,472.3501,5391.1196,-1655.9464,54.31923,-1887.9817999999996,-1601.62717,-3489.6089699999993
461,412.957,1029.3241,772.5804,0.0,0.0,0.0,-974.7506,-8924.4557,465.6126,5358.4317,-1699.3348,54.79375752,-1860.3005000000003,-1644.54104248,-3504.8415424800005
462,401.0686,1016.7066,750.9808,0.0,0.0,0.0,-965.3043,-8971.3723,473.7886,5377.332,-1649.9239,53.144305919999994,-1916.8000000000002,-1596.77959408,-3513.57959408
463,408.5629,1004.1736,806.2989,0.0,0.0,0.0,-987.2357,-9029.8219,469.0023,5399.9094,-1597.3166,53.18319528,-1929.1105000000016,-1544.13340472,-3473.243904720002
464,396.9669,1051.0469,816.8511,0.0,0.0,0.0,-993.8272,-9034.938,464.6221,5379.8687,-1620.4939,53.44935624,-1919.4095000000007,-1567.04454376,-3486.454043760001
465,394.1832,1031.1706,795.9637,0.0,0.0,0.0,-1000.7557,-9080.8579,476.8318,5387.6411,-1544.1621,52.00852824,-1995.8232000000016,-1492.15357176,-3487.9767717600016
466,402.411,1024.5514,786.1634,0.0,0.0,0.0,-958.4777,-8959.4969,462.9721,5393.0456,-1681.5216,53.775115199999995,-1848.8310999999994,-1627.7464848,-3476.5775847999994
467,355.9212,1025.2715,802.9071,0.0,0.0,0.0,-973.4318,-9106.9702,454.4615,5440.0136,-1604.4418,54.508266,-2001.8270999999995,-1549.933534,-3551.7606339999998
468,400.3914,1044.9599,775.1264,0.0,0.0,0.0,-982.437,-8970.3426,461.7819,5385.0265,-1665.1355,54.2222352,-1885.4935000000005,-1610.9132648,-3496.406764800001
469,371.0445,1068.5981,774.1727,0.0,0.0,0.0,-968.4078,-9021.9444,471.583,5385.5319,-1644.8275,53.47476648,-1919.4220000000014,-1591.3527335200001,-3510.7747335200015
470,398.6563,1027.9135,793.3915,0.0,0.0,0.0,-967.6634,-9080.568,461.1527,5396.8699,-1560.3712,52.712513279999996,-1970.2475000000004,-1507.65868672,-3477.9061867200003
471,375.5305,1043.4765,770.3601,0.0,0.0,0.0,-983.2294,-9151.9282,467.5093,5407.5116,-1511.867,52.921136159999996,-2070.7696000000014,-1458.94586384,-3529.7154638400016
472,393.3224,1057.3804,782.4095,0.0,0.0,0.0,-967.6115,-9113.2009,462.4439,5435.6476,-1552.1921,52.894905120000004,-1949.6085999999996,-1499.29719488,-3448.9057948799996
473,402.6856,1008.2234,797.6105,0.0,0.0,0.0,-958.1203,-9146.8479,482.0599,5398.1653,-1487.0217,53.316344879999995,-2016.223500000001,-1433.70535512,-3449.928855120001
474,399.7642,1065.7735,786.9008,0.0,0.0,0.0,-972.4838,-9106.5439,478.1797,5380.2379,-1537.6639,53.69907024,-1968.1716000000006,-1483.96482976,-3452.1364297600007
475,384.9015,1020.5457,781.1275,0.0,0.0,0.0,-973.8542,-9138.931,461.98,5410.9036,-1503.5461,54.16506936,-2053.3269,-1449.38103064,-3502.70793064
476,407.5804,1027.0983,799.7412,0.0,0.0,0.0,-978.1177,-9133.3817,455.1624,5407.3573,-1554.3704,52.61485608,-2014.5598,-1501.75554392,-3516.3153439199996
477,382.4559,977.6356,762.9891,0.0,0.0,0.0,-988.8441,-8925.1044,470.774,5371.4848,-1678.4983,52.74577368,-1948.6090999999997,-1625.75252632,-3574.3616263199997
478,361.9652,1028.6274,762.8602,0.0,0.0,0.0,-979.0285,-8960.7483,477.8466,5383.3682,-1650.1336,51.54704064,-1925.109199999999,-1598.58655936,-3523.695759359999
479,409.205,1065.5672,789.1399,0.0,0.0,0.0,-949.4998,-9022.921,470.2126,5395.2892,-1610.4451,54.1047132,-1843.0069000000003,-1556.3403867999998,-3399.3472868000003
480,395.2979,999.8976,802.7217,0.0,0.0,0.0,-1000.0102,-9034.0932,467.3143,5384.1378,-1576.1029,52.376043599999996,-1984.7340999999997,-1523.7268564,-3508.4609563999998
481,356.7081,1025.0526,774.9063,0.0,0.0,0.0,-974.6771,-8990.3908,476.7964,5436.1426,-1680.6494,53.69592096,-1895.4618999999984,-1626.95347904,-3522.4153790399987
482,388.2069,1042.0998,802.5932,0.0,0.0,0.0,-981.1215,-9004.9128,461.91,5364.0478,-1640.7731,55.37566872,-1927.1765999999998,-1585.39743128,-3512.5740312800003
483,368.7418,1007.9232,805.8651,0.0,0.0,0.0,-977.8125,-8978.2567,469.9454,5399.8964,-1644.4623,53.051178959999994,-1903.6973000000007,-1591.41112104,-3495.108421040001
484,385.2381,1079.5641,771.9913,0.0,0.0,0.0,-958.8977,-9118.6687,460.2495,5366.2002,-1516.7429,53.52904296,-2014.3231999999998,-1463.21385704,-3477.53705704
485,402.6018,1039.2977,787.7811,0.0,0.0,0.0,-973.1467,-9017.3117,465.2223,5392.8223,-1627.0404,53.693208,-1902.7331999999997,-1573.3471920000002,-3476.0803919999994
486,395.1007,994.2446,795.9645,0.0,0.0,0.0,-968.017,-9015.4408,463.359,5400.2577,-1639.4734,54.07606296,-1934.5312999999996,-1585.3973370400001,-3519.9286370399996
487,354.6468,1025.6683,804.7927,0.0,0.0,0.0,-954.6554,-8943.2073,476.3196,5414.9105,-1685.943,54.03014208,-1821.5248000000001,-1631.91285792,-3453.43765792
488,367.7495,1045.8425,782.4078,0.0,0.0,0.0,-970.7462,-8998.3697,459.3779,5377.428,-1619.3527,54.06839712,-1936.310199999999,-1565.2843028799998,-3501.594502879999
489,411.255,1036.3556,804.1479,0.0,0.0,0.0,-994.7385,-8939.1319,462.5154,5409.456,-1677.0679,52.76429712,-1810.1404999999995,-1624.30360288,-3434.4441028799997
490,368.8263,1034.866,795.7696,0.0,0.0,0.0,-942.6219,-8973.497,479.7928,5443.7741,-1702.2241,54.22999032,-1793.0900999999994,-1647.9941096799998,-3441.0842096799993
491,370.7561,996.0845,805.3009,0.0,0.0,0.0,-965.3267,-8995.72,464.1702,5460.0364,-1694.1415,51.69613536,-1864.6985999999988,-1642.44536464,-3507.1439646399986
492,368.8904,1038.0036,804.5869,0.0,0.0,0.0,-991.677,-8990.1316,456.0241,5461.0192,-1701.3917,52.337213999999996,-1853.2844000000014,-1649.054486,-3502.3388860000014
493,392.6265,1014.112,793.0013,0.0,0.0,0.0,-988.9158,-8955.4849,442.6031,5412.9708,-1707.9917,54.06584832,-1889.0869999999995,-1653.92585168,-3543.0128516799996
494,346.688,1035.4993,812.3365,0.0,0.0,0.0,-963.923,-9153.473,485.364,5411.3992,-1500.4345,52.61778936,-2026.1090000000004,-1447.81671064,-3473.9257106400005
495,404.2931,1014.9004,783.7934,0.0,0.0,0.0,-972.0328,-9099.2073,468.5442,5398.4984,-1536.9163,51.457745519999996,-2001.2105999999994,-1485.4585544800002,-3486.669154479999
496,405.6903,1033.964,787.1407,0.0,0.0,0.0,-971.6952,-9091.6324,461.1148,5411.6456,-1545.8484,52.59936096,-1963.7722000000003,-1493.24903904,-3457.02123904
497,385.1597,1071.2012,769.817,0.0,0.0,0.0,-960.2554,-9033.0028,462.6238,5377.9032,-1618.0597,52.25565816,-1926.5533000000005,-1565.80404184,-3492.35734184
498,407.88,1050.1545,779.7386,0.0,0.0,0.0,-957.8187,-9084.8117,452.9417,5397.1778,-1549.7014,52.08120648,-1954.737799999999,-1497.62019352,-3452.3579935199987
499,373.6098,1022.2963,779.8577,0.0,0.0,0.0,-952.852,-9178.8247,483.4824,5421.4637,-1522.9783,54.64326168,-2050.9667999999992,-1468.33503832,-3519.301838319999
500,389.7395,1029.6154,760.4662,0.0,0.0,0.0,-959.6902,-9078.3783,470.2503,5327.0246,-1508.3153,52.98182208,-2060.9725000000008,-1455.33347792,-3516.305977920001
501,361.9839,1019.6787,798.1795,0.0,0.0,0.0,-958.0298,-9155.0182,486.9192,5400.7702,-1515.7098,52.17565536,-2045.5165000000006,-1463.53414464,-3509.050644640001
502,378.905,999.5331,776.4225,0.0,0.0,0.0,-938.1811,-9131.921,464.7667,5405.7677,-1540.9885,53.56242648,-2044.7070999999996,-1487.42607352,-3532.1331735199997
503,412.2642,1041.146,775.0282,0.0,0.0,0.0,-981.0077,-9171.6067,469.0339,5418.8483,-1498.6055,52.121491199999994,-2036.2938000000004,-1446.4840087999999,-3482.7778088
504,346.6127,1007.1028,785.4556,0.0,0.0,0.0,-1014.0892,-9078.7721,467.42,5380.6464,-1505.7844,52.996091039999996,-2105.6238000000003,-1452.78830896,-3558.4121089600003
505,396.7068,1023.7314,781.45,0.0,0.0,0.0,-988.8962,-9118.2386,466.3673,5394.0559,-1505.9252,51.83645472,-2044.8234000000002,-1454.08874528,-3498.91214528
506,420.6759,1075.0106,786.185,0.0,0.0,0.0,-971.1546,-9173.0227,462.65,5380.8871,-1460.2598,52.29466344,-2018.7686999999996,-1407.96513656,-3426.7338365599994
507,369.2324,1002.033,750.0804,0.0,0.0,0.0,-982.4244,-9201.1917,460.5793,5474.8907,-1479.8102,51.01077384,-2126.800299999999,-1428.79942616,-3555.5997261599987
508,382.0231,1017.5136,790.4729,0.0,0.0,0.0,-991.3488,-9069.2575,454.3434,5425.6411,-1595.7448,52.26896232,-1990.6121999999996,-1543.47583768,-3534.0880376799996
509,389.4233,1048.0724,768.8974,0.0,0.0,0.0,-980.8306,-9072.9149,465.3727,5386.5882,-1569.5417,52.50637944,-1995.3914999999997,-1517.03532056,-3512.4268205599997
510,374.0336,986.4732,766.485,0.0,0.0,0.0,-997.7627,-9005.6049,464.0636,5417.8728,-1632.8352,52.683884639999995,-1994.4393999999993,-1580.15131536,-3574.590715359999
511,364.4544,1010.3535,789.0318,0.0,0.0,0.0,-959.4057,-9030.9262,465.649,5401.8945,-1615.884,53.92651608,-1958.948699999999,-1561.95748392,-3520.906183919999
512,378.679,1043.3916,746.0376,0.0,0.0,0.0,-952.1152,-9079.2362,458.0889,5449.5049,-1634.3057,54.469238399999995,-1955.6493999999993,-1579.8364616,-3535.485861599999
513,384.2141,1024.092,780.7862,0.0,0.0,0.0,-957.9225,-9067.2688,477.2147,5429.3626,-1610.1486,53.09732304,-1929.5216999999993,-1557.05127696,-3486.5729769599993
514,431.6099,1060.4772,766.7182,0.0,0.0,0.0,-977.6502,-9012.2242,466.6432,5406.1839,-1637.3702,53.203729679999995,-1858.2420000000002,-1584.1664703200001,-3442.4084703200006
515,369.5724,1038.3786,790.9614,0.0,0.0,0.0,-966.7506,-8973.5218,488.5919,5405.2145,-1675.7486,53.153976959999994,-1847.5536000000002,-1622.59462304,-3470.14822304
516,393.2096,1040.7237,792.441,0.0,0.0,0.0,-974.7925,-9058.1801,469.4309,5383.6068,-1556.1921,51.627782880000005,-1953.5605999999998,-1504.56431712,-3458.12491712
517,383.4799,1039.6628,775.6058,0.0,0.0,0.0,-1004.4799,-8916.9811,469.1819,5369.5566,-1681.0098,52.254750959999996,-1883.974000000001,-1628.7550490400001,-3512.729049040001
518,381.0804,1043.9485,800.4179,0.0,0.0,0.0,-994.9295,-9070.5467,467.7946,5416.7679,-1565.753,50.69897928,-1955.4669000000004,-1515.05402072,-3470.52092072
519,359.7738,1029.1224,780.8569,0.0,0.0,0.0,-977.9891,-8966.3818,475.8929,5393.94,-1606.2551,52.37401464,-1904.7848999999997,-1553.88108536,-3458.66598536
520,395.4739,1035.3655,764.9626,0.0,0.0,0.0,-993.6842,-9069.8614,462.6232,5428.2562,-1590.8886,51.9199704,-1976.8642,-1538.9686296,-3515.8328296000004
521,379.5504,1031.6022,774.2049,0.0,0.0,0.0,-1010.1726,-9021.4698,468.1805,5426.705,-1621.7374,52.518245040000004,-1951.3994000000002,-1569.21915496,-3520.6185549600004
522,403.907,975.3183,761.1861,0.0,0.0,0.0,-986.9719,-9034.4974,464.1737,5396.0444,-1587.8585,53.169012,-2020.8397999999997,-1534.689488,-3555.529288
523,397.2173,1030.2954,795.3791,0.0,0.0,0.0,-992.38,-9124.0661,474.8261,5428.4569,-1544.2867,51.94849464,-1990.2712999999994,-1492.33820536,-3482.6095053599997
524,409.386,1013.8618,763.2599,0.0,0.0,0.0,-947.4865,-9082.041,464.2279,5367.7766,-1592.1661,52.68971016,-2011.0152999999991,-1539.47638984,-3550.4916898399993
525,378.718,1047.3146,765.9762,0.0,0.0,0.0,-1005.9607,-8952.1151,455.6144,5413.001,-1672.5596,52.46374176,-1897.4516000000003,-1620.09585824,-3517.54745824
526,412.3452,1037.4534,769.244,0.0,0.0,0.0,-998.3445,-8926.4561,461.6781,5367.9114,-1676.2127,53.102161439999996,-1876.1684999999998,-1623.1105385600001,-3499.2790385599997
527,384.7367,1055.6645,783.5566,0.0,0.0,0.0,-989.7504,-9103.7895,484.6956,5397.6486,-1528.9121,51.648279839999994,-1987.2379,-1477.26382016,-3464.50172016
528,393.5457,1059.0176,770.9105,0.0,0.0,0.0,-972.7343,-8976.5513,464.1758,5353.6687,-1644.8008,52.12870776,-1907.9672999999993,-1592.67209224,-3500.6393922399993
529,360.7494,1028.4872,767.9272,0.0,0.0,0.0,-983.9292,-8949.836,476.8223,5416.7378,-1673.3996,54.21596184,-1883.0412999999999,-1619.1836381599999,-3502.2249381599995
530,386.2015,985.2271,784.2716,0.0,0.0,0.0,-981.8966,-8959.4022,463.4861,5405.1212,-1690.4555,52.28370576,-1916.9913000000006,-1638.17179424,-3555.1630942400006
531,364.8738,1002.0526,767.8221,0.0,0.0,0.0,-996.3152,-9060.0219,472.7749,5421.624,-1594.1251,53.68978728,-2027.189699999999,-1540.43531272,-3567.625012719999
532,371.7553,1037.9818,790.7053,0.0,0.0,0.0,-967.4917,-9113.7248,450.4144,5418.3309,-1590.8375,53.7324048,-2012.028800000001,-1537.1050952,-3549.133895200001
533,403.3927,1067.6106,776.1215,0.0,0.0,0.0,-999.5589,-8998.4771,440.0248,5410.6301,-1660.5494,53.39860056,-1900.2563,-1607.1507994400001,-3507.40709944
534,393.9675,1053.4149,804.4708,0.0,0.0,0.0,-998.8631,-9032.6013,456.9187,5398.9071,-1614.0686,52.88221728,-1923.7853999999998,-1561.18638272,-3484.9717827199997
535,388.1857,1011.8093,776.1234,0.0,0.0,0.0,-969.7716,-8972.6068,472.4021,5367.5652,-1657.8991,54.50025528,-1926.2927,-1603.3988447200002,-3529.69154472
536,375.8425,1014.9063,775.5867,0.0,0.0,0.0,-975.9635,-9045.8155,469.2837,5423.6414,-1622.25,55.81594944,-1962.5184000000008,-1566.43405056,-3528.9524505600007
537,401.3674,1018.4248,768.0815,0.0,0.0,0.0,-978.9619,-8994.7378,470.6855,5403.4355,-1623.2628,53.586648,-1911.7050000000017,-1569.676152,-3481.3811520000017
538,370.1214,995.2336,774.683,0.0,0.0,0.0,-950.4023,-9017.2959,472.9895,5372.9519,-1595.4339,55.11415824,-1981.7187999999996,-1540.31974176,-3522.0385417599996
539,384.1226,1037.1784,772.9045,0.0,0.0,0.0,-973.3345,-9023.1708,472.0956,5364.7037,-1615.8816,52.1082144,-1965.5005,-1563.7733856,-3529.2738855999996
540,363.0422,1047.2775,785.3423,0.0,0.0,0.0,-976.7754,-9022.4713,472.3337,5425.5115,-1636.2096,52.05439152,-1905.7394999999997,-1584.1552084799998,-3489.8947084799997
541,392.7021,1030.8955,783.7123,0.0,0.0,0.0,-984.8565,-9000.3212,480.6161,5460.9913,-1689.8384,53.424305999999994,-1836.2604000000001,-1636.4140940000002,-3472.6744940000003
542,392.0722,1038.8014,759.3613,0.0,0.0,0.0,-976.2922,-8982.2108,471.3861,5382.0085,-1628.6217,53.16896664,-1914.8735000000006,-1575.45273336,-3490.3262333600005
543,383.8033,1011.6979,789.589,0.0,0.0,0.0,-970.6392,-8905.646,461.8453,5398.564,-1727.631,54.9318744,-1830.7857000000004,-1672.6991256000001,-3503.4848256000005
544,374.633,1032.4845,782.8065,0.0,0.0,0.0,-958.4677,-9021.4386,456.2994,5391.1345,-1630.1588,54.02999232,-1942.5483999999997,-1576.12880768,-3518.67720768
545,389.3262,1049.6286,774.3514,0.0,0.0,0.0,-957.5712,-9015.9748,474.8363,5396.2245,-1644.8442,55.60712784,-1889.1789999999992,-1589.23707216,-3478.416072159999
