Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
745,388.4902,1057.1465,793.2402,0.0,0.0,0.0,-1006.5062,-9079.7317,486.0861,5473.0795,-1618.5701,52.01594352,-1888.1954000000005,-1566.5541564799998,-3454.7495564800006
746,415.0332,1060.3713,784.3483,0.0,0.0,0.0,-1005.8962,-8890.1998,476.7599,5426.8234,-1720.6358,53.15142384,-1732.7599,-1667.48437616,-3400.24427616
747,437.5198,1037.265,798.1739,0.0,0.0,0.0,-994.5511,-8971.9594,455.2284,5411.6291,-1664.774,52.282098,-1826.6942999999992,-1612.491902,-3439.186201999999
748,377.5639,1071.4933,780.4071,0.0,0.0,0.0,-978.5141,-8994.9138,464.7202,5381.265,-1631.02,53.61036408,-1897.9784,-1577.40963592,-3475.3880359199998
749,378.4069,1045.1345,778.9897,0.0,0.0,0.0,-992.135,-9019.6529,472.7392,5433.5959,-1659.4157,52.74030672,-1902.921699999999,-1606.67539328,-3509.597093279999
750,365.2386,998.4621,807.3215,0.0,0.0,0.0,-986.6035,-9017.6049,486.0103,5450.5283,-1652.3189,52.340975279999995,-1896.6476000000002,-1599.97792472,-3496.6255247200006
751,389.9121,1054.5569,779.2943,0.0,0.0,0.0,-981.5401,-9078.2239,481.5208,5442.3949,-1633.9361,53.1300672,-1912.085,-1580.8060328,-3492.8910327999997
752,375.7014,1034.4329,794.3025,0.0,0.0,0.0,-991.8,-8990.4302,490.5147,5426.2516,-1691.1009,53.92351008,-1861.0271000000012,-1637.17738992,-3498.204489920001
753,360.352,1095.2501,768.8266,0.0,0.0,0.0,-1011.4669,-9095.9481,477.5727,5432.2296,-1576.9098,51.7296816,-1973.1840000000002,-1525.1801183999999,-3498.3641184000003
754,425.4321,1037.3261,782.7031,0.0,0.0,0.0,-1011.5937,-9042.469,467.5299,5429.5579,-1613.5572,53.1851508,-1911.5136000000002,-1560.3720492,-3471.8856492000004
755,362.7019,1019.3159,791.7915,0.0,0.0,0.0,-985.8171,-9102.3592,482.2851,5461.465,-1618.5298,53.57375568,-1970.616900000001,-1564.95604432,-3535.572944320001
756,422.2143,1061.4418,778.307,0.0,0.0,0.0,-983.9027,-9040.6802,466.0548,5412.6735,-1615.3373,52.515161279999994,-1883.8915000000006,-1562.8221387199999,-3446.7136387200007
757,420.9824,1063.0582,791.3332,0.0,0.0,0.0,-995.6965,-9126.2095,461.3728,5398.8222,-1541.5294,52.001930879999996,-1986.3372000000018,-1489.52746912,-3475.8646691200015
758,349.4658,1058.5677,796.8417,0.0,0.0,0.0,-990.0623,-9036.7456,481.3864,5434.2842,-1666.2217,54.391798800000004,-1906.2621,-1611.8299012,-3518.0920012
759,364.9041,1051.2645,791.2128,0.0,0.0,0.0,-999.927,-9044.3157,483.6422,5467.4398,-1648.2515,53.23507704,-1885.7792999999983,-1595.01642296,-3480.795722959999
760,386.9527,1027.258,766.1205,0.0,0.0,0.0,-988.975,-9076.8445,493.0877,5468.8257,-1606.6745,52.07261112,-1923.5748999999987,-1554.6018888800002,-3478.1767888799986
761,384.3079,1018.0052,772.3751,0.0,0.0,0.0,-1012.1984,-9002.9581,467.0303,5430.1809,-1652.1919,51.93680472,-1943.2570999999998,-1600.25509528,-3543.5121952799996
762,376.4825,1060.6471,810.4221,0.0,0.0,0.0,-1019.673,-9111.7075,480.4833,5465.0886,-1611.1904,52.89040368,-1938.2569000000003,-1558.29999632,-3496.5568963200003
763,430.6447,1042.8292,781.238,0.0,0.0,0.0,-986.2737,-9082.5174,484.0514,5405.1024,-1586.1891,52.16867208,-1924.9254,-1534.02042792,-3458.9458279200003
764,417.0135,1034.4089,776.1813,0.0,0.0,0.0,-1000.715,-9187.4098,479.4322,5490.0589,-1529.7495,50.898219839999996,-1991.0299999999997,-1478.85128016,-3469.8812801599997
765,387.215,1056.0695,788.2148,0.0,0.0,0.0,-1016.6211,-8951.5498,477.3414,5371.8724,-1631.6715,52.626792959999996,-1887.4578000000001,-1579.0447070399998,-3466.50250704
766,378.0669,1043.8957,776.1268,0.0,0.0,0.0,-1013.0817,-9065.9463,483.5938,5452.1695,-1595.0143,50.723118719999995,-1945.1752999999999,-1544.29118128,-3489.4664812799997
767,399.9305,1027.7951,818.0307,0.0,0.0,0.0,-989.7113,-9205.2173,492.574,5476.4943,-1517.3951,51.471092160000005,-1980.1040000000003,-1465.92400784,-3446.02800784
768,375.3179,1022.8452,794.9261,0.0,0.0,0.0,-996.1321,-9091.1352,498.0246,5446.7397,-1583.8121,51.2912556,-1949.4138000000012,-1532.5208444,-3481.934644400001
769,404.5297,1033.7662,780.1579,0.0,0.0,0.0,-990.3508,-8933.8163,477.5682,5453.7251,-1746.4424,53.447477039999995,-1774.420000000001,-1692.99492296,-3467.4149229600007
770,388.8366,1070.4091,767.4559,0.0,0.0,0.0,-1025.5477,-8965.672,471.0635,5410.3333,-1667.3157,52.76104272,-1883.1213000000007,-1614.5546572800001,-3497.6759572800006
771,403.4565,1068.6027,792.9198,0.0,0.0,0.0,-1009.7868,-8845.7746,480.0628,5413.457,-1801.9807,52.933736159999995,-1697.062600000001,-1749.04696384,-3446.109563840001
772,356.8587,1070.8695,796.8499,0.0,0.0,0.0,-1005.4456,-8806.3203,477.4682,5456.1742,-1876.9519,54.410422319999995,-1653.545399999999,-1822.54147768,-3476.086877679999
773,421.0825,1081.6947,770.1696,0.0,0.0,0.0,-1008.2896,-8881.849,481.1113,5443.9662,-1794.5692,54.7977816,-1692.1143000000002,-1739.7714184,-3431.8857184000003
774,388.5387,1043.7525,798.7111,0.0,0.0,0.0,-970.9006,-8996.0079,466.2926,5487.0075,-1725.1684,54.76434984,-1782.6061000000009,-1670.40405016,-3453.010150160001
775,398.5645,1076.4738,811.2927,0.0,0.0,0.0,-1008.4451,-8974.7297,468.3889,5469.7912,-1719.0301,54.557966879999995,-1758.6637,-1664.4721331199999,-3423.13583312
776,403.1581,1074.9666,784.7128,0.0,0.0,0.0,-1002.4194,-8905.8954,483.0684,5500.9131,-1814.5513,54.0854424,-1661.4957999999997,-1760.4658576000002,-3421.9616576
777,383.8853,1033.5053,797.5059,0.0,0.0,0.0,-992.836,-8984.1164,496.5402,5446.9815,-1696.8954,53.65275912,-1818.534200000001,-1643.2426408800002,-3461.776840880001
778,388.5323,1035.0145,785.8234,0.0,0.0,0.0,-983.9776,-8880.4158,480.5217,5464.6009,-1811.8158,56.149549199999996,-1709.9006,-1755.6662508000002,-3465.5668508000003
779,400.6545,1038.3234,806.1377,0.0,0.0,0.0,-1003.5307,-8858.0268,464.7124,5446.9724,-1799.4287,53.7677136,-1704.7570999999998,-1745.6609864,-3450.4180863999995
780,404.7099,1052.4445,771.4522,0.0,0.0,0.0,-985.5103,-8851.5776,478.8143,5477.2361,-1852.8497,55.58973048,-1652.4309000000003,-1797.25996952,-3449.69086952
781,384.0163,1030.8807,808.6124,0.0,0.0,0.0,-995.0181,-8904.4814,483.7845,5451.8156,-1815.994,53.14736952,-1740.3900000000012,-1762.84663048,-3503.2366304800007
782,391.34,1051.8571,809.5626,0.0,0.0,0.0,-1016.8228,-8826.4199,468.5409,5419.8144,-1836.5365,54.823010399999994,-1702.127700000001,-1781.7134896,-3483.841189600001
783,375.3488,1064.3511,808.7095,0.0,0.0,0.0,-1004.6111,-8879.386,484.5279,5467.8853,-1811.0747,54.263664,-1683.1745,-1756.8110359999998,-3439.985536
784,390.5676,1011.8798,768.2275,0.0,0.0,0.0,-970.0604,-8723.2208,477.0869,5448.828,-1936.2349,57.73027104,-1596.6913999999988,-1878.50462896,-3475.196028959999
785,397.6122,1064.9798,777.2463,0.0,0.0,0.0,-973.3507,-8920.2142,476.7692,5459.2602,-1781.5573,55.74912336,-1717.6972000000005,-1725.80817664,-3443.5053766400006
786,374.924,1057.9686,778.7801,0.0,0.0,0.0,-957.1238,-8853.4532,462.9186,5447.9751,-1837.6499,55.51118496,-1688.0106000000005,-1782.1387150399999,-3470.1493150400006
787,386.7841,1085.3508,800.641,0.0,0.0,0.0,-1007.3876,-8869.0327,483.0826,5457.9959,-1782.3691,53.37538272,-1662.5658999999996,-1728.9937172799998,-3391.5596172799997
788,367.2923,1063.7665,795.2764,0.0,0.0,0.0,-1012.8423,-8956.9359,481.6867,5463.4772,-1743.9647,53.826490799999995,-1798.2790999999997,-1690.1382092,-3488.4173091999996
789,383.2798,1074.1802,801.1057,0.0,0.0,0.0,-1013.6893,-8741.6032,466.273,5413.7627,-1862.9331,53.8406352,-1616.691099999999,-1809.0924648,-3425.783564799999
790,386.612,1008.9855,795.156,0.0,0.0,0.0,-979.0535,-8807.6687,476.1062,5468.6045,-1850.5344,54.1603008,-1651.2579999999998,-1796.3740992,-3447.6320991999996
791,411.6522,1090.8484,786.3521,0.0,0.0,0.0,-1008.025,-8734.9101,467.6617,5379.0274,-1878.2346,53.79430392,-1607.3932999999997,-1824.44029608,-3431.8335960799996
792,387.5225,1081.217,788.6903,0.0,0.0,0.0,-1002.6291,-8885.6625,476.9009,5422.8433,-1753.5894,52.52580576,-1731.1176000000005,-1701.0635942400002,-3432.1811942400004
793,396.3038,1051.5419,795.8331,0.0,0.0,0.0,-1000.3253,-8851.782,484.068,5446.7248,-1805.4336,52.428525119999996,-1677.6356999999998,-1753.0050748800002,-3430.64077488
794,384.3092,1061.8956,792.9698,0.0,0.0,0.0,-1012.2856,-8784.6058,466.7293,5413.4171,-1838.3432,53.51474808,-1677.5704000000005,-1784.8284519200001,-3462.3988519200007
795,419.2898,990.3846,808.7738,0.0,0.0,0.0,-1030.7466,-8867.7429,470.728,5461.1889,-1789.6374,51.411945599999996,-1748.1243999999988,-1738.2254544,-3486.349854399999
796,377.9191,1085.7478,803.5266,0.0,0.0,0.0,-1011.9116,-8885.1791,483.7002,5474.4676,-1813.2136,51.90356592,-1671.7293999999993,-1761.3100340800002,-3433.0394340799994
797,409.0921,1055.1527,784.8335,0.0,0.0,0.0,-1009.183,-8890.7368,466.3945,5494.4799,-1827.5285,53.36310888,-1689.9670999999998,-1774.1653911199999,-3464.13249112
798,411.3994,1027.3349,775.5954,0.0,0.0,0.0,-995.9172,-8877.759,457.4532,5466.5688,-1817.5252,52.598336399999994,-1735.3244999999997,-1764.9268636000002,-3500.2513636
799,368.4818,1003.4114,797.137,0.0,0.0,0.0,-993.8664,-8887.6757,488.7642,5483.5354,-1819.2393,52.197819839999994,-1740.2123000000001,-1767.04148016,-3507.25378016
800,382.5458,1064.6837,809.699,0.0,0.0,0.0,-1038.4137,-8842.001,464.5213,5450.3974,-1817.7399,51.44887368,-1708.5675,-1766.2910263200001,-3474.8585263200002
801,372.178,1051.4531,804.1285,0.0,0.0,0.0,-1002.8352,-8827.6306,480.2124,5454.721,-1860.9719,54.45089496,-1667.7728000000006,-1806.52100504,-3474.2938050400007
802,388.7138,1065.5961,790.2443,0.0,0.0,0.0,-1024.7267,-8857.1008,477.2233,5449.4958,-1779.3486,51.497967599999996,-1710.5542000000005,-1727.8506324,-3438.404832400001
803,417.0228,1036.6685,796.991,0.0,0.0,0.0,-1018.3904,-8936.3318,466.5176,5429.4721,-1722.5548,52.03278288,-1808.0501999999997,-1670.5220171199999,-3478.5722171199996
804,386.797,1008.2497,776.7818,0.0,0.0,0.0,-1000.4504,-8824.7337,476.6928,5449.4124,-1822.9131,52.42444344,-1727.2504000000008,-1770.48865656,-3497.739056560001
805,418.0425,1050.4746,777.4523,0.0,0.0,0.0,-997.3531,-8878.6545,464.5606,5459.5291,-1802.7667,53.5924044,-1705.9485000000013,-1749.1742955999998,-3455.1227956000016
806,409.9808,1096.7208,780.5822,0.0,0.0,0.0,-1008.6495,-8835.2319,481.044,5472.7313,-1854.7324,52.46033688,-1602.8223000000007,-1802.27206312,-3405.0943631200007
807,402.9784,1037.3369,802.3275,0.0,0.0,0.0,-984.6372,-8844.0133,485.8655,5399.5112,-1794.7718,54.5887872,-1700.6310000000003,-1740.1830128,-3440.8140128000005
808,383.7118,1027.9968,786.3752,0.0,0.0,0.0,-979.909,-8860.6381,482.6439,5433.5995,-1791.3135,54.40112496,-1726.2199,-1736.91237504,-3463.1322750400004
809,408.7652,1016.2548,809.3291,0.0,0.0,0.0,-993.6712,-8872.4735,484.2777,5453.1827,-1772.4465,52.908552,-1694.3352000000004,-1719.537948,-3413.8731480000006
810,389.8003,1059.7245,778.363,0.0,0.0,0.0,-1014.908,-8914.074,475.7836,5460.5025,-1750.7707,51.35400504,-1764.8081000000002,-1699.41669496,-3464.22479496
811,418.4716,1039.1012,789.9622,0.0,0.0,0.0,-990.1595,-8860.6589,490.8925,5481.1062,-1827.6978,53.3331036,-1631.2847000000002,-1774.3646964,-3405.6493964
812,410.7022,1090.5879,798.3456,0.0,0.0,0.0,-1016.7702,-8923.4151,471.4858,5439.9851,-1750.4997,51.54201792,-1729.0787,-1698.95768208,-3428.0363820800003
813,401.6467,1013.0094,790.978,0.0,0.0,0.0,-995.5272,-8946.9677,471.9838,5459.7984,-1738.8846,52.3833228,-1805.078599999999,-1686.5012772,-3491.5798771999994
814,387.6212,1019.6876,797.2665,0.0,0.0,0.0,-993.1446,-8931.4663,471.1115,5441.7705,-1740.1702,51.420962159999995,-1807.1536000000006,-1688.74923784,-3495.9028378400008
815,428.5564,1044.3084,794.7206,0.0,0.0,0.0,-1016.5132,-8888.4338,461.0948,5427.1899,-1742.4789,52.39973664,-1749.0769,-1690.0791633600002,-3439.15606336
816,382.8865,1053.9758,784.6246,0.0,0.0,0.0,-1010.3271,-8966.873,482.3103,5468.5809,-1718.8444,51.7295952,-1804.8220000000001,-1667.1148048,-3471.9368048
817,404.5538,1064.0902,787.13,0.0,0.0,0.0,-1016.8892,-8990.8508,468.7766,5443.2955,-1664.4757,52.73679816,-1839.8939,-1611.73890184,-3451.63280184
818,409.8898,1041.009,799.2656,0.0,0.0,0.0,-993.6843,-8909.4162,473.2994,5389.1401,-1706.0606,53.884452239999995,-1790.4966000000004,-1652.17614776,-3442.67274776
819,376.6813,1058.9898,790.8147,0.0,0.0,0.0,-1008.3568,-8964.1966,480.6567,5463.6974,-1734.8656,52.86402792,-1801.713499999999,-1682.0015720800002,-3483.715072079999
820,413.8021,1067.077,763.4526,0.0,0.0,0.0,-985.2633,-8914.6011,483.0679,5514.2073,-1812.4079,54.071467919999996,-1658.2574999999997,-1758.33643208,-3416.59393208
821,398.4287,1061.2193,782.3872,0.0,0.0,0.0,-995.5227,-8942.2617,478.6147,5470.087,-1742.3742,54.26023392,-1747.0474999999988,-1688.11396608,-3435.161466079999
822,425.3288,1029.4955,790.5086,0.0,0.0,0.0,-970.9753,-8953.9771,475.3421,5434.6579,-1735.3064,53.48367576,-1769.6195000000007,-1681.8227242399998,-3451.4422242400005
823,391.31,1057.359,798.6736,0.0,0.0,0.0,-1023.6209,-8950.808,483.3285,5440.5039,-1695.7353,52.1514648,-1803.2539000000015,-1643.5838352,-3446.8377352000016
824,375.1151,1048.9938,797.38,0.0,0.0,0.0,-986.4529,-8998.9591,481.0876,5473.8829,-1699.9302,52.92266256,-1808.9526000000005,-1647.00753744,-3455.9601374400004
825,393.5243,1045.5937,831.0654,0.0,0.0,0.0,-990.3782,-8942.8727,469.6319,5457.4765,-1756.408,52.80260184,-1735.9591,-1703.6053981599998,-3439.56449816
826,377.726,1008.7478,779.8976,0.0,0.0,0.0,-985.7516,-8865.0291,481.2481,5451.8862,-1823.2917,54.508980959999995,-1751.2749999999996,-1768.78271904,-3520.0577190399995
827,394.8712,1029.6294,783.4078,0.0,0.0,0.0,-1011.5208,-8936.2122,483.684,5495.1086,-1771.2379,52.43075424,-1761.0320000000002,-1718.8071457600001,-3479.83914576
828,415.0747,1040.8154,776.2713,0.0,0.0,0.0,-1002.4342,-8988.4183,468.8347,5433.5994,-1686.1531,52.753284719999996,-1856.2569999999996,-1633.39981528,-3489.6568152799996
829,346.0832,1016.3518,777.9923,0.0,0.0,0.0,-975.2374,-9046.1532,490.7818,5481.1353,-1668.1446,54.46958112,-1909.0462000000016,-1613.6750188800002,-3522.7212188800017
830,405.7718,1029.3637,772.7376,0.0,0.0,0.0,-1004.0377,-8915.6797,484.6718,5465.5143,-1777.3108,53.03743776,-1761.6582000000008,-1724.2733622399999,-3485.931562240001
831,418.8147,1096.363,796.8967,0.0,0.0,0.0,-999.5261,-8991.7108,472.822,5439.2963,-1678.609,53.63269416,-1767.0442000000003,-1624.97630584,-3392.02050584
832,408.1977,1041.8788,788.0041,0.0,0.0,0.0,-978.8352,-9195.9241,474.8569,5571.2057,-1594.2885,52.309666799999995,-1890.6161000000002,-1541.9788332,-3432.5949332000005
833,374.3077,1048.8116,793.8679,0.0,0.0,0.0,-1005.7946,-9099.8362,466.1389,5500.7966,-1637.2818,51.65550648,-1921.7080999999998,-1585.62629352,-3507.3343935199996
834,410.7051,1014.0076,813.1563,0.0,0.0,0.0,-984.8728,-9156.4699,478.2735,5474.2628,-1574.9554,51.90807096,-1950.9373999999998,-1523.04732904,-3473.98472904
835,388.3609,1024.7521,794.0539,0.0,0.0,0.0,-1015.0374,-9124.8689,475.0163,5514.2868,-1623.8794,51.641074079999996,-1943.4363000000003,-1572.23832592,-3515.67462592
836,402.5433,1031.9469,815.5627,0.0,0.0,0.0,-1001.0475,-9092.4097,466.6724,5495.5678,-1648.9652,52.039753919999995,-1881.1641,-1596.92544608,-3478.08954608
837,406.6298,1032.2743,815.2376,0.0,0.0,0.0,-1007.5173,-9113.1266,469.2749,5441.8051,-1569.483,51.23953944,-1955.422199999999,-1518.24346056,-3473.665660559999
838,400.1734,1035.0166,816.6853,0.0,0.0,0.0,-1010.9593,-9078.3599,467.1888,5467.0564,-1609.3112,52.2929304,-1903.198699999999,-1557.0182696000002,-3460.216969599999
839,390.0823,1032.2883,803.7963,0.0,0.0,0.0,-991.5601,-9079.9031,475.7688,5453.1993,-1626.1117,53.14235472,-1916.3282,-1572.96934528,-3489.2975452799997
840,399.2034,1058.6702,802.4862,0.0,0.0,0.0,-1024.358,-9042.4785,476.8112,5446.3935,-1625.7015,51.100237439999994,-1883.271999999999,-1574.60126256,-3457.873262559999
841,397.0677,1083.5853,801.475,0.0,0.0,0.0,-1023.7671,-8973.3768,474.746,5419.4146,-1668.3148,52.16866776,-1820.8553000000002,-1616.14613224,-3437.00143224
842,390.3525,1050.2569,808.383,0.0,0.0,0.0,-986.4516,-9067.2512,485.8727,5460.9604,-1636.01,53.407962,-1857.8773,-1582.602038,-3440.479338
843,409.0673,1100.4623,795.7559,0.0,0.0,0.0,-991.2082,-9097.0022,461.8407,5458.7578,-1615.4368,51.193908,-1862.3264000000008,-1564.242892,-3426.5692920000006
844,377.6061,1012.7746,811.9943,0.0,0.0,0.0,-990.3736,-9017.5392,471.9238,5445.0649,-1675.2032,52.48215288,-1888.5490999999993,-1622.7210471199999,-3511.2701471199994
845,394.0245,1044.7407,803.4529,0.0,0.0,0.0,-995.8585,-9068.1716,474.8901,5442.4484,-1634.2133,53.10271944,-1904.4735,-1581.1105805599998,-3485.58408056
846,382.0276,1031.213,781.8808,0.0,0.0,0.0,-994.7735,-9097.1141,459.5875,5463.7067,-1600.3373,50.57694504,-1973.4720000000016,-1549.7603549599999,-3523.232354960002
847,404.1428,1037.2935,782.6293,0.0,0.0,0.0,-1008.2295,-8945.9539,472.6223,5405.8904,-1698.3289,52.890176159999996,-1851.6050999999998,-1645.43872384,-3497.0438238399997
848,380.4359,1059.2548,778.7102,0.0,0.0,0.0,-993.2109,-9061.7029,476.7679,5477.1653,-1637.6354,51.88526784,-1882.5797000000011,-1585.7501321599998,-3468.3298321600014
849,414.9325,1052.1286,810.6554,0.0,0.0,0.0,-1008.5614,-9131.3829,482.8476,5465.5432,-1576.6917,51.13316376,-1913.8370000000004,-1525.5585362400002,-3439.3955362400006
850,383.2497,1081.6259,819.0786,0.0,0.0,0.0,-1004.4926,-9038.9999,466.4526,5461.6204,-1657.9131,52.78529232,-1831.4653000000008,-1605.12780768,-3436.5931076800007
851,409.5667,1031.8045,788.6624,0.0,0.0,0.0,-1009.1822,-8987.0714,455.5348,5425.2503,-1676.5295,52.34799744,-1885.4349000000002,-1624.1815025600001,-3509.61640256
852,411.5001,1025.7448,771.1058,0.0,0.0,0.0,-1027.1687,-8965.2714,473.754,5429.5603,-1682.5495,51.67444464,-1880.7750999999998,-1630.87505536,-3511.65015536
853,388.9616,1051.318,812.2123,0.0,0.0,0.0,-986.0638,-9020.0851,460.0703,5431.217,-1658.6135,51.38035848,-1862.3697000000002,-1607.23314152,-3469.6028415200003
854,372.34,1046.5619,794.2036,0.0,0.0,0.0,-986.2989,-9054.1112,504.9045,5493.7965,-1667.7935,53.04993552,-1828.6035999999995,-1614.74356448,-3443.3471644799993
855,396.9371,1048.2102,796.1668,0.0,0.0,0.0,-1013.3978,-8977.4133,479.1135,5440.8568,-1692.5483,51.99122808,-1829.5267000000003,-1640.55707192,-3470.0837719200003
856,387.7928,1043.1892,761.5826,0.0,0.0,0.0,-1012.9717,-8990.3348,471.6212,5456.6668,-1689.9706,51.547572720000005,-1882.4539000000013,-1638.42302728,-3520.8769272800014
857,396.1216,1065.6444,805.7355,0.0,0.0,0.0,-1028.7578,-9085.196,462.8987,5420.3089,-1599.204,51.8223852,-1963.2447000000002,-1547.3816147999999,-3510.6263148
858,418.1955,1015.9174,796.2693,0.0,0.0,0.0,-979.2343,-9018.597,492.4952,5450.9632,-1648.6294,54.13271256,-1823.9906999999994,-1594.49668744,-3418.487387439999
859,402.6263,1014.9497,781.2859,0.0,0.0,0.0,-997.7843,-8955.1336,482.989,5469.1705,-1747.4549,53.232892559999996,-1801.8964999999998,-1694.22200744,-3496.1185074399996
860,387.526,1089.8301,782.4143,0.0,0.0,0.0,-1008.9171,-8988.4138,474.2488,5444.7869,-1689.3455,53.28787104,-1818.5248000000001,-1636.0576289599999,-3454.58242896
861,420.2186,1035.7001,781.0471,0.0,0.0,0.0,-983.0481,-8956.8869,467.6532,5421.8531,-1710.0767,54.38051136,-1813.4628999999995,-1655.6961886400002,-3469.1590886399995
862,396.233,1020.8928,809.9533,0.0,0.0,0.0,-996.3251,-8911.5849,491.5967,5445.3372,-1756.1117,55.20204432,-1743.897,-1700.90965568,-3444.80665568
863,422.5714,1021.6236,793.5325,0.0,0.0,0.0,-1012.176,-8972.6143,473.549,5419.0255,-1674.6233,52.176051359999995,-1854.4883,-1622.44724864,-3476.93554864
864,386.814,1011.2646,791.7418,0.0,0.0,0.0,-1028.5202,-9017.1697,477.2001,5429.0325,-1618.2677,51.536058479999994,-1949.6369000000004,-1566.73164152,-3516.3685415200007
865,390.5211,1040.1202,778.3186,0.0,0.0,0.0,-1005.0729,-8888.4358,489.7059,5418.666,-1770.3223,52.73684496,-1776.1768999999995,-1717.58545504,-3493.7623550399994
866,379.1967,1072.8896,788.346,0.0,0.0,0.0,-1016.0538,-8935.1128,475.9069,5416.5866,-1698.9764,52.62891336,-1818.2408000000014,-1646.34748664,-3464.5882866400016
867,402.8528,1047.6964,806.5402,0.0,0.0,0.0,-1025.322,-8932.9476,469.2613,5436.3125,-1701.7492,52.77611376,-1795.6063999999997,-1648.97308624,-3444.57948624
868,390.6587,1038.1222,802.1282,0.0,0.0,0.0,-983.5351,-9052.6717,473.2917,5472.6593,-1671.2291,52.31579832,-1859.346700000001,-1618.9133016800001,-3478.260001680001
869,383.6573,1015.694,798.4458,0.0,0.0,0.0,-1023.0714,-9003.8601,475.6939,5467.2683,-1689.1643,52.952652719999996,-1886.1722,-1636.2116472799999,-3522.38384728
870,411.5636,1029.8302,788.7516,0.0,0.0,0.0,-1002.4932,-9098.2841,464.6077,5482.3115,-1615.3895,52.26955776,-1923.7127,-1563.11994224,-3486.8326422400005
871,392.308,1044.0871,812.0479,0.0,0.0,0.0,-986.5019,-9149.1513,485.046,5459.8024,-1569.5046,53.84589912,-1942.3617999999997,-1515.65870088,-3458.02050088
872,395.9206,1010.1564,801.9764,0.0,0.0,0.0,-1021.2689,-8937.9283,493.2634,5381.8467,-1673.0711,52.116981839999994,-1876.0337,-1620.9541181599998,-3496.98781816
873,391.6165,1037.576,816.3503,0.0,0.0,0.0,-1008.8287,-8932.0966,485.0625,5435.8109,-1731.8415,51.6748572,-1774.5091000000002,-1680.1666428,-3454.6757428
874,423.647,1050.2108,801.7959,0.0,0.0,0.0,-1019.5305,-9097.9639,473.4246,5429.3724,-1587.8227,51.7217148,-1939.0437000000002,-1536.1009852,-3475.1446852
875,377.1723,1056.4101,788.3649,0.0,0.0,0.0,-1028.6893,-9147.847,465.8022,5432.8211,-1539.6027,51.26226264,-2055.9656999999997,-1488.34043736,-3544.30613736
876,386.1572,1076.2184,810.8188,0.0,0.0,0.0,-1014.4062,-9070.1489,462.9124,5453.9458,-1645.9411,52.187981040000004,-1894.5024999999996,-1593.75311896,-3488.2556189599995
877,405.0899,1050.6749,786.0167,0.0,0.0,0.0,-1023.3439,-9053.7456,468.8656,5456.5679,-1632.2126,51.86094336,-1909.8745,-1580.35165664,-3490.2261566399998
878,377.7824,1076.1553,800.6758,0.0,0.0,0.0,-1000.3154,-9139.052,479.4948,5468.3813,-1573.6301,52.34338224,-1936.8777999999993,-1521.28671776,-3458.1645177599994
879,417.0148,1022.1542,802.7757,0.0,0.0,0.0,-973.3358,-9126.8139,487.8621,5447.5351,-1578.1632,53.46843551999999,-1922.8077999999987,-1524.69476448,-3447.5025644799985
880,396.2611,1083.4483,808.9257,0.0,0.0,0.0,-988.6869,-9078.7068,478.2202,5401.1596,-1580.2819,53.57162376,-1899.3788000000004,-1526.71027624,-3426.0890762400004
881,364.6893,1048.1048,806.5053,0.0,0.0,0.0,-1000.4105,-9081.3235,489.8486,5419.9054,-1589.7649,51.60325248,-1952.6806000000006,-1538.1616475199999,-3490.842247520001
882,364.8814,1067.6522,799.4173,0.0,0.0,0.0,-1006.9626,-9162.6105,502.3609,5445.9388,-1521.4744,52.62523632,-1989.3225000000011,-1468.84916368,-3458.171663680001
883,421.5195,1034.2339,807.4416,0.0,0.0,0.0,-992.6527,-9112.1117,479.0388,5420.2884,-1551.1929,51.97555728,-1942.2421999999988,-1499.21734272,-3441.459542719999
884,419.0301,1078.8169,769.2976,0.0,0.0,0.0,-996.1024,-8982.6884,468.8409,5443.8771,-1691.9627,54.63259776,-1798.9281999999994,-1637.33010224,-3436.2583022399995
885,394.4901,1077.0894,807.9123,0.0,0.0,0.0,-995.9013,-8996.5142,475.3686,5407.7691,-1628.4946,53.252575199999995,-1829.7859999999991,-1575.2420248,-3405.028024799999
886,377.3375,1030.2269,764.1014,0.0,0.0,0.0,-998.416,-8953.5164,480.4384,5390.891,-1665.0184,52.66164096,-1908.9372000000012,-1612.3567590399998,-3521.293959040001
887,407.2923,1067.4546,765.054,0.0,0.0,0.0,-1008.2311,-8902.0123,472.109,5444.5622,-1728.6232,53.33324256,-1753.7712999999994,-1675.28995744,-3429.0612574399993
888,401.4695,1076.7018,827.7121,0.0,0.0,0.0,-1012.4957,-8970.0734,479.0725,5426.2155,-1703.5397,53.81487576,-1771.3976999999995,-1649.72482424,-3421.1225242399996
889,418.3837,1018.9456,795.1995,0.0,0.0,0.0,-1007.6819,-9005.6331,472.4645,5470.1277,-1688.5108,52.200659519999995,-1838.1939999999986,-1636.31014048,-3474.5041404799986
890,428.0841,1056.4133,796.3701,0.0,0.0,0.0,-1006.8403,-8959.2288,464.6605,5401.5533,-1666.2633,51.89962176,-1818.9878000000008,-1614.3636782400001,-3433.3514782400007
891,408.881,992.8684,765.6807,0.0,0.0,0.0,-985.2046,-9114.652,484.9601,5397.273,-1515.576,50.95283112,-2050.193399999999,-1464.62316888,-3514.816568879999
