Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
745,408.5338,1034.7114,793.0927,0.0,0.0,0.0,-990.1556,-8972.478,487.1057,5122.9379,-1613.8658,52.46055432,-2116.252099999999,-1561.40524568,-3677.657345679999
746,373.3051,1047.0591,809.6599,0.0,0.0,0.0,-960.6769,-8981.6942,490.7278,5107.347,-1562.124,55.415304719999995,-2114.2722000000003,-1506.70869528,-3620.9808952800004
747,381.8729,1057.4719,836.1786,0.0,0.0,0.0,-975.1794,-8906.5309,481.6664,5091.2063,-1617.117,54.510227279999995,-2033.3141999999998,-1562.60677272,-3595.92097272
748,384.5293,1031.8629,819.0542,0.0,0.0,0.0,-976.043,-9144.4554,485.8727,5125.2909,-1433.0982,52.33624344,-2273.8884000000016,-1380.7619565599998,-3654.6503565600015
749,402.0341,1031.7301,780.5561,0.0,0.0,0.0,-1014.0755,-8998.158,456.6125,5098.7639,-1533.7939,52.69383936,-2242.536799999999,-1481.1000606399998,-3723.6368606399988
750,404.7953,1039.4843,803.6535,0.0,0.0,0.0,-988.2886,-9011.6995,483.4574,5109.9541,-1524.3304,53.3228832,-2158.6435,-1471.0075168,-3629.6510168
751,382.9722,980.4728,770.5041,0.0,0.0,0.0,-1008.2668,-8890.258,501.9903,5104.9108,-1611.1736,54.36676008,-2157.6745999999994,-1556.8068399200001,-3714.4814399199995
752,411.6021,1047.3817,796.3394,0.0,0.0,0.0,-999.2123,-8881.5717,480.7464,5063.4957,-1611.5199,52.914767039999994,-2081.2187000000004,-1558.60513296,-3639.823832960001
753,404.861,1016.8554,821.4345,0.0,0.0,0.0,-1007.0519,-8996.8982,487.5105,5105.9461,-1555.7868,51.5682792,-2167.342599999999,-1504.2185208,-3671.561120799999
754,388.3812,1022.4552,804.1838,0.0,0.0,0.0,-970.7469,-8997.4982,477.8305,5107.2359,-1553.8069,52.40749968,-2168.1585000000005,-1501.39940032,-3669.5579003200005
755,349.1156,1032.7028,797.395,0.0,0.0,0.0,-998.2288,-8864.1005,484.7966,5069.8646,-1640.8192,52.6992192,-2128.454700000001,-1588.1199808,-3716.5746808000013
756,385.6674,1049.7346,803.0741,0.0,0.0,0.0,-1023.1237,-8791.9497,477.9727,5086.7518,-1704.5444,54.402953759999995,-2011.8727999999992,-1650.14144624,-3662.014246239999
757,415.1989,1078.5606,794.0898,0.0,0.0,0.0,-999.2976,-8855.8065,477.0469,5066.5706,-1665.2604,53.55484056,-2023.6373000000003,-1611.70555944,-3635.34285944
758,412.1151,1076.4229,788.3907,0.0,0.0,0.0,-986.1444,-8781.2081,478.3252,5051.6052,-1704.6932,53.21651976,-1960.4934000000003,-1651.47668024,-3611.97008024
759,397.8099,1041.8317,797.0538,0.0,0.0,0.0,-1004.7971,-8834.0866,485.8428,5116.1283,-1683.1197,52.59277727999999,-2000.2172,-1630.52692272,-3630.74412272
760,412.192,1013.0296,798.1456,0.0,0.0,0.0,-998.6761,-8957.1359,479.6979,5096.2594,-1578.3107,54.0729792,-2156.4874999999993,-1524.2377208,-3680.725220799999
761,417.6075,1065.0944,806.9628,0.0,0.0,0.0,-1007.2753,-8895.7922,474.8229,5082.9402,-1629.0198,55.787693759999996,-2055.6396999999997,-1573.2321062400001,-3628.87180624
762,412.4619,1052.2274,812.7542,0.0,0.0,0.0,-998.5447,-8923.0983,473.5537,5082.6602,-1586.6251,55.00031832,-2087.985599999999,-1531.62478168,-3619.610381679999
763,385.1881,1048.2484,830.4877,0.0,0.0,0.0,-965.4264,-9064.8974,493.9817,5091.0459,-1511.5606,52.445651039999994,-2181.3719999999994,-1459.11494896,-3640.486948959999
764,395.0439,1066.2965,802.4286,0.0,0.0,0.0,-982.0789,-9009.6216,482.584,5129.9588,-1552.2802,54.09275976,-2115.3887000000004,-1498.18744024,-3613.5761402400008
765,414.7121,1068.6416,788.6338,0.0,0.0,0.0,-998.1305,-8960.5556,476.5679,5062.3306,-1551.2638,52.830010800000004,-2147.8000999999995,-1498.4337891999999,-3646.2338891999993
766,366.6369,1036.361,799.0243,0.0,0.0,0.0,-991.029,-8972.8539,502.8942,5114.0533,-1553.8263,53.53255728,-2144.9132,-1500.29374272,-3645.2069427199995
767,409.0436,1062.8559,793.9316,0.0,0.0,0.0,-994.6168,-8908.9443,482.2008,5098.0917,-1635.0106,53.32902192,-2057.4375,-1581.68157808,-3639.1190780800002
768,402.1902,1075.6991,817.0722,0.0,0.0,0.0,-1016.5435,-8934.2069,497.3425,5107.0952,-1592.8135,52.46853048,-2051.3512,-1540.34496952,-3591.6961695200002
769,367.1619,1044.7669,799.2621,0.0,0.0,0.0,-996.4171,-8901.2771,470.4475,5120.8556,-1642.571,51.70648752,-2095.2001999999993,-1590.8645124799998,-3686.0647124799993
770,412.7886,1035.536,786.7389,0.0,0.0,0.0,-1001.2455,-8817.4794,488.0635,5078.2022,-1699.2014,53.09721792,-2017.395700000001,-1646.1041820799999,-3663.499882080001
771,398.4768,1021.1876,777.1635,0.0,0.0,0.0,-1010.0742,-8850.8423,497.4941,5112.7759,-1658.3172,51.65176464,-2053.8186000000005,-1606.66543536,-3660.4840353600007
772,398.5401,1029.5652,789.0735,0.0,0.0,0.0,-1013.2964,-8841.3583,475.1917,5155.4053,-1742.4586,54.70368912,-2006.8788999999997,-1687.75491088,-3694.6338108799996
773,387.0573,984.5412,786.1051,0.0,0.0,0.0,-992.1084,-8756.7206,490.717,5080.9564,-1725.2029,53.29277784,-2019.4520000000011,-1671.91012216,-3691.3621221600015
774,393.3388,1054.5784,792.8123,0.0,0.0,0.0,-1004.1197,-8812.6888,502.3762,5091.6734,-1707.1955,52.93698551999999,-1982.0294000000004,-1654.25851448,-3636.2879144800004
775,387.1124,1083.9716,783.6902,0.0,0.0,0.0,-993.4594,-8911.0298,466.5571,5108.755,-1670.5478,53.05774608,-2074.4029,-1617.49005392,-3691.8929539200003
776,385.6429,1001.7921,805.2578,0.0,0.0,0.0,-999.5947,-8972.2314,480.6424,5084.6243,-1567.9124,52.376871599999994,-2213.866600000001,-1515.5355284,-3729.4021284000014
777,372.3677,1078.4161,776.2938,0.0,0.0,0.0,-987.1795,-8918.7386,496.0322,5078.7012,-1616.5502,52.05065976,-2104.1071,-1564.49954024,-3668.6066402399997
778,418.5409,1020.7381,797.6658,0.0,0.0,0.0,-977.8189,-8967.5288,470.4757,5089.2758,-1572.5502,53.26351055999999,-2148.6513999999997,-1519.28668944,-3667.938089439999
779,440.1043,1070.2437,811.4047,0.0,0.0,0.0,-999.054,-8815.6549,484.2356,5081.5423,-1729.0577,53.63755344,-1927.1782999999996,-1675.4201465600001,-3602.59844656
780,388.2214,1051.4502,796.6127,0.0,0.0,0.0,-1036.8216,-8857.3205,479.4882,5063.0078,-1592.0133,50.17506624,-2115.3617999999997,-1541.83823376,-3657.2000337599998
781,408.3597,1031.3508,799.7948,0.0,0.0,0.0,-1013.9718,-8963.6829,481.9679,5106.2854,-1597.4199,53.58978216,-2149.896100000001,-1543.8301178400002,-3693.7262178400006
782,395.6112,1054.729,787.823,0.0,0.0,0.0,-1000.8464,-8916.8415,460.1144,5092.0934,-1613.2527,52.009461359999996,-2127.3169,-1561.24323864,-3688.56013864
783,366.3042,1054.0105,785.0739,0.0,0.0,0.0,-997.4234,-8925.8599,492.9901,5070.9287,-1602.1412,51.79616352,-2153.9758999999985,-1550.34503648,-3704.3209364799986
784,395.1132,1042.1671,812.3692,0.0,0.0,0.0,-1009.9231,-8889.6232,484.6027,5073.6587,-1586.5692,51.17138352,-2091.6354,-1535.3978164799998,-3627.03321648
785,388.8429,1058.7149,801.18,0.0,0.0,0.0,-1032.2464,-8907.2185,478.9102,5085.5383,-1600.1384,52.16257368,-2126.2786000000006,-1547.9758263200001,-3674.25442632
786,382.0461,1050.886,768.1318,0.0,0.0,0.0,-1006.8103,-8799.3022,471.8251,5073.7606,-1701.8212,53.962917839999996,-2059.4629000000004,-1647.85828216,-3707.3211821600007
787,378.7634,1084.3906,790.1465,0.0,0.0,0.0,-1000.2933,-8861.1786,485.2006,5073.6358,-1638.0093,53.13390624,-2049.334999999999,-1584.87539376,-3634.2103937599986
788,395.061,1084.3771,793.753,0.0,0.0,0.0,-1016.5706,-8907.8791,474.3425,5090.3014,-1586.9151,52.248465360000004,-2086.6147,-1534.66663464,-3621.2813346400003
789,405.1251,1043.8393,787.434,0.0,0.0,0.0,-1017.1657,-8890.7927,486.7396,5085.5847,-1609.3746,52.245603360000004,-2099.2356999999993,-1557.1289966400002,-3656.3646966399992
790,417.6223,1036.1496,804.7793,0.0,0.0,0.0,-997.5013,-8934.4293,473.2191,5097.5545,-1581.6423,51.692970960000004,-2102.6057999999994,-1529.94932904,-3632.5551290399994
791,368.7097,1073.5496,803.0896,0.0,0.0,0.0,-1030.4857,-8892.4707,480.6425,5047.076,-1558.3457,49.77306864,-2149.889,-1508.57263136,-3658.46163136
792,421.1214,1037.6332,808.823,0.0,0.0,0.0,-1024.1741,-8865.2915,478.563,5028.5794,-1606.2426,52.00664688,-2114.7455999999993,-1554.23595312,-3668.9815531199993
793,404.4892,1020.4955,800.7357,0.0,0.0,0.0,-983.4574,-8860.7503,476.2078,5086.6484,-1647.7348,52.989244559999996,-2055.6310999999996,-1594.7455554399999,-3650.37665544
794,400.4408,1020.5844,770.6811,0.0,0.0,0.0,-1002.3506,-9010.5571,491.0557,5112.5488,-1553.2534,51.59115,-2217.5969000000005,-1501.66225,-3719.2591500000003
795,397.9288,1007.9671,817.7935,0.0,0.0,0.0,-990.51,-8900.0528,481.2875,5088.3556,-1627.1911,52.20705312,-2097.2302999999993,-1574.98404688,-3672.214346879999
796,378.1074,1026.0945,810.5525,0.0,0.0,0.0,-1003.6527,-8944.9369,493.3616,5124.4428,-1578.6198,51.78523968,-2116.0308000000014,-1526.83456032,-3642.8653603200014
797,399.4697,1060.0742,813.5259,0.0,0.0,0.0,-1027.8905,-8965.4825,489.678,5095.265,-1570.3711,52.260168959999994,-2135.3602,-1518.11093104,-3653.4711310400003
798,394.3334,1019.7699,803.8942,0.0,0.0,0.0,-1005.9672,-8969.5911,476.49,5100.8232,-1564.2261,50.84162568,-2180.2475999999997,-1513.38447432,-3693.6320743199994
799,394.5854,1076.0934,799.5214,0.0,0.0,0.0,-1007.5927,-8822.357,490.8941,5070.029,-1695.6077,52.954933679999996,-1998.8264,-1642.65276632,-3641.47916632
800,385.012,1029.4646,814.209,0.0,0.0,0.0,-991.2388,-8883.7564,480.3625,5099.6846,-1662.1133,51.7850064,-2066.2625000000007,-1610.3282936,-3676.590793600001
801,415.7622,1013.4794,776.5289,0.0,0.0,0.0,-997.0603,-8897.1921,473.7214,5068.0689,-1614.4284,52.08738192,-2146.6916,-1562.34101808,-3709.03261808
802,395.1602,1063.7475,808.7028,0.0,0.0,0.0,-1024.3609,-8984.5435,483.1288,5095.1427,-1547.2648,50.24618568,-2163.022399999999,-1497.0186143199999,-3660.041014319999
803,394.655,1073.1556,784.8338,0.0,0.0,0.0,-1022.192,-8773.7134,477.4266,5049.6763,-1688.7636,50.797011600000005,-2016.1581000000006,-1637.9665884,-3654.1246884000007
804,385.987,1063.0738,807.4425,0.0,0.0,0.0,-1006.8476,-8824.4782,491.7024,5022.023,-1635.9447,51.70059216,-2061.0971,-1584.24410784,-3645.34120784
805,379.4052,1028.2616,808.0611,0.0,0.0,0.0,-998.6073,-8862.6878,493.2417,5124.8288,-1689.526,50.93723592,-2027.4966999999997,-1638.5887640800001,-3666.0854640799994
806,397.9926,1093.0377,795.8219,0.0,0.0,0.0,-1024.3838,-8876.2353,466.8895,5059.8438,-1612.8268,51.119976959999995,-2087.0336000000007,-1561.70682304,-3648.7404230400007
807,394.5883,1066.7966,791.5206,0.0,0.0,0.0,-1009.415,-8970.2427,491.3381,5097.5903,-1568.5487,51.75013752,-2137.823800000001,-1516.79856248,-3654.6223624800014
808,430.643,1050.4461,806.5951,0.0,0.0,0.0,-1017.212,-8823.8864,472.5028,5040.7186,-1650.8993,50.98379688,-2040.192799999999,-1599.91550312,-3640.1083031199987
809,406.0595,1040.0105,812.4589,0.0,0.0,0.0,-1018.6769,-8859.9731,470.3842,5097.7199,-1675.0528,51.37331832,-2052.016999999998,-1623.67948168,-3675.6964816799978
810,387.3931,1051.4907,800.5059,0.0,0.0,0.0,-1020.5164,-8836.865,476.8483,5080.257,-1681.3539,50.99837544,-2060.8864000000003,-1630.35552456,-3691.2419245600004
811,432.898,1032.5562,795.7271,0.0,0.0,0.0,-1016.7129,-8830.8913,497.7646,5044.2743,-1634.9211,51.03028368,-2044.383999999999,-1583.89081632,-3628.274816319999
812,423.3485,1033.6062,809.5332,0.0,0.0,0.0,-1011.2219,-8941.7462,474.6531,5066.9342,-1584.523,51.9109596,-2144.8929000000007,-1532.6120403999998,-3677.504940400001
813,390.874,1052.9924,792.8342,0.0,0.0,0.0,-1036.1259,-8917.4478,475.4209,5091.9529,-1596.3878,49.86685584,-2149.4992999999995,-1546.52094416,-3696.0202441599995
814,386.3705,1083.0969,804.2378,0.0,0.0,0.0,-1040.2368,-8838.7601,498.0615,5083.4786,-1680.5894,51.40135944,-2023.7515999999996,-1629.18804056,-3652.9396405599996
815,378.3834,1003.6586,805.8862,0.0,0.0,0.0,-1017.4528,-8890.1179,470.3485,5045.5002,-1597.4188,49.940506799999994,-2203.7937999999995,-1547.4782931999998,-3751.2720931999993
816,374.5315,1058.6655,818.6635,0.0,0.0,0.0,-1016.244,-8937.6051,494.647,5070.4885,-1561.4249,51.19389864,-2136.8531000000003,-1510.23100136,-3647.08410136
817,377.8548,1048.7867,819.9461,0.0,0.0,0.0,-1010.3035,-8940.7077,477.7491,5106.27,-1600.369,50.82655896,-2120.4044999999996,-1549.5424410399999,-3669.9469410399993
818,424.4975,1045.5626,800.3641,0.0,0.0,0.0,-1026.721,-8894.6796,454.5947,5016.0128,-1545.7698,50.26981968,-2180.3688999999995,-1495.49998032,-3675.8688803199993
819,377.4306,1027.1668,810.9205,0.0,0.0,0.0,-1031.6821,-8837.8046,488.9365,5073.9668,-1644.28,51.77920248,-2091.0654999999997,-1592.5007975199999,-3683.5662975199994
820,388.729,1040.3602,825.4691,0.0,0.0,0.0,-972.9724,-8940.73,470.1643,5078.72,-1590.5268,53.98995456,-2110.259799999999,-1536.53684544,-3646.796645439999
821,363.7794,1088.9722,822.1307,0.0,0.0,0.0,-988.5966,-8882.1232,480.8852,5054.5092,-1626.8056,53.28579096,-2060.4430999999995,-1573.51980904,-3633.962909039999
822,388.7958,1070.3452,821.8662,0.0,0.0,0.0,-1004.3105,-8905.6183,466.6509,5090.0901,-1627.9546,52.60558032,-2072.1805999999997,-1575.34901968,-3647.5296196799995
823,382.73,1053.0542,811.9754,0.0,0.0,0.0,-1010.3271,-9013.2804,485.5589,5111.3216,-1512.2783,50.97858624,-2178.9673999999986,-1461.29971376,-3640.2671137599987
824,394.732,1038.881,805.9055,0.0,0.0,0.0,-1016.0155,-8918.7672,476.1392,5079.6122,-1594.4359,51.909037919999996,-2139.5128000000004,-1542.52686208,-3682.03966208
825,435.7559,1069.1644,803.5602,0.0,0.0,0.0,-1005.7301,-8878.9687,478.0347,5068.9855,-1624.4089,51.75594288,-2029.1980999999996,-1572.6529571199999,-3601.8510571199995
826,415.179,1049.7232,788.2198,0.0,0.0,0.0,-1014.2178,-8934.6861,487.6408,5116.4919,-1601.9881,51.29725896,-2091.6492000000007,-1550.6908410400001,-3642.340041040001
827,415.9143,1014.174,788.114,0.0,0.0,0.0,-1016.1857,-8862.8902,465.1727,5109.9628,-1674.4859,51.40426824,-2085.7380999999996,-1623.08163176,-3708.8197317599993
828,410.2202,1032.781,843.0991,0.0,0.0,0.0,-1001.0122,-8862.0247,479.9792,5135.5367,-1716.6265,53.13328704,-1961.4207000000006,-1663.4932129600002,-3624.9139129600007
829,418.1677,1037.1976,819.2225,0.0,0.0,0.0,-1007.4139,-9013.8556,476.8021,5097.751,-1555.5434,50.27039856,-2172.128600000001,-1505.27300144,-3677.401601440001
830,368.5267,1042.7676,802.4516,0.0,0.0,0.0,-1008.5317,-8995.9208,486.5353,5132.2108,-1566.1965,51.80971536,-2171.9605,-1514.38678464,-3686.34728464
831,381.9519,1054.8076,818.4195,0.0,0.0,0.0,-1031.3272,-8986.2748,481.2923,5094.0731,-1521.2697,50.56268471999999,-2187.057599999999,-1470.7070152800002,-3657.764615279999
832,414.1834,1037.3422,831.5129,0.0,0.0,0.0,-1025.3008,-9069.4039,494.4091,5150.7553,-1493.0546,50.0981112,-2166.5018,-1442.9564888,-3609.4582888
833,406.9745,1050.0756,814.3054,0.0,0.0,0.0,-994.0111,-9006.4554,475.2137,5128.7089,-1570.6559,53.1182304,-2125.188400000001,-1517.5376696,-3642.7260696000008
834,391.8173,1027.9197,803.96,0.0,0.0,0.0,-1002.9961,-8893.5254,476.7368,5125.7071,-1656.9189,52.692981839999995,-2070.3806000000013,-1604.22591816,-3674.606518160001
835,418.521,1041.4485,832.9412,0.0,0.0,0.0,-989.5265,-8791.1462,483.3731,5098.2292,-1740.7769,51.9455952,-1906.1596999999992,-1688.8313048,-3594.9910047999992
836,392.3256,1070.7899,805.7751,0.0,0.0,0.0,-995.8326,-8875.9115,481.9754,5090.4479,-1628.1561,51.91327944,-2030.4301999999998,-1576.24282056,-3606.6730205599997
837,414.0321,1023.09,791.5047,0.0,0.0,0.0,-1017.5886,-9001.9883,482.8647,5091.7744,-1536.2022,50.738641199999996,-2216.3110000000006,-1485.4635587999999,-3701.7745588000002
838,399.7985,1075.8399,815.7054,0.0,0.0,0.0,-1004.9492,-8951.9035,454.0388,5028.5162,-1510.9987,50.58486936,-2182.9539000000004,-1460.41383064,-3643.3677306400004
839,409.7082,1064.6118,834.6064,0.0,0.0,0.0,-986.1704,-8996.1433,486.1482,5105.0029,-1550.8554,50.72164704,-2082.2362000000003,-1500.1337529599998,-3582.3699529600003
840,418.4047,1069.7308,801.4945,0.0,0.0,0.0,-1027.9065,-8924.5228,472.2158,5079.6916,-1633.1845,50.93519616,-2110.8919000000005,-1582.24930384,-3693.141203840001
841,381.4298,1038.1001,786.1159,0.0,0.0,0.0,-1028.2693,-8836.8726,484.4643,5082.8552,-1666.8433,50.734911600000004,-2092.1766000000007,-1616.1083884,-3708.2849884000007
842,414.1734,1055.3498,790.5768,0.0,0.0,0.0,-1014.6966,-8726.1934,472.8492,5026.4283,-1750.2484,52.3120068,-1981.5125000000007,-1697.9363931999999,-3679.448893200001
843,416.5807,1036.1728,778.1324,0.0,0.0,0.0,-1024.0731,-8777.7346,473.6188,5085.9249,-1736.5537,51.0418404,-2011.3781,-1685.5118596,-3696.8899595999997
844,379.67,1046.3339,808.1611,0.0,0.0,0.0,-1012.6377,-8842.2,489.689,5093.164,-1659.7225,49.6026216,-2037.819700000001,-1610.1198784,-3647.9395784000008
845,404.7672,1063.5949,786.7851,0.0,0.0,0.0,-1005.471,-8745.3846,467.9758,5058.1685,-1740.1913,53.06322744,-1969.5640999999996,-1687.12807256,-3656.6921725599996
846,414.364,1088.5561,814.7559,0.0,0.0,0.0,-1004.7301,-8755.5394,476.0141,5123.8824,-1804.1357,51.9952572,-1842.6969999999992,-1752.1404428,-3594.837442799999
847,399.1809,1041.0207,766.939,0.0,0.0,0.0,-1009.4747,-8877.5353,486.3272,5138.1589,-1685.659,52.65487296,-2055.3832999999995,-1633.0041270400002,-3688.3874270399997
848,378.6674,1072.9415,791.2802,0.0,0.0,0.0,-1018.5338,-8699.2448,478.8876,5093.6727,-1826.385,53.583037919999995,-1902.329200000001,-1772.80196208,-3675.131162080001
849,387.4925,1079.6705,800.0854,0.0,0.0,0.0,-1000.8441,-8822.2046,478.0663,5118.3194,-1752.1913,51.498213119999996,-1959.4145999999982,-1700.69308688,-3660.1076868799983
850,386.4592,1030.1483,805.5594,0.0,0.0,0.0,-1027.4621,-8919.5272,494.6109,5082.4844,-1588.0866,49.80818376,-2147.7271,-1538.27841624,-3686.0055162400004
851,407.5529,1050.8527,785.5495,0.0,0.0,0.0,-981.2953,-8870.0859,476.5815,5080.1166,-1681.3213,51.82966008,-2050.727999999999,-1629.4916399200001,-3680.2196399199993
852,410.9903,1040.3283,791.2732,0.0,0.0,0.0,-993.4198,-8940.7329,486.8001,5100.7433,-1593.5817,51.443889119999994,-2104.017500000001,-1542.13781088,-3646.155310880001
853,389.6452,1019.5832,830.1767,0.0,0.0,0.0,-999.2665,-8949.1784,493.2994,5071.8527,-1562.9038,50.86489248,-2143.8877,-1512.03890752,-3655.9266075200003
854,398.919,1057.7772,803.963,0.0,0.0,0.0,-1009.3959,-9077.9937,473.8131,5079.2517,-1451.9682,50.65902144,-2273.6656000000003,-1401.30917856,-3674.9747785600007
855,387.8499,1006.9019,794.0294,0.0,0.0,0.0,-984.2823,-9050.5424,486.7096,5100.6109,-1503.8262,50.90704992,-2258.723,-1452.91915008,-3711.6421500799997
856,381.4057,1038.2872,793.6236,0.0,0.0,0.0,-1019.7381,-8891.144,479.9021,5086.2157,-1627.1093,50.505402239999995,-2131.4478,-1576.60389776,-3708.05169776
857,412.8858,1111.5478,805.6379,0.0,0.0,0.0,-988.3348,-8917.8461,486.2963,5047.188,-1608.5578,52.67168784,-2042.625100000001,-1555.88611216,-3598.5112121600014
858,416.0022,1080.9549,810.172,0.0,0.0,0.0,-999.9085,-8947.8253,473.2105,5066.9801,-1551.0061,51.17822496,-2100.4141,-1499.82787504,-3600.24197504
859,387.0219,1017.6268,814.2134,0.0,0.0,0.0,-997.9647,-8889.8646,499.3596,5105.0147,-1635.9575,51.60375936,-2064.5929000000015,-1584.35374064,-3648.9466406400015
860,425.3457,1081.1109,773.4613,0.0,0.0,0.0,-1001.6187,-8873.2004,476.3846,5042.1589,-1600.3028,52.18385687999999,-2076.3576999999996,-1548.11894312,-3624.4766431199996
861,426.4975,1058.2584,797.5382,0.0,0.0,0.0,-1006.1408,-8906.3042,463.8383,5056.8593,-1596.0596,53.815929839999995,-2109.4533,-1542.24367016,-3651.69697016
862,385.827,1032.8808,810.1525,0.0,0.0,0.0,-991.5939,-8882.6119,477.526,5056.496,-1585.9806,54.528611760000004,-2111.3234999999995,-1531.45198824,-3642.7754882399995
863,408.8983,1056.6047,832.3698,0.0,0.0,0.0,-1018.4933,-8801.6946,471.3185,5065.1537,-1676.1976,54.35087688,-1985.8429000000006,-1621.84672312,-3607.6896231200003
864,413.465,1052.2071,806.2064,0.0,0.0,0.0,-1020.9566,-8910.9851,480.0093,5115.8587,-1629.3396,51.32200392,-2064.195200000001,-1578.01759608,-3642.212796080001
865,416.0425,1050.9064,789.5494,0.0,0.0,0.0,-1001.1287,-9017.4586,480.0676,5057.5615,-1509.4849,51.063237359999995,-2224.4599,-1458.42166264,-3682.8815626399996
866,393.7983,1006.345,805.2241,0.0,0.0,0.0,-984.2668,-8915.53,479.3141,5082.0845,-1613.8503,53.54452728,-2133.0308000000014,-1560.30577272,-3693.3365727200016
867,380.2013,1103.918,810.9788,0.0,0.0,0.0,-1009.9761,-8882.4897,475.8842,5055.6898,-1594.9178,51.29708616,-2065.7937,-1543.62071384,-3609.41441384
868,390.9611,1041.5955,812.4247,0.0,0.0,0.0,-998.4849,-8986.2665,472.6415,5119.267,-1571.0103,52.054264079999996,-2147.8616,-1518.95603592,-3666.81763592
869,421.2158,1035.1819,831.3778,0.0,0.0,0.0,-1007.0663,-8901.4918,482.7342,5122.6089,-1655.4215,53.21234448,-2015.4395000000004,-1602.20915552,-3617.6486555200004
870,427.4526,1021.2427,802.2584,0.0,0.0,0.0,-1013.8015,-8774.5856,462.9927,5091.7569,-1741.6815,53.743317839999996,-1982.6837999999998,-1687.93818216,-3670.6219821599993
871,386.2206,1041.9851,807.075,0.0,0.0,0.0,-1021.3417,-8758.8392,489.8957,5085.462,-1726.3391,52.08939864,-1969.5424999999996,-1674.24970136,-3643.7922013599996
872,387.6868,1086.6989,782.4287,0.0,0.0,0.0,-999.8328,-8828.057,483.1861,5074.2323,-1701.4711,51.29824392,-2013.657000000001,-1650.17285608,-3663.829856080001
873,365.7002,1082.5378,795.8267,0.0,0.0,0.0,-1032.2483,-8865.2637,469.8972,5104.352,-1664.6299,50.47210368,-2079.1980999999996,-1614.15779632,-3693.3558963199994
874,394.3492,1043.9827,798.4602,0.0,0.0,0.0,-1020.9843,-8772.3927,489.4696,5041.3872,-1677.2488,52.3850616,-2025.7280999999994,-1624.8637384,-3650.5918383999997
875,397.1105,1025.6942,823.8107,0.0,0.0,0.0,-1002.6803,-8920.0296,481.169,5110.6751,-1642.82,51.772556879999996,-2084.2504,-1591.04744312,-3675.2978431199995
876,392.6732,1024.5568,789.3727,0.0,0.0,0.0,-1000.7243,-8884.6733,466.4248,5102.9801,-1643.7076,53.0090892,-2109.3900000000012,-1590.6985108,-3700.088510800001
877,413.6812,1010.5475,795.3823,0.0,0.0,0.0,-1017.9441,-8913.2559,478.172,5090.8057,-1610.2657,52.89550344,-2142.6112999999996,-1557.3701965599998,-3699.9814965599994
878,389.4908,1059.3946,803.5438,0.0,0.0,0.0,-1011.7525,-8874.4921,484.4023,5124.2481,-1680.2946,51.637732559999996,-2025.165,-1628.65686744,-3653.82186744
879,407.865,1085.8972,808.2689,0.0,0.0,0.0,-1014.7488,-8818.5183,480.6438,5100.7097,-1708.0006,52.02429264,-1949.8824999999988,-1655.9763073600002,-3605.858807359999
880,375.2068,1062.4253,811.1643,0.0,0.0,0.0,-1015.831,-8857.3666,482.0232,5107.8302,-1680.9631,52.325172,-2034.5477999999994,-1628.6379279999999,-3663.1857279999995
881,381.9101,1061.2231,805.0872,0.0,0.0,0.0,-1024.5429,-8918.5682,483.4751,5103.6359,-1614.7161,52.06939848,-2107.7797,-1562.64670152,-3670.42640152
882,408.0597,1088.552,804.3635,0.0,0.0,0.0,-1005.8002,-8861.9487,494.4147,5060.3606,-1655.0182,50.00897376,-2011.9984000000013,-1605.0092262399999,-3617.007626240001
883,371.1904,1095.2906,788.2635,0.0,0.0,0.0,-1031.9592,-8833.5907,486.9881,5087.153,-1676.1263,50.273357759999996,-2036.6643000000013,-1625.85294224,-3662.517242240001
884,403.8317,1062.3865,815.1864,0.0,0.0,0.0,-1007.9184,-8916.1164,480.3485,5115.7521,-1643.1292,51.94419912,-2046.5296000000017,-1591.1850008800002,-3637.714600880002
885,404.3813,1031.7496,813.2468,0.0,0.0,0.0,-1031.6967,-8909.5059,473.4273,5100.5934,-1632.609,50.263806960000004,-2117.8041999999996,-1582.34519304,-3700.1493930399997
886,404.212,1091.8747,822.8716,0.0,0.0,0.0,-1008.9277,-8920.0321,479.2473,5106.3731,-1620.3067,49.6920456,-2024.3811000000005,-1570.6146544,-3594.995754400001
887,378.1816,1030.9199,803.2953,0.0,0.0,0.0,-1004.5993,-8898.0401,483.4295,5088.9522,-1618.4443,50.0706792,-2117.8608999999997,-1568.3736208,-3686.2345207999997
888,377.7675,1055.1484,788.1933,0.0,0.0,0.0,-992.6285,-8989.1639,488.7159,5100.137,-1579.7207,49.69561968,-2171.8302999999996,-1530.0250803200001,-3701.8553803199993
889,397.0477,1047.8803,800.715,0.0,0.0,0.0,-1020.3698,-8950.57,497.77,5080.2924,-1572.136,50.66816256,-2147.2343999999994,-1521.46783744,-3668.7022374399994
890,368.3866,1059.4956,784.5488,0.0,0.0,0.0,-1023.8396,-8872.9008,478.6375,5073.4207,-1624.3957,50.81675184,-2132.2511999999997,-1573.57894816,-3705.8301481599997
891,421.3219,1026.761,786.3964,0.0,0.0,0.0,-1013.5611,-8905.5647,474.9201,5102.0279,-1619.1167,51.8020452,-2107.6985000000004,-1567.3146548,-3675.0131548000004
