Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
740,5.329070518200751e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.84109999999996,-4.4826999999992445,1.5987211554602254e-14,-4.263256414560601e-14,17.87420000000002,-4.691134800000002,-41.323899999998915,13.18306519999994,-28.140834799998295
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-43.20649999999995,-1.8707999999989653,1.5987211554602254e-14,2.984279490192421e-13,15.083400000000058,-5.257247039999997,-45.07729999999857,9.826152960000268,-35.25114703999876
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-36.78150000000004,-6.362499999998878,8.881784197001252e-15,6.536993168992922e-13,19.040000000000088,-4.75145496,-43.14389999999861,14.288545039999953,-28.855354959998202
743,9.999999997312159e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.76290000000001,-3.42850000000022,-0.00010000000001042508,2.4158453015843406e-13,16.831400000000123,-4.360592159999996,-36.191400000000144,12.470807840000134,-23.720592159999782
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-38.05650000000011,-8.262500000000799,-3.197442310920451e-14,5.258016244624741e-13,22.782700000000002,-4.734858959999999,-46.318900000000426,18.047841039999945,-28.27105896000002
745,5.329070518200751e-15,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.77849999999996,-5.298099999999991,5.329070518200751e-15,-3.410605131648481e-13,19.11580000000009,-4.745237039999999,-40.07659999999969,14.370562960000097,-25.706037039999813
746,-4.263256414560601e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-36.665900000000015,-11.721900000000176,-7.105427357601002e-15,-2.4158453015843406e-13,25.958199999999984,-5.171844960000005,-48.38790000000121,20.786355039999904,-27.601544960001306
747,9.999999999976694e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.68019999999994,-11.881800000000403,9.999999998555609e-05,-1.9895196601282805e-13,23.262499999999942,-4.977946800000007,-50.561800000000005,18.28455320000009,-32.27724680000036
748,-0.00010000000005305765,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.37129999999995,1.2450999999997734,5.329070518200751e-15,9.999999940646376e-05,10.468499999999917,-4.766389919999996,-34.12630000000121,5.702110079999928,-28.424189920001275
749,2.1316282072803006e-14,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.327999999999875,1.0152999999995416,-8.881784197001252e-15,3.268496584496461e-13,12.739500000000088,-4.5964238400000035,-35.31280000000045,8.143076160000078,-27.169723840000593
750,1.2434497875801753e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-30.668099999999946,-18.232799999999607,-0.00010000000004417586,-2.1316282072803006e-13,28.036599999999847,-4.833610559999995,-48.90100000000032,23.20298943999979,-25.698010560000533
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.101300000000045,0.8074000000014188,-1.7763568394002505e-14,0.00010000000057175384,13.753600000000105,-4.7486844,-37.293799999998015,9.004915600000205,-28.28888439999804
752,-3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.8571000000001,-2.4996999999986684,-1.2434497875801753e-14,0.0,14.428199999999968,-4.622315759999992,-41.3567999999988,9.805884239999884,-31.550915759999143
753,-0.00010000000003707044,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-39.488800000000026,-0.10300000000001575,-9.999999998377973e-05,4.263256414560601e-14,12.661900000000102,-4.785027840000005,-39.59209999999972,7.8768721600001115,-31.715227839999834
754,1.9539925233402755e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.2215,0.1927000000010075,4.440892098500626e-14,-0.00010000000024490419,15.085100000000065,-5.083201440000007,-41.028899999998146,10.001898560000114,-31.02700143999803
755,3.730349362740526e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.657899999999856,-0.06849999999932521,8.881784197001252e-15,0.00010000000010279564,15.193199999999866,-4.889782799999997,-37.726299999999085,10.303417199999869,-27.42288279999945
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.61790000000005,-3.0796999999988444,3.907985046680551e-14,-4.263256414560601e-14,15.679399999999934,-4.6113674399999995,-40.697599999998246,11.06803255999995,-29.629567439998304
757,9.99999999642398e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.434400000000046,-10.819799999999987,-7.105427357601002e-15,-3.410605131648481e-13,22.153000000000056,-5.025800880000006,-47.25410000000031,17.127199120000114,-30.126900880000647
758,4.884981308350689e-14,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.280999999999956,-0.35509999999998243,-3.552713678800501e-15,2.5579538487363607e-13,18.863399999999817,-5.3813592000000074,-40.63599999999914,13.482040799999767,-27.15395919999915
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.80589999999994,-8.62459999999923,5.1514348342607263e-14,-3.410605131648481e-13,20.78820000000009,-4.728598559999994,-44.43049999999829,16.059601440000087,-28.370898559997975
760,9.999999999621423e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.50870000000006,-4.564800000001181,-2.1316282072803006e-14,9.999999976173513e-05,18.709500000000062,-4.997329920000004,-42.07330000000134,13.712170079999945,-28.36112992000117
761,1.2434497875801753e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.41950000000014,6.1170999999996525,0.0001000000000015433,-2.842170943040401e-14,5.56179999999997,-4.8956997599999905,-34.30230000000033,0.6661002399998939,-33.63619976000021
762,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.04529999999987,6.876699999999641,-8.881784197001252e-15,9.999999937804205e-05,8.386399999999828,-4.679478720000002,-30.168500000000847,3.706921279999726,-26.461578720001356
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.791299999999964,4.587699999999646,1.9539925233402755e-14,9.999999984700025e-05,12.525600000000033,-5.331280320000001,-35.2034000000002,7.194319679999953,-28.009080320000024
764,-2.1316282072803006e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.5544999999999,3.9498000000007565,1.9539925233402755e-14,3.410605131648481e-13,13.617600000000074,-5.1383361600000015,-34.604699999998985,8.479263840000065,-26.12543615999892
765,-8.881784197001252e-15,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-37.711800000000025,4.104600000001515,9.999999996601616e-05,1.5631940186722204e-13,10.380800000000058,-5.166319679999994,-33.60719999999908,5.214480319999851,-28.392719679999004
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.924799999999934,7.43640000000012,-9.999999998022702e-05,3.126388037344441e-13,9.605100000000004,-5.140126079999995,-31.48849999999922,4.464973920000087,-27.023526080000043
767,0.0,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.3657,0.2348999999999748,-9.999999998733244e-05,-0.00010000000004595222,16.07740000000005,-4.9951101599999985,-40.130999999999844,11.082289839999909,-29.048710160000383
768,-5.329070518200751e-15,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-33.23509999999996,-10.214799999999567,-2.1316282072803006e-14,1.9895196601282805e-13,22.851900000000086,-4.659965280000001,-43.449799999999954,18.191934720000038,-25.25786527999969
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.492800000000024,-3.06550000000113,7.105427357601002e-15,2.984279490192421e-13,15.587100000000042,-4.91832792,-40.55830000000084,10.668772079999922,-29.889527920001377
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-39.16390000000013,-3.584200000001058,5.329070518200751e-15,4.263256414560601e-14,16.766199999999905,-5.004030239999995,-42.748000000000346,11.762169760000079,-30.985830240000496
771,0.00010000000000065512,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-41.87270000000002,-0.19620000000055882,-3.552713678800501e-14,9.999999929277692e-05,16.399199999999894,-5.097964319999991,-42.06880000000038,11.301235679999994,-30.767564320001064
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-39.59459999999994,3.3837999999998196,-3.552713678800501e-14,8.526512829121202e-14,12.486899999999885,-4.626776880000004,-36.210800000000376,7.860123119999816,-28.35067688000033
773,-4.085620730620576e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.794999999999916,-8.454500000000344,8.881784197001252e-15,1.4210854715202004e-14,20.218200000000195,-4.793759279999996,-46.24950000000068,15.424440720000275,-30.825059280000403
774,-3.907985046680551e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.87350000000003,-3.592700000000363,-9.999999996068709e-05,-9.999999973331342e-05,19.94680000000009,-4.899036959999995,-40.46650000000125,15.047763040000138,-25.418736960001112
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.26210000000001,0.4791000000008552,2.1316282072803006e-14,-9.999999953436145e-05,13.809500000000037,-4.887313920000001,-36.78289999999892,8.922186080000127,-27.860713919998794
776,9.999999999266151e-05,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.36119999999999,-4.424499999998957,-3.552713678800501e-15,-5.258016244624741e-13,19.2123000000001,-4.7399011200000025,-42.78549999999909,14.472398880000144,-28.313101119999175
777,2.842170943040401e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.31640000000011,-6.492900000000059,-5.329070518200751e-15,2.5579538487363607e-13,19.212799999999998,-4.714899839999999,-42.809300000000064,14.497900160000134,-28.31139983999993
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.42550000000004,-10.25189999999914,9.999999999799059e-05,0.00010000000017384991,20.86479999999986,-4.315806000000007,-39.67729999999824,16.548993999999844,-23.128305999998624
779,3.552713678800501e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.877899999999975,-1.4344999999998933,-4.973799150320701e-14,1.9895196601282805e-13,19.956100000000212,-5.254762320000004,-42.312399999998576,14.701337680000155,-27.611062319998425
780,3.019806626980426e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.88939999999994,-9.461999999999325,-1.5987211554602254e-14,9.99999998327894e-05,21.228200000000083,-4.96121688,-48.35130000000018,16.26698312,-32.08431687999995
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-38.811100000000046,-1.7201999999989042,-2.4868995751603507e-14,-4.263256414560601e-13,16.424999999999923,-5.011455599999993,-40.53119999999896,11.413544399999823,-29.117655599998905
782,3.375077994860476e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.11419999999993,-1.1690000000003842,0.00010000000000687237,8.526512829121202e-14,17.98719999999988,-4.843172160000007,-37.28309999999979,13.144027839999874,-24.13907215999992
783,-7.105427357601002e-15,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-35.75269999999998,-6.680199999999903,-0.0001000000000139778,0.00010000000038701273,24.36559999999997,-4.959719280000003,-42.43279999999881,19.405880719999928,-23.0269192799991
784,-2.4868995751603507e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-35.862699999999954,-10.035999999998833,-3.907985046680551e-14,2.8421709430404007e-13,24.678200000000054,-4.882280399999997,-45.89859999999922,19.79591960000005,-26.102680399999855
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.120399999999954,-7.130199999999281,2.1316282072803006e-14,-6.252776074688882e-13,22.95740000000008,-4.735044000000001,-41.25060000000096,18.2223560000001,-23.028244000000406
786,2.1316282072803006e-14,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-39.645299999999985,-9.897500000000015,-9.999999999088516e-05,9.999999979015683e-05,24.654000000000075,-5.170146479999993,-49.54260000000072,19.48385352000018,-30.058746480000764
787,-9.999999998555609e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.26309999999997,-15.865199999998513,8.881784197001252e-15,-9.947598300641403e-14,30.12950000000008,-5.219050319999998,-50.12839999999831,24.910449680000223,-25.21795031999877
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.690400000000025,-3.4668000000000383,-2.4868995751603507e-14,-2.4158453015843406e-13,16.321799999999826,-4.758028560000007,-40.15710000000057,11.563771439999867,-28.593328560000927
789,-4.085620730620576e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.23519999999991,-7.920499999999329,9.999999997312159e-05,-9.999999990384367e-05,22.027399999999947,-4.892029920000001,-45.15579999999902,17.13537007999995,-28.02042991999884
790,-0.00010000000001220144,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.89130000000003,-4.023400000000173,-9.99999999891088e-05,-1.5631940186722204e-13,19.433000000000124,-4.932033120000007,-43.91510000000032,14.500966880000039,-29.41413312000006
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.55060000000005,-7.346399999999317,9.999999999976694e-05,1.5631940186722204e-13,20.121899999999936,-5.0641293599999955,-43.896899999999405,15.057770639999884,-28.83912935999929
792,-0.00010000000000331966,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.19529999999991,-7.349400000000848,1.7763568394002505e-14,-1.1368683772161603e-13,26.75860000000011,-5.153752800000003,-48.54480000000035,21.60484720000011,-26.93995280000047
793,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-38.71869999999997,-4.159600000001255,1.7763568394002505e-14,7.531752999057062e-13,22.405499999999964,-5.096085119999996,-42.87830000000051,17.30941487999985,-25.568885120000438
794,1.0658141036401503e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.36339999999998,-11.42649999999955,-3.197442310920451e-14,3.126388037344441e-13,23.01009999999998,-5.0919364800000055,-49.789899999998156,17.918163519999997,-31.871736479998162
795,-4.263256414560601e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.77729999999988,-3.773700000000968,1.7763568394002505e-14,-9.999999953436145e-05,18.662699999999926,-4.992450480000001,-38.55109999999975,13.670249519999945,-24.880850479999573
796,1.7763568394002505e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-31.61450000000005,-5.340799999999973,2.4868995751603507e-14,0.00010000000010279564,17.643699999999985,-4.55521032,-36.95530000000029,13.088489679999828,-23.866810320000013
797,-2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.983200000000075,-11.48949999999994,1.7763568394002505e-14,0.00010000000000331966,25.206599999999952,-4.887242640000008,-49.47260000000037,20.319357359999923,-29.153242640000222
798,4.440892098500626e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.02579999999997,0.10089999999924615,2.3092638912203256e-14,9.999999964804829e-05,14.086900000000071,-4.828876559999992,-38.92469999999908,9.258023440000192,-29.66667655999911
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.81439999999994,-10.496599999999479,3.907985046680551e-14,-0.00010000000025911504,24.347200000000036,-5.283378000000002,-50.31109999999873,19.06382200000014,-31.247277999999042
800,4.973799150320701e-14,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.06650000000002,-9.254499999999659,1.9539925233402755e-14,-3.410605131648481e-13,26.450699999999976,-5.171553360000002,-46.32090000000001,21.279146639999894,-25.041753359999888
801,0.00010000000000687237,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.042199999999994,-4.8089000000000865,3.730349362740526e-14,5.684341886080801e-13,18.961099999999778,-5.114964960000007,-44.8510000000001,13.846135039999643,-31.004864960000234
802,4.085620730620576e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-35.552099999999996,-11.17640000000101,3.552713678800501e-15,-7.531752999057062e-13,24.880400000000098,-5.185859760000005,-46.72850000000203,19.694540240000215,-27.03395976000205
803,9.999999999443787e-05,9.999999995358166e-05,0.0,0.0,0.0,0.0,-39.80909999999993,-4.227599999999189,-4.263256414560601e-14,-9.99999997048917e-05,19.457499999999904,-5.018546880000002,-44.03659999999765,14.438953119999837,-29.597646879997356
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.25310000000006,-2.7733999999987766,-3.019806626980426e-14,-5.968558980384842e-13,18.588999999999864,-5.268828959999999,-43.02650000000017,13.320171039999806,-29.70632896000059
805,1.4210854715202004e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.45900000000008,-2.264199999998951,3.730349362740526e-14,0.0,17.187300000000025,-4.7278108800000025,-41.723099999998766,12.459489119999851,-29.26361087999846
806,0.00010000000003529408,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.18940000000006,-2.789399999999876,-2.4868995751603507e-14,4.405364961712621e-13,15.444399999999913,-4.4290180800000005,-40.978600000000014,11.015381919999756,-29.963218080000026
807,4.440892098500626e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-41.24609999999994,4.097400000000206,9.999999996601616e-05,2.984279490192421e-13,13.562899999999825,-5.0871672,-37.14849999999903,8.475732799999719,-28.67276719999908
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.24260000000003,-2.11949999999889,1.2434497875801753e-14,2.7000623958883807e-13,16.545000000000016,-5.159815920000002,-41.36209999999774,11.385184080000126,-29.976915919997836
809,0.00010000000000509601,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.0887,-3.835099999998306,-0.00010000000001220144,-3.836930773104541e-13,21.73319999999993,-5.498568000000004,-42.923799999997996,16.234631999999948,-26.689167999998283
810,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.40240000000003,-2.078600000000691,-3.019806626980426e-14,5.684341886080802e-14,16.67089999999994,-5.1882364800000005,-42.481100000000794,11.48266352000001,-30.99843648000101
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.68419999999995,-11.085100000000974,-5.1514348342607263e-14,1.2789769243681803e-13,26.701600000000077,-5.4170776799999985,-48.76950000000103,21.28452231999998,-27.48497768000105
812,1.4210854715202004e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.33700000000011,-12.41349999999953,-2.1316282072803006e-14,-3.979039320256561e-13,24.830099999999995,-4.871119680000005,-49.75049999999925,19.95898031999996,-29.79151967999929
813,9.999999998022702e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.67460000000003,-7.014199999999537,0.0001000000000139778,5.684341886080801e-13,17.896800000000034,-4.6831860000000045,-41.68859999999903,13.213614000000053,-28.474985999998978
814,-2.4868995751603507e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.48619999999999,-2.1964999999999577,3.552713678800501e-14,-1.7053025658242404e-13,18.148600000000158,-4.528820880000003,-37.682700000000466,13.619779120000242,-24.062920880000227
815,2.6645352591003757e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.93740000000003,-4.30169999999913,-1.0658141036401503e-14,-0.00010000000031595846,23.3942,-5.521025519999999,-49.239200000000125,17.873174480000223,-31.366025520000136
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-30.18530000000004,-5.918500000000478,-9.999999998022702e-05,3.979039320256561e-13,16.86579999999997,-4.597626240000003,-36.10379999999907,12.268173760000103,-23.83562623999874
817,2.1316282072803006e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.97790000000008,-11.847999999999981,0.0,-5.684341886080802e-14,25.773800000000143,-5.234751360000001,-44.82580000000061,20.53904864000019,-24.286751360000196
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.55920000000003,-3.498500000000039,3.552713678800501e-15,7.958078640513122e-13,17.654300000000077,-4.585279680000008,-42.05779999999825,13.069020320000183,-28.988779679998068
819,2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.559300000000064,-2.7077000000005427,0.0,-5.400124791776761e-13,16.223000000000027,-4.945530240000002,-42.26710000000136,11.27746975999994,-30.98963024000097
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-39.10449999999996,-12.420999999999992,-2.1316282072803006e-14,-2.8421709430404007e-13,25.874500000000072,-5.599020239999998,-51.52539999999968,20.275479759999968,-31.249920239999256
821,9.99999999891088e-05,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.13350000000013,-3.907199999998884,0.00010000000003884679,-9.999999953436145e-05,20.093100000000035,-5.263508160000002,-44.04059999999863,14.829591840000063,-29.211008159999025
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.929799999999915,-8.092899999998977,0.00010000000001753051,-0.00010000000008858478,22.27269999999993,-4.927679999999997,-47.0226999999995,17.345019999999888,-29.677680000000066
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.60449999999996,-4.745699999999655,-9.999999997312159e-05,1.4210854715202004e-14,16.47049999999995,-4.31230248,-39.35039999999968,12.158197520000087,-27.192202480000276
824,9.999999996246345e-05,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.613600000000005,-4.26640000000063,-5.329070518200751e-15,9.999999991805453e-05,17.049000000000056,-4.384762560000007,-37.879800000001524,12.664237440000147,-25.21556256000183
825,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.91630000000001,-8.58100000000072,8.881784197001252e-15,-6.394884621840902e-13,23.318299999999944,-4.97353751999999,-46.49729999999995,18.34476248000007,-28.152537519999655
826,-4.618527782440651e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.207699999999946,-1.992400000001279,0.0,-1.4210854715202004e-13,16.487499999999947,-5.042975039999996,-41.20010000000124,11.444524959999994,-29.755575040001474
827,2.4868995751603507e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.4988,-1.3490000000008138,1.0658141036401503e-14,-5.400124791776761e-13,13.866499999999888,-4.862349360000001,-41.847800000000944,9.004150639999894,-32.843649360000825
828,1.5987211554602254e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.510200000000054,-5.093700000000336,4.085620730620576e-14,0.00010000000003174137,16.328700000000005,-4.745870639999995,-44.603800000000035,11.582829359999913,-33.02097064000012
829,-3.552713678800501e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.34499999999991,-1.6640999999991664,1.5987211554602254e-14,1.4210854715202004e-14,16.06699999999996,-4.864426559999996,-41.00899999999828,11.202573440000087,-29.80642655999865
830,-2.3092638912203256e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.309699999999914,-4.746600000000246,9.999999995713438e-05,4.263256414560601e-13,22.321200000000026,-4.899068639999993,-41.056199999999706,17.42213136,-23.634068639999477
831,-5.329070518200751e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.613499999999895,-0.5331999999997521,1.0658141036401503e-14,-5.684341886080802e-14,14.483700000000022,-4.458481199999996,-37.146700000000095,10.025218800000076,-27.121481200000247
832,-0.00010000000002285958,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-36.759299999999925,-6.8732000000004625,7.105427357601002e-15,3.126388037344441e-13,19.71940000000009,-4.957789679999996,-43.63249999999985,14.761610320000093,-28.87088967999953
833,-8.881784197001252e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.98019999999992,0.5583000000003118,5.329070518200751e-15,0.00010000000057175384,12.260499999999833,-4.598820720000004,-37.42179999999976,7.661679279999964,-29.760120720000025
834,1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.43459999999995,-7.63469999999954,-1.5987211554602254e-14,-2.5579538487363607e-13,23.124600000000072,-4.898291039999999,-49.069299999999544,18.226308960000182,-30.84299103999959
835,3.907985046680551e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-38.44470000000005,0.3085999999984175,1.9539925233402755e-14,9.947598300641403e-14,16.72439999999994,-4.977452880000003,-38.13610000000067,11.746947119999842,-26.38915288000082
836,-9.999999999976694e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.08700000000001,-3.564499999999825,-5.1514348342607263e-14,-2.984279490192421e-13,16.396500000000042,-4.481663760000003,-41.6516000000003,11.914836240000103,-29.73676376000065
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.55370000000005,-11.297499999999829,2.6645352591003757e-14,-9.999999934962034e-05,24.318600000000053,-4.862664720000001,-48.85129999999924,19.455935279999903,-29.395364719999563
838,1.1546319456101628e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.45009999999999,-9.8020999999992,2.6645352591003757e-14,-4.973799150320701e-13,25.274499999999875,-4.766734799999998,-47.252199999999604,20.50776519999988,-26.74443479999995
839,-0.00010000000004417586,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-39.993500000000026,-5.2312000000004915,-1.0658141036401503e-14,-9.999999991805453e-05,18.358000000000082,-4.9906548,-45.224799999999476,13.367345200000281,-31.857454799999424
840,-8.881784197001252e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.74850000000003,-2.3830000000002975,-3.730349362740526e-14,-1.4210854715202004e-14,15.901400000000056,-4.285280880000007,-35.13150000000009,11.616119120000034,-23.51538088000006
841,0.0001000000000139778,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.517599999999966,0.589799999999908,0.0,-9.999999971910256e-05,14.907900000000058,-4.553799119999996,-34.92780000000141,10.354100880000189,-24.57369912000145
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.79510000000005,-0.1996000000010909,-9.999999999976694e-05,-4.547473508864641e-13,15.849699999999999,-5.123144159999999,-38.994800000000936,10.72655584000007,-28.268244160001323
843,-0.0001000000000015433,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.77490000000014,3.741700000000062,0.0,-7.105427357601002e-14,13.799099999999935,-5.10938208,-35.03330000000058,8.689717920000092,-26.343582080000488
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.833899999999936,-3.2174999999988856,1.2434497875801753e-14,-9.999999959120487e-05,18.633200000000077,-5.347709279999997,-45.05149999999928,13.285490719999967,-31.766009279999317
