GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
971,370.1403,955.2445,786.3931,0.0,0.0,0.0,-959.8813,-8928.7165,464.1567,5383.1817,-1676.5,55.271488319999996,-1929.4815000000008,-1621.22851168,-3550.7100116800007
972,378.2076,991.6385,749.9197,0.0,0.0,0.0,-951.2281,-8927.4594,465.2754,5381.3173,-1687.8499,55.56688848,-1912.3290000000006,-1632.28301152,-3544.6120115200006
973,388.1605,1065.3408,770.3569,0.0,0.0,0.0,-951.413,-8862.1832,467.3796,5375.89,-1761.2233,57.56103072,-1746.4683999999988,-1703.6622692800001,-3450.130669279999
974,394.4191,1004.422,753.6274,0.0,0.0,0.0,-944.7675,-8993.7729,475.6776,5427.4292,-1657.6133,55.68642576,-1882.9651000000003,-1601.92687424,-3484.8919742400003
975,401.1038,1035.6635,777.5516,0.0,0.0,0.0,-966.0699,-8803.5303,469.4996,5409.6764,-1827.5489,55.3429944,-1676.1053000000002,-1772.2059056,-3448.3112056
976,370.9777,1046.4515,760.0782,0.0,0.0,0.0,-944.1281,-8728.7605,462.2539,5411.9624,-1915.1332,58.74251688,-1621.1648999999998,-1856.39068312,-3477.55558312
977,371.7994,973.3963,748.6951,0.0,0.0,0.0,-961.6851,-8744.6834,472.7776,5358.5127,-1840.5397,56.41486776,-1781.187399999999,-1784.12483224,-3565.312232239999
978,375.2373,1086.9087,763.0007,0.0,0.0,0.0,-950.0843,-8916.2201,465.8449,5355.8819,-1668.5533,55.398852,-1819.4308999999994,-1613.154448,-3432.5853479999996
979,401.1783,1066.2131,753.4676,0.0,0.0,0.0,-959.7644,-8856.8975,462.4221,5407.3522,-1773.0864,56.10485952,-1726.0285999999987,-1716.98154048,-3443.010140479999
980,384.9845,987.4578,751.3311,0.0,0.0,0.0,-959.5107,-8774.593,466.6204,5372.6548,-1807.8885,56.84330376,-1771.0551000000005,-1751.04519624,-3522.1002962400007
981,406.806,993.1375,765.9553,0.0,0.0,0.0,-957.2268,-8833.425,457.1417,5373.9839,-1791.3728,57.11467392,-1793.6273999999985,-1734.25812608,-3527.8855260799987
982,390.2099,1054.0057,759.4879,0.0,0.0,0.0,-959.9756,-8882.7715,465.4485,5438.617,-1786.7442,54.685307519999995,-1734.9781000000003,-1732.0588924800002,-3467.03699248
983,380.5949,1015.2992,773.2543,0.0,0.0,0.0,-949.965,-8838.3703,452.2991,5427.5835,-1805.9676,56.0513052,-1739.3043000000007,-1749.9162947999998,-3489.2205948000005
984,386.1358,1038.8867,778.5327,0.0,0.0,0.0,-968.9293,-8919.0282,481.541,5407.6518,-1724.7689,55.810002239999996,-1795.2095000000008,-1668.9588977600001,-3464.168397760001
985,371.5711,999.5205,766.8215,0.0,0.0,0.0,-951.5617,-8959.998,461.2832,5405.8819,-1680.6503,57.28912991999999,-1906.4814999999999,-1623.36117008,-3529.84267008
986,389.7797,1015.8108,800.4136,0.0,0.0,0.0,-945.6991,-8904.0144,462.3732,5410.3884,-1734.0153,56.904761519999994,-1770.9478,-1677.11053848,-3448.0583384799997
987,387.8718,1001.4316,781.3348,0.0,0.0,0.0,-969.8787,-8926.5735,463.8379,5373.7323,-1683.7762,56.24441496,-1888.2438000000002,-1627.53178504,-3515.7755850400004
988,388.3806,1017.7745,780.8906,0.0,0.0,0.0,-994.5408,-8864.5539,470.4137,5417.4622,-1752.5448,53.59333032,-1784.1731000000009,-1698.95146968,-3483.1245696800006
989,341.7532,1028.5892,762.1073,0.0,0.0,0.0,-963.6316,-8827.2733,467.9536,5428.2491,-1798.2964,55.9820808,-1762.2525000000005,-1742.3143192,-3504.5668192000007
990,371.1768,981.4428,811.1565,0.0,0.0,0.0,-957.6744,-8850.8218,465.3107,5421.0774,-1812.9282,56.20912776,-1758.3319999999994,-1756.71907224,-3515.0510722399995
991,405.0571,995.1241,781.7243,0.0,0.0,0.0,-953.2523,-8925.5849,484.8303,5399.508,-1744.9661,55.0817676,-1812.5934000000007,-1689.8843324000002,-3502.4777324000006
992,387.638,1024.8663,796.8118,0.0,0.0,0.0,-953.6834,-8885.4588,458.9635,5426.5745,-1794.6135,55.91638655999999,-1744.2881000000007,-1738.6971134399998,-3482.9852134400007
993,382.5521,1010.6044,804.558,0.0,0.0,0.0,-983.9395,-8808.9537,456.9333,5395.9207,-1786.7176,55.36519199999999,-1742.324700000001,-1731.352408,-3473.6771080000008
994,403.4953,1007.085,766.9098,0.0,0.0,0.0,-984.867,-8909.9456,469.2528,5402.5713,-1706.8045,54.15213024,-1845.4983999999995,-1652.65236976,-3498.1507697599995
995,389.342,1003.9643,799.1522,0.0,0.0,0.0,-965.254,-8843.4472,468.081,5409.9475,-1811.9514,55.24619832,-1738.2142000000003,-1756.7052016799998,-3494.91940168
996,391.4291,1046.5424,781.6506,0.0,0.0,0.0,-941.4295,-8873.0382,460.4494,5381.9445,-1747.7612,56.094593759999995,-1752.4517000000005,-1691.66660624,-3444.1183062400005
997,390.6778,1048.3091,796.6386,0.0,0.0,0.0,-956.2706,-8913.843,461.6154,5427.3538,-1741.3293,55.6916112,-1745.518900000001,-1685.6376888000002,-3431.1565888000014
998,427.0227,1034.0936,778.1358,0.0,0.0,0.0,-969.536,-8825.0251,448.7038,5389.343,-1784.8819,56.117871359999995,-1717.262200000001,-1728.76402864,-3446.026228640001
999,391.1197,1001.7274,746.9572,0.0,0.0,0.0,-964.3323,-8762.9659,465.9622,5352.515,-1798.8088,55.99002456,-1769.0166999999992,-1742.81877544,-3511.835475439999
1000,392.1868,1039.8009,780.7322,0.0,0.0,0.0,-960.3082,-8805.6221,483.6459,5382.5671,-1803.0518,56.491600319999996,-1686.9974000000002,-1746.5601996799999,-3433.5575996800003
1001,411.902,1020.1008,794.5791,0.0,0.0,0.0,-962.0605,-8902.0331,459.1443,5394.1721,-1740.9389,56.45527704,-1784.1953000000012,-1684.48362296,-3468.6789229600013
1002,375.6897,1055.8403,780.6683,0.0,0.0,0.0,-961.4139,-8884.4928,473.2091,5369.5847,-1720.9183,54.29210616,-1790.9145999999992,-1666.62619384,-3457.5407938399994
1003,389.6033,1031.9008,760.8555,0.0,0.0,0.0,-946.178,-8876.1161,475.6521,5388.1959,-1737.4744,57.08855088,-1776.0864999999994,-1680.38584912,-3456.4723491199993
1004,372.1751,1029.8712,788.2196,0.0,0.0,0.0,-969.2048,-8885.999,473.0808,5392.6899,-1747.0615,55.82278944,-1799.1671999999999,-1691.23871056,-3490.4059105599995
1005,414.0544,1058.0795,772.1913,0.0,0.0,0.0,-965.3337,-8946.1708,462.0267,5400.4652,-1686.753,56.173147199999995,-1804.6873999999998,-1630.5798528,-3435.2672527999994
1006,378.6029,1058.1096,774.3462,0.0,0.0,0.0,-946.6586,-8845.5765,462.9271,5360.146,-1787.4321,54.90121968,-1758.1032999999998,-1732.53088032,-3490.63418032
1007,382.2434,1064.1264,777.4254,0.0,0.0,0.0,-951.7752,-8944.8657,470.6933,5383.6532,-1673.0551,55.17324,-1818.4992000000002,-1617.88186,-3436.38106
1008,379.7553,1037.2612,789.5936,0.0,0.0,0.0,-958.2477,-8850.1978,453.8089,5376.1807,-1763.2174,55.88999136,-1771.8458,-1707.32740864,-3479.17320864
1009,389.5055,1029.5639,773.667,0.0,0.0,0.0,-944.6381,-8847.5879,458.9112,5381.2707,-1765.2398,56.60470872,-1759.3077000000003,-1708.63509128,-3467.9427912800006
1010,403.1233,1021.6386,756.7466,0.0,0.0,0.0,-936.4242,-8998.2397,465.3934,5415.5678,-1665.8327,54.918358559999994,-1872.1942,-1610.91434144,-3483.10854144
1011,386.7313,1029.8316,785.2397,0.0,0.0,0.0,-947.1269,-8982.0481,471.3586,5439.8173,-1722.2961,55.61833176,-1816.196500000001,-1666.67776824,-3482.874268240001
1012,393.9679,1038.9307,769.9784,0.0,0.0,0.0,-965.9102,-8875.1156,475.3052,5412.7349,-1732.1029,54.786443039999995,-1750.1086999999989,-1677.31645696,-3427.4251569599987
1013,384.8477,1002.7078,771.3353,0.0,0.0,0.0,-950.0276,-8813.7901,458.6156,5354.3867,-1777.1094,56.992236479999995,-1791.9246000000003,-1720.11716352,-3512.0417635200006
1014,392.9046,988.5978,758.9023,0.0,0.0,0.0,-961.5574,-8829.8725,467.464,5391.8769,-1788.2152,56.61488447999999,-1791.6843,-1731.60031552,-3523.28461552
1015,395.0361,1014.4293,760.8791,0.0,0.0,0.0,-950.552,-8725.7805,456.9805,5375.2716,-1875.6537,58.20966648,-1673.7359000000015,-1817.4440335200002,-3491.179933520001
1016,372.6678,1019.8982,772.2392,0.0,0.0,0.0,-980.8556,-8864.0223,469.7165,5414.2599,-1769.3231,56.61684648,-1796.0963000000002,-1712.70625352,-3508.8025535200004
1017,386.4262,1025.2437,768.2473,0.0,0.0,0.0,-966.843,-8838.3975,462.3569,5362.3524,-1742.7787,56.229697439999995,-1800.6139999999996,-1686.5490025600002,-3487.1630025599993
1018,397.6718,1024.8818,807.8872,0.0,0.0,0.0,-960.6879,-8985.9917,475.2768,5376.7522,-1608.03,55.78608384,-1864.2098000000005,-1552.24391616,-3416.45371616
1019,416.1837,1082.4569,760.0017,0.0,0.0,0.0,-957.9461,-8841.3355,450.9391,5359.7391,-1752.3814,54.91885536,-1729.9610999999995,-1697.46254464,-3427.4236446399996
1020,370.7123,1054.8205,765.147,0.0,0.0,0.0,-982.1834,-8816.0752,457.6385,5382.1398,-1777.1664,55.61379288,-1767.8004999999994,-1721.5526071200002,-3489.3531071199995
1021,380.1981,1032.6485,796.235,0.0,0.0,0.0,-940.3296,-8756.1678,473.6924,5390.7765,-1859.9809,58.881130559999995,-1622.946899999999,-1801.09976944,-3424.046669439999
1022,362.8708,996.0881,776.9061,0.0,0.0,0.0,-964.6279,-8732.4836,467.7503,5430.7674,-1911.2629,56.799664560000004,-1662.7287999999999,-1854.4632354399998,-3517.1920354399995
1023,387.5882,996.2325,788.3577,0.0,0.0,0.0,-946.5023,-8639.194,459.5323,5373.828,-1970.8961,57.41156016,-1580.1575999999995,-1913.48453984,-3493.6421398399993
1024,386.437,1012.4781,764.1952,0.0,0.0,0.0,-964.3531,-8687.1731,461.3817,5382.767,-1933.2565,58.14782928,-1644.2672000000002,-1875.10867072,-3519.37587072
1025,388.2924,998.1645,769.1062,0.0,0.0,0.0,-953.2357,-8768.379,468.7151,5390.2767,-1863.0615,56.281013279999996,-1707.0598,-1806.78048672,-3513.8402867199998
1026,386.9903,1095.3327,770.4632,0.0,0.0,0.0,-967.4729,-8711.9175,462.7453,5330.8029,-1860.6005,56.220311519999996,-1633.0560000000005,-1804.38018848,-3437.4361884800005
1027,385.9382,1012.6486,770.4309,0.0,0.0,0.0,-962.1743,-8736.1386,468.089,5370.9954,-1854.8338,55.41672312,-1690.2108000000007,-1799.4170768800002,-3489.627876880001
1028,377.22,1017.7936,755.9917,0.0,0.0,0.0,-981.8898,-8762.9948,467.6381,5366.9634,-1834.53,55.381563359999994,-1759.2778000000008,-1779.14843664,-3538.4262366400003
1029,389.7464,1081.5476,766.5632,0.0,0.0,0.0,-958.9304,-8785.1735,453.4432,5314.5303,-1755.8668,53.73641952,-1738.2732000000005,-1702.13038048,-3440.4035804800005
1030,413.677,1024.1175,779.157,0.0,0.0,0.0,-961.1417,-8853.342,469.1719,5355.9823,-1722.161,53.67309264,-1772.3780000000006,-1668.48790736,-3440.8659073600006
1031,407.763,1023.8842,759.4901,0.0,0.0,0.0,-984.5794,-8806.1322,455.1347,5361.4735,-1768.0093,54.43262568,-1782.9661000000006,-1713.57667432,-3496.5427743200003
1032,367.8817,1032.4386,761.7061,0.0,0.0,0.0,-962.2944,-8865.3225,458.9106,5363.732,-1740.3282,53.67621096,-1842.9479000000001,-1686.65198904,-3529.59988904
1033,401.9776,1035.5516,770.701,0.0,0.0,0.0,-958.5107,-8848.5756,474.6698,5380.0213,-1746.9091,54.176803199999995,-1744.165,-1692.7322968,-3436.8972968
1034,392.8691,1009.2932,772.205,0.0,0.0,0.0,-974.0897,-8807.1636,468.6387,5399.9698,-1806.5153,54.997727039999994,-1738.277500000001,-1751.51757296,-3489.795072960001
1035,375.0847,994.3677,738.4586,0.0,0.0,0.0,-960.8303,-8877.7964,487.1187,5383.9805,-1710.5989,54.200285279999996,-1859.6164999999992,-1656.39861472,-3516.015114719999
1036,385.5426,1053.1848,784.5726,0.0,0.0,0.0,-986.7588,-8887.1321,472.9551,5412.3509,-1730.5661,53.08413552,-1765.2849000000006,-1677.48196448,-3442.7668644800005
1037,372.1744,1017.0795,775.233,0.0,0.0,0.0,-972.7233,-8807.4846,463.1383,5371.8127,-1780.9366,52.97874624,-1780.7699999999995,-1727.95785376,-3508.7278537599996
1038,376.1958,1024.7588,784.5042,0.0,0.0,0.0,-981.9446,-8807.2178,477.4894,5387.5359,-1800.768,55.9565244,-1738.6783000000005,-1744.8114756,-3483.4897756000005
1039,390.9135,1073.8831,753.5961,0.0,0.0,0.0,-929.0975,-8825.7499,464.6131,5375.4161,-1798.8474,56.0140992,-1696.4255000000003,-1742.8333008000002,-3439.2588008000002
1040,388.2782,1040.6743,767.6671,0.0,0.0,0.0,-969.8426,-8760.4118,470.0257,5352.9049,-1839.1469,54.97981056,-1710.7041999999992,-1784.16708944,-3494.871289439999
1041,386.6821,1044.4403,760.3213,0.0,0.0,0.0,-969.1192,-8904.377,462.2236,5381.6595,-1721.9059,56.06636904,-1838.1694000000007,-1665.83953096,-3504.0089309600003
1042,380.9981,982.8376,762.8723,0.0,0.0,0.0,-969.599,-8784.4467,471.5572,5364.8459,-1814.1677,53.37225288,-1790.9345999999996,-1760.79544712,-3551.7300471199997
1043,383.7025,1039.2945,767.0312,0.0,0.0,0.0,-966.8545,-8813.9611,484.0832,5324.3077,-1735.2082,52.9475328,-1782.3965000000007,-1682.2606672,-3464.657167200001
1044,372.0942,1029.0237,767.0307,0.0,0.0,0.0,-977.1796,-8853.1593,478.4642,5366.8285,-1747.562,54.47432447999999,-1816.8975999999993,-1693.08767552,-3509.985275519999
1045,406.3495,1013.5041,747.587,0.0,0.0,0.0,-966.4932,-8893.6468,469.4232,5345.9201,-1679.55,54.65882592,-1877.3561,-1624.89117408,-3502.2472740800004
1046,399.4932,1021.3441,747.7829,0.0,0.0,0.0,-975.7777,-8876.1383,468.5131,5337.5376,-1695.8156,54.2739312,-1877.2451,-1641.5416687999998,-3518.7867688
1047,375.6728,1037.08,784.9929,0.0,0.0,0.0,-960.6979,-8864.1422,477.1914,5395.0611,-1757.8769,55.47264696,-1754.8419000000004,-1702.40425304,-3457.2461530400005
1048,373.8469,1045.4546,768.6406,0.0,0.0,0.0,-962.0557,-8998.6931,453.0377,5420.1724,-1657.8782,53.8571376,-1899.5965999999999,-1604.0210624000001,-3503.6176624
1049,393.8223,1042.1034,770.2004,0.0,0.0,0.0,-973.9677,-9016.178,469.5533,5367.3219,-1579.4702,52.27120008,-1947.1444000000001,-1527.19899992,-3474.3433999199997
1050,386.448,1044.9345,756.3082,0.0,0.0,0.0,-966.9447,-8888.221,474.1834,5396.3654,-1720.974,54.78282936,-1796.9261999999999,-1666.1911706399999,-3463.11737064
1051,395.6293,1009.137,789.7239,0.0,0.0,0.0,-930.9445,-9031.7821,474.9738,5396.4168,-1636.4913,54.52530336,-1896.8458,-1581.96599664,-3478.8117966399996
1052,367.1314,1041.325,774.359,0.0,0.0,0.0,-997.6726,-8877.7061,462.0097,5396.9796,-1744.8044,55.322556479999996,-1833.5740000000005,-1689.48184352,-3523.0558435200005
1053,358.5216,1045.2359,784.3902,0.0,0.0,0.0,-961.1044,-8961.4571,471.7691,5372.0933,-1681.0947,55.21940064,-1890.5514000000003,-1625.87529936,-3516.4266993600004
1054,386.3552,1000.5418,776.6888,0.0,0.0,0.0,-939.7804,-8927.6533,463.7285,5403.9989,-1730.6977,57.679085519999994,-1836.120500000001,-1673.01861448,-3509.1391144800004
1055,387.2719,1028.3733,776.383,0.0,0.0,0.0,-979.3625,-8853.368,452.2756,5343.6311,-1723.4545,56.49868584,-1844.7956000000013,-1666.95581416,-3511.7514141600013
1056,360.9209,1009.5812,807.4003,0.0,0.0,0.0,-970.3768,-8941.1088,474.7201,5431.3283,-1688.435,54.5508036,-1827.5348000000004,-1633.8841963999998,-3461.4189964
1057,362.5361,1059.0573,752.2727,0.0,0.0,0.0,-971.3065,-8872.0568,459.6904,5368.6295,-1719.679,56.260442160000004,-1841.1772999999994,-1663.4185578400002,-3504.5958578399996
1058,398.5572,1034.9811,781.1989,0.0,0.0,0.0,-939.6704,-8928.2364,476.1728,5396.1267,-1706.6848,56.1985776,-1780.8700999999992,-1650.4862224,-3431.356322399999
1059,398.6788,1023.5805,774.1027,0.0,0.0,0.0,-949.0981,-8869.7387,467.5553,5404.9826,-1770.2179,55.308083759999995,-1749.9368999999997,-1714.90981624,-3464.8467162399998
1060,391.9981,1021.0035,765.1584,0.0,0.0,0.0,-952.1129,-8921.2312,459.8239,5419.1232,-1721.2768,55.50753168,-1816.237,-1665.76926832,-3482.0062683200003
1061,359.8347,1020.7267,759.9607,0.0,0.0,0.0,-956.3657,-8976.0094,471.286,5397.7996,-1664.0232,56.19185856,-1922.7674000000006,-1607.8313414400002,-3530.5987414400006
1062,378.7056,995.9921,743.6414,0.0,0.0,0.0,-956.8418,-8882.5002,477.8279,5400.2966,-1738.499,55.22811984,-1842.8784000000005,-1683.27088016,-3526.14928016
1063,389.4979,1030.9903,778.8437,0.0,0.0,0.0,-978.1489,-8822.9286,465.7238,5383.4423,-1780.5454,55.0348128,-1752.5794999999998,-1725.5105872,-3478.0900871999997
1064,375.9107,1056.5659,765.8213,0.0,0.0,0.0,-966.1214,-8889.2127,479.7592,5358.2846,-1693.3193,54.3947868,-1818.9924,-1638.9245132,-3457.9169132
1065,411.4306,1032.6335,766.6214,0.0,0.0,0.0,-959.0991,-8743.65,451.9864,5320.1147,-1823.5219,55.307806559999996,-1719.9624999999996,-1768.21409344,-3488.1765934399996
1066,395.5666,1004.9671,771.5632,0.0,0.0,0.0,-968.5902,-8774.4471,472.5054,5362.8531,-1795.4351,55.17671472,-1735.5818999999992,-1740.2583852799999,-3475.840285279999
1067,419.5737,1009.2065,762.1952,0.0,0.0,0.0,-981.989,-8725.9473,465.8149,5341.1965,-1839.8519,55.54477008,-1709.9494999999997,-1784.3071299199999,-3494.2566299199993
1068,389.998,1024.2409,759.8877,0.0,0.0,0.0,-970.4564,-8888.3584,463.9783,5392.285,-1737.7888,54.686834639999994,-1828.424899999999,-1683.1019653600001,-3511.526865359999
1069,413.1567,1039.9233,764.4588,0.0,0.0,0.0,-947.9178,-8822.8289,466.0798,5361.4498,-1777.1991,55.578841919999995,-1725.6783000000014,-1721.62025808,-3447.2985580800014
1070,413.8278,1009.4123,770.9015,0.0,0.0,0.0,-984.6008,-8831.76,463.6839,5435.537,-1817.3238,55.02741768,-1722.9983000000002,-1762.2963823199998,-3485.2946823200004
1071,359.636,1025.7846,761.2221,0.0,0.0,0.0,-978.7222,-8777.62,463.9318,5404.0245,-1844.0854,54.160182719999995,-1741.7432,-1789.92521728,-3531.6684172799996
1072,398.1485,1026.9664,778.0087,0.0,0.0,0.0,-972.8351,-8796.8071,464.4065,5371.1504,-1819.1247,56.397687839999996,-1730.9616999999998,-1762.7270121600002,-3493.6887121600003
1073,380.3285,1029.5951,773.3219,0.0,0.0,0.0,-986.3227,-8713.8894,471.9708,5395.9814,-1870.089,55.92500568,-1649.0144,-1814.16399432,-3463.17839432
1074,383.2064,1029.9597,771.0119,0.0,0.0,0.0,-973.3372,-8789.4667,476.594,5402.0104,-1804.6358,54.411372,-1700.0215000000007,-1750.224428,-3450.2459280000007
1075,384.8712,1018.746,782.5316,0.0,0.0,0.0,-977.9833,-8831.9055,454.019,5387.4562,-1783.2204,56.26734408,-1782.2648000000008,-1726.95305592,-3509.217855920001
1076,395.5392,999.5273,769.7568,0.0,0.0,0.0,-982.7693,-9013.762,456.8055,5407.2557,-1612.0068,54.59140728,-1967.6468000000004,-1557.41539272,-3525.0621927200004
1077,366.963,985.9411,760.624,0.0,0.0,0.0,-979.4653,-8950.4539,463.6049,5397.057,-1672.3839,55.4638644,-1955.7292000000007,-1616.9200356000001,-3572.6492356000003
1078,384.6831,1029.08,739.6727,0.0,0.0,0.0,-975.38,-8847.012,463.6033,5389.1676,-1754.5936,55.9995048,-1816.185300000001,-1698.5940951999999,-3514.779395200001
1079,392.1207,1044.5044,755.2781,0.0,0.0,0.0,-969.1322,-8911.5268,477.2373,5372.1796,-1693.9304,55.63609704,-1839.3388999999997,-1638.2943029599999,-3477.63320296
1080,407.7514,1030.5997,766.2963,0.0,0.0,0.0,-957.7399,-8834.029,459.455,5315.9365,-1718.2471,56.80378512,-1811.7300000000014,-1661.4433148800001,-3473.1733148800013
1081,395.3026,1047.7164,764.3764,0.0,0.0,0.0,-958.012,-8773.4206,471.8551,5355.4697,-1783.2872,56.973754799999995,-1696.7124000000003,-1726.3134452,-3423.0258452000003
1082,379.4067,1006.8946,770.1256,0.0,0.0,0.0,-969.8747,-8881.8859,454.5399,5354.9471,-1705.1567,56.92591512,-1885.8466999999991,-1648.23078488,-3534.0774848799992
1083,374.1801,1013.431,775.0003,0.0,0.0,0.0,-957.8879,-8817.3352,476.5762,5357.5262,-1762.4198,56.30072903999999,-1778.5092999999997,-1706.1190709599998,-3484.6283709599993
1084,363.7175,976.1608,757.8844,0.0,0.0,0.0,-1004.4687,-8864.151,472.6993,5337.1139,-1662.9035,54.104026319999996,-1961.0437999999995,-1608.79947368,-3569.8432736799996
1085,392.9457,1052.7982,763.0191,0.0,0.0,0.0,-957.7012,-8938.6209,473.5616,5367.1349,-1669.6333,54.9680148,-1846.8626000000004,-1614.6652852,-3461.5278852
1086,362.2798,1029.9395,778.2205,0.0,0.0,0.0,-991.2772,-8913.6956,474.0963,5381.5534,-1686.7501,54.50409936,-1878.8832999999995,-1632.24600064,-3511.1293006399997
1087,401.5632,998.5206,767.3786,0.0,0.0,0.0,-966.883,-8878.1411,458.5682,5367.4357,-1709.533,52.82649144,-1851.5578000000014,-1656.70650856,-3508.264308560001
1088,379.7147,1001.5845,771.0345,0.0,0.0,0.0,-958.4067,-8922.3958,461.5374,5362.4039,-1695.964,53.48070432,-1904.5275000000001,-1642.4832956799999,-3547.0107956800002
1089,405.1374,1019.4396,795.4115,0.0,0.0,0.0,-974.108,-8814.9866,463.3394,5394.5458,-1791.8143,54.49128192,-1711.2209000000003,-1737.32301808,-3448.5439180800004
1090,407.525,1059.6103,744.5575,0.0,0.0,0.0,-959.3609,-8885.3851,463.6497,5345.0925,-1707.2849,54.14005152,-1824.3110000000006,-1653.14484848,-3477.455848480001
1091,388.3414,1018.3957,782.8967,0.0,0.0,0.0,-970.5402,-8858.137,463.7739,5363.7312,-1734.9032,56.32542072,-1811.5383000000002,-1678.57777928,-3490.11607928
1092,375.2622,1016.2354,752.3313,0.0,0.0,0.0,-965.9024,-8976.8287,475.951,5353.4044,-1638.8202,53.3046708,-1969.5467999999992,-1585.5155292000002,-3555.062329199999
1093,403.262,1040.6089,736.994,0.0,0.0,0.0,-989.9485,-8837.3282,456.234,5386.0764,-1761.3715,54.55425312,-1804.1013999999996,-1706.8172468799999,-3510.91864688
1094,384.5675,1037.6321,765.2674,0.0,0.0,0.0,-969.3648,-8848.6848,464.4003,5384.1336,-1753.5926,53.973234,-1782.0487000000012,-1699.619366,-3481.668066000001
1095,399.0374,1044.5467,760.3224,0.0,0.0,0.0,-972.4621,-8883.4523,468.8796,5421.3309,-1749.8047,55.07800632,-1761.7974000000004,-1694.72669368,-3456.52409368
1096,371.302,988.1376,764.0567,0.0,0.0,0.0,-943.1293,-8956.8461,464.0902,5433.1051,-1715.1203,55.719432000000005,-1879.283800000001,-1659.400868,-3538.6846680000012
1097,380.0157,1045.15,746.8098,0.0,0.0,0.0,-960.5458,-8855.049,467.4992,5397.262,-1771.818,56.57271552,-1778.8581000000004,-1715.24528448,-3494.1033844800004
1098,413.23,1021.4336,760.5762,0.0,0.0,0.0,-930.0315,-8986.4274,465.1446,5371.9931,-1652.5502,55.56581856,-1884.081400000001,-1596.9843814399999,-3481.0657814400006
1099,384.8813,1040.4316,781.2542,0.0,0.0,0.0,-953.9585,-8881.2247,448.9555,5363.3183,-1730.8276,57.12347376,-1816.3423000000012,-1673.70412624,-3490.0464262400014
1100,380.0135,1032.7484,756.3171,0.0,0.0,0.0,-962.7771,-8876.1539,460.355,5370.3882,-1742.452,56.72949984,-1839.108799999999,-1685.72250016,-3524.8313001599995
1101,414.3973,998.0688,772.5956,0.0,0.0,0.0,-950.8838,-8823.5166,459.9664,5392.8372,-1763.5749,57.37349448,-1736.5351,-1706.20140552,-3442.7365055200003
1102,368.053,988.8657,780.2304,0.0,0.0,0.0,-948.8587,-8884.2182,480.4244,5360.8238,-1694.6547,54.327022559999996,-1854.6795999999995,-1640.3276774400001,-3495.0072774399996
1103,375.7505,1031.7721,781.4251,0.0,0.0,0.0,-960.9675,-8958.8282,479.4484,5426.5243,-1682.2716,54.060895439999996,-1824.8752999999997,-1628.21070456,-3453.0860045599998
1104,376.2069,1061.5735,778.5338,0.0,0.0,0.0,-965.2463,-8936.6459,464.1542,5415.3976,-1737.077,54.858536640000004,-1806.0261999999993,-1682.21846336,-3488.24466336
1105,368.4671,1023.8874,777.8509,0.0,0.0,0.0,-972.1127,-8835.4508,469.1106,5375.9444,-1751.1549,55.68325632,-1792.303100000001,-1695.47164368,-3487.774743680001
1106,380.4194,1019.0693,774.4368,0.0,0.0,0.0,-947.2344,-8976.6992,466.2794,5413.8862,-1674.0232,56.403504,-1869.8424999999988,-1617.6196960000002,-3487.462195999999
1107,377.2972,1011.5321,762.7934,0.0,0.0,0.0,-961.9646,-8864.1749,455.5682,5344.5084,-1723.063,57.00177359999999,-1874.440200000001,-1666.0612264000001,-3540.501426400001
1108,394.8438,1011.3993,774.667,0.0,0.0,0.0,-980.696,-8836.7689,460.0814,5390.0988,-1764.9396,54.36638496,-1786.3745999999992,-1710.57321504,-3496.947815039999
1109,386.3568,1018.4255,750.34,0.0,0.0,0.0,-981.68,-8784.9719,461.5403,5339.3004,-1782.5109,55.087848,-1810.6889,-1727.423052,-3538.111952
1110,376.1838,1077.1539,767.4779,0.0,0.0,0.0,-976.3289,-8887.637,455.021,5429.7234,-1770.6939,53.588556,-1758.4059000000016,-1717.105344,-3475.5112440000016
1111,420.7258,1054.6734,783.0795,0.0,0.0,0.0,-961.1691,-8718.439,473.2785,5368.4995,-1864.3415,56.12624208,-1579.3514000000005,-1808.21525792,-3387.5666579200006
1112,362.2365,1009.0045,805.3632,0.0,0.0,0.0,-970.5521,-8835.5251,464.7254,5406.3657,-1801.5061,54.4528008,-1758.3819000000003,-1747.0532992,-3505.4351992
1113,383.0928,998.649,764.3159,0.0,0.0,0.0,-965.5425,-8795.6936,465.7454,5386.4332,-1796.8514,55.87661448,-1762.9998000000005,-1740.97478552,-3503.9745855200003
1114,412.495,1027.5374,786.0668,0.0,0.0,0.0,-982.7489,-8805.826,472.5569,5342.5069,-1762.9262,55.55145312,-1747.4118999999992,-1707.3747468800002,-3454.786646879999
1115,385.4598,1067.6015,774.053,0.0,0.0,0.0,-944.3038,-8934.8512,469.0022,5335.2377,-1661.9613,53.73947304,-1847.8008,-1608.22182696,-3456.02262696
1116,403.7316,1030.238,787.0596,0.0,0.0,0.0,-966.0033,-8909.6742,462.3693,5384.8845,-1704.8801,54.59516496,-1807.3944999999985,-1650.2849350400002,-3457.6794350399987
