GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,398.208,1052.0966,775.5321,0.0,0.0,0.0,-967.784,-8864.46,455.8462,5373.6101,-1751.2574,52.986232799999996,-1776.950999999999,-1698.2711672,-3475.222167199999
933,384.3102,1048.7356,779.0003,0.0,0.0,0.0,-988.8328,-8909.0216,477.2063,5344.527,-1687.6373,53.638266959999996,-1864.0750000000007,-1633.99903304,-3498.0740330400013
934,389.7047,1023.8352,787.7219,0.0,0.0,0.0,-975.6957,-8999.5949,458.4448,5366.1443,-1637.9669,52.83973944,-1949.4397,-1585.12716056,-3534.56686056
935,398.4992,1020.0357,803.4642,0.0,0.0,0.0,-974.9298,-9002.1213,465.0878,5391.804,-1633.2853,51.88613256,-1898.1602000000003,-1581.39916744,-3479.55936744
936,380.0038,1040.9352,759.1495,0.0,0.0,0.0,-996.696,-9021.168,467.3936,5406.1759,-1606.5753,51.888871439999996,-1964.2059999999992,-1554.68642856,-3518.892428559999
937,380.1878,1004.0115,769.0537,0.0,0.0,0.0,-975.2857,-8976.4558,466.6566,5398.5703,-1662.4905,52.09345296,-1933.261599999999,-1610.3970470400002,-3543.658647039999
938,384.9747,1020.5036,762.7538,0.0,0.0,0.0,-988.6661,-9059.4767,450.454,5408.7321,-1605.3337,51.87398616,-2020.7245999999986,-1553.45971384,-3574.1843138399986
939,407.3576,1048.1578,775.3253,0.0,0.0,0.0,-965.8531,-9063.087,482.1704,5386.3398,-1582.2923,50.7611304,-1929.5892000000003,-1531.5311696,-3461.1203696000002
940,409.5238,1047.4358,761.3101,0.0,0.0,0.0,-979.7108,-9032.1336,469.065,5359.8704,-1577.0136,51.254814239999995,-1964.6392999999998,-1525.75878576,-3490.39808576
941,380.4795,1042.717,772.6577,0.0,0.0,0.0,-956.3518,-8958.1471,468.3511,5387.6214,-1672.8841,52.21108512,-1862.6722000000009,-1620.67301488,-3483.345214880001
942,365.2963,1014.181,769.5973,0.0,0.0,0.0,-943.0924,-8949.1082,477.3016,5429.7723,-1696.6256,54.20198808,-1836.0521000000008,-1642.42361192,-3478.4757119200012
943,378.9809,1009.2899,805.767,0.0,0.0,0.0,-959.4586,-9033.9359,456.7699,5446.8439,-1652.3415,52.24513176,-1895.7429000000002,-1600.09636824,-3495.8392682400004
944,369.726,987.6696,790.6941,0.0,0.0,0.0,-985.5935,-8992.2423,482.3651,5426.5113,-1666.6307,52.00076016,-1920.8697000000002,-1614.62993984,-3535.49963984
945,384.2872,1015.5517,766.0333,0.0,0.0,0.0,-946.3963,-8984.7777,469.0575,5370.9428,-1618.2443,54.82930176,-1925.3015000000014,-1563.4149982400002,-3488.716498240002
946,377.5204,1004.2543,748.1047,0.0,0.0,0.0,-959.8945,-8994.424,482.813,5415.5379,-1651.1328,52.98154128,-1926.088200000001,-1598.15125872,-3524.2394587200015
947,383.9318,1049.2431,776.9447,0.0,0.0,0.0,-979.4992,-8881.9374,455.8478,5381.789,-1705.4096,53.92052568,-1813.6802000000016,-1651.4890743199999,-3465.1692743200015
948,389.9527,1008.377,772.8499,0.0,0.0,0.0,-955.0099,-9030.0789,476.3818,5404.5894,-1619.3807,51.676505999999996,-1932.938,-1567.704194,-3500.642194
949,385.9528,1021.8677,794.3971,0.0,0.0,0.0,-992.8747,-8918.7677,478.0703,5378.2583,-1678.8536,52.54695144,-1853.0962,-1626.30664856,-3479.4028485599997
950,376.6165,1002.9516,774.7738,0.0,0.0,0.0,-984.4525,-8901.1295,464.5679,5408.557,-1743.3422,50.42329416,-1858.1151999999993,-1692.91890584,-3551.0341058399995
951,366.039,1017.8223,768.5537,0.0,0.0,0.0,-973.2964,-8810.2772,461.3109,5370.1569,-1784.269,52.20481392,-1799.6908000000003,-1732.06418608,-3531.7549860800004
952,408.5261,1015.4852,746.818,0.0,0.0,0.0,-988.8726,-8753.168,456.4465,5368.5927,-1843.8149,54.28383839999999,-1746.1720999999998,-1789.5310616000002,-3535.7031616
953,401.4059,990.575,760.5778,0.0,0.0,0.0,-987.0689,-8788.7553,457.9248,5387.4466,-1821.0292,55.91811672,-1777.8941000000004,-1765.11108328,-3543.0051832800004
954,377.5213,1035.9916,781.8455,0.0,0.0,0.0,-978.6332,-8982.0265,466.0767,5369.6854,-1614.3658,51.2635536,-1929.5392000000002,-1563.1022464,-3492.6414464000004
955,379.8116,1021.3406,789.7465,0.0,0.0,0.0,-985.8901,-8893.0413,467.3839,5393.0217,-1713.7489,52.21670832,-1827.6271000000015,-1661.53219168,-3489.1592916800014
956,359.5358,1023.1817,778.9746,0.0,0.0,0.0,-998.04,-8873.0827,452.6574,5407.0098,-1743.1806,52.89033888,-1849.7634000000007,-1690.29026112,-3540.0536611200005
957,362.5652,1009.3841,780.717,0.0,0.0,0.0,-990.9245,-8841.2723,474.0005,5422.4942,-1795.9488,53.79810624,-1783.0358000000006,-1742.15069376,-3525.1864937600008
958,372.7488,1037.9318,802.8929,0.0,0.0,0.0,-975.0917,-8846.9249,466.5141,5362.9727,-1744.0237,53.92485072,-1778.956299999999,-1690.09884928,-3469.0551492799987
959,380.9383,1037.315,787.6326,0.0,0.0,0.0,-996.9754,-8817.8414,480.1182,5378.7873,-1771.836,53.29903608,-1750.0253999999995,-1718.53696392,-3468.56236392
960,397.3603,1006.2975,755.1381,0.0,0.0,0.0,-973.4139,-8823.2011,464.9986,5378.3788,-1785.576,54.19671912,-1794.4417000000003,-1731.3792808800001,-3525.82098088
961,388.0472,979.7725,790.8975,0.0,0.0,0.0,-956.8517,-8941.1023,463.8229,5400.1667,-1715.2891,55.38881376,-1875.2472000000007,-1659.90028624,-3535.1474862400005
962,388.8589,990.7229,753.5445,0.0,0.0,0.0,-973.3843,-8902.3711,461.2141,5403.1495,-1730.3251,52.13933496,-1878.2654999999995,-1678.18576504,-3556.4512650399997
963,376.6081,984.9296,773.8834,0.0,0.0,0.0,-986.5746,-8828.4382,472.626,5386.4447,-1772.6451,53.18767368,-1820.5210000000006,-1719.45742632,-3539.9784263200004
964,338.7169,1032.8266,788.6832,0.0,0.0,0.0,-966.9782,-8872.1213,457.8368,5377.5724,-1739.0725,53.81835264,-1843.463600000001,-1685.25414736,-3528.7177473600013
965,390.2613,1070.0399,754.1602,0.0,0.0,0.0,-944.9113,-8989.1995,466.7553,5399.3352,-1655.6403,52.969508639999994,-1853.5589,-1602.67079136,-3456.22969136
966,381.2317,1039.7357,756.4067,0.0,0.0,0.0,-960.9518,-8906.6292,458.0335,5414.3872,-1745.3429,53.15761584,-1817.7861999999996,-1692.18528416,-3509.97148416
967,358.2364,1050.1372,769.1608,0.0,0.0,0.0,-988.6673,-8861.9792,476.7799,5425.3194,-1795.2135,49.89927528,-1771.0128000000004,-1745.31422472,-3516.3270247200003
968,430.2288,1034.7359,772.91,0.0,0.0,0.0,-971.1697,-8785.0938,461.3379,5354.1942,-1810.8426,52.57212408,-1702.8567000000003,-1758.2704759199999,-3461.1271759200004
969,381.5316,1031.7965,787.0084,0.0,0.0,0.0,-974.5009,-8819.3994,476.5012,5365.5489,-1805.0067,54.68763095999999,-1751.5137000000004,-1750.31906904,-3501.83276904
970,387.6308,1031.8268,760.0279,0.0,0.0,0.0,-993.8454,-8770.5747,459.9382,5350.1368,-1783.0787,54.023778,-1774.8595999999989,-1729.054922,-3503.9145219999987
971,379.4732,1033.4843,772.0908,0.0,0.0,0.0,-980.5979,-8849.8343,456.7011,5349.1884,-1756.0657,53.66958192,-1839.4944000000005,-1702.3961180800002,-3541.8905180800007
972,410.0137,1060.5048,775.6734,0.0,0.0,0.0,-972.2087,-8932.534,465.9789,5358.3003,-1667.4123,52.5437532,-1834.2716,-1614.8685467999999,-3449.1401468
973,416.7082,1025.8871,785.4543,0.0,0.0,0.0,-972.7208,-8928.7251,471.7574,5419.4225,-1724.6712,53.79338592,-1782.2164000000002,-1670.87781408,-3453.09421408
974,441.6303,1050.1144,764.9686,0.0,0.0,0.0,-964.8319,-8883.9161,478.3842,5396.1708,-1774.7997,54.20386728,-1717.4796999999999,-1720.59583272,-3438.07553272
975,393.3982,1024.4703,768.5264,0.0,0.0,0.0,-988.1187,-8810.2046,454.2955,5378.8186,-1774.1523,54.26541216,-1778.814299999999,-1719.8868878399999,-3498.701187839999
976,353.7261,1044.3833,781.7728,0.0,0.0,0.0,-997.7239,-8883.7883,469.9328,5375.8162,-1737.0691,52.93011456,-1855.8810000000003,-1684.13898544,-3540.01998544
977,387.1985,1040.3587,793.9673,0.0,0.0,0.0,-980.8285,-8827.558,475.9534,5389.7727,-1806.561,54.52245432,-1721.1359000000002,-1752.03854568,-3473.1744456799997
978,416.1751,1007.6039,782.4506,0.0,0.0,0.0,-987.8479,-8718.5989,464.7451,5392.6956,-1867.613,55.5571692,-1642.7765000000009,-1812.0558308,-3454.8323308000013
979,350.6513,1099.4796,764.2719,0.0,0.0,0.0,-973.993,-8803.7525,467.2884,5387.9419,-1791.8783,54.703714319999996,-1708.112400000001,-1737.17458568,-3445.286985680001
980,390.5434,972.8715,790.9972,0.0,0.0,0.0,-975.7693,-8783.1214,472.2648,5393.2457,-1831.4338,53.33717952,-1738.9681,-1778.09662048,-3517.06472048
981,401.285,1032.7689,804.3659,0.0,0.0,0.0,-964.6959,-8743.6357,463.3172,5379.478,-1888.8559,55.82684808,-1627.1166000000003,-1833.02905192,-3460.14565192
982,382.7669,1016.8547,751.2279,0.0,0.0,0.0,-970.2373,-8919.0076,486.9952,5440.7484,-1753.8665,53.4771648,-1810.6518000000005,-1700.3893352,-3511.0411352000006
983,373.3349,1005.2576,750.2563,0.0,0.0,0.0,-947.8145,-8862.8371,467.4391,5363.0996,-1724.9224,56.54677032,-1851.2641000000021,-1668.37562968,-3519.639729680002
984,396.8147,1011.4257,777.8838,0.0,0.0,0.0,-965.2158,-8830.796,465.0517,5367.2838,-1768.7836,54.461928959999995,-1777.5520999999999,-1714.32167104,-3491.8737710399996
985,391.0553,1048.7655,749.171,0.0,0.0,0.0,-953.0076,-8903.6464,470.0118,5421.0253,-1749.0178,55.983728879999994,-1776.6250999999993,-1693.0340711200001,-3469.6591711199994
986,387.1625,1015.7128,787.744,0.0,0.0,0.0,-979.3661,-8900.6654,476.8028,5402.8055,-1727.6605,54.772752239999996,-1809.803899999999,-1672.88774776,-3482.691647759999
987,385.8223,1001.1071,776.7555,0.0,0.0,0.0,-970.1109,-8937.9113,465.421,5406.4858,-1710.2798,54.55150775999999,-1872.4304999999986,-1655.72829224,-3528.158792239999
988,393.5115,1020.7535,815.5071,0.0,0.0,0.0,-967.1857,-8957.7481,482.0917,5427.4599,-1707.3289,52.8154128,-1785.6101000000008,-1654.5134871999999,-3440.1235872000007
989,416.8505,994.6804,784.5181,0.0,0.0,0.0,-965.7019,-8860.5348,471.5456,5403.1072,-1778.7557,54.55384272,-1755.5348999999987,-1724.20185728,-3479.7367572799985
990,360.4586,994.4129,771.4169,0.0,0.0,0.0,-964.7989,-8812.7283,463.5965,5382.8485,-1782.6807,54.60340464,-1804.7938000000013,-1728.0772953599999,-3532.871095360001
991,428.6768,1035.6015,763.9197,0.0,0.0,0.0,-935.5891,-8883.6261,458.8382,5402.5139,-1795.6559,55.971312479999995,-1729.6651000000002,-1739.68458752,-3469.34968752
992,413.8174,1029.4608,801.5869,0.0,0.0,0.0,-979.7328,-8883.637,459.3124,5356.3025,-1703.2777,53.29854864,-1802.8898000000008,-1649.97915136,-3452.868951360001
993,396.5536,1011.5302,779.2564,0.0,0.0,0.0,-974.2391,-8874.1042,466.5967,5374.0929,-1728.2485,53.70145416,-1820.3135000000002,-1674.54704584,-3494.8605458399998
994,411.4831,1027.7371,803.0701,0.0,0.0,0.0,-969.4689,-8988.2627,468.3419,5411.2301,-1712.2911,54.77067504,-1835.8692999999985,-1657.52042496,-3493.3897249599986
995,400.835,1036.8624,792.3682,0.0,0.0,0.0,-914.5446,-8943.2634,449.6076,5423.6661,-1736.8034,55.74497832,-1754.4686999999994,-1681.05842168,-3435.5271216799993
996,409.4294,1046.9696,779.2437,0.0,0.0,0.0,-945.1972,-8921.9069,465.0238,5379.5833,-1734.4561,54.695034,-1786.8543,-1679.761066,-3466.6153660000004
997,387.588,998.9336,782.3616,0.0,0.0,0.0,-976.8727,-8901.8941,470.3543,5459.0419,-1766.9617,54.866921760000004,-1780.487399999999,-1712.09477824,-3492.582178239999
998,399.5742,1049.3874,794.4091,0.0,0.0,0.0,-992.0776,-8818.9352,480.2046,5407.6293,-1814.2146,53.81240904,-1679.8082000000004,-1760.40219096,-3440.2103909600005
999,400.2401,1028.8249,757.531,0.0,0.0,0.0,-957.4023,-8829.506,465.6532,5396.6747,-1801.3646,54.682596000000004,-1737.9844000000003,-1746.682004,-3484.666404
1000,387.5348,1003.5807,763.4482,0.0,0.0,0.0,-973.0175,-8904.8548,486.9045,5427.3788,-1733.1549,52.52509152,-1809.0252999999993,-1680.62980848,-3489.6551084799994
1001,368.6977,1028.6956,793.408,0.0,0.0,0.0,-942.8717,-8852.4898,470.4243,5414.3622,-1818.2671,55.893771359999995,-1719.7737000000006,-1762.37332864,-3482.147028640001
1002,375.5861,979.0107,763.2,0.0,0.0,0.0,-974.9752,-8796.9213,468.9007,5402.7065,-1799.411,55.0130616,-1782.4924999999994,-1744.3979384000002,-3526.8904383999993
1003,398.299,1019.3704,760.9483,0.0,0.0,0.0,-965.7687,-8958.1098,475.3185,5330.9748,-1599.842,52.408854,-1938.9674999999997,-1547.433146,-3486.400646
1004,369.7356,1008.5496,782.9882,0.0,0.0,0.0,-954.5994,-8663.7737,471.6495,5323.0091,-1865.6165,55.2347676,-1662.441099999999,-1810.3817324000001,-3472.8228323999992
1005,381.1322,1019.0151,775.9307,0.0,0.0,0.0,-980.5019,-8746.6055,460.4608,5346.7123,-1817.3411,55.22522472,-1743.8562999999995,-1762.1158752800002,-3505.9721752799996
1006,385.2827,1040.8455,775.6332,0.0,0.0,0.0,-958.7105,-8708.6111,477.9311,5339.4874,-1852.0471,54.7229628,-1648.1417000000001,-1797.3241372,-3445.4658372
1007,392.7401,1032.172,812.4114,0.0,0.0,0.0,-964.6206,-8866.2188,473.9623,5331.4361,-1700.0631,54.73725192,-1788.1175000000003,-1645.32584808,-3433.4433480800008
1008,380.2384,1027.3886,784.1917,0.0,0.0,0.0,-983.8699,-8831.2831,475.3952,5377.5888,-1748.2502,53.88499728,-1770.3503,-1694.3652027199998,-3464.71550272
1009,416.0444,1015.2535,756.407,0.0,0.0,0.0,-951.5733,-8862.1334,464.7455,5351.7444,-1731.7867,54.740783519999994,-1809.5119000000004,-1677.0459164800002,-3486.5578164800004
1010,388.6012,1052.7357,762.6709,0.0,0.0,0.0,-951.0804,-8729.0998,460.1448,5359.0161,-1867.6611,56.584796399999995,-1657.0115000000005,-1811.0763036,-3468.087803600001
1011,391.5441,1069.5064,773.5995,0.0,0.0,0.0,-967.7893,-8925.6152,467.0071,5365.2074,-1686.4298,53.20396151999999,-1826.54,-1633.22583848,-3459.7658384799997
1012,402.6655,1019.0877,774.0212,0.0,0.0,0.0,-974.2677,-8897.7114,472.0248,5413.309,-1755.0558,53.569039679999996,-1790.8709,-1701.48676032,-3492.35766032
1013,386.4338,1018.3707,766.3973,0.0,0.0,0.0,-960.7806,-8852.5178,463.3775,5359.273,-1744.6023,54.757568879999994,-1819.4460999999992,-1689.84473112,-3509.2908311199994
1014,377.8051,1010.4924,794.6103,0.0,0.0,0.0,-983.2825,-8842.3836,458.3283,5344.8038,-1755.9505,55.31809032,-1839.6261999999997,-1700.63240968,-3540.2586096799996
1015,414.0999,1049.8023,771.9172,0.0,0.0,0.0,-958.7471,-8877.2486,459.8103,5355.9849,-1712.3044,55.03772088,-1784.3811000000005,-1657.26667912,-3441.6477791200005
1016,413.2986,1027.6971,776.9047,0.0,0.0,0.0,-956.7163,-8942.3685,468.8251,5365.8424,-1667.9404,53.9839152,-1846.5168999999996,-1613.9564848,-3460.4733847999996
1017,400.3046,1022.0516,750.2598,0.0,0.0,0.0,-965.0263,-9008.0866,464.6622,5373.1541,-1609.9046,51.99440976,-1962.6806000000006,-1557.91019024,-3520.5907902400004
1018,416.3098,1028.3023,791.4559,0.0,0.0,0.0,-999.448,-8929.831,450.319,5354.9778,-1653.7617,51.193186559999994,-1887.9141999999993,-1602.56851344,-3490.4827134399993
1019,396.932,1031.3436,784.0825,0.0,0.0,0.0,-944.732,-8867.2806,469.0491,5403.7652,-1769.8782,53.851732559999995,-1726.8402000000006,-1716.02646744,-3442.8666674400006
1020,351.9908,1080.7789,767.9766,0.0,0.0,0.0,-980.1101,-8789.4142,483.1133,5411.0042,-1839.0529,52.197764400000004,-1674.660499999999,-1786.8551355999998,-3461.515635599999
1021,371.0013,1064.1964,805.2064,0.0,0.0,0.0,-966.6765,-8827.7292,470.6428,5412.0809,-1817.8819,52.76003471999999,-1671.2779,-1765.12186528,-3436.3997652800003
1022,386.7725,1012.8507,781.6795,0.0,0.0,0.0,-954.0359,-8805.238,461.3095,5339.1784,-1808.282,54.442801440000004,-1777.483299999999,-1753.8391985599999,-3531.322498559999
1023,381.2895,1003.4673,746.3566,0.0,0.0,0.0,-975.5868,-8806.1477,454.8319,5406.5448,-1778.8026,54.0895644,-1789.2443999999996,-1724.7130356,-3513.9574355999994
1024,427.6437,1041.3804,773.9396,0.0,0.0,0.0,-966.9538,-8925.1044,457.3299,5394.3944,-1713.9839,54.703913039999996,-1797.3702000000003,-1659.2799869599999,-3456.6501869600006
1025,376.5923,972.7087,773.6423,0.0,0.0,0.0,-953.863,-8864.9793,463.7642,5418.365,-1784.1523,55.95573672,-1813.7698000000019,-1728.19656328,-3541.9663632800016
1026,394.5345,1018.2971,787.5743,0.0,0.0,0.0,-970.798,-9034.4984,451.2265,5383.4576,-1625.8902,53.0578944,-1970.206400000001,-1572.8323056000002,-3543.038705600001
1027,397.6214,1066.1096,782.9597,0.0,0.0,0.0,-965.0439,-8932.3304,468.1315,5372.3816,-1715.6714,55.300788,-1810.1705000000002,-1660.370612,-3470.5411120000003
1028,400.9192,1022.8378,759.4069,0.0,0.0,0.0,-958.7044,-8914.1469,463.9714,5392.5043,-1710.3216,54.55323792,-1833.2116999999998,-1655.76836208,-3488.98006208
1029,389.9976,1034.9367,775.8919,0.0,0.0,0.0,-955.9152,-8928.3372,457.2352,5379.2,-1709.9159,53.6435244,-1846.991,-1656.2723756,-3503.2633756
1030,404.4595,988.1103,766.4032,0.0,0.0,0.0,-988.9171,-8943.4994,460.4452,5390.8687,-1666.3261,53.2221228,-1922.1296000000011,-1613.1039772,-3535.2335772000015
1031,367.2358,1035.5329,794.5574,0.0,0.0,0.0,-969.3309,-8817.0286,469.2543,5377.9946,-1783.5159,55.2682188,-1741.7845000000007,-1728.2476812,-3470.032181200001
1032,386.6845,1005.6028,764.5155,0.0,0.0,0.0,-964.1462,-8942.9949,455.5112,5364.904,-1652.3281,52.57654056,-1929.923099999999,-1599.75155944,-3529.674659439999
1033,398.062,1040.6626,774.1067,0.0,0.0,0.0,-974.4946,-8938.9114,481.5815,5425.4085,-1709.8117,53.47057032,-1793.5847000000012,-1656.34112968,-3449.9258296800012
1034,369.8196,999.5073,740.8835,0.0,0.0,0.0,-974.2277,-8903.8407,451.1157,5407.2004,-1730.7234,53.91239256,-1909.5419000000002,-1676.8110074400001,-3586.35290744
1035,393.3991,1025.2757,772.6456,0.0,0.0,0.0,-956.5868,-8885.0752,453.1337,5385.0975,-1745.5969,53.861056559999994,-1812.1103999999996,-1691.73584344,-3503.8462434399994
1036,370.7982,1023.2036,764.683,0.0,0.0,0.0,-979.8809,-8859.1893,471.1117,5399.9957,-1770.3085,53.26379352,-1809.2779999999993,-1717.04470648,-3526.3227064799994
1037,376.8631,1083.9332,790.2446,0.0,0.0,0.0,-964.7768,-8896.5168,467.1799,5387.7742,-1727.6868,53.52488928,-1755.2985999999992,-1674.16191072,-3429.460510719999
1038,393.706,1017.5553,792.7735,0.0,0.0,0.0,-982.4012,-8865.6097,460.0042,5381.6124,-1750.888,53.54701848,-1802.3595000000005,-1697.34098152,-3499.7004815200003
1039,362.9606,1076.5479,776.3452,0.0,0.0,0.0,-988.0678,-8958.3736,461.6642,5408.2685,-1713.9387,52.94536488,-1860.6550000000007,-1660.99333512,-3521.6483351200004
1040,396.45,1041.9691,768.569,0.0,0.0,0.0,-982.3315,-8820.7781,461.9911,5386.0069,-1813.0021,54.180821519999995,-1748.1234999999988,-1758.8212784799998,-3506.9447784799986
1041,392.3567,981.6638,783.4478,0.0,0.0,0.0,-969.1389,-8911.7728,461.9962,5410.3732,-1740.1679,54.17563032,-1851.0740000000005,-1685.99226968,-3537.0662696800005
1042,371.8914,1052.7725,793.6669,0.0,0.0,0.0,-990.4856,-8802.8562,451.0035,5413.9382,-1811.4422,52.622982719999996,-1710.069300000001,-1758.81921728,-3468.888517280001
1043,395.1194,1046.4086,775.7367,0.0,0.0,0.0,-967.1031,-8740.1788,449.8861,5363.8271,-1852.2358,53.663463359999994,-1676.3039999999992,-1798.57233664,-3474.876336639999
1044,375.0928,1054.7795,770.7882,0.0,0.0,0.0,-945.911,-8765.5302,457.9346,5376.3934,-1856.2337,54.63219888,-1676.4526999999998,-1801.60150112,-3478.0542011199996
1045,409.3154,989.4831,786.8724,0.0,0.0,0.0,-970.0229,-8854.7187,483.9998,5408.9497,-1774.2585,53.97010344,-1746.1211999999996,-1720.28839656,-3466.4095965599995
1046,404.8778,1064.4466,777.5265,0.0,0.0,0.0,-969.4466,-8711.6084,459.3415,5403.9392,-1885.5041,55.45950552,-1570.9233999999988,-1830.0445944800001,-3400.9679944799987
1047,370.0362,1055.7898,775.889,0.0,0.0,0.0,-980.2295,-8863.7628,486.4332,5414.7447,-1771.7966,54.88193952,-1741.0993999999992,-1716.9146604799998,-3458.014060479999
1048,411.0542,1017.9165,772.8566,0.0,0.0,0.0,-956.7117,-8826.9153,445.4095,5400.5202,-1794.2353,55.39351464,-1735.8700000000008,-1738.8417853600001,-3474.711785360001
1049,381.1869,1016.0193,779.9504,0.0,0.0,0.0,-1001.3758,-8828.3923,466.9436,5421.043,-1798.0807,53.55628488,-1764.6248999999998,-1744.52441512,-3509.1493151199998
1050,390.7801,1046.2991,802.1091,0.0,0.0,0.0,-969.9248,-9041.2411,471.5419,5394.4765,-1623.7527,52.17929855999999,-1905.9591999999993,-1571.57340144,-3477.5326014399993
1051,395.305,990.1786,789.0171,0.0,0.0,0.0,-940.699,-8900.5906,474.5248,5399.0286,-1771.8675,54.57947976,-1793.2354999999998,-1717.2880202400002,-3510.52352024
1052,384.074,1040.1209,807.4817,0.0,0.0,0.0,-934.4991,-8940.7959,469.384,5383.9633,-1734.4141,54.436972319999995,-1790.271099999999,-1679.97712768,-3470.248227679999
1053,383.7005,1038.4507,782.5862,0.0,0.0,0.0,-981.3793,-8885.5825,463.075,5399.5028,-1759.0861,53.70751008,-1799.646600000001,-1705.37858992,-3505.025189920001
1054,390.9688,1025.6238,783.32,0.0,0.0,0.0,-979.8957,-8794.8112,475.0917,5364.2817,-1771.647,54.66762288,-1735.4209,-1716.97937712,-3452.40027712
1055,390.6785,1048.8397,782.9411,0.0,0.0,0.0,-966.6339,-8775.8308,460.8665,5406.5491,-1850.1577,56.502663119999994,-1652.5897999999997,-1793.65503688,-3446.2448368799996
1056,381.9682,1058.6606,794.7762,0.0,0.0,0.0,-959.5584,-8829.3015,472.6039,5397.1208,-1811.7979,54.39970368,-1683.7302,-1757.3981963200001,-3441.12839632
1057,385.9845,1042.8371,772.2363,0.0,0.0,0.0,-975.0322,-8863.7193,463.927,5393.4339,-1751.9387,53.54892504,-1780.3327000000008,-1698.3897749599998,-3478.7224749600005
1058,366.6257,1020.2981,775.5374,0.0,0.0,0.0,-987.8308,-8913.5833,454.979,5446.2568,-1719.8789,53.826192719999995,-1837.7170999999998,-1666.05270728,-3503.7698072799994
1059,386.0734,1057.7904,768.1306,0.0,0.0,0.0,-962.119,-8939.7286,478.9055,5450.8522,-1735.0836,53.63802216,-1760.0955000000004,-1681.44557784,-3441.54107784
1060,397.2002,990.0812,761.6919,0.0,0.0,0.0,-965.6679,-8763.6099,472.4988,5415.5147,-1874.1711,52.844325839999996,-1692.2910000000002,-1821.32677416,-3513.6177741600004
1061,370.03,1022.3574,792.7869,0.0,0.0,0.0,-964.3717,-8900.3279,474.2382,5421.7936,-1751.6291,53.59304088,-1783.4935000000005,-1698.0360591200001,-3481.5295591200006
1062,393.9549,1040.5272,760.2275,0.0,0.0,0.0,-957.1298,-8841.1921,467.3785,5441.1204,-1829.612,55.2494556,-1695.113400000001,-1774.3625444000002,-3469.475944400001
1063,369.2386,1031.0446,771.0043,0.0,0.0,0.0,-965.8526,-8928.1074,454.0063,5411.1606,-1729.2248,52.41882312,-1857.5056000000004,-1676.80597688,-3534.3115768800003
1064,390.0564,1035.228,776.1752,0.0,0.0,0.0,-973.5754,-8887.8016,464.3519,5391.6313,-1746.0759,54.0270792,-1803.9342000000006,-1692.0488208000002,-3495.9830208000003
1065,390.8232,1033.8969,807.1391,0.0,0.0,0.0,-983.7054,-8940.767,469.0297,5429.3656,-1736.6768,51.856117919999996,-1794.2178999999996,-1684.8206820799999,-3479.0385820799997
1066,401.7542,1054.6097,782.9516,0.0,0.0,0.0,-979.2291,-8907.1928,465.8281,5416.4153,-1761.6323,54.51455592,-1764.8630000000012,-1707.11774408,-3471.9807440800014
1067,385.4286,1029.3379,774.414,0.0,0.0,0.0,-977.5306,-8840.1952,453.7162,5398.4391,-1788.5459,52.79433912,-1776.3900000000003,-1735.7515608800002,-3512.1415608800003
1068,372.4352,1056.7396,795.4746,0.0,0.0,0.0,-989.391,-8793.2409,467.4809,5424.355,-1835.4325,53.78679504,-1666.1466,-1781.6457049599999,-3447.79230496
1069,398.579,1017.2994,764.3201,0.0,0.0,0.0,-961.0244,-8835.6001,471.7481,5384.5238,-1771.0576,54.594380879999996,-1760.1540999999997,-1716.46321912,-3476.61731912
1070,403.0202,996.304,785.1269,0.0,0.0,0.0,-956.5069,-8740.9965,473.4261,5387.9551,-1898.4381,55.16944487999999,-1651.6710999999996,-1843.2686551200002,-3494.93975512
1071,387.8601,1032.1504,774.3457,0.0,0.0,0.0,-976.1241,-8806.4295,462.1345,5383.8301,-1796.3115,53.36660808,-1742.2328000000007,-1742.94489192,-3485.1776919200006
1072,381.0387,1038.2798,764.0119,0.0,0.0,0.0,-963.9063,-8785.8615,466.6003,5380.0986,-1832.9182,56.30873183999999,-1719.7385000000004,-1776.60946816,-3496.3479681600006
1073,381.499,1059.676,766.8295,0.0,0.0,0.0,-982.8868,-8782.0146,468.258,5393.9941,-1838.7195,54.11201544,-1694.644800000001,-1784.6074845599999,-3479.252284560001
1074,373.6083,1062.4311,776.5136,0.0,0.0,0.0,-963.4985,-8893.2303,482.7102,5392.0285,-1755.6128,52.98566688,-1769.4370999999992,-1702.62713312,-3472.0642331199992
1075,401.9572,1047.6902,785.4209,0.0,0.0,0.0,-979.9532,-8757.9101,452.9265,5336.5534,-1818.7678,54.840026159999994,-1713.3150999999998,-1763.92777384,-3477.24287384
1076,382.6962,1035.6575,756.2283,0.0,0.0,0.0,-969.3029,-8857.9671,464.8305,5360.1084,-1732.9685,53.999262,-1827.7491,-1678.969238,-3506.718338
1077,376.4835,1041.0649,762.8331,0.0,0.0,0.0,-988.9313,-8809.3421,456.6775,5389.2764,-1812.4353,53.15771088,-1771.938,-1759.2775891200001,-3531.21558912
1078,397.9375,1010.4153,784.7596,0.0,0.0,0.0,-976.0651,-8820.7384,469.404,5395.7765,-1790.7009,53.16685344,-1738.5105999999996,-1737.53404656,-3476.0446465599994
