Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,408.4224,1117.6698,792.0538,0.0,0.0,0.0,-1000.8378,-9041.2871,484.1423,5411.368,-1655.6959,53.68491,-1828.4686000000002,-1602.01099,-3430.47959
775,400.7434,1037.4549,812.6418,0.0,0.0,0.0,-1021.6437,-8918.1118,486.2169,5468.3651,-1814.3576,52.5175812,-1734.3334000000004,-1761.8400188,-3496.1734188000005
776,413.1313,1059.1781,826.5102,0.0,0.0,0.0,-1005.7345,-8940.6999,471.1746,5402.6999,-1741.38,54.27471672,-1773.7402999999995,-1687.10528328,-3460.8455832799996
777,395.5871,1088.2348,806.0743,0.0,0.0,0.0,-1006.3461,-9024.9719,484.8584,5455.4289,-1703.3549,53.42264064,-1801.1345000000001,-1649.93225936,-3451.0667593600006
778,376.8484,1083.6632,804.9216,0.0,0.0,0.0,-1014.3795,-9047.7,497.7085,5430.0648,-1655.7044,52.202293919999995,-1868.8730000000005,-1603.50210608,-3472.3751060800005
779,381.5625,1110.0747,813.1047,0.0,0.0,0.0,-1016.5388,-8994.6952,493.4847,5439.9418,-1723.5633,51.65283888,-1773.0656000000008,-1671.91046112,-3444.9760611200004
780,399.5675,1102.1994,832.6801,0.0,0.0,0.0,-1020.8129,-9010.9913,479.1922,5406.7452,-1671.6175,51.481646639999994,-1811.4197999999988,-1620.13585336,-3431.5556533599993
781,373.2235,1095.8541,813.5531,0.0,0.0,0.0,-996.775,-8928.5065,489.4201,5467.6874,-1779.5136,52.10891064,-1685.5432999999994,-1727.40468936,-3412.9479893599996
782,393.5138,1063.1123,805.1893,0.0,0.0,0.0,-998.1016,-8962.0645,480.3528,5409.0102,-1711.1033,54.7866072,-1808.9877000000015,-1656.3166928,-3465.304392800001
783,395.2633,1044.4994,803.2573,0.0,0.0,0.0,-984.6602,-8969.8265,470.721,5391.4048,-1734.9204,54.0264816,-1849.3408999999992,-1680.8939184,-3530.2348183999993
784,382.5211,1081.3262,815.0576,0.0,0.0,0.0,-996.8534,-8934.1601,498.9287,5442.0326,-1744.5221,53.813013839999996,-1711.1472999999996,-1690.70908616,-3401.8563861599996
785,378.0801,1122.4606,777.2904,0.0,0.0,0.0,-1009.8441,-9006.5073,498.2094,5390.5042,-1663.0502,54.49868136,-1849.8066999999992,-1608.5515186399998,-3458.358218639999
786,400.651,1076.1123,797.5007,0.0,0.0,0.0,-986.8717,-9041.9539,481.7305,5444.0899,-1656.2034,53.70863616,-1828.7412000000013,-1602.4947638400001,-3431.2359638400017
787,385.2452,1108.411,818.5033,0.0,0.0,0.0,-988.6569,-9247.6869,484.3188,5461.4648,-1496.8247,53.297658,-1978.400700000001,-1443.527042,-3421.927742000001
788,391.6504,1025.8052,795.2641,0.0,0.0,0.0,-1001.8549,-9008.903,479.2652,5433.6171,-1700.1786,54.84811176,-1885.1558999999997,-1645.33048824,-3530.48638824
789,362.6975,1057.1255,813.62,0.0,0.0,0.0,-995.5409,-8944.3695,481.8488,5467.4309,-1764.549,54.64561536,-1757.1877000000004,-1709.90338464,-3467.09108464
790,370.3717,1103.8355,820.2352,0.0,0.0,0.0,-1001.5938,-8933.4491,479.3714,5402.6867,-1717.9535,54.86027112,-1758.5424000000003,-1663.09322888,-3421.6356288800002
791,398.3876,1086.5968,794.4523,0.0,0.0,0.0,-1006.2718,-9040.3279,476.0788,5427.0032,-1660.0622,52.99590384,-1864.0810000000001,-1607.06629616,-3471.14729616
792,419.5715,1097.8601,788.6485,0.0,0.0,0.0,-992.9024,-9031.3094,475.2864,5429.6469,-1689.9391,52.31197656,-1813.1984000000002,-1637.62712344,-3450.8255234400003
793,412.5006,1111.6546,813.2773,0.0,0.0,0.0,-983.793,-9047.6252,470.6917,5415.0071,-1657.4605,54.52006104,-1808.286900000001,-1602.94043896,-3411.227338960001
794,408.7019,1078.3642,810.7342,0.0,0.0,0.0,-1002.721,-9166.7243,477.2465,5421.4059,-1564.1496,53.502606719999996,-1972.9926000000005,-1510.64699328,-3483.63959328
795,391.3416,1043.4613,811.4099,0.0,0.0,0.0,-1013.6316,-9228.1079,489.0306,5476.2842,-1530.3074,50.965107839999995,-2030.2119000000012,-1479.34229216,-3509.5541921600006
796,372.4136,1051.1156,813.7828,0.0,0.0,0.0,-1003.2767,-9146.5065,497.2158,5492.1833,-1615.3268,52.48459008,-1923.0721000000003,-1562.84220992,-3485.91430992
797,401.6922,1075.1382,807.9812,0.0,0.0,0.0,-998.5591,-9171.6981,483.1839,5486.1533,-1627.0506,55.4929272,-1916.1083999999992,-1571.5576728,-3487.6660727999993
798,406.7882,1098.5469,810.0982,0.0,0.0,0.0,-993.4852,-9145.3812,488.9713,5479.0414,-1624.8059,52.948503360000004,-1855.4204,-1571.8573966400002,-3427.2777966400004
799,419.1609,1122.5533,822.5217,0.0,0.0,0.0,-991.3465,-9066.9414,479.8592,5425.4299,-1654.3722,53.68934951999999,-1788.7628999999997,-1600.68285048,-3389.4457504799993
800,420.4917,1087.8645,833.7436,0.0,0.0,0.0,-995.6274,-9042.7489,472.5049,5422.8397,-1684.8478,54.47827368,-1800.9318999999996,-1630.36952632,-3431.30142632
801,388.6965,1076.9118,820.8828,0.0,0.0,0.0,-992.5183,-9068.6355,490.3962,5440.0842,-1641.1627,54.703727279999995,-1844.1822999999995,-1586.45897272,-3430.6412727199995
802,400.5456,1099.5017,815.9363,0.0,0.0,0.0,-978.5756,-9058.941,483.1246,5424.5703,-1660.0107,56.00961288,-1813.8381000000008,-1604.00108712,-3417.8391871200006
803,406.2032,1087.4015,840.6309,0.0,0.0,0.0,-985.7133,-9131.1578,482.14,5394.4674,-1579.195,53.622184319999995,-1906.0280999999995,-1525.5728156799998,-3431.600915679999
804,416.9423,1100.728,797.9093,0.0,0.0,0.0,-1007.4495,-9122.8517,484.1132,5439.0203,-1601.596,53.5156848,-1891.588099999999,-1548.0803152,-3439.668415199999
805,380.5829,1103.0278,833.0223,0.0,0.0,0.0,-999.0529,-9022.5669,481.4279,5411.6172,-1661.333,54.03086568,-1811.9417000000003,-1607.30213432,-3419.2438343200006
806,393.8405,1090.2724,796.1014,0.0,0.0,0.0,-1002.9495,-9163.8061,485.2108,5476.3971,-1603.0643,53.08506936,-1924.9334,-1549.97923064,-3474.91263064
807,400.609,1091.5396,814.877,0.0,0.0,0.0,-1004.0985,-9027.0246,473.415,5449.9197,-1678.4053,53.65776384,-1800.7628000000004,-1624.74753616,-3425.5103361600004
808,402.0772,1079.5844,846.0513,0.0,0.0,0.0,-1033.842,-8955.0252,470.2555,5430.6268,-1749.3014,53.03316672,-1760.272,-1696.26823328,-3456.5402332800004
809,383.3926,1099.6782,786.6156,0.0,0.0,0.0,-1009.8783,-9024.8375,480.5233,5427.3047,-1675.1915,53.55821304,-1857.2014,-1621.6332869599999,-3478.83468696
810,406.5677,1108.6255,793.5111,0.0,0.0,0.0,-1034.1802,-9052.9732,473.6795,5440.1041,-1676.9772,53.483994,-1864.6655,-1623.493206,-3488.158706
811,409.6247,1091.135,811.216,0.0,0.0,0.0,-997.1061,-9067.4229,465.1303,5424.6068,-1649.451,53.25309288,-1862.8162000000002,-1596.19790712,-3459.01410712
812,405.6897,1127.3292,844.0171,0.0,0.0,0.0,-1028.0547,-9076.81,487.68,5436.4754,-1630.2566,52.697733840000005,-1803.6732999999986,-1577.55886616,-3381.232166159998
813,401.9458,1127.8891,808.1,0.0,0.0,0.0,-1022.9955,-9062.3345,488.9715,5387.2148,-1629.7853,53.62269696,-1871.2088000000012,-1576.16260304,-3447.371403040001
814,379.1343,1100.261,828.7133,0.0,0.0,0.0,-1006.9006,-9112.6727,496.2316,5485.8897,-1645.255,52.94922408,-1829.3433999999988,-1592.30577592,-3421.649175919999
815,401.5225,1072.3662,829.0473,0.0,0.0,0.0,-999.175,-9078.5091,484.6912,5405.0427,-1610.0078,53.78926319999999,-1885.0141999999996,-1556.2185368,-3441.2327368
816,399.4444,1080.8313,809.1279,0.0,0.0,0.0,-1006.4402,-9099.7778,488.8503,5464.7512,-1648.1658,53.011481759999995,-1863.2128999999995,-1595.15431824,-3458.367218239999
817,415.5015,1052.941,808.3162,0.0,0.0,0.0,-1002.6363,-8980.6249,483.2451,5420.1036,-1715.2217,52.92258552,-1803.1538,-1662.29911448,-3465.45291448
818,373.1919,1117.1084,792.2001,0.0,0.0,0.0,-1015.5025,-8907.1528,474.7191,5404.9429,-1764.3053,54.854051039999995,-1760.4928999999993,-1709.45124896,-3469.9441489599994
819,408.2731,1071.8726,815.2296,0.0,0.0,0.0,-1005.313,-8972.9105,479.2779,5434.4667,-1747.7866,54.17439048,-1769.1036000000004,-1693.6122095199999,-3462.71580952
820,391.841,1103.8762,795.9229,0.0,0.0,0.0,-1027.6707,-8971.063,479.9423,5410.7405,-1712.4142,54.54030888,-1816.4108000000006,-1657.8738911199998,-3474.284691120001
821,370.104,1087.9169,810.3639,0.0,0.0,0.0,-1004.7373,-8952.7657,478.5511,5414.0464,-1739.1153,53.665230959999995,-1796.5207,-1685.45006904,-3481.97076904
822,434.5601,1109.4633,833.8277,0.0,0.0,0.0,-998.9986,-9005.6132,495.977,5408.7392,-1713.7683,53.535845519999995,-1722.0445,-1660.23245448,-3382.27695448
823,391.0311,1072.0265,812.6211,0.0,0.0,0.0,-1008.475,-8939.4695,469.9974,5432.4875,-1758.9835,53.54679023999999,-1769.7808999999988,-1705.43670976,-3475.217609759999
824,389.4987,1099.0574,808.3794,0.0,0.0,0.0,-1004.9716,-8988.251,480.5447,5456.6184,-1724.6751,53.136459359999996,-1759.1239999999998,-1671.53864064,-3430.6626406399996
825,410.3233,1057.261,818.5234,0.0,0.0,0.0,-1001.6234,-8951.4287,482.6701,5412.6364,-1718.6355,54.39276792,-1771.6378999999997,-1664.24273208,-3435.88063208
826,405.4614,1011.8015,791.9311,0.0,0.0,0.0,-1007.3037,-8942.9204,484.1657,5407.648,-1720.5798,54.642039839999995,-1849.2164000000002,-1665.93776016,-3515.15416016
827,418.2074,1066.4456,793.3023,0.0,0.0,0.0,-991.9057,-8975.4605,478.8277,5426.9035,-1705.638,53.85084191999999,-1783.6796999999988,-1651.78715808,-3435.466858079999
828,408.2793,1107.3156,784.7285,0.0,0.0,0.0,-998.213,-9048.0722,475.9106,5391.8221,-1645.35,51.73526448,-1878.2291000000005,-1593.6147355199998,-3471.8438355200005
829,405.7936,1073.5782,821.61,0.0,0.0,0.0,-1022.0999,-8938.6473,481.0417,5387.0173,-1714.9589,54.44566704,-1791.7064,-1660.51323296,-3452.21963296
830,396.5265,1087.0772,816.2579,0.0,0.0,0.0,-991.5709,-9016.0001,484.6346,5445.8945,-1730.5004,54.168807599999994,-1777.180299999999,-1676.3315923999999,-3453.511892399999
831,401.5366,1087.1993,835.2031,0.0,0.0,0.0,-1005.3682,-9028.535,487.3961,5453.2473,-1710.5478,53.43623064,-1769.3207999999995,-1657.11156936,-3426.43236936
832,413.1881,1079.5174,823.7467,0.0,0.0,0.0,-1000.6756,-8955.8333,482.9569,5426.3857,-1738.3859,53.37460368,-1730.7141000000001,-1685.01129632,-3415.7253963200005
833,404.4473,1060.0597,822.9657,0.0,0.0,0.0,-1002.5779,-9036.9172,480.7449,5395.2341,-1639.2806,53.594326079999995,-1876.0434000000005,-1585.68627392,-3461.7296739200006
834,424.4803,1084.4129,820.158,0.0,0.0,0.0,-1004.0431,-9146.155,490.3144,5414.0432,-1578.131,53.5397832,-1916.7893000000004,-1524.5912168,-3441.380516800001
835,413.0204,1077.5453,786.4467,0.0,0.0,0.0,-983.1496,-8946.6574,474.5136,5384.1619,-1716.3435,53.48621232,-1794.1191,-1662.85728768,-3456.97638768
836,390.1923,1082.0893,828.7994,0.0,0.0,0.0,-996.3848,-9034.1592,477.7904,5419.4894,-1664.6263,52.113753360000004,-1832.1831999999995,-1612.51254664,-3444.6957466399995
837,378.579,1072.9786,832.3685,0.0,0.0,0.0,-1028.2848,-9023.6329,484.0697,5482.0551,-1748.9331,54.112952879999995,-1801.8668000000016,-1694.82014712,-3496.6869471200016
838,375.6733,1100.5671,837.9862,0.0,0.0,0.0,-1018.2242,-9107.655,491.4615,5436.9308,-1584.9815,51.35126544,-1883.2603000000008,-1533.6302345600002,-3416.8905345600006
839,382.3003,1096.2145,793.5885,0.0,0.0,0.0,-1002.2862,-9106.2538,500.2722,5452.4841,-1624.2525,53.22246552,-1883.6804000000002,-1571.03003448,-3454.7104344800005
840,401.3723,1075.8903,806.4046,0.0,0.0,0.0,-1003.2597,-8957.7216,481.4401,5430.5756,-1759.0272,53.06593032,-1765.2984000000015,-1705.96126968,-3471.2596696800015
841,363.9407,1041.2807,813.3799,0.0,0.0,0.0,-986.5749,-9011.8329,479.8327,5455.3127,-1704.1785,54.046625039999995,-1844.6610999999994,-1650.13187496,-3494.7929749599994
842,405.5747,1138.9291,833.8546,0.0,0.0,0.0,-1020.0358,-9028.3128,486.2878,5395.3604,-1644.1562,54.168192,-1788.3420000000006,-1589.9880079999998,-3378.3300080000004
843,360.7011,1102.7184,793.4685,0.0,0.0,0.0,-993.1922,-9010.3901,484.0249,5399.0256,-1679.1889,54.73822752,-1863.6438000000007,-1624.45067248,-3488.094472480001
844,385.5093,1055.2683,789.6491,0.0,0.0,0.0,-970.7347,-9210.3754,500.2711,5494.203,-1597.9757,54.23800608,-1956.2093000000004,-1543.7376939199999,-3499.9469939200003
845,365.9954,1090.0115,828.7582,0.0,0.0,0.0,-1008.0362,-9022.2582,497.3045,5438.3091,-1716.1396,55.07463672,-1809.9156999999996,-1661.06496328,-3470.9806632799996
846,419.3007,1078.9558,807.3002,0.0,0.0,0.0,-981.9494,-9086.866,476.4129,5406.793,-1641.5132,54.5155344,-1880.0528000000004,-1586.9976656000001,-3467.0504656000007
847,402.2681,1049.0612,805.811,0.0,0.0,0.0,-989.4346,-9030.4542,491.9047,5447.5328,-1699.1792,55.96722071999999,-1823.3109999999997,-1643.2119792800002,-3466.5229792799996
848,419.2448,1070.6581,817.257,0.0,0.0,0.0,-999.7528,-9022.4375,477.9356,5419.8343,-1691.9679,52.78443048,-1817.2604999999994,-1639.18346952,-3456.4439695199994
849,412.7001,1066.3365,821.3758,0.0,0.0,0.0,-999.9545,-9132.7492,493.5853,5454.4443,-1626.3932,53.002491119999995,-1884.2617,-1573.39070888,-3457.65240888
850,389.0692,1113.3392,812.6953,0.0,0.0,0.0,-1025.4999,-9112.7556,474.6842,5455.4841,-1630.1598,51.61464504,-1892.9835000000012,-1578.54515496,-3471.528654960001
851,402.8659,1116.3455,818.6659,0.0,0.0,0.0,-996.6095,-9047.2746,482.6586,5447.6129,-1654.792,52.41399336,-1775.7353000000012,-1602.37800664,-3378.113306640001
852,386.8744,1066.2725,827.2562,0.0,0.0,0.0,-1016.2419,-9050.6908,477.1848,5469.1043,-1683.0639,52.906811760000004,-1840.2404999999999,-1630.1570882400001,-3470.39758824
853,432.1092,1086.5421,817.4441,0.0,0.0,0.0,-999.633,-9197.1056,494.7567,5446.4674,-1537.9666,52.61196312,-1919.4191,-1485.35463688,-3404.77373688
854,387.51,1082.8,805.9794,0.0,0.0,0.0,-1038.1457,-9121.8645,481.1052,5445.7053,-1596.7388,51.021144,-1956.9102999999996,-1545.717656,-3502.627956
855,376.7996,1065.7557,829.2373,0.0,0.0,0.0,-1019.894,-9049.0653,481.1284,5471.4444,-1705.5909,52.73046,-1844.5939000000008,-1652.86044,-3497.4543400000007
856,423.5988,1093.7657,801.0888,0.0,0.0,0.0,-1006.7739,-9028.0916,462.0865,5461.75,-1719.3571,54.33341544,-1792.5756999999994,-1665.02368456,-3457.5993845599996
857,421.4737,1077.4415,818.6207,0.0,0.0,0.0,-1015.4247,-9058.8671,484.0103,5437.5057,-1655.1376,52.10827416,-1835.2399000000005,-1603.02932584,-3438.2692258400007
858,408.3076,1077.7473,817.5822,0.0,0.0,0.0,-987.9887,-8908.4525,476.8911,5449.1972,-1811.7091,53.33243184,-1666.7158,-1758.37666816,-3425.09246816
859,416.1393,1092.6864,826.9141,0.0,0.0,0.0,-1002.5763,-9063.2324,485.2213,5450.2781,-1696.0186,54.70919352,-1794.5694999999996,-1641.30940648,-3435.87890648
860,405.0657,1066.4042,815.5863,0.0,0.0,0.0,-1015.5594,-9020.5916,486.9619,5443.4308,-1699.4959,51.5570904,-1818.7020999999995,-1647.9388095999998,-3466.6409095999993
861,389.0833,1042.3925,784.8798,0.0,0.0,0.0,-1004.637,-9019.4767,482.5857,5412.2079,-1664.1628,52.38342504,-1912.9644999999991,-1611.77937496,-3524.743874959999
862,380.9209,1079.3742,808.1428,0.0,0.0,0.0,-1013.8308,-9077.4557,471.9462,5438.3441,-1642.9851,53.28527112,-1912.5582999999997,-1589.69982888,-3502.2581288799997
863,402.2911,1058.7372,812.9445,0.0,0.0,0.0,-1015.4198,-9128.665,502.6371,5450.613,-1637.878,51.70278888,-1916.8619000000008,-1586.1752111199999,-3503.0371111200006
864,382.4853,1130.7686,809.6989,0.0,0.0,0.0,-997.5937,-9091.2376,495.3726,5441.4738,-1620.0984,52.610919839999994,-1829.0321000000013,-1567.4874801600001,-3396.519580160001
865,410.7328,1039.508,803.7899,0.0,0.0,0.0,-1011.5021,-9122.0299,473.7035,5436.5803,-1591.9151,52.19549136,-1969.2175000000007,-1539.71960864,-3508.937108640001
866,385.2098,1052.6833,800.829,0.0,0.0,0.0,-991.1324,-9103.552,488.8452,5445.6731,-1643.402,54.1775664,-1921.4439999999995,-1589.2244336,-3510.6684335999994
867,409.6311,1066.5416,815.5142,0.0,0.0,0.0,-1012.5783,-9097.1596,486.7008,5452.4295,-1653.2618,53.24040144,-1878.9207000000015,-1600.02139856,-3478.942098560002
868,396.8497,1105.9634,825.6443,0.0,0.0,0.0,-1005.9934,-9055.316,477.9963,5399.4518,-1654.0262,52.20636552,-1855.4039000000012,-1601.81983448,-3457.2237344800014
869,404.271,1075.6203,814.5621,0.0,0.0,0.0,-999.4598,-9133.7319,481.1645,5467.0084,-1599.0242,53.92124496,-1890.5654000000013,-1545.10295504,-3435.668355040001
870,425.7624,1055.5159,818.5609,0.0,0.0,0.0,-1016.949,-9114.3455,474.339,5456.4469,-1610.6165,52.99005456,-1900.6693999999998,-1557.62644544,-3458.29584544
871,403.048,1033.2172,815.3402,0.0,0.0,0.0,-1032.5841,-9031.393,487.3731,5431.9786,-1674.9444,52.353198,-1893.0199999999995,-1622.591202,-3515.611202
872,395.1475,1112.1047,808.3372,0.0,0.0,0.0,-1048.1825,-9012.2896,481.2881,5419.8228,-1688.8785,50.47538256,-1843.7718000000004,-1638.40311744,-3482.17491744
873,410.0338,1032.3002,787.381,0.0,0.0,0.0,-1007.8171,-8963.5202,476.8473,5405.2485,-1722.4179,54.48428352,-1859.5265000000009,-1667.93361648,-3527.4601164800006
874,387.6793,1087.6671,789.679,0.0,0.0,0.0,-993.4816,-8924.9596,471.4706,5418.1221,-1775.859,54.889140239999996,-1763.8231000000014,-1720.96985976,-3484.7929597600014
875,400.232,1020.4956,770.8983,0.0,0.0,0.0,-1012.8396,-9020.4869,483.5939,5463.1512,-1729.8402,54.37485288,-1894.9555,-1675.4653471200002,-3570.42084712
876,376.3899,1067.8065,813.5507,0.0,0.0,0.0,-1029.9538,-9012.8759,481.3174,5430.0291,-1695.8174,52.249819679999995,-1873.7361,-1643.56758032,-3517.30368032
877,408.7395,1062.775,781.8419,0.0,0.0,0.0,-1030.1993,-9029.775,475.1491,5409.7093,-1645.4909,52.8468732,-1921.7594999999992,-1592.6440268000001,-3514.403526799999
878,411.7277,1052.0594,823.9087,0.0,0.0,0.0,-1022.6581,-9109.9948,484.8651,5424.5416,-1585.6475,51.426862560000004,-1935.550400000001,-1534.22063744,-3469.7710374400012
879,404.2267,1080.0935,782.0323,0.0,0.0,0.0,-1012.5596,-8991.7265,466.191,5404.1567,-1714.6926,53.440043759999995,-1867.585900000001,-1661.25255624,-3528.838456240001
880,396.0763,1084.6634,812.241,0.0,0.0,0.0,-1022.7848,-9000.4701,478.4245,5407.8981,-1676.9794,52.31746656,-1843.9515999999994,-1624.66193344,-3468.6135334399996
881,390.5988,1047.5229,781.9133,0.0,0.0,0.0,-1016.4568,-9036.6235,479.5015,5436.2157,-1694.7341,52.56333504,-1917.3280999999997,-1642.1707649599998,-3559.4988649599995
882,396.3382,1085.4567,793.3298,0.0,0.0,0.0,-990.5752,-8918.4441,482.5945,5400.6861,-1773.843,54.81948816,-1750.6140000000005,-1719.02351184,-3469.63751184
883,410.6812,1084.799,795.0429,0.0,0.0,0.0,-1001.3747,-8928.1035,483.8347,5404.0996,-1751.0336,53.620861680000004,-1751.0207999999993,-1697.41273832,-3448.433538319999
884,371.6183,1110.973,812.231,0.0,0.0,0.0,-1014.3819,-8961.0118,480.6678,5423.8892,-1760.1217,54.49153104,-1776.014400000001,-1705.63016896,-3481.6445689600005
885,403.0826,1052.3656,822.5908,0.0,0.0,0.0,-1000.859,-8942.5983,473.8922,5456.8744,-1789.3435,53.66594808,-1734.6516999999994,-1735.67755192,-3470.3292519199995
886,377.8711,1105.3275,800.7608,0.0,0.0,0.0,-1030.5683,-8909.4578,473.4713,5413.5409,-1779.2624,53.714291759999995,-1769.0544999999993,-1725.5481082400001,-3494.6026082399994
887,392.1255,1095.9124,832.6288,0.0,0.0,0.0,-988.6459,-8938.255,479.3715,5456.6737,-1795.6036,55.05004224,-1670.1889999999985,-1740.5535577599999,-3410.7425577599984
888,373.4771,1068.6171,809.593,0.0,0.0,0.0,-977.5036,-9025.1457,487.7635,5446.4267,-1711.7704,54.73291392,-1816.7718999999988,-1657.03748608,-3473.809386079999
889,394.2853,1100.3248,843.8712,0.0,0.0,0.0,-1022.723,-9042.3172,475.9792,5375.2958,-1623.6033,52.76510352,-1875.2838999999994,-1570.83819648,-3446.122096479999
890,407.9887,1062.4353,813.809,0.0,0.0,0.0,-1013.5312,-9195.8747,483.5493,5454.4183,-1592.976,51.87887496,-1987.2052999999996,-1541.09712504,-3528.30242504
891,399.2704,1069.9552,808.8931,0.0,0.0,0.0,-1024.3339,-9132.0271,491.5087,5439.7457,-1619.1606,51.17846256,-1946.9878999999992,-1567.9821374399999,-3514.9700374399995
892,399.7453,1089.1321,797.6691,0.0,0.0,0.0,-1022.6607,-8973.5684,495.644,5464.5161,-1769.5642,52.93355328,-1749.5225,-1716.63064672,-3466.1531467199998
893,435.5279,1123.0072,791.1211,0.0,0.0,0.0,-1032.8061,-9012.8785,470.3852,5391.7512,-1672.4884,52.309569599999996,-1833.8920000000016,-1620.1788304,-3454.070830400002
894,397.8901,1064.1909,796.9904,0.0,0.0,0.0,-1015.3964,-9124.4964,475.0079,5448.9099,-1610.1264,52.7011776,-1956.9036000000006,-1557.4252224000002,-3514.3288224000007
895,404.3257,1068.5938,800.2305,0.0,0.0,0.0,-1001.7895,-9086.2184,479.5939,5436.2382,-1607.931,52.0894116,-1899.0257999999994,-1555.8415884,-3454.8673883999995
896,378.2746,1079.8556,780.8404,0.0,0.0,0.0,-1006.4645,-9220.8342,496.6801,5448.1652,-1484.3304,50.93252352,-2043.4827999999989,-1433.3978764800001,-3476.880676479999
897,383.4571,1069.0077,830.8227,0.0,0.0,0.0,-1018.206,-9117.8191,496.145,5465.5446,-1608.3025,50.799372479999995,-1891.0479999999998,-1557.50312752,-3448.5511275199997
898,374.7625,1082.7344,794.193,0.0,0.0,0.0,-1028.3873,-9035.2131,482.7994,5403.8317,-1626.3259,50.74181856,-1925.2794000000013,-1575.58408144,-3500.863481440001
899,406.1468,1073.633,800.9359,0.0,0.0,0.0,-1008.0372,-9087.2727,487.5593,5425.8005,-1616.5813,51.82045416,-1901.2343999999994,-1564.76084584,-3465.9952458399994
900,401.9607,1124.5349,812.3565,0.0,0.0,0.0,-1009.9146,-9037.182,469.8096,5445.4223,-1671.6883,52.411934880000004,-1793.012600000001,-1619.27636512,-3412.2889651200007
901,400.1399,1089.0534,815.0598,0.0,0.0,0.0,-1039.5102,-8971.6973,499.2928,5430.7844,-1706.715,50.595639119999994,-1776.8772,-1656.11936088,-3432.99656088
902,366.4067,1082.5313,820.7629,0.0,0.0,0.0,-1009.644,-9098.0516,507.4491,5434.7192,-1614.1368,51.5556072,-1895.8264000000017,-1562.5811928,-3458.407592800002
903,401.549,1058.4579,809.0704,0.0,0.0,0.0,-1009.9766,-9161.5347,491.3917,5422.834,-1519.4246,52.451975520000005,-1988.2083000000002,-1466.9726244800001,-3455.1809244800006
904,394.029,1032.9789,803.4202,0.0,0.0,0.0,-996.3549,-9108.6109,472.4229,5451.6304,-1603.0642,52.09825032,-1950.4843999999994,-1550.96594968,-3501.4503496799994
905,398.305,1059.2358,810.2825,0.0,0.0,0.0,-1020.9513,-9033.1449,484.0696,5435.3473,-1672.7258,51.764520239999996,-1866.8559999999989,-1620.96127976,-3487.817279759999
906,384.956,1088.0108,807.6778,0.0,0.0,0.0,-996.3345,-9041.2461,509.6726,5460.9648,-1673.3451,52.57308312,-1786.2986,-1620.77201688,-3407.07061688
907,393.5196,1116.9539,812.4234,0.0,0.0,0.0,-1002.7011,-8953.6516,501.7828,5400.5809,-1729.0171,51.07980671999999,-1731.092099999999,-1677.93729328,-3409.029393279999
908,385.5047,1063.5348,781.5018,0.0,0.0,0.0,-1006.2536,-9041.7447,487.87,5421.0397,-1662.574,51.920549279999996,-1908.5472999999993,-1610.6534507200001,-3519.200750719999
909,402.236,1088.424,813.2626,0.0,0.0,0.0,-988.8834,-9038.0107,468.3696,5406.4099,-1651.4019,52.26349968,-1848.1920000000018,-1599.13840032,-3447.3304003200014
910,412.2068,1065.7834,790.2505,0.0,0.0,0.0,-1026.9708,-9121.5217,480.722,5417.9505,-1580.5477,51.45743952,-1981.5793000000003,-1529.09026048,-3510.66956048
911,408.807,1102.1503,809.6948,0.0,0.0,0.0,-1008.0954,-9040.2519,477.8247,5382.5339,-1622.1587,51.507096479999994,-1867.3365999999987,-1570.65160352,-3437.9882035199985
912,420.3154,1041.7097,806.3244,0.0,0.0,0.0,-1009.973,-8953.9276,481.5578,5389.5283,-1713.4281,53.6682816,-1824.465000000001,-1659.7598184,-3484.224818400001
913,387.3064,1089.3491,809.3778,0.0,0.0,0.0,-988.951,-8957.8294,476.2443,5382.4097,-1719.3843,52.73382024,-1802.0931,-1666.65047976,-3468.7435797599996
914,400.9449,1044.2076,809.7012,0.0,0.0,0.0,-1003.5472,-9019.4863,498.662,5432.625,-1710.6479,53.11422792,-1836.8928000000005,-1657.5336720799999,-3494.4264720800006
915,379.5366,1091.5113,827.2162,0.0,0.0,0.0,-1011.3189,-8923.8261,470.6142,5430.8227,-1765.9879,54.679812479999995,-1735.4440000000004,-1711.30808752,-3446.7520875200007
916,395.3191,1068.914,809.3377,0.0,0.0,0.0,-998.1373,-8935.5231,473.5454,5388.8401,-1755.6161,55.03643064,-1797.7041,-1700.57966936,-3498.28376936
917,385.654,1103.3207,787.6366,0.0,0.0,0.0,-998.0985,-8972.705,475.7363,5439.4348,-1757.1913,55.084702320000005,-1779.021099999999,-1702.10659768,-3481.127697679999
918,389.275,1053.3301,811.6737,0.0,0.0,0.0,-1013.8754,-8923.4901,495.0312,5414.2175,-1770.4396,53.4362832,-1773.8380000000006,-1717.0033168,-3490.8413168
919,372.6941,1026.9845,804.6069,0.0,0.0,0.0,-1000.6232,-8990.0155,498.7976,5449.6363,-1712.2605,53.54949816,-1837.9192999999996,-1658.71100184,-3496.63030184
920,415.5785,1095.5875,832.7407,0.0,0.0,0.0,-1018.5242,-9036.2596,473.2634,5408.937,-1691.9084,54.244437839999996,-1828.6767,-1637.66396216,-3466.34066216
