Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,403.4637,1024.3067,774.5565,0.0,0.0,0.0,-968.3751,-8974.886,465.2659,5360.2391,-1621.1951,54.05868864,-1915.4292000000005,-1567.13641136,-3482.5656113600003
753,389.1632,993.8588,799.7731,0.0,0.0,0.0,-978.8044,-9092.7315,474.0878,5403.3449,-1566.071,52.72447896,-2011.3080999999993,-1513.34652104,-3524.6546210399993
754,377.0026,993.4476,781.845,0.0,0.0,0.0,-943.4604,-9082.4052,463.211,5404.8597,-1568.4378,53.6140908,-2005.4996999999985,-1514.8237092,-3520.323409199998
755,341.5091,1014.3465,775.8898,0.0,0.0,0.0,-967.4928,-8966.3228,468.4,5374.7661,-1648.7464,53.849213999999996,-1958.9041000000007,-1594.897186,-3553.801286000001
756,375.6158,1032.1022,777.0006,0.0,0.0,0.0,-992.0146,-8891.1706,462.9602,5390.8057,-1715.3969,55.5381432,-1844.7007000000003,-1659.8587568,-3504.5594568
757,406.4474,1052.8479,773.664,0.0,0.0,0.0,-968.3026,-8949.1503,461.4973,5364.1008,-1674.8438,54.63096768,-1858.8954999999996,-1620.2128323200002,-3479.1083323199996
758,402.9621,1051.9742,767.2737,0.0,0.0,0.0,-956.1998,-8877.7575,464.8643,5344.8415,-1711.5389,53.868024,-1802.0414999999985,-1657.670876,-3459.7123759999986
759,391.9426,1017.3835,777.7239,0.0,0.0,0.0,-975.9211,-8930.0263,471.6786,5414.4446,-1692.89,53.79199848,-1832.7741999999998,-1639.09800152,-3471.87220152
760,407.0636,991.3853,773.3219,0.0,0.0,0.0,-969.3933,-9053.0289,465.024,5392.2312,-1587.894,54.606162239999996,-1993.3961999999983,-1533.28783776,-3526.684037759999
761,404.7214,1041.688,788.4617,0.0,0.0,0.0,-981.3721,-8990.7996,460.7741,5379.5827,-1636.8262,56.368998,-1896.943800000001,-1580.457202,-3477.401002000001
762,399.6718,1028.9005,790.3897,0.0,0.0,0.0,-975.8373,-9019.1323,461.2479,5380.6929,-1598.527,55.678914,-1934.0667999999987,-1542.848086,-3476.9148859999987
763,378.6928,1023.0562,803.5985,0.0,0.0,0.0,-939.9509,-9150.5193,478.1647,5386.0504,-1522.3354,53.32633128,-2020.9075999999995,-1469.00906872,-3489.9166687199995
764,387.4343,1043.5472,772.2531,0.0,0.0,0.0,-961.3862,-9104.7081,466.3986,5434.4361,-1562.3398,54.74923488,-1962.0250000000005,-1507.59056512,-3469.61556512
765,406.7933,1048.3841,766.6785,0.0,0.0,0.0,-972.6665,-9056.8997,460.5925,5368.6061,-1561.6044,54.08439048,-1978.5117,-1507.52000952,-3486.0317095200003
766,357.2515,1007.9113,781.4339,0.0,0.0,0.0,-958.6905,-9068.0425,487.5657,5410.7442,-1564.3814,54.494927999999994,-1981.8264,-1509.886472,-3491.712872
767,398.8147,1040.8619,769.5816,0.0,0.0,0.0,-963.2909,-9000.9946,468.9955,5393.0109,-1645.4585,54.32278896,-1893.0208999999995,-1591.13571104,-3484.1566110399995
768,395.2919,1053.7388,794.2486,0.0,0.0,0.0,-986.9898,-9029.108,483.119,5408.2168,-1604.7577,53.93193624,-1881.4826999999996,-1550.8257637600002,-3432.3084637599995
769,360.2341,1028.0447,769.9826,0.0,0.0,0.0,-966.9231,-8993.0122,455.8568,5417.207,-1650.0706,52.72324704,-1928.610099999998,-1597.34735296,-3525.957452959998
770,403.5648,1005.1489,767.8494,0.0,0.0,0.0,-967.3216,-8915.8145,471.7508,5387.5178,-1712.921,54.13634064,-1847.304400000001,-1658.78465936,-3506.089059360001
771,389.4441,997.1073,757.4906,0.0,0.0,0.0,-980.8617,-8938.368,483.7309,5411.0782,-1672.1863,52.7948604,-1880.3786,-1619.3914396,-3499.7700396000005
772,386.5137,1009.8599,771.6165,0.0,0.0,0.0,-981.675,-8930.1464,460.8997,5450.9056,-1754.8316,55.87602552,-1832.0259999999998,-1698.95557448,-3530.98157448
773,381.3239,961.1561,767.6983,0.0,0.0,0.0,-962.652,-8842.4679,477.567,5374.655,-1743.5993,54.47231352,-1842.7196000000004,-1689.1269864800001,-3531.84658648
774,384.2624,1024.4196,771.0308,0.0,0.0,0.0,-973.3123,-8895.551,485.3759,5388.8897,-1726.0852,54.08913888,-1814.8849,-1671.99606112,-3486.88096112
775,376.1724,1063.059,764.6039,0.0,0.0,0.0,-967.0703,-8998.9272,455.0586,5408.1138,-1683.7751,54.40668839999999,-1898.9898000000003,-1629.3684116000002,-3528.3582116000002
776,373.6665,979.1566,783.5781,0.0,0.0,0.0,-972.13,-9066.8643,466.9952,5383.7519,-1576.0821,53.13388104,-2051.8459999999986,-1522.94821896,-3574.794218959999
777,362.9656,1057.4287,757.7203,0.0,0.0,0.0,-963.9423,-9007.3515,480.8945,5378.2117,-1630.7747,52.99055928,-1934.0730000000003,-1577.7841407199999,-3511.85714072
778,405.3426,998.7293,776.4883,0.0,0.0,0.0,-946.4806,-9053.2736,457.4327,5383.5235,-1592.4264,54.78911136,-1978.2377999999999,-1537.63728864,-3515.8750886400003
779,424.2121,1049.6428,787.675,0.0,0.0,0.0,-969.3848,-8899.5601,468.8455,5380.7337,-1745.3221,54.92616768,-1757.8358000000007,-1690.3959323200002,-3448.231732320001
780,379.8153,1029.2597,776.6222,0.0,0.0,0.0,-1002.4796,-8958.0881,463.1704,5362.1626,-1601.9035,51.76208808,-1949.5375000000013,-1550.1414119199999,-3499.678911920001
781,397.9111,1005.7998,780.2555,0.0,0.0,0.0,-981.8442,-9046.3837,464.7662,5400.0327,-1612.4493,54.72551088,-1979.4626000000007,-1557.72378912,-3537.186389120001
782,388.0832,1027.685,765.6061,0.0,0.0,0.0,-964.2597,-9001.7733,447.8837,5387.7193,-1630.6645,53.756847359999995,-1949.0557000000008,-1576.9076526400002,-3525.9633526400007
783,357.0602,1036.3971,764.0837,0.0,0.0,0.0,-968.9555,-9018.1707,478.0885,5378.0881,-1622.0565,53.16118776,-1973.4086000000007,-1568.8953122399998,-3542.3039122400005
784,381.5441,1019.2637,790.0388,0.0,0.0,0.0,-976.1355,-8978.5775,473.8179,5368.6443,-1598.1705,52.05232512,-1921.404199999999,-1546.11817488,-3467.522374879999
785,379.7317,1031.9591,776.1958,0.0,0.0,0.0,-1000.9729,-8999.1743,464.3168,5384.0924,-1616.3752,53.06685192,-1963.8514000000005,-1563.3083480799999,-3527.1597480800006
786,370.0461,1021.6677,744.5697,0.0,0.0,0.0,-978.5601,-8893.2394,459.1814,5372.8655,-1711.0183,54.580006080000004,-1903.4691000000003,-1656.43829392,-3559.90739392
787,371.9638,1065.0035,771.6179,0.0,0.0,0.0,-971.1931,-8955.4977,470.8504,5374.3018,-1648.2999,54.05703048,-1872.9533999999994,-1594.2428695199999,-3467.1962695199995
788,382.3306,1057.6151,770.7539,0.0,0.0,0.0,-984.4954,-9007.4831,460.161,5393.368,-1596.0048,53.05788288,-1927.749899999999,-1542.9469171199999,-3470.6968171199987
789,395.4935,1022.4835,767.0889,0.0,0.0,0.0,-986.5612,-8985.4707,471.8313,5385.2402,-1621.1916,53.14575816,-1929.8945000000003,-1568.04584184,-3497.9403418400007
790,402.8968,1016.0183,784.8259,0.0,0.0,0.0,-970.434,-9037.125,459.2937,5397.7038,-1584.1645,52.436552400000004,-1946.8204999999998,-1531.7279476,-3478.5484475999997
791,361.5258,1051.1494,777.5804,0.0,0.0,0.0,-999.5588,-8988.9968,467.8522,5345.2567,-1567.0029,50.472018,-1985.1911,-1516.530882,-3501.721982
792,412.9032,1016.0662,784.6446,0.0,0.0,0.0,-992.4636,-8951.6702,464.9311,5327.3938,-1624.8053,52.961453999999996,-1938.1949000000004,-1571.843846,-3510.0387460000006
793,393.42,995.9781,776.7489,0.0,0.0,0.0,-950.7459,-8957.3295,463.0452,5388.5179,-1659.9356,53.585901359999994,-1890.3653000000004,-1606.34969864,-3496.71499864
794,389.6655,991.2646,748.3875,0.0,0.0,0.0,-979.7006,-9100.9958,475.6645,5411.6001,-1560.43,51.91395624,-2064.114200000001,-1508.51604376,-3572.630243760001
795,388.5554,980.0632,792.5581,0.0,0.0,0.0,-969.3569,-8980.9916,465.1194,5386.4255,-1647.1082,53.47142424,-1937.6268999999993,-1593.6367757599999,-3531.263675759999
796,360.7232,1001.2242,790.2529,0.0,0.0,0.0,-984.0192,-9036.1282,478.9191,5425.5255,-1591.8542,52.581618719999994,-1963.5024999999996,-1539.27258128,-3502.7750812799995
797,382.8603,1037.2894,788.2103,0.0,0.0,0.0,-996.2287,-9059.5318,476.1768,5395.401,-1580.866,52.98945552,-1975.8227000000015,-1527.87654448,-3503.6992444800017
798,383.4541,996.2809,784.7971,0.0,0.0,0.0,-976.6312,-9066.1754,463.2922,5398.0468,-1573.4131,51.49787328,-2016.9355000000005,-1521.91522672,-3538.8507267200002
799,383.6942,1051.8097,777.6119,0.0,0.0,0.0,-978.3714,-8915.4357,474.9362,5374.6982,-1711.871,54.254494799999996,-1831.0569000000005,-1657.6165052000001,-3488.6734052000006
800,376.5504,1005.0601,788.8734,0.0,0.0,0.0,-961.178,-8974.9974,464.6531,5398.8481,-1677.7143,53.083345679999994,-1902.1902999999993,-1624.63095432,-3526.8212543199993
801,399.8193,990.1522,750.3897,0.0,0.0,0.0,-966.174,-9002.0358,461.6478,5368.343,-1620.4098,53.47961711999999,-1997.8577999999998,-1566.9301828799998,-3564.7879828799996
802,389.7364,1044.7699,782.6961,0.0,0.0,0.0,-994.6242,-9081.0031,469.3744,5392.2342,-1557.0376,50.83351416,-1996.8163000000004,-1506.20408584,-3503.0203858400005
803,383.1961,1048.2017,761.8472,0.0,0.0,0.0,-991.5929,-8868.4117,464.8154,5349.625,-1702.7684,51.597753839999996,-1852.3192,-1651.17064616,-3503.4898461599996
804,376.6425,1035.8959,785.9878,0.0,0.0,0.0,-978.8567,-8912.7864,477.1421,5320.516,-1648.7144,52.54690032,-1895.4588000000012,-1596.16749968,-3491.626299680001
805,369.7953,1003.1355,786.8579,0.0,0.0,0.0,-970.879,-8950.1861,479.9135,5423.9881,-1702.5592,51.80390568,-1857.3748000000014,-1650.7552943199998,-3508.1300943200013
806,387.1005,1069.522,771.0633,0.0,0.0,0.0,-994.7212,-8964.6902,453.702,5362.1035,-1626.7952,51.96227112,-1915.9200999999985,-1574.83292888,-3490.7530288799985
807,381.9011,1042.1948,767.3132,0.0,0.0,0.0,-980.2975,-9062.3039,477.5973,5397.048,-1578.0895,52.58487888,-1976.5470000000005,-1525.5046211200001,-3502.0516211200006
808,421.5673,1025.4774,784.1757,0.0,0.0,0.0,-985.6638,-8907.0869,459.129,5336.9586,-1664.4605,51.71278248,-1865.4427000000005,-1612.74771752,-3478.1904175200007
809,398.6734,1015.7788,783.9121,0.0,0.0,0.0,-988.1475,-8947.6952,456.2546,5392.5487,-1687.82,52.38320184,-1888.6750999999995,-1635.4367981599999,-3524.1118981599993
810,380.4197,1028.6276,777.3843,0.0,0.0,0.0,-989.4125,-8932.4351,462.5,5379.7084,-1690.3754,51.88144248,-1893.2076000000006,-1638.4939575199999,-3531.7015575200007
811,425.3284,1012.8689,773.202,0.0,0.0,0.0,-987.9345,-8912.4663,483.9462,5348.1744,-1663.732,52.5930732,-1856.8809,-1611.1389268,-3468.0198268
812,416.0921,1006.125,787.3524,0.0,0.0,0.0,-980.1884,-9038.6098,461.1821,5371.9201,-1595.5989,53.222598,-1976.1264999999994,-1542.376302,-3518.5028019999995
813,380.0698,1029.2896,772.295,0.0,0.0,0.0,-1000.2171,-9014.8531,462.0065,5389.2379,-1604.566,51.52485024,-1982.1714000000002,-1553.04114976,-3535.21254976
814,371.7014,1060.8273,779.8001,0.0,0.0,0.0,-1007.6205,-8925.9504,483.915,5381.0115,-1699.0457,52.8984972,-1856.3156,-1646.1472027999998,-3502.4628027999997
815,366.81,981.4235,784.5141,0.0,0.0,0.0,-995.8277,-8979.9296,457.0965,5343.396,-1604.44,50.77897056,-2042.5172000000002,-1553.66102944,-3596.1782294400005
816,366.8484,1032.1581,790.609,0.0,0.0,0.0,-987.5598,-9031.7045,478.6214,5370.5206,-1571.0798,52.09546824,-1980.5067999999992,-1518.98433176,-3499.491131759999
817,368.5928,1027.6933,800.21,0.0,0.0,0.0,-975.8571,-9035.2067,464.5266,5405.1401,-1611.955,52.19364888,-1944.9010000000007,-1559.76135112,-3504.6623511200005
818,413.9532,1022.144,780.1599,0.0,0.0,0.0,-993.0411,-8990.5592,442.3087,5319.7581,-1555.0069,51.5961936,-2005.2763999999997,-1503.4107064,-3508.6871064
819,371.147,999.8997,785.6718,0.0,0.0,0.0,-1002.1116,-8939.8433,476.5493,5371.4941,-1645.5325,52.3663488,-1937.1930000000011,-1593.1661512,-3530.359151200001
820,378.6183,1014.048,793.2188,0.0,0.0,0.0,-939.8632,-9023.0878,457.1937,5375.8411,-1612.9209,54.915580799999994,-1944.0311000000002,-1558.0053192,-3502.0364192
821,353.6488,1068.1001,788.8615,0.0,0.0,0.0,-954.4713,-8983.7771,468.7157,5355.7014,-1631.5661,54.0747396,-1903.2208999999993,-1577.4913604,-3480.712260399999
822,379.0559,1048.639,799.7867,0.0,0.0,0.0,-975.0184,-8993.6002,451.638,5384.705,-1643.3091,53.40241368,-1904.7940000000008,-1589.9066863199998,-3494.700686320001
823,374.1192,1032.2026,786.5942,0.0,0.0,0.0,-977.1358,-9096.4344,471.0316,5406.0401,-1530.84,51.965040959999996,-2003.5824999999995,-1478.87495904,-3482.45745904
824,379.3627,1014.8768,781.7785,0.0,0.0,0.0,-984.475,-8997.3492,461.4894,5376.2276,-1618.5958,53.10942264,-1968.0892000000003,-1565.48637736,-3533.5755773600004
825,422.1061,1045.9654,780.3929,0.0,0.0,0.0,-981.5325,-8979.0919,462.1357,5371.9478,-1636.6636,52.5145176,-1878.0765000000001,-1584.1490824,-3462.2255824
826,402.841,1032.3958,762.4387,0.0,0.0,0.0,-982.6965,-9032.4613,472.2991,5419.5668,-1611.2865,52.20017712,-1925.6164000000008,-1559.08632288,-3484.702722880001
827,405.6489,994.4072,764.5883,0.0,0.0,0.0,-986.7472,-8947.2473,450.9642,5405.8801,-1687.1514,52.7718888,-1912.5058,-1634.3795112,-3546.8853111999997
828,400.3849,1014.5031,819.0123,0.0,0.0,0.0,-970.8421,-8965.5477,464.8861,5438.4722,-1722.8059,53.87350392,-1799.1311999999998,-1668.93239608,-3468.06359608
829,407.4909,1013.5042,796.1002,0.0,0.0,0.0,-975.163,-9104.2654,463.5424,5397.3723,-1568.6693,51.49377071999999,-2001.4183999999996,-1517.17552928,-3518.5939292799994
830,358.605,1020.6691,778.81,0.0,0.0,0.0,-978.9536,-9094.6383,471.8693,5435.9001,-1571.9762,52.18208927999999,-2007.7384000000002,-1519.7941107200002,-3527.53251072
831,373.5954,1033.222,795.5968,0.0,0.0,0.0,-995.8402,-9083.9376,468.3524,5392.4486,-1529.1959,51.551970479999994,-2016.5625999999993,-1477.64392952,-3494.206529519999
832,400.6265,1012.8071,812.1757,0.0,0.0,0.0,-993.0891,-9156.2172,480.9696,5442.4847,-1504.0712,51.27973272,-2000.2426999999989,-1452.79146728,-3453.034167279999
833,396.2621,1027.2696,789.8582,0.0,0.0,0.0,-965.1468,-9101.7363,459.6774,5430.4932,-1580.9121,54.01992816,-1963.3226000000013,-1526.89217184,-3490.2147718400015
834,381.0556,1006.9611,785.4086,0.0,0.0,0.0,-976.1725,-8989.3319,463.7207,5423.35,-1660.1974,53.56693944,-1905.0083999999988,-1606.63046056,-3511.6388605599986
835,411.5556,1021.8691,810.5473,0.0,0.0,0.0,-959.8618,-8892.6923,468.9903,5403.7063,-1747.9083,53.02490904,-1735.8855000000012,-1694.88339096,-3430.7688909600015
836,378.0474,1043.4423,785.9845,0.0,0.0,0.0,-968.3992,-8964.584,468.6027,5385.9648,-1641.8349,53.01061344,-1870.9415000000008,-1588.82428656,-3459.765786560001
837,407.2733,997.8953,768.2123,0.0,0.0,0.0,-985.0391,-9094.8906,468.7337,5398.7788,-1554.9053,52.1974116,-2039.0363000000007,-1502.7078884,-3541.7441884000004
838,390.6923,1053.2565,792.9289,0.0,0.0,0.0,-978.4272,-9041.7641,438.7444,5326.6251,-1521.6967,51.498889199999994,-2017.9441000000006,-1470.1978108,-3488.1419108000005
839,398.7664,1037.4017,816.498,0.0,0.0,0.0,-957.5884,-9084.0642,472.2894,5403.2655,-1564.9558,51.63067872,-1913.4316000000008,-1513.3251212799998,-3426.7567212800004
840,407.8711,1038.635,782.9979,0.0,0.0,0.0,-995.3819,-9022.0258,459.6578,5376.2292,-1638.1744,51.602418719999996,-1952.0166999999992,-1586.57198128,-3538.588681279999
841,373.9381,1017.5068,764.1383,0.0,0.0,0.0,-999.9839,-8928.1123,468.283,5381.0434,-1676.096,51.9525,-1923.186600000001,-1624.1435,-3547.330100000001
842,402.9423,1032.7415,768.5514,0.0,0.0,0.0,-988.1186,-8817.7909,459.0693,5328.4837,-1764.2813,53.234633519999996,-1814.1212999999998,-1711.04666648,-3525.16796648
843,404.1305,1014.8981,756.0327,0.0,0.0,0.0,-991.8953,-8871.5441,460.5575,5383.8773,-1749.928,51.952178159999995,-1843.943299999999,-1697.9758218400002,-3541.9191218399988
844,370.4225,1017.0724,783.0465,0.0,0.0,0.0,-984.143,-8929.3994,475.4358,5393.2043,-1674.8547,50.94810144,-1874.3608999999997,-1623.90659856,-3498.2674985599997
845,389.7655,1037.439,762.6346,0.0,0.0,0.0,-973.472,-8839.432,454.9384,5356.7461,-1744.8176,53.903621519999994,-1811.3804,-1690.9139784800002,-3502.2943784800004
846,398.7848,1061.1097,790.5412,0.0,0.0,0.0,-973.1519,-8854.5245,462.252,5422.0961,-1807.0204,52.89126048,-1692.8925999999992,-1754.12913952,-3447.0217395199998
847,388.0517,1010.0707,746.1959,0.0,0.0,0.0,-984.5501,-8970.2758,470.028,5437.2719,-1695.3562,53.53203672,-1903.207699999999,-1641.82416328,-3545.031863279999
848,370.9065,1053.5223,769.6133,0.0,0.0,0.0,-988.4643,-8804.4218,464.1553,5391.1559,-1827.1572,54.276752159999994,-1743.5328,-1772.8804478400002,-3516.41324784
849,374.3995,1051.4044,779.4918,0.0,0.0,0.0,-972.1509,-8918.9302,461.9692,5416.0295,-1762.4772,52.81778376,-1807.7867000000015,-1709.6594162400002,-3517.4461162400016
850,377.2964,1006.4828,784.1804,0.0,0.0,0.0,-1000.8352,-9009.417,479.1224,5383.6637,-1599.866,50.732629919999994,-1979.5064999999986,-1549.13337008,-3528.6398700799987
851,398.4219,1027.6202,763.4577,0.0,0.0,0.0,-954.7138,-8963.8243,462.5592,5382.0958,-1688.4164,52.626983759999995,-1884.3833000000004,-1635.78941624,-3520.1727162400007
852,402.1209,1007.6579,771.1073,0.0,0.0,0.0,-963.7157,-9038.8509,472.0184,5404.3519,-1605.8634,52.18866791999999,-1945.3102,-1553.67473208,-3498.98493208
853,378.6125,995.7216,808.0636,0.0,0.0,0.0,-973.6789,-9036.8082,480.2716,5367.4701,-1573.6716,51.59976983999999,-1980.3476999999993,-1522.07183016,-3502.419530159999
854,390.3092,1025.1604,783.2621,0.0,0.0,0.0,-980.4456,-9175.6459,459.5363,5378.9236,-1459.4684,51.345714959999995,-2118.8999000000003,-1408.12268504,-3527.02258504
855,377.9793,984.6978,774.2826,0.0,0.0,0.0,-961.8022,-9138.5789,472.282,5399.9768,-1517.4108,51.45095592,-2091.1625999999997,-1465.95984408,-3557.1224440799997
856,370.7712,1015.9512,771.2922,0.0,0.0,0.0,-990.3886,-8981.6734,465.6941,5390.8313,-1639.9789,51.18138792,-1957.522,-1588.7975120800002,-3546.31951208
857,396.1326,1081.6263,786.394,0.0,0.0,0.0,-958.2924,-9009.4718,469.9065,5348.6145,-1618.6161,53.48209248,-1885.0902999999998,-1565.13400752,-3450.22430752
858,407.3886,1055.4095,786.3572,0.0,0.0,0.0,-974.2426,-9032.1145,457.8403,5362.3945,-1565.8897,51.7264128,-1936.9669999999996,-1514.1632872,-3451.130287199999
859,377.7264,991.2163,792.5891,0.0,0.0,0.0,-966.7573,-8987.2695,485.551,5398.011,-1640.0839,52.47803304,-1908.932999999999,-1587.6058669600002,-3496.5388669599993
860,413.1301,1059.1993,753.3113,0.0,0.0,0.0,-974.5986,-8972.4173,461.3904,5337.7037,-1601.7433,52.78510584,-1922.2810999999992,-1548.9581941600002,-3471.239294159999
861,419.055,1040.1466,776.0106,0.0,0.0,0.0,-981.4222,-9014.6175,449.4905,5359.6158,-1596.6376,54.279252,-1951.7212000000009,-1542.358348,-3494.079548000001
862,381.3982,1009.0189,783.5171,0.0,0.0,0.0,-964.7445,-8980.5574,461.019,5361.1431,-1597.7052,55.19889936,-1949.2055999999993,-1542.50630064,-3491.71190064
863,396.984,1036.933,798.7976,0.0,0.0,0.0,-989.3674,-8903.6802,458.0239,5368.5425,-1683.2423,55.14569855999999,-1833.7666000000008,-1628.0966014399999,-3461.863201440001
864,406.134,1031.387,781.1553,0.0,0.0,0.0,-990.0013,-9008.4829,463.4349,5424.2295,-1638.7498,52.74028368,-1892.1435000000001,-1586.00951632,-3478.15301632
865,403.2136,1025.9053,768.8969,0.0,0.0,0.0,-969.6333,-9120.1085,465.5943,5360.2143,-1513.9603,51.87043872,-2065.917400000001,-1462.08986128,-3528.007261280001
866,388.1105,984.4406,784.4504,0.0,0.0,0.0,-957.2828,-9010.9372,465.7585,5378.3239,-1622.3906,53.81825832,-1967.1360999999997,-1568.57234168,-3535.7084416799994
867,371.5386,1074.0913,793.5302,0.0,0.0,0.0,-980.6929,-8976.5089,462.9518,5349.5296,-1605.1489,52.242029280000004,-1905.560300000001,-1552.90687072,-3458.467170720001
868,384.1027,1020.5074,791.3228,0.0,0.0,0.0,-967.6717,-9081.4926,458.8044,5418.5802,-1583.3826,52.98342408,-1975.8467999999993,-1530.3991759199998,-3506.245975919999
869,410.7017,1006.4515,810.167,0.0,0.0,0.0,-971.3229,-9001.6191,466.6869,5425.7032,-1663.5771,54.1363896,-1853.2317000000003,-1609.4407104,-3462.6724104000004
870,419.5335,996.7326,777.5666,0.0,0.0,0.0,-980.6489,-8871.7691,449.3824,5386.1628,-1751.8198,54.91917359999999,-1823.0400999999993,-1696.9006264,-3519.9407263999997
871,375.7823,1014.5251,787.5965,0.0,0.0,0.0,-991.1609,-8852.3135,475.8574,5386.3761,-1738.3133,52.9366464,-1803.3369999999995,-1685.3766536,-3488.7136535999994
872,381.3061,1065.8774,755.7464,0.0,0.0,0.0,-970.9446,-8918.5945,469.419,5372.2957,-1713.2403,52.22876904,-1844.8944999999994,-1661.0115309599998,-3505.9060309599995
873,357.633,1051.1628,776.523,0.0,0.0,0.0,-999.5157,-8965.9491,456.221,5402.0802,-1668.7596,51.469946639999996,-1921.844799999999,-1617.28965336,-3539.134453359999
874,387.2172,1020.4829,773.1045,0.0,0.0,0.0,-989.7737,-8862.2883,474.8062,5338.9276,-1693.7447,53.224846559999996,-1857.5236000000004,-1640.51985344,-3498.0434534400006
875,384.3166,1003.0699,803.5487,0.0,0.0,0.0,-978.0415,-9021.4164,466.1538,5411.6508,-1646.2885,52.51176504,-1930.7181,-1593.77673496,-3524.49483496
876,383.9849,1001.8517,764.5831,0.0,0.0,0.0,-974.5223,-8974.0029,452.6981,5401.6038,-1661.5005,54.13180248,-1943.8036000000002,-1607.36869752,-3551.1722975200005
877,402.547,989.1241,772.2452,0.0,0.0,0.0,-989.1425,-9004.6369,463.2174,5385.5432,-1623.6539,53.97723576,-1981.102499999999,-1569.67666424,-3550.7791642399993
878,380.0308,1036.0806,783.2136,0.0,0.0,0.0,-977.8868,-8966.7789,469.3465,5424.7157,-1691.8454,52.667611199999996,-1851.2785000000003,-1639.1777888,-3490.4562888000005
879,393.3451,1060.804,785.0352,0.0,0.0,0.0,-986.5293,-8901.4161,466.4984,5398.2432,-1727.1127,53.378836559999996,-1784.0195000000003,-1673.7338634399998,-3457.75336344
880,366.2837,1044.9003,785.6659,0.0,0.0,0.0,-986.1675,-8952.4152,465.8657,5405.7329,-1688.1758,53.337261600000005,-1870.1341999999995,-1634.8385384,-3504.9727383999993
881,376.2799,1037.1391,782.3292,0.0,0.0,0.0,-999.3201,-9011.3503,469.0232,5404.4853,-1627.3687,52.87449023999999,-1941.4137,-1574.49420976,-3515.90790976
882,395.8894,1059.4183,782.7186,0.0,0.0,0.0,-974.2988,-8946.1177,477.984,5357.4335,-1666.5162,51.15669767999999,-1846.9727000000003,-1615.35950232,-3462.3322023200003
883,362.5081,1065.6787,763.4183,0.0,0.0,0.0,-1000.431,-8933.0636,471.5045,5386.4283,-1683.737,51.06907656,-1883.9566999999997,-1632.66792344,-3516.6246234399996
884,392.327,1033.3379,790.1018,0.0,0.0,0.0,-975.2519,-8998.7996,464.9421,5417.1657,-1666.0497,53.543175839999996,-1876.1770000000006,-1612.50652416,-3488.6835241600006
885,394.6468,1012.2811,787.0729,0.0,0.0,0.0,-1002.3356,-9000.5603,461.1516,5395.2004,-1647.6978,50.930362079999995,-1952.543099999999,-1596.76743792,-3549.3105379199988
886,397.2021,1072.8241,791.2995,0.0,0.0,0.0,-978.0595,-9005.6777,465.6908,5404.277,-1635.8509,50.99890536,-1852.4436999999998,-1584.85199464,-3437.2956946399995
887,368.8242,1005.5924,781.9984,0.0,0.0,0.0,-977.4519,-8989.5646,469.3674,5389.2158,-1629.3181,50.87425896,-1952.0182999999997,-1578.44384104,-3530.4621410399996
888,364.2425,1031.0442,767.4208,0.0,0.0,0.0,-966.0839,-9082.5206,474.9646,5401.5669,-1588.8766,50.48243568,-2009.3654999999999,-1538.39416432,-3547.75966432
889,385.9861,1024.7513,768.8293,0.0,0.0,0.0,-988.3342,-9043.5171,482.87,5382.6896,-1588.2976,52.08777144,-1986.7249999999995,-1536.20982856,-3522.9348285599995
890,361.0889,1036.4822,762.5178,0.0,0.0,0.0,-995.9622,-8980.012,463.102,5372.4962,-1626.869,51.76692288,-1980.2871000000014,-1575.1020771199999,-3555.389177120001
891,411.0837,998.0001,762.9443,0.0,0.0,0.0,-984.5007,-9001.3426,462.7568,5400.7749,-1627.204,52.55624448,-1950.2834999999995,-1574.64775552,-3524.9312555199995
892,371.4799,1005.9207,758.077,0.0,0.0,0.0,-983.7804,-8862.3331,459.3821,5381.2139,-1760.0872,52.70163048,-1870.0398999999998,-1707.38556952,-3577.4254695199998
893,385.8504,1034.63,787.2024,0.0,0.0,0.0,-973.7436,-8865.0298,459.8363,5409.3452,-1776.5595,53.150434559999994,-1761.9091000000008,-1723.4090654400002,-3485.318165440001
894,359.3451,1019.481,774.6435,0.0,0.0,0.0,-999.9625,-8917.687,477.5857,5389.8399,-1688.2315,51.97978008,-1896.7543000000005,-1636.2517199200001,-3533.00601992
895,358.2753,1000.6616,794.364,0.0,0.0,0.0,-975.0004,-8922.8649,456.9244,5391.614,-1698.7299,53.10548352,-1896.0260000000007,-1645.62441648,-3541.6504164800012
896,390.968,1031.624,773.3219,0.0,0.0,0.0,-975.4951,-8957.773,460.2186,5390.0973,-1703.5428,53.41485384,-1887.0382999999993,-1650.12794616,-3537.1662461599994
897,385.9601,989.2102,786.9129,0.0,0.0,0.0,-965.7708,-8946.3357,468.779,5412.3344,-1703.3224,55.76175576,-1868.9099000000006,-1647.56064424,-3516.4705442400004
898,369.7542,1017.6081,779.4138,0.0,0.0,0.0,-1007.666,-8871.8997,466.0158,5378.7876,-1737.3255,52.04041344,-1867.9862000000003,-1685.2850865599999,-3553.27128656
899,405.3946,1036.175,777.0755,0.0,0.0,0.0,-986.5205,-8879.7883,467.8652,5373.3594,-1731.7487,53.634151440000004,-1806.4390999999996,-1678.11454856,-3484.5536485599996
