Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
731,416.1628,955.711,777.7146,0.0,0.0,0.0,-986.6643,-9045.8819,468.0856,5341.1223,-1551.8638,52.24874544,-2073.7499,-1499.61505456,-3573.3649545599997
732,383.1863,1001.1799,779.7984,0.0,0.0,0.0,-1016.8137,-8909.6402,486.1838,5332.8649,-1615.2379,51.1664112,-1943.240600000001,-1564.0714888,-3507.312088800001
733,397.8875,1004.5896,761.3694,0.0,0.0,0.0,-967.9014,-9054.0209,481.5207,5329.1842,-1539.3924,53.282624399999996,-2047.3709,-1486.1097756,-3533.4806756
734,399.4755,1023.5805,757.7875,0.0,0.0,0.0,-995.0584,-9124.0213,461.8478,5394.7966,-1495.7066,51.98417712,-2081.5918,-1443.72242288,-3525.31422288
735,378.2351,1019.0261,762.4671,0.0,0.0,0.0,-999.5138,-9069.9411,474.2353,5383.9585,-1547.5142,51.16917096,-2051.5328,-1496.34502904,-3547.87782904
736,377.8792,1009.9736,746.6764,0.0,0.0,0.0,-987.8555,-9046.7771,463.8947,5358.7603,-1539.3128,53.9668692,-2077.4484,-1485.3459308,-3562.7943308
737,358.0004,1023.0462,759.8702,0.0,0.0,0.0,-951.351,-9033.9921,466.5993,5345.2187,-1580.4436,52.73617032,-2032.608299999999,-1527.7074296800001,-3560.315729679999
738,361.4093,993.0081,772.0542,0.0,0.0,0.0,-977.2266,-9059.6592,484.2395,5380.5441,-1570.3302,53.278600319999995,-2045.6306000000004,-1517.0515996800002,-3562.682199680001
739,401.1275,1001.0205,769.6687,0.0,0.0,0.0,-976.1035,-9049.8479,460.0598,5317.276,-1517.3782,51.18708744,-2076.7989000000007,-1466.1911125600002,-3542.9900125600007
740,402.7756,1016.1185,763.2433,0.0,0.0,0.0,-973.7431,-9136.6065,453.3299,5334.2411,-1464.3436,51.77146176,-2140.6412,-1412.57213824,-3553.21333824
741,393.6898,1012.4179,785.7342,0.0,0.0,0.0,-989.3255,-9024.3122,456.2794,5357.1938,-1595.1397,53.03776536,-2008.3225999999995,-1542.1019346399999,-3550.4245346399994
742,389.7054,1024.7931,791.2958,0.0,0.0,0.0,-972.4229,-9044.1608,482.8228,5369.4782,-1590.2981,52.22414232,-1958.4884000000002,-1538.07395768,-3496.5623576800003
743,428.2877,968.8765,781.0097,0.0,0.0,0.0,-982.4632,-8989.5665,442.8436,5364.6577,-1615.8262,52.92253512,-1986.3545000000013,-1562.90366488,-3549.2581648800015
744,388.9626,999.4887,764.892,0.0,0.0,0.0,-990.8735,-9068.6103,481.8342,5395.4882,-1562.6134,51.32478672,-2028.8181000000004,-1511.28861328,-3540.106713280001
745,385.6468,1053.8113,765.2901,0.0,0.0,0.0,-967.7605,-9065.964,463.8733,5353.9298,-1564.1665,51.4791252,-2011.1732000000002,-1512.6873748,-3523.8605748000004
746,363.6277,1032.2461,796.6038,0.0,0.0,0.0,-958.4651,-9092.7579,463.2464,5365.6097,-1532.4212,52.193449439999995,-2029.8892999999998,-1480.22775056,-3510.1170505599994
747,394.1294,1020.7296,797.1632,0.0,0.0,0.0,-999.0383,-9115.17,474.8388,5372.2917,-1514.3106,51.386502959999994,-2055.0556000000015,-1462.92409704,-3517.979697040001
748,392.4103,1018.6606,765.6439,0.0,0.0,0.0,-991.3465,-8987.0147,463.2351,5352.6199,-1620.989,52.467724079999996,-1985.7914,-1568.52127592,-3554.31267592
749,400.8912,1034.4493,742.4605,0.0,0.0,0.0,-979.7674,-8918.3387,463.3549,5388.066,-1673.1336,52.36754256,-1868.8842000000004,-1620.76605744,-3489.6502574400006
750,409.5064,1033.3147,771.9784,0.0,0.0,0.0,-986.5771,-8932.819,463.509,5298.9187,-1630.2964,52.03936151999999,-1942.1688999999988,-1578.25703848,-3520.425938479999
751,375.816,989.6235,743.4349,0.0,0.0,0.0,-985.9911,-8974.1885,477.2643,5376.0269,-1603.4005,52.85178216,-1998.014000000001,-1550.5487178399999,-3548.562717840001
752,389.0123,1045.2432,750.0353,0.0,0.0,0.0,-979.4172,-8948.6109,463.449,5337.0891,-1624.4018,51.71408064,-1943.1992,-1572.68771936,-3515.8869193600003
753,378.8771,1031.6772,763.6708,0.0,0.0,0.0,-981.3145,-9001.9145,468.5575,5351.6032,-1591.3466,51.45407784,-1988.8432000000012,-1539.89252216,-3528.735722160001
754,382.2653,1023.9504,787.9141,0.0,0.0,0.0,-989.0878,-9051.2349,467.4825,5403.12,-1571.1539,52.4899008,-1975.5904,-1518.6639992,-3494.2543992
755,403.803,1014.5652,783.6623,0.0,0.0,0.0,-978.4809,-9021.2721,455.44,5351.5873,-1566.1095,52.337242079999996,-1990.6952,-1513.7722579200001,-3504.46745792
756,381.56,1053.9293,770.7836,0.0,0.0,0.0,-964.822,-9005.5222,455.1847,5341.1375,-1578.2563,53.03811816,-1967.7491,-1525.21818184,-3492.96728184
757,381.1214,1053.324,765.6812,0.0,0.0,0.0,-986.2586,-9017.0407,467.3285,5313.8162,-1538.7706,51.60157631999999,-2022.0279999999993,-1487.16902368,-3509.1970236799993
758,402.7147,1036.3326,749.5843,0.0,0.0,0.0,-974.823,-8877.5741,457.0617,5334.6813,-1680.0559,53.00909784,-1872.0224999999991,-1627.04680216,-3499.0693021599996
759,384.9827,992.6293,784.3941,0.0,0.0,0.0,-959.6871,-8941.8827,478.041,5360.1386,-1666.7479,54.05764464,-1901.3841000000002,-1612.69025536,-3514.0743553600005
760,385.7953,1031.1279,764.3233,0.0,0.0,0.0,-975.801,-8977.9437,460.174,5395.7713,-1658.4578,52.40752704,-1916.5528999999997,-1606.0502729599998,-3522.60317296
761,368.0955,1019.8809,773.7268,0.0,0.0,0.0,-984.2504,-8981.503,467.9443,5432.5751,-1688.5841,53.39839896,-1903.5308000000005,-1635.1857010400001,-3538.7165010400004
762,375.2722,1042.3987,770.7415,0.0,0.0,0.0,-957.7089,-8967.7131,487.583,5390.0477,-1680.2562,53.72154,-1859.3789000000015,-1626.53466,-3485.9135600000013
763,407.5895,1027.498,787.8365,0.0,0.0,0.0,-984.4851,-9117.9549,458.5579,5390.4152,-1545.1672,54.07672968,-2030.5429000000004,-1491.0904703200001,-3521.6333703200003
764,402.5012,1021.9276,781.3362,0.0,0.0,0.0,-988.6619,-9047.7483,470.3402,5379.0916,-1567.0004,53.56325736,-1981.2133999999996,-1513.4371426399998,-3494.6505426399995
765,375.0234,991.5135,784.2118,0.0,0.0,0.0,-953.4238,-9029.1093,466.895,5367.2667,-1597.7771,53.11527623999999,-1997.6227,-1544.66182376,-3542.28452376
766,402.406,1023.8921,791.2566,0.0,0.0,0.0,-972.6971,-9095.8695,488.3044,5350.647,-1507.6283,52.91639352,-2012.0605000000005,-1454.7119064800002,-3466.772406480001
767,389.4768,996.6957,802.0624,0.0,0.0,0.0,-970.1169,-9001.2479,464.0624,5398.2388,-1649.5317,54.53910576,-1920.8287,-1594.99259424,-3515.82129424
768,372.5747,1024.9325,791.5934,0.0,0.0,0.0,-990.3541,-9011.1361,474.5131,5364.5415,-1585.1529,52.76085912,-1973.335,-1532.39204088,-3505.72704088
769,404.7584,1042.5732,771.1404,0.0,0.0,0.0,-988.9249,-9018.2592,470.6088,5355.4226,-1565.6926,51.85578384,-1962.6807000000008,-1513.8368161600001,-3476.517516160001
770,384.3171,1011.1403,784.8849,0.0,0.0,0.0,-985.7853,-9078.874,496.0572,5380.4052,-1543.1611,51.11744616,-2007.8545999999988,-1492.04365384,-3499.898253839999
771,415.0174,1026.4384,768.5817,0.0,0.0,0.0,-982.829,-9015.0529,461.5381,5341.0659,-1607.9633,52.25377752,-1985.2404000000015,-1555.7095224799998,-3540.9499224800015
772,378.758,1049.5618,764.572,0.0,0.0,0.0,-994.9463,-8965.4205,465.656,5365.4516,-1630.7869,53.30867256,-1936.3674,-1577.47822744,-3513.84562744
773,378.1025,1005.6611,780.0989,0.0,0.0,0.0,-960.979,-9029.4518,468.7919,5404.3656,-1613.429,53.22284207999999,-1953.4108000000006,-1560.2061579200001,-3513.6169579200005
774,375.2972,1041.0519,784.2336,0.0,0.0,0.0,-992.0659,-8996.626,459.1205,5370.8941,-1624.8827,53.66707488,-1958.0946000000004,-1571.2156251200001,-3529.3102251200003
775,408.0788,1019.8372,786.8662,0.0,0.0,0.0,-976.2011,-8876.4128,466.6754,5401.7309,-1758.3312,53.27939232,-1769.4254,-1705.0518076800001,-3474.47720768
776,414.669,990.6914,810.6294,0.0,0.0,0.0,-968.7108,-9127.8345,474.4916,5446.0923,-1581.7127,54.437568479999996,-1959.9715999999999,-1527.27513152,-3487.2467315199997
777,387.2211,1032.3746,791.8967,0.0,0.0,0.0,-961.2308,-8939.6282,467.6057,5391.5535,-1694.0364,54.89591544,-1830.2073999999993,-1639.14048456,-3469.3478845599993
778,367.7319,986.222,787.251,0.0,0.0,0.0,-952.5389,-9019.2161,484.6353,5447.3573,-1663.078,55.16111304,-1898.5575000000008,-1607.91688696,-3506.4743869600006
779,388.9883,1060.7642,789.1518,0.0,0.0,0.0,-973.8315,-9033.6675,475.3345,5373.9314,-1602.705,54.856094399999996,-1919.3287999999993,-1547.8489055999999,-3467.177705599999
780,381.4975,1043.5675,765.3953,0.0,0.0,0.0,-965.1487,-9126.2331,483.3958,5436.5437,-1560.3002,52.71005808,-1980.981999999999,-1507.59014192,-3488.5721419199986
781,396.9792,1023.3933,794.2131,0.0,0.0,0.0,-986.1485,-8974.1425,481.3258,5385.2724,-1630.5979,53.333102159999996,-1879.1072000000004,-1577.26479784,-3456.37199784
782,383.1183,1020.9978,787.632,0.0,0.0,0.0,-980.759,-8827.2404,466.6398,5403.6453,-1782.5373,53.87472072,-1745.9662000000008,-1728.66257928,-3474.628779280001
783,355.3469,1071.6262,778.1095,0.0,0.0,0.0,-980.2379,-8974.7125,475.5897,5412.6899,-1694.7465,54.01651752,-1861.5881999999992,-1640.72998248,-3502.3181824799995
784,387.7467,1022.6574,792.3724,0.0,0.0,0.0,-965.9219,-8959.852,479.7158,5422.8013,-1718.0232,53.663920559999994,-1820.480300000001,-1664.3592794400001,-3484.839579440001
785,394.8521,1024.5855,791.9374,0.0,0.0,0.0,-980.0223,-8978.5318,471.2,5397.8227,-1652.0115,54.40571568,-1878.1564000000017,-1597.60578432,-3475.762184320002
786,400.3047,1016.5876,766.3685,0.0,0.0,0.0,-980.1941,-9119.2883,466.9465,5423.319,-1535.0438,53.23638456,-2025.9561000000003,-1481.8074154399999,-3507.7635154400004
787,404.1372,1003.0318,786.9373,0.0,0.0,0.0,-958.6748,-9010.1739,483.2638,5419.6791,-1659.5958,53.82951552,-1871.7995,-1605.76628448,-3477.5657844800003
788,393.3,985.2598,798.1988,0.0,0.0,0.0,-971.256,-9022.4369,483.2059,5372.6167,-1584.6892,53.856307439999995,-1961.1117000000013,-1530.8328925600001,-3491.944592560001
789,375.0029,1027.5947,771.9728,0.0,0.0,0.0,-963.1087,-9088.0292,472.934,5411.6573,-1565.6553,52.93762416,-1991.976200000001,-1512.7176758399999,-3504.693875840001
790,388.4031,1022.5144,795.0079,0.0,0.0,0.0,-982.581,-9057.7317,476.0608,5400.6895,-1602.9127,52.08555816,-1957.6369999999997,-1550.8271418400002,-3508.4641418399997
791,374.485,1030.0256,778.1036,0.0,0.0,0.0,-988.8652,-9128.6337,459.6373,5426.767,-1525.1242,51.217497359999996,-2048.4804000000004,-1473.90670264,-3522.3871026400006
792,396.765,997.1322,779.5868,0.0,0.0,0.0,-983.0506,-9103.3926,477.2597,5390.307,-1540.2694,52.659898559999995,-2045.3925,-1487.6095014399998,-3533.00200144
793,371.173,1029.9358,790.9637,0.0,0.0,0.0,-974.2704,-9064.9086,493.6782,5393.0688,-1610.6951,54.285428159999995,-1960.3594999999996,-1556.4096718399999,-3516.7691718399997
794,374.4053,1034.8833,775.1687,0.0,0.0,0.0,-956.3117,-9019.7458,475.0282,5397.009,-1638.4766,55.36645632,-1919.563000000001,-1583.11014368,-3502.673143680001
795,375.2026,1034.9009,782.4698,0.0,0.0,0.0,-995.4329,-9042.2425,461.1088,5373.3486,-1585.542,53.855717039999995,-2010.6446999999998,-1531.68628296,-3542.33098296
796,382.8264,1019.1551,784.3667,0.0,0.0,0.0,-959.5919,-9048.9306,474.2063,5388.5324,-1607.6044,54.5468256,-1959.4355999999998,-1553.0575744,-3512.4931744
797,365.5868,995.4907,806.8781,0.0,0.0,0.0,-957.6555,-9080.5973,481.4352,5444.5,-1617.619,55.08013824,-1944.3619999999992,-1562.53886176,-3506.900861759999
798,386.5203,1051.8332,775.5463,0.0,0.0,0.0,-973.4895,-8996.589,465.6609,5361.862,-1604.9188,53.69066136,-1928.6558000000005,-1551.22813864,-3479.8839386400005
799,420.3806,1032.1859,786.6846,0.0,0.0,0.0,-1004.0089,-8972.3821,461.9743,5397.4916,-1669.1058,52.98528528,-1877.674000000001,-1616.12051472,-3493.794514720001
800,404.4962,1063.1845,770.2943,0.0,0.0,0.0,-973.7268,-9015.3239,478.1484,5393.2132,-1642.6843,53.79549048,-1879.7140999999992,-1588.88880952,-3468.6029095199992
801,397.1028,1048.6907,780.0843,0.0,0.0,0.0,-958.9489,-8984.303,469.847,5382.8641,-1649.8386,54.07059528,-1864.6629999999996,-1595.7680047200001,-3460.4310047199997
802,416.148,1035.6019,771.5532,0.0,0.0,0.0,-981.5565,-8974.947,468.1497,5400.7559,-1671.0405,55.170162,-1864.2948000000006,-1615.8703380000002,-3480.1651380000008
803,373.4413,1051.2655,786.6797,0.0,0.0,0.0,-959.9923,-8981.6085,474.653,5396.6148,-1667.526,53.412994080000004,-1858.946499999999,-1614.11300592,-3473.059505919999
804,425.2527,1057.5695,784.9898,0.0,0.0,0.0,-987.2863,-9093.7595,471.4373,5373.1688,-1540.923,53.65935648,-1968.6277,-1487.26364352,-3455.8913435199997
805,403.2661,1043.0811,757.0144,0.0,0.0,0.0,-983.0755,-9089.2895,462.5295,5385.1584,-1541.4258,52.93542024,-2021.3155000000006,-1488.49037976,-3509.8058797600006
806,414.1378,996.8627,770.9232,0.0,0.0,0.0,-991.1106,-9067.5687,476.5262,5391.477,-1540.2152,51.548472,-2008.7523999999994,-1488.6667280000001,-3497.4191279999995
807,385.3257,1009.5625,786.6142,0.0,0.0,0.0,-992.4589,-9038.402,474.9191,5388.9078,-1586.0792,51.85007136,-1985.5316000000003,-1534.22912864,-3519.7607286400003
808,375.5176,1017.4858,773.9039,0.0,0.0,0.0,-967.3208,-8992.3535,464.18,5384.1969,-1613.9568,52.22909448,-1944.3900999999996,-1561.72770552,-3506.1178055199994
809,361.5612,1035.8269,746.383,0.0,0.0,0.0,-988.4406,-8998.4448,476.3105,5419.7862,-1632.6745,52.764272639999994,-1947.0176000000001,-1579.9102273600001,-3526.9278273600003
810,376.3617,1046.2252,759.8338,0.0,0.0,0.0,-976.8965,-8952.8775,462.7038,5393.759,-1660.4262,52.623140400000004,-1890.8905000000004,-1607.8030596,-3498.6935596000003
811,431.8714,1046.3917,770.7134,0.0,0.0,0.0,-954.2581,-8919.9377,460.2946,5372.7932,-1714.859,54.93849048,-1792.1315000000004,-1659.92050952,-3452.0520095200004
812,361.5853,1048.6252,803.3633,0.0,0.0,0.0,-976.631,-9159.1503,473.2945,5451.5423,-1537.976,53.36369064,-1997.3706999999986,-1484.6123093600002,-3481.9830093599985
813,389.722,1046.2166,792.615,0.0,0.0,0.0,-981.4306,-9035.2715,469.024,5404.509,-1604.2217,53.4377628,-1914.6155000000008,-1550.7839372,-3465.3994372000006
814,394.6928,1036.7971,768.6282,0.0,0.0,0.0,-982.6554,-9017.3976,467.162,5414.3093,-1641.0272,53.36563896,-1918.4636,-1587.66156104,-3506.12516104
815,389.8978,1031.304,800.6451,0.0,0.0,0.0,-977.7183,-8848.0554,460.5151,5395.4309,-1770.5912,53.5503204,-1747.9807999999994,-1717.0408796000002,-3465.021679599999
816,387.8001,1018.9319,791.1537,0.0,0.0,0.0,-975.1339,-8877.0923,470.41,5405.5923,-1757.6062,52.711567200000005,-1778.3382000000001,-1704.8946328,-3483.2328328000003
817,391.7398,1002.7584,792.1457,0.0,0.0,0.0,-962.8544,-8987.4558,470.6032,5399.4955,-1653.9531,52.428590639999996,-1893.5675999999994,-1601.52450936,-3495.092109359999
818,392.4993,1008.3584,780.6733,0.0,0.0,0.0,-976.2473,-8911.7818,462.4218,5373.9882,-1694.2207,53.15260464,-1870.0881000000008,-1641.0680953600001,-3511.1561953600008
819,416.9498,978.5928,775.073,0.0,0.0,0.0,-993.0922,-8832.6677,468.4842,5370.6664,-1753.2905,53.800839360000005,-1815.9937,-1699.48966064,-3515.4833606400002
820,353.7025,1045.3505,771.3851,0.0,0.0,0.0,-968.8492,-8912.1915,479.5346,5402.8924,-1708.2314,53.890972559999994,-1828.1756000000014,-1654.34042744,-3482.516027440001
821,369.6102,1042.0704,746.9072,0.0,0.0,0.0,-986.4042,-8896.8914,461.6972,5389.6724,-1708.7647,53.22892608,-1873.3382000000001,-1655.5357739199999,-3528.87397392
822,375.1692,1052.6749,752.5044,0.0,0.0,0.0,-977.8546,-8979.9615,474.0344,5412.7488,-1659.5073,52.23749328,-1890.6843999999992,-1607.26980672,-3497.9542067199995
823,377.4117,1057.5832,785.3601,0.0,0.0,0.0,-961.3948,-9004.6246,465.7113,5412.9199,-1681.2589,54.12369168,-1867.0331999999999,-1627.13520832,-3494.16840832
824,378.4845,1010.9651,784.1483,0.0,0.0,0.0,-984.385,-8988.908,478.719,5439.7662,-1657.715,53.2604736,-1881.2098999999998,-1604.4545263999998,-3485.6644264
825,372.0025,1031.654,780.5131,0.0,0.0,0.0,-973.773,-8906.4675,460.4275,5400.2129,-1737.2204,54.213011279999996,-1835.4305000000004,-1683.0073887199999,-3518.4378887200005
826,377.2111,1029.1589,773.5017,0.0,0.0,0.0,-959.0213,-9018.0662,471.2162,5404.5027,-1636.0349,53.500749119999995,-1921.4969,-1582.5341508800002,-3504.0310508800003
827,381.0798,1020.3372,782.1803,0.0,0.0,0.0,-976.2034,-8964.9995,468.5523,5401.0526,-1628.8433,53.077662,-1888.0006999999996,-1575.765638,-3463.7663379999995
828,356.6241,1026.6352,764.4498,0.0,0.0,0.0,-954.4979,-9115.0333,469.1524,5383.3615,-1520.4757,52.21345248,-2069.3081999999995,-1468.26224752,-3537.5704475199996
829,434.7093,991.1765,761.3463,0.0,0.0,0.0,-975.5864,-9060.9383,443.5632,5429.1942,-1601.7858,54.31574376,-1976.5352000000003,-1547.47005624,-3524.0052562400006
830,395.8419,1020.3597,790.1565,0.0,0.0,0.0,-976.3351,-8918.0262,465.9718,5378.4741,-1707.1078,52.52128704,-1843.5572999999995,-1654.58651296,-3498.143812959999
831,364.9463,1034.3822,790.6657,0.0,0.0,0.0,-984.0658,-8952.1999,457.7078,5391.8501,-1680.2805,52.22422872,-1896.7135999999991,-1628.0562712800001,-3524.769871279999
832,406.3026,1007.6603,793.861,0.0,0.0,0.0,-968.6678,-8944.135,466.4278,5409.1545,-1707.0981,53.06557536,-1829.3966,-1654.03252464,-3483.4291246400003
833,377.2508,1020.638,771.4327,0.0,0.0,0.0,-984.867,-8924.8482,471.1559,5408.075,-1723.0595,53.368784639999994,-1861.162800000001,-1669.69071536,-3530.8535153600014
834,383.8658,1037.0007,791.4988,0.0,0.0,0.0,-982.607,-9072.8125,462.235,5405.6945,-1607.4793,52.28078616,-1975.1247000000012,-1555.19851384,-3530.3232138400012
835,374.4383,1032.9308,785.3089,0.0,0.0,0.0,-990.1517,-8918.626,475.3134,5366.0987,-1671.7508,52.03245672,-1874.687600000001,-1619.71834328,-3494.405943280001
836,371.3022,1025.8156,799.2892,0.0,0.0,0.0,-996.7763,-8870.9563,470.4686,5382.0132,-1713.8459,52.95556799999999,-1818.8437999999996,-1660.890332,-3479.734132
837,383.0417,987.9177,784.1059,0.0,0.0,0.0,-991.1608,-8880.6847,466.4686,5364.0684,-1712.7948,54.372282479999996,-1886.243199999999,-1658.42251752,-3544.6657175199985
838,366.12,1010.2067,761.4681,0.0,0.0,0.0,-976.667,-8905.4299,472.274,5384.7074,-1703.9262,53.331473519999996,-1887.3206999999984,-1650.5947264800002,-3537.915426479998
839,422.2315,996.1141,769.4011,0.0,0.0,0.0,-984.6612,-8978.6898,449.3635,5370.5371,-1621.5923,52.79403672,-1955.7037,-1568.7982632800001,-3524.5019632800004
840,381.1533,1043.9791,753.2265,0.0,0.0,0.0,-962.3775,-8998.3636,476.9649,5405.9191,-1655.9809,52.38235872,-1899.4982,-1603.59854128,-3503.09674128
841,364.6901,991.6189,766.5803,0.0,0.0,0.0,-1002.2438,-8953.0425,461.5304,5341.8514,-1633.4377,51.15973896,-2029.0152000000007,-1582.27796104,-3611.2931610400005
842,397.6858,1022.7743,761.6729,0.0,0.0,0.0,-977.9994,-8932.8983,456.5432,5362.0423,-1670.1577,53.480417759999995,-1910.1792000000014,-1616.67728224,-3526.8564822400012
843,389.3549,1018.1564,783.2611,0.0,0.0,0.0,-995.1238,-8947.7627,466.9112,5373.5607,-1657.0862,52.29592776,-1911.6421999999984,-1604.79027224,-3516.4324722399983
844,404.5684,1044.4566,774.3378,0.0,0.0,0.0,-975.7089,-8885.3456,457.5486,5401.9599,-1737.4566,53.2240992,-1778.1832000000013,-1684.2325008,-3462.415700800001
845,399.0191,1013.192,764.5711,0.0,0.0,0.0,-968.8433,-8970.1335,462.5482,5392.705,-1669.4895,52.14995568,-1906.9413999999997,-1617.33954432,-3524.2809443199994
846,407.2293,1062.6055,777.6007,0.0,0.0,0.0,-983.0713,-8939.5485,453.378,5391.9614,-1654.9111,52.64621856,-1829.844900000001,-1602.26488144,-3432.1097814400014
847,355.3827,987.0522,773.2842,0.0,0.0,0.0,-1001.4776,-8969.58,466.4239,5379.2628,-1631.6393,52.72138584,-2009.6517999999996,-1578.91791416,-3588.5697141599994
848,386.1891,1000.3757,753.9632,0.0,0.0,0.0,-973.0725,-9068.7338,466.7499,5387.9761,-1552.8793,53.29735344,-2046.5523000000003,-1499.58194656,-3546.1342465600005
849,380.4455,1022.0939,795.4883,0.0,0.0,0.0,-998.7352,-9019.8378,454.8204,5375.6425,-1621.4719,51.83150832,-1990.0824000000002,-1569.64039168,-3559.7227916800002
850,375.8086,987.1886,778.869,0.0,0.0,0.0,-972.2635,-8987.4032,457.8366,5416.4514,-1678.3664,54.53487576,-1943.5125000000016,-1623.8315242400001,-3567.3440242400015
851,396.4938,1014.8252,768.5722,0.0,0.0,0.0,-970.9091,-9063.2517,470.0878,5423.5682,-1592.7004,51.68322792,-1960.6136000000006,-1541.01717208,-3501.6307720800005
852,376.6963,1021.2029,760.9001,0.0,0.0,0.0,-991.6059,-8975.8959,465.8104,5341.1964,-1606.259,51.20576928,-2001.6956999999993,-1555.05323072,-3556.7489307199994
853,384.0231,1002.657,776.6458,0.0,0.0,0.0,-1013.1471,-8855.5796,465.4459,5392.0764,-1735.3762,52.81040016,-1847.8784999999998,-1682.56579984,-3530.4442998399995
854,405.6824,1027.4534,766.2494,0.0,0.0,0.0,-973.3045,-8914.5592,459.6792,5340.182,-1675.8979,52.80300432,-1888.6173,-1623.09489568,-3511.7121956799997
855,403.8002,1053.2299,791.3205,0.0,0.0,0.0,-973.0691,-9042.8875,486.8783,5376.634,-1572.2828,52.005911760000004,-1904.0937000000013,-1520.27688824,-3424.3705882400013
856,383.541,1050.9943,765.3714,0.0,0.0,0.0,-978.2354,-9032.2281,470.5162,5366.7322,-1584.7588,53.847681120000004,-1973.3084,-1530.91111888,-3504.21951888
857,418.3284,1063.0575,767.3896,0.0,0.0,0.0,-962.3214,-8918.3092,460.3925,5347.6085,-1675.6735,55.08300888,-1823.8540999999996,-1620.59049112,-3444.4445911199996
858,413.6002,1006.7739,769.7355,0.0,0.0,0.0,-977.8773,-9094.3193,465.0387,5397.6625,-1552.8307,53.59970592,-2019.385799999999,-1499.23099408,-3518.616794079999
859,406.358,1069.275,775.7794,0.0,0.0,0.0,-962.7185,-8904.098,448.7969,5362.7355,-1709.2389,53.88441624,-1803.8716999999997,-1655.35448376,-3459.22618376
860,389.4549,1060.0732,808.2979,0.0,0.0,0.0,-958.8933,-9031.7688,466.5588,5354.8211,-1525.1949,53.35227288,-1911.4561999999996,-1471.8426271199999,-3383.2988271199997
861,370.0729,969.259,764.5662,0.0,0.0,0.0,-966.5119,-9028.2251,462.9783,5358.1527,-1576.7221,54.35043984,-2069.7078999999994,-1522.37166016,-3592.0795601599993
862,372.5772,1043.48,758.9092,0.0,0.0,0.0,-956.3967,-9007.4903,472.5476,5395.1862,-1640.6427,54.5051412,-1921.1867999999995,-1586.1375588,-3507.3243588
863,394.5771,1006.9405,762.1416,0.0,0.0,0.0,-971.5504,-8975.1048,471.2347,5364.2012,-1614.3325,53.55764712,-1947.5600999999988,-1560.77485288,-3508.3349528799986
864,353.696,986.2357,784.0164,0.0,0.0,0.0,-987.8552,-9000.8857,471.8853,5367.8953,-1615.444,52.679776319999995,-2025.012200000001,-1562.76422368,-3587.776423680001
865,360.573,1025.539,772.4164,0.0,0.0,0.0,-973.5381,-9003.7678,477.998,5404.9245,-1632.8571,53.57319624,-1935.8549999999996,-1579.28390376,-3515.1389037599997
866,379.0066,995.2387,781.6259,0.0,0.0,0.0,-959.6815,-8926.5106,466.3611,5364.0909,-1657.7415,56.60803152,-1899.8688999999995,-1601.1334684800001,-3501.0023684799994
867,417.1472,1029.161,752.8816,0.0,0.0,0.0,-964.6804,-8979.8864,466.5393,5349.8556,-1608.3563,53.48362608,-1928.9820999999993,-1554.87267392,-3483.8547739199994
868,404.3925,1045.4671,765.3161,0.0,0.0,0.0,-969.2276,-8958.8429,468.8499,5349.631,-1622.3944,54.12557304,-1894.4138999999996,-1568.2688269599998,-3462.68272696
869,374.8964,1008.5027,791.0466,0.0,0.0,0.0,-958.7551,-8927.9346,482.8524,5333.434,-1657.4351,55.713870719999996,-1895.9576000000006,-1601.72122928,-3497.67882928
870,390.0588,987.7026,784.5073,0.0,0.0,0.0,-984.2841,-8834.5384,464.4747,5372.7727,-1751.6365,52.838918639999996,-1819.3063999999995,-1698.79758136,-3518.1039813599996
871,386.4882,1033.5688,791.9748,0.0,0.0,0.0,-964.7563,-8974.3579,477.8759,5386.9787,-1641.4801,53.6433408,-1862.2278000000015,-1587.8367592,-3450.0645592000014
872,382.4007,1027.4101,764.5586,0.0,0.0,0.0,-985.7409,-8920.1249,439.0078,5362.5156,-1646.3794,53.67109103999999,-1929.9730000000009,-1592.70830896,-3522.6813089600005
873,367.8172,1052.2531,792.882,0.0,0.0,0.0,-957.4948,-8853.5235,460.6229,5359.8233,-1750.3328,56.30120135999999,-1777.6197999999986,-1694.0315986399999,-3471.6513986399987
874,377.7121,1056.4936,751.5369,0.0,0.0,0.0,-963.0012,-8910.9987,458.2217,5307.6882,-1640.9139,54.38041128,-1922.3474000000006,-1586.53348872,-3508.8808887200007
875,382.9451,1046.1185,794.768,0.0,0.0,0.0,-961.2028,-8866.0678,458.1277,5389.9801,-1775.4417,55.85111136,-1755.3312000000005,-1719.59058864,-3474.921788640001
876,373.2472,1000.8023,788.7303,0.0,0.0,0.0,-963.7473,-8790.9952,475.4048,5380.7832,-1821.4663,56.557592639999996,-1735.774699999999,-1764.90870736,-3500.683407359999
877,372.6212,1005.8398,801.9432,0.0,0.0,0.0,-985.6016,-8872.4698,470.3253,5425.3211,-1776.6669,56.76282936,-1782.0208000000002,-1719.9040706399999,-3501.9248706400003
878,351.4875,1020.5347,780.5723,0.0,0.0,0.0,-951.6422,-8836.8922,475.6122,5442.3499,-1820.4943,56.8884888,-1717.9778000000006,-1763.6058112,-3481.583611200001
