Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,403.7705,1058.9575,783.3001,0.0,0.0,0.0,-969.7172,-8722.439,468.1512,5373.3415,-1872.9252,55.376261279999994,-1604.6353999999992,-1817.54893872,-3422.184338719999
344,397.0839,1045.1969,781.0687,0.0,0.0,0.0,-981.689,-8729.5729,459.029,5383.0132,-1864.1161,56.94960672,-1645.8701999999985,-1807.16649328,-3453.036693279999
345,427.179,1004.6679,774.02,0.0,0.0,0.0,-960.6535,-8762.698,477.1665,5364.2118,-1823.8126,55.28616048,-1676.1062999999995,-1768.52643952,-3444.6327395199996
346,406.5336,976.0923,744.506,0.0,0.0,0.0,-979.7764,-8722.7041,456.0874,5346.3089,-1832.039,55.49929056,-1772.9523000000008,-1776.53970944,-3549.4920094400004
347,382.5007,998.2154,757.5502,0.0,0.0,0.0,-972.8725,-8788.4055,482.2238,5423.1219,-1834.538,54.799896239999995,-1717.666000000001,-1779.73810376,-3497.404103760001
348,374.4481,990.2179,782.6914,0.0,0.0,0.0,-968.6207,-8864.3708,478.4247,5395.6186,-1769.163,54.820442879999995,-1811.5908000000018,-1714.34255712,-3525.933357120002
349,379.0189,974.7071,754.8942,0.0,0.0,0.0,-980.43,-8857.5755,475.7873,5406.063,-1768.8724,55.57043375999999,-1847.5350000000008,-1713.30196624,-3560.836966240001
350,374.5212,1005.3997,786.142,0.0,0.0,0.0,-980.2362,-8982.4594,481.9066,5422.0691,-1684.9147,53.473112640000004,-1892.6570000000002,-1631.44158736,-3524.0985873600002
351,395.7084,1037.7649,781.2609,0.0,0.0,0.0,-977.6717,-8931.7617,472.1219,5398.8486,-1750.4325,54.72834552,-1823.7286999999988,-1695.70415448,-3519.4328544799987
352,368.0234,1072.227,765.9013,0.0,0.0,0.0,-960.6302,-8917.9542,465.9162,5369.1033,-1715.5399,56.29671792,-1837.4132,-1659.24318208,-3496.6563820799997
353,371.3969,1030.1656,771.8196,0.0,0.0,0.0,-959.6754,-8761.6059,463.0299,5366.3141,-1844.3457,57.47025816,-1718.5552000000007,-1786.8754418400001,-3505.4306418400006
354,394.1693,1048.1882,771.258,0.0,0.0,0.0,-960.4038,-8938.7832,463.5726,5376.4835,-1686.1194,55.37332368,-1845.5153999999993,-1630.7460763200002,-3476.2614763199995
355,370.5371,1043.6019,787.6197,0.0,0.0,0.0,-980.3942,-8835.5125,454.7363,5361.9052,-1736.923,54.72766584,-1797.5065000000004,-1682.19533416,-3479.70183416
356,368.3675,1023.7302,799.6594,0.0,0.0,0.0,-963.1847,-8891.0699,464.5106,5435.6181,-1734.0046,57.05450064,-1762.368800000001,-1676.95009936,-3439.3188993600015
357,373.9947,1035.8418,774.3449,0.0,0.0,0.0,-970.679,-8847.9367,470.689,5430.1712,-1821.2076,56.58775488,-1733.5741000000007,-1764.61984512,-3498.1939451200005
358,385.9009,956.6348,776.067,0.0,0.0,0.0,-963.868,-8834.2281,471.5964,5415.0114,-1804.143,55.66705992,-1792.8855999999996,-1748.47594008,-3541.3615400799995
359,357.4295,1072.0578,764.4508,0.0,0.0,0.0,-966.9974,-8732.6724,467.5136,5375.9534,-1864.7672,55.99154448,-1662.2646999999988,-1808.77565552,-3471.040355519999
360,403.3998,1026.9252,757.0346,0.0,0.0,0.0,-996.694,-8728.2894,463.7435,5400.4203,-1860.9171,56.56572288,-1673.46,-1804.3513771199998,-3477.8113771199996
361,404.9819,1018.4782,750.5944,0.0,0.0,0.0,-969.4979,-8669.1131,457.5941,5359.4242,-1909.412,54.85342032,-1647.5382,-1854.55857968,-3502.09677968
362,361.1532,1059.2905,771.6216,0.0,0.0,0.0,-993.5191,-8703.606,459.71,5347.0051,-1866.1727,54.93854448,-1698.3446999999987,-1811.23415552,-3509.578855519999
363,412.1714,1033.1389,763.8802,0.0,0.0,0.0,-965.9477,-8746.1023,452.8934,5385.5019,-1855.7786,56.18134728,-1664.4642000000003,-1799.5972527200001,-3464.0614527200005
364,391.7965,1003.7477,795.1712,0.0,0.0,0.0,-971.3797,-8668.8776,474.8957,5404.4963,-1914.5558,56.09331936,-1570.1499000000003,-1858.4624806400002,-3428.6123806400005
365,424.6131,1006.5821,786.7685,0.0,0.0,0.0,-968.3654,-8745.9536,463.3041,5339.5603,-1811.9074,55.8026784,-1693.4909000000007,-1756.1047216,-3449.595621600001
366,380.8881,1076.56,778.693,0.0,0.0,0.0,-953.0183,-8799.1874,478.5794,5368.4708,-1793.9767,56.271566879999995,-1669.014400000001,-1737.70513312,-3406.719533120001
367,388.8648,1047.1272,780.4702,0.0,0.0,0.0,-943.421,-9042.03,471.7494,5370.5513,-1585.7317,55.937635199999995,-1926.6881000000012,-1529.7940648000001,-3456.4821648000016
368,384.6309,1026.5861,784.2643,0.0,0.0,0.0,-963.1429,-8975.7729,468.6932,5342.508,-1618.6833,54.721532880000005,-1932.2332999999999,-1563.9617671199999,-3496.1950671199997
369,382.054,1062.6266,755.3594,0.0,0.0,0.0,-963.4755,-8953.8584,459.0971,5349.1836,-1625.6047,55.01450232,-1909.0131999999985,-1570.59019768,-3479.6033976799986
370,393.9275,1018.0544,793.3021,0.0,0.0,0.0,-940.5788,-8969.0237,468.2485,5353.0016,-1640.1705,54.481771439999996,-1883.0684,-1585.6887285599998,-3468.75712856
371,361.5574,1026.8316,760.4594,0.0,0.0,0.0,-951.1129,-8831.9465,453.4348,5320.5215,-1724.3295,56.1471624,-1860.2547000000004,-1668.1823376,-3528.4370376
372,385.1221,1026.0337,766.1716,0.0,0.0,0.0,-951.6936,-8969.359,475.7527,5379.5471,-1649.7079,56.55570624,-1888.425400000001,-1593.15219376,-3481.5775937600015
373,397.9954,1015.472,773.0863,0.0,0.0,0.0,-944.3672,-8925.0574,485.9297,5397.6223,-1734.4389,57.7375164,-1799.3189000000002,-1676.7013836,-3476.0202836000003
374,396.9464,1021.3107,787.4435,0.0,0.0,0.0,-964.1539,-8892.6791,460.5593,5372.7979,-1707.0306,54.16001568,-1817.7752,-1652.87058432,-3470.64578432
375,391.2417,1005.89,779.103,0.0,0.0,0.0,-971.4259,-8739.1028,455.5733,5360.3908,-1839.7903,56.73284784,-1718.3299000000006,-1783.05745216,-3501.3873521600003
376,383.3064,1026.5009,772.6714,0.0,0.0,0.0,-963.8496,-8853.1535,459.6411,5352.4833,-1744.3,54.28674864,-1822.4000000000005,-1690.01325136,-3512.4132513600007
377,398.8933,1025.6514,793.4629,0.0,0.0,0.0,-942.4098,-8897.3113,443.0012,5354.3693,-1707.372,54.2757276,-1824.3429999999998,-1653.0962724,-3477.4392724
378,358.7213,1041.0411,776.5355,0.0,0.0,0.0,-977.4156,-8846.8176,480.2586,5422.0676,-1778.5294,54.5952024,-1745.6091000000006,-1723.9341975999998,-3469.5432976000006
379,364.4602,988.7595,789.7936,0.0,0.0,0.0,-945.3585,-8829.6422,469.7107,5413.5564,-1823.6577,56.0002644,-1748.7203,-1767.6574355999999,-3516.3777355999996
380,378.5363,993.3262,775.6695,0.0,0.0,0.0,-973.4372,-8819.3362,463.8935,5366.9023,-1793.6581,55.1107296,-1814.445599999999,-1738.5473704,-3552.992970399999
381,356.8786,1019.7807,774.3578,0.0,0.0,0.0,-978.2402,-8850.4406,477.4774,5401.2752,-1761.2642,53.88140448,-1798.9111000000003,-1707.3827955200002,-3506.29389552
382,421.2466,1025.3283,790.7442,0.0,0.0,0.0,-965.1891,-8972.578,471.218,5404.6615,-1649.6548,57.24297576,-1824.5685000000003,-1592.41182424,-3416.9803242400008
383,423.0236,1033.6414,784.898,0.0,0.0,0.0,-970.45,-9016.4055,457.5172,5358.5112,-1566.7895,53.72240616,-1929.2641000000003,-1513.06709384,-3442.33119384
384,374.2138,996.5645,799.7211,0.0,0.0,0.0,-950.5724,-8925.0244,469.6677,5389.4838,-1718.7281,56.29186584,-1845.9459000000006,-1662.4362341600001,-3508.382134160001
385,381.7959,1032.1482,778.8954,0.0,0.0,0.0,-966.3122,-8932.2303,463.0879,5408.8717,-1727.0219,55.70960544,-1833.7433999999994,-1671.31229456,-3505.055694559999
386,337.0949,1015.0607,783.8629,0.0,0.0,0.0,-954.2243,-8889.3575,483.4169,5431.1882,-1759.9047,55.38515544,-1792.9582,-1704.51954456,-3497.4777445600002
387,395.1777,1034.6515,770.9378,0.0,0.0,0.0,-960.3311,-8883.6908,449.7001,5417.6102,-1765.6791,56.37187584,-1775.9445999999998,-1709.30722416,-3485.25182416
388,372.7465,1064.9943,771.0474,0.0,0.0,0.0,-971.2023,-8781.7533,446.499,5416.249,-1866.4441,56.10426768,-1681.4194000000007,-1810.33983232,-3491.7592323200006
389,391.9882,1010.8811,791.0267,0.0,0.0,0.0,-946.5986,-8886.8596,487.555,5390.6684,-1732.834,57.07261584,-1761.3388000000004,-1675.76138416,-3437.1001841600005
390,384.7472,1013.1361,796.8871,0.0,0.0,0.0,-990.5495,-8868.7977,488.2281,5437.8238,-1793.2614,53.202301199999994,-1738.5248999999985,-1740.0590988000001,-3478.583998799999
391,378.4197,993.1776,786.5294,0.0,0.0,0.0,-964.8022,-8825.2783,455.0255,5392.9324,-1813.7781,55.031613119999996,-1783.9959000000008,-1758.74648688,-3542.7423868800006
392,401.6094,992.4769,780.0722,0.0,0.0,0.0,-942.2078,-8806.8483,467.7325,5403.0492,-1808.3485,56.33394408,-1704.1158999999998,-1752.01455592,-3456.13045592
393,356.2712,1011.0916,783.8229,0.0,0.0,0.0,-962.2835,-8944.8852,470.4288,5425.45,-1720.457,56.4414552,-1860.1042000000007,-1664.0155448,-3524.119744800001
394,390.8405,994.9317,792.048,0.0,0.0,0.0,-952.2983,-8825.9134,465.9136,5342.3313,-1760.8864,55.50982776,-1792.1466,-1705.37657224,-3497.5231722400003
395,392.5604,1012.6104,782.168,0.0,0.0,0.0,-965.8398,-8835.187,472.0927,5403.4608,-1788.0002,54.5867892,-1738.1345000000001,-1733.4134107999998,-3471.5479108
396,402.9165,996.3983,776.1521,0.0,0.0,0.0,-964.6801,-8933.1841,483.824,5404.528,-1717.0203,54.8806248,-1834.0453000000007,-1662.1396751999998,-3496.1849752000007
397,387.5287,1057.6112,797.1186,0.0,0.0,0.0,-980.3087,-8869.452,460.6764,5367.0073,-1724.3115,55.584044639999995,-1779.8184999999985,-1668.72745536,-3448.5459553599985
398,398.4706,972.1599,790.4433,0.0,0.0,0.0,-969.8916,-8850.085,471.0193,5408.9286,-1782.4409,56.53505664,-1778.9548999999988,-1725.90584336,-3504.8607433599987
399,387.4771,1041.6113,773.9146,0.0,0.0,0.0,-969.8444,-8873.1164,460.1301,5392.5794,-1761.4918,55.959379919999996,-1787.2483000000002,-1705.53242008,-3492.78072008
400,362.4535,994.618,808.4144,0.0,0.0,0.0,-968.9341,-8907.6636,471.7609,5396.4237,-1701.3813,55.1169036,-1842.9271999999992,-1646.2643964,-3489.191596399999
401,395.0188,1013.4714,745.3058,0.0,0.0,0.0,-956.8238,-8922.9359,467.1235,5402.6676,-1707.773,55.99936728,-1856.1726000000008,-1651.77363272,-3507.946232720001
402,382.095,1025.8023,785.3092,0.0,0.0,0.0,-964.7132,-8962.491,461.151,5369.9154,-1666.0104,54.810635760000004,-1902.9313000000002,-1611.19976424,-3514.1310642400003
403,371.0417,1017.9014,788.1188,0.0,0.0,0.0,-958.9737,-8859.3452,475.5615,5381.3143,-1755.7045,56.38811904,-1784.3811999999998,-1699.31638096,-3483.6975809599994
404,378.6554,1034.078,809.3884,0.0,0.0,0.0,-976.6249,-8906.4182,463.0837,5396.8849,-1719.2859,55.77333408,-1800.9526999999998,-1663.51256592,-3464.4652659199996
405,398.3168,1055.9277,765.3127,0.0,0.0,0.0,-977.8415,-8962.1097,458.3368,5344.1922,-1646.152,52.17383304,-1917.8649999999998,-1593.97816696,-3511.84316696
406,386.0787,973.5634,777.9521,0.0,0.0,0.0,-952.7818,-8948.8603,479.9277,5418.3928,-1737.086,54.98709552,-1865.7274000000007,-1682.09890448,-3547.826304480001
407,380.9757,990.7355,784.2515,0.0,0.0,0.0,-959.2524,-8922.702,476.5361,5453.5292,-1756.1012,54.83628648,-1795.9263999999985,-1701.2649135200002,-3497.1913135199984
408,376.7418,1032.9951,773.561,0.0,0.0,0.0,-962.2519,-8995.7758,468.4111,5489.518,-1700.462,54.076877999999994,-1816.8006999999989,-1646.385122,-3463.185821999999
409,377.0586,1030.9193,791.388,0.0,0.0,0.0,-975.5701,-8843.1178,474.8579,5408.9508,-1784.7374,53.495750879999996,-1735.5133000000005,-1731.24164912,-3466.7549491200007
410,375.7389,990.2092,788.0214,0.0,0.0,0.0,-979.5908,-8952.9925,471.9501,5468.0709,-1743.9837,54.020975039999996,-1838.5928000000004,-1689.96272496,-3528.55552496
411,382.0727,1051.1622,780.5679,0.0,0.0,0.0,-968.5604,-8862.6926,456.6863,5409.0617,-1769.1725,54.68849352,-1751.7021999999997,-1714.4840064799998,-3466.1862064799993
412,405.2219,1045.6849,793.0652,0.0,0.0,0.0,-955.7771,-8863.2592,463.8785,5420.0941,-1811.9097,55.093008239999996,-1691.0917000000009,-1756.81669176,-3447.908391760001
413,382.8357,1044.6471,767.4392,0.0,0.0,0.0,-974.2722,-8863.3923,480.6377,5404.8385,-1760.724,54.8609544,-1757.2663000000002,-1705.8630455999999,-3463.1293456000003
414,389.378,991.945,767.3727,0.0,0.0,0.0,-955.1775,-8859.9015,466.0349,5404.9964,-1779.9667,55.73957976,-1795.3519999999999,-1724.22712024,-3519.5791202399996
415,376.1879,995.2188,780.5955,0.0,0.0,0.0,-981.1704,-8953.8888,468.7296,5471.0757,-1740.6017,54.0423684,-1843.2517000000007,-1686.5593316,-3529.8110316000007
416,408.5911,1031.0973,781.2851,0.0,0.0,0.0,-968.9856,-8798.0866,459.7971,5409.6526,-1848.4088,54.727722,-1676.6490000000003,-1793.6810779999998,-3470.3300780000004
417,406.2224,1025.7396,776.8273,0.0,0.0,0.0,-980.5639,-8803.1318,466.7433,5414.2363,-1819.8578,54.58625712,-1693.9268000000002,-1765.27154288,-3459.19834288
418,399.9566,996.4787,770.6659,0.0,0.0,0.0,-963.2909,-8938.5061,466.06,5397.8038,-1720.7122,54.763319519999996,-1870.8320000000003,-1665.9488804799998,-3536.78088048
419,363.9705,1028.1997,802.1155,0.0,0.0,0.0,-981.3167,-8832.6413,470.2616,5390.0253,-1778.1823,55.99381536,-1759.3853999999992,-1722.1884846399998,-3481.573884639999
420,405.0202,1000.6972,793.7667,0.0,0.0,0.0,-967.0899,-8849.4072,447.9129,5423.3332,-1806.2471,55.9212804,-1745.7668999999987,-1750.3258196000002,-3496.092719599999
421,396.4292,1023.5559,757.4596,0.0,0.0,0.0,-979.9195,-8868.3812,457.9389,5396.3301,-1753.8837,55.89959904,-1816.5869999999995,-1697.98410096,-3514.57110096
422,405.4242,1019.0555,799.7735,0.0,0.0,0.0,-949.9172,-8984.1354,469.3639,5427.7817,-1655.9369,55.3238424,-1812.6537999999991,-1600.6130575999998,-3413.2668575999987
423,377.4684,1050.9877,772.0003,0.0,0.0,0.0,-952.2475,-8856.5363,476.8947,5386.3637,-1749.9518,55.11379752,-1745.0690000000004,-1694.8380024800001,-3439.9070024800003
424,393.3424,991.6752,757.8343,0.0,0.0,0.0,-942.3668,-8857.1521,455.7374,5334.0348,-1728.6308,55.64509128,-1866.8947999999991,-1672.9857087199998,-3539.880508719999
425,405.2118,1048.5699,745.0123,0.0,0.0,0.0,-964.2712,-8916.4866,465.9712,5364.2865,-1682.3205,54.68765544,-1851.7061000000003,-1627.63284456,-3479.33894456
426,386.0337,973.7453,769.9463,0.0,0.0,0.0,-938.5638,-8906.0513,472.0712,5350.029,-1679.8876,57.928243679999994,-1892.7895999999982,-1621.95935632,-3514.7489563199983
427,385.1655,982.4115,789.6025,0.0,0.0,0.0,-931.9188,-9115.4237,461.2532,5376.0734,-1548.4076,55.679903280000005,-2052.8363999999983,-1492.72769672,-3545.5640967199984
428,391.9679,983.7421,807.2884,0.0,0.0,0.0,-940.806,-8935.1939,460.8763,5358.8366,-1670.5522,54.96124176,-1873.2886000000008,-1615.5909582400002,-3488.8795582400007
429,358.7088,1017.1231,793.4246,0.0,0.0,0.0,-942.5702,-8994.8281,466.9403,5377.6399,-1655.067,54.08375256,-1923.5616,-1600.98324744,-3524.54484744
430,361.4871,1040.9783,786.4252,0.0,0.0,0.0,-943.5618,-8984.6542,464.129,5410.399,-1658.6761,55.2491136,-1864.7974000000004,-1603.4269863999998,-3468.2243864
431,384.4614,1024.2671,780.2206,0.0,0.0,0.0,-964.9106,-9039.3189,486.0603,5412.437,-1611.8567,54.4566348,-1916.7830999999996,-1557.4000652,-3474.1831652
432,386.9875,1076.1648,756.2429,0.0,0.0,0.0,-963.3513,-9048.7422,461.0161,5397.4359,-1590.6679,53.597471760000005,-1934.2463000000007,-1537.07042824,-3471.3167282400004
433,351.5333,1017.3767,770.5867,0.0,0.0,0.0,-981.7036,-9017.5509,476.8361,5394.6486,-1610.3129,52.89922008,-1988.2731000000003,-1557.4136799199998,-3545.6867799200004
434,359.922,1007.9845,795.7252,0.0,0.0,0.0,-959.4426,-9031.6741,459.5974,5454.4614,-1648.2818,55.86265656,-1913.4262000000008,-1592.41914344,-3505.8453434400008
435,399.9776,1029.9231,786.684,0.0,0.0,0.0,-959.1768,-9014.1763,464.1929,5384.8641,-1622.2739,55.404112319999996,-1907.7113999999992,-1566.86978768,-3474.5811876799994
436,380.9227,1043.5739,777.5889,0.0,0.0,0.0,-963.1869,-8839.4047,466.6508,5401.3984,-1816.8865,55.66974048,-1732.4568999999983,-1761.21675952,-3493.673659519998
437,396.5594,1047.9878,763.5789,0.0,0.0,0.0,-947.4268,-8879.8627,459.6931,5363.0924,-1739.6224,53.71108271999999,-1796.3778999999986,-1685.91131728,-3482.289217279999
438,395.9571,1031.9341,798.6162,0.0,0.0,0.0,-971.2159,-8959.2083,479.0219,5425.7252,-1726.8357,53.46884951999999,-1799.1697000000013,-1673.36685048,-3472.5365504800016
439,367.4817,1040.7257,803.1732,0.0,0.0,0.0,-970.3791,-8890.0657,468.5363,5415.5256,-1762.1799,53.85635712,-1765.0022999999992,-1708.32354288,-3473.325842879999
440,388.5979,972.7771,754.3537,0.0,0.0,0.0,-949.237,-8917.9202,475.5986,5413.7414,-1729.236,54.390117599999996,-1862.0884999999998,-1674.8458824000002,-3536.9343824
441,405.821,991.4999,771.9612,0.0,0.0,0.0,-980.6201,-8894.3017,466.1606,5402.3779,-1740.0056,53.36455032,-1837.1011999999992,-1686.64104968,-3523.742249679999
442,400.8197,995.1384,768.7474,0.0,0.0,0.0,-983.9857,-8986.2826,477.8837,5448.9697,-1690.7511,55.464690239999996,-1878.7094000000006,-1635.28640976,-3513.9958097600006
443,386.8018,1005.3604,778.9475,0.0,0.0,0.0,-966.9073,-8861.7425,480.384,5427.1057,-1802.4876,54.89247312,-1750.0504,-1747.59512688,-3497.64552688
444,372.3542,1082.2899,760.0677,0.0,0.0,0.0,-977.792,-8843.1449,474.2309,5387.9207,-1764.8434,53.246287439999996,-1744.0734999999995,-1711.59711256,-3455.6706125599994
445,411.4212,1045.639,774.628,0.0,0.0,0.0,-953.2804,-8990.8403,466.489,5427.9973,-1689.732,54.44000208,-1817.9462000000003,-1635.29199792,-3453.2381979200004
446,392.3239,1025.9769,774.9326,0.0,0.0,0.0,-961.6225,-8943.0732,473.3806,5409.2783,-1708.7103,54.40591944,-1828.8034000000007,-1654.30438056,-3483.1077805600003
447,406.5229,1018.6185,772.2813,0.0,0.0,0.0,-946.6069,-8933.6642,457.7013,5386.2366,-1696.9423,52.39580544,-1838.910499999999,-1644.54649456,-3483.4569945599987
448,367.396,1028.3284,784.9429,0.0,0.0,0.0,-982.108,-8946.6656,463.825,5412.0411,-1685.9318,53.53498008,-1872.2402000000002,-1632.39681992,-3504.6370199200005
449,401.8311,1022.9565,798.2699,0.0,0.0,0.0,-947.8463,-8881.3021,456.59,5366.8302,-1727.1246,54.764840879999994,-1782.6707000000006,-1672.35975912,-3455.0304591200006
450,397.5426,1004.8325,780.361,0.0,0.0,0.0,-987.1257,-8887.8071,461.1309,5397.0929,-1717.1408,53.07147432,-1833.9729000000007,-1664.0693256799998,-3498.0422256800007
451,366.6537,1011.0122,768.7641,0.0,0.0,0.0,-968.6087,-8775.593,469.9342,5404.6343,-1823.4542,54.4293864,-1723.2032000000017,-1769.0248136,-3492.2280136000018
452,360.2785,1069.3574,779.376,0.0,0.0,0.0,-972.8707,-8913.9982,455.5251,5364.7815,-1694.4678,53.68842144,-1857.5504,-1640.77937856,-3498.32977856
453,403.7498,995.0069,781.8629,0.0,0.0,0.0,-954.9945,-8762.2409,469.5373,5400.8289,-1824.5112,54.97400448,-1666.2496,-1769.5371955199998,-3435.78679552
454,399.1454,1050.2708,766.6681,0.0,0.0,0.0,-961.1227,-8867.4463,459.9714,5376.9729,-1751.2811,54.6145704,-1775.540399999999,-1696.6665295999999,-3472.206929599999
455,391.6715,1032.8918,772.9453,0.0,0.0,0.0,-934.1446,-8953.4888,457.5308,5380.4876,-1712.8122,56.70582048,-1852.1063999999988,-1656.10637952,-3508.212779519999
456,385.1629,1002.0869,779.8471,0.0,0.0,0.0,-966.0022,-8902.0802,458.3259,5380.9078,-1693.3006,55.12748616,-1861.751800000001,-1638.17311384,-3499.924913840001
457,362.8985,996.4493,776.1277,0.0,0.0,0.0,-980.6425,-9000.1489,460.6752,5423.1901,-1629.894,52.2531072,-1961.4506000000001,-1577.6408928,-3539.0914928
458,377.4607,1014.0084,813.0427,0.0,0.0,0.0,-950.1017,-8884.0573,466.831,5354.9002,-1724.9039,53.58094344,-1807.9160000000002,-1671.32295656,-3479.2389565600006
459,375.6013,1049.4795,776.7868,0.0,0.0,0.0,-934.8793,-9042.4713,470.5024,5394.9181,-1617.141,54.03175848,-1910.062499999999,-1563.10924152,-3473.171741519999
460,377.5473,1059.0466,792.4919,0.0,0.0,0.0,-976.2263,-8943.2457,463.337,5374.5601,-1653.7415,53.02923048,-1852.4890999999998,-1600.71226952,-3453.20136952
461,394.0246,1036.4943,773.3158,0.0,0.0,0.0,-971.5522,-8935.273,471.8087,5381.8905,-1682.2562,53.3701728,-1849.2912999999999,-1628.8860272,-3478.1773271999996
462,428.6278,1087.6721,765.7624,0.0,0.0,0.0,-966.9196,-8957.8279,454.4468,5361.3877,-1662.4755,53.50649616,-1826.8507,-1608.96900384,-3435.81970384
463,379.7251,1058.7723,792.981,0.0,0.0,0.0,-935.2349,-9155.3263,472.2563,5387.4478,-1504.5256,52.89354504,-1999.3787000000002,-1451.63205496,-3451.01075496
464,365.326,1000.2749,777.2004,0.0,0.0,0.0,-966.4846,-9022.5305,475.8532,5404.815,-1602.1386,53.232509519999994,-1965.5456000000004,-1548.90609048,-3514.4516904800007
465,397.6728,1030.5285,778.232,0.0,0.0,0.0,-978.3701,-9015.1314,463.1689,5368.4938,-1610.1426,52.38044136,-1955.4055000000008,-1557.7621586399998,-3513.167658640001
466,389.2348,1047.9651,771.3243,0.0,0.0,0.0,-958.2908,-8977.2915,475.3063,5393.4722,-1649.0876,52.84594944,-1858.279599999999,-1596.2416505600002,-3454.521250559999
467,395.5363,1038.9878,760.9425,0.0,0.0,0.0,-964.6992,-8890.17,466.2364,5351.9482,-1687.3749,54.92268144,-1841.2179999999998,-1632.4522185600001,-3473.6702185599997
468,384.8655,1064.2374,770.8715,0.0,0.0,0.0,-941.8253,-8814.2871,458.2611,5341.119,-1756.3183,54.73063872,-1736.7578999999996,-1701.5876612799998,-3438.3455612799994
469,400.4034,1023.465,780.5835,0.0,0.0,0.0,-959.698,-8884.1722,463.052,5367.0638,-1733.2877,55.03552776,-1809.3025000000016,-1678.2521722400002,-3487.5546722400013
470,401.1616,1007.2214,784.0783,0.0,0.0,0.0,-969.3703,-9027.3227,465.3348,5390.5976,-1611.1808,53.80780104,-1948.2993000000006,-1557.3729989600001,-3505.6722989600007
471,392.9172,1004.5807,781.8497,0.0,0.0,0.0,-965.0997,-9058.1708,477.7662,5419.636,-1637.0434,54.798792479999996,-1946.5206999999991,-1582.24460752,-3528.765307519999
472,392.787,1010.7602,764.41,0.0,0.0,0.0,-954.1775,-9034.8358,481.0772,5416.0313,-1637.971,52.98303024,-1923.9476000000013,-1584.98796976,-3508.9355697600013
473,399.6131,1035.0861,753.0326,0.0,0.0,0.0,-971.2014,-8952.1908,455.7456,5376.9497,-1661.2346,55.29961584,-1902.9651000000003,-1605.93498416,-3508.90008416
474,340.6049,1054.2837,768.7372,0.0,0.0,0.0,-972.4219,-8977.6246,456.5155,5408.8559,-1650.2296,54.58509144,-1921.0492999999997,-1595.6445085599998,-3516.6938085599995
475,368.8399,1023.5529,784.6601,0.0,0.0,0.0,-1008.6816,-9094.4996,457.6354,5410.9893,-1545.8779,52.20606744,-2057.503599999998,-1493.67183256,-3551.175432559998
476,383.3091,1025.9231,758.231,0.0,0.0,0.0,-986.1058,-9002.1539,464.1817,5361.4224,-1590.9925,53.2947312,-1995.192399999999,-1537.6977688000002,-3532.890168799999
477,332.8476,1032.8636,786.7459,0.0,0.0,0.0,-979.522,-8934.2123,464.3725,5374.8732,-1669.1363,54.12067704,-1922.0314999999982,-1615.01562296,-3537.0471229599984
478,380.471,1016.6319,780.4588,0.0,0.0,0.0,-983.0657,-8901.501,462.4454,5382.8143,-1707.7295,55.036433519999996,-1861.7453000000014,-1652.69306648,-3514.438366480001
479,379.6795,1075.3597,745.0408,0.0,0.0,0.0,-977.9642,-8943.8339,475.5704,5382.4982,-1671.1189,53.62306056,-1863.6495000000004,-1617.49583944,-3481.1453394400005
480,387.3861,1047.391,800.7223,0.0,0.0,0.0,-969.0237,-8912.4517,450.0666,5358.5203,-1706.1672,54.21049128,-1837.3890999999994,-1651.95670872,-3489.3458087199992
481,415.6725,998.7225,787.3142,0.0,0.0,0.0,-950.3367,-8994.1903,466.5773,5383.6381,-1667.0789,55.76844096,-1892.6023999999998,-1611.31045904,-3503.9128590399996
482,384.3062,1045.3713,774.2451,0.0,0.0,0.0,-956.3058,-8928.0541,449.049,5351.2214,-1672.4917,54.44125632,-1880.1668999999993,-1618.05044368,-3498.2173436799994
483,375.0025,999.6891,790.8079,0.0,0.0,0.0,-949.2004,-8964.6879,485.5256,5445.4192,-1724.1177,56.27084688,-1817.4440000000004,-1667.84685312,-3485.29085312
484,386.5379,987.398,784.6595,0.0,0.0,0.0,-965.8597,-8856.3017,454.2676,5423.3244,-1770.5924,56.3266152,-1785.9739999999993,-1714.2657848,-3500.239784799999
485,396.9674,1013.1969,802.8258,0.0,0.0,0.0,-959.0876,-8940.1761,474.0768,5421.2781,-1717.736,54.69851088,-1790.9187000000002,-1663.0374891200001,-3453.95618912
486,357.5569,1037.6995,799.9845,0.0,0.0,0.0,-966.1639,-8977.5963,456.0149,5447.2465,-1708.2514,55.08179712,-1845.2578999999996,-1653.1696028800002,-3498.42750288
487,377.6819,1051.1343,778.8591,0.0,0.0,0.0,-943.1678,-8913.4464,482.2562,5423.7883,-1727.2568,54.71480664,-1742.894400000001,-1672.54199336,-3415.436393360001
488,404.5403,1019.9916,795.9714,0.0,0.0,0.0,-982.472,-8863.3554,460.4568,5389.5048,-1738.667,53.515634399999996,-1775.362500000001,-1685.1513656,-3460.513865600001
489,402.1373,1042.4009,764.4222,0.0,0.0,0.0,-976.7439,-8814.7407,464.8844,5398.4286,-1801.2119,54.909755999999994,-1719.2111999999997,-1746.302144,-3465.513344
490,407.1273,1013.7049,806.6417,0.0,0.0,0.0,-947.3257,-8929.3664,480.5887,5383.9345,-1660.3639,53.44712712,-1784.6950000000006,-1606.91677288,-3391.611772880001
