Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
808,398.2887,1067.9374,765.8337,0.0,0.0,0.0,-990.0793,-8874.7982,478.9003,5330.5076,-1749.9367,52.24362192,-1823.4097999999994,-1697.69307808,-3521.1028780799998
809,405.7913,979.911,793.682,0.0,0.0,0.0,-1009.5815,-8913.9169,502.8377,5387.6928,-1729.1305,53.81759664,-1853.5836000000008,-1675.31290336,-3528.896503360001
810,403.3012,1014.9794,827.9668,0.0,0.0,0.0,-1014.7808,-8990.4589,481.3423,5343.5183,-1648.1452,51.02220528,-1934.1317,-1597.12299472,-3531.25469472
811,378.8292,1054.6178,799.9636,0.0,0.0,0.0,-999.3219,-8954.6165,474.7034,5342.0655,-1664.897,51.12217296,-1903.7588999999998,-1613.77482704,-3517.5337270399996
812,393.2351,1079.5772,790.1879,0.0,0.0,0.0,-1007.0767,-8946.7432,469.7034,5347.9918,-1666.7936,52.7371632,-1873.1245000000008,-1614.0564368,-3487.180936800001
813,350.8233,1045.1467,785.3419,0.0,0.0,0.0,-984.9419,-8944.6262,462.6539,5312.0294,-1648.3767,52.598908800000004,-1973.5729000000001,-1595.7777912000001,-3569.3506912
814,387.9397,1077.08,782.4154,0.0,0.0,0.0,-1024.4039,-8923.5216,466.8424,5306.043,-1664.2939,51.190866719999995,-1927.6050000000014,-1613.1030332799999,-3540.708033280001
815,393.3245,1044.3659,755.497,0.0,0.0,0.0,-978.5084,-9024.7485,483.9867,5375.8059,-1648.971,53.07595632,-1950.276899999999,-1595.89504368,-3546.171943679999
816,402.9133,1082.607,767.8607,0.0,0.0,0.0,-992.9489,-8949.5297,484.9756,5322.3034,-1664.1561,51.3426888,-1881.8185999999996,-1612.8134112,-3494.6320112
817,385.5605,1039.8081,780.742,0.0,0.0,0.0,-998.7593,-8896.9138,471.3108,5300.572,-1671.1421,51.980094,-1917.6796999999997,-1619.162006,-3536.8417059999997
818,377.3376,1091.4811,758.953,0.0,0.0,0.0,-1005.1794,-8972.0206,469.0664,5331.2238,-1675.2874,53.42204736,-1949.1381000000001,-1621.8653526399999,-3571.0034526400004
819,414.5106,992.1722,780.7233,0.0,0.0,0.0,-997.6845,-8951.1894,474.458,5331.0207,-1665.6657,53.9809092,-1955.9890999999989,-1611.6847908,-3567.673890799999
820,395.1909,1019.8411,779.0848,0.0,0.0,0.0,-990.2867,-8828.9186,492.9607,5333.0915,-1784.1609,53.26438104,-1799.0363000000016,-1730.89651896,-3529.9328189600014
821,396.782,1080.1567,793.4917,0.0,0.0,0.0,-992.7666,-8869.6547,468.2301,5293.2128,-1715.9407,54.281604959999996,-1830.5479999999989,-1661.65909504,-3492.207095039999
822,417.0188,1044.3496,784.8336,0.0,0.0,0.0,-1005.7398,-8931.1992,461.9176,5277.4124,-1634.6172,52.466024159999996,-1951.4069999999992,-1582.15117584,-3533.558175839999
823,375.9003,1040.2836,779.3447,0.0,0.0,0.0,-994.3591,-8899.9441,480.4322,5318.8742,-1687.265,53.56235808,-1899.4682000000003,-1633.7026419200001,-3533.1708419200004
824,403.4834,1005.0146,788.9065,0.0,0.0,0.0,-993.3192,-8880.8874,494.6961,5320.0959,-1714.9702,52.33686192,-1862.0100999999986,-1662.63333808,-3524.6434380799983
825,397.2816,1056.0989,767.3889,0.0,0.0,0.0,-995.9557,-8925.3394,487.3182,5348.4844,-1689.7769,51.93843984,-1864.7231000000002,-1637.83846016,-3502.56156016
826,388.9242,1003.6432,787.1314,0.0,0.0,0.0,-1002.4163,-8855.2983,476.6083,5328.4945,-1740.1485,51.78951072,-1872.9130000000005,-1688.35898928,-3561.2719892800005
827,391.0304,1040.0665,808.3277,0.0,0.0,0.0,-1000.5684,-9029.5533,495.2297,5383.9387,-1632.0589,52.25993208,-1911.5286999999998,-1579.79896792,-3491.32766792
828,406.163,1121.2161,785.2902,0.0,0.0,0.0,-1011.2574,-8971.4693,462.1891,5347.4163,-1668.0612,51.06169872,-1860.4520000000011,-1616.99950128,-3477.451501280001
829,392.9358,1054.1774,802.766,0.0,0.0,0.0,-1000.327,-9014.9706,461.8091,5317.5668,-1597.1874,51.354632880000004,-1986.0425000000005,-1545.83276712,-3531.8752671200004
830,388.6061,1046.5165,780.8507,0.0,0.0,0.0,-991.6894,-9041.7763,455.7749,5342.7225,-1619.237,51.879129119999995,-2018.995,-1567.35787088,-3586.35287088
831,402.1836,1065.8841,786.2166,0.0,0.0,0.0,-984.5658,-8979.7725,476.6246,5339.0208,-1654.3236,52.815844799999994,-1894.408599999998,-1601.5077552,-3495.9163551999977
832,392.8425,1092.5491,787.6143,0.0,0.0,0.0,-1024.5158,-9047.3616,473.1248,5381.7905,-1594.4816,50.19645528,-1943.9562000000005,-1544.28514472,-3488.2413447200006
833,358.3153,1044.8899,788.6113,0.0,0.0,0.0,-1015.7065,-8924.1778,469.9268,5373.8658,-1702.4102,50.07315816,-1904.2752,-1652.33704184,-3556.6122418400005
834,395.3018,1058.5586,815.8721,0.0,0.0,0.0,-1018.7156,-8993.1868,483.9413,5357.585,-1621.8556,50.83692192,-1900.6435999999985,-1571.0186780800002,-3471.6622780799985
835,403.3454,1021.3933,776.616,0.0,0.0,0.0,-998.2193,-9009.3371,485.6749,5320.3469,-1632.7426,51.37279056,-2000.179900000001,-1581.3698094400002,-3581.549709440001
836,394.7048,1079.802,776.7969,0.0,0.0,0.0,-1013.9693,-9002.1089,478.6261,5342.1464,-1617.4076,51.726705839999994,-1944.0019999999995,-1565.68089416,-3509.6828941599997
837,399.8601,1067.9054,776.3633,0.0,0.0,0.0,-1034.9754,-8959.2312,473.9769,5315.4441,-1630.1002,51.21182159999999,-1960.6568000000007,-1578.8883784000002,-3539.5451784000006
838,427.1722,1017.704,799.3092,0.0,0.0,0.0,-1007.6561,-9132.0767,466.8581,5336.7857,-1498.1809,50.00134536,-2091.9035999999987,-1448.17955464,-3540.083154639999
839,366.301,1081.3426,770.3608,0.0,0.0,0.0,-1004.8087,-9068.1213,478.8499,5326.2057,-1542.5081,51.179045759999994,-2049.87,-1491.32905424,-3541.19905424
840,373.465,1048.0199,784.5904,0.0,0.0,0.0,-1001.6763,-9095.0616,476.5596,5386.7911,-1574.0318,50.01155496,-2027.3119000000015,-1524.02024504,-3551.3321450400013
841,381.2707,1096.7644,795.453,0.0,0.0,0.0,-992.8345,-9094.5496,468.4983,5383.5107,-1575.8096,52.18793712,-1961.8870000000006,-1523.62166288,-3485.508662880001
842,384.9032,1061.0604,783.6655,0.0,0.0,0.0,-1009.3828,-9018.6923,491.525,5334.7881,-1604.0934,53.08084584,-1972.1329000000005,-1551.01255416,-3523.14545416
843,419.1456,1028.3883,773.4818,0.0,0.0,0.0,-962.642,-9069.3796,471.3091,5348.267,-1585.0575,53.04994128,-1991.4298,-1532.00755872,-3523.43735872
844,404.6587,1067.7054,801.1419,0.0,0.0,0.0,-1011.127,-9073.8,476.4914,5315.8194,-1526.8993,50.85680256,-2019.1101999999992,-1476.04249744,-3495.1526974399994
845,392.2317,1039.3454,789.0323,0.0,0.0,0.0,-995.3781,-9056.3187,478.0976,5307.668,-1546.655,50.477109840000004,-2045.3218000000006,-1496.17789016,-3541.4996901600002
846,416.0799,1050.2956,768.4378,0.0,0.0,0.0,-1006.8876,-9074.2048,489.7646,5323.0391,-1534.5632,51.44166216,-2033.4753999999994,-1483.12153784,-3516.5969378399996
847,386.9696,1044.4623,808.8411,0.0,0.0,0.0,-1002.8977,-9060.8411,469.072,5347.3055,-1583.3893,51.5914488,-2007.0882999999994,-1531.7978512,-3538.8861511999994
848,372.7912,1074.9829,786.6949,0.0,0.0,0.0,-1010.4333,-9025.9055,468.4708,5351.554,-1596.7553,51.17944824,-1981.8450000000003,-1545.57585176,-3527.42085176
849,383.8906,1044.6703,808.8093,0.0,0.0,0.0,-1000.2305,-9052.024,478.5467,5327.9198,-1575.1988,51.5191536,-2008.4178000000002,-1523.6796464,-3532.0974464
850,415.702,1000.2298,800.9942,0.0,0.0,0.0,-1021.8906,-9128.8694,477.8888,5349.8994,-1483.848,47.952555839999995,-2106.0458,-1435.89544416,-3541.9412441599998
851,401.4165,1019.1482,778.8653,0.0,0.0,0.0,-1012.491,-9078.8761,481.7439,5369.1979,-1585.4708,49.15792368,-2040.9952999999987,-1536.31287632,-3577.308176319999
852,385.935,1062.4749,766.7417,0.0,0.0,0.0,-1011.159,-9009.6044,487.8413,5343.242,-1624.293,49.53279671999999,-1974.5285000000003,-1574.7602032799998,-3549.28870328
853,399.939,1080.1624,777.5224,0.0,0.0,0.0,-1015.0514,-9022.8872,474.5447,5307.6536,-1577.1839,51.2160192,-1998.1164999999992,-1525.9678808,-3524.084380799999
854,385.8391,1043.649,773.8151,0.0,0.0,0.0,-1005.0374,-9098.5673,478.4126,5330.4159,-1519.8063,50.427598319999994,-2091.473000000002,-1469.37870168,-3560.851701680002
855,404.1074,1044.0746,774.4971,0.0,0.0,0.0,-1007.1894,-9181.9562,476.1707,5314.5026,-1429.3234,50.87501352,-2175.793200000001,-1378.44838648,-3554.2415864800014
856,393.7708,1000.0674,817.3693,0.0,0.0,0.0,-989.4914,-9083.2672,480.4514,5332.8236,-1534.5349,50.59014696,-2048.276100000001,-1483.94475304,-3532.220853040001
857,381.2687,1043.711,805.2292,0.0,0.0,0.0,-1007.5345,-9077.9835,475.5191,5350.8293,-1548.6205,51.46409808,-2028.9607000000005,-1497.15640192,-3526.1171019200006
858,403.9207,1046.5031,783.3189,0.0,0.0,0.0,-1028.4261,-8960.7272,473.9063,5375.9063,-1667.8289,51.46604424,-1905.598,-1616.36285576,-3521.96085576
859,391.262,1079.6322,778.9154,0.0,0.0,0.0,-1026.2126,-9070.8365,472.981,5351.3745,-1552.6216,52.00141464,-2022.884,-1500.62018536,-3523.50418536
860,403.6586,1055.5708,787.8644,0.0,0.0,0.0,-1000.6757,-9036.6777,491.6318,5385.6501,-1642.6541,52.56312192,-1912.9777000000004,-1590.09097808,-3503.06867808
861,375.1616,1054.647,807.4685,0.0,0.0,0.0,-997.5278,-8974.4457,483.7597,5373.3032,-1677.3167,51.990865199999995,-1877.6335000000008,-1625.3258348000002,-3502.959334800001
862,382.4955,1057.7626,782.185,0.0,0.0,0.0,-990.8801,-9076.6944,486.074,5364.7075,-1574.0702,51.50566584,-1994.3499000000002,-1522.5645341600002,-3516.9144341600004
863,381.7558,992.4308,764.2849,0.0,0.0,0.0,-1010.386,-9013.9455,495.9026,5364.4954,-1606.9316,52.292080799999994,-2025.4619999999995,-1554.6395192,-3580.1015191999995
864,416.3066,1042.382,776.7124,0.0,0.0,0.0,-1008.2336,-8946.2456,471.301,5309.3473,-1636.557,51.05709216,-1938.4298999999992,-1585.49990784,-3523.929807839999
865,393.0401,1043.9304,762.9341,0.0,0.0,0.0,-993.9596,-9118.5781,487.6059,5340.2909,-1527.4489,49.41408456,-2084.7363000000005,-1478.03481544,-3562.771115440001
866,409.1189,1047.617,779.7901,0.0,0.0,0.0,-998.9607,-9162.981,477.7605,5357.3785,-1482.3168,49.31948592,-2090.2766999999994,-1432.99731408,-3523.2740140799997
867,428.3188,1053.5064,785.3373,0.0,0.0,0.0,-1021.2449,-9089.6283,471.212,5324.4374,-1522.267,50.14819728,-2048.0613000000003,-1472.11880272,-3520.18010272
868,409.5545,1050.2001,797.0638,0.0,0.0,0.0,-1009.1206,-9156.0233,488.3684,5331.8182,-1491.9842,49.03548696,-2088.138900000001,-1442.94871304,-3531.0876130400006
869,385.3711,1065.5175,804.9898,0.0,0.0,0.0,-995.2774,-8996.1313,477.6964,5300.1459,-1610.4664,50.47816536,-1957.6879999999983,-1559.98823464,-3517.6762346399987
870,401.4753,1105.102,775.0699,0.0,0.0,0.0,-1016.779,-8994.487,460.9317,5315.5621,-1641.8011,49.7328732,-1953.1249999999982,-1592.0682267999998,-3545.193226799998
871,383.3755,1052.5623,783.1584,0.0,0.0,0.0,-1014.4845,-9071.3941,487.7552,5363.8765,-1574.0473,50.881284,-2015.1507000000001,-1523.166016,-3538.3167160000003
872,372.7594,1054.8838,795.7641,0.0,0.0,0.0,-990.6469,-9050.854,482.8117,5381.9433,-1626.3755,51.59452392,-1953.3385999999991,-1574.78097608,-3528.119576079999
873,349.9469,1037.5267,796.2607,0.0,0.0,0.0,-1013.491,-8975.6106,476.2052,5357.0967,-1683.1302,52.46365464,-1972.0653999999995,-1630.66654536,-3602.7319453599994
874,392.8209,1047.3241,771.8437,0.0,0.0,0.0,-988.0047,-9012.9718,495.3872,5394.8396,-1656.6312,51.872864400000005,-1898.7609999999986,-1604.7583356,-3503.5193355999986
875,386.9457,1053.4345,776.4515,0.0,0.0,0.0,-990.7474,-9023.5069,481.163,5380.6698,-1664.2219,52.72359192,-1935.5897999999997,-1611.49830808,-3547.0881080799995
876,378.5668,1031.6954,777.5597,0.0,0.0,0.0,-999.9032,-8944.3139,483.6476,5336.011,-1683.4345,54.70128864,-1936.7365999999984,-1628.73321136,-3565.469811359999
877,399.3985,1056.6446,802.8384,0.0,0.0,0.0,-990.6093,-9046.3053,480.7843,5357.5285,-1620.4199,53.132212079999995,-1939.7203,-1567.28768792,-3507.00798792
878,355.4429,1081.3138,781.5784,0.0,0.0,0.0,-994.6896,-9144.9646,488.3399,5347.0067,-1531.651,51.84683784,-2085.9725,-1479.80416216,-3565.77666216
879,382.0225,1047.3431,791.5854,0.0,0.0,0.0,-985.6092,-8983.2082,485.3359,5404.0786,-1724.68,52.6870728,-1858.4518999999991,-1671.9929272000002,-3530.4448271999995
880,368.0504,1092.0884,786.9803,0.0,0.0,0.0,-982.8998,-9164.6902,476.1394,5350.0617,-1509.3345,52.01952552,-2074.269799999998,-1457.3149744799998,-3531.584774479998
881,379.5311,1015.4941,787.3893,0.0,0.0,0.0,-978.5487,-9105.4126,475.6361,5320.153,-1540.6679,51.25709088,-2105.7577,-1489.4108091199998,-3595.16850912
882,400.3571,1023.372,786.4992,0.0,0.0,0.0,-976.1642,-9184.2025,483.9143,5364.7536,-1482.3469,48.32223912,-2101.4704999999994,-1434.02466088,-3535.4951608799993
883,419.5382,1040.5832,779.1919,0.0,0.0,0.0,-1022.415,-9072.9049,476.5047,5328.3754,-1551.1821,49.6414728,-2051.1264999999994,-1501.5406272,-3552.6671271999994
884,405.5524,1062.0254,798.2993,0.0,0.0,0.0,-988.0453,-9149.7114,463.2149,5376.9179,-1532.4962,51.48432864,-2031.7468,-1481.01187136,-3512.75867136
885,378.9029,1021.952,798.6082,0.0,0.0,0.0,-996.7793,-9167.2325,479.3406,5377.2935,-1510.1702,50.44297536,-2107.9146,-1459.72722464,-3567.64182464
886,412.1813,1066.9493,777.0399,0.0,0.0,0.0,-974.7359,-9116.4675,467.8979,5346.0897,-1524.8163,49.651788239999995,-2021.0452999999998,-1475.1645117599999,-3496.20981176
887,399.4772,1037.9452,795.6364,0.0,0.0,0.0,-987.0571,-9046.7641,481.9633,5343.7745,-1614.6072,53.42487696,-1975.0245999999988,-1561.18232304,-3536.206923039999
888,389.8164,1083.4476,785.3883,0.0,0.0,0.0,-975.5301,-9025.4047,473.5903,5351.1414,-1625.6731,53.44758288,-1917.550799999999,-1572.22551712,-3489.776317119999
889,378.3729,1044.5604,783.8476,0.0,0.0,0.0,-980.361,-9018.8046,481.6765,5346.7328,-1637.3299,51.617016719999995,-1963.9753999999994,-1585.71288328,-3549.6882832799993
890,389.3985,1051.1727,782.8512,0.0,0.0,0.0,-979.6372,-9010.256,467.6417,5314.2631,-1623.5949,54.0343404,-1984.565999999999,-1569.5605596,-3554.126559599999
891,405.1373,1078.4989,769.8839,0.0,0.0,0.0,-965.6113,-9029.3609,462.5651,5309.4192,-1611.914,51.50326536,-1969.4678000000004,-1560.41073464,-3529.87853464
892,375.8381,1064.3903,798.6194,0.0,0.0,0.0,-1015.6062,-9031.1754,484.3316,5353.0492,-1612.3904,50.33486808,-1970.552999999999,-1562.05553192,-3532.608531919999
893,381.5898,1082.7125,812.7646,0.0,0.0,0.0,-1005.5039,-8956.9786,466.6646,5347.0799,-1664.3549,52.40825064,-1871.6711000000005,-1611.94664936,-3483.6177493600007
894,423.0797,1024.5555,782.5293,0.0,0.0,0.0,-1000.656,-8989.6205,475.9893,5360.565,-1646.9686,51.89386392,-1923.5577000000012,-1595.0747360799999,-3518.6324360800013
895,387.0519,1041.3814,790.1919,0.0,0.0,0.0,-1004.1896,-9010.3768,473.037,5370.8799,-1650.3575,51.90904512,-1952.0243,-1598.44845488,-3550.47275488
896,394.2497,1044.7222,811.7908,0.0,0.0,0.0,-1015.6466,-8968.6947,482.4194,5348.8261,-1624.7307,51.12998856,-1902.3330999999998,-1573.6007114400002,-3475.9338114399998
897,381.6724,1072.7989,780.421,0.0,0.0,0.0,-967.3286,-8943.4008,458.9488,5307.7432,-1688.2952,53.89470504,-1909.1450999999997,-1634.40049496,-3543.5455949599996
898,395.5744,1017.8685,781.6298,0.0,0.0,0.0,-995.6862,-8988.6979,466.4932,5355.5171,-1623.216,52.60820544,-1967.3010999999988,-1570.60779456,-3537.9088945599988
899,393.5154,1051.0387,798.1015,0.0,0.0,0.0,-994.5427,-9015.5358,473.5234,5315.2574,-1591.0593,52.69213944,-1978.6420999999991,-1538.36716056,-3517.009260559999
900,385.2528,1058.2704,798.7763,0.0,0.0,0.0,-991.7665,-8933.1247,475.7518,5317.5486,-1657.2548,52.3666188,-1889.2912999999999,-1604.8881812,-3494.1794811999994
901,409.9009,1041.3838,810.4969,0.0,0.0,0.0,-1009.7874,-8990.6778,472.8109,5340.6708,-1643.0858,51.574314959999995,-1925.2018999999991,-1591.51148504,-3516.713385039999
902,400.3525,1086.2419,777.5946,0.0,0.0,0.0,-1010.8413,-8991.5064,466.233,5352.6989,-1661.3566,51.64696152,-1919.2267999999995,-1609.70963848,-3528.9364384799997
903,374.2586,1056.8704,780.9519,0.0,0.0,0.0,-995.5382,-8968.4258,493.294,5363.8688,-1661.4907,52.305279119999994,-1894.7203000000009,-1609.18542088,-3503.9057208800014
904,385.7794,1040.9682,785.3283,0.0,0.0,0.0,-995.1218,-9071.8133,483.0998,5379.4886,-1601.7366,51.9380784,-1992.2707999999993,-1549.7985216,-3542.0693215999995
905,405.5016,1022.2668,787.3378,0.0,0.0,0.0,-1015.4453,-8984.7673,480.7729,5367.5567,-1660.7176,52.40802024,-1936.7767999999987,-1608.30957976,-3545.0863797599986
906,374.3493,1029.5446,798.8183,0.0,0.0,0.0,-1026.6886,-8944.4681,483.8336,5384.5255,-1706.4052,51.2537436,-1900.0854,-1655.1514564,-3555.2368564000003
907,382.0369,1075.6346,771.6886,0.0,0.0,0.0,-1003.6211,-9054.3236,476.8041,5360.5324,-1622.2906,51.2999748,-1991.2480999999998,-1570.9906252,-3562.2387252
908,436.0597,1059.3558,816.8235,0.0,0.0,0.0,-1006.8474,-9010.7344,470.7039,5349.9237,-1610.6763,50.62027248,-1884.7151999999996,-1560.05602752,-3444.7712275199997
909,404.554,1076.4075,792.6295,0.0,0.0,0.0,-992.9241,-8919.7557,469.6014,5348.3472,-1737.8945,52.23401928,-1821.1401999999998,-1685.6604807200001,-3506.80068072
910,385.9558,1069.3589,784.2916,0.0,0.0,0.0,-997.4559,-9012.6901,494.3377,5365.915,-1666.6451,51.726211199999995,-1910.2869999999994,-1614.9188887999999,-3525.2058887999992
911,413.0333,1080.3497,774.7938,0.0,0.0,0.0,-1007.8319,-8957.507,475.9718,5340.4204,-1689.3602,52.01985168,-1880.7698999999993,-1637.34034832,-3518.1102483199993
912,388.5353,1024.4467,789.5701,0.0,0.0,0.0,-989.5328,-8957.9753,483.1047,5314.0327,-1642.89,50.16440016,-1947.8186000000005,-1592.72559984,-3540.544199840001
913,396.8261,1098.2397,763.4422,0.0,0.0,0.0,-1027.4171,-8897.1863,475.9178,5287.5946,-1682.6755,50.64428375999999,-1902.5829999999987,-1632.03121624,-3534.614216239999
914,437.7812,1070.7504,788.2841,0.0,0.0,0.0,-997.5381,-8841.7674,482.266,5332.4155,-1775.3946,51.860736,-1727.8083000000015,-1723.533864,-3451.3421640000015
915,416.2077,1058.149,780.5976,0.0,0.0,0.0,-1008.201,-8967.2143,458.3503,5313.5013,-1629.3776,50.915448,-1948.6093999999994,-1578.462152,-3527.071551999999
916,380.8359,999.4524,784.2978,0.0,0.0,0.0,-994.1165,-8914.5517,482.1756,5338.1153,-1701.3635,51.9691284,-1923.7911999999997,-1649.3943715999999,-3573.1855715999995
917,379.0031,1018.153,791.0047,0.0,0.0,0.0,-989.2899,-9018.5103,465.5301,5338.1022,-1589.0057,50.72057424,-2016.0070999999998,-1538.28512576,-3554.2922257599994
918,404.1369,1054.3717,787.2154,0.0,0.0,0.0,-1011.2886,-9043.6145,485.1611,5307.4491,-1553.0072,50.607324,-2016.5688999999993,-1502.399876,-3518.9687759999993
919,400.5414,1057.2107,795.5702,0.0,0.0,0.0,-988.0608,-9068.7483,477.7291,5300.802,-1565.5657,51.246555120000004,-2024.9556999999986,-1514.31914488,-3539.274844879999
920,350.3683,1033.2939,789.732,0.0,0.0,0.0,-1019.8914,-9127.7963,489.3656,5352.8413,-1499.8554,48.25971216,-2132.0865999999996,-1451.59568784,-3583.6822878399994
921,381.282,1032.0003,778.7542,0.0,0.0,0.0,-1012.5479,-8990.7636,470.9439,5359.7191,-1631.8914,49.3249248,-1980.612,-1582.5664752,-3563.1784752
922,384.752,1057.8419,804.9734,0.0,0.0,0.0,-1024.077,-9068.3138,475.8348,5351.7699,-1576.5543,51.01883208,-2017.2188000000006,-1525.53546792,-3542.7542679200005
923,375.9319,1051.4035,773.6311,0.0,0.0,0.0,-1026.1255,-9091.143,478.3076,5349.2584,-1536.9381,48.807691199999994,-2088.736,-1488.1304088000002,-3576.8664088
924,398.7198,1069.0943,787.6787,0.0,0.0,0.0,-1018.0179,-9010.8762,472.1554,5325.1925,-1591.7611,51.62696928,-1976.0534000000007,-1540.13413072,-3516.1875307200003
925,403.8891,1035.2966,788.8723,0.0,0.0,0.0,-1003.9215,-9033.347,485.2791,5325.069,-1589.487,50.27352408,-1998.862399999999,-1539.21347592,-3538.0758759199994
926,418.5384,1031.6131,774.1666,0.0,0.0,0.0,-1003.2627,-9066.5221,466.2632,5328.2817,-1568.3622,50.21543304,-2050.9218,-1518.14676696,-3569.06856696
927,424.0756,1053.0464,794.43,0.0,0.0,0.0,-1018.9521,-9124.4633,467.3225,5314.1626,-1519.882,49.93583184,-2090.3783000000003,-1469.94616816,-3560.3244681600004
928,367.3907,1038.6307,775.1155,0.0,0.0,0.0,-989.84,-9044.7696,479.2872,5390.0673,-1645.7686,50.26894848,-1984.1182000000008,-1595.49965152,-3579.6178515200013
929,440.4295,1069.0732,801.8609,0.0,0.0,0.0,-1020.8544,-9099.4083,467.6907,5326.4047,-1529.3776,50.340635999999996,-2014.8036999999986,-1479.0369640000001,-3493.8406639999985
930,369.8506,1078.4485,786.1768,0.0,0.0,0.0,-1015.8618,-9074.7609,479.0725,5324.8222,-1563.276,49.86720216,-2052.2520999999997,-1513.40879784,-3565.6608978399995
931,385.1716,1043.105,780.1931,0.0,0.0,0.0,-1003.7806,-9095.5299,489.7494,5387.5604,-1580.0388,50.791284,-2013.531,-1529.2475160000001,-3542.7785160000003
932,364.7036,1041.1219,779.5482,0.0,0.0,0.0,-993.1481,-9047.0534,498.8048,5328.5829,-1571.1103,50.5819332,-2027.4401000000007,-1520.5283668,-3547.968466800001
933,397.706,1036.5732,767.697,0.0,0.0,0.0,-1014.3365,-9013.7887,477.1752,5346.6975,-1650.8658,52.647353280000004,-2002.2762999999995,-1598.21844672,-3600.4947467199995
934,383.0651,1062.7797,785.9062,0.0,0.0,0.0,-1004.101,-9003.9483,487.5239,5374.4224,-1648.3517,51.87307248,-1914.3519999999999,-1596.47862752,-3510.8306275200002
935,383.8815,1051.9624,803.6994,0.0,0.0,0.0,-1019.2626,-8998.5856,478.7303,5389.4887,-1658.5,49.80052008,-1910.085900000001,-1608.69947992,-3518.785379920001
936,408.0528,1040.3527,793.2269,0.0,0.0,0.0,-990.0873,-8955.1739,475.3344,5365.5192,-1694.46,51.687096479999994,-1862.775200000001,-1642.77290352,-3505.548103520001
937,403.4618,1075.8073,776.0702,0.0,0.0,0.0,-990.147,-8951.9296,465.6476,5347.9479,-1647.1383,50.75384472,-1873.1417999999985,-1596.38445528,-3469.5262552799986
938,426.7555,1052.9619,803.2757,0.0,0.0,0.0,-997.8946,-8979.682,482.8363,5389.6862,-1683.6315,52.813369439999995,-1822.0610000000006,-1630.8181305599999,-3452.8791305600007
939,390.8214,1045.8736,804.1625,0.0,0.0,0.0,-996.7532,-8955.2427,461.0644,5354.2188,-1673.8267,51.18343128,-1895.8552000000009,-1622.6432687200002,-3518.498468720001
940,394.6592,1073.3591,784.6497,0.0,0.0,0.0,-1011.3065,-8923.2862,469.3346,5328.5438,-1685.167,51.88856688,-1884.0463,-1633.2784331199998,-3517.32473312
941,389.3826,1010.9852,769.8529,0.0,0.0,0.0,-1003.3448,-8954.2217,472.7602,5376.2375,-1708.7032,51.28693776,-1938.3481000000002,-1657.41626224,-3595.76436224
942,357.7684,1064.8818,787.3207,0.0,0.0,0.0,-1002.4217,-8969.7051,486.0575,5357.7433,-1670.4255,51.96200688,-1918.3550999999989,-1618.46349312,-3536.818593119999
943,397.0784,1104.3964,798.1681,0.0,0.0,0.0,-1009.8336,-8946.4325,475.8419,5336.6786,-1657.8193,51.450916320000005,-1844.1027000000004,-1606.36838368,-3450.4710836800004
944,375.9503,1032.5084,777.7743,0.0,0.0,0.0,-1006.0238,-8963.8362,491.2227,5334.9282,-1628.3959,50.9844996,-1957.476099999999,-1577.4114004,-3534.8875003999988
945,411.5519,1044.7948,775.3461,0.0,0.0,0.0,-987.2947,-8948.3665,476.286,5352.4093,-1687.4578,51.850203119999996,-1875.2730999999994,-1635.6075968799998,-3510.8806968799995
946,420.5485,1041.9859,807.8036,0.0,0.0,0.0,-1017.1763,-8894.3915,469.6673,5363.9216,-1745.799,51.6628872,-1807.6409000000003,-1694.1361127999999,-3501.7770128
947,404.4762,1064.2576,798.6998,0.0,0.0,0.0,-1014.8769,-9085.0476,470.071,5370.0331,-1598.5868,50.121862560000004,-1992.3868000000002,-1548.46493744,-3540.8517374400003
948,407.1014,1069.804,786.3448,0.0,0.0,0.0,-999.0939,-8959.4337,472.5371,5335.3606,-1656.0931,51.45947208,-1887.3796999999995,-1604.63362792,-3492.0133279199995
949,382.6419,987.1542,815.0493,0.0,0.0,0.0,-1011.7378,-8852.7564,464.8821,5361.8467,-1775.4145,52.157423519999995,-1852.92,-1723.25707648,-3576.17707648
950,403.9907,1030.2947,789.1867,0.0,0.0,0.0,-1007.7206,-8876.1496,465.175,5324.8621,-1716.8295,51.48501264,-1870.3609999999999,-1665.3444873600001,-3535.7054873599996
951,388.3627,1051.2388,795.6717,0.0,0.0,0.0,-1009.4016,-9083.667,469.9864,5367.2035,-1558.7099,50.54140871999999,-2020.6054999999997,-1508.1684912800001,-3528.7739912799993
952,415.0257,1073.9898,769.5973,0.0,0.0,0.0,-1007.4611,-8895.2725,453.3594,5325.2958,-1707.7091,51.54703272,-1865.4655999999986,-1656.16206728,-3521.6276672799986
953,402.0038,1020.8208,792.8679,0.0,0.0,0.0,-1003.1227,-8943.2429,469.5377,5320.7783,-1674.4526,51.482546639999995,-1940.3570999999993,-1622.97005336,-3563.3271533599996
954,381.1212,1115.7661,768.0863,0.0,0.0,0.0,-1002.8688,-8893.6022,462.2914,5328.6584,-1718.681,53.08655616,-1840.547599999999,-1665.59444384,-3506.142043839999
