GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1370,411.525,1048.3635,815.5758,0.0,0.0,0.0,-1037.8311,-8902.2258,475.2689,5092.2153,-1616.6901,50.63033952,-2097.1084,-1566.05976048,-3663.16816048
1371,428.6416,1084.1033,810.3978,0.0,0.0,0.0,-1013.312,-8823.7596,490.2296,5070.3044,-1695.7599,51.4516464,-1953.3948999999993,-1644.3082536,-3597.7031535999995
1372,404.5992,1043.6358,800.7042,0.0,0.0,0.0,-1000.3523,-8892.0712,481.4518,5077.2253,-1626.8524,52.34661936,-2084.8072,-1574.50578064,-3659.3129806399998
1373,389.4141,1096.1764,809.8324,0.0,0.0,0.0,-1027.3513,-8872.4779,487.9128,5095.9982,-1627.0257,50.48911368,-2020.4952999999996,-1576.53658632,-3597.0318863199996
1374,414.7732,1033.5507,800.7579,0.0,0.0,0.0,-1019.5146,-8806.5133,483.8414,5087.9715,-1672.2173,52.408165679999996,-2005.1332000000011,-1619.80913432,-3624.9423343200015
1375,419.1507,1064.1196,783.7386,0.0,0.0,0.0,-1015.8011,-8752.2844,470.8807,5051.8861,-1723.8275,53.63104248,-1978.309800000001,-1670.1964575200002,-3648.5062575200013
1376,400.296,1015.8446,804.8281,0.0,0.0,0.0,-997.8082,-8864.5392,493.5704,5116.373,-1653.4816,51.64842312,-2031.4353,-1601.83317688,-3633.26847688
1377,377.1132,1016.3428,792.3028,0.0,0.0,0.0,-1022.695,-8789.122,478.9227,5052.6062,-1678.6522,50.36608872,-2094.5292999999992,-1628.28611128,-3722.8154112799994
1378,425.6553,1028.2617,815.8312,0.0,0.0,0.0,-1011.1816,-8721.3775,485.1016,5050.3598,-1762.0465,53.148604320000004,-1927.3495000000003,-1708.89789568,-3636.2473956800004
1379,402.0877,997.2755,808.0066,0.0,0.0,0.0,-1005.9254,-8710.0176,487.6628,5091.7138,-1779.9111,54.43101648,-1929.1965999999984,-1725.48008352,-3654.6766835199987
1380,407.5331,1040.7083,782.2747,0.0,0.0,0.0,-1024.5305,-8873.6723,480.4873,5069.3521,-1641.3388,52.59210984,-2117.8473000000004,-1588.74669016,-3706.5939901600004
1381,396.9835,1085.8971,812.8948,0.0,0.0,0.0,-1011.372,-8854.5679,488.0255,5075.7402,-1672.3646,52.4481516,-2006.3988,-1619.9164484,-3626.3152483999997
1382,382.6103,1029.8411,771.0365,0.0,0.0,0.0,-1000.2775,-8866.1826,477.7321,5103.35,-1663.1218,51.50355552,-2101.8900999999996,-1611.61824448,-3713.5083444799993
1383,411.251,1032.9203,795.2579,0.0,0.0,0.0,-1020.9321,-8815.5751,472.4707,5077.4308,-1697.6902,53.93252664,-2047.1764999999996,-1643.75767336,-3690.9341733599995
1384,378.241,1036.9447,810.6441,0.0,0.0,0.0,-1005.6511,-8869.6876,496.8506,5103.4916,-1659.9051,51.5150388,-2049.166699999999,-1608.3900612,-3657.5567611999986
1385,425.9478,1068.8724,805.6239,0.0,0.0,0.0,-1019.4312,-8835.2126,495.1321,5052.978,-1659.5267,51.52680072,-2006.0896000000012,-1607.99989928,-3614.089499280001
1386,388.3934,1054.7087,822.7255,0.0,0.0,0.0,-996.3758,-8905.6155,467.0957,5074.7669,-1624.4724,51.28596432,-2094.3011000000006,-1573.1864356800002,-3667.4875356800007
1387,396.1471,1074.1544,800.1823,0.0,0.0,0.0,-1036.2429,-8773.3658,469.3131,5087.4976,-1760.8309,50.94176184,-1982.3141999999998,-1709.88913816,-3692.20333816
1388,406.0662,1058.0203,774.1148,0.0,0.0,0.0,-1002.3319,-8818.5566,484.4981,5106.1887,-1710.3543,52.92300744,-1992.0004000000008,-1657.43129256,-3649.4316925600006
1389,383.122,980.8969,837.3578,0.0,0.0,0.0,-1005.6268,-8805.699,490.1881,5093.5123,-1702.9353,52.01359272,-2026.2487,-1650.9217072800002,-3677.1704072800003
1390,389.9929,1041.6165,810.0109,0.0,0.0,0.0,-1006.5228,-8890.2322,494.8519,5097.6995,-1632.3967,52.08774696,-2062.583300000001,-1580.30895304,-3642.8922530400014
1391,399.6887,1025.8123,802.3416,0.0,0.0,0.0,-1010.399,-8828.3121,475.0123,5086.4329,-1673.773,52.940412,-2049.4232999999986,-1620.832588,-3670.255887999999
1392,393.1824,1053.8325,781.8628,0.0,0.0,0.0,-1017.4677,-8878.0971,480.2287,5112.8099,-1665.2581,53.72432784,-2073.648500000001,-1611.53377216,-3685.182272160001
1393,384.9233,1076.003,800.4079,0.0,0.0,0.0,-1015.1968,-8804.8958,484.5735,5074.6526,-1699.8461,51.933499919999996,-1999.5322999999999,-1647.91260008,-3647.4449000799996
1394,404.8959,1049.5704,792.8151,0.0,0.0,0.0,-1002.9126,-8813.3289,479.7937,5085.8203,-1707.763,52.77469248,-2003.3460999999998,-1654.98830752,-3658.33440752
1395,390.4099,1064.1301,780.7681,0.0,0.0,0.0,-997.1986,-8811.4779,484.6954,5110.4913,-1749.6207,51.57321336,-1978.1817,-1698.04748664,-3676.22918664
1396,385.2291,1061.5082,787.6332,0.0,0.0,0.0,-1002.9397,-8833.6022,484.9985,5115.4749,-1692.7191,52.20380736,-2001.6979999999994,-1640.51529264,-3642.2132926399995
1397,377.9744,1028.4947,804.7703,0.0,0.0,0.0,-996.1052,-8878.1305,496.2144,5105.4466,-1675.6289,53.53105392,-2061.335299999999,-1622.09784608,-3683.4331460799986
1398,398.5267,1046.2741,782.7619,0.0,0.0,0.0,-989.4109,-8733.6805,483.4679,5072.9384,-1763.7933,53.11106352,-1939.122400000001,-1710.68223648,-3649.8046364800016
1399,434.4056,1099.5741,804.7919,0.0,0.0,0.0,-1012.6136,-8770.7029,473.4782,5036.2523,-1733.9988,51.17544288,-1934.8144000000011,-1682.82335712,-3617.6377571200014
1400,423.7613,1084.9347,813.5083,0.0,0.0,0.0,-1008.2268,-8705.3996,486.435,5067.0987,-1796.7003,54.785217599999996,-1837.8884000000007,-1741.9150824,-3579.8034824000006
1401,394.3818,1046.5053,780.4339,0.0,0.0,0.0,-1019.1618,-8829.2117,500.1218,5110.9986,-1679.602,51.28161912,-2015.9321,-1628.3203808800001,-3644.25248088
1402,396.2098,1036.0496,805.9448,0.0,0.0,0.0,-1003.8062,-8917.1139,481.0175,5085.1701,-1625.4445,51.49562328,-2116.5283,-1573.94887672,-3690.47717672
1403,384.5948,1046.2736,784.8553,0.0,0.0,0.0,-998.0763,-8810.3689,498.2268,5104.2391,-1731.0574,51.04303632,-1990.2555999999995,-1680.0143636799999,-3670.2699636799994
1404,422.1245,1014.4792,800.4308,0.0,0.0,0.0,-1006.8399,-8902.909,492.4486,5098.708,-1617.8971,51.506339759999996,-2081.5577999999996,-1566.39076024,-3647.9485602399996
1405,388.6303,1051.941,814.1095,0.0,0.0,0.0,-1004.2343,-9038.6469,486.1834,5083.8072,-1519.6205,49.306265999999994,-2218.2097999999996,-1470.314234,-3688.5240339999996
1406,407.2568,1029.3942,827.6541,0.0,0.0,0.0,-1012.157,-8967.7243,466.6237,5069.745,-1534.0579,50.44189752,-2179.2075000000004,-1483.6160024800001,-3662.82350248
1407,388.9029,1065.4696,783.348,0.0,0.0,0.0,-1009.2743,-9001.6454,479.2139,5130.566,-1558.6363,51.2789004,-2163.4192999999996,-1507.3573996,-3670.7766995999996
1408,391.2921,1084.4745,783.258,0.0,0.0,0.0,-1001.1563,-8848.7562,475.4854,5109.6014,-1706.6307,52.09012439999999,-2005.8011000000006,-1654.5405756,-3660.3416756
1409,423.5904,1040.9712,781.0681,0.0,0.0,0.0,-1035.5588,-8876.8425,464.1475,5110.0493,-1660.9751,52.11899496,-2092.5748000000012,-1608.85610504,-3701.4309050400016
1410,398.737,1038.0036,793.9294,0.0,0.0,0.0,-1032.8428,-8799.5488,479.1512,5115.2143,-1729.0867,52.1566164,-2007.3561000000009,-1676.9300836,-3684.2861836000006
1411,415.0464,1053.8336,788.4732,0.0,0.0,0.0,-1009.11,-8808.308,485.5034,5093.3681,-1695.8696,52.32949632,-1981.1933000000017,-1643.54010368,-3624.7334036800016
1412,385.2462,1070.1008,816.9509,0.0,0.0,0.0,-1011.5072,-8773.3433,480.7642,5059.0166,-1733.3325,53.065663199999996,-1972.7718000000013,-1680.2668368,-3653.0386368000013
1413,413.5734,1039.7027,804.9494,0.0,0.0,0.0,-978.6343,-8967.6943,486.1138,5111.0626,-1601.9755,51.94166832,-2090.926699999999,-1550.03383168,-3640.960531679999
1414,401.5115,1048.1322,795.8918,0.0,0.0,0.0,-988.8769,-8965.4532,504.5799,5157.9922,-1644.8586,52.860312,-2046.2225000000008,-1591.998288,-3638.220788000001
1415,407.4531,1061.4408,815.7271,0.0,0.0,0.0,-1017.6651,-8914.1974,479.1081,5087.4383,-1636.5102,51.886069920000004,-2080.695099999999,-1584.62413008,-3665.3192300799988
1416,379.0807,1077.6659,806.5287,0.0,0.0,0.0,-1030.1117,-8792.1546,474.9807,5039.5743,-1688.5349,52.21918512,-2044.4359999999997,-1636.31571488,-3680.75171488
1417,395.8008,1019.7289,792.6131,0.0,0.0,0.0,-985.326,-8733.6432,474.5402,5068.1188,-1786.9112,54.70520472,-1968.1673999999994,-1732.20599528,-3700.3733952799994
1418,415.0758,1036.5185,797.458,0.0,0.0,0.0,-971.6327,-8895.5196,467.536,5061.9507,-1649.8789,52.4825352,-2088.6133,-1597.3963648,-3686.0096648
1419,398.7308,1008.6558,797.1098,0.0,0.0,0.0,-991.2849,-8780.1583,474.4199,5086.2597,-1738.1499,52.675881839999995,-2006.2672000000002,-1685.4740181599998,-3691.7412181600002
1420,393.8774,1074.4487,782.0926,0.0,0.0,0.0,-994.8835,-8882.6057,489.615,5099.1532,-1659.6876,52.43413032,-2038.3023000000003,-1607.25346968,-3645.5557696800006
1421,386.368,1070.2869,796.6725,0.0,0.0,0.0,-1034.3632,-8827.3974,471.3895,5060.584,-1647.7831,50.36208768,-2076.4596999999994,-1597.42101232,-3673.8807123199995
1422,369.0493,1119.7589,792.7508,0.0,0.0,0.0,-1026.798,-8833.9669,474.5859,5063.5812,-1648.3548,51.70128768,-2041.0387999999994,-1596.6535123200001,-3637.6923123199995
1423,415.4594,1055.9824,792.1348,0.0,0.0,0.0,-1022.6623,-8797.8284,483.3038,5017.8483,-1646.1514,52.03195272,-2055.7620000000006,-1594.11944728,-3649.8814472800004
1424,410.8137,1065.8714,815.5588,0.0,0.0,0.0,-1031.6155,-8772.4128,485.9698,5039.1202,-1704.6633,52.0671564,-1986.6944000000003,-1652.5961436,-3639.2905436000005
1425,384.7349,1062.0159,791.2287,0.0,0.0,0.0,-1018.172,-8857.4887,488.4089,5112.7296,-1676.9118,51.34419936,-2036.5427,-1625.5676006400001,-3662.11030064
1426,400.2293,1088.835,784.1665,0.0,0.0,0.0,-1022.4012,-8855.175,483.5403,5076.5134,-1659.2793,52.98591096,-2044.2916999999998,-1606.29338904,-3650.5850890399997
1427,385.7696,1027.466,803.6245,0.0,0.0,0.0,-1022.9001,-8808.6274,490.3688,5081.0791,-1686.2469,54.21398832,-2043.2194999999992,-1632.03291168,-3675.2524116799996
1428,370.2505,1052.7526,783.8591,0.0,0.0,0.0,-1009.5579,-8919.4394,484.3811,5071.6404,-1582.95,52.55765208,-2166.1135999999997,-1530.39234792,-3696.5059479199995
1429,383.1403,1031.1212,776.543,0.0,0.0,0.0,-982.1069,-8836.7539,490.1462,5072.9327,-1657.3951,53.520168240000004,-2064.977399999999,-1603.87493176,-3668.8523317599984
1430,387.2943,1057.4149,791.0991,0.0,0.0,0.0,-1021.0882,-8797.3668,473.838,5091.7388,-1719.7258,52.17478776,-2017.0698999999995,-1667.5510122399999,-3684.6209122399996
1431,415.4105,1018.177,804.1283,0.0,0.0,0.0,-1001.0275,-8951.9004,480.4912,5100.7422,-1580.7826,52.35416928,-2133.9787000000006,-1528.42843072,-3662.4071307200006
1432,409.7985,1052.7635,803.2532,0.0,0.0,0.0,-1010.0786,-8927.8156,468.7596,5038.9494,-1565.5585,51.901813440000005,-2164.369999999999,-1513.65668656,-3678.0266865599992
1433,399.238,1016.7905,809.2384,0.0,0.0,0.0,-1005.0238,-9026.8956,490.197,5127.5182,-1532.817,52.49583,-2188.9372999999996,-1480.32117,-3669.2584699999998
1434,405.8772,1046.2859,805.9251,0.0,0.0,0.0,-996.4274,-8957.4946,487.8415,5094.4325,-1587.3003,52.76727576,-2113.5598,-1534.53302424,-3648.09282424
1435,378.2906,1028.0742,772.1447,0.0,0.0,0.0,-992.5541,-8869.9037,465.1484,5077.6317,-1633.6149,52.68310992,-2141.1682,-1580.93179008,-3722.09999008
1436,391.902,1042.3323,808.3483,0.0,0.0,0.0,-1052.9462,-8943.1201,480.6086,5087.8726,-1556.4626,50.20549992,-2185.0024999999996,-1506.25710008,-3691.2596000799995
1437,393.0069,1037.5564,799.5514,0.0,0.0,0.0,-995.5858,-8929.1651,480.6302,5059.9348,-1569.48,52.63307784,-2154.071200000001,-1516.84692216,-3670.918122160001
1438,358.8711,1038.7177,809.1489,0.0,0.0,0.0,-1010.6922,-8938.0487,486.4478,5110.9639,-1586.6539,50.17233096,-2144.5914999999995,-1536.48156904,-3681.0730690399996
1439,380.2446,1056.2299,805.6563,0.0,0.0,0.0,-1007.1143,-9041.5819,508.0545,5080.22,-1492.2852,51.74932752,-2218.290899999999,-1440.53587248,-3658.8267724799994
1440,363.9955,1035.2411,806.1255,0.0,0.0,0.0,-1006.8028,-8991.8174,492.1798,5100.996,-1549.5966,51.41981592,-2200.0823,-1498.17678408,-3698.25908408
1441,396.312,1003.8921,812.9901,0.0,0.0,0.0,-1012.3088,-9002.0291,482.4459,5085.9205,-1524.2326,51.92843112,-2232.7772999999997,-1472.3041688800001,-3705.08146888
1442,399.4295,1056.3073,795.2474,0.0,0.0,0.0,-1006.8837,-8970.3515,485.0964,5079.7759,-1570.2359,51.12219888,-2161.3787,-1519.1137011199999,-3680.49240112
1443,382.4652,1034.8271,804.7189,0.0,0.0,0.0,-1006.5653,-9002.6739,476.8144,5043.4491,-1518.3024,51.04215864,-2266.9645,-1467.26024136,-3734.2247413600003
1444,378.8914,1049.1551,756.092,0.0,0.0,0.0,-1005.8323,-9004.0265,482.046,5061.7235,-1502.97,52.60355712,-2281.9507999999996,-1450.36644288,-3732.31724288
1445,376.7875,1047.3247,775.5344,0.0,0.0,0.0,-991.0624,-8977.5601,484.9627,5078.736,-1569.8803,51.214333679999996,-2205.2772000000004,-1518.66596632,-3723.9431663200003
1446,422.7384,1038.8465,796.0052,0.0,0.0,0.0,-1028.4646,-8790.8441,475.9422,5050.935,-1692.1935,51.78587184,-2034.8413999999993,-1640.40762816,-3675.24902816
1447,387.4564,1054.8578,773.4479,0.0,0.0,0.0,-1013.4643,-8860.2071,493.5096,5089.5206,-1657.4088,52.04364624,-2074.879099999999,-1605.3651537599999,-3680.2442537599995
1448,380.351,1087.2331,799.9578,0.0,0.0,0.0,-1003.0697,-8686.6537,476.923,5046.3107,-1797.8378,51.7453524,-1898.9478000000008,-1746.0924476,-3645.040247600001
1449,370.8019,1061.3625,762.7391,0.0,0.0,0.0,-1018.035,-8741.1272,487.8383,5054.1757,-1690.0109,50.94613944,-2022.2447000000002,-1639.06476056,-3661.3094605600004
1450,414.0801,1009.0379,765.5933,0.0,0.0,0.0,-1011.5778,-8832.7811,473.704,5041.8394,-1627.8181,51.89791104,-2140.1042000000007,-1575.92018896,-3716.0243889600006
1451,388.359,1085.8236,800.4219,0.0,0.0,0.0,-1021.2212,-8771.5637,495.4104,5075.7409,-1734.4598,53.68951656,-1947.0291000000016,-1680.7702834400002,-3627.7993834400017
1452,406.5943,1037.6644,791.9683,0.0,0.0,0.0,-1000.3428,-8890.0437,493.4707,5078.5036,-1625.8722,50.337520559999994,-2082.1852,-1575.53467944,-3657.7198794399997
1453,427.1819,1011.3094,786.4673,0.0,0.0,0.0,-994.5161,-8911.7894,491.6605,5070.4616,-1575.779,51.75293471999999,-2119.2248,-1524.02606528,-3643.2508652799997
1454,375.8515,1033.8433,797.9291,0.0,0.0,0.0,-984.3303,-8900.5312,484.6851,5059.9899,-1628.9402,54.20941272,-2132.5626,-1574.73078728,-3707.2933872800004
1455,392.3388,1021.9956,809.6667,0.0,0.0,0.0,-1026.7825,-8911.2966,490.7607,5100.8763,-1611.6982,50.49531216,-2122.441,-1561.2028878400001,-3683.6438878399995
1456,387.9668,1059.758,794.8263,0.0,0.0,0.0,-1009.3161,-8863.3839,475.8774,5070.6107,-1650.9703,51.86700288,-2083.6608000000006,-1599.10329712,-3682.7640971200003
1457,400.3886,1011.2418,809.4245,0.0,0.0,0.0,-1024.3089,-8802.2124,484.3263,5097.048,-1726.8866,52.09061688,-2024.0921000000008,-1674.79598312,-3698.8880831200004
1458,403.6688,1048.2959,804.7009,0.0,0.0,0.0,-985.0556,-8928.5102,487.9238,5099.958,-1656.0462,53.10837576,-2069.0184,-1602.93782424,-3671.9562242399998
1459,387.5961,1034.6895,817.9617,0.0,0.0,0.0,-994.2657,-8905.9767,491.8586,5090.8811,-1628.2569,50.247288,-2077.255399999999,-1578.009612,-3655.2650119999994
1460,366.2715,1039.0157,813.0434,0.0,0.0,0.0,-1023.9148,-8883.6302,499.275,5138.2298,-1695.1112,51.64287984,-2051.709599999999,-1643.46832016,-3695.1779201599993
1461,401.0208,1045.7335,800.0996,0.0,0.0,0.0,-1024.5899,-8850.5401,471.2009,5094.4491,-1714.0725,51.66467496,-2062.6261000000004,-1662.40782504,-3725.0339250400007
1462,377.2546,1068.8586,784.257,0.0,0.0,0.0,-1014.3706,-8892.8783,479.7583,5117.7056,-1675.585,50.71817664,-2079.4147999999996,-1624.8668233600001,-3704.2816233599997
1463,385.3744,1070.1565,809.9432,0.0,0.0,0.0,-1020.4701,-8870.1509,486.2023,5114.5824,-1673.3832,51.5864592,-2024.3622000000005,-1621.7967408,-3646.158940800001
1464,411.46,1047.7342,813.8068,0.0,0.0,0.0,-992.0688,-8871.9729,487.5218,5083.61,-1693.5327,53.632106639999996,-2019.9089000000013,-1639.90059336,-3659.809493360001
1465,402.5649,1088.8507,808.0599,0.0,0.0,0.0,-1030.3933,-8964.079,487.7828,5098.553,-1557.4176,50.1038424,-2108.661,-1507.3137576,-3615.9747576
1466,388.7236,1068.1199,806.4351,0.0,0.0,0.0,-990.8486,-8934.7777,486.5977,5112.4593,-1636.571,52.43810904,-2063.2906999999996,-1584.13289096,-3647.4235909599993
1467,388.2396,1048.9313,814.3784,0.0,0.0,0.0,-1006.3298,-8966.6533,488.9147,5118.2545,-1616.3629,52.75745136,-2114.2645999999995,-1563.60544864,-3677.87004864
1468,401.0951,1032.6645,819.7274,0.0,0.0,0.0,-1010.0683,-8900.3752,482.6187,5125.5169,-1657.0274,51.70613112,-2048.8209000000006,-1605.32126888,-3654.1421688800006
1469,380.7195,1051.3185,817.5404,0.0,0.0,0.0,-977.2824,-8936.0624,483.7704,5131.1206,-1640.2761,51.599378879999996,-2048.8754,-1588.6767211200001,-3637.55212112
1470,387.6854,1049.7709,827.4086,0.0,0.0,0.0,-1005.2876,-8905.756,482.1759,5061.9358,-1601.139,51.08126832,-2102.066999999999,-1550.05773168,-3652.124731679999
1471,402.3544,1043.3061,801.6761,0.0,0.0,0.0,-981.4134,-8932.8425,486.371,5097.9002,-1646.4846,52.62596496,-2082.6481000000003,-1593.85863504,-3676.50673504
1472,418.2546,1070.4854,805.2714,0.0,0.0,0.0,-993.2472,-9030.7376,486.2003,5103.1888,-1573.7828,52.70651784,-2140.5843000000004,-1521.07628216,-3661.6605821600006
1473,394.4441,1044.3207,791.1735,0.0,0.0,0.0,-980.9861,-8887.0385,486.1706,5112.3583,-1661.6743,52.48563984,-2039.5574000000006,-1609.18866016,-3648.74606016
1474,398.1811,1040.7735,801.1519,0.0,0.0,0.0,-995.0815,-8880.9827,478.4116,5081.6767,-1659.4501,52.48572624,-2075.8694000000005,-1606.96437376,-3682.8337737600004
1475,403.9362,1040.7493,807.1691,0.0,0.0,0.0,-1006.9443,-8902.6069,483.2498,5088.0843,-1626.2369,51.52483728,-2086.362500000001,-1574.7120627200002,-3661.074562720001
1476,378.5799,1022.2906,791.9508,0.0,0.0,0.0,-1028.5384,-8896.9281,493.0986,5108.7749,-1638.273,53.25844968,-2130.7716999999984,-1585.01455032,-3715.7862503199985
1477,391.5226,1031.8201,815.3221,0.0,0.0,0.0,-1004.6797,-8860.9678,501.0616,5109.0158,-1680.9811,51.736104,-2016.9053000000004,-1629.244996,-3646.1502960000003
1478,397.103,1031.9755,810.5099,0.0,0.0,0.0,-989.9826,-8881.4696,507.4813,5113.7157,-1655.058,51.502072319999996,-2010.6668,-1603.55592768,-3614.22272768
1479,398.2144,1071.8248,822.7138,0.0,0.0,0.0,-996.6658,-8916.8554,501.1485,5121.2482,-1633.0176,52.076504879999995,-1998.3715000000002,-1580.94109512,-3579.3125951200004
1480,408.8925,1044.9214,799.8352,0.0,0.0,0.0,-1000.4842,-8824.1762,473.7736,5078.0886,-1688.4673,53.96461703999999,-2019.1490999999996,-1634.5026829600001,-3653.6517829599998
1481,410.089,1028.0219,811.0908,0.0,0.0,0.0,-1014.0679,-8886.1152,490.1105,5092.8778,-1655.9068,52.13335608,-2067.9931000000006,-1603.7734439199999,-3671.7665439200005
1482,388.5055,1051.3843,794.5344,0.0,0.0,0.0,-979.6999,-8931.5019,477.094,5105.5536,-1627.3509,52.65767016,-2094.129999999999,-1574.69322984,-3668.823229839999
1483,393.6563,1032.4031,802.4639,0.0,0.0,0.0,-991.3343,-8890.767,488.135,5093.2496,-1668.0266,53.37082152,-2072.193399999999,-1614.65577848,-3686.8491784799994
1484,392.077,1085.1206,803.9798,0.0,0.0,0.0,-1008.2631,-8700.8568,475.6703,5073.282,-1846.9761,52.313949359999995,-1878.9901999999993,-1794.6621506400002,-3673.652350639999
1485,416.2933,1018.4653,793.7116,0.0,0.0,0.0,-1012.5522,-8722.0349,480.8343,5108.4892,-1793.3455,52.21053216,-1916.7934000000005,-1741.13496784,-3657.92836784
1486,417.7041,1008.7573,813.8764,0.0,0.0,0.0,-990.4453,-8775.6416,493.6589,5078.3743,-1731.8535,53.0703288,-1953.7159000000001,-1678.7831712,-3632.4990712000003
1487,367.9175,1027.9421,824.357,0.0,0.0,0.0,-1022.4905,-8815.9611,483.6162,5096.2688,-1694.5277,51.838927919999996,-2038.3500000000004,-1642.68877208,-3681.0387720800004
1488,390.7212,1064.5783,798.3078,0.0,0.0,0.0,-1004.6286,-8906.6474,478.599,5069.7553,-1603.607,52.223230799999996,-2109.3144,-1551.3837692,-3660.6981692000004
1489,383.7005,1069.0025,796.8504,0.0,0.0,0.0,-1019.6278,-8877.4484,472.5169,5090.3302,-1630.5839,51.83316504,-2084.6757,-1578.75073496,-3663.42643496
1490,409.1963,1036.9077,788.2457,0.0,0.0,0.0,-1007.4005,-8778.5447,480.0537,5036.6679,-1701.8172,53.510697359999995,-2034.8738999999996,-1648.30650264,-3683.1804026399996
1491,434.0935,1041.5122,778.0978,0.0,0.0,0.0,-1017.6962,-8864.2794,456.5045,5060.7012,-1633.5274,51.32532888,-2111.0663999999997,-1582.20207112,-3693.2684711199995
1492,376.6014,1106.5188,789.4719,0.0,0.0,0.0,-1010.9194,-8830.6069,474.5512,5036.1503,-1663.9575,52.332207839999995,-2058.2327000000005,-1611.62529216,-3669.8579921600003
1493,377.438,1086.9636,787.962,0.0,0.0,0.0,-1023.9247,-8966.72,481.0798,5074.6565,-1522.3992,51.62443848,-2182.5447999999988,-1470.77476152,-3653.3195615199984
1494,400.3575,1072.7456,823.0037,0.0,0.0,0.0,-1004.7017,-8866.9454,479.445,5034.2533,-1608.5418,51.912358559999994,-2061.8420000000006,-1556.62944144,-3618.4714414400005
1495,420.0027,1018.9744,809.5745,0.0,0.0,0.0,-1020.7061,-8809.1623,488.6066,5081.2882,-1686.2676,53.35922952,-2011.4220000000005,-1632.9083704799998,-3644.3303704800005
1496,396.7689,1112.404,817.8503,0.0,0.0,0.0,-1016.5799,-8866.7019,457.5308,5058.7696,-1642.9111,52.00637688,-2039.958200000001,-1590.90472312,-3630.862923120001
1497,412.6194,1060.6829,776.9517,0.0,0.0,0.0,-998.565,-8826.1569,492.7714,5046.0237,-1655.2617,53.550203759999995,-2035.6728000000003,-1601.71149624,-3637.3842962400004
1498,392.8954,1005.3275,799.8161,0.0,0.0,0.0,-1009.8329,-8808.6683,493.7935,5031.2883,-1641.6924,52.31670264,-2095.3804,-1589.37569736,-3684.75609736
1499,417.3141,1053.4855,782.9167,0.0,0.0,0.0,-999.2298,-8823.0132,464.8874,5035.2581,-1651.9435,52.6121604,-2068.3812,-1599.3313396,-3667.7125396

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,378.0807,980.5071,785.8233,0.0,0.0,0.0,-973.4614,-8958.5472,475.1138,5390.7654,-1647.0097,53.049260159999996,-1921.7183000000005,-1593.9604398400002,-3515.6787398400006
1,387.9014,1052.0107,781.8625,0.0,0.0,0.0,-965.099,-8890.0909,466.2009,5361.9592,-1736.164,56.45929032,-1805.2551999999996,-1679.70470968,-3484.9599096799993
2,381.2406,1011.7995,764.2462,0.0,0.0,0.0,-963.3212,-8863.6407,464.2979,5359.8332,-1757.5122,56.55461544,-1845.5445000000009,-1700.95758456,-3546.502084560001
3,385.3732,997.6432,769.4109,0.0,0.0,0.0,-973.1728,-8824.0795,478.4682,5429.6509,-1821.499,55.91529575999999,-1736.7059,-1765.58370424,-3502.28960424
4,395.8034,1034.4884,764.8863,0.0,0.0,0.0,-959.2698,-8816.4182,475.85,5373.8286,-1797.005,55.43995104,-1730.8312999999998,-1741.56504896,-3472.39634896
5,364.0035,1019.752,775.3166,0.0,0.0,0.0,-988.4481,-8841.1712,474.1901,5378.669,-1774.7024,53.570527919999996,-1817.6881000000012,-1721.13187208,-3538.819972080001
6,390.7466,990.1273,769.6381,0.0,0.0,0.0,-979.9566,-8925.189,454.0863,5416.1797,-1717.8648,53.92862424,-1884.3676000000005,-1663.93617576,-3548.303775760001
7,387.8082,1033.7413,808.9441,0.0,0.0,0.0,-973.7856,-8791.241,467.6725,5350.7372,-1815.8944,55.63572336,-1716.123300000001,-1760.25867664,-3476.381976640001
8,360.9936,1006.8408,784.3633,0.0,0.0,0.0,-968.9837,-8848.4802,489.4257,5389.1329,-1785.5393,56.39360544,-1786.7076000000006,-1729.1456945599998,-3515.8532945600004
9,362.8408,1034.6115,771.8452,0.0,0.0,0.0,-971.5815,-8903.9658,487.1527,5410.8162,-1723.1376,54.013808159999996,-1808.2809000000007,-1669.12379184,-3477.404691840001
10,388.8866,1035.0451,778.0332,0.0,0.0,0.0,-947.2326,-8905.4233,471.564,5344.087,-1698.3648,53.3143476,-1835.04,-1645.0504524,-3480.0904524000002
11,384.146,1032.3357,788.8417,0.0,0.0,0.0,-973.2878,-8850.0849,477.198,5419.3863,-1800.385,55.68851016,-1721.4649999999992,-1744.69648984,-3466.1614898399994
12,396.2104,1016.5687,782.3064,0.0,0.0,0.0,-976.3668,-8840.9098,471.3551,5364.4128,-1751.4611,54.124822800000004,-1786.4231999999993,-1697.3362772,-3483.7594771999993
13,386.3714,1023.4245,775.762,0.0,0.0,0.0,-977.0479,-8990.5448,481.009,5421.0749,-1651.9552,53.02278647999999,-1879.9508999999998,-1598.9324135200002,-3478.8833135200002
14,422.5967,1073.0194,793.3313,0.0,0.0,0.0,-995.1795,-8884.1749,465.974,5363.6023,-1708.0165,53.953895519999996,-1760.8307000000004,-1654.06260448,-3414.89330448
