Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
821,4.263256414560601e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.29839999999999,-16.259900000000243,-0.00010000000001753051,-3.410605131648481e-13,24.612699999999887,-4.755223440000002,-50.558400000000006,19.857476559999707,-30.700923439999855
822,-3.730349362740526e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.88389999999993,-19.036600000000305,-1.4210854715202004e-14,-0.00010000000031595846,22.613800000000044,-5.165383679999991,-51.920600000001286,17.448416320000224,-34.472183680001734
823,1.9539925233402755e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.866400000000034,-16.131699999999285,3.019806626980426e-14,1.1368683772161603e-13,23.018999999999938,-4.891905360000001,-51.99809999999954,18.127094639999786,-33.87100535999974
824,-9.99999999891088e-05,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-35.07149999999998,-24.029999999999887,-1.4210854715202004e-14,1.7053025658242404e-13,27.654700000000012,-5.133795839999997,-59.10170000000005,22.52090415999981,-36.58079583999978
825,-9.999999998733244e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.51099999999997,-17.54469999999972,7.105427357601002e-15,5.684341886080802e-14,20.622800000000005,-5.113465920000004,-52.05579999999969,15.509334079999874,-36.54646591999958
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.23939999999993,-16.734599999999574,3.197442310920451e-14,-5.115907697472721e-13,28.09279999999984,-4.978114560000003,-50.97409999999962,23.11468543999977,-27.859414559999635
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.24790000000009,-19.860500000000457,5.329070518200751e-15,-1.1368683772161603e-13,24.359700000000153,-4.903012080000003,-52.1084000000005,19.456687920000277,-32.651712080000465
828,2.3092638912203256e-14,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.6087999999999,-20.577000000001277,9.999999995358166e-05,3.979039320256561e-13,23.611600000000106,-4.959775439999994,-55.18570000000031,18.651824560000197,-36.533875440000116
829,2.042810365310288e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.10439999999987,-23.696899999999204,-0.00010000000002996501,9.999999986121111e-05,26.16480000000008,-5.045277599999996,-61.80129999999917,21.119522400000214,-40.681777599999435
830,1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.7841,-27.634500000000543,-2.842170943040401e-14,5.684341886080802e-14,30.09010000000001,-4.852999440000001,-61.41860000000091,25.237100560000115,-36.18149944000058
831,-9.999999999443787e-05,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.8402000000001,-16.562900000001576,-1.4210854715202004e-14,9.999999946330718e-05,25.01439999999988,-4.935090959999997,-55.403200000002585,20.07930903999982,-35.32389096000253
832,-3.6415315207705135e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.464700000000057,-23.676199999999852,1.2434497875801753e-14,-3.410605131648481e-13,27.691299999999995,-4.629716640000007,-54.140900000000954,23.06158336000003,-31.079316640001394
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.945099999999982,-10.670400000000654,-1.0658141036401503e-14,5.684341886080802e-14,17.19780000000001,-4.861255680000001,-38.615400000000164,12.336544320000144,-26.278855680000476
834,7.993605777301127e-15,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.54469999999997,-16.22160000000096,-2.6645352591003757e-14,-1.1368683772161603e-13,21.00329999999989,-4.7469096000000075,-45.76620000000159,16.2563903999999,-29.50980960000146
835,9.999999998555609e-05,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.890799999999967,-16.016400000001028,3.552713678800501e-14,5.684341886080801e-13,21.912899999999883,-4.692354479999993,-43.90710000000024,17.22054551999986,-26.68655448000061
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.850899999999953,-15.572900000000459,-3.375077994860476e-14,2.2737367544323206e-13,21.762800000000055,-4.43057688,-41.423800000000284,17.332223120000005,-24.091576880000503
837,-9.999999997045705e-05,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-31.723700000000015,-16.797800000000024,2.4868995751603507e-14,-6.252776074688882e-13,22.149999999999945,-4.656875039999997,-48.521600000001,17.493124960000053,-31.028475040000956
838,3.019806626980426e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.02339999999999,-15.022000000000105,-8.881784197001252e-15,-1.1368683772161603e-13,24.994600000000023,-4.544964719999997,-48.04550000000006,20.449635280000027,-27.595864720000264
839,-1.687538997430238e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.8998,-9.769899999999808,-1.7763568394002505e-15,8.526512829121202e-13,20.848399999999973,-4.6713657600000005,-41.66969999999952,16.177034240000058,-25.492665759999483
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.46479999999995,-11.817799999998613,-4.085620730620576e-14,7.389644451905042e-13,18.583900000000163,-4.7141906400000035,-43.28249999999704,13.869709359999955,-29.412790639996842
841,2.3092638912203256e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.94519999999994,-8.149500000000216,9.999999999976694e-05,-5.684341886080801e-13,17.547300000000114,-4.184479440000004,-35.09460000000021,13.36282056000028,-21.73177944000014
842,1.4210854715202004e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.28959999999996,-16.50750000000116,1.7763568394002505e-15,-7.389644451905042e-13,20.147800000000057,-4.3615159199999995,-45.797100000002956,15.786284080000144,-30.010815920003267
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.267000000000024,-13.444000000000472,-1.2434497875801753e-14,-6.821210263296962e-13,22.865799999999986,-4.297200480000001,-45.71100000000126,18.568599520000014,-27.142400480001044
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.296099999999967,-20.326999999998236,3.552713678800501e-14,2.8421709430404007e-13,21.930000000000202,-4.434040799999993,-48.62309999999812,17.49595920000022,-31.127140799998358
845,0.0001000000000264123,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.394400000000022,-12.894499999999539,-9.999999997845066e-05,6.821210263296962e-13,19.552899999999863,-4.532566320000003,-41.28879999999839,15.020333679999862,-26.268466319998765
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-23.939900000000044,-14.997799999998762,9.999999996956888e-05,1.1368683772161603e-13,18.77179999999998,-4.041679679999996,-38.93749999999943,14.73012031999982,-24.20737967999915
847,3.9968028886505635e-14,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.011400000000013,-7.666800000000251,-0.0001000000000423995,-5.115907697472721e-13,17.32380000000002,-4.16805624,-35.67829999999961,13.155743760000156,-22.522556239999886
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.376000000000065,-17.063299999998947,-7.105427357601002e-15,-1.1368683772161603e-13,23.024000000000022,-4.547217599999996,-46.43929999999921,18.47678239999985,-27.96251759999936
849,-1.0658141036401503e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.840700000000083,-11.13470000000018,-2.3092638912203256e-14,-9.999999974752427e-05,20.620100000000008,-4.497525359999999,-42.97550000000058,16.12257464000014,-26.852925360000683
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-29.166100000000093,-19.21020000000081,-4.973799150320701e-14,-9.999999934962034e-05,23.53889999999985,-4.556355839999995,-48.37630000000047,18.982544159999826,-29.39375584000112
851,1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.43960000000001,-16.81800000000169,5.329070518200751e-15,-5.684341886080802e-14,24.641399999999976,-4.450006799999998,-48.25760000000139,20.1913932000001,-28.06620680000151
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.077500000000093,-31.683400000000773,-9.999999998555609e-05,-5.684341886080802e-14,37.58930000000007,-5.391101519999999,-61.7612000000006,32.198198479999995,-29.563001520000853
853,2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.68950000000001,-23.367399999999208,-0.00010000000002463594,5.684341886080802e-14,34.41009999999986,-5.2347131999999945,-59.05699999999973,29.175386799999977,-29.881613199999975
854,2.4868995751603507e-14,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-27.88959999999999,-20.34239999999994,-9.999999999799059e-05,3.979039320256561e-13,25.214099999999902,-4.432042079999995,-48.23199999999963,20.782057919999893,-27.449942079999943
855,-4.440892098500626e-14,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.817,-19.254300000000597,4.440892098500626e-14,-2.8421709430404007e-13,23.107099999999953,-4.475874240000005,-47.07140000000007,18.63122576000002,-28.440174240000744
856,2.1316282072803006e-14,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.1671,-14.954100000000011,-0.00010000000003707044,-4.547473508864641e-13,25.012599999999978,-4.423942080000001,-46.121300000000076,20.588657919999914,-25.53264207999996
857,-4.263256414560601e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.456600000000027,-7.856599999998906,-9.999999999266151e-05,2.8421709430404007e-13,17.27950000000016,-4.295696399999997,-35.31329999999983,12.98380360000014,-22.329496399999243
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.198499999999992,-14.898099999998777,-3.552713678800501e-14,-1.7053025658242404e-13,23.897800000000046,-4.17565296,-40.09659999999778,19.72214704000018,-20.374452959997825
859,0.00010000000004950493,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.6857,-20.84969999999973,0.00010000000003351772,0.0,24.30289999999996,-4.390304400000001,-47.535200000000344,19.912595600000113,-27.622604400000228
860,-2.1316282072803006e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.396899999999984,-12.19149999999982,9.999999999621423e-05,-1.7053025658242404e-13,19.90949999999987,-4.1755370399999965,-36.58829999999992,15.733962960000039,-20.85433704000033
861,0.00010000000001575415,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-34.385299999999965,-12.196100000000257,0.00010000000004772858,-4.547473508864641e-13,19.48440000000003,-4.87893744,-46.5811000000009,14.605462559999946,-31.975637440000952
862,-0.0001000000000015433,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.772100000000002,-15.92309999999955,1.5987211554602254e-14,-5.684341886080802e-14,22.793800000000044,-4.636750320000001,-42.69519999999906,18.157049680000128,-24.53815031999872
863,2.398081733190338e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.84160000000001,-13.790900000000022,-3.907985046680551e-14,-2.8421709430404007e-13,19.85690000000004,-4.427858160000005,-40.63240000000016,15.429041840000021,-25.203358159999482
864,0.0001000000000423995,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.200600000000087,-13.804500000000417,9.999999999266151e-05,6.821210263296962e-13,21.39539999999993,-4.616514000000002,-44.00489999999982,16.778885999999993,-27.226013999999594
865,9.999999998377973e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.7960000000001,-18.23920000000058,-7.105427357601002e-15,-3.410605131648481e-13,22.335499999999957,-4.605849359999997,-47.03510000000148,17.729650640000045,-29.305449360002115
866,-9.999999999443787e-05,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.442700000000013,-20.166600000001353,-5.5067062021407764e-14,1.7053025658242404e-13,24.490999999999953,-4.274254799999998,-47.60940000000079,20.216745200000098,-27.392654800000685
867,3.552713678800501e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.215000000000003,-24.885899999999793,1.2434497875801753e-14,-5.684341886080802e-14,24.58389999999994,-4.7614982400000025,-47.10090000000014,19.82240175999988,-27.27849824000026
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.110399999999963,-10.781099999999924,3.552713678800501e-14,-6.252776074688882e-13,22.822900000000086,-4.513417199999994,-37.89150000000137,18.309482799999913,-19.582017200001218
869,-1.5987211554602254e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-29.863199999999956,-7.580899999998962,1.0658141036401503e-14,9.999999997489795e-05,14.640300000000035,-4.405238639999997,-37.44389999999831,10.235061360000017,-27.208838639998078
870,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.475499999999954,-15.97840000000005,-9.999999995891073e-05,-1.1368683772161603e-13,20.823999999999938,-4.574727359999999,-44.45399999999958,16.249272640000058,-28.204727359999538
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.48279999999994,-19.729399999999913,1.4210854715202004e-14,-5.684341886080802e-14,27.498200000000015,-5.0762959200000015,-53.21230000000031,22.421904079999987,-30.79039592000032
872,2.5757174171303632e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.82410000000003,-18.030699999998404,-0.00010000000002463594,9.999999991805453e-05,25.602199999999964,-5.167982880000002,-51.85479999999836,20.434217120000074,-31.420582879998534
873,4.973799150320701e-14,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-32.60639999999995,-15.357399999999785,1.4210854715202004e-14,-9.999999963383743e-05,23.191000000000013,-4.46168448,-47.96389999999866,18.729315519999872,-29.234584479998574
874,-0.0001000000000264123,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.64000000000002,-22.23259999999908,9.999999997134523e-05,1.1368683772161603e-13,24.858400000000017,-4.6567886399999985,-49.87260000000049,20.20161135999994,-29.67098864000033
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.758999999999975,-18.74800000000087,1.2434497875801753e-14,3.979039320256561e-13,24.65719999999996,-4.515023520000003,-50.50700000000052,20.142176479999893,-30.364823520000385
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.493800000000046,-34.93260000000049,4.263256414560601e-14,-1.1368683772161603e-13,37.505600000000214,-5.096778479999994,-65.42639999999994,32.40882152000032,-33.01757847999963
877,-3.8191672047105385e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.17100000000001,-22.9567999999999,0.0,-2.8421709430404007e-13,27.49849999999988,-4.960334159999996,-60.12790000000143,22.5381658399999,-37.58973416000154
878,3.9968028886505635e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.372300000000088,-27.421500000000805,0.00010000000000687237,-1.1368683772161603e-13,28.616199999999925,-5.122843199999995,-57.79370000000037,23.493356799999987,-34.30034320000084
879,9.999999994469988e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.75299999999993,-18.9938999999994,0.00010000000003174137,0.0,27.623800000000156,-4.906661040000005,-51.74669999999918,22.717138960000142,-29.02956103999881
880,-0.00010000000002996501,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.65570000000006,-24.478699999998554,4.796163466380676e-14,4.547473508864641e-13,25.990699999999997,-5.057161919999995,-59.134599999997704,20.93353808000006,-38.20106191999764
881,-0.0001000000000015433,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.03920000000007,-24.023600000000044,0.0001000000000264123,-3.979039320256561e-13,26.862500000000143,-4.847127119999996,-53.062600000000145,22.015372880000218,-31.047227119999917
882,-8.881784197001252e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.795899999999975,-15.085000000000207,-3.019806626980426e-14,-6.821210263296962e-13,24.432799999999865,-4.768886879999995,-49.88090000000088,19.663913119999812,-30.21698688000106
883,1.5987211554602254e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-30.993400000000037,-20.91319999999888,2.4868995751603507e-14,1.1368683772161603e-13,35.83799999999999,-5.169591359999998,-51.906499999999056,30.668408639999882,-21.238091359999174
884,4.618527782440651e-14,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.23750000000007,-20.111799999999818,1.9539925233402755e-14,-2.8421709430404007e-13,31.755700000000047,-4.766345999999999,-50.349199999999854,26.989353999999935,-23.35984599999992
885,0.00010000000001042508,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.87379999999999,-23.836399999999855,-1.4210854715202004e-14,3.410605131648481e-13,37.28560000000001,-5.108213519999994,-58.71009999999916,32.17738647999998,-26.532713519998936
886,1.7763568394002505e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.24210000000002,-24.05999999999932,-2.1316282072803006e-14,3.410605131648481e-13,37.65310000000004,-4.665047760000002,-56.30209999999903,32.98805223999999,-23.314047759999255
887,-0.00010000000000331966,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.889600000000094,-21.1336000000004,-0.00010000000000864873,2.8421709430404007e-13,29.731800000000028,-4.874450400000001,-56.023400000000635,24.857349600000035,-31.16605040000107
888,8.881784197001252e-15,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.40440000000003,-21.292100000001568,-2.4868995751603507e-14,-5.684341886080801e-13,32.11240000000004,-4.996959840000008,-54.696500000002146,27.115440160000112,-27.581059840002496
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.139400000000077,-18.280799999999033,-8.881784197001252e-15,-6.252776074688882e-13,24.929200000000066,-4.179243600000003,-46.42020000000031,20.749956400000134,-25.670243600000163
890,2.3092638912203256e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.427800000000012,-17.499100000000738,-9.999999998555609e-05,-1.1368683772161603e-13,17.666700000000006,-4.232239199999996,-41.927099999999825,13.434460800000004,-28.492639199999616
891,-1.4210854715202004e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.349200000000017,-17.316899999998782,2.4868995751603507e-14,-9.999999986121111e-05,24.694100000000024,-4.438035359999993,-47.66619999999858,20.25606464000008,-27.41013535999872
892,9.999999999088516e-05,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-31.713700000000006,-16.551199999998943,3.552713678800501e-15,-5.115907697472721e-13,22.883000000000067,-4.302282240000004,-48.26479999999867,18.580717759999963,-29.684082239998475
893,-1.9539925233402755e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.231499999999905,-19.539599999999922,2.4868995751603507e-14,-6.252776074688882e-13,23.683799999999835,-4.407344640000004,-51.77120000000056,19.27645535999988,-32.49474464000093
894,3.552713678800501e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.855300000000017,-22.35259999999954,-7.105427357601002e-15,9.999999991805453e-05,27.13789999999984,-4.468744800000001,-51.2077999999988,22.66915519999995,-28.538644799999076
895,9.999999998555609e-05,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.994200000000095,-19.176499999999464,2.3092638912203256e-14,-5.684341886080802e-14,26.472600000000075,-4.1813121600000045,-47.170599999999496,22.291287840000155,-24.879312159999557
896,1.9539925233402755e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.195100000000025,-10.357999999999578,-4.618527782440651e-14,-4.547473508864641e-13,20.35680000000017,-4.241818800000004,-42.55309999999983,16.114981200000038,-26.43811879999936
897,0.00010000000000065512,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-25.696999999999978,-15.151099999998621,-9.999999995180531e-05,5.684341886080802e-14,23.61069999999987,-4.460353919999994,-40.84829999999852,19.15034607999985,-21.69795391999844
898,3.375077994860476e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.47219999999995,-24.699999999999534,-1.2434497875801753e-14,-2.8421709430404007e-13,29.15670000000018,-4.0398768000000045,-51.17220000000057,25.116823200000244,-26.055376800000573
899,-9.999999995358166e-05,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.337399999999956,-18.99440000000152,4.440892098500626e-14,-5.684341886080801e-13,25.036000000000023,-4.3513632000000015,-48.33190000000269,20.6846367999999,-27.647263200002556
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-28.137699999999988,-19.433300000000145,-3.552713678800501e-15,7.389644451905042e-13,22.987599999999986,-4.4307496800000035,-47.57079999999988,18.55685032000002,-29.013949679999627
901,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-30.091600000000017,-13.631800000001505,-0.00010000000000864873,-3.979039320256561e-13,23.062999999999917,-4.317319439999997,-43.72360000000111,18.74568055999995,-24.97791944000093
902,9.999999998022702e-05,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-28.490600000000068,-16.427300000001054,1.7763568394002505e-14,1.1368683772161603e-13,21.830299999999973,-4.297744080000001,-44.917899999999946,17.532555919999965,-27.38534408000021
903,-0.00010000000002285958,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.058000000000042,-18.989799999999207,-1.4210854715202004e-14,-3.979039320256561e-13,24.885100000000005,-4.411177919999996,-45.04789999999946,20.47392208000005,-24.57397791999918
904,3.197442310920451e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-31.408399999999908,-10.650399999999706,7.105427357601002e-15,2.8421709430404007e-13,18.25149999999992,-4.3335864000000015,-42.05889999999954,13.917913600000094,-28.140986399999917
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-29.71440000000007,-14.644600000000395,-1.7763568394002505e-15,0.0,20.23829999999991,-4.245847919999993,-44.359000000000094,15.992452079999797,-28.366547920000272
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.010200000000005,-14.395499999999345,3.907985046680551e-14,3.410605131648481e-13,22.097699999999946,-4.314519360000001,-41.40569999999852,17.78318063999978,-23.622519359998506
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.35350000000003,-15.362399999998416,-1.7763568394002505e-14,2.8421709430404007e-13,25.18409999999995,-4.157416799999997,-47.71579999999818,21.026683200000054,-26.6891167999986
908,-2.6645352591003757e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.37880000000004,-16.35639999999873,2.1316282072803006e-14,1.7053025658242404e-13,23.79919999999999,-4.377245759999997,-45.73519999999709,19.421954239999906,-26.313245759996732
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.48979999999999,-16.95149999999967,-1.7763568394002505e-14,9.999999957699401e-05,24.985700000000033,-4.751970479999996,-45.44110000000032,20.23372952,-25.20737048000055
910,-9.999999999443787e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.38040000000007,-22.220300000000407,3.375077994860476e-14,5.684341886080802e-14,31.258400000000037,-4.56037632,-49.60080000000087,26.698023680000023,-22.90277632000064
911,-3.375077994860476e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.10289999999996,-16.64030000000102,-2.842170943040401e-14,4.547473508864641e-13,30.796100000000113,-5.121270719999998,-55.743200000001764,25.67482928000018,-30.068370720001354
912,-2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-31.394899999999986,-27.09979999999902,1.5987211554602254e-14,3.410605131648481e-13,30.478800000000074,-4.985086320000001,-58.494699999999455,25.493713679999974,-33.00098631999904
913,3.730349362740526e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.357000000000046,-21.905399999999503,9.999999999976694e-05,-2.2737367544323206e-13,27.361200000000128,-4.277694239999999,-45.26229999999944,23.08350576000008,-22.17879423999912
914,0.00010000000000509601,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.086499999999962,-20.80559999999943,3.552713678800501e-15,1.1368683772161603e-13,25.97939999999989,-3.970286640000004,-42.89189999999991,22.00911335999978,-20.882786640000347
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.02989999999997,-18.547400000000692,2.6645352591003757e-14,5.115907697472721e-13,23.65080000000002,-4.234585680000007,-45.57730000000018,19.416214319999888,-26.16108568000027
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.680499999999938,-26.477399999999932,0.0001000000000015433,2.2737367544323206e-13,31.237000000000112,-4.431882959999996,-56.1579000000001,26.805117040000273,-29.352782960000525
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.617899999999977,-23.16139999999922,1.0658141036401503e-14,-2.2737367544323206e-13,26.13500000000008,-4.434633360000001,-49.77929999999901,21.700366640000045,-28.078933359998985
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.61510000000006,-21.438699999999415,-3.552713678800501e-14,-1.1368683772161603e-13,25.360200000000138,-4.1461732799999975,-48.05379999999866,21.214026720000177,-26.839773279998496
919,2.3092638912203256e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.78040000000002,-16.107599999999707,-1.0658141036401503e-14,9.999999963383743e-05,20.168599999999984,-4.773511439999998,-46.88790000000074,15.395088560000126,-31.492811440001077
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.7814000000001,-10.161100000000658,0.0001000000000015433,9.999999934962034e-05,19.273200000000017,-4.749425999999998,-43.94220000000149,14.523774000000067,-29.41842600000163
921,-9.999999997845066e-05,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-29.893999999999938,-21.880399999998843,-4.440892098500626e-14,0.0001000000001454282,26.83450000000006,-4.83339312,-51.774499999998255,22.00110688000001,-29.77339311999802
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.4131,-17.520400000000734,3.730349362740526e-14,9.999999986121111e-05,23.996999999999996,-4.556453039999997,-46.93340000000066,19.440546960000013,-27.492853040000654
923,9.999999995713438e-05,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-26.640099999999947,-21.056500000001108,0.00010000000000687237,-5.684341886080802e-14,22.777500000000153,-4.7357064,-47.6963000000014,18.04179360000014,-29.654506400000827
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.370499999999964,-17.224099999999225,-1.9539925233402755e-14,5.684341886080802e-14,18.70789999999998,-4.539583439999999,-44.594700000000245,14.168316560000033,-30.426383439999995
