Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
373,367.8859,1017.3413,775.7455,0.0,0.0,0.0,-1004.521,-8895.868,485.0909,5295.2828,-1698.5553,52.28019936,-1959.0425999999998,-1646.27510064,-3605.3177006399997
374,385.6973,1056.6684,784.0876,0.0,0.0,0.0,-995.2155,-9051.67,468.1744,5312.1823,-1591.619,52.352477279999995,-2040.0755,-1539.26652272,-3579.3420227199995
375,371.0605,1019.2917,807.8234,0.0,0.0,0.0,-1001.3602,-8949.2518,491.681,5336.4894,-1699.3382,52.37581032,-1924.2660000000005,-1646.96238968,-3571.228389680001
376,430.5898,992.0401,798.8703,0.0,0.0,0.0,-992.1216,-8977.8722,465.0023,5322.4243,-1664.079,50.89957488,-1961.067,-1613.17942512,-3574.24642512
377,377.0824,1040.4997,783.2741,0.0,0.0,0.0,-994.7044,-8986.2189,468.5175,5262.5673,-1614.3219,50.05529784,-2048.9823000000006,-1564.2666021599998,-3613.2489021600004
378,364.1664,1018.8957,771.0581,0.0,0.0,0.0,-1020.3635,-9086.1892,478.2608,5323.5876,-1583.6346,50.68864368,-2150.584100000001,-1532.94595632,-3683.530056320001
379,394.5812,984.7753,791.182,0.0,0.0,0.0,-988.3243,-9029.834,489.585,5320.6464,-1603.3827,51.811493039999995,-2037.3884000000007,-1551.5712069600002,-3588.9596069600007
380,414.6811,1016.2391,791.4576,0.0,0.0,0.0,-1018.6537,-8975.337,482.0869,5283.1212,-1627.616,50.76606024,-2006.4047999999993,-1576.8499397599999,-3583.254739759999
381,409.6806,1038.3066,773.9839,0.0,0.0,0.0,-1037.2226,-8948.536,476.9344,5310.7414,-1669.9374,51.18897888,-1976.1117000000004,-1618.74842112,-3594.8601211200003
382,395.4388,1074.4264,780.4598,0.0,0.0,0.0,-1007.5285,-8866.7943,462.387,5237.7304,-1695.9323,52.1080956,-1923.880399999999,-1643.8242043999999,-3567.704604399999
383,384.5037,989.1335,791.7066,0.0,0.0,0.0,-1032.7939,-8984.6378,485.8212,5310.5165,-1630.4887,51.51827952,-2055.7502000000004,-1578.97042048,-3634.7206204800004
384,379.2646,1046.5856,761.96,0.0,0.0,0.0,-1029.1057,-9037.3729,470.3892,5269.125,-1555.1185,49.103940959999996,-2139.154200000001,-1506.01455904,-3645.168759040001
385,388.4179,1028.2608,778.8956,0.0,0.0,0.0,-990.0589,-9067.4572,472.3997,5277.9054,-1544.4904,50.67726192,-2111.636700000001,-1493.8131380799998,-3605.4498380800005
386,409.9177,1010.4338,753.2585,0.0,0.0,0.0,-997.5317,-9098.1942,476.5788,5283.0015,-1516.3546,48.77858448,-2162.5355999999992,-1467.5760155199998,-3630.111615519999
387,386.0339,1012.8963,770.6818,0.0,0.0,0.0,-997.4903,-9035.8571,482.0107,5307.1783,-1581.3233,50.70135888,-2074.5464,-1530.62194112,-3605.16834112
388,401.031,1069.6836,762.4135,0.0,0.0,0.0,-1002.1746,-9080.8427,471.6049,5264.2692,-1508.9455,49.82447448,-2114.0150999999996,-1459.12102552,-3573.1361255199995
389,406.4561,1071.451,790.8923,0.0,0.0,0.0,-1013.9517,-8981.7398,470.4542,5255.3694,-1608.2276,49.90005,-2001.0684999999994,-1558.32755,-3559.3960499999994
390,359.7553,1040.3193,800.0027,0.0,0.0,0.0,-1033.0542,-8886.0843,467.5617,5240.2749,-1653.7642,49.97030616,-2011.2245999999996,-1603.79389384,-3615.01849384
391,388.5023,1038.0976,772.4478,0.0,0.0,0.0,-998.718,-8745.2095,470.0435,5232.7501,-1801.6606,51.304762079999996,-1842.0862000000006,-1750.3558379199999,-3592.442037920001
392,395.8738,1039.0962,771.9001,0.0,0.0,0.0,-1007.0594,-8799.2405,471.664,5222.5037,-1731.1398,52.35272352,-1905.2621,-1678.78707648,-3584.04917648
393,370.7996,1096.6338,783.2986,0.0,0.0,0.0,-1010.588,-8875.2448,472.1399,5253.2368,-1688.5913,51.533597519999994,-1909.7241000000004,-1637.05770248,-3546.7818024800004
394,388.2805,997.5401,789.9884,0.0,0.0,0.0,-991.539,-8987.6432,473.8539,5278.9889,-1610.4449,52.30599408,-2050.5303999999996,-1558.13890592,-3608.6693059199997
395,374.1304,1022.2603,767.4071,0.0,0.0,0.0,-1007.9065,-8934.2318,473.2451,5300.7219,-1684.1132,53.74419408,-2004.3735000000006,-1630.36900592,-3634.7425059200004
396,415.0067,1020.2193,774.8861,0.0,0.0,0.0,-1001.204,-8829.9859,462.4148,5271.1373,-1753.6683,53.28387359999999,-1887.5256999999983,-1700.3844264,-3587.9101263999987
397,352.2852,1030.8047,783.75,0.0,0.0,0.0,-971.7578,-8829.7435,477.5735,5239.722,-1767.374,52.087744799999996,-1917.3659000000007,-1715.2862552000001,-3632.6521552000004
398,398.728,1047.587,758.1473,0.0,0.0,0.0,-999.521,-8933.0389,466.7075,5235.8545,-1616.9715,51.0613776,-2025.5355999999983,-1565.9101224,-3591.4457223999984
399,389.7538,1008.6323,782.5141,0.0,0.0,0.0,-1007.9972,-8976.8133,470.9709,5305.4493,-1665.0797,52.308797760000004,-2027.490099999999,-1612.77090224,-3640.2610022399995
400,427.5735,1028.2689,767.701,0.0,0.0,0.0,-1004.3797,-8942.9043,464.2941,5294.1067,-1689.5745,52.39816128,-1965.3397999999997,-1637.1763387199999,-3602.5161387199996
401,377.0579,1041.8014,774.5989,0.0,0.0,0.0,-987.3061,-8928.8684,485.4727,5295.0324,-1685.5427,52.80840936,-1942.2111999999988,-1632.73429064,-3574.9454906399988
402,400.2323,1056.2605,772.0375,0.0,0.0,0.0,-1009.45,-8840.3854,461.6965,5267.185,-1720.1135,51.890436,-1892.4235999999992,-1668.223064,-3560.646663999999
403,400.6918,1033.5744,784.5825,0.0,0.0,0.0,-1003.7036,-8963.6882,460.981,5267.1523,-1623.1412,51.21478512,-2020.4098000000013,-1571.92641488,-3592.336214880001
404,366.3641,1007.7045,777.7898,0.0,0.0,0.0,-997.9471,-8912.0684,492.1081,5322.6117,-1688.722,53.58405456,-1943.4372999999996,-1635.13794544,-3578.5752454399994
405,373.5037,1058.8684,789.2245,0.0,0.0,0.0,-1012.8757,-8864.4397,464.1383,5289.7972,-1716.958,51.99113952,-1901.783300000001,-1664.9668604800002,-3566.750160480001
406,381.2386,1042.5237,775.6263,0.0,0.0,0.0,-1007.6267,-8981.2888,488.6704,5234.4426,-1614.4408,51.12016992,-2066.4139000000005,-1563.32063008,-3629.7345300800007
407,395.6392,1032.1457,770.0906,0.0,0.0,0.0,-967.3717,-8969.916,476.9833,5263.2659,-1630.543,51.31335888,-1999.1629999999986,-1579.22964112,-3578.392641119998
408,405.9636,1074.0829,787.9171,0.0,0.0,0.0,-1007.4651,-8951.0147,462.113,5252.7309,-1619.465,50.44272263999999,-1975.6723000000002,-1569.0222773599999,-3544.6945773600005
409,392.5094,999.1305,781.6477,0.0,0.0,0.0,-985.6439,-9077.0926,465.8301,5305.5019,-1566.5098,51.74599608,-2118.116899999999,-1514.76380392,-3632.8807039199987
410,389.9414,1079.9927,777.237,0.0,0.0,0.0,-1025.3092,-8949.503,474.4559,5289.8945,-1692.6088,50.00846472,-1963.2907000000005,-1642.60033528,-3605.8910352800003
411,412.0398,1041.5358,793.789,0.0,0.0,0.0,-984.3546,-8905.2411,472.5047,5254.2656,-1693.0561,52.32065256,-1915.460799999999,-1640.73544744,-3556.196247439999
412,397.8462,1008.0041,772.2643,0.0,0.0,0.0,-985.1658,-9042.9302,483.4672,5289.1853,-1592.7733,50.91632352,-2077.3289000000004,-1541.85697648,-3619.1858764800004
413,378.0464,1032.7127,798.6857,0.0,0.0,0.0,-1009.2223,-8986.4351,469.1773,5309.6793,-1630.5326,51.6149352,-2007.3560000000007,-1578.9176648,-3586.2736648000005
414,413.971,1023.0794,758.8834,0.0,0.0,0.0,-992.5615,-8934.9876,488.7812,5317.0203,-1708.3586,53.43447456,-1925.8138,-1654.9241254400001,-3580.73792544
415,410.8632,1059.5345,806.5933,0.0,0.0,0.0,-956.0139,-9001.7071,469.6718,5276.854,-1630.9105,52.950347279999995,-1934.2041999999992,-1577.96015272,-3512.164352719999
416,389.8645,1027.8825,742.2055,0.0,0.0,0.0,-982.5855,-8929.8197,462.6541,5251.1718,-1652.7769,52.50978936,-2038.6268,-1600.26711064,-3638.89391064
417,381.1918,990.4586,804.7042,0.0,0.0,0.0,-960.8399,-8926.343,472.4015,5284.0071,-1719.1957,51.6873492,-1954.4197000000013,-1667.5083508,-3621.9280508000015
418,371.7976,1000.5609,767.477,0.0,0.0,0.0,-993.1242,-8878.6947,471.6814,5308.8699,-1737.167,52.498044719999996,-1951.4321,-1684.6689552799999,-3636.10105528
419,375.0316,1045.3891,770.7277,0.0,0.0,0.0,-989.4863,-8809.2456,464.736,5268.661,-1805.7628,53.04008952,-1874.1865000000007,-1752.72271048,-3626.9092104800006
420,382.3396,1034.463,809.4522,0.0,0.0,0.0,-999.0475,-8931.6233,479.3071,5350.0278,-1741.5277,52.7262912,-1875.0810999999994,-1688.8014088,-3563.8825087999994
421,452.3135,963.9305,779.0346,0.0,0.0,0.0,-998.6157,-8856.5329,468.4185,5312.808,-1781.4292,51.608165039999996,-1878.6435000000001,-1729.8210349600001,-3608.46453496
422,377.9326,1018.7217,800.6763,0.0,0.0,0.0,-1014.9315,-8882.1337,480.4944,5275.8695,-1726.5936,53.24100264,-1943.3707000000004,-1673.35259736,-3616.7232973600007
423,411.9348,1032.6719,809.8685,0.0,0.0,0.0,-1006.4236,-8833.2701,471.7768,5293.9032,-1777.4317,53.210909519999994,-1819.5385000000006,-1724.22079048,-3543.759290480001
424,402.6214,1028.629,816.5619,0.0,0.0,0.0,-976.6189,-8863.4003,452.2597,5303.2676,-1790.3484,54.66886056,-1836.6795999999995,-1735.67953944,-3572.359139439999
425,408.7424,1034.6815,783.5291,0.0,0.0,0.0,-983.236,-8964.9977,480.3061,5278.0118,-1666.1281,51.39059616,-1962.9628000000002,-1614.7375038399998,-3577.7003038400003
426,381.0888,1014.3987,769.9903,0.0,0.0,0.0,-976.2806,-9077.6479,465.9023,5309.6459,-1573.3465,52.07165424,-2112.9024999999992,-1521.27484576,-3634.1773457599993
427,398.2961,1047.0056,751.4306,0.0,0.0,0.0,-978.3081,-9014.1883,471.4539,5272.4567,-1619.2377,52.8463404,-2051.8535,-1566.3913596,-3618.2448596
428,408.2279,1030.938,766.3924,0.0,0.0,0.0,-982.9221,-9019.649,461.3676,5263.7849,-1589.6981,50.84307216,-2071.8603000000003,-1538.85502784,-3610.7153278400006
429,377.9539,1076.4589,809.348,0.0,0.0,0.0,-1001.6233,-8967.8667,469.6324,5249.5605,-1633.9627,50.76599688,-1986.5363000000007,-1583.19670312,-3569.733003120001
430,410.8523,1008.6984,792.9535,0.0,0.0,0.0,-1003.5382,-9067.3033,478.3758,5343.2348,-1628.2014,50.379677279999996,-2036.7266999999993,-1577.82172272,-3614.548422719999
431,388.2122,1082.327,786.2143,0.0,0.0,0.0,-1006.9827,-8994.4392,467.1095,5349.2437,-1690.4189,50.7800124,-1928.3152,-1639.6388875999999,-3567.9540875999996
432,394.2076,1061.7044,801.7128,0.0,0.0,0.0,-1012.3688,-9058.9238,476.0835,5319.1777,-1597.8931,50.79435768,-2018.4066000000003,-1547.09874232,-3565.5053423200006
433,401.855,1025.7985,805.1175,0.0,0.0,0.0,-1007.1361,-8991.7396,474.1717,5372.7803,-1699.6603,50.813264159999996,-1919.1527000000006,-1648.84703584,-3567.9997358400005
434,370.656,1059.404,800.5159,0.0,0.0,0.0,-987.9172,-8926.0771,484.6783,5300.2015,-1720.1496,52.533892079999994,-1898.5386000000008,-1667.61570792,-3566.1543079200005
435,385.237,1050.7683,808.0675,0.0,0.0,0.0,-992.0927,-8900.0059,478.7613,5321.7768,-1761.086,52.021433519999995,-1847.4877000000006,-1709.06456648,-3556.552266480001
436,366.1119,1049.2147,810.5102,0.0,0.0,0.0,-990.5981,-9001.4708,468.2184,5321.6201,-1678.7027,50.58069912,-1976.3935999999994,-1628.12200088,-3604.515600879999
437,392.5295,1019.3289,810.5954,0.0,0.0,0.0,-1021.3189,-8990.4514,470.387,5326.4785,-1670.3529,49.4442072,-1992.451,-1620.9086928000002,-3613.3596927999997
438,404.1973,986.6103,785.5087,0.0,0.0,0.0,-998.4433,-9069.7456,482.6567,5326.0354,-1609.8008,50.346235439999994,-2083.1805000000013,-1559.4545645599999,-3642.6350645600014
439,393.5592,1041.0459,791.4813,0.0,0.0,0.0,-1011.8234,-9119.8389,475.4762,5308.9135,-1531.0965,51.802933679999995,-2121.186200000001,-1479.29356632,-3600.479766320001
440,383.1253,1042.1572,799.2907,0.0,0.0,0.0,-993.4693,-9119.8791,478.1498,5320.6137,-1558.9093,50.728797359999994,-2090.0117,-1508.18050264,-3598.1922026400002
441,395.3565,1078.2506,780.2848,0.0,0.0,0.0,-975.1176,-9080.1751,477.8123,5314.6164,-1592.8465,52.490213999999995,-2008.9721000000009,-1540.3562860000002,-3549.328386000001
442,391.2023,1025.6358,814.9924,0.0,0.0,0.0,-1002.5773,-9044.6049,477.6773,5292.4048,-1611.2311,50.12483328,-2045.2695999999996,-1561.10626672,-3606.3758667199995
443,436.5899,1049.6668,804.0047,0.0,0.0,0.0,-990.131,-8971.8542,468.5385,5290.5424,-1662.9624,52.01493768,-1912.6428999999998,-1610.9474623199999,-3523.5903623199997
444,392.7194,1054.7383,775.0326,0.0,0.0,0.0,-1017.5307,-9034.1397,469.3137,5293.7103,-1608.4807,50.95586016,-2066.1561,-1557.5248398400001,-3623.68093984
445,386.9926,1044.3504,799.9569,0.0,0.0,0.0,-1023.342,-8995.5499,480.3987,5327.3592,-1627.0543,51.74008344,-1979.834100000001,-1575.31421656,-3555.1483165600007
446,393.9426,1019.3905,792.8899,0.0,0.0,0.0,-989.9312,-8910.4742,466.4738,5256.4344,-1674.93,52.07360687999999,-1971.2742000000007,-1622.8563931200001,-3594.130593120001
447,402.5563,1057.2511,763.7686,0.0,0.0,0.0,-1018.2287,-8968.6933,477.2055,5304.6322,-1656.0271,51.49573488,-1981.5083000000013,-1604.53136512,-3586.0396651200017
448,376.7325,1033.2604,798.8492,0.0,0.0,0.0,-995.5591,-9001.0709,479.4992,5335.9433,-1674.4004,51.172038,-1972.345400000001,-1623.228362,-3595.573762000001
449,386.0559,1029.9159,804.9846,0.0,0.0,0.0,-990.7907,-9024.686,485.1637,5362.66,-1672.3105,51.18410952,-1946.6966000000002,-1621.12639048,-3567.82299048
450,410.2317,1057.2478,787.3446,0.0,0.0,0.0,-1004.8839,-9000.8954,457.7119,5286.0518,-1625.0518,50.207520960000004,-2007.191499999999,-1574.84427904,-3582.0357790399994
451,388.6212,1044.9691,796.6455,0.0,0.0,0.0,-991.2648,-9020.7824,480.989,5327.6964,-1660.0762,50.71606848,-1973.126000000001,-1609.3601315199999,-3582.486131520001
452,409.1361,1012.5355,776.6148,0.0,0.0,0.0,-993.7807,-9116.4482,480.3706,5314.5341,-1558.6717,50.5691064,-2117.037800000001,-1508.1025936,-3625.140393600001
453,383.7938,1090.0168,782.7107,0.0,0.0,0.0,-1005.7184,-9032.3734,476.5782,5325.9021,-1639.7428,51.40544904,-1979.0902000000006,-1588.33735096,-3567.4275509600006
454,382.0377,960.7172,777.3422,0.0,0.0,0.0,-1009.5598,-8983.9007,489.2828,5286.1331,-1616.706,50.84083872,-2097.9475,-1565.86516128,-3663.81266128
455,389.3023,1028.6182,788.2783,0.0,0.0,0.0,-998.1608,-8905.051,485.04,5285.3732,-1705.91,51.63800688,-1926.599799999999,-1654.2719931200002,-3580.871793119999
456,411.5807,1032.6286,788.5727,0.0,0.0,0.0,-1000.728,-8895.6489,451.1101,5280.1673,-1707.1261,51.96114648,-1932.3175,-1655.16495352,-3587.48245352
457,368.6241,1023.5544,805.0277,0.0,0.0,0.0,-989.8793,-9009.9664,471.4575,5312.268,-1626.6468,50.87778408,-2018.9139999999989,-1575.76901592,-3594.683015919999
458,396.4412,1060.277,784.4289,0.0,0.0,0.0,-980.5379,-9067.8783,467.8381,5314.0407,-1610.8184,49.81263696,-2025.390300000001,-1561.0057630400001,-3586.396063040001
459,381.8187,1017.9652,774.7579,0.0,0.0,0.0,-1007.068,-8999.9327,476.5122,5322.3723,-1645.4231,50.787804959999995,-2033.5743999999995,-1594.63529504,-3628.2096950399996
460,390.1181,1021.04,778.6412,0.0,0.0,0.0,-1011.4541,-9067.9312,477.9321,5296.6481,-1562.6504,50.08130496,-2115.005800000001,-1512.56909504,-3627.5748950400007
461,389.7943,1003.7095,781.9301,0.0,0.0,0.0,-1001.8426,-8982.6189,463.7462,5289.3857,-1620.66,50.174932319999996,-2055.8957,-1570.4850676800002,-3626.3807676799997
462,425.3539,1040.6161,772.7036,0.0,0.0,0.0,-990.7237,-8966.214,463.5529,5265.4863,-1665.0479,51.622247519999995,-1989.224900000001,-1613.42565248,-3602.650552480001
463,398.8824,998.7442,797.2439,0.0,0.0,0.0,-1007.7713,-9084.1952,475.9035,5357.1689,-1585.8527,48.94691328,-2064.0235999999995,-1536.90578672,-3600.9293867199995
464,370.5428,1047.1487,805.9971,0.0,0.0,0.0,-1005.2422,-8965.9916,470.2953,5342.2883,-1697.8331,50.98554792,-1934.9615999999996,-1646.84755208,-3581.8091520799994
465,404.776,1064.8027,823.4116,0.0,0.0,0.0,-1024.6125,-8953.902,469.4555,5328.5389,-1692.9843,50.19056352,-1887.5298000000003,-1642.79373648,-3530.3235364800003
466,377.9769,1089.3097,802.244,0.0,0.0,0.0,-1009.5046,-9040.7443,467.9891,5267.7623,-1559.7939,48.398489999999995,-2044.9669000000004,-1511.3954099999999,-3556.36231
467,382.7485,1066.9317,764.1591,0.0,0.0,0.0,-1000.0414,-8992.2857,472.1092,5312.0947,-1660.3998,50.51254896,-1994.2839000000013,-1609.88725104,-3604.1711510400014
468,388.999,1023.0447,789.7681,0.0,0.0,0.0,-1000.3773,-8917.9999,476.0655,5326.8525,-1735.6003,50.564482559999995,-1913.6474000000007,-1685.03581744,-3598.6832174400006
469,368.2456,1033.6802,791.8183,0.0,0.0,0.0,-1000.5596,-8951.1704,484.0298,5287.8592,-1672.3419,49.712544,-1986.0969000000014,-1622.629356,-3608.7262560000013
470,387.091,1099.389,774.3207,0.0,0.0,0.0,-1011.5067,-9003.9354,473.6686,5317.1104,-1660.1813,49.833956879999995,-1963.862400000001,-1610.34734312,-3574.209743120001
471,402.3652,988.2202,784.3471,0.0,0.0,0.0,-991.072,-8950.4729,475.4816,5318.2701,-1678.1988,51.8738292,-1972.860700000001,-1626.3249707999998,-3599.1856708000014
472,398.3989,1016.6235,809.8124,0.0,0.0,0.0,-995.9601,-9048.1951,463.6606,5313.2679,-1604.8309,50.69024855999999,-2042.3919000000005,-1554.1406514399998,-3596.5325514400006
473,382.8632,1027.2906,805.0482,0.0,0.0,0.0,-992.7814,-9040.2104,479.5315,5360.3929,-1647.536,50.97774168,-1977.8653999999997,-1596.55825832,-3574.42365832
474,395.9002,1017.476,783.0927,0.0,0.0,0.0,-1006.6348,-8956.0954,461.0953,5329.8538,-1714.0742,51.72251184,-1975.3122000000003,-1662.35168816,-3637.66388816
475,383.2699,1041.1511,787.7062,0.0,0.0,0.0,-1029.0804,-9001.7138,459.2901,5348.2102,-1646.6227,49.95027216,-2011.1666999999989,-1596.67242784,-3607.8391278399986
476,387.4091,1007.8206,818.0351,0.0,0.0,0.0,-1009.2263,-9065.247,473.7414,5334.0549,-1594.5046,49.98804696,-2053.4121999999998,-1544.51655304,-3597.92875304
477,380.2632,1040.1399,806.5899,0.0,0.0,0.0,-1025.6419,-9006.975,477.3889,5319.9696,-1635.8299,50.202226079999996,-2008.2654000000002,-1585.62767392,-3593.89307392
478,376.5755,1055.1721,811.5664,0.0,0.0,0.0,-997.0175,-8995.8482,469.6544,5299.8897,-1646.4133,50.59625904,-1980.0076,-1595.81704096,-3575.82464096
479,401.8773,1029.4126,785.3693,0.0,0.0,0.0,-998.3516,-8869.2171,474.503,5333.5843,-1800.5953,53.179160399999994,-1842.8221999999996,-1747.4161396,-3590.2383395999996
480,391.8529,1035.4323,789.5748,0.0,0.0,0.0,-1004.0853,-8962.3369,477.9935,5272.8322,-1658.7185,51.63741936,-1998.736500000001,-1607.08108064,-3605.817580640001
481,357.8643,1021.4878,770.1551,0.0,0.0,0.0,-999.398,-8984.3273,471.1466,5303.5704,-1628.0878,51.82088112,-2059.5011000000013,-1576.26691888,-3635.7680188800014
482,385.4284,1033.504,805.6542,0.0,0.0,0.0,-1015.192,-9060.877,477.9271,5301.5534,-1593.9419,50.17943088,-2072.001900000001,-1543.76246912,-3615.764369120001
483,405.2173,1011.7858,804.5227,0.0,0.0,0.0,-996.6063,-9009.3503,473.6972,5279.8207,-1596.8425,51.42723408,-2030.9129000000003,-1545.41526592,-3576.32816592
484,385.1243,1026.5083,793.811,0.0,0.0,0.0,-1011.2202,-8974.7472,461.8434,5279.2621,-1619.032,50.50554192,-2039.4183000000003,-1568.5264580799999,-3607.9447580800006
485,388.9241,1055.1115,789.2327,0.0,0.0,0.0,-1018.3922,-8997.4914,468.4439,5294.2405,-1605.6882,51.44324184,-2019.9309000000012,-1554.2449581600001,-3574.175858160001
486,389.5441,1038.9391,782.7505,0.0,0.0,0.0,-1017.0009,-9050.3722,486.6212,5282.4948,-1570.941,49.400175600000004,-2087.0234,-1521.5408244,-3608.5642244
487,378.6475,1038.495,776.5844,0.0,0.0,0.0,-981.6788,-9009.2691,489.337,5283.0351,-1615.7853,52.161747840000004,-2024.8489,-1563.62355216,-3588.47245216
488,406.6489,1032.6528,816.7923,0.0,0.0,0.0,-1007.281,-9030.6663,485.3959,5312.7937,-1609.286,50.919894,-1983.663700000001,-1558.366106,-3542.029806000001
489,383.9385,1013.3324,793.9085,0.0,0.0,0.0,-997.2222,-9081.0211,486.6494,5283.133,-1544.6995,51.25018032,-2117.2815,-1493.44931968,-3610.73081968
490,414.1296,1016.7829,776.4444,0.0,0.0,0.0,-992.1014,-9121.7857,459.2173,5286.7887,-1501.0075,50.20017192,-2160.5242000000007,-1450.80732808,-3611.3315280800007
491,377.4612,999.6202,779.3846,0.0,0.0,0.0,-1021.0878,-8978.0528,473.2812,5267.5253,-1602.8241,49.95434664,-2101.868099999999,-1552.86975336,-3654.7378533599986
492,395.9145,1061.51,783.8424,0.0,0.0,0.0,-985.0868,-9021.0584,468.2834,5288.7676,-1603.646,52.4912004,-2007.8273,-1551.1547996,-3558.9820996
493,376.2559,1016.6774,788.0854,0.0,0.0,0.0,-1026.0667,-8988.8013,493.4059,5323.7138,-1624.9319,51.71044608,-2016.7295999999988,-1573.22145392,-3589.9510539199987
494,401.0572,1066.0488,783.4007,0.0,0.0,0.0,-999.4521,-8920.1384,466.0287,5297.8332,-1691.8688,52.48634904,-1905.2219000000005,-1639.38245096,-3544.604350960001
495,395.0452,1011.1744,762.7168,0.0,0.0,0.0,-1022.3782,-9077.9154,482.3976,5351.3239,-1586.6789,49.10318568,-2097.6357,-1537.57571432,-3635.2114143199997
496,382.7554,1027.9593,772.085,0.0,0.0,0.0,-993.6905,-8932.9209,473.152,5317.1441,-1695.8265,51.24761784,-1953.5155999999988,-1644.57888216,-3598.0944821599987
497,401.0812,1053.3707,778.5089,0.0,0.0,0.0,-1014.5589,-9034.1061,466.5027,5323.6032,-1649.5257,50.80194144,-2025.5983000000015,-1598.7237585599999,-3624.3220585600016
498,412.4841,1037.9556,785.8469,0.0,0.0,0.0,-981.2936,-9016.9115,472.9368,5269.2859,-1588.7305,51.00648624,-2019.6957999999995,-1537.72401376,-3557.419813759999
499,387.6721,988.234,792.1793,0.0,0.0,0.0,-979.5634,-8977.9867,476.983,5254.7907,-1612.7409,51.60791304,-2057.691,-1561.13298696,-3618.8239869599997
500,384.4298,1023.9433,789.4545,0.0,0.0,0.0,-1024.7333,-9071.7705,475.5696,5301.5033,-1550.3948,49.26891024,-2121.6033000000007,-1501.12588976,-3622.7291897600007
501,400.3163,1057.8631,779.919,0.0,0.0,0.0,-993.0547,-8960.0285,474.2316,5317.9354,-1695.3649,50.851589759999996,-1922.8177999999998,-1644.51331024,-3567.33111024
502,374.6808,1024.7265,786.3555,0.0,0.0,0.0,-1014.8627,-8987.5342,468.8143,5287.3832,-1616.1522,52.3252908,-2060.4366,-1563.8269092,-3624.2635092
503,398.7637,1050.9071,780.7793,0.0,0.0,0.0,-996.1681,-9049.7078,467.7873,5285.5703,-1557.4743,51.352413119999994,-2062.0681999999997,-1506.1218868800001,-3568.1900868799994
504,374.9369,983.8044,794.0341,0.0,0.0,0.0,-983.9928,-9026.0389,482.2681,5342.1761,-1641.316,52.010885519999995,-2032.8120999999992,-1589.30511448,-3622.117214479999
505,391.9961,1045.0941,800.8217,0.0,0.0,0.0,-1011.8044,-9053.1604,463.4967,5312.8202,-1557.7805,49.856975999999996,-2050.736000000001,-1507.923524,-3558.6595240000006
506,379.4778,1006.127,804.7195,0.0,0.0,0.0,-984.896,-9132.8836,473.441,5313.3898,-1544.5364,51.78651048,-2140.624499999999,-1492.74988952,-3633.374389519999
507,407.0316,1043.3829,788.7605,0.0,0.0,0.0,-1005.8318,-9070.1975,471.0308,5342.677,-1614.3077,50.95228752,-2023.1465000000007,-1563.35541248,-3586.501912480001
508,385.5463,1003.4095,789.162,0.0,0.0,0.0,-1015.7707,-8905.3337,466.1616,5263.9137,-1673.0131,52.69725432,-2012.9112999999988,-1620.31584568,-3633.227145679999
509,408.8617,1036.5997,799.609,0.0,0.0,0.0,-1020.2775,-8886.975,461.4784,5269.6375,-1700.4476,51.88103279999999,-1931.0662000000002,-1648.5665672,-3579.6327672
510,405.1547,1036.9075,748.1431,0.0,0.0,0.0,-994.5433,-8994.1047,470.9658,5326.8301,-1639.5882,52.31258136,-2000.6467999999995,-1587.27561864,-3587.9224186399997
511,400.0207,1072.1621,785.6356,0.0,0.0,0.0,-1010.4533,-8974.385,462.6845,5342.2257,-1675.3678,50.60035944,-1922.1097,-1624.76744056,-3546.87714056
512,409.2851,1048.7588,800.0388,0.0,0.0,0.0,-981.7274,-8937.0473,473.8207,5283.2479,-1683.5417,52.18947576,-1903.6233999999995,-1631.35222424,-3534.9756242399994
513,420.8876,1042.9404,779.3039,0.0,0.0,0.0,-1008.3181,-8829.7405,472.6601,5259.241,-1750.4838,51.94812384,-1863.0256,-1698.5356761599999,-3561.56127616
514,378.3589,1021.7565,791.2706,0.0,0.0,0.0,-987.2999,-8906.3905,477.8758,5289.9967,-1700.3767,52.958484719999994,-1934.4318999999996,-1647.4182152800001,-3581.8501152799995
515,401.9545,1087.5674,793.2836,0.0,0.0,0.0,-1015.2177,-8883.8571,464.2134,5290.335,-1733.2014,52.630992,-1861.7209000000003,-1680.5704079999998,-3542.2913080000003
516,424.1625,1021.254,793.7024,0.0,0.0,0.0,-1018.3595,-8964.7392,477.1096,5305.5783,-1645.594,50.424292799999996,-1961.2919000000002,-1595.1697072,-3556.4616072000003
517,364.5738,989.6363,805.3357,0.0,0.0,0.0,-991.8401,-9005.4223,482.6621,5305.8734,-1639.0281,52.27006824,-2049.1811,-1586.75803176,-3635.93913176
518,377.814,1031.5901,812.0621,0.0,0.0,0.0,-988.0357,-8948.3326,482.7939,5295.5623,-1693.8761,52.06891824,-1936.5459,-1641.80718176,-3578.35308176
519,390.1288,1013.8129,794.2292,0.0,0.0,0.0,-986.6539,-9058.0152,460.4722,5320.5382,-1589.6578,53.578873439999995,-2065.4878,-1536.07892656,-3601.56672656
