Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
817,390.1996,991.9012,801.0283,0.0,0.0,0.0,-990.5313,-8975.8948,454.9686,5391.9716,-1653.979,52.68648168,-1936.3568000000005,-1601.29251832,-3537.649318320001
818,373.1881,1031.3406,797.1811,0.0,0.0,0.0,-1000.4963,-9037.1639,466.7799,5407.8442,-1587.0162,51.87553848,-1961.3263000000006,-1535.14066152,-3496.4669615200005
819,395.6164,1069.7799,771.2041,0.0,0.0,0.0,-962.7252,-8922.7119,466.2027,5362.2776,-1687.7407,51.26401944,-1820.3563999999997,-1636.47668056,-3456.83308056
820,381.704,1030.219,792.307,0.0,0.0,0.0,-971.3238,-8998.4801,477.0111,5385.6983,-1635.722,52.9716132,-1902.8645000000015,-1582.7503868,-3485.6148868000014
821,383.9405,1009.7718,777.508,0.0,0.0,0.0,-989.8648,-8923.7872,468.6355,5401.9715,-1673.8227,53.32209912,-1871.824700000001,-1620.5006008799999,-3492.3253008800007
822,388.1164,1029.3716,782.3353,0.0,0.0,0.0,-971.4437,-8894.1563,460.0429,5379.0907,-1725.511,55.124027999999996,-1826.6431000000002,-1670.386972,-3497.030072
823,370.7421,1038.7781,768.2482,0.0,0.0,0.0,-987.0822,-8904.1674,458.0877,5363.0466,-1658.1902,52.14134808,-1892.3469000000005,-1606.04885192,-3498.3957519200003
824,386.7148,1042.3396,776.2109,0.0,0.0,0.0,-974.5301,-8905.5157,465.3442,5367.3927,-1699.9697,52.85951568,-1842.043599999999,-1647.1101843200001,-3489.153784319999
825,382.0821,1016.7032,774.0013,0.0,0.0,0.0,-984.2837,-8926.1166,474.5911,5349.0321,-1639.5927,51.87685319999999,-1913.9904999999999,-1587.7158468,-3501.7063468
826,409.0658,1027.291,736.0161,0.0,0.0,0.0,-948.1276,-8892.6547,449.8204,5352.0815,-1674.7421,54.67618872,-1866.5074999999988,-1620.06591128,-3486.5734112799987
827,399.3327,1050.244,746.3391,0.0,0.0,0.0,-974.6176,-8942.5083,471.4447,5351.3208,-1617.5221,52.71540192,-1898.4445999999998,-1564.80669808,-3463.2512980799997
828,388.4693,1026.6747,759.36,0.0,0.0,0.0,-990.4292,-8976.7488,469.6011,5384.7608,-1627.2233,51.75609479999999,-1938.3120999999992,-1575.4672052,-3513.7793051999993
829,385.0672,1005.6006,766.7087,0.0,0.0,0.0,-986.6226,-9016.4984,474.7179,5376.6822,-1593.4234,52.18025184,-1994.3444000000009,-1541.24314816,-3535.5875481600006
830,379.0577,1003.5931,768.335,0.0,0.0,0.0,-967.7725,-8976.7011,466.3373,5382.9366,-1648.3327,53.927851679999996,-1944.2138999999997,-1594.40484832,-3538.6187483199997
831,391.673,997.951,768.0715,0.0,0.0,0.0,-970.3372,-8989.6169,478.1216,5367.1745,-1649.9581,53.94783096,-1956.9625000000005,-1596.0102690400001,-3552.9727690400005
832,412.1655,1028.6836,765.3246,0.0,0.0,0.0,-990.1789,-8788.9305,467.6194,5359.6801,-1794.3729,54.601581599999996,-1745.6362000000008,-1739.7713184000002,-3485.407518400001
833,401.1127,1029.9404,781.9257,0.0,0.0,0.0,-985.472,-8888.7873,473.1288,5387.8042,-1726.2675,52.84474704,-1800.3474999999999,-1673.42275296,-3473.7702529599997
834,387.186,1046.2131,781.9269,0.0,0.0,0.0,-975.6734,-8923.1759,481.094,5378.2402,-1691.7353,52.72922808,-1824.1891000000005,-1639.00607192,-3463.1951719200006
835,394.222,1009.3957,765.6444,0.0,0.0,0.0,-984.3608,-8927.4142,466.4419,5388.722,-1673.9801,51.71004072,-1887.3490000000002,-1622.27005928,-3509.61905928
836,383.7302,1034.0051,784.9673,0.0,0.0,0.0,-990.0275,-8945.606,468.0205,5373.4237,-1657.1527,52.8922728,-1891.4866999999995,-1604.2604272,-3495.7471271999993
837,388.4186,970.1517,760.8648,0.0,0.0,0.0,-974.2265,-9101.0899,457.0732,5408.5363,-1555.3578,52.50612528,-2090.2718000000013,-1502.85167472,-3593.123474720001
838,382.9969,1025.9432,751.7484,0.0,0.0,0.0,-962.6177,-8946.3363,462.0891,5348.9714,-1655.0439,53.85405528,-1937.2050000000008,-1601.1898447199999,-3538.3948447200005
839,380.8672,1040.0587,764.5789,0.0,0.0,0.0,-976.1779,-9027.927,472.9472,5422.349,-1615.9399,54.289445040000004,-1923.3038999999999,-1561.6504549600002,-3484.9543549600003
840,373.3909,1015.1372,765.0718,0.0,0.0,0.0,-976.2455,-8952.4575,470.8881,5380.9678,-1642.7007,53.554235760000005,-1923.2471999999998,-1589.1464642400001,-3512.39366424
841,385.5823,1003.943,771.2958,0.0,0.0,0.0,-985.6499,-9092.163,472.8603,5443.8944,-1573.7682,52.08911352,-2000.2370999999994,-1521.67908648,-3521.9161864799994
842,366.2055,1004.415,775.1525,0.0,0.0,0.0,-995.8167,-8959.5119,471.0688,5407.9245,-1673.7229,52.97903496,-1930.5622999999996,-1620.74386504,-3551.3061650399995
843,378.2041,1059.6256,780.4978,0.0,0.0,0.0,-990.3865,-8979.7587,468.8118,5431.0155,-1679.6571,52.3685772,-1851.9903999999997,-1627.2885228,-3479.2789227999997
844,401.288,1061.3012,770.1979,0.0,0.0,0.0,-977.8561,-8908.4485,471.8585,5372.7859,-1724.0096,54.86634864,-1808.8730999999998,-1669.14325136,-3478.01635136
845,400.6417,1035.6047,758.1597,0.0,0.0,0.0,-990.6188,-8843.4665,453.4502,5344.4731,-1713.2806,52.53929856,-1841.7559,-1660.7413014400001,-3502.49720144
846,386.0488,1040.3228,769.0324,0.0,0.0,0.0,-992.8604,-8936.3907,469.584,5370.7367,-1668.2442,52.63910712,-1893.5263999999997,-1615.60509288,-3509.1314928799998
847,387.5117,1017.5808,771.3541,0.0,0.0,0.0,-991.925,-8887.9043,462.0771,5397.494,-1724.6333,51.987566879999996,-1843.8116,-1672.64573312,-3516.45733312
848,365.5645,1047.0667,768.7367,0.0,0.0,0.0,-963.1151,-8883.517,473.3463,5422.915,-1769.5425,55.159722,-1769.0028999999995,-1714.382778,-3483.3856779999996
849,402.7726,1059.8112,758.189,0.0,0.0,0.0,-959.243,-8852.1148,474.8849,5375.4573,-1776.4078,54.770983199999996,-1740.242799999999,-1721.6368168,-3461.879616799999
850,394.9771,971.4161,748.6254,0.0,0.0,0.0,-973.4195,-8908.0004,462.1,5420.2503,-1733.0452,53.95212359999999,-1884.0510000000013,-1679.0930764,-3563.1440764000013
851,383.3041,1017.511,790.7321,0.0,0.0,0.0,-977.7378,-8817.8405,479.282,5306.6767,-1736.3842,54.455075279999996,-1818.0724,-1681.92912472,-3500.00152472
852,408.622,1062.2577,774.189,0.0,0.0,0.0,-962.9833,-8877.8978,477.4311,5353.7531,-1682.9273,53.5429404,-1764.628200000001,-1629.3843596000002,-3394.012559600001
853,401.2132,1018.0994,774.5366,0.0,0.0,0.0,-966.0402,-8820.969,490.7955,5328.4399,-1711.5082,54.22086648,-1773.9245999999985,-1657.28733352,-3431.2119335199986
854,401.5599,1055.0134,764.596,0.0,0.0,0.0,-961.4398,-8851.5635,473.591,5368.7613,-1761.3323,54.0260136,-1749.4817000000003,-1707.3062864,-3456.7879864
855,377.2566,1026.9569,754.2548,0.0,0.0,0.0,-963.816,-8818.5532,460.5712,5380.7942,-1782.7002,55.96649784,-1782.5355,-1726.73370216,-3509.26920216
856,391.6201,1015.588,760.9197,0.0,0.0,0.0,-955.1288,-8961.5525,464.5446,5390.789,-1678.4861,53.85500352,-1893.2199,-1624.63109648,-3517.85099648
857,405.7705,996.6331,777.422,0.0,0.0,0.0,-962.5391,-8918.1956,466.7339,5366.5404,-1666.9328,52.635890159999995,-1867.634799999999,-1614.2969098400001,-3481.931709839999
858,364.9073,1034.8839,805.8479,0.0,0.0,0.0,-984.3645,-9090.5036,482.6436,5415.2738,-1537.0892,51.212948399999995,-1971.311599999999,-1485.8762516,-3457.187851599999
859,378.9371,1016.4188,767.7603,0.0,0.0,0.0,-979.7918,-9027.1278,471.5951,5374.7332,-1574.2793,52.83080928,-1997.4751000000006,-1521.4484907199999,-3518.923590720001
860,385.2982,992.1315,769.2225,0.0,0.0,0.0,-960.4681,-9023.8087,480.706,5411.9908,-1617.5695,54.89842752,-1944.9277999999995,-1562.67107248,-3507.5988724799995
861,399.379,981.004,770.7733,0.0,0.0,0.0,-959.8381,-8896.258,463.7486,5408.2495,-1714.8167,54.67400064,-1832.9417000000003,-1660.14269936,-3493.0843993600006
862,394.0416,1036.2307,772.6148,0.0,0.0,0.0,-961.0145,-8898.6234,468.5904,5338.4099,-1682.2822,54.56386656,-1849.750500000001,-1627.7183334400002,-3477.468833440001
863,398.0501,1094.3374,768.0069,0.0,0.0,0.0,-985.2814,-8877.8505,465.8164,5352.7074,-1714.5791,53.46443304,-1784.2137000000012,-1661.11466696,-3445.328366960001
864,391.9782,1015.9906,780.8886,0.0,0.0,0.0,-970.9033,-8963.5994,453.2253,5376.6335,-1645.8738,53.374505039999995,-1915.7864999999993,-1592.49929496,-3508.2857949599997
865,359.7333,1062.9922,797.2957,0.0,0.0,0.0,-980.2905,-8953.1349,468.8507,5394.4773,-1667.9149,55.21190256,-1850.0761999999995,-1612.70299744,-3462.7791974399993
866,385.2447,1026.3902,768.4488,0.0,0.0,0.0,-954.5477,-9016.5442,467.4023,5407.6502,-1648.189,55.343236319999995,-1915.9557000000004,-1592.8457636800001,-3508.801463680001
867,360.3239,1026.8206,762.6962,0.0,0.0,0.0,-971.6279,-8942.5281,469.8591,5408.349,-1675.3539,54.93148272,-1886.1072000000004,-1620.42241728,-3506.5296172800004
868,379.4243,1029.6008,760.6245,0.0,0.0,0.0,-952.4833,-9048.8784,473.7886,5363.8126,-1586.5407,52.74761615999999,-1994.1108999999997,-1533.79308384,-3527.90398384
869,369.5171,1007.6446,782.3622,0.0,0.0,0.0,-950.045,-9108.6732,469.1715,5427.3441,-1566.4075,53.6305212,-2002.6786999999986,-1512.7769788,-3515.4556787999986
870,398.0879,1036.7123,750.2235,0.0,0.0,0.0,-975.5621,-8834.0085,462.6767,5383.7662,-1785.5359,55.57707216,-1778.1040000000003,-1729.9588278400001,-3508.06282784
871,396.8564,1038.3874,777.7544,0.0,0.0,0.0,-988.1791,-8889.8263,461.0903,5358.0925,-1684.6253,53.86479264,-1845.8244000000004,-1630.76050736,-3476.58490736
872,375.6248,1055.0094,787.0916,0.0,0.0,0.0,-977.9374,-9001.7172,474.3677,5385.21,-1614.0391,54.00222408,-1902.351099999999,-1560.03687592,-3462.387975919999
873,385.7518,1038.0579,787.9123,0.0,0.0,0.0,-950.9551,-9036.2492,476.6536,5387.0118,-1614.0406,54.416815199999995,-1911.8169000000007,-1559.6237848,-3471.440684800001
874,376.3274,1035.7371,798.2984,0.0,0.0,0.0,-944.8659,-9051.3957,475.5933,5396.3743,-1607.0222,54.81542448,-1913.9310999999989,-1552.20677552,-3466.1378755199994
875,385.0137,1024.6786,764.4922,0.0,0.0,0.0,-972.2862,-9091.9423,452.5538,5368.5039,-1530.8281,52.79983056,-2068.9863000000014,-1478.02826944,-3547.014569440001
876,399.9523,1021.124,787.2215,0.0,0.0,0.0,-980.03,-9072.6567,472.9155,5377.4574,-1540.8031,51.947854559999996,-1994.0159999999996,-1488.85524544,-3482.8712454399997
877,386.1832,994.4697,760.4118,0.0,0.0,0.0,-965.9043,-9066.1474,456.6269,5398.4449,-1576.3142,53.41506408,-2035.9151999999995,-1522.89913592,-3558.8143359199994
878,365.4947,1045.5542,762.7537,0.0,0.0,0.0,-947.359,-9020.5628,471.4067,5389.9076,-1622.1833,54.348770880000004,-1932.8049,-1567.8345291199998,-3500.63942912
879,383.0514,1025.8103,778.8973,0.0,0.0,0.0,-979.7858,-9012.2631,481.5284,5393.3165,-1621.5472,53.24999184,-1929.4449999999997,-1568.29720816,-3497.74220816
880,381.5093,1030.8183,786.4672,0.0,0.0,0.0,-990.502,-9104.2637,470.2623,5427.0724,-1553.4855,53.000180639999996,-1998.6362,-1500.48531936,-3499.1215193599996
881,396.0468,959.8707,785.6932,0.0,0.0,0.0,-964.0189,-9003.0797,469.6524,5394.3468,-1623.7442,54.277282799999995,-1961.4886999999999,-1569.4669172000001,-3530.9556172
882,383.9975,1016.3936,790.0271,0.0,0.0,0.0,-983.4944,-9053.7651,474.7259,5357.7001,-1548.7452,52.04632104,-2014.4152999999997,-1496.69887896,-3511.11417896
883,380.6921,1044.2686,800.7596,0.0,0.0,0.0,-964.5461,-9101.651,454.7473,5373.0824,-1540.3298,54.02987928,-2012.6471000000001,-1486.29992072,-3498.94702072
884,388.4447,1023.3996,756.1904,0.0,0.0,0.0,-942.9402,-9078.9078,462.2237,5379.897,-1564.8558,54.49239216,-2011.6926000000012,-1510.36340784,-3522.0560078400017
885,395.5057,1029.5047,782.9591,0.0,0.0,0.0,-978.7314,-9084.689,461.7849,5367.7407,-1540.4499,52.496462879999996,-2025.9252999999999,-1487.95343712,-3513.87873712
886,353.6417,1046.7303,765.2016,0.0,0.0,0.0,-945.7259,-9136.7121,452.1379,5355.2713,-1496.4869,54.479646,-2109.4552000000003,-1442.007254,-3551.4624540000004
887,397.7482,1000.65,774.3516,0.0,0.0,0.0,-975.8625,-9006.0471,449.7391,5342.0737,-1583.7978,51.456190320000005,-2017.3469999999998,-1532.3416096800001,-3549.68860968
888,356.3114,1072.6,776.3584,0.0,0.0,0.0,-967.5441,-8975.0407,460.3118,5360.2788,-1659.5086,53.90500248,-1916.7243999999992,-1605.60359752,-3522.3279975199994
889,400.9174,1018.0903,777.5249,0.0,0.0,0.0,-949.9463,-8955.7231,471.3722,5361.5089,-1652.988,54.2079972,-1876.2556999999997,-1598.7800028000001,-3475.0357028
890,363.0346,1012.7259,801.2324,0.0,0.0,0.0,-981.3153,-8882.06,478.8638,5380.5224,-1716.1818,53.54774064,-1826.9961999999996,-1662.63405936,-3489.63025936
891,356.7073,1026.8886,774.8865,0.0,0.0,0.0,-996.661,-8899.4881,453.3591,5375.6396,-1695.3106,53.95704048,-1908.6680000000006,-1641.35355952,-3550.02155952
892,406.9547,1024.2227,778.8825,0.0,0.0,0.0,-971.2703,-8869.6374,451.2449,5356.0187,-1733.7799,53.72494128,-1823.5842000000002,-1680.05495872,-3503.63915872
893,390.4289,1010.3955,779.8587,0.0,0.0,0.0,-981.9485,-8820.0141,452.6637,5414.0026,-1819.8861,55.06362864,-1754.6132000000007,-1764.82247136,-3519.4356713600005
894,374.4215,1060.3919,773.3902,0.0,0.0,0.0,-956.8366,-8864.9286,465.313,5356.993,-1751.7825,53.65667016,-1791.2555999999986,-1698.12582984,-3489.381429839999
895,396.943,1002.5379,767.1818,0.0,0.0,0.0,-997.4391,-8827.8853,474.9844,5357.9878,-1760.1005,52.73876808,-1825.6895000000004,-1707.36173192,-3533.0512319200006
896,413.1833,1024.2725,756.649,0.0,0.0,0.0,-998.7169,-9001.6252,479.2272,5364.5033,-1600.9393,51.306188399999996,-1962.5068,-1549.6331116000001,-3512.1399116000002
897,399.3149,1013.3978,792.8495,0.0,0.0,0.0,-972.1519,-8961.0511,471.1302,5392.4824,-1663.0775,51.7218552,-1864.0282000000007,-1611.3556448000002,-3475.383844800001
898,372.455,1042.0809,774.8689,0.0,0.0,0.0,-976.4201,-9018.5196,467.2706,5392.078,-1609.6032,53.033143679999995,-1946.1862999999994,-1556.57005632,-3502.756356319999
899,359.6646,1055.1737,784.988,0.0,0.0,0.0,-950.1171,-9072.8278,452.9483,5417.9407,-1579.6457,54.11739168,-1952.2295999999988,-1525.52830832,-3477.757908319999
900,393.4164,996.7377,776.375,0.0,0.0,0.0,-945.6668,-8989.2305,460.7194,5362.4134,-1631.8277,53.51725224,-1945.2353999999996,-1578.31044776,-3523.5458477599996
901,404.0421,1017.9763,767.524,0.0,0.0,0.0,-955.8334,-8916.2604,471.3964,5332.4345,-1679.1784,55.752881759999994,-1878.7204999999994,-1623.42551824,-3502.146018239999
902,378.2446,1051.0456,752.7834,0.0,0.0,0.0,-973.8994,-8924.736,470.0777,5347.1243,-1630.3487,53.67621096,-1899.359800000001,-1576.67248904,-3476.032289040001
903,377.9173,1032.8308,787.5144,0.0,0.0,0.0,-959.5214,-8978.1959,474.171,5364.9321,-1635.5622,54.80977104,-1900.351700000001,-1580.75242896,-3481.104128960001
904,388.201,1020.6444,806.1294,0.0,0.0,0.0,-970.4171,-8957.4035,455.1153,5366.9261,-1669.0613,53.605692,-1890.804400000001,-1615.455608,-3506.260008000001
905,397.4857,980.5819,775.1952,0.0,0.0,0.0,-956.5599,-8998.7873,469.719,5388.765,-1621.318,54.27633672,-1943.6003999999994,-1567.04166328,-3510.6420632799995
906,389.3726,1013.1966,763.228,0.0,0.0,0.0,-985.4681,-8973.206,462.5186,5373.0446,-1620.1056,54.131777279999994,-1957.3136999999997,-1565.97382272,-3523.2875227199997
907,391.5686,1034.1678,784.2111,0.0,0.0,0.0,-954.5886,-9058.6408,470.8365,5354.1505,-1549.6847,53.4356712,-1978.294899999999,-1496.2490288,-3474.543928799999
908,381.8239,1006.6822,789.1151,0.0,0.0,0.0,-976.2503,-9063.9505,477.54,5387.9543,-1570.6174,52.8191496,-1997.0853000000006,-1517.7982504000001,-3514.883550400001
909,411.5328,1045.1551,795.7275,0.0,0.0,0.0,-966.1867,-9036.1646,462.9343,5377.4786,-1605.1586,53.255090159999995,-1909.5230000000001,-1551.90350984,-3461.42650984
910,412.7813,1048.6209,773.4857,0.0,0.0,0.0,-963.5423,-8946.449,460.8155,5372.3496,-1682.7584,51.95534832,-1841.9383000000016,-1630.80305168,-3472.741351680001
911,380.0229,1047.1963,782.7448,0.0,0.0,0.0,-966.5389,-9008.191,466.4523,5404.1292,-1637.9784,53.81294112,-1894.1844,-1584.16545888,-3478.3498588800003
912,398.9835,1009.5281,775.0035,0.0,0.0,0.0,-972.872,-9054.235,472.5364,5409.9283,-1592.4736,52.96864392,-1961.1272000000008,-1539.50495608,-3500.632156080001
913,376.5984,1031.5736,781.0085,0.0,0.0,0.0,-961.751,-9074.5622,464.9421,5431.6242,-1607.8876,52.9918128,-1950.5663999999997,-1554.8957872,-3505.4621872
914,399.8878,1030.8893,752.6229,0.0,0.0,0.0,-964.1174,-9009.9702,464.3272,5347.3303,-1593.686,52.5918492,-1979.0301,-1541.0941507999999,-3520.1242507999996
915,404.2247,1012.8322,767.0867,0.0,0.0,0.0,-945.5673,-9041.1479,473.6665,5388.2285,-1601.5242,54.615445199999996,-1940.6765999999998,-1546.9087548,-3487.5853547999995
916,369.5128,1023.5206,761.0385,0.0,0.0,0.0,-969.62,-8990.1757,468.6867,5357.4844,-1611.6653,53.12522304,-1979.5526999999993,-1558.5400769599999,-3538.092776959999
917,377.7229,1027.6322,780.1501,0.0,0.0,0.0,-970.5884,-9000.8321,461.3984,5344.5865,-1611.8121,53.7914052,-1979.9303999999993,-1558.0206948,-3537.9510947999993
918,406.502,1015.3893,777.662,0.0,0.0,0.0,-972.837,-8981.3207,462.0193,5311.0849,-1573.3283,51.985225439999994,-1981.5002000000004,-1521.3430745599999,-3502.8432745600007
919,396.0457,1040.5337,780.4043,0.0,0.0,0.0,-962.6411,-9099.9942,470.4717,5335.7665,-1489.5601,51.59224872,-2039.4133999999995,-1437.9678512799999,-3477.381251279999
920,388.4013,1068.6196,776.6362,0.0,0.0,0.0,-999.0574,-9043.8991,463.279,5347.7107,-1528.4354,52.55790912,-1998.3097000000016,-1475.87749088,-3474.1871908800017
921,381.0534,1057.5903,772.2553,0.0,0.0,0.0,-990.9644,-9052.6622,475.2543,5351.8686,-1550.2471,52.66895976,-2005.6047000000008,-1497.57814024,-3503.182840240001
922,392.0635,1039.0882,776.5009,0.0,0.0,0.0,-973.4512,-8905.1258,453.7009,5333.5748,-1673.1639,53.73902016,-1883.6486999999997,-1619.42487984,-3503.0735798399996
923,396.1079,1031.1773,788.182,0.0,0.0,0.0,-980.4136,-8987.3166,470.1191,5356.3502,-1615.1975,52.9098552,-1925.7937000000002,-1562.2876448,-3488.0813448000004
924,401.4505,1075.0603,780.3931,0.0,0.0,0.0,-986.2455,-8967.9551,464.9629,5300.0615,-1596.2802,51.584293439999996,-1932.2722999999987,-1544.69590656,-3476.968206559999
925,421.2355,1024.9608,760.4393,0.0,0.0,0.0,-977.5764,-9085.06,455.5453,5385.7418,-1539.2393,51.999921359999995,-2014.7137000000002,-1487.23937864,-3501.9530786400005
926,396.319,1068.7183,762.2626,0.0,0.0,0.0,-973.1369,-9082.8263,456.5463,5388.9272,-1550.8872,52.68441672,-1983.1898,-1498.20278328,-3481.39258328
927,429.651,1016.2843,806.0875,0.0,0.0,0.0,-957.6832,-9063.6386,458.6445,5367.1609,-1579.8075,53.641443599999995,-1943.4935999999998,-1526.1660564,-3469.6596563999997
928,387.1089,1068.0074,791.0163,0.0,0.0,0.0,-956.2882,-9084.314,486.3489,5378.848,-1563.3672,54.06012071999999,-1929.2727000000004,-1509.30707928,-3438.57977928
929,389.2587,1043.1147,766.0713,0.0,0.0,0.0,-960.8198,-8894.0745,450.0502,5330.9473,-1684.9188,55.550284559999994,-1875.4521000000013,-1629.36851544,-3504.8206154400013
930,367.6185,1041.0802,763.3779,0.0,0.0,0.0,-950.8517,-8844.4544,462.982,5391.5058,-1777.2874,54.47234736,-1768.7417000000005,-1722.81505264,-3491.5567526400005
931,375.054,1051.9314,766.3781,0.0,0.0,0.0,-994.2047,-8907.8767,465.9934,5373.8197,-1661.2657,51.84060336,-1868.9048000000003,-1609.42509664,-3478.3298966400002
932,396.6788,1038.7245,777.7504,0.0,0.0,0.0,-975.3562,-8961.8824,466.0438,5346.5852,-1630.1285,52.856299439999994,-1911.4559,-1577.27220056,-3488.72810056
933,390.2122,1033.3432,775.7278,0.0,0.0,0.0,-971.201,-9018.3382,457.5083,5340.1632,-1578.7488,54.14463432,-1992.5845,-1524.60416568,-3517.18866568
934,376.1435,1030.2908,773.725,0.0,0.0,0.0,-990.2401,-8989.8297,494.9913,5407.0578,-1617.5212,53.06314464,-1897.8614000000007,-1564.45805536,-3462.319455360001
935,415.4725,1019.2954,762.2704,0.0,0.0,0.0,-998.7376,-9084.6418,461.3127,5363.8339,-1539.8515,52.6272228,-2061.1944999999996,-1487.2242772,-3548.4187771999996
936,391.7241,1058.2773,767.2893,0.0,0.0,0.0,-1000.1729,-8946.4749,465.2869,5367.332,-1657.9682,53.26166952,-1896.7381999999989,-1604.70653048,-3501.444730479999
937,375.26,1079.4571,742.5603,0.0,0.0,0.0,-984.6121,-8900.1903,460.5172,5348.2785,-1694.8033,53.75352744,-1878.7293,-1641.04977256,-3519.77907256
938,371.7887,1003.0528,749.2346,0.0,0.0,0.0,-986.7399,-8869.8324,472.9388,5369.8863,-1695.6266,53.174941919999995,-1889.6710999999996,-1642.45165808,-3532.1227580799996
939,400.0151,992.4778,757.1991,0.0,0.0,0.0,-988.1023,-8808.7713,468.8349,5342.7015,-1744.3951,53.43446808,-1835.6452,-1690.96063192,-3526.6058319199997
940,406.2796,979.9194,774.9197,0.0,0.0,0.0,-991.7737,-8792.5088,451.1312,5357.7965,-1764.7879,53.30357712,-1814.2360999999992,-1711.48432288,-3525.720422879999
941,354.6267,1034.4875,780.573,0.0,0.0,0.0,-978.0504,-8787.1174,475.8191,5342.1615,-1778.1325,53.62458984,-1777.499999999999,-1724.50791016,-3502.0079101599986
942,350.2388,1006.3955,769.7085,0.0,0.0,0.0,-980.5891,-8841.5276,471.0997,5373.2897,-1747.0389,55.03414968,-1851.3845000000001,-1692.00475032,-3543.38925032
943,377.4525,1035.1002,782.5936,0.0,0.0,0.0,-966.8901,-8974.5962,474.4074,5388.5534,-1652.608,53.98342056,-1883.3792000000003,-1598.62457944,-3482.0037794400005
944,389.4762,1010.7047,760.1284,0.0,0.0,0.0,-960.5092,-8930.714,461.7261,5356.995,-1666.7945,54.59142384,-1912.1927999999998,-1612.20307616,-3524.3958761599997
945,369.4212,1010.9279,776.9762,0.0,0.0,0.0,-960.1463,-8947.6097,487.9869,5402.2726,-1663.1347,54.19290312,-1860.1712000000007,-1608.94179688,-3469.1129968800005
946,389.1603,1025.6777,773.3274,0.0,0.0,0.0,-961.1542,-9095.7695,456.4167,5351.9331,-1517.9886,52.42765536,-2060.4085000000005,-1465.56094464,-3525.9694446400003
947,406.1503,1041.0407,776.6718,0.0,0.0,0.0,-973.5008,-8882.7082,455.857,5384.5298,-1735.7893,55.01183904,-1791.9593999999988,-1680.7774609599999,-3472.736860959999
948,379.6045,1007.5838,771.39,0.0,0.0,0.0,-963.1416,-8983.2966,481.6543,5423.7419,-1662.0894,54.08024112,-1882.4636999999993,-1608.00915888,-3490.472858879999
949,371.1077,1032.8308,771.3576,0.0,0.0,0.0,-976.4704,-8982.8605,473.9837,5355.6264,-1624.3451,52.10613504,-1954.4247000000014,-1572.23896496,-3526.6636649600014
950,393.9118,1099.9045,749.6711,0.0,0.0,0.0,-993.7686,-8956.2479,460.5699,5345.5952,-1626.0388,52.44701904,-1900.3639999999996,-1573.59178096,-3473.9557809599996
951,405.1084,1086.2492,765.8105,0.0,0.0,0.0,-996.0098,-8957.5722,465.8429,5357.9914,-1613.626,51.39508968,-1872.579600000001,-1562.23091032,-3434.810510320001
952,398.0943,1040.6225,770.4943,0.0,0.0,0.0,-949.1359,-8891.4386,458.3531,5332.9326,-1691.8694,54.7864092,-1840.077699999999,-1637.0829908,-3477.160690799999
953,405.5685,1044.2475,779.4579,0.0,0.0,0.0,-959.4619,-8886.5046,460.212,5338.4469,-1683.8473,52.96801968,-1818.0337000000009,-1630.87928032,-3448.9129803200008
954,401.6994,1033.7349,751.9493,0.0,0.0,0.0,-997.7794,-8879.323,475.865,5342.2115,-1688.8512,53.65182456,-1871.6423000000004,-1635.19937544,-3506.8416754400005
955,397.1736,1001.4432,767.4939,0.0,0.0,0.0,-986.427,-8985.3105,474.8222,5362.3338,-1621.7222,52.3667016,-1968.4708,-1569.3554984,-3537.8262984000003
956,377.4822,1052.598,791.6383,0.0,0.0,0.0,-973.9023,-8877.8824,478.1018,5325.9228,-1681.4518,53.625919679999996,-1826.0415999999996,-1627.8258803200001,-3453.8674803199992
957,403.15,1019.2172,793.6172,0.0,0.0,0.0,-956.3508,-8937.2709,462.702,5313.7565,-1627.4737,54.434061359999994,-1901.1787999999988,-1573.03963864,-3474.2184386399986
958,396.2907,1029.6316,769.4498,0.0,0.0,0.0,-983.0709,-8958.0206,477.6928,5358.153,-1623.2471,53.085896639999994,-1909.8736,-1570.16120336,-3480.03480336
959,395.9638,1041.092,788.4727,0.0,0.0,0.0,-996.8172,-8950.9396,461.6264,5366.6487,-1641.4079,50.61248352,-1893.953199999999,-1590.7954164799999,-3484.7486164799993
960,373.7009,1025.8698,747.8574,0.0,0.0,0.0,-969.6953,-8965.1487,483.7623,5373.0991,-1651.5996,52.74849456,-1930.5544999999993,-1598.85110544,-3529.4056054399994
961,395.8525,997.2373,777.5889,0.0,0.0,0.0,-997.1287,-9005.5385,464.2011,5348.5155,-1569.1291,51.425053199999994,-2019.2718999999997,-1517.7040468,-3536.9759467999997
962,381.801,1020.5821,740.1505,0.0,0.0,0.0,-974.7556,-8947.7083,487.6793,5364.544,-1645.9383,52.43676048,-1927.7070000000003,-1593.50153952,-3521.20853952
963,389.0678,1052.3557,764.1172,0.0,0.0,0.0,-993.0466,-8931.1354,469.3192,5319.1267,-1608.8421,52.62496848,-1930.1953999999996,-1556.21713152,-3486.4125315199994
964,369.2668,1068.4543,780.7429,0.0,0.0,0.0,-982.2642,-9001.2281,462.7331,5355.5933,-1586.2036,53.14042656,-1946.7018999999991,-1533.0631734400001,-3479.765073439999
