Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
698,-9.999999998555609e-05,-9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.18250000000002,-7.136900000000469,-9.999999998555609e-05,3.979039320256561e-13,15.82069999999992,-3.60435743999999,-31.31969999999997,12.21634255999983,-19.103357439999456
699,-9.99999999686807e-05,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-18.898899999999976,-9.532600000000835,-0.00010000000003529408,-0.00010000000049359414,21.216299999999972,-3.742151040000003,-28.431700000002216,17.47414895999994,-10.957551040001594
700,7.993605777301127e-15,-2.842170943040401e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.445899999999995,-10.617399999999304,-4.085620730620576e-14,2.2737367544323206e-13,19.91620000000005,-3.8595967200000016,-38.06329999999854,16.056603280000054,-22.006696719998487
701,-1.3322676295501878e-14,-8.881784197001252e-14,0.0001000000000264123,0.0,0.0,0.0,-26.32560000000001,-9.227099999999814,0.0,4.831690603168681e-13,17.14829999999993,-3.6787111199999947,-35.5525999999997,13.469588879999957,-22.083011119999515
702,-1.5987211554602254e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.56709999999994,-13.215899999998786,2.3092638912203256e-14,4.050093593832571e-13,20.843300000000028,-3.7238860799999975,-40.7829999999971,17.119413920000092,-23.663586079996783
703,-0.00010000000000243148,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.04500000000007,-8.09580000000122,1.7763568394002505e-15,-4.263256414560601e-13,20.08200000000017,-3.638772720000003,-34.14090000000102,16.443227280000006,-17.697672720001012
704,0.0,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.06680000000009,-7.839699999999983,-1.5987211554602254e-14,-9.999999979726226e-05,17.71970000000019,-3.679734240000003,-34.906599999999415,14.039965760000182,-20.866634239999232
705,-1.5987211554602254e-14,5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.912300000000084,-11.983399999998799,1.687538997430238e-14,9.999999953436145e-05,19.888899999999982,-3.5114659199999987,-31.895599999999106,16.37743408000004,-15.518165919999067
706,1.9539925233402755e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.40849999999999,-8.509900000000078,-1.9539925233402755e-14,1.7053025658242404e-13,19.1905000000001,-3.8142914400000048,-34.91839999999961,15.376208560000146,-19.542191439999463
707,1.5987211554602254e-14,9.999999997134523e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.0365,-4.860000000000992,3.375077994860476e-14,-3.055333763768431e-13,15.45530000000014,-3.6911023199999997,-28.896400000000398,11.76419768000019,-17.132202320000435
708,-9.999999997845066e-05,9.999999991450181e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.256100000000025,-8.85360000000017,1.865174681370263e-14,8.384404281969182e-13,18.103999999999996,-3.778866719999997,-35.10969999999885,14.325133279999964,-20.784566719999344
709,5.329070518200751e-15,-0.00010000000018806077,5.684341886080802e-14,0.0,0.0,0.0,-26.532999999999944,-11.203499999999732,3.552713678800501e-14,2.913225216616411e-13,17.554999999999996,-3.616436880000003,-37.73659999999908,13.938563120000136,-23.798036879999625
710,9.999999998733244e-05,-0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-29.36020000000001,-6.8103000000012575,-3.197442310920451e-14,0.00010000000053622671,15.838999999999983,-3.8509567199999997,-36.17040000000106,11.98804327999997,-24.182356720000865
711,1.9539925233402755e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-26.667899999999996,-11.418899999999573,3.197442310920451e-14,-1.3500311979441904e-13,19.638799999999904,-3.803607360000002,-38.08679999999904,15.83519263999986,-22.25160735999895
712,-9.999999998644427e-05,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-24.633300000000062,-19.080699999998576,-9.999999996601616e-05,-7.958078640513122e-13,27.10400000000015,-4.023308880000004,-43.71419999999928,23.080691120000154,-20.633508879999127
713,2.220446049250313e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.5614,-11.940299999999791,0.00010000000001575415,-6.892264536872972e-13,20.7539000000001,-3.778063920000006,-34.50170000000072,16.975836080000114,-17.525863920001058
714,-4.440892098500626e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.575099999999978,-6.775299999999313,-1.7763568394002505e-15,1.3500311979441904e-13,17.10609999999989,-3.497808240000002,-32.35039999999934,13.608291759999862,-18.742108239999023
715,-4.707345624410664e-14,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-26.43300000000007,-11.771099999998938,-0.00010000000001042508,9.999999969068085e-05,19.440700000000135,-3.689230320000001,-38.20409999999955,15.75146968000027,-22.452630319999734
716,9.999999999266151e-05,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.358999999999927,-11.350600000000187,1.865174681370263e-14,-0.00010000000016674448,21.48279999999988,-3.494245680000002,-34.70959999999988,17.98855431999982,-16.721045679999605
717,-9.999999999799059e-05,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.890899999999995,-6.612300000000006,4.440892098500626e-14,8.526512829121202e-14,15.664900000000033,-3.783128399999997,-31.503300000000465,11.881771600000114,-19.62152840000035
718,-8.881784197001252e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.90339999999998,-7.6057999999994355,-1.0658141036401503e-14,2.984279490192421e-13,15.601699999999934,-3.832888319999994,-34.509199999999225,11.768811679999967,-22.74038831999903
719,-8.881784197001252e-16,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-28.853200000000022,-11.661199999999278,-1.9539925233402755e-14,6.110667527536862e-13,20.60920000000012,-4.061959920000001,-40.51439999999837,16.547240080000066,-23.96715991999853
720,-1.4210854715202004e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.75700000000001,-10.327899999999964,3.4638958368304884e-14,-1.7053025658242404e-13,20.25719999999987,-3.8463688800000053,-36.08490000000005,16.410831119999923,-19.674068879999897
721,1.0658141036401503e-14,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.696399999999997,-10.073300000000623,1.0658141036401503e-14,3.552713678800501e-14,20.520199999999974,-3.717918720000004,-34.76960000000111,16.80228128000008,-17.96731872000126
722,9.769962616701378e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-26.042000000000055,-6.735399999998938,3.730349362740526e-14,0.0,15.151600000000096,-3.7290211199999965,-32.77749999999851,11.422578880000177,-21.35492111999879
723,-9.999999997223341e-05,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-30.43619999999993,-17.057699999999684,2.930988785010413e-14,2.0605739337042905e-13,24.4306999999999,-4.125412079999997,-47.49389999999951,20.30528791999991,-27.188612080000286
724,-9.999999996246345e-05,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-26.957099999999947,-7.124000000000029,-1.4210854715202004e-14,1.4210854715202004e-14,16.201499999999875,-3.8286180000000027,-34.08109999999909,12.37288199999971,-21.708217999998926
725,-2.4868995751603507e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.316100000000006,-9.687700000000842,3.019806626980426e-14,-0.00010000000036569645,19.96220000000015,-4.137409440000006,-33.003900000002304,15.8247905600002,-17.179109440002104
726,9.999999997045705e-05,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.653399999999937,-10.645100000001374,0.00010000000001042508,9.999999972620799e-05,19.011999999999908,-4.137161039999995,-41.298300000002875,14.874838959999828,-26.423461040002593
727,0.00010000000001841869,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.29290000000002,-11.788099999999826,9.999999999887876e-05,-9.999999999621423e-05,21.034500000000023,-4.16393856,-41.08090000000073,16.870561440000095,-24.210338560000636
728,-0.00010000000005128129,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.8042,-6.996099999999126,3.019806626980426e-14,4.831690603168681e-13,16.656000000000205,-4.000098959999999,-34.80039999999805,12.655901040000247,-22.144498959997804
729,0.00010000000002463594,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-27.089600000000065,-9.013299999998635,-1.9539925233402755e-14,5.755396159656812e-13,18.408499999999997,-3.9981131999999997,-36.102699999998244,14.410386799999884,-21.692313199998132
730,-0.00010000000001131326,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.183299999999942,-8.916300000000255,2.842170943040401e-14,3.979039320256561e-13,19.386999999999986,-4.0767307200000005,-37.09970000000038,15.310269280000036,-21.789430720000574
731,1.7763568394002505e-15,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.13069999999996,-9.123400000000712,9.99999999642398e-05,6.181721801112872e-13,18.342700000000043,-3.930153119999994,-37.254000000000765,14.412546880000132,-22.841453120001088
732,2.3092638912203256e-14,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-24.475299999999983,-5.420300000000611,-0.00010000000000509601,-5.684341886080802e-14,14.323499999999857,-3.5778657599999923,-29.89580000000192,10.745634239999722,-19.150165760002423
733,-0.00010000000001575415,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.329200000000007,-6.515300000001091,1.7763568394002505e-14,-2.7000623958883807e-13,15.145099999999902,-3.680869679999998,-34.84450000000096,11.464230319999995,-23.380269680000968
734,-5.329070518200751e-15,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-28.109500000000004,-10.632599999999057,-7.105427357601002e-15,-1.8474111129762605e-13,20.36759999999987,-3.8716228799999994,-38.74219999999919,16.495977119999843,-22.246222879999344
735,-3.1086244689504383e-15,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.031199999999917,-3.957399999999054,3.375077994860476e-14,1.9895196601282805e-13,14.496299999999993,-3.732572879999996,-31.988699999999547,10.763727120000068,-21.22497287999993
736,1.4210854715202004e-14,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.69530000000001,-9.188300000000934,1.5987211554602254e-14,-1.2789769243681803e-13,18.155399999999954,-3.9307096800000045,-38.883600000002346,14.224690319999942,-24.658909680001493
737,2.220446049250313e-14,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.6274000000001,-6.620699999999793,8.881784197001252e-16,4.689582056016661e-13,18.37829999999998,-3.558900959999998,-30.24799999999931,14.81939903999989,-15.428600959999418
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-26.1453000000001,-6.379200000000655,2.1316282072803006e-14,2.0605739337042905e-13,14.975799999999824,-3.748667039999998,-32.524600000000625,11.227132959999619,-21.297467040001006
739,-4.263256414560601e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.15469999999998,-12.993900000001144,0.00010000000002108322,-1.4210854715202004e-14,22.926199999999874,-4.147224479999997,-41.14850000000058,18.77897552000001,-22.36952448000034
740,-2.220446049250313e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.80660000000003,-11.112699999999666,3.197442310920451e-14,-1.0658141036401503e-13,22.68779999999991,-4.163124959999999,-39.91930000000007,18.52467503999976,-21.39462496000031
741,1.509903313490213e-14,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.114900000000006,-10.711799999999764,1.9539925233402755e-14,-1.2079226507921703e-13,18.183200000000042,-3.674011680000002,-34.82669999999961,14.509188319999977,-20.31751168000032
742,-9.999999995891073e-05,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-20.038400000000056,-11.102100000001139,-1.3322676295501878e-14,9.999999963383743e-05,22.259499999999935,-3.2337993600000017,-31.14060000000078,19.02570063999999,-12.114899360000791
743,-3.019806626980426e-14,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-29.46259999999991,-12.968099999999843,-5.329070518200751e-15,0.00010000000069965154,20.07600000000012,-3.968426880000005,-42.430499999998545,16.10757311999994,-26.322926879998604
744,8.881784197001252e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.83560000000004,-10.977199999999256,-9.999999999443787e-05,-5.684341886080802e-14,20.099400000000163,-3.791072879999998,-33.812899999999274,16.30832712,-17.504572879999273
745,-3.552713678800501e-14,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-25.6137,-11.16029999999956,-3.552713678800501e-15,-2.0605739337042905e-13,20.452700000000018,-3.718860479999995,-36.77389999999907,16.73383951999991,-20.040060479999156
746,2.6645352591003757e-15,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-27.03580000000006,-10.046700000000119,1.0658141036401503e-14,5.684341886080802e-14,19.948399999999978,-3.889233360000004,-37.08259999999939,16.05916664000013,-21.023433359999032
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-25.63810000000003,-11.483300000000824,-2.6645352591003757e-14,-1.7763568394002505e-13,19.321600000000018,-4.051465199999999,-37.12150000000092,15.270134799999967,-21.85136520000141
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-22.493400000000094,-5.870800000000436,3.552713678800501e-15,4.263256414560601e-14,15.363099999999857,-3.4102620000000012,-28.364100000000533,11.952837999999977,-16.411262000000555
749,-1.7763568394002505e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-26.239300000000036,-8.315600000000334,-8.881784197001252e-15,0.00010000000020227162,18.713400000000004,-3.821312159999999,-34.55470000000043,14.892087840000062,-19.662612160000368
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.255400000000073,-4.5149000000001545,3.552713678800501e-15,4.334310688136611e-13,14.193899999999983,-3.405169439999998,-27.770299999999644,10.788730560000127,-16.98156943999929
751,4.618527782440651e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.927099999999943,-12.946199999999566,3.375077994860476e-14,-4.334310688136611e-13,22.03739999999992,-4.080820319999994,-41.87329999999968,17.956579679999933,-23.916720319999747
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.960099999999933,-2.9547000000000407,-1.7763568394002505e-14,-9.999999920751179e-05,12.136000000000086,-3.5326468799999966,-27.914899999998497,8.603353120000055,-19.311546879998442
753,0.00010000000003174137,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.219400000000018,-15.970100000000047,1.0658141036401503e-14,-0.00010000000008858478,24.217600000000083,-4.086833039999998,-40.18949999999923,20.130766960000145,-20.058733039999087
754,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-24.140699999999974,-7.320699999999444,-1.4210854715202004e-14,7.887024366937112e-13,18.67330000000014,-3.7816754399999963,-31.46129999999758,14.891624560000121,-16.56967543999723
755,8.881784197001252e-15,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-21.491300000000074,-6.6370999999985365,-7.105427357601002e-15,0.00010000000007437393,16.812300000000075,-3.2156690400000043,-28.128399999998017,13.59663096000017,-14.531769039998075
756,-9.999999995535802e-05,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-21.065499999999982,-5.820700000001356,7.105427357601002e-15,1.4210854715202004e-13,15.182300000000023,-3.3304744799999924,-26.886400000000883,11.85182551999991,-15.034574480000291
757,0.00010000000001841869,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.802900000000058,-9.47369999999971,4.440892098500626e-15,3.055333763768431e-13,20.641300000000015,-3.3731366399999954,-33.276499999999494,17.268163360000102,-16.008336639999396
758,9.999999999443787e-05,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.412500000000094,-4.996599999998539,9.999999999266151e-05,-6.821210263296962e-13,16.515000000000157,-3.201179039999996,-27.40889999999908,13.31382096000033,-14.09507903999875
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.06799999999995,-0.9748999999988066,1.2434497875801753e-14,9.999999966225914e-05,12.6173999999999,-2.8216720800000017,-20.042799999999616,9.795727919999806,-10.247072079999356
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-15.051500000000015,-9.4121000000011,-1.509903313490213e-14,7.389644451905042e-13,17.30710000000005,-3.0489263999999996,-24.46359999999987,14.258173599999932,-10.20542639999994
761,0.00010000000001308962,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-22.56359999999998,-2.721100000000058,-3.8191672047105385e-14,2.5579538487363607e-13,12.127599999999891,-3.0377376000000003,-25.284599999998534,9.089862399999948,-16.194737599998586
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-28.8577,-8.734900000001266,3.552713678800501e-15,6.252776074688882e-13,16.959500000000112,-3.9719469599999964,-37.59269999999995,12.987553040000032,-24.60514696000015
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-20.67719999999999,-12.536700000001261,-2.7533531010703882e-14,9.999999973331342e-05,20.415899999999915,-3.4930296000000065,-33.213900000002276,16.922870399999873,-16.291029600002403
764,4.440892098500626e-15,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.766600000000057,-13.450099999999612,-2.4868995751603507e-14,5.258016244624741e-13,22.36050000000004,-3.6787723199999993,-38.21669999999955,18.681727680000048,-19.534972319999728
765,-9.769962616701378e-15,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-21.28010000000003,-17.736500000000998,3.197442310920451e-14,-4.476419235288631e-13,21.215299999999814,-3.482917200000004,-39.0167000000012,17.732382799999822,-21.284317200001833
766,-9.999999999621423e-05,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.180300000000035,-8.738100000000731,1.687538997430238e-14,-3.481659405224491e-13,19.12190000000001,-3.5694849600000045,-33.91850000000192,15.552415039999813,-18.36608496000188
767,9.999999998377973e-05,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.455299999999987,-2.281399999998644,-7.993605777301127e-15,-4.760636329592671e-13,12.856399999999985,-3.192441119999995,-22.73659999999939,9.663958880000012,-13.072641119999153
768,0.00010000000000065512,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-26.465700000000034,-6.609800000000497,9.999999998377973e-05,5.258016244624741e-13,14.211299999999959,-3.423521520000003,-33.0753999999999,10.787778479999991,-22.28762151999991
769,3.4638958368304884e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-26.7537000000001,-6.934400000000579,-0.00010000000001575415,4.973799150320701e-14,16.254900000000042,-3.3740481600000036,-33.68809999999929,12.880851840000133,-20.807248159998927
770,-9.999999996779252e-05,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-16.443199999999955,-17.69520000000029,-2.3092638912203256e-14,-9.999999943488547e-05,24.705100000000144,-3.573332640000003,-34.13859999999875,21.131767360000268,-13.006832639998713
771,-3.197442310920451e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.20819999999994,-13.626899999999871,-2.3092638912203256e-14,-1.5631940186722204e-13,21.961199999999927,-3.4566624000000012,-32.8351000000002,18.50453759999996,-14.330562400000698
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-25.983699999999985,-12.401199999998767,-9.999999999621423e-05,5.542233338928781e-13,20.568900000000163,-3.4487704800000034,-38.385099999997756,17.120129520000106,-21.26497047999742
773,-2.5757174171303632e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.728200000000072,-3.4153999999995865,4.529709940470639e-14,-5.044853423896711e-13,11.484199999999941,-3.437287919999995,-27.14359999999955,8.046912079999775,-19.096687919999322
774,9.99999999971024e-05,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.47539999999996,-16.384399999999786,-1.7763568394002505e-14,-0.00010000000001042508,24.40580000000009,-3.8423145600000033,-42.85969999999994,20.563485440000186,-22.296214559999754
775,1.9539925233402755e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.897099999999917,-11.534499999999653,1.9539925233402755e-14,7.887024366937112e-13,19.718999999999973,-3.850130159999995,-37.431599999999236,15.868869839999963,-21.562730159999273
776,-2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.35469999999996,-13.230200000000128,-9.999999996601616e-05,-6.394884621840902e-14,21.48049999999985,-3.518566559999997,-38.58499999999971,17.961933439999918,-20.62306656000025
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.93280000000003,-4.670600000000605,-1.9539925233402755e-14,9.999999983989483e-05,13.259399999999982,-3.8047507199999973,-32.60330000000026,9.454649279999884,-23.148650720000603
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-28.86940000000004,-9.448100000001245,8.881784197001252e-15,1.6342482922482304e-13,17.235600000000158,-3.9022927199999935,-38.317500000001104,13.333307280000108,-24.98419272000077
779,-4.263256414560601e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.439000000000004,-8.401799999998463,-1.0658141036401503e-14,9.999999992515995e-05,16.282900000000126,-3.612878639999996,-32.84069999999857,12.6700213600002,-20.170678639998595
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-24.703799999999955,-4.453600000000073,3.552713678800501e-14,2.2737367544323206e-13,14.495399999999998,-3.5995701599999963,-29.157499999999125,10.895829839999937,-18.26167015999896
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.59649999999998,-1.8616000000006605,9.999999998733244e-05,0.00010000000042253987,10.855700000000049,-3.4834701600000044,-24.45789999999957,7.372229840000008,-17.08567015999933
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-27.2866,-12.706099999999255,3.552713678800501e-15,9.947598300641403e-14,23.9889000000001,-3.8773634399999963,-39.992599999998305,20.11153656000012,-19.881063439998186
783,1.3322676295501878e-14,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-25.015499999999953,-5.205799999999982,9.999999995180531e-05,5.186961971048731e-13,12.94129999999991,-3.6109260000000014,-30.2212999999986,9.330373999999916,-20.890925999998686
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.456399999999974,-7.266199999999747,0.00010000000002108322,-3.410605131648481e-13,17.94880000000004,-3.823812000000002,-34.722600000000696,14.124987999999917,-20.597612000000552
785,0.0001000000000015433,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.4573,-5.943200000001275,5.329070518200751e-15,2.8421709430404007e-13,14.288800000000055,-3.4847258400000043,-26.400400000002477,10.804074160000207,-15.596325840002498
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.24730000000005,-11.389200000001223,5.329070518200751e-15,6.608047442568932e-13,20.57280000000008,-3.912785280000005,-34.636500000001575,16.660014720000163,-17.976485280001413
787,9.999999999621423e-05,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.4610000000001,-6.8488000000007245,0.00010000000003884679,-4.476419235288631e-13,13.10960000000011,-3.602691359999998,-27.309600000001097,9.506908640000233,-17.80269136000132
788,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-26.661999999999942,-7.305899999999557,-6.217248937900877e-15,-9.999999930698777e-05,16.627600000000076,-3.895644239999991,-33.96809999999915,12.73195576000005,-21.2361442399991
789,-4.085620730620576e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-23.860900000000008,-5.319699999998772,-5.329070518200751e-15,-1.5631940186722204e-13,14.737200000000193,-3.508451279999998,-29.1805999999984,11.22874872000016,-17.95185127999847
790,8.881784197001252e-15,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-23.148000000000106,-11.671199999999532,2.3092638912203256e-14,-3.623767952376511e-13,18.71840000000002,-3.6520228800000023,-34.81910000000009,15.066377120000025,-19.75272288000029
791,-0.00010000000001841869,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.447999999999887,-5.485400000000174,8.881784197001252e-15,-1.7053025658242404e-13,17.001099999999788,-3.4635931199999996,-27.933500000001125,13.537506879999796,-14.395993120001556
792,1.509903313490213e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.58460000000005,-6.598200000000356,-2.6645352591003757e-14,-5.613287612504791e-13,16.46929999999982,-3.6181224000000007,-30.18280000000175,12.851177599999998,-17.331622400002203
793,-1.4210854715202004e-14,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-20.346400000000017,-8.42350000000025,-8.881784197001252e-15,-9.999999942778004e-05,13.688399999999833,-3.5133933600000042,-28.769799999999897,10.175006639999808,-18.594793359999862
794,-9.769962616701378e-15,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.21679999999999,-8.998399999999197,2.042810365310288e-14,1.7763568394002505e-13,14.93209999999983,-3.402370079999992,-33.215199999999356,11.529729919999887,-21.68547007999947
795,4.529709940470639e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.972399999999986,-6.438499999999951,1.9539925233402755e-14,-3.623767952376511e-13,15.295099999999964,-3.807191519999998,-32.410900000000616,11.487908480000002,-20.922991520001297
796,-4.1300296516055823e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-24.47940000000002,-5.206500000000279,-1.9539925233402755e-14,-0.0001000000003017476,11.571899999999916,-3.3375621599999943,-29.68609999999981,8.234337839999936,-21.45176215999919
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.161999999999942,-13.420200000001014,7.105427357601002e-15,1.4921397450962104e-13,21.617899999999945,-3.8689171200000043,-40.582200000000256,17.748982879999943,-22.833217120000086
798,2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-23.060499999999994,-3.5878999999996273,0.0,-5.329070518200751e-13,13.737199999999842,-3.3447376799999966,-26.648500000000126,10.392462319999895,-16.256037680000006
799,-2.220446049250313e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-21.6151,-5.952000000000178,0.0,0.00010000000042253987,13.612899999999973,-3.3850188000000014,-27.5670000000011,10.227881199999816,-17.339118800000605
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-24.246300000000005,-14.00309999999943,2.6645352591003757e-15,9.999999969068085e-05,24.400700000000068,-3.8939090399999996,-38.24929999999936,20.50679096000011,-17.742509039999703
801,0.0,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.21439999999993,-7.233999999999703,3.907985046680551e-14,1.4210854715202004e-14,17.08829999999992,-3.688449839999992,-32.44839999999839,13.399850159999941,-19.048549839998444
