Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
781,371.2271,1064.4281,824.4378,0.0,0.0,0.0,-1004.7793,-9025.3879,500.8394,5313.0791,-1582.0227,51.338224079999996,-1956.1556999999993,-1530.68447592,-3486.840175919999
782,410.8984,1054.485,795.6503,0.0,0.0,0.0,-994.6382,-8948.0941,473.5845,5289.8923,-1630.856,51.71077656,-1918.2217999999993,-1579.1452234399999,-3497.3670234399992
783,403.2567,1087.335,788.5427,0.0,0.0,0.0,-1015.1961,-9042.5706,480.1173,5317.1412,-1574.8591,52.94788344,-1981.3737999999994,-1521.91121656,-3503.285016559999
784,409.8707,1057.8145,806.3761,0.0,0.0,0.0,-1021.8981,-8890.7968,479.6309,5269.6743,-1685.1924,53.114965919999996,-1889.3284000000003,-1632.0774340799999,-3521.40583408
785,380.0524,1070.3589,773.8324,0.0,0.0,0.0,-976.4164,-8879.3037,491.907,5304.2229,-1756.5795,51.9525792,-1835.3465000000006,-1704.6269208,-3539.9734208000004
786,409.1023,1016.1014,795.6216,0.0,0.0,0.0,-1000.9393,-8920.5174,474.784,5294.7736,-1672.8217,51.63812496,-1931.0738000000001,-1621.18357504,-3552.25737504
787,435.949,1062.4036,815.8683,0.0,0.0,0.0,-1001.3487,-8830.1582,476.7398,5283.9405,-1754.0145,53.7495156,-1756.6057,-1700.2649844,-3456.8706844000003
788,374.5414,1073.3849,807.802,0.0,0.0,0.0,-1003.2743,-8888.5772,475.7101,5308.2813,-1734.872,54.0203292,-1852.1318,-1680.8516708,-3532.9834708000003
789,418.9939,1071.5129,799.0427,0.0,0.0,0.0,-977.0902,-8964.3751,482.1535,5329.9278,-1682.9699,55.67288832,-1839.8344999999981,-1627.29701168,-3467.1315116799983
790,369.2692,1094.5695,827.6279,0.0,0.0,0.0,-999.8221,-8824.5624,474.058,5329.4829,-1788.4638,53.332179839999995,-1729.3770000000004,-1735.13162016,-3464.50862016
791,404.6129,1075.5854,837.0337,0.0,0.0,0.0,-1035.7798,-8934.9945,481.1181,5309.1496,-1683.7453,51.34941072,-1863.2746000000016,-1632.3958892800001,-3495.6704892800017
792,398.0236,1049.0731,838.9551,0.0,0.0,0.0,-1015.6588,-8976.816,484.4455,5361.4126,-1697.3473,52.54309368,-1860.5649000000012,-1644.8042063199998,-3505.3691063200013
793,403.5485,1042.968,795.2312,0.0,0.0,0.0,-1018.0818,-8942.2485,490.8374,5307.1563,-1681.2174,53.88512112,-1920.5888999999997,-1627.33227888,-3547.92117888
794,380.6797,996.0517,799.6967,0.0,0.0,0.0,-1005.7151,-9007.9431,487.963,5340.6124,-1636.2973,51.86472264,-2008.654700000001,-1584.4325773599999,-3593.0872773600013
795,373.8256,1075.4242,830.7864,0.0,0.0,0.0,-1018.279,-8974.3172,487.1253,5309.3322,-1646.6493,51.41243736,-1916.1025,-1595.23686264,-3511.33936264
796,422.0057,1038.7804,834.6915,0.0,0.0,0.0,-979.426,-9018.5422,478.1522,5289.139,-1608.1248,53.32043304,-1935.1993999999986,-1554.8043669600002,-3490.0037669599988
797,391.1194,1074.484,800.9863,0.0,0.0,0.0,-1011.1895,-8990.5599,480.4205,5293.7469,-1636.7805,52.80964056,-1960.9923,-1583.9708594400001,-3544.96315944
798,383.6356,1076.8419,810.3671,0.0,0.0,0.0,-1015.5709,-9079.5863,475.2275,5298.7802,-1538.719,51.8157036,-2050.304900000001,-1486.9032964,-3537.2081964000013
799,419.7016,1006.9782,806.3602,0.0,0.0,0.0,-1003.5849,-8917.4681,477.811,5312.8226,-1723.3891,53.52620184,-1897.3793999999998,-1669.86289816,-3567.2422981600002
800,404.8155,1080.7531,819.767,0.0,0.0,0.0,-985.8064,-8905.1087,486.1302,5301.4638,-1697.0792,54.09909,-1797.9855000000007,-1642.98011,-3440.9656100000007
801,408.3434,1065.3243,831.2734,0.0,0.0,0.0,-1006.4391,-8984.4633,479.0998,5269.5837,-1600.1915,52.345987199999996,-1937.277799999999,-1547.8455127999998,-3485.123312799999
802,421.7926,1085.8422,813.3879,0.0,0.0,0.0,-1023.7728,-8936.5442,460.0711,5257.6894,-1626.1718,51.61725216,-1921.5338000000002,-1574.5545478400002,-3496.08834784
803,379.3493,1122.754,801.9063,0.0,0.0,0.0,-1017.8022,-8937.4378,481.0658,5285.0231,-1646.4656,51.489942479999996,-1885.1414999999997,-1594.97565752,-3480.1171575199996
804,412.3811,1110.6948,791.8241,0.0,0.0,0.0,-1005.9586,-8893.9458,472.9068,5277.8979,-1681.1426,53.173536479999996,-1834.1997000000001,-1627.96906352,-3462.16876352
805,373.4507,1032.8569,811.6006,0.0,0.0,0.0,-1028.0693,-8983.3445,489.8681,5308.4944,-1617.6458,51.0361488,-1995.1431000000002,-1566.6096512,-3561.7527512000006
806,423.8922,1085.6772,801.2877,0.0,0.0,0.0,-1008.6739,-8996.5134,468.7445,5260.2665,-1594.7416,51.26203152,-1965.3192,-1543.4795684800001,-3508.79876848
807,398.189,1035.7621,781.9499,0.0,0.0,0.0,-1024.0864,-8967.9891,485.8811,5310.3618,-1663.7601,52.61603256,-1979.9316000000017,-1611.14406744,-3591.075667440002
808,372.0204,1088.092,820.8072,0.0,0.0,0.0,-1027.6774,-8810.3105,474.8866,5262.1228,-1756.0124,53.62980696,-1820.058899999999,-1702.38259304,-3522.441493039999
809,400.9543,1051.1049,788.8495,0.0,0.0,0.0,-1008.5553,-8961.0546,477.276,5298.8573,-1642.3048,52.354336319999994,-1952.5679,-1589.95046368,-3542.5183636799998
810,393.6735,1052.5269,823.3669,0.0,0.0,0.0,-1034.4767,-8979.1487,475.2808,5285.6982,-1633.0948,51.891984,-1983.0791,-1581.202816,-3564.281916
811,379.0063,1098.5338,802.2361,0.0,0.0,0.0,-1012.2552,-8916.4791,471.6271,5285.8435,-1661.6204,52.844255999999994,-1891.487500000001,-1608.776144,-3500.263644000001
812,403.6581,1028.8528,807.9349,0.0,0.0,0.0,-1034.1441,-8938.0819,475.0845,5305.5293,-1662.3614,51.441299279999996,-1951.1663999999992,-1610.92010072,-3562.086500719999
813,413.6918,1027.0075,799.4137,0.0,0.0,0.0,-1033.1413,-8843.0448,463.8381,5278.8148,-1706.3841,51.555219120000004,-1893.4201999999996,-1654.82888088,-3548.24908088
814,403.3985,1080.3276,796.0482,0.0,0.0,0.0,-1030.4883,-8861.9126,471.3668,5239.2898,-1701.9661,51.41781864,-1901.9700000000003,-1650.5482813600001,-3552.5182813600004
815,405.8806,1047.3705,798.4405,0.0,0.0,0.0,-996.4277,-8807.7967,483.2849,5285.6798,-1782.526,53.212317119999994,-1783.5681000000013,-1729.31368288,-3512.881782880001
816,376.9686,1091.3145,790.436,0.0,0.0,0.0,-1010.2038,-8853.38,460.6949,5295.5099,-1731.7259,53.02714248,-1848.6598999999987,-1678.6987575199998,-3527.358657519999
817,400.145,1076.9245,795.2675,0.0,0.0,0.0,-1034.0434,-8923.0539,480.1839,5266.9029,-1654.5918,51.234040799999995,-1937.6735000000008,-1603.3577592,-3541.031259200001
818,385.6468,1088.1641,786.4021,0.0,0.0,0.0,-1018.2973,-9013.2312,477.9415,5331.4417,-1636.1007,51.178977360000005,-1961.9323000000004,-1584.9217226399999,-3546.8540226400005
819,378.3693,1063.3605,790.4388,0.0,0.0,0.0,-1003.7482,-8994.6995,473.034,5316.6517,-1610.8331,52.44080544,-1976.5934000000007,-1558.39229456,-3534.9856945600004
820,426.0914,1058.8981,799.406,0.0,0.0,0.0,-1039.9763,-8943.496,477.4462,5313.3185,-1643.2492,52.349328719999995,-1908.3120999999983,-1590.89987128,-3499.2119712799986
821,394.3804,1067.9449,818.943,0.0,0.0,0.0,-1033.7548,-9045.8737,481.8154,5332.2215,-1562.087,51.92885808,-1984.3233,-1510.15814192,-3494.48144192
822,440.6432,1061.0334,796.6446,0.0,0.0,0.0,-1012.7315,-8867.7322,471.686,5291.7071,-1712.9058,51.3683784,-1818.7494000000006,-1661.5374216,-3480.2868216000006
823,377.5744,1075.2321,805.4229,0.0,0.0,0.0,-1029.8354,-8841.8794,476.7457,5334.7707,-1781.3099,54.0295956,-1801.9689999999991,-1727.2803044,-3529.2493043999993
824,416.421,1063.6094,807.0012,0.0,0.0,0.0,-1038.1877,-8850.1612,490.9733,5307.1327,-1739.8473,51.110607599999994,-1803.2113000000008,-1688.7366923999998,-3491.9479924000007
825,390.986,1087.5037,800.1972,0.0,0.0,0.0,-983.417,-8864.6303,482.8353,5263.4924,-1695.8954,53.12036376,-1823.0327000000007,-1642.7750362400002,-3465.807736240001
826,385.4244,1029.0182,832.6537,0.0,0.0,0.0,-998.0416,-8784.596,487.8837,5270.763,-1779.4796,52.50417192,-1776.8945999999996,-1726.9754280799998,-3503.8700280799994
827,423.8306,1112.2836,809.1275,0.0,0.0,0.0,-1030.5972,-8816.821,481.0988,5296.4195,-1757.2207,51.83293104,-1724.6581999999999,-1705.3877689600001,-3430.0459689599998
828,395.3159,1065.3086,818.5658,0.0,0.0,0.0,-1049.7621,-8851.3644,487.3181,5317.5733,-1734.9981,53.136569519999995,-1817.0447999999997,-1681.86153048,-3498.9063304799993
829,393.9232,1052.2027,821.4342,0.0,0.0,0.0,-1030.789,-8844.2696,479.6101,5314.6933,-1767.5507,52.270177679999996,-1813.1951,-1715.28052232,-3528.4756223199997
830,431.3608,1080.2949,811.9329,0.0,0.0,0.0,-1009.9285,-8881.6259,468.265,5284.6503,-1688.9541,51.89901264,-1815.0504999999985,-1637.05508736,-3452.1055873599985
831,404.9642,1103.2483,823.7629,0.0,0.0,0.0,-1018.1144,-8997.0917,472.9796,5300.8429,-1614.4359,51.139877039999995,-1909.4082000000008,-1563.2960229599998,-3472.7042229600006
832,410.3513,1093.8217,799.9101,0.0,0.0,0.0,-1041.3947,-8847.337,468.8727,5292.4126,-1727.4272,51.68208312,-1823.3633,-1675.74511688,-3499.1084168800003
833,370.503,1054.6671,808.3979,0.0,0.0,0.0,-1020.4516,-8880.4337,479.0445,5335.3632,-1720.8908,51.686633519999994,-1852.9096,-1669.20416648,-3522.11376648
834,427.4325,1105.7399,820.3329,0.0,0.0,0.0,-1020.4591,-8843.6146,461.8861,5281.7115,-1736.182,51.91161768,-1766.970800000001,-1684.27038232,-3451.241182320001
835,395.7731,1068.8049,801.961,0.0,0.0,0.0,-1038.7798,-8869.0313,485.1009,5290.0611,-1711.9409,50.91720768,-1866.1101000000008,-1661.02369232,-3527.133792320001
836,380.9473,1055.432,815.3724,0.0,0.0,0.0,-1007.865,-8778.8864,472.6334,5275.3936,-1801.3673,52.40106288,-1786.9726999999993,-1748.96623712,-3535.938937119999
837,410.6997,1072.8202,791.0836,0.0,0.0,0.0,-1012.1648,-8843.0763,469.5348,5256.8442,-1723.5114,52.22562264,-1854.2586000000001,-1671.28577736,-3525.5443773600005
838,398.7914,1073.5995,806.2425,0.0,0.0,0.0,-1027.644,-8882.5374,482.8297,5335.2652,-1748.0786,52.264640879999995,-1813.4530999999988,-1695.8139591200002,-3509.2670591199985
839,431.7139,1077.9398,794.7734,0.0,0.0,0.0,-1019.9981,-8927.1736,465.3884,5301.0074,-1683.2747,49.96438704,-1876.3487999999998,-1633.31031296,-3509.6591129599997
840,397.8339,1024.0737,801.7551,0.0,0.0,0.0,-1028.6527,-8985.7029,483.5143,5313.0212,-1609.2926,49.83298272,-1994.1574,-1559.45961728,-3553.61701728
841,372.9449,1051.9772,810.4505,0.0,0.0,0.0,-1033.0326,-9139.2262,482.1528,5345.2835,-1512.7154,49.2251364,-2109.4498999999996,-1463.4902636000002,-3572.9401636
842,390.3933,1095.6365,804.9916,0.0,0.0,0.0,-1020.6833,-8958.076,480.3685,5303.3282,-1609.9189,51.14992464,-1904.0411999999997,-1558.7689753599998,-3462.8101753599994
843,414.6732,1035.2849,797.9375,0.0,0.0,0.0,-1012.8186,-9009.058,465.3734,5289.6284,-1583.1662,50.32225584,-2018.9792000000016,-1532.8439441599999,-3551.8231441600014
844,380.1132,1076.9649,800.6472,0.0,0.0,0.0,-1031.1057,-9033.8446,474.1719,5296.125,-1589.798,50.777552879999995,-2036.9281,-1539.02044712,-3575.94854712
845,392.5585,1102.764,801.163,0.0,0.0,0.0,-1004.0552,-9035.6844,479.5016,5309.7707,-1592.7884,51.217199279999996,-1953.9818000000005,-1541.57120072,-3495.5530007200005
846,398.5083,1057.5097,803.1856,0.0,0.0,0.0,-1037.6916,-9020.7504,466.1886,5312.563,-1574.4007,50.910947279999995,-2020.4868000000006,-1523.4897527199998,-3543.9765527200007
847,400.2905,1052.3627,798.2688,0.0,0.0,0.0,-1000.1281,-9030.1197,476.0879,5298.3281,-1585.7812,51.92384904,-2004.9097999999985,-1533.8573509599998,-3538.7671509599986
848,381.105,1070.956,821.1841,0.0,0.0,0.0,-1002.6295,-9069.0498,477.6987,5297.9878,-1538.9543,51.488482319999996,-2022.7477000000008,-1487.46581768,-3510.213517680001
849,402.9474,1030.0981,810.9846,0.0,0.0,0.0,-1030.8418,-8967.2652,483.6298,5308.0886,-1631.1166,50.237633519999996,-1962.3585000000003,-1580.8789664800001,-3543.2374664800004
850,404.2709,1031.8325,811.2597,0.0,0.0,0.0,-1029.3373,-9147.1942,476.7704,5299.5892,-1460.7262,49.73953896,-2152.808799999999,-1410.9866610400002,-3563.795461039999
851,367.4359,1072.8591,825.4912,0.0,0.0,0.0,-1027.088,-9024.4812,476.8927,5283.6299,-1539.5941,51.173001359999994,-2025.2604000000001,-1488.42109864,-3513.6814986400004
852,385.1193,1080.222,810.7089,0.0,0.0,0.0,-1021.4994,-8943.4251,486.859,5302.7546,-1624.7321,51.879474,-1899.2606999999998,-1572.8526259999999,-3472.113326
853,404.8792,1099.868,817.629,0.0,0.0,0.0,-1043.0891,-9013.111,465.5889,5248.3435,-1554.533,50.13432648,-2019.8915000000006,-1504.3986735199999,-3524.2901735200007
854,385.213,1098.4835,803.1601,0.0,0.0,0.0,-994.9181,-9102.5417,497.9238,5266.0791,-1479.626,51.83087688,-2046.6002999999992,-1427.79512312,-3474.3954231199996
855,388.9863,1051.2007,809.6554,0.0,0.0,0.0,-1022.6665,-9001.6041,470.2573,5295.8234,-1595.1557,51.8848632,-2008.3474999999999,-1543.2708368,-3551.6183368
856,420.037,1073.0043,796.5957,0.0,0.0,0.0,-1011.2302,-9081.0799,492.1419,5263.8113,-1485.4568,49.99564368,-2046.7199,-1435.4611563199999,-3482.18105632
857,366.4883,1063.6879,814.9512,0.0,0.0,0.0,-1018.267,-9095.5958,479.8746,5325.3378,-1515.2234,50.4500688,-2063.5229999999992,-1464.7733312,-3528.2963311999993
858,416.523,1044.4083,830.7481,0.0,0.0,0.0,-1048.3093,-8907.4145,478.3289,5295.1444,-1657.7863,50.409797760000004,-1890.5711000000001,-1607.37650224,-3497.94760224
859,431.3272,1024.6846,781.0572,0.0,0.0,0.0,-1021.3676,-8996.417,470.9012,5252.8789,-1546.5399,50.69444328,-2056.9354999999996,-1495.84545672,-3552.7809567199993
860,417.6357,1057.4101,781.6697,0.0,0.0,0.0,-1020.7894,-8938.0689,467.7869,5277.2016,-1622.914,51.862462560000004,-1957.1542999999992,-1571.05153744,-3528.205837439999
861,388.8815,1076.1823,821.5638,0.0,0.0,0.0,-1021.1267,-8912.7217,463.6704,5292.6324,-1657.3898,51.8463036,-1890.9179999999997,-1605.5434963999999,-3496.4614963999998
862,372.1661,1067.628,807.9983,0.0,0.0,0.0,-1008.3982,-9092.5559,488.0285,5303.3159,-1534.5994,49.51715184,-2061.8172999999997,-1485.08224816,-3546.8995481599995
863,391.8669,1105.0346,813.7207,0.0,0.0,0.0,-1039.111,-8959.4014,478.6685,5288.5843,-1625.1822,51.328445759999994,-1920.6374000000005,-1573.85375424,-3494.491154240001
864,402.3165,1058.0259,799.2066,0.0,0.0,0.0,-996.1984,-8960.3744,468.8599,5246.298,-1591.0909,53.66450448,-1981.8659000000007,-1537.42639552,-3519.292295520001
865,367.1052,1082.7392,808.7443,0.0,0.0,0.0,-1016.0053,-8959.5532,480.9218,5297.625,-1617.8641,53.08208064,-1938.4230000000007,-1564.78201936,-3503.2050193600003
866,388.2981,1035.2578,804.4711,0.0,0.0,0.0,-998.922,-8944.6307,491.6179,5257.9417,-1623.9098,51.90200352,-1965.9660999999996,-1572.0077964799998,-3537.9738964799994
867,387.2208,1079.6075,800.643,0.0,0.0,0.0,-1009.6452,-8997.8096,477.9981,5271.1242,-1609.9223,52.1688996,-1990.8612000000003,-1557.7534004,-3548.6146004000007
868,396.0715,1061.8094,808.8263,0.0,0.0,0.0,-1009.6039,-8987.6942,478.0519,5259.2304,-1565.803,51.366260159999996,-1993.3085999999994,-1514.4367398400002,-3507.7453398399994
869,387.32,1058.1418,786.5088,0.0,0.0,0.0,-992.6129,-9030.3903,491.2698,5307.1262,-1575.506,52.58491703999999,-1992.636599999999,-1522.9210829600001,-3515.557682959999
870,393.854,1046.0378,792.9783,0.0,0.0,0.0,-1018.6754,-9079.058,482.1386,5303.3525,-1559.4558,51.52008672,-2079.3722000000007,-1507.9357132799998,-3587.3079132800003
871,388.1642,1092.8046,805.7434,0.0,0.0,0.0,-1016.7014,-9045.5894,466.8457,5288.8672,-1543.8872,51.58657008,-2019.8657000000012,-1492.30062992,-3512.1663299200013
872,414.2849,1094.7059,792.1327,0.0,0.0,0.0,-1001.52,-8929.9204,480.5001,5255.8421,-1639.4387,51.4918008,-1893.9747000000007,-1587.9468992,-3481.9215992000004
873,374.3443,1084.88,813.7567,0.0,0.0,0.0,-1016.5771,-8953.6308,485.0915,5279.0124,-1605.2884,53.151444000000005,-1933.1230000000014,-1552.1369559999998,-3485.2599560000012
874,381.5918,1083.1046,783.715,0.0,0.0,0.0,-1015.6488,-8800.5329,466.5759,5224.1284,-1717.1926,53.14697496,-1877.0660000000007,-1664.04562504,-3541.111625040001
875,371.5442,1069.3924,798.1538,0.0,0.0,0.0,-999.7703,-8991.0149,490.0457,5304.8717,-1600.4589,52.61400072,-1956.7774000000009,-1547.8448992800002,-3504.622299280001
876,422.696,1077.5812,810.8657,0.0,0.0,0.0,-1011.0907,-8873.7441,468.5932,5263.2473,-1668.4301,51.0413616,-1841.8513999999996,-1617.3887384,-3459.2401383999995
877,432.007,987.1198,820.1772,0.0,0.0,0.0,-1017.3645,-8891.9546,477.6959,5241.1559,-1644.8549,52.43629392,-1951.1632999999993,-1592.41860608,-3543.5819060799995
878,438.885,1097.0419,808.5015,0.0,0.0,0.0,-1011.0145,-9005.3314,465.0581,5286.8254,-1582.1524,52.01194752,-1920.0339999999997,-1530.14045248,-3450.1744524799997
879,406.6186,1037.4395,768.4296,0.0,0.0,0.0,-1014.9646,-8822.8786,465.8111,5214.6172,-1661.1976,50.86051488,-1944.9272,-1610.33708512,-3555.26428512
880,397.4674,1030.7106,822.8731,0.0,0.0,0.0,-976.2034,-8952.6057,484.5822,5278.9997,-1637.1706,54.32648544,-1914.1760999999997,-1582.84411456,-3497.0202145599997
881,384.9028,1076.1346,795.104,0.0,0.0,0.0,-1007.8277,-9040.2181,478.0937,5313.0253,-1605.6514,51.77112912,-2000.7853999999988,-1553.88027088,-3554.6656708799987
882,389.4601,1080.9362,840.9926,0.0,0.0,0.0,-1017.5024,-8977.9153,486.8016,5311.7222,-1621.8386,49.64700528,-1885.505,-1572.19159472,-3457.69659472
883,362.1782,1034.1831,805.6396,0.0,0.0,0.0,-1001.9551,-8950.4538,470.9797,5312.4588,-1658.2783,54.52512552,-1966.9694999999992,-1603.7531744799999,-3570.722674479999
884,389.7693,1042.0236,797.4878,0.0,0.0,0.0,-1025.862,-8991.1459,472.9509,5304.2676,-1599.2838,51.13660176,-2010.5086999999994,-1548.1471982399999,-3558.6558982399997
885,409.8317,1080.6336,809.3723,0.0,0.0,0.0,-1005.2578,-8965.576,469.2188,5281.0663,-1628.8898,52.83408528,-1920.7110999999995,-1576.05571472,-3496.7668147199993
886,391.8699,1113.0459,800.5672,0.0,0.0,0.0,-1029.2067,-8870.9754,461.7648,5249.1907,-1670.0453,51.97129632,-1883.7435999999989,-1618.07400368,-3501.8176036799987
887,386.3043,1077.6228,792.5434,0.0,0.0,0.0,-1017.512,-8973.3454,469.6985,5338.1587,-1654.2625,53.053917119999994,-1926.5296999999991,-1601.20858288,-3527.738282879999
888,391.017,1044.8895,803.5363,0.0,0.0,0.0,-1005.6792,-8955.454,463.815,5294.3028,-1656.0015,52.27059528,-1963.5725999999995,-1603.7309047200001,-3567.3035047199996
889,393.1061,1023.5845,802.0938,0.0,0.0,0.0,-1016.3528,-8921.4807,485.0873,5286.2436,-1660.6916,51.519916079999994,-1947.7182000000003,-1609.17168392,-3556.8898839200006
890,403.208,1075.2556,795.3902,0.0,0.0,0.0,-1026.0987,-8881.2239,471.464,5263.8178,-1695.6611,51.191833679999995,-1898.1870000000008,-1644.46926632,-3542.656266320001
891,395.7194,1046.9823,797.7456,0.0,0.0,0.0,-1024.831,-8919.3165,476.889,5301.0755,-1688.9853,52.06151592,-1925.735700000001,-1636.9237840800001,-3562.659484080001
892,361.645,1115.3667,790.8902,0.0,0.0,0.0,-1042.3753,-8891.9969,471.7766,5302.8274,-1695.1599,51.20796024,-1891.8662999999997,-1643.9519397600002,-3535.81823976
893,403.5084,1032.9314,796.851,0.0,0.0,0.0,-1022.8897,-8749.7223,469.2397,5282.8143,-1818.1991,53.11337904,-1787.2671999999993,-1765.0857209600001,-3552.352920959999
894,369.7251,1029.8863,808.0822,0.0,0.0,0.0,-994.769,-9020.2081,486.2203,5343.44,-1633.267,52.076777039999996,-1977.623200000001,-1581.19022296,-3558.813422960001
895,420.2272,1116.9299,805.2837,0.0,0.0,0.0,-1018.8187,-8880.1405,491.593,5299.4006,-1730.7023,51.79645152,-1765.5247999999992,-1678.90584848,-3444.430648479999
896,414.4822,1162.8395,801.6419,0.0,0.0,0.0,-1010.9379,-8858.203,477.9528,5287.4083,-1736.8126,52.42072176,-1724.8161999999993,-1684.3918782399999,-3409.2080782399994
897,397.9523,1039.4818,790.2665,0.0,0.0,0.0,-1002.4826,-8923.2183,476.1923,5268.7102,-1647.3078,52.16078735999999,-1953.0978000000005,-1595.14701264,-3548.2448126400004
898,390.6363,1062.9561,808.6212,0.0,0.0,0.0,-1024.9149,-8764.0464,466.1229,5287.4065,-1820.095,52.638395759999995,-1773.2182999999986,-1767.45660424,-3540.674904239999
899,391.1976,1009.3183,815.7465,0.0,0.0,0.0,-1028.1322,-8797.7389,483.2317,5287.566,-1769.645,52.45382016,-1838.8110000000006,-1717.19117984,-3556.0021798400007
900,384.9401,1066.7464,795.251,0.0,0.0,0.0,-1013.3172,-8897.7094,469.5968,5301.209,-1721.5218,52.897862159999995,-1893.2832999999991,-1668.62393784,-3561.907237839999
901,387.0076,1075.4465,813.437,0.0,0.0,0.0,-1023.3381,-8875.2683,468.1834,5266.6332,-1687.2063,52.910200079999996,-1887.8986999999997,-1634.29609992,-3522.1947999199997
902,411.8596,1063.4035,804.9175,0.0,0.0,0.0,-1006.0464,-8876.2885,486.629,5290.8848,-1675.1814,51.36181488,-1824.6405000000013,-1623.8195851199998,-3448.460085120001
903,387.9748,1055.4222,778.9257,0.0,0.0,0.0,-1000.464,-8866.2622,483.7152,5311.9686,-1731.7125,54.035734319999996,-1848.7196999999996,-1677.67676568,-3526.39646568
904,382.6338,1041.9274,799.1552,0.0,0.0,0.0,-1021.8812,-8807.5082,474.1655,5287.4045,-1768.5098,52.37163864,-1844.103,-1716.1381613600001,-3560.2411613599998
905,389.0058,1071.4734,780.3985,0.0,0.0,0.0,-1004.6675,-8833.1279,478.1939,5273.5367,-1726.1723,53.068498559999995,-1845.1871,-1673.1038014399999,-3518.29090144
906,392.0749,1101.5582,799.4748,0.0,0.0,0.0,-1021.7128,-8751.5491,460.6094,5263.616,-1807.5711,53.94698928,-1755.9286000000002,-1753.6241107199999,-3509.5527107200005
907,392.9646,1105.5234,788.9973,0.0,0.0,0.0,-1008.0879,-8868.1271,466.098,5294.5995,-1726.8715,53.55639648,-1828.0321999999996,-1673.3151035199999,-3501.34730352
908,416.5658,1063.9566,797.628,0.0,0.0,0.0,-1021.3247,-8869.4642,475.079,5283.7682,-1721.7205,53.64740808,-1853.7913000000008,-1668.0730919199998,-3521.864391920001
909,415.3171,1056.6198,795.3992,0.0,0.0,0.0,-998.1673,-8905.4441,473.6618,5266.2509,-1659.8954,53.20000368,-1896.3626000000013,-1606.69539632,-3503.0579963200016
910,395.1601,1073.8292,794.4042,0.0,0.0,0.0,-1006.5043,-8897.3132,473.3506,5253.6078,-1645.897,51.806547359999996,-1913.4656000000014,-1594.09045264,-3507.5560526400013
911,413.7215,1062.1217,792.8008,0.0,0.0,0.0,-1008.5655,-8940.1032,466.9288,5255.1596,-1645.0932,51.635003039999994,-1957.9363000000003,-1593.4581969600001,-3551.3944969600007
912,406.8121,1048.9407,787.9456,0.0,0.0,0.0,-997.0373,-8889.625,467.8856,5327.2586,-1730.6031,53.867226239999994,-1847.8197,-1676.73587376,-3524.5555737600002
913,386.1014,1062.013,796.6453,0.0,0.0,0.0,-1012.89,-8882.3087,463.414,5309.0858,-1722.9118,51.95427552,-1877.9391999999998,-1670.95752448,-3548.8967244799996
914,406.4393,1082.8605,800.8708,0.0,0.0,0.0,-1004.8155,-8852.1929,459.5218,5289.5677,-1749.9974,52.84429776,-1817.748300000001,-1697.15310224,-3514.9014022400015
915,411.2354,1125.1088,831.7443,0.0,0.0,0.0,-1011.6259,-8990.2698,480.8368,5265.4157,-1601.907,51.20949168,-1887.5547000000006,-1550.69750832,-3438.2522083200006
916,427.7249,1039.0449,804.2084,0.0,0.0,0.0,-1025.7229,-8946.3187,468.6742,5321.9372,-1668.1773,51.42203352,-1910.4519999999993,-1616.75526648,-3527.20726648
917,361.7003,1057.059,778.1508,0.0,0.0,0.0,-1013.3743,-8954.2329,469.6898,5288.6536,-1626.0207,51.97590072,-2012.3537000000015,-1574.04479928,-3586.3984992800015
918,419.6309,1072.9955,802.9565,0.0,0.0,0.0,-1020.231,-8941.771,482.611,5292.9343,-1642.3736,52.22482848,-1890.8738000000003,-1590.1487715199999,-3481.0225715200004
919,377.1771,1059.4699,811.9508,0.0,0.0,0.0,-1009.0294,-8949.1056,484.6246,5316.7926,-1683.3704,53.86257936,-1908.1200000000008,-1629.50782064,-3537.6278206400007
920,396.4935,1015.7881,789.3879,0.0,0.0,0.0,-1001.1335,-8975.4842,477.7668,5297.5716,-1623.055,52.98101208,-1999.6098000000002,-1570.07398792,-3569.6837879200007
921,389.5704,1059.4057,810.6718,0.0,0.0,0.0,-1025.8931,-8941.1078,481.313,5281.4195,-1641.0005,51.63407496,-1944.6205,-1589.3664250400002,-3533.98692504
922,395.16,1050.2852,801.363,0.0,0.0,0.0,-1000.5342,-8954.4847,455.1633,5285.8747,-1645.908,52.92693,-1967.1727,-1592.9810699999998,-3560.15377
923,388.8923,1054.9066,787.8578,0.0,0.0,0.0,-1023.9518,-8905.513,476.2616,5278.949,-1638.3571,51.79512312,-1942.5975000000017,-1586.56197688,-3529.159476880002
924,418.5445,1063.4454,817.2165,0.0,0.0,0.0,-1024.6772,-8866.6355,467.1166,5224.5263,-1667.3914,51.4643904,-1900.4633999999996,-1615.9270096,-3516.3904095999997
925,377.252,1102.7665,782.0145,0.0,0.0,0.0,-1026.0529,-8977.1266,480.6133,5298.5866,-1611.8638,51.7837248,-1961.9466000000002,-1560.0800752,-3522.0266752
926,420.0166,1046.7832,803.7945,0.0,0.0,0.0,-1014.3962,-8872.8966,465.5405,5249.7975,-1692.0537,52.82650728,-1901.3605000000007,-1639.22719272,-3540.5876927200006
