GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
978,385.6474,1079.1893,766.8101,0.0,0.0,0.0,-982.2716,-8904.0344,457.3987,5359.2242,-1702.2816,52.823870639999996,-1838.0363000000007,-1649.45772936,-3487.494029360001
979,374.0513,1011.3541,759.0803,0.0,0.0,0.0,-975.2606,-8874.8357,474.528,5391.9117,-1749.0571,53.479816559999996,-1839.1709,-1695.57728344,-3534.74818344
980,402.3191,1025.3006,787.187,0.0,0.0,0.0,-972.3342,-8845.0026,455.4759,5359.4954,-1744.4104,54.23586048,-1787.5587999999998,-1690.17453952,-3477.7333395199994
981,393.6707,1053.7143,761.6428,0.0,0.0,0.0,-976.1753,-8827.9154,461.1358,5384.1488,-1783.9993,54.97734312,-1749.778299999999,-1729.0219568799998,-3478.800256879999
982,414.3906,1010.2784,778.678,0.0,0.0,0.0,-968.6348,-8810.4502,469.6269,5375.7406,-1797.845,55.199588399999996,-1730.370499999999,-1742.6454116,-3473.0159115999995
983,375.3671,1008.6225,777.9561,0.0,0.0,0.0,-997.2237,-8883.8926,469.1447,5433.9557,-1739.9153,54.12046896,-1816.0701999999992,-1685.79483104,-3501.865031039999
984,403.8895,1014.5225,808.5966,0.0,0.0,0.0,-984.3671,-8842.3945,455.9335,5371.665,-1770.5555,53.92300248,-1772.1545000000006,-1716.63249752,-3488.7869975200006
985,390.8449,1062.7745,786.8813,0.0,0.0,0.0,-983.9813,-8862.6981,453.5112,5366.074,-1747.2123,54.60727608,-1786.5935,-1692.60502392,-3479.1985239200003
986,382.3867,1012.4967,790.4659,0.0,0.0,0.0,-983.517,-8906.3508,478.201,5444.412,-1763.8293,55.16500104,-1781.9054999999998,-1708.66429896,-3490.5697989600003
987,377.8447,1015.6807,765.3999,0.0,0.0,0.0,-971.0704,-8915.4704,468.4842,5439.3963,-1769.1063,54.51325128,-1819.7349999999997,-1714.5930487199998,-3534.3280487199995
988,380.4899,1040.0971,792.3875,0.0,0.0,0.0,-990.0416,-8911.1444,459.0947,5410.5376,-1713.8226,53.4013524,-1818.5792000000001,-1660.4212476,-3479.0004476
989,382.5974,1006.1804,786.243,0.0,0.0,0.0,-977.6887,-9000.8427,483.4985,5435.6506,-1657.4582,52.898422319999995,-1884.3615,-1604.55977768,-3488.92127768
990,387.4778,1054.6962,785.1546,0.0,0.0,0.0,-979.7379,-9094.3152,463.157,5396.9517,-1544.9051,51.10060248,-1986.6157999999996,-1493.80449752,-3480.4202975199996
991,378.5109,995.2401,789.6178,0.0,0.0,0.0,-963.2871,-9044.9423,477.8225,5396.3369,-1607.069,53.01634968,-1970.7011999999995,-1554.0526503199999,-3524.7538503199994
992,403.1234,1022.7174,782.411,0.0,0.0,0.0,-996.9831,-9011.9299,470.5262,5390.5726,-1614.381,53.03377656,-1939.562399999998,-1561.34722344,-3500.909623439998
993,415.1336,1015.2789,747.1728,0.0,0.0,0.0,-988.6933,-9017.9359,464.5512,5356.3499,-1578.6834,52.45392384,-2008.1428000000005,-1526.2294761599999,-3534.3722761600006
994,382.792,1048.5399,778.9026,0.0,0.0,0.0,-994.6468,-9009.1542,460.723,5373.8262,-1581.7232,52.903848239999995,-1959.0173000000004,-1528.81935176,-3487.83665176
995,375.1427,1027.2712,798.9506,0.0,0.0,0.0,-983.259,-8939.4252,482.292,5397.0716,-1682.2581,52.60645368,-1841.9560999999994,-1629.65164632,-3471.6077463199995
996,388.362,1048.8765,773.4833,0.0,0.0,0.0,-987.9885,-8840.0997,473.1019,5387.4277,-1766.9649,54.80759448,-1756.836800000001,-1712.15730552,-3468.994105520001
997,406.5021,1032.2399,789.4385,0.0,0.0,0.0,-974.7347,-9043.5091,463.6153,5379.7255,-1558.9778,52.5095136,-1946.7224999999999,-1506.4682864,-3453.1907863999995
998,370.0908,1032.076,763.4697,0.0,0.0,0.0,-959.6959,-9230.9267,475.3311,5400.9085,-1432.7002,53.692910639999994,-2148.7465,-1379.00728936,-3527.7537893600006
999,371.0611,1061.5351,756.7736,0.0,0.0,0.0,-959.0394,-8998.3208,462.5853,5377.3158,-1620.9435,54.658784159999996,-1928.0892999999996,-1566.28471584,-3494.37401584
1000,387.0936,1012.0229,759.9439,0.0,0.0,0.0,-978.0415,-9120.4098,464.073,5389.395,-1512.8,52.40227536,-2085.9228999999987,-1460.39772464,-3546.3206246399986
1001,413.2543,1042.0357,782.4042,0.0,0.0,0.0,-984.5844,-9091.4905,463.3483,5391.2584,-1554.6356,53.898503039999994,-1983.7740000000003,-1500.7370969600001,-3484.5110969600005
1002,384.215,1052.7194,772.2998,0.0,0.0,0.0,-963.265,-9109.7495,454.1877,5415.3539,-1582.7661,55.078978320000004,-1994.2386999999999,-1527.68712168,-3521.92582168
1003,370.6507,1039.7005,763.0386,0.0,0.0,0.0,-987.0418,-9069.2891,461.6197,5373.8861,-1535.5659,53.097218639999994,-2047.4353,-1482.4686813600001,-3529.90398136
1004,396.2009,1032.3762,765.9428,0.0,0.0,0.0,-963.3009,-9107.6481,452.7227,5323.7874,-1471.0816,53.52024384,-2099.919,-1417.56135616,-3517.4803561599997
1005,369.802,1030.0393,777.0141,0.0,0.0,0.0,-969.3145,-9103.7963,488.0912,5414.3934,-1543.319,53.55109656,-1993.7708000000002,-1489.76790344,-3483.53870344
1006,401.5842,1053.2497,781.2943,0.0,0.0,0.0,-991.7937,-9109.8258,469.9543,5360.7912,-1509.8444,52.32778704,-2034.7458000000006,-1457.51661296,-3492.2624129600003
1007,395.3141,1052.799,771.3983,0.0,0.0,0.0,-995.1741,-9020.45,466.7597,5368.8754,-1601.2733,51.88583232,-1960.477600000001,-1549.38746768,-3509.8650676800007
1008,382.6928,1045.2019,797.7378,0.0,0.0,0.0,-995.8258,-9057.738,462.8924,5439.7643,-1603.7067,52.99463664,-1925.2745999999997,-1550.71206336,-3475.9866633599995
1009,373.6194,1039.1348,778.8714,0.0,0.0,0.0,-972.4281,-9108.5477,474.9801,5387.1054,-1528.039,53.33382072,-2027.2646999999988,-1474.70517928,-3501.9698792799986
1010,377.402,1006.7104,794.6869,0.0,0.0,0.0,-988.9721,-8931.1575,465.2098,5368.9641,-1668.0952,54.913071599999995,-1907.1563999999998,-1613.1821284,-3520.3385283999996
1011,384.7753,1029.4731,777.3171,0.0,0.0,0.0,-967.2084,-8994.0043,464.2807,5408.9759,-1643.3566,54.92413368,-1896.3906000000006,-1588.43246632,-3484.8230663200006
1012,388.8791,1024.597,791.1379,0.0,0.0,0.0,-956.2825,-9099.6023,457.6088,5393.6842,-1570.5471,55.19777112,-1999.9778000000015,-1515.34932888,-3515.327128880001
1013,376.5798,1051.2428,758.3724,0.0,0.0,0.0,-945.2187,-9041.0965,468.9665,5400.0215,-1608.7028,55.60655328,-1931.132199999999,-1553.09624672,-3484.2284467199993
1014,361.7525,1020.6909,788.134,0.0,0.0,0.0,-989.8171,-8950.0722,474.812,5424.1511,-1694.1211,53.795473199999996,-1870.3488000000007,-1640.3256268,-3510.674426800001
1015,403.0424,1019.335,766.1214,0.0,0.0,0.0,-992.0536,-8904.0691,468.5651,5384.9498,-1712.3349,54.2680524,-1854.1090000000004,-1658.0668476,-3512.1758476
1016,371.832,1057.272,771.6359,0.0,0.0,0.0,-951.836,-8850.2988,460.2437,5403.1852,-1800.3698,54.44929655999999,-1737.9660000000013,-1745.92050344,-3483.8865034400014
1017,397.3882,1069.0536,787.5154,0.0,0.0,0.0,-982.2874,-8841.3668,459.7065,5404.9685,-1798.7447,54.53520552,-1705.022,-1744.2094944799999,-3449.23149448
1018,405.4517,1005.8585,788.208,0.0,0.0,0.0,-987.8157,-8967.779,456.8911,5390.5353,-1680.3804,54.823229999999995,-1908.6501000000017,-1625.55717,-3534.2072700000017
1019,397.572,1050.2046,790.7964,0.0,0.0,0.0,-996.4255,-8979.0049,466.68,5388.7771,-1647.7779,53.20538856,-1881.4002999999993,-1594.57251144,-3475.9728114399995
1020,384.05,1087.0921,771.0164,0.0,0.0,0.0,-982.1249,-8863.2866,460.2305,5331.2892,-1699.3023,54.57625848,-1811.7332999999999,-1644.72604152,-3456.45934152
1021,385.429,1036.197,776.6477,0.0,0.0,0.0,-1015.8499,-8921.0012,460.1905,5387.8255,-1669.8943,51.618109679999996,-1890.5614000000014,-1618.2761903199998,-3508.8375903200013
1022,385.2111,1007.901,769.4416,0.0,0.0,0.0,-984.2785,-8893.3943,464.4931,5375.6578,-1686.967,55.51165368,-1874.9682000000003,-1631.45534632,-3506.4235463200002
1023,370.6116,1058.582,775.2161,0.0,0.0,0.0,-979.8098,-8899.661,462.4865,5363.6976,-1724.1469,54.28581912,-1848.8769999999995,-1669.86108088,-3518.7380808799994
1024,389.5241,1049.6963,777.6566,0.0,0.0,0.0,-1011.8457,-8975.8293,444.3885,5357.3758,-1626.1621,52.35803136,-1969.033699999999,-1573.80406864,-3542.837768639999
1025,384.6582,1023.7742,770.2907,0.0,0.0,0.0,-972.9372,-8955.5194,469.8565,5413.8929,-1696.2849,54.49387247999999,-1865.9840999999988,-1641.7910275200002,-3507.775127519999
1026,404.9643,993.9704,775.8384,0.0,0.0,0.0,-993.211,-8919.3376,460.1939,5408.0178,-1697.814,53.3671344,-1869.5638000000008,-1644.4468656000001,-3514.010665600001
1027,401.7125,1048.2281,778.9815,0.0,0.0,0.0,-977.6135,-8926.3848,448.5309,5356.36,-1693.9076,52.118800560000004,-1870.1853,-1641.78879944,-3511.97409944
1028,408.0013,1025.5202,785.6721,0.0,0.0,0.0,-989.0493,-8940.4472,465.6421,5416.0778,-1715.3922,52.740205919999994,-1828.5830000000005,-1662.65199408,-3491.234994080001
1029,387.8841,1038.0524,761.8778,0.0,0.0,0.0,-951.9991,-8949.2089,477.6185,5385.1255,-1705.926,54.343756799999994,-1850.6497,-1651.5822432,-3502.2319432
1030,386.0033,1042.9729,754.9267,0.0,0.0,0.0,-981.2743,-8871.4526,473.3157,5366.2558,-1720.6796,53.28287064,-1829.2525000000005,-1667.3967293599999,-3496.6492293600004
1031,378.7103,1015.0357,784.3727,0.0,0.0,0.0,-981.3063,-8924.1479,466.4348,5378.9625,-1689.3958,54.106303679999996,-1881.9382000000005,-1635.2894963200001,-3517.2276963200006
1032,406.9515,1003.1063,773.7629,0.0,0.0,0.0,-978.0154,-8923.1646,479.0092,5406.8983,-1720.6398,54.49247712,-1831.4517999999998,-1666.1473228799998,-3497.59912288
1033,425.6497,1013.3152,753.6455,0.0,0.0,0.0,-964.3291,-8903.0293,456.4698,5391.7044,-1709.6318,53.84101536,-1826.5738000000001,-1655.79078464,-3482.3645846400004
1034,363.7034,1005.1091,782.3386,0.0,0.0,0.0,-976.921,-8971.0938,483.0551,5399.9731,-1679.4668,54.55406592,-1913.835500000001,-1624.9127340799998,-3538.748234080001
1035,367.7128,1025.4644,776.498,0.0,0.0,0.0,-961.0236,-9031.3535,475.3995,5422.6055,-1643.7272,53.58007656,-1924.696899999999,-1590.14712344,-3514.844023439999
1036,406.1819,1025.3898,790.6975,0.0,0.0,0.0,-983.1861,-8923.8195,477.498,5396.8033,-1689.9871,51.068599199999994,-1810.4351000000006,-1638.9185008,-3449.353600800001
1037,397.052,1011.4732,793.3053,0.0,0.0,0.0,-977.7608,-8902.7884,440.0572,5408.9949,-1760.735,53.6611104,-1829.6665999999996,-1707.0738895999998,-3536.7404895999994
1038,410.8108,1034.6053,798.0159,0.0,0.0,0.0,-969.2497,-8950.5826,470.5464,5419.6545,-1709.6267,54.6943212,-1786.1993999999995,-1654.9323788,-3441.131778799999
1039,387.8247,1056.8036,784.7401,0.0,0.0,0.0,-989.0028,-8997.1591,474.8149,5408.8251,-1666.3111,52.33418784,-1873.1535000000003,-1613.97691216,-3487.13041216
1040,376.6874,1065.491,787.3743,0.0,0.0,0.0,-980.7731,-8877.0232,469.7222,5322.8319,-1678.5867,55.4500728,-1835.6894999999995,-1623.1366272,-3458.8261271999995
1041,382.2763,1023.6701,764.4247,0.0,0.0,0.0,-961.8544,-8937.6477,468.807,5382.9609,-1669.2798,55.6949088,-1877.3630999999996,-1613.5848912000001,-3490.9479911999997
1042,375.7752,1029.5716,792.3508,0.0,0.0,0.0,-970.9965,-8904.3959,456.7255,5406.1833,-1721.4208,54.6336648,-1814.7859999999991,-1666.7871352000002,-3481.573135199999
1043,414.8159,1046.9066,764.8557,0.0,0.0,0.0,-959.4327,-8839.0852,458.8829,5347.4339,-1758.7352,54.92747952,-1765.6228999999994,-1703.8077204800002,-3469.4306204799996
1044,372.5735,1022.4671,810.5009,0.0,0.0,0.0,-977.4697,-8841.5104,480.0201,5380.5175,-1774.9807,54.57797568,-1752.9009999999998,-1720.40272432,-3473.30372432
1045,393.8967,1024.3186,765.7881,0.0,0.0,0.0,-958.6501,-8921.71,463.0225,5352.4174,-1682.9769,54.96042672,-1880.9167999999981,-1628.01647328,-3508.9332732799976
1046,406.754,1013.9392,769.688,0.0,0.0,0.0,-957.6793,-8972.4935,463.1688,5384.1869,-1654.8928,54.60991992,-1892.4359000000004,-1600.28288008,-3492.7187800800007
1047,384.9886,1072.9138,781.9864,0.0,0.0,0.0,-969.0631,-8856.169,465.7806,5337.6814,-1740.5131,53.94212784,-1781.8813,-1686.5709721599999,-3468.45227216
1048,402.6946,1004.1187,779.5636,0.0,0.0,0.0,-958.4343,-8949.7446,470.3229,5379.5418,-1683.3873,56.224099439999996,-1871.9372999999996,-1627.1632005600002,-3499.10050056
1049,385.5014,1042.3572,779.1397,0.0,0.0,0.0,-961.1629,-8876.3678,453.2025,5375.1263,-1751.805,56.568252959999995,-1802.2035999999998,-1695.23674704,-3497.4403470400002
1050,415.3997,1054.6923,779.9442,0.0,0.0,0.0,-976.8108,-8798.3855,457.6108,5392.4297,-1851.5584,55.2764628,-1675.1196,-1796.2819372,-3471.4015372
1051,381.4809,987.3162,760.0322,0.0,0.0,0.0,-953.0004,-8807.0041,479.1588,5388.6503,-1839.5444,56.42102952,-1763.3660999999993,-1783.12337048,-3546.489470479999
1052,396.0583,1013.6313,776.2549,0.0,0.0,0.0,-941.7032,-8983.4141,470.2353,5365.892,-1633.7847,54.70701336,-1903.0455000000002,-1579.07768664,-3482.1231866400003
1053,378.4149,1026.3249,776.4841,0.0,0.0,0.0,-966.0166,-8952.9157,463.5882,5385.835,-1686.0852,53.756510399999996,-1888.2851999999993,-1632.3286896,-3520.6138895999993
1054,400.8544,1059.1645,744.9296,0.0,0.0,0.0,-961.7831,-8869.4042,457.374,5352.5306,-1746.4213,54.405468719999995,-1816.3342000000011,-1692.01583128,-3508.350031280001
1055,412.913,1001.0681,779.5716,0.0,0.0,0.0,-978.5469,-8836.6928,448.1421,5348.7906,-1753.3887,52.97813352,-1824.7543000000005,-1700.41056648,-3525.1648664800005
1056,399.8697,992.0488,799.2163,0.0,0.0,0.0,-964.8524,-8826.4873,475.0088,5391.8496,-1805.4713,55.17755928,-1733.3465000000015,-1750.29374072,-3483.6402407200017
1057,403.7244,977.6529,760.062,0.0,0.0,0.0,-961.1162,-8818.2713,460.8634,5354.4129,-1760.786,54.3711312,-1822.6719000000003,-1706.4148688,-3529.0867688000003
1058,403.1881,1039.244,774.3983,0.0,0.0,0.0,-964.9293,-8827.0856,461.9362,5367.1536,-1805.1744,54.83109168,-1746.0947000000006,-1750.34330832,-3496.4380083200003
1059,398.505,1053.3496,771.8975,0.0,0.0,0.0,-959.6718,-8749.1606,464.5989,5362.6673,-1873.5378,58.31713728,-1657.8140999999996,-1815.22066272,-3473.03476272
1060,365.3868,994.1013,790.8075,0.0,0.0,0.0,-957.8352,-8846.1235,477.517,5402.1573,-1796.5825,56.01752568,-1773.9888,-1740.56497432,-3514.5537743200002
1061,392.4028,998.0278,781.7794,0.0,0.0,0.0,-989.5641,-8821.4634,460.7064,5377.4434,-1760.4932,54.20699496,-1800.6677000000009,-1706.28620504,-3506.953905040001
1062,386.8513,1049.2835,757.5434,0.0,0.0,0.0,-960.5059,-8732.4774,469.8099,5363.2902,-1873.1078,55.02523608,-1666.204999999999,-1818.08256392,-3484.287563919999
1063,402.8261,1009.4556,774.9037,0.0,0.0,0.0,-973.9622,-8794.0865,463.7203,5367.1308,-1810.223,55.6743024,-1750.0121999999992,-1754.5486976,-3504.560897599999
1064,382.9775,1003.6643,795.3698,0.0,0.0,0.0,-943.5695,-8772.3927,463.4655,5383.2098,-1838.8305,56.242880639999996,-1687.2753000000002,-1782.58761936,-3469.8629193600004
1065,387.1935,1005.634,764.6684,0.0,0.0,0.0,-990.7346,-8774.8697,459.2894,5341.5017,-1799.5147,53.17835328,-1807.3172999999997,-1746.33634672,-3553.6536467199994
1066,395.68,1019.9772,782.4739,0.0,0.0,0.0,-981.4138,-8866.7557,459.3052,5393.6572,-1746.647,52.38410976,-1797.076,-1694.26289024,-3491.33889024
1067,362.6173,1044.3456,770.8478,0.0,0.0,0.0,-939.8894,-8840.9589,461.3275,5377.8087,-1775.1573,54.12444408,-1763.9013999999997,-1721.03285592,-3484.9342559199995
1068,368.7433,1005.2875,747.3914,0.0,0.0,0.0,-988.4391,-8771.1511,481.6229,5370.2744,-1793.6745,53.56792872,-1786.2706999999991,-1740.10657128,-3526.377271279999
1069,382.8396,1016.8866,783.8415,0.0,0.0,0.0,-970.2773,-8901.443,470.3303,5367.1919,-1704.0241,53.69158872,-1850.6304,-1650.33251128,-3500.9629112800003
1070,407.1258,1035.4192,805.0094,0.0,0.0,0.0,-994.9683,-8724.3899,455.0186,5348.6189,-1823.8608,56.107702079999996,-1668.166299999999,-1767.7530979199998,-3435.919397919999
1071,368.6285,1019.5894,773.6942,0.0,0.0,0.0,-980.4616,-8967.1727,464.6397,5382.217,-1656.8848,54.2579868,-1938.8654999999999,-1602.6268132,-3541.4923132
1072,406.4523,1018.1928,778.5386,0.0,0.0,0.0,-981.1294,-8898.747,464.9272,5373.4074,-1726.229,53.27363016,-1838.3580999999995,-1672.95536984,-3511.31346984
1073,374.5654,1005.7946,770.6039,0.0,0.0,0.0,-985.1826,-8865.6882,457.5085,5365.2314,-1716.6307,53.32048488,-1877.1670000000013,-1663.3102151199998,-3540.477215120001
1074,395.7786,977.2093,779.8796,0.0,0.0,0.0,-981.5085,-8891.3929,478.8319,5402.3349,-1756.9608,55.344962159999994,-1838.8671000000004,-1701.61583784,-3540.4829378400004
1075,395.8497,1082.8678,758.9606,0.0,0.0,0.0,-970.5824,-8904.7252,461.9402,5385.325,-1699.177,54.3833172,-1790.364300000001,-1644.7936828,-3435.157982800001
1076,402.7356,1019.5805,776.5858,0.0,0.0,0.0,-992.0525,-8817.0863,456.7555,5423.2481,-1797.063,53.70921791999999,-1730.2333000000008,-1743.3537820800002,-3473.587082080001
1077,382.9951,969.6431,767.2983,0.0,0.0,0.0,-991.4817,-8868.4207,463.9074,5356.786,-1729.0677,53.15574168,-1919.272500000001,-1675.9119583200002,-3595.184458320001
1078,374.9532,1054.1791,774.4244,0.0,0.0,0.0,-977.0781,-8847.8153,468.4745,5404.4192,-1791.7612,54.33813144,-1748.4429999999993,-1737.4230685599998,-3485.8660685599993
1079,422.2037,1004.8954,779.6956,0.0,0.0,0.0,-1005.9417,-8889.4996,455.1606,5388.8232,-1714.8606,53.089140959999995,-1844.6627999999992,-1661.77145904,-3506.4342590399992
1080,381.3442,1032.9374,759.7932,0.0,0.0,0.0,-981.8587,-8988.9114,471.9602,5422.8357,-1663.9596,54.75974976,-1901.899400000002,-1609.19985024,-3511.099250240002
1081,393.463,1029.7863,771.5185,0.0,0.0,0.0,-956.6817,-8933.3452,474.7332,5378.9363,-1697.0123,55.93702104,-1841.5895999999993,-1641.07527896,-3482.6648789599994
1082,410.5659,1011.5374,804.8039,0.0,0.0,0.0,-950.3369,-8937.5742,475.3992,5400.5092,-1711.5492,55.04057568,-1785.0954999999985,-1656.5086243199999,-3441.6041243199984
1083,386.2539,1048.6139,784.6068,0.0,0.0,0.0,-980.5083,-8985.8753,470.9501,5381.5552,-1634.8456,53.60898312,-1894.4036999999998,-1581.2366168800002,-3475.64031688
1084,396.7808,1045.0068,781.0527,0.0,0.0,0.0,-979.5824,-8939.6627,452.1238,5382.3119,-1669.5469,53.48854728,-1861.9691000000012,-1616.0583527200001,-3478.0274527200013
1085,398.9156,1021.2964,788.9401,0.0,0.0,0.0,-997.1784,-8958.2475,465.6608,5403.5637,-1669.3357,52.74204624,-1877.0492999999997,-1616.59365376,-3493.6429537599997
1086,384.8193,1051.9047,750.7805,0.0,0.0,0.0,-1000.1652,-8856.0626,464.246,5391.0514,-1732.0968,53.56054152,-1813.4258999999993,-1678.53625848,-3491.9621584799997
1087,381.8727,1017.9215,783.2948,0.0,0.0,0.0,-984.9314,-8880.7931,467.3379,5401.6709,-1726.0364,53.52923808,-1813.6266999999998,-1672.50716192,-3486.1338619199996
1088,400.7922,1023.622,795.5915,0.0,0.0,0.0,-962.5652,-9007.0697,483.8192,5416.2572,-1650.1726,53.9867628,-1849.5528000000004,-1596.1858372000002,-3445.7386372
1089,395.4071,1016.1522,748.3909,0.0,0.0,0.0,-990.2259,-8814.4467,466.7507,5345.8566,-1774.1865,53.229558239999996,-1832.115100000001,-1720.95694176,-3553.0720417600005
1090,402.4611,1038.5961,789.6988,0.0,0.0,0.0,-998.2656,-8952.1304,473.0009,5383.024,-1657.938,51.66998424,-1863.6151,-1606.26801576,-3469.8831157600002
1091,375.225,1052.5662,754.0989,0.0,0.0,0.0,-990.9905,-8910.7181,476.3467,5357.2634,-1674.1584,53.35764264,-1886.2083999999995,-1620.80075736,-3507.00915736
1092,415.8981,1043.4871,787.6336,0.0,0.0,0.0,-978.1496,-8849.4155,472.0225,5379.4404,-1773.8786,54.178684559999994,-1729.0833999999986,-1719.69991544,-3448.7833154399987
1093,363.6012,1041.5091,758.3063,0.0,0.0,0.0,-994.0493,-9005.4856,472.2435,5400.4311,-1640.6056,52.6804776,-1963.4437000000007,-1587.9251224000002,-3551.3688224000007
1094,376.7075,1024.1393,778.4942,0.0,0.0,0.0,-970.8313,-8982.6035,472.7834,5380.8574,-1651.512,53.537920559999996,-1920.4529999999995,-1597.97407944,-3518.427079439999
1095,375.509,1037.5529,762.1816,0.0,0.0,0.0,-987.0836,-9147.5495,464.3283,5393.9078,-1485.9299,52.05770712,-2101.1534999999985,-1433.87219288,-3535.0256928799986
1096,378.8979,1042.7261,814.7912,0.0,0.0,0.0,-959.504,-9155.4503,473.53,5415.3574,-1519.8265,53.421068160000004,-1989.6517000000003,-1466.40543184,-3456.0571318400007
1097,390.6944,1024.7444,785.0918,0.0,0.0,0.0,-969.1476,-9105.914,462.0389,5388.4038,-1535.8565,52.86430872,-2024.0883000000013,-1482.99219128,-3507.0804912800013
1098,375.146,1064.4493,808.483,0.0,0.0,0.0,-997.5035,-9051.5039,454.1726,5339.8371,-1524.2427,50.905251359999994,-2006.9193999999998,-1473.33744864,-3480.2568486399996
1099,401.6255,1034.7379,784.4029,0.0,0.0,0.0,-979.6071,-9184.4241,469.0535,5413.7861,-1452.7709,52.53033816,-2060.4253,-1400.24056184,-3460.6658618399997
1100,389.3943,1024.9461,755.044,0.0,0.0,0.0,-981.2524,-9116.7732,478.8657,5356.5134,-1477.4388,51.86957112,-2093.2621,-1425.5692288799999,-3518.83132888
1101,387.7085,1041.4199,813.2816,0.0,0.0,0.0,-994.2785,-9158.6685,474.9036,5409.4651,-1502.613,51.51704256,-2026.1683000000003,-1451.0959574400001,-3477.2642574400006
1102,385.232,1018.5844,790.2311,0.0,0.0,0.0,-991.7742,-9169.779,460.1027,5384.7264,-1429.3341,51.00201,-2122.6766000000007,-1378.33209,-3501.0086900000006
1103,397.5555,975.5233,771.7847,0.0,0.0,0.0,-945.8886,-9093.1597,467.0653,5377.2817,-1520.5971,55.208051999999995,-2049.8378000000002,-1465.389048,-3515.2268480000002
1104,363.9204,1024.1499,768.3982,0.0,0.0,0.0,-975.979,-9067.6599,478.508,5382.0455,-1548.6584,52.31988792,-2026.616900000001,-1496.33851208,-3522.955412080001
1105,355.006,984.459,775.5737,0.0,0.0,0.0,-972.1237,-9056.2638,481.1638,5364.1473,-1544.9849,52.52965632,-2068.0377000000008,-1492.45524368,-3560.4929436800007
1106,364.1315,1016.4678,786.22,0.0,0.0,0.0,-969.0618,-9059.1582,462.3182,5375.7803,-1589.4823,53.244073439999994,-2023.3022,-1536.23822656,-3559.5404265599996
1107,408.9708,999.8054,773.8144,0.0,0.0,0.0,-974.3322,-8924.8,483.0841,5360.7222,-1693.8603,55.73274984,-1872.7352999999985,-1638.12755016,-3510.8628501599987
1108,393.415,1063.8835,780.6339,0.0,0.0,0.0,-988.283,-8968.617,456.7603,5358.4196,-1633.0908,52.94941488,-1903.7876999999999,-1580.14138512,-3483.92908512
1109,386.3738,1033.2609,753.3443,0.0,0.0,0.0,-977.7125,-8976.1138,457.7868,5383.9804,-1652.0471,53.88257376,-1939.0800999999992,-1598.16452624,-3537.244626239999
1110,416.7935,1049.2814,770.4906,0.0,0.0,0.0,-970.6807,-9040.2101,473.7858,5351.4479,-1571.2177,52.51742136,-1949.0916000000007,-1518.7002786399999,-3467.791878640001
1111,397.1538,1020.3711,790.0974,0.0,0.0,0.0,-968.3429,-9156.5256,481.3936,5397.2824,-1503.1828,52.46520912,-2038.570200000001,-1450.71759088,-3489.287790880001
1112,380.004,998.4692,778.6743,0.0,0.0,0.0,-959.9248,-9120.7346,466.3327,5385.5668,-1529.1041,52.705478879999994,-2071.6124,-1476.39862112,-3548.01102112
1113,367.6126,1005.6987,782.0335,0.0,0.0,0.0,-991.6882,-9051.2973,459.839,5368.4456,-1535.399,50.86691208,-2059.3561,-1484.5320879199999,-3543.88818792
1114,384.8495,1020.2664,782.9559,0.0,0.0,0.0,-960.4599,-9137.7926,472.4483,5397.7475,-1515.9895,52.69019688,-2039.9849000000004,-1463.2993031199999,-3503.2842031200003
1115,378.4223,1034.498,763.6206,0.0,0.0,0.0,-984.2808,-9079.2385,470.1064,5397.0003,-1544.2626,53.43879888,-2019.8717000000006,-1490.82380112,-3510.6955011200007
1116,424.6852,1027.6658,804.7976,0.0,0.0,0.0,-982.819,-9007.3435,477.2409,5365.2952,-1591.3601,53.428330079999995,-1890.4778000000015,-1537.93176992,-3428.4095699200016
1117,364.3966,995.4276,776.5451,0.0,0.0,0.0,-963.9371,-9169.6233,485.3155,5448.2428,-1501.7766,52.642369439999996,-2063.6327999999994,-1449.1342305599999,-3512.7670305599995
1118,399.2792,1018.5265,772.7915,0.0,0.0,0.0,-972.0623,-9127.4239,473.1084,5384.6246,-1524.3068,52.707162239999995,-2051.155999999999,-1471.5996377600002,-3522.7556377599994
1119,390.9051,1010.7282,782.2563,0.0,0.0,0.0,-997.0392,-9199.4518,470.7003,5401.7293,-1460.9991,51.37305264,-2140.171800000001,-1409.62604736,-3549.797847360001
1120,378.5833,1016.508,796.757,0.0,0.0,0.0,-984.0764,-9053.4837,484.6163,5391.1195,-1574.8363,52.488225359999994,-1969.9760000000015,-1522.34807464,-3492.3240746400015
1121,415.1036,1033.41,756.3727,0.0,0.0,0.0,-975.8103,-8907.223,456.9791,5362.569,-1699.0129,54.30966408,-1858.5989,-1644.70323592,-3503.3021359199997
1122,396.4965,982.5378,760.1686,0.0,0.0,0.0,-988.1787,-8985.0422,470.0043,5410.7044,-1619.603,51.826352400000005,-1953.3093000000008,-1567.7766476000002,-3521.085947600001
1123,403.7838,1030.0387,756.4471,0.0,0.0,0.0,-983.0979,-8981.874,450.6385,5399.4724,-1657.7738,51.490150560000004,-1924.5914000000002,-1606.2836494399999,-3530.87504944
