GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1216,396.8546,1026.2392,786.34,0.0,0.0,0.0,-967.379,-8830.8421,474.2226,5371.4939,-1785.6334,55.62980424,-1743.0707999999995,-1730.0035957599998,-3473.0743957599993
1217,370.5301,1000.1716,783.646,0.0,0.0,0.0,-972.9638,-8959.824,479.5496,5394.5127,-1693.9879,54.672338159999995,-1904.3777999999993,-1639.31556184,-3543.6933618399994
1218,400.1848,988.0814,777.363,0.0,0.0,0.0,-959.3549,-8917.6983,453.9003,5394.9018,-1709.2092,54.31646736,-1862.6219,-1654.89273264,-3517.5146326400004
1219,404.0492,1027.8638,776.9424,0.0,0.0,0.0,-951.312,-8896.6726,466.917,5352.5761,-1731.9165,54.154866240000004,-1819.6360999999988,-1677.76163376,-3497.397733759999
1220,376.676,1039.3509,806.582,0.0,0.0,0.0,-967.3492,-8807.1589,449.7007,5411.9422,-1824.4366,55.930754879999995,-1690.2563,-1768.50584512,-3458.7621451200002
1221,369.1795,1029.497,735.6563,0.0,0.0,0.0,-967.0222,-8868.0695,456.0388,5392.3348,-1764.2655,57.0601656,-1852.385299999999,-1707.2053344,-3559.590634399999
1222,386.5048,1003.9097,771.5917,0.0,0.0,0.0,-970.375,-8891.0129,471.4055,5403.894,-1749.2876,56.25449928,-1824.0821999999998,-1693.0331007200002,-3517.11530072
1223,394.3826,1021.1804,786.599,0.0,0.0,0.0,-954.9096,-8866.4575,473.4977,5422.4663,-1792.4191,57.29596056,-1723.2411000000002,-1735.1231394400002,-3458.3642394400003
1224,409.1267,1031.2958,773.4559,0.0,0.0,0.0,-956.7901,-8990.2891,460.8634,5408.0218,-1669.8184,56.172772800000004,-1864.3156,-1613.6456272,-3477.9612272
1225,385.7351,1033.5481,775.9061,0.0,0.0,0.0,-962.2081,-8915.289,474.6279,5398.2083,-1685.0173,55.380708,-1809.4715999999999,-1629.636592,-3439.1081919999997
1226,349.1832,1011.5402,786.3736,0.0,0.0,0.0,-947.6283,-8847.6369,481.7692,5387.8339,-1763.6843,56.583741599999996,-1778.5650999999998,-1707.1005584,-3485.6656583999998
1227,402.9259,976.198,771.0395,0.0,0.0,0.0,-971.1087,-8963.4284,458.97,5413.3561,-1691.2356,55.751528879999995,-1912.0476000000008,-1635.48407112,-3547.5316711200007
1228,415.334,1036.5553,758.6364,0.0,0.0,0.0,-934.2031,-9013.8811,475.6644,5364.9411,-1614.1809,55.87321392,-1896.9530000000004,-1558.3076860800002,-3455.2606860800006
1229,412.4738,1033.7356,750.1421,0.0,0.0,0.0,-945.9245,-9052.3322,463.1903,5372.3761,-1594.6439,54.653838480000005,-1966.3388000000004,-1539.99006152,-3506.3288615200004
1230,397.0075,1028.4537,786.262,0.0,0.0,0.0,-961.2953,-9013.5847,471.7568,5360.3669,-1606.5265,53.77108752,-1931.0330999999996,-1552.75541248,-3483.7885124799996
1231,382.4712,1034.2657,750.1798,0.0,0.0,0.0,-963.5949,-9011.8066,472.8765,5402.2114,-1623.7868,54.54557136,-1933.3968999999997,-1569.2412286400001,-3502.6381286399996
1232,368.435,1031.6735,804.4666,0.0,0.0,0.0,-966.2055,-8908.3739,463.2476,5374.328,-1695.8917,56.195135279999995,-1832.4287000000004,-1639.69656472,-3472.1252647200004
1233,394.5408,1067.9976,768.4734,0.0,0.0,0.0,-954.6833,-9002.3491,453.1011,5370.6619,-1626.5405,54.42430824,-1902.2576,-1572.11619176,-3474.37379176
1234,408.0892,1037.1873,790.1776,0.0,0.0,0.0,-963.1222,-8986.7039,466.5308,5396.5584,-1648.3433,55.64437632,-1851.2828000000009,-1592.69892368,-3443.981723680001
1235,387.408,1048.3996,774.1528,0.0,0.0,0.0,-972.3497,-8934.8267,466.6726,5338.5986,-1669.8489,54.67743144,-1891.9447999999993,-1615.17146856,-3507.1162685599993
1236,387.4221,992.6474,808.993,0.0,0.0,0.0,-952.333,-8998.2496,472.1673,5393.2858,-1642.0659,55.20518568,-1896.067,-1586.8607143200002,-3482.92771432
1237,380.1058,1030.539,772.063,0.0,0.0,0.0,-954.9579,-9012.416,481.0094,5392.2672,-1604.5236,54.73284192,-1911.3894999999984,-1549.79075808,-3461.1802580799986
1238,354.5287,1068.9972,763.3797,0.0,0.0,0.0,-954.0968,-9033.4987,469.7621,5371.6575,-1592.9553,53.75018016,-1959.2703000000001,-1539.2051198400002,-3498.47541984
1239,399.0197,1000.5185,768.4657,0.0,0.0,0.0,-965.5746,-8842.4592,464.1298,5358.5653,-1745.0765,55.272625919999996,-1817.3347999999996,-1689.8038740799998,-3507.13867408
1240,411.2986,1024.8457,788.4433,0.0,0.0,0.0,-955.8036,-8847.7954,462.3383,5347.6706,-1747.9514,54.73018872,-1769.0024999999996,-1693.2212112799998,-3462.2237112799994
1241,395.4971,1043.1962,777.495,0.0,0.0,0.0,-934.6126,-9067.4517,471.0036,5378.047,-1617.2485,54.69151608,-1936.8253999999997,-1562.55698392,-3499.3823839199995
1242,377.0173,986.6651,798.9307,0.0,0.0,0.0,-942.3545,-9062.235,478.748,5410.9068,-1597.8789,54.38614536,-1952.3216000000011,-1543.49275464,-3495.8143546400006
1243,409.3731,979.1194,790.3741,0.0,0.0,0.0,-946.566,-8943.6204,464.8139,5403.193,-1703.1073,55.976496479999994,-1843.312899999999,-1647.13080352,-3490.4437035199985
1244,379.7502,1054.2082,785.7813,0.0,0.0,0.0,-943.1935,-8890.8497,467.0073,5402.5422,-1760.1009,57.23480952,-1744.754,-1702.86609048,-3447.62009048
1245,385.3106,974.5018,785.6964,0.0,0.0,0.0,-952.623,-8901.2009,465.6716,5413.931,-1762.4292,54.64387008,-1828.7125000000005,-1707.78532992,-3536.4978299200006
1246,389.7242,1044.0812,766.1036,0.0,0.0,0.0,-945.849,-8856.3711,486.521,5361.9056,-1767.5911,55.96924464,-1753.884500000001,-1711.6218553600002,-3465.506355360001
1247,399.1499,1048.4819,798.3767,0.0,0.0,0.0,-981.7476,-8817.0048,468.3368,5418.0429,-1827.4548,54.851055839999994,-1666.364200000001,-1772.60374416,-3438.967944160001
1248,378.9494,1032.5699,772.0463,0.0,0.0,0.0,-971.7342,-8720.3123,465.213,5396.2512,-1876.5051,55.61437823999999,-1647.0167000000001,-1820.8907217600001,-3467.9074217600005
1249,387.8195,1033.4568,787.2367,0.0,0.0,0.0,-988.9191,-8787.2727,486.5502,5403.8437,-1803.0802,55.4092992,-1677.2848999999997,-1747.6709008,-3424.9558008
1250,387.0517,1033.7988,772.9299,0.0,0.0,0.0,-967.0028,-8839.101,467.6096,5418.3931,-1796.5921,56.541857040000004,-1726.3207000000002,-1740.05024296,-3466.37094296
1251,388.1077,1050.2725,757.6094,0.0,0.0,0.0,-951.9818,-8776.1888,444.2839,5361.7012,-1799.5689,56.3288472,-1726.1958999999997,-1743.2400528,-3469.4359528
1252,358.6961,992.6887,782.0088,0.0,0.0,0.0,-969.2775,-8932.6066,466.9978,5410.0986,-1697.6251,54.214545599999994,-1891.3940999999995,-1643.4105544,-3534.8046544
1253,368.2343,1009.3741,778.0836,0.0,0.0,0.0,-949.8314,-8960.8971,465.3234,5402.6746,-1686.3688,54.42311304,-1887.0384999999997,-1631.9456869599999,-3518.98418696
1254,391.9899,1039.2153,772.8035,0.0,0.0,0.0,-959.7136,-9041.6092,462.6974,5406.9081,-1608.5684,54.23315616,-1927.7086000000008,-1554.3352438400002,-3482.043843840001
1255,370.1646,1049.4985,779.2158,0.0,0.0,0.0,-980.0781,-8912.7572,473.9115,5406.7926,-1713.0077,53.29149767999999,-1813.2523,-1659.71620232,-3472.9685023200004
1256,387.8471,1019.4031,788.8751,0.0,0.0,0.0,-959.9329,-9114.2242,472.821,5411.3817,-1550.3808,53.937936,-1993.8291000000008,-1496.4428639999999,-3490.271964000001
1257,407.6481,1011.4118,773.022,0.0,0.0,0.0,-981.1987,-8926.3083,468.9275,5375.9508,-1690.5887,54.174219120000004,-1870.546800000001,-1636.41448088,-3506.961280880001
1258,383.7941,1032.4403,794.224,0.0,0.0,0.0,-956.556,-9108.3215,467.2075,5402.0247,-1551.6493,53.689820399999995,-1985.1869000000006,-1497.9594796000001,-3483.1463796000007
1259,416.6569,1012.3304,805.7621,0.0,0.0,0.0,-992.8197,-8808.3604,465.1569,5351.4207,-1747.4449,53.88719688,-1749.8530999999994,-1693.55770312,-3443.4108031199994
1260,377.2592,1084.8645,783.1206,0.0,0.0,0.0,-955.1876,-9092.6558,476.2398,5401.4625,-1571.9356,53.01085608,-1924.8968000000004,-1518.92474392,-3443.8215439200003
1261,387.7043,1023.5293,770.2128,0.0,0.0,0.0,-984.9432,-9029.9523,452.7541,5363.0882,-1580.6034,52.78426055999999,-2017.6068000000014,-1527.81913944,-3545.4259394400015
1262,398.0875,1033.9818,793.5047,0.0,0.0,0.0,-987.1912,-8833.0735,455.2101,5356.799,-1744.425,54.28782936,-1782.6816,-1690.13717064,-3472.81877064
1263,373.0901,1026.9318,780.5002,0.0,0.0,0.0,-971.1232,-8922.3747,465.1849,5397.4463,-1691.2696,53.40940128,-1850.3446000000004,-1637.86019872,-3488.2047987200003
1264,404.6948,995.1392,758.4092,0.0,0.0,0.0,-968.3594,-9051.2657,469.2032,5400.3598,-1591.1727,54.09493344,-1991.8189000000002,-1537.07776656,-3528.89666656
1265,375.911,1047.2463,777.2062,0.0,0.0,0.0,-962.3416,-8947.1093,475.3798,5346.1714,-1631.937,54.017646479999996,-1887.5362000000005,-1577.91935352,-3465.45555352
1266,391.7548,1015.7699,772.3381,0.0,0.0,0.0,-966.0102,-8990.8249,461.1898,5387.5435,-1610.4881,54.46641168,-1928.2389999999996,-1556.02168832,-3484.2606883199996
1267,359.6929,1050.5035,765.9774,0.0,0.0,0.0,-965.9184,-8928.4109,457.5998,5386.5531,-1683.8721,54.02031408,-1874.0026000000007,-1629.85178592,-3503.854385920001
1268,380.8402,1025.3652,788.2847,0.0,0.0,0.0,-984.8539,-8910.3421,455.4841,5383.8605,-1693.3052,55.15024176,-1861.3613000000005,-1638.15495824,-3499.5162582400003
1269,423.2143,1027.5547,762.398,0.0,0.0,0.0,-974.5102,-9017.4096,477.017,5388.9457,-1584.5533,55.028443679999995,-1912.790100000001,-1529.52485632,-3442.3149563200013
1270,381.6861,1023.3198,751.6852,0.0,0.0,0.0,-973.1213,-8867.336,458.983,5368.9473,-1708.886,54.5228496,-1855.8358999999991,-1654.3631504,-3510.199050399999
1271,369.8883,1019.838,779.8953,0.0,0.0,0.0,-952.9198,-8868.1836,473.6579,5360.7689,-1728.4755,53.91837288,-1817.0550000000003,-1674.55712712,-3491.6121271200004
1272,389.0603,1098.9071,777.2074,0.0,0.0,0.0,-976.7429,-8866.4756,461.8588,5360.5701,-1735.4422,54.1541376,-1755.6148000000003,-1681.2880624,-3436.9028624000002
1273,371.0229,1031.1079,789.2529,0.0,0.0,0.0,-992.1376,-8851.8687,447.7122,5367.244,-1744.878,54.07126848,-1837.666400000001,-1690.8067315199999,-3528.4731315200006
1274,383.982,1046.8359,779.1594,0.0,0.0,0.0,-994.9869,-8858.1285,464.2473,5392.6405,-1758.103,53.91190296,-1786.2502999999997,-1704.1910970400002,-3490.4413970399996
1275,381.5058,1045.6439,799.3166,0.0,0.0,0.0,-978.1452,-8857.7861,463.6255,5407.7881,-1768.1794,54.81126576,-1738.0513999999994,-1713.36813424,-3451.4195342399994
1276,394.289,1020.6295,800.6634,0.0,0.0,0.0,-981.8654,-8928.9948,477.2212,5399.433,-1668.6649,53.194784399999996,-1818.6241,-1615.4701156,-3434.0942155999996
1277,388.4906,1002.0848,794.4739,0.0,0.0,0.0,-997.45,-8990.6993,460.9637,5389.4924,-1618.204,53.15944896,-1952.6439,-1565.04455104,-3517.6884510399996
1278,432.0562,1011.693,784.9926,0.0,0.0,0.0,-982.9558,-9129.2981,477.7494,5395.1829,-1504.256,52.33491288,-2010.5798000000004,-1451.92108712,-3462.5008871200007
1279,433.8838,1067.5162,784.4152,0.0,0.0,0.0,-974.6416,-9103.0336,438.9598,5355.5021,-1515.1091,52.03094184,-1997.3981000000013,-1463.07815816,-3460.4762581600007
1280,363.76,1045.3887,768.0056,0.0,0.0,0.0,-970.358,-9083.3401,475.8592,5408.1033,-1545.7973,50.998341599999996,-1992.5812999999998,-1494.7989584,-3487.3802584
1281,417.2822,1049.4061,753.1268,0.0,0.0,0.0,-982.3402,-8960.4791,450.4905,5360.9974,-1639.9707,52.99757208,-1911.5163000000011,-1586.97312792,-3498.489427920001
1282,376.8472,1044.3083,764.372,0.0,0.0,0.0,-968.3857,-8926.2971,469.7087,5384.129,-1687.6255,52.67274767999999,-1855.3176000000003,-1634.9527523200002,-3490.2703523200003
1283,389.0363,1032.8435,763.6116,0.0,0.0,0.0,-986.1195,-8906.6956,459.6142,5379.2263,-1709.4377,51.92342568,-1868.4831999999988,-1657.51427432,-3525.9974743199987
1284,372.7568,1006.6228,746.5531,0.0,0.0,0.0,-989.5802,-8818.7659,461.9004,5368.2944,-1758.737,53.676863999999995,-1852.218600000001,-1705.060136,-3557.278736000001
1285,396.846,1046.0051,756.0654,0.0,0.0,0.0,-974.6786,-8848.2647,478.5874,5372.4921,-1739.0818,52.230961439999994,-1772.947299999999,-1686.8508385599998,-3459.7981385599987
1286,372.0636,1013.4724,795.0306,0.0,0.0,0.0,-969.8268,-8871.8598,474.0975,5352.8525,-1711.2079,53.73641736,-1834.17,-1657.4714826400002,-3491.6414826400005
1287,408.3652,1008.6855,778.2365,0.0,0.0,0.0,-972.3687,-8770.0171,471.0642,5378.9745,-1811.2744,54.52375896,-1697.0598999999993,-1756.7506410400001,-3453.8105410399994
1288,390.8723,1044.0459,775.0466,0.0,0.0,0.0,-956.338,-8824.6526,465.7792,5390.4316,-1794.823,55.243232639999995,-1714.8149999999996,-1739.57976736,-3454.39476736
1289,396.853,1050.6351,778.4873,0.0,0.0,0.0,-978.2855,-8806.9838,465.7792,5382.9872,-1800.3367,53.935452,-1710.5275000000001,-1746.4012480000001,-3456.928748
1290,389.3037,1032.3538,760.4255,0.0,0.0,0.0,-960.1845,-8852.7355,454.0997,5382.8102,-1766.351,55.11332952,-1793.9271000000008,-1711.2376704800001,-3505.1647704800007
1291,399.5407,1033.4427,777.6553,0.0,0.0,0.0,-981.26,-8700.1148,446.3383,5359.5579,-1879.1726,55.4894424,-1664.839899999999,-1823.6831576000002,-3488.523057599999
1292,402.0042,1041.1873,767.369,0.0,0.0,0.0,-977.5687,-8850.2335,460.7697,5385.9177,-1764.38,55.61043048,-1770.5543000000007,-1708.76956952,-3479.3238695200007
1293,418.9163,1056.5454,784.2126,0.0,0.0,0.0,-961.5907,-8780.2153,463.4525,5352.1727,-1826.8404,55.970786159999996,-1666.5064999999995,-1770.86961384,-3437.3761138399996
1294,414.0406,1043.2242,760.9076,0.0,0.0,0.0,-982.6891,-8770.2276,461.819,5335.3404,-1806.6871,55.939381919999995,-1737.5848999999998,-1750.7477180800001,-3488.33261808
1295,381.0286,1013.0028,778.985,0.0,0.0,0.0,-992.3678,-8782.6281,481.432,5380.9437,-1794.367,54.00548496,-1739.6037999999999,-1740.3615150399999,-3479.96531504
1296,392.0059,1004.8498,765.4261,0.0,0.0,0.0,-985.8224,-8770.2846,473.385,5339.9151,-1778.2495,54.5140008,-1780.5251000000007,-1723.7354991999998,-3504.260599200001
1297,389.5461,1065.8001,772.3734,0.0,0.0,0.0,-999.4885,-8852.5452,480.7828,5395.1874,-1739.3923,53.51402664,-1748.3439000000008,-1685.87827336,-3434.222173360001
1298,373.9843,998.5782,774.0934,0.0,0.0,0.0,-980.7585,-8842.3793,457.8707,5384.1359,-1760.5562,53.666056080000004,-1834.4753,-1706.89014392,-3541.36544392
1299,370.4035,1030.099,776.3119,0.0,0.0,0.0,-988.3938,-8788.7878,458.8727,5336.8999,-1758.0795,54.393603119999995,-1804.5945999999994,-1703.68589688,-3508.280496879999
1300,401.681,980.6892,793.4866,0.0,0.0,0.0,-964.7388,-8800.701,458.5653,5367.3599,-1791.4479,55.38677832,-1763.6577999999981,-1736.0611216799998,-3499.7189216799984
1301,387.3948,998.8754,782.5946,0.0,0.0,0.0,-970.5672,-8880.8972,454.5525,5378.1367,-1733.223,53.471093759999995,-1849.9103999999998,-1679.75190624,-3529.66230624
1302,373.9565,1025.9438,806.9851,0.0,0.0,0.0,-974.5964,-8900.432,461.7792,5372.5498,-1693.3333,53.407472399999996,-1833.8140000000003,-1639.9258276,-3473.7398276000004
1303,379.5797,1033.9298,768.4711,0.0,0.0,0.0,-978.7625,-8848.3596,475.1119,5392.7891,-1772.4702,53.28955224,-1777.2404999999999,-1719.18064776,-3496.4211477599997
1304,357.3722,1005.4814,797.2292,0.0,0.0,0.0,-981.617,-8876.2473,464.3525,5363.9317,-1719.87,53.17752744,-1869.497300000001,-1666.69247256,-3536.1897725600006
1305,391.4379,1037.188,781.9694,0.0,0.0,0.0,-966.9368,-9006.985,474.7529,5415.8807,-1625.0353,53.08441704,-1872.692900000001,-1571.95088296,-3444.643782960001
1306,407.3388,1028.6739,774.0356,0.0,0.0,0.0,-966.8855,-8946.4299,478.3435,5375.3125,-1666.2822,52.07330736,-1849.6110999999992,-1614.2088926400002,-3463.8199926399993
1307,395.3571,1014.0143,796.4539,0.0,0.0,0.0,-981.7893,-8985.6954,478.0841,5414.6936,-1660.2834,54.24443208,-1868.8817000000008,-1606.03896792,-3474.920667920001
1308,414.339,1026.1393,779.1536,0.0,0.0,0.0,-962.0456,-9037.9572,454.6961,5381.6367,-1569.3496,53.36961408,-1944.0381000000007,-1515.97998592,-3460.018085920001
1309,370.5357,1058.988,760.327,0.0,0.0,0.0,-978.8492,-8985.4473,464.4678,5351.7221,-1601.2127,53.0868024,-1958.2558999999992,-1548.1258976000001,-3506.381797599999
1310,384.4317,1009.5271,781.2898,0.0,0.0,0.0,-1017.2261,-8817.9044,480.1592,5394.027,-1738.2043,53.5611636,-1785.6956999999993,-1684.6431364,-3470.3388363999998
1311,378.154,1042.6303,781.2055,0.0,0.0,0.0,-981.1213,-9030.0565,463.9462,5376.0182,-1589.4899,52.3547172,-1969.2235999999994,-1537.1351828,-3506.3587827999995
1312,401.0125,1020.8284,776.2769,0.0,0.0,0.0,-977.3552,-8920.9224,477.9632,5359.0786,-1663.972,51.982099919999996,-1863.1179999999995,-1611.98990008,-3475.107900079999
1313,397.7982,1048.0926,745.0537,0.0,0.0,0.0,-976.2707,-8942.8818,453.1278,5344.681,-1634.809,53.82418824,-1930.399199999999,-1580.98481176,-3511.3840117599993
1314,377.6928,1033.2293,779.7494,0.0,0.0,0.0,-986.5638,-8904.8642,454.1573,5337.3964,-1648.9785,53.68859496,-1909.2028,-1595.28990504,-3504.49270504
1315,406.5033,1058.0632,797.8507,0.0,0.0,0.0,-970.0918,-9062.8029,466.6617,5367.8616,-1556.6936,54.39596256,-1935.954200000001,-1502.29763744,-3438.251837440001
1316,362.9871,1061.306,750.2156,0.0,0.0,0.0,-975.1511,-8960.212,476.8,5351.6637,-1624.6186,52.19526672,-1932.390699999999,-1572.42333328,-3504.814033279999
1317,404.1564,1057.3777,780.5345,0.0,0.0,0.0,-996.1351,-8923.9949,487.4853,5347.091,-1644.4279,50.97222864,-1843.485099999999,-1593.45567136,-3436.9407713599985
1318,385.9656,1072.4724,769.3575,0.0,0.0,0.0,-981.4723,-8914.7837,484.8394,5329.1421,-1664.9934,52.39602359999999,-1854.4789999999994,-1612.5973764,-3467.0763764
1319,387.7648,1023.4558,753.0575,0.0,0.0,0.0,-971.0062,-8901.4677,473.5032,5350.2474,-1667.1704,51.75527112,-1884.4451999999992,-1615.4151288799999,-3499.860328879999
1320,394.4165,1055.2228,783.9698,0.0,0.0,0.0,-950.0862,-9001.1207,470.4454,5373.8085,-1604.7029,52.47830304,-1873.3438999999998,-1552.22459696,-3425.56849696
1321,367.8381,993.3671,790.9456,0.0,0.0,0.0,-992.705,-8867.5405,477.8051,5395.9014,-1736.6439,51.69979008,-1834.3881999999994,-1684.94410992,-3519.3323099199993
1322,391.3688,989.9245,780.78,0.0,0.0,0.0,-975.5655,-8823.0631,478.5482,5344.8982,-1741.7446,53.234776079999996,-1813.1089000000002,-1688.50982392,-3501.6187239200003
1323,363.1771,1009.2143,795.3428,0.0,0.0,0.0,-1001.6023,-8962.0402,480.6821,5396.3559,-1640.8505,51.70872096,-1918.8702999999996,-1589.14177904,-3508.0120790399997
1324,409.2778,1071.3325,795.3362,0.0,0.0,0.0,-950.798,-8985.1481,464.6066,5334.5502,-1615.4611,55.577579039999996,-1860.8428000000004,-1559.88352096,-3420.7263209600005
1325,386.8036,1023.5306,756.2555,0.0,0.0,0.0,-971.0862,-8943.7728,465.2198,5367.1045,-1668.9085,52.64894304,-1915.9450000000006,-1616.25955696,-3532.2045569600004
1326,377.7633,997.3044,751.9281,0.0,0.0,0.0,-992.3434,-8957.5272,467.9512,5383.6853,-1661.6327,53.117658,-1971.2383,-1608.5150420000002,-3579.753342
1327,401.8214,1082.3182,755.7275,0.0,0.0,0.0,-953.0961,-9027.4144,479.1542,5338.6674,-1574.3117,52.93495008,-1922.8217999999997,-1521.37674992,-3444.19854992
1328,377.4638,999.3457,778.8425,0.0,0.0,0.0,-953.1431,-8972.7882,477.4776,5377.2227,-1655.8954,54.54905904,-1915.5790000000006,-1601.3463409600001,-3516.925340960001
1329,399.281,1036.2612,787.4362,0.0,0.0,0.0,-1008.1807,-8985.7924,458.1859,5367.4714,-1608.5253,52.30862208,-1945.3373999999994,-1556.21667792,-3501.5540779199996
1330,379.5959,997.7317,780.2877,0.0,0.0,0.0,-983.2746,-9027.4029,480.6881,5435.5691,-1617.6454,52.70043672,-1936.8049999999994,-1564.9449632800001,-3501.7499632799995
1331,372.2669,1058.442,775.1795,0.0,0.0,0.0,-973.1341,-8981.5377,465.7362,5379.534,-1640.2041,54.02753712,-1903.5132000000012,-1586.17656288,-3489.689762880001
1332,370.0476,1034.1612,763.2965,0.0,0.0,0.0,-976.592,-9057.1374,468.2872,5388.1004,-1532.0705,51.75321048,-2009.8364999999994,-1480.31728952,-3490.1537895199995
1333,384.5074,1046.9112,778.4163,0.0,0.0,0.0,-978.4843,-8994.4161,480.5557,5414.7786,-1624.2117,52.3360908,-1867.731200000001,-1571.8756092,-3439.606809200001
1334,380.1302,1033.947,766.8872,0.0,0.0,0.0,-964.6066,-8921.405,470.2807,5373.05,-1675.7408,54.2981952,-1861.7165000000005,-1621.4426048,-3483.1591048000005
1335,382.885,1036.5484,790.7829,0.0,0.0,0.0,-995.4612,-9013.3939,470.8017,5404.2485,-1621.556,53.692251119999995,-1923.5885999999991,-1567.86374888,-3491.452348879999
1336,372.9402,1020.7017,758.9131,0.0,0.0,0.0,-994.1005,-8945.3797,461.251,5389.3342,-1669.7203,53.1992556,-1936.3399999999992,-1616.5210444,-3552.861044399999
1337,391.8431,997.0823,798.8897,0.0,0.0,0.0,-964.7927,-9016.8158,468.6375,5389.0432,-1616.38,53.18226864,-1936.1127000000006,-1563.19773136,-3499.3104313600006
1338,377.8533,1010.5789,804.8152,0.0,0.0,0.0,-972.4134,-9008.8209,458.1548,5416.8044,-1675.8542,54.556713359999996,-1913.0276999999996,-1621.29748664,-3534.3251866399996
1339,401.2099,1041.9021,774.0269,0.0,0.0,0.0,-989.0727,-8934.6333,457.2548,5363.9811,-1665.0371,53.84129256,-1885.3312000000005,-1611.19580744,-3496.5270074400005
1340,370.6339,1011.3602,783.2287,0.0,0.0,0.0,-987.5499,-9052.5159,474.013,5399.8038,-1578.4051,53.855970479999996,-2001.0262000000012,-1524.54912952,-3525.575329520001
1341,404.7303,1015.0672,765.8516,0.0,0.0,0.0,-998.9169,-8969.6033,477.1267,5401.1397,-1627.6341,52.4061684,-1904.6047000000017,-1575.2279316,-3479.832631600002
1342,380.3954,1044.9602,797.118,0.0,0.0,0.0,-973.6253,-8988.3822,461.781,5389.9145,-1652.8468,55.02508056,-1887.8384000000005,-1597.82171944,-3485.660119440001
1343,375.5497,1053.1196,779.4004,0.0,0.0,0.0,-995.7995,-9070.5361,461.6712,5406.7322,-1585.3416,52.46448408,-1989.8624999999993,-1532.87711592,-3522.739615919999
1344,379.4133,1020.731,750.8139,0.0,0.0,0.0,-957.9311,-9004.7026,474.6735,5358.2871,-1635.3025,53.74230696,-1978.7149000000009,-1581.56019304,-3560.2750930400007
1345,375.422,1049.2459,770.8877,0.0,0.0,0.0,-974.3683,-9033.8256,462.5543,5392.4363,-1604.3236,53.097251039999996,-1957.6477000000004,-1551.22634896,-3508.87404896
1346,395.6198,1027.5674,770.4277,0.0,0.0,0.0,-976.3568,-9093.5244,467.6301,5357.8475,-1529.7558,53.00074584,-2050.788700000001,-1476.7550541599999,-3527.543754160001
1347,377.9117,1013.2132,777.1147,0.0,0.0,0.0,-993.5416,-9021.6038,462.9263,5409.2503,-1603.0387,53.53626528,-1974.7292000000007,-1549.50243472,-3524.231634720001
1348,363.4434,1054.4387,795.2627,0.0,0.0,0.0,-955.8559,-9044.1744,483.7425,5437.2831,-1656.812,52.29486216,-1865.8599000000004,-1604.5171378399998,-3470.3770378400004
1349,385.3782,1057.5363,782.4772,0.0,0.0,0.0,-997.2504,-8918.6618,483.6544,5367.018,-1678.3484,52.832777039999996,-1839.8480999999992,-1625.5156229600002,-3465.363722959999
1350,416.4755,1029.1276,760.8459,0.0,0.0,0.0,-946.4073,-8857.5488,464.4597,5382.792,-1753.8205,55.12008312,-1750.2554,-1698.7004168800001,-3448.95581688
1351,373.3235,1027.6304,798.2557,0.0,0.0,0.0,-958.1997,-9002.7859,467.1843,5425.4094,-1656.0254,54.73358856,-1869.1823000000013,-1601.29181144,-3470.4741114400013
1352,387.6705,1018.1648,784.9872,0.0,0.0,0.0,-1000.453,-8981.8305,474.6108,5412.2682,-1667.4631,52.562980079999996,-1904.5819999999985,-1614.90011992,-3519.4821199199982
1353,387.9997,1004.8426,780.3852,0.0,0.0,0.0,-963.6483,-8929.4001,476.6017,5371.1077,-1695.9324,53.52523992,-1872.111500000001,-1642.4071600799998,-3514.5186600800007
1354,418.0535,1045.3667,774.6375,0.0,0.0,0.0,-954.2691,-9000.7177,452.3519,5373.9886,-1657.1836,54.3989808,-1890.5886,-1602.7846192000002,-3493.3732192
1355,374.4428,1062.7712,766.6377,0.0,0.0,0.0,-968.0272,-8919.2924,472.6539,5367.5305,-1688.0924,53.76713184,-1843.2834999999995,-1634.32526816,-3477.6087681599997
1356,404.9631,1079.8978,782.8791,0.0,0.0,0.0,-978.5028,-8809.0682,462.5884,5349.5237,-1792.7135,55.456052400000004,-1707.7189000000008,-1737.2574476,-3444.9763476000007
1357,411.55,1005.3867,775.8881,0.0,0.0,0.0,-976.7958,-8978.3792,480.5472,5424.1423,-1665.0422,54.2603988,-1857.6606999999985,-1610.7818012,-3468.4425011999983
1358,377.5585,1017.7463,762.5339,0.0,0.0,0.0,-981.1443,-8830.8755,461.4342,5411.0663,-1805.1166,55.35690048,-1781.6805999999997,-1749.7596995200001,-3531.44029952
1359,383.423,986.3711,753.789,0.0,0.0,0.0,-981.5611,-8835.4473,456.2957,5396.9805,-1762.1959,55.80802296,-1840.1491000000005,-1706.38787704,-3546.5369770400002
1360,371.9743,1008.0729,781.9548,0.0,0.0,0.0,-1003.9287,-8776.8942,464.1119,5392.407,-1805.5291,53.18069472,-1762.3020000000006,-1752.34840528,-3514.6504052800005
1361,399.1756,1026.1666,771.5896,0.0,0.0,0.0,-978.8353,-8786.8777,460.2183,5382.2421,-1822.6284,55.403154719999996,-1726.3207999999986,-1767.22524528,-3493.5460452799985
