Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
731,396.3464,1033.9693,745.5415,0.0,0.0,0.0,-973.4338,-8795.2025,467.7988,5396.6323,-1819.2563,54.55674864,-1728.347999999999,-1764.69955136,-3493.047551359999
732,379.2204,1041.0079,797.378,0.0,0.0,0.0,-957.3705,-8814.0819,460.0817,5359.4171,-1808.4613,55.51735464,-1734.3472999999994,-1752.94394536,-3487.2912453599993
733,383.9992,1070.0177,783.2255,0.0,0.0,0.0,-959.0541,-8929.6641,477.5931,5419.5364,-1715.8714,55.55649456,-1754.3463000000002,-1660.31490544,-3414.6612054400002
734,365.5663,1023.7281,764.8512,0.0,0.0,0.0,-955.8954,-8977.8446,466.8664,5423.3813,-1668.5194,54.55022904,-1889.3467,-1613.96917096,-3503.31587096
735,349.219,998.571,775.0171,0.0,0.0,0.0,-966.1043,-8847.5293,473.7894,5395.625,-1772.3345,54.7770312,-1821.4121000000005,-1717.5574688,-3538.9695688000006
736,393.623,1057.0026,763.0496,0.0,0.0,0.0,-982.8118,-8932.9635,450.2194,5367.8887,-1657.7163,54.17495352,-1883.9919999999993,-1603.5413464800001,-3487.533346479999
737,366.555,1031.8011,792.4038,0.0,0.0,0.0,-964.1204,-9003.0805,473.4646,5382.2268,-1626.2206,55.0844028,-1920.7495999999992,-1571.1361972000002,-3491.885797199999
738,398.8522,1022.2821,781.5575,0.0,0.0,0.0,-944.7387,-8946.0605,478.4492,5389.803,-1715.2176,55.83989232,-1819.855199999999,-1659.37770768,-3479.232907679999
739,389.7818,988.1464,803.2071,0.0,0.0,0.0,-967.2183,-9046.7789,467.5626,5407.5091,-1610.9807,53.51539968,-1957.7901999999995,-1557.46530032,-3515.2555003199996
740,400.2281,1068.099,786.7828,0.0,0.0,0.0,-975.0611,-8967.9998,465.6408,5402.4959,-1675.8257,54.15186168,-1819.814299999999,-1621.6738383200002,-3441.4881383199995
741,401.1302,1046.6282,768.8957,0.0,0.0,0.0,-995.9072,-8951.7488,472.1282,5384.6135,-1661.7114,53.17998839999999,-1874.2601999999988,-1608.5314116,-3482.7916115999988
742,386.3678,1029.1206,785.6136,0.0,0.0,0.0,-974.4717,-9062.7494,457.7493,5362.7537,-1567.5558,52.463838239999994,-2015.6161000000002,-1515.09196176,-3530.7080617600004
743,417.8369,1022.3905,782.447,0.0,0.0,0.0,-977.0475,-9006.1906,459.3618,5387.9594,-1641.1409,54.74158272,-1913.2425000000012,-1586.39931728,-3499.6418172800013
744,394.8006,1045.5101,783.721,0.0,0.0,0.0,-945.7487,-9110.5507,467.8613,5445.0744,-1592.7753,54.83526912,-1919.3319999999994,-1537.94003088,-3457.27203088
745,381.7368,1034.9374,783.4093,0.0,0.0,0.0,-969.7693,-9026.9679,476.4659,5417.5552,-1626.6174,53.732895840000005,-1902.6326,-1572.88450416,-3475.51710416
746,404.0874,1034.6068,772.3517,0.0,0.0,0.0,-969.2795,-8832.677,467.8975,5372.6047,-1732.9972,54.76007304,-1750.4083999999993,-1678.23712696,-3428.645526959999
747,426.2615,1019.3827,786.2331,0.0,0.0,0.0,-956.9512,-8915.6747,447.2162,5355.0727,-1672.0774,53.88578928,-1838.4596999999994,-1618.19161072,-3456.6513107199994
748,371.3262,1049.0693,767.7652,0.0,0.0,0.0,-938.3079,-8947.6593,455.7844,5324.9973,-1631.7629,55.15616664,-1917.0247999999983,-1576.60673336,-3493.6315333599982
749,370.9776,1019.0252,766.4075,0.0,0.0,0.0,-953.946,-8968.596,463.3447,5377.1197,-1663.3357,54.08245656,-1925.6673,-1609.25324344,-3534.92054344
750,355.7555,979.5238,789.0487,0.0,0.0,0.0,-953.6806,-8959.2094,478.2814,5396.5269,-1666.8366,53.9010468,-1913.7537000000002,-1612.9355532000002,-3526.6892532
751,377.0737,1032.5946,767.8293,0.0,0.0,0.0,-954.8561,-9017.9075,473.1399,5382.741,-1640.4617,54.057090239999994,-1939.3850999999995,-1586.40460976,-3525.7897097599994
752,364.6474,1007.2059,776.3794,0.0,0.0,0.0,-954.9107,-8936.9453,480.9799,5370.7542,-1699.1545,55.3577904,-1891.8891999999987,-1643.7967096000002,-3535.685909599999
753,353.7912,1071.5964,759.2326,0.0,0.0,0.0,-971.2514,-9040.8742,467.5525,5372.4208,-1581.782,53.257232880000004,-1987.5321000000004,-1528.52476712,-3516.0568671200003
754,415.038,1016.9088,768.4603,0.0,0.0,0.0,-976.1643,-8983.0039,459.1002,5373.26,-1625.3376,54.82739376,-1926.4008999999996,-1570.5102062400001,-3496.9111062399993
755,357.228,989.1838,778.2307,0.0,0.0,0.0,-949.4105,-9045.2551,474.4428,5406.3772,-1627.9731,55.20295872,-1989.2031000000006,-1572.77014128,-3561.973241280001
756,414.6848,1038.7239,764.9122,0.0,0.0,0.0,-949.6052,-8987.1487,457.2041,5359.0033,-1623.9047,54.01289088,-1902.2255999999998,-1569.89180912,-3472.1174091199996
757,413.5141,1042.0052,777.9291,0.0,0.0,0.0,-963.8023,-9064.6011,451.9426,5344.5001,-1552.8058,53.40213144,-1998.5122999999994,-1499.4036685600001,-3497.9159685599993
758,334.0271,1035.9919,783.8113,0.0,0.0,0.0,-955.8048,-8972.4769,473.846,5380.0809,-1679.752,56.22711768,-1920.5245000000004,-1623.52488232,-3544.0493823200004
759,356.4754,1023.9439,774.9063,0.0,0.0,0.0,-968.0711,-8980.1385,475.2442,5410.51,-1661.2287,54.9083772,-1907.1297999999988,-1606.3203228,-3513.4501227999986
760,379.6151,995.5731,752.9971,0.0,0.0,0.0,-958.5652,-9025.6628,484.1499,5413.9637,-1611.9886,53.4991896,-1957.9290999999994,-1558.4894104,-3516.418510399999
761,375.8551,997.3968,763.0282,0.0,0.0,0.0,-979.4951,-8940.7748,456.8927,5375.0165,-1662.4983,53.595535680000005,-1952.0805999999993,-1608.90276432,-3560.9833643199995
762,365.8094,1033.0096,799.2968,0.0,0.0,0.0,-988.4177,-9053.8497,473.188,5410.9758,-1623.5264,54.39080232,-1959.9878000000008,-1569.13559768,-3529.1233976800004
763,418.8562,1018.9516,766.7369,0.0,0.0,0.0,-956.3672,-9023.5216,473.7831,5352.0243,-1598.9872,53.6746212,-1949.5367000000006,-1545.3125788,-3494.849278800001
764,405.0825,1012.7166,758.6894,0.0,0.0,0.0,-964.2221,-9130.8275,470.6325,5431.4217,-1539.7899,52.31338128,-2016.5068999999994,-1487.47651872,-3503.983418719999
765,381.5387,1031.1992,775.8727,0.0,0.0,0.0,-979.1301,-8895.2346,469.7572,5316.8998,-1640.3868,54.27956448,-1899.0971,-1586.10723552,-3485.2043355200003
766,369.3093,1021.7296,761.7278,0.0,0.0,0.0,-979.7907,-9013.585,473.6265,5395.884,-1601.8728,52.26675624,-1971.0984999999982,-1549.6060437600001,-3520.704543759998
767,384.6499,1001.5475,808.2078,0.0,0.0,0.0,-950.4528,-9144.4068,485.0085,5422.0069,-1530.3887,53.11455264,-1993.4390000000003,-1477.27414736,-3470.71314736
768,363.6383,995.7217,780.75,0.0,0.0,0.0,-963.7041,-9040.005,488.6021,5391.3707,-1592.1732,53.0372268,-1983.626299999999,-1539.1359731999999,-3522.762273199999
769,398.0565,1008.2707,764.1217,0.0,0.0,0.0,-958.1973,-8877.7544,468.1682,5398.9161,-1757.2149,54.74481408,-1798.4184999999989,-1702.47008592,-3500.8885859199986
770,376.1529,1039.7849,756.6249,0.0,0.0,0.0,-989.0166,-8907.7644,462.6569,5356.4913,-1680.5724,54.762860159999995,-1905.0701,-1625.80953984,-3530.87963984
771,394.8159,1043.9743,778.6657,0.0,0.0,0.0,-973.117,-8788.1857,470.1047,5357.1228,-1813.5337,54.67865328,-1716.6193000000003,-1758.85504672,-3475.47434672
772,350.9419,1048.926,785.7447,0.0,0.0,0.0,-974.2018,-8752.8095,467.8326,5398.9377,-1883.3098,55.829437199999994,-1674.6283999999996,-1827.4803628,-3502.1087627999996
773,411.2124,1057.372,760.653,0.0,0.0,0.0,-974.7624,-8828.9805,473.1063,5387.5663,-1801.8333,56.05258824,-1713.8328999999985,-1745.78071176,-3459.6136117599985
774,379.4336,1019.49,783.6221,0.0,0.0,0.0,-933.9346,-8938.4379,457.6436,5432.0847,-1735.4438,56.34916488,-1800.0985,-1679.09463512,-3479.19313512
775,391.6482,1051.8414,795.9833,0.0,0.0,0.0,-968.1626,-8916.0585,460.0836,5414.4851,-1732.4525,56.53001376,-1770.1795000000002,-1675.9224862400001,-3446.1019862400003
776,391.6662,1054.4752,773.1318,0.0,0.0,0.0,-967.757,-8848.0002,472.8223,5445.1761,-1825.7966,55.78379928,-1678.4856000000009,-1770.0128007199999,-3448.4984007200005
777,375.5669,1009.6259,779.6554,0.0,0.0,0.0,-951.1071,-8937.1507,487.0764,5391.7474,-1699.8985,55.311330240000004,-1844.5857999999998,-1644.58716976,-3489.17296976
778,381.3115,1010.4076,777.9,0.0,0.0,0.0,-948.057,-8828.3008,471.6507,5409.7582,-1823.6867,58.04366975999999,-1725.3298000000004,-1765.64303024,-3490.972830240001
779,392.5185,1013.5221,793.4407,0.0,0.0,0.0,-967.9519,-8799.7219,456.747,5391.7485,-1811.7901,55.64969856,-1719.697000000001,-1756.14040144,-3475.837401440001
780,395.226,1026.7586,760.1556,0.0,0.0,0.0,-947.1662,-8792.9797,470.6607,5421.8998,-1864.4266,57.32256168,-1665.4451999999992,-1807.10403832,-3472.549238319999
781,375.8494,1005.3643,794.9492,0.0,0.0,0.0,-958.8397,-8850.7155,474.0572,5393.878,-1824.5963,54.96590303999999,-1765.4570999999996,-1769.6303969599999,-3535.08749696
782,381.291,1029.9795,793.0757,0.0,0.0,0.0,-979.8781,-8771.6027,458.7354,5363.6625,-1844.6127,56.4118344,-1724.7366999999995,-1788.2008655999998,-3512.9375655999993
783,363.7857,1040.6146,791.8708,0.0,0.0,0.0,-965.2353,-8819.3629,475.4672,5408.706,-1816.7547,56.05032672,-1704.1538999999993,-1760.70437328,-3464.858273279999
784,380.724,988.0027,752.7057,0.0,0.0,0.0,-935.9538,-8673.3833,468.914,5392.7459,-1937.3001,59.192335439999994,-1626.2448000000004,-1878.1077645599999,-3504.3525645600002
785,385.7118,1033.4699,765.0783,0.0,0.0,0.0,-940.7285,-8865.8567,467.7624,5401.6341,-1785.8806,57.07239552,-1752.9287000000004,-1728.8082044799999,-3481.7369044800002
786,362.9648,1022.2959,766.3907,0.0,0.0,0.0,-923.5594,-8802.0732,454.1114,5392.4125,-1842.0501,56.85000696,-1727.4573,-1785.20009304,-3512.65739304
787,380.1212,1058.867,784.1169,0.0,0.0,0.0,-971.7596,-8816.9342,472.3527,5402.1068,-1788.9648,54.9013104,-1691.1292000000003,-1734.0634896,-3425.1926896
788,359.0807,1037.5272,779.831,0.0,0.0,0.0,-976.8212,-8907.4641,473.3396,5404.2602,-1749.1781,55.302855120000004,-1830.2465999999986,-1693.87524488,-3524.1218448799987
789,369.1809,1050.7956,788.7598,0.0,0.0,0.0,-979.1349,-8680.6332,459.1092,5356.53,-1881.7768,55.88693136,-1635.392600000001,-1825.88986864,-3461.2824686400013
790,377.5676,982.8201,784.0234,0.0,0.0,0.0,-948.3757,-8753.0232,467.1535,5412.7604,-1856.8628,55.751091839999994,-1677.0738999999985,-1801.11170816,-3478.1856081599985
791,402.459,1063.9621,773.3198,0.0,0.0,0.0,-969.2882,-8678.1356,460.7224,5322.6728,-1891.0749,55.50768864,-1624.2876999999999,-1835.56721136,-3459.8549113599997
792,380.3769,1054.2538,775.7004,0.0,0.0,0.0,-966.8819,-8830.5938,468.0918,5365.3582,-1759.7601,53.99751024,-1753.6946000000007,-1705.76258976,-3459.457189760001
793,384.2286,1027.1441,780.219,0.0,0.0,0.0,-965.2451,-8795.774,476.1876,5392.0039,-1817.3749,53.919303119999995,-1701.2358999999997,-1763.45559688,-3464.6914968799992
794,376.2187,1035.6916,777.7383,0.0,0.0,0.0,-975.2547,-8728.9638,458.8026,5358.8747,-1847.1554,55.07058312,-1696.8925999999992,-1792.08481688,-3488.9774168799995
795,410.4269,972.5487,789.618,0.0,0.0,0.0,-993.582,-8805.8884,461.4474,5403.4449,-1802.6184,53.10749592,-1761.9844999999996,-1749.51090408,-3511.49540408
796,369.8992,1061.1515,790.3026,0.0,0.0,0.0,-978.9567,-8828.568,474.6593,5418.5083,-1823.3602,53.2837368,-1693.0037999999986,-1770.0764632,-3463.0802631999986
797,395.3898,1032.5913,770.4189,0.0,0.0,0.0,-976.9772,-8834.4787,458.8007,5435.5004,-1831.1195,54.769346639999995,-1718.7547999999997,-1776.35015336,-3495.1049533599994
798,401.4547,1002.407,760.4927,0.0,0.0,0.0,-963.7993,-8820.1399,448.477,5410.3164,-1823.5425,54.21329424,-1760.791400000001,-1769.32920576,-3530.120605760001
799,360.0673,976.1488,781.6057,0.0,0.0,0.0,-960.0998,-8835.7092,480.6821,5426.6019,-1823.5832,53.27229528,-1770.7032,-1770.31090472,-3541.01410472
800,375.905,1043.3458,790.1262,0.0,0.0,0.0,-1002.7017,-8780.6827,455.754,5390.2184,-1830.2037,52.9778952,-1728.0349999999999,-1777.2258048,-3505.2608047999997
801,363.014,1022.099,789.0242,0.0,0.0,0.0,-965.2843,-8776.7222,471.7816,5398.6757,-1862.555,55.93530456,-1697.4120000000003,-1806.61969544,-3504.0316954400005
802,382.4855,1035.8331,779.4583,0.0,0.0,0.0,-990.3042,-8801.5923,469.2335,5394.3535,-1789.1344,53.29259496,-1730.5325999999995,-1735.8418050399998,-3466.3744050399996
803,405.0856,1008.2701,784.3855,0.0,0.0,0.0,-979.5859,-8877.8692,459.2255,5376.7647,-1734.0911,53.966484,-1823.7236999999986,-1680.124616,-3503.8483159999987
804,377.4185,984.4646,761.0344,0.0,0.0,0.0,-966.6942,-8762.2161,467.0806,5394.3423,-1845.639,54.33835896,-1744.5698999999995,-1791.3006410399998,-3535.87054104
805,410.1096,1028.8711,760.8361,0.0,0.0,0.0,-964.5748,-8826.2048,454.939,5404.6026,-1808.6239,55.03811184,-1731.4211999999989,-1753.58578816,-3485.006988159999
806,400.0309,1065.7145,767.3983,0.0,0.0,0.0,-974.2721,-8781.0451,471.9432,5414.4554,-1861.0382,54.1523628,-1635.7748999999994,-1806.8858372,-3442.6607371999994
807,390.8183,1015.2904,787.0189,0.0,0.0,0.0,-959.1957,-8781.6272,475.8015,5344.6596,-1807.9119,55.83489768,-1727.2342000000017,-1752.07700232,-3479.311202320002
808,378.4315,1004.9864,775.9213,0.0,0.0,0.0,-949.2744,-8805.8012,474.0493,5378.1575,-1801.8543,55.75224168,-1743.5295999999998,-1746.10205832,-3489.6316583199996
809,401.3517,999.5085,792.2054,0.0,0.0,0.0,-957.4867,-8813.8867,474.8208,5398.6935,-1791.0019,54.72682272,-1704.793499999998,-1736.27507728,-3441.068577279998
810,378.8828,1037.3089,761.3464,0.0,0.0,0.0,-978.2324,-8855.1083,467.7411,5403.8738,-1759.5842,52.97646888,-1784.1876999999995,-1706.60773112,-3490.7954311199996
811,408.863,1015.031,778.3657,0.0,0.0,0.0,-959.3404,-8804.3573,481.7684,5421.8879,-1832.9118,54.64904111999999,-1657.7817000000005,-1778.26275888,-3436.04445888
812,400.8087,1066.7511,778.4737,0.0,0.0,0.0,-979.7018,-8870.1533,463.132,5381.4542,-1758.6778,53.335801440000004,-1759.2354000000005,-1705.3419985599999,-3464.5773985600003
813,393.5136,986.3706,770.8116,0.0,0.0,0.0,-957.807,-8892.3624,463.2789,5407.0886,-1749.6381,53.81231688,-1829.1061,-1695.8257831199999,-3524.9318831200003
814,377.9439,998.0357,780.0071,0.0,0.0,0.0,-958.8609,-8877.1461,461.5491,5388.4901,-1751.463,52.82311248,-1829.9811,-1698.63988752,-3528.6209875199997
815,421.3008,1025.9957,778.66,0.0,0.0,0.0,-977.3657,-8837.7651,451.9822,5369.6407,-1744.0336,53.69446224,-1767.5514000000003,-1690.33913776,-3457.89053776
816,371.5788,1030.3397,772.6827,0.0,0.0,0.0,-973.8247,-8914.5614,472.8426,5413.6437,-1725.0036,53.328201119999996,-1827.298600000001,-1671.67539888,-3498.973998880001
817,398.7742,1034.6442,774.4365,0.0,0.0,0.0,-977.8909,-8939.0075,459.2693,5387.4904,-1670.5836,54.20752488,-1862.2838000000002,-1616.37607512,-3478.65987512
818,402.8442,1012.7662,788.6219,0.0,0.0,0.0,-959.6086,-8852.7377,465.0851,5334.8517,-1720.1414,55.54616256,-1808.1771999999992,-1664.59523744,-3472.772437439999
819,369.4008,1035.9614,774.0272,0.0,0.0,0.0,-969.7301,-8910.4583,471.3496,5407.3229,-1745.3462,54.54767016,-1822.1264999999994,-1690.79852984,-3512.9250298399993
820,403.6364,1044.9514,752.011,0.0,0.0,0.0,-946.4418,-8857.536,474.9724,5456.3748,-1820.9775,55.69675416,-1672.0318000000016,-1765.28074584,-3437.3125458400013
821,386.8011,1045.6675,758.8617,0.0,0.0,0.0,-956.5647,-8893.5372,469.1684,5414.8604,-1751.0779,56.15503848,-1774.7428,-1694.92286152,-3469.6656615200004
822,412.7231,1008.9831,777.5297,0.0,0.0,0.0,-931.781,-8901.0246,467.8094,5377.8695,-1743.9562,55.29028608,-1787.8908000000001,-1688.66591392,-3476.55671392
823,383.4113,1037.3526,779.9563,0.0,0.0,0.0,-985.7078,-8896.6938,475.1663,5380.7575,-1703.2201,53.7729948,-1825.7576,-1649.4471052,-3475.2047052
824,367.1512,1022.851,784.4708,0.0,0.0,0.0,-949.9766,-8951.8009,471.1604,5418.672,-1703.4196,54.413284319999995,-1837.4721000000009,-1649.00631568,-3486.478415680001
825,386.817,1026.5578,813.629,0.0,0.0,0.0,-951.8625,-8882.9072,459.5921,5399.6408,-1767.7686,54.643436640000004,-1748.5329999999994,-1713.12516336,-3461.65816336
826,371.5528,984.0942,764.8327,0.0,0.0,0.0,-945.94,-8809.654,472.6427,5396.4336,-1835.3784,56.318981040000004,-1766.0380000000005,-1779.0594189600001,-3545.0974189600006
827,386.6686,1000.5416,767.733,0.0,0.0,0.0,-977.3158,-8878.8085,475.037,5438.8046,-1780.5424,53.865858960000004,-1787.3394999999991,-1726.67654104,-3514.0160410399994
828,403.5785,1018.3971,764.8051,0.0,0.0,0.0,-967.5725,-8931.2784,460.9939,5375.7474,-1695.6228,54.264401279999994,-1875.3288999999986,-1641.3583987200002,-3516.6872987199986
829,335.1903,989.7564,760.5379,0.0,0.0,0.0,-941.2432,-8990.8487,481.9117,5422.1014,-1673.0523,55.99924128,-1942.5942000000014,-1617.05305872,-3559.6472587200014
830,395.7733,1005.0713,759.3639,0.0,0.0,0.0,-967.3903,-8856.9916,475.4222,5408.5436,-1789.3305,54.82952568,-1780.2075999999997,-1734.50097432,-3514.7085743199996
831,412.5902,1069.7527,785.9078,0.0,0.0,0.0,-963.7373,-8931.9401,463.7342,5384.0918,-1690.2293,55.35480311999999,-1779.6007,-1634.87449688,-3414.47519688
832,400.5055,1019.4068,774.8216,0.0,0.0,0.0,-941.2881,-9140.0234,466.4265,5513.9176,-1602.2533,53.91749232,-1906.2335000000003,-1548.33580768,-3454.5693076800007
833,363.2015,1026.0145,779.7293,0.0,0.0,0.0,-974.1247,-9033.9817,457.3199,5445.4146,-1652.1749,53.28090144,-1936.4265999999998,-1598.89399856,-3535.32059856
834,401.4315,993.2292,799.8389,0.0,0.0,0.0,-948.5739,-9109.1252,469.3907,5417.6506,-1577.101,53.35805232,-1976.1582000000008,-1523.74294768,-3499.901147680001
835,376.6692,1000.6459,780.7401,0.0,0.0,0.0,-981.0793,-9064.1634,466.2946,5455.2397,-1637.0294,53.282877119999995,-1965.6531999999997,-1583.74652288,-3549.3997228799994
836,396.5829,1008.4294,799.5207,0.0,0.0,0.0,-968.6931,-9029.7832,455.5027,5439.6548,-1663.9428,53.8036092,-1898.7857999999997,-1610.1391908,-3508.9249907999993
837,396.5429,1004.3272,803.7028,0.0,0.0,0.0,-973.9921,-9051.3694,461.7182,5383.8712,-1582.2743,53.022612239999994,-1975.1992,-1529.25168776,-3504.45088776
838,393.9997,1017.4585,801.7155,0.0,0.0,0.0,-977.1901,-9024.4427,457.371,5409.4309,-1616.3993,53.58498048,-1921.6571999999987,-1562.81431952,-3484.4715195199988
839,380.8073,1007.9565,786.662,0.0,0.0,0.0,-958.4556,-9019.0891,466.4619,5395.735,-1634.7082,54.55558008,-1939.9219999999996,-1580.15261992,-3520.07461992
840,385.9072,1039.6224,785.1302,0.0,0.0,0.0,-989.2193,-8984.8215,467.1813,5388.3171,-1631.5297,52.68486744,-1907.8826,-1578.84483256,-3486.72743256
841,388.6529,1062.7787,790.9518,0.0,0.0,0.0,-987.6336,-8918.0683,464.5611,5363.1625,-1675.8536,53.756778239999996,-1835.594900000001,-1622.09682176,-3457.6917217600007
842,382.7669,1026.4024,796.5525,0.0,0.0,0.0,-948.3986,-9007.6248,477.0426,5406.4273,-1649.1825,55.230174,-1866.8316999999988,-1593.9523259999999,-3460.784025999999
843,399.601,1077.2156,778.0777,0.0,0.0,0.0,-952.4467,-9038.9428,452.9975,5404.0597,-1625.4123,52.917930719999994,-1879.438000000001,-1572.49436928,-3451.932369280001
844,368.4737,992.4117,803.3966,0.0,0.0,0.0,-959.1252,-8960.602,463.0599,5387.5557,-1684.7213,53.593544879999996,-1904.8296,-1631.1277551199998,-3535.95735512
845,388.2698,1020.3976,789.7285,0.0,0.0,0.0,-963.9038,-9005.3481,466.512,5387.1873,-1645.1394,54.61767792,-1917.1567000000005,-1590.52172208,-3507.6784220800005
846,370.3562,1012.8613,765.0513,0.0,0.0,0.0,-963.22,-9040.8985,452.0357,5406.5894,-1612.2732,52.05617784,-1997.2245999999996,-1560.2170221600002,-3557.4416221599995
847,394.3245,1010.7584,769.8341,0.0,0.0,0.0,-971.6359,-8889.8861,464.0813,5348.4798,-1705.9033,54.6984612,-1874.0438999999997,-1651.2048387999998,-3525.2487387999995
848,375.5935,1034.3829,767.697,0.0,0.0,0.0,-957.3342,-9008.2061,467.1978,5420.1526,-1643.1242,53.369373599999996,-1900.5164999999988,-1589.7548264,-3490.271326399999
849,403.5714,1020.7056,795.304,0.0,0.0,0.0,-971.1851,-9074.822,473.8735,5402.8726,-1584.0161,52.85222496,-1949.6800000000012,-1531.16387504,-3480.843875040001
850,375.3025,1054.3959,803.0591,0.0,0.0,0.0,-968.6159,-8984.1054,458.9439,5406.7199,-1666.1875,54.38991096,-1854.3000000000002,-1611.79758904,-3466.09758904
851,395.4072,1006.5641,773.9977,0.0,0.0,0.0,-974.5879,-8932.964,446.4685,5362.8719,-1679.9868,53.79374592,-1922.2424999999994,-1626.19305408,-3548.435554079999
852,401.0169,1011.789,757.1266,0.0,0.0,0.0,-993.2967,-8908.0482,464.708,5373.1174,-1693.8431,53.08508448,-1893.5869999999995,-1640.75801552,-3534.3450155199994
853,383.6594,1032.538,794.4116,0.0,0.0,0.0,-950.2502,-8963.3686,451.2714,5378.5137,-1669.8807,53.09103384,-1873.2246999999998,-1616.78966616,-3490.0143661599996
854,362.6435,1024.619,776.5511,0.0,0.0,0.0,-951.1407,-8998.1414,496.0358,5437.2417,-1675.8889,54.517440959999995,-1852.1910000000016,-1621.37145904,-3473.5624590400016
855,387.0369,1025.581,781.8973,0.0,0.0,0.0,-977.7334,-8921.7845,470.7801,5386.9254,-1699.3469,53.40008952,-1847.2972,-1645.94681048,-3493.24401048
856,378.2379,1015.1074,753.9564,0.0,0.0,0.0,-975.062,-8939.1712,463.9166,5402.7267,-1693.8866,53.03946096,-1900.2882,-1640.84713904,-3541.13533904
857,388.9822,1039.3234,794.308,0.0,0.0,0.0,-993.3552,-9027.6015,453.0743,5363.4039,-1609.3863,53.34096672,-1981.8649000000005,-1556.0453332799998,-3537.9102332800007
858,408.9744,991.0407,781.176,0.0,0.0,0.0,-946.3785,-8953.5753,483.4934,5392.4148,-1665.9834,55.78264152,-1842.8545000000004,-1610.20075848,-3453.0552584800002
859,391.7908,997.2779,767.7702,0.0,0.0,0.0,-963.3068,-8902.4198,474.6928,5414.454,-1756.739,54.90851904,-1819.7408999999998,-1701.83048096,-3521.5713809599997
860,379.3083,1063.6412,768.1488,0.0,0.0,0.0,-974.485,-8931.0043,466.0861,5385.6442,-1698.4014,54.72326736,-1842.6607000000013,-1643.67813264,-3486.338832640001
861,410.5108,1011.2146,766.8555,0.0,0.0,0.0,-953.9165,-8899.9408,459.6163,5362.8741,-1718.3784,55.75561992,-1842.786000000001,-1662.62278008,-3505.408780080001
862,384.7715,1005.7937,797.7158,0.0,0.0,0.0,-962.806,-8850.7552,480.9045,5387.4811,-1769.9831,56.5958556,-1756.8945999999996,-1713.3872443999999,-3470.2818443999995
863,415.6062,996.1424,781.9509,0.0,0.0,0.0,-977.2036,-8921.3642,463.3022,5365.6353,-1682.182,53.83683936,-1875.9308,-1628.34516064,-3504.27596064
864,376.6015,985.7607,775.3354,0.0,0.0,0.0,-991.9068,-8966.11,468.4151,5372.1274,-1624.3592,53.1632988,-1979.7767000000003,-1571.1959012000002,-3550.9726012
865,378.4531,1008.2501,768.3959,0.0,0.0,0.0,-966.1537,-8835.9373,480.8623,5361.9663,-1773.2898,54.49987584,-1804.1632999999993,-1718.78992416,-3522.953224159999
866,371.9772,1046.1724,776.8022,0.0,0.0,0.0,-980.3186,-8883.4164,466.0386,5362.1539,-1704.8659,54.09636192,-1840.5906999999997,-1650.76953808,-3491.3602380799994
867,390.6187,1024.0968,792.4139,0.0,0.0,0.0,-985.0692,-8874.6056,459.7404,5380.099,-1715.5209,54.667206719999996,-1812.706000000001,-1660.85369328,-3473.559693280001
868,383.8637,1017.7535,785.2868,0.0,0.0,0.0,-949.5755,-9000.5825,464.5409,5415.1436,-1674.3321,53.58729456,-1883.5695000000005,-1620.7448054400002,-3504.3143054400007
869,376.5716,989.0337,787.1792,0.0,0.0,0.0,-987.9303,-8953.0848,466.7416,5412.4187,-1693.1569,54.266302079999996,-1909.0703000000003,-1638.89059792,-3547.96089792
870,402.6373,1006.5147,776.5652,0.0,0.0,0.0,-972.326,-9037.4802,454.9265,5420.0811,-1623.6397,53.905142160000004,-1949.0814,-1569.73455784,-3518.8159578399996
871,386.3232,1024.9254,796.0283,0.0,0.0,0.0,-954.543,-9092.985,474.8512,5402.8343,-1577.9063,55.18402488,-1962.5656000000008,-1522.7222751200002,-3485.287875120001
872,387.4647,989.2593,787.1639,0.0,0.0,0.0,-984.8637,-8889.0387,482.3535,5326.2705,-1677.0814,53.82696456,-1901.3904999999995,-1623.25443544,-3524.6449354399997
873,383.2347,1011.8633,803.6777,0.0,0.0,0.0,-973.8082,-8878.8301,476.3771,5379.8701,-1736.7756,53.25505344,-1797.6153999999988,-1683.52054656,-3481.1359465599985
874,412.2164,1026.4475,789.3215,0.0,0.0,0.0,-982.8587,-9045.8438,465.631,5375.2883,-1594.0473,53.134603919999996,-1959.7978000000003,-1540.91269608,-3500.7104960800007
875,370.8289,1029.3198,777.8367,0.0,0.0,0.0,-985.7887,-9098.8251,456.3343,5375.9585,-1545.5685,53.00243136,-2074.3355999999994,-1492.5660686400001,-3566.9016686399996
876,375.3488,1049.249,795.4793,0.0,0.0,0.0,-977.2376,-9022.121,453.5603,5398.6247,-1647.2277,53.627819759999994,-1927.0964999999987,-1593.59988024,-3520.6963802399987
877,395.2302,1026.8652,771.5343,0.0,0.0,0.0,-991.9499,-8995.2068,459.0447,5401.3987,-1638.986,53.34220584,-1933.0836,-1585.6437941600002,-3518.7273941599997
878,367.1887,1055.2569,785.3578,0.0,0.0,0.0,-965.9508,-9090.1102,470.7356,5413.1699,-1579.1322,53.953222319999995,-1964.3520999999992,-1525.1789776800001,-3489.5310776799993
