Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
797,411.7285,1008.0384,764.6874,0.0,0.0,0.0,-948.8854,-8973.2547,474.8365,5317.6351,-1620.356,54.24822,-1945.2141999999985,-1566.10778,-3511.3219799999983
798,357.4125,1046.3786,772.074,0.0,0.0,0.0,-988.5944,-8962.6341,470.4387,5335.8104,-1606.1797,53.38887768,-1969.1142999999993,-1552.79082232,-3521.905122319999
799,405.4895,1000.3022,795.3655,0.0,0.0,0.0,-970.2633,-9028.6838,462.0084,5363.0247,-1571.9867,54.435291119999995,-1972.756800000001,-1517.5514088799998,-3490.308208880001
800,369.6768,1065.9032,775.1854,0.0,0.0,0.0,-963.1365,-8923.9835,463.244,5336.9945,-1652.7947,54.33631776,-1876.116100000001,-1598.45838224,-3474.574482240001
801,365.0739,997.519,768.3302,0.0,0.0,0.0,-988.5223,-8972.8146,472.9522,5379.3577,-1648.7383,52.68169584,-1978.103900000001,-1596.05660416,-3574.160504160001
802,406.1554,1061.2454,751.5217,0.0,0.0,0.0,-965.4984,-8861.3012,461.3688,5363.366,-1728.2465,54.220528079999994,-1783.1422999999995,-1674.02597192,-3457.16827192
803,377.1154,999.7916,753.3783,0.0,0.0,0.0,-960.7499,-8938.8684,494.5156,5396.8642,-1679.595,53.357631839999996,-1877.9532,-1626.23736816,-3504.19056816
804,405.1767,1048.8664,805.4557,0.0,0.0,0.0,-988.0955,-8944.9053,462.4356,5371.2002,-1673.0946,52.58646072,-1839.8662000000004,-1620.5081392799998,-3460.37433928
805,402.3033,1071.6351,777.0282,0.0,0.0,0.0,-979.7101,-8879.0519,469.5682,5333.5579,-1713.5508,53.15691744,-1804.6693000000014,-1660.39388256,-3465.063182560001
806,378.9518,951.2739,771.1195,0.0,0.0,0.0,-991.7341,-8988.9825,474.3895,5376.4008,-1601.684,53.53543512,-2028.5810999999994,-1548.1485648799999,-3576.7296648799997
807,338.6998,1036.8216,757.2979,0.0,0.0,0.0,-968.091,-8941.3396,482.6404,5378.3577,-1649.4051,53.02573271999999,-1915.6131999999989,-1596.37936728,-3511.9925672799986
808,388.9745,1000.694,804.6398,0.0,0.0,0.0,-967.2964,-9020.1661,473.3017,5365.4241,-1558.7898,53.389578959999994,-1954.4283999999998,-1505.40022104,-3459.8286210399997
809,379.043,1014.1774,757.9378,0.0,0.0,0.0,-978.4787,-8945.8504,469.1117,5382.3103,-1664.3794,52.9157484,-1921.7488999999987,-1611.4636516,-3533.2125515999983
810,375.2891,1014.2269,758.1522,0.0,0.0,0.0,-977.8649,-8941.6999,468.6527,5372.1281,-1655.8545,53.062596,-1931.1158000000005,-1602.791904,-3533.907704
811,407.5109,1057.7852,769.8729,0.0,0.0,0.0,-960.637,-9022.558,461.1196,5330.9944,-1555.3261,53.34143112,-1955.9120000000012,-1501.98466888,-3457.8966688800015
812,388.2133,1040.9951,741.2045,0.0,0.0,0.0,-941.3819,-8888.8333,480.4125,5329.4589,-1688.4005,55.3737024,-1849.9308999999994,-1633.0267976,-3482.957697599999
813,391.342,1045.1018,769.9422,0.0,0.0,0.0,-965.9679,-8988.6687,477.3619,5370.9799,-1622.7779,54.5498748,-1899.9088000000002,-1568.2280252,-3468.1368252
814,384.763,1001.8662,759.8892,0.0,0.0,0.0,-952.7154,-8791.1514,475.1461,5328.8179,-1777.1288,55.429174079999996,-1793.3844000000008,-1721.69962592,-3515.084025920001
815,397.7875,1020.0047,769.4237,0.0,0.0,0.0,-965.9883,-8899.871,465.976,5350.5017,-1698.85,56.216851199999994,-1862.1656999999996,-1642.6331487999998,-3504.7988487999996
816,403.6349,1010.1031,770.7348,0.0,0.0,0.0,-960.8379,-8851.6715,472.803,5341.5031,-1716.2392,53.33061456,-1813.7305000000006,-1662.90858544,-3476.6390854400006
817,376.1049,1034.6891,785.0825,0.0,0.0,0.0,-980.8044,-8823.4568,456.0514,5358.4923,-1779.7877,55.551317759999996,-1793.8409999999994,-1724.23638224,-3518.077382239999
818,406.6173,1007.7781,762.5818,0.0,0.0,0.0,-965.0886,-8889.2907,454.683,5382.5839,-1707.4483,55.50956856,-1840.1351999999997,-1651.93873144,-3492.07393144
819,381.2749,1040.1276,774.2988,0.0,0.0,0.0,-954.6674,-8813.9301,473.0355,5387.3081,-1790.621,55.776592799999996,-1712.552599999999,-1734.8444072000002,-3447.3970071999993
820,395.9447,1001.2595,772.3977,0.0,0.0,0.0,-946.28,-8788.9958,481.899,5378.2778,-1817.6564,55.590218639999996,-1705.4971000000005,-1762.06618136,-3467.5632813600005
821,382.909,1028.226,789.0587,0.0,0.0,0.0,-989.6727,-8815.6712,472.7886,5368.5976,-1759.2571,54.27965304,-1763.7640000000001,-1704.97744696,-3468.74144696
822,410.5513,1012.0104,776.4809,0.0,0.0,0.0,-979.4707,-8837.196,459.5867,5318.3053,-1722.5515,53.61124248,-1839.7321000000002,-1668.94025752,-3508.6723575200003
823,365.0973,1014.9163,770.5101,0.0,0.0,0.0,-963.692,-8935.7984,478.6149,5377.0333,-1683.9702,54.31736808,-1893.3185000000003,-1629.65283192,-3522.97133192
824,405.5136,1051.6483,795.0933,0.0,0.0,0.0,-941.9065,-8896.5919,456.1172,5340.1836,-1708.444,54.73420272,-1789.942399999999,-1653.70979728,-3443.6521972799987
825,394.9017,989.753,795.537,0.0,0.0,0.0,-954.6961,-8919.6457,480.2024,5371.594,-1695.0123,53.72297784,-1842.3536999999988,-1641.2893221600002,-3483.643022159999
826,390.9554,992.968,775.9822,0.0,0.0,0.0,-989.9048,-8910.6653,463.4841,5396.1178,-1704.3444,53.44974216,-1881.062600000001,-1650.89465784,-3531.957257840001
827,392.184,1070.9924,761.4863,0.0,0.0,0.0,-981.871,-9005.0349,471.1529,5338.2289,-1594.6716,52.03496016,-1952.8614000000007,-1542.6366398399998,-3495.4980398400003
828,422.5687,1107.0626,779.7131,0.0,0.0,0.0,-982.4395,-8923.9826,452.6369,5322.2722,-1648.338,52.8965928,-1822.168599999999,-1595.4414072,-3417.610007199999
829,401.3586,1042.929,743.2463,0.0,0.0,0.0,-976.0814,-8864.5106,452.1155,5316.8308,-1693.5102,52.237281599999996,-1884.1117999999997,-1641.2729184,-3525.384718399999
830,417.4996,1004.4436,770.0007,0.0,0.0,0.0,-991.2346,-8800.4913,449.6976,5336.4088,-1749.363,52.53717672,-1813.6755999999987,-1696.8258232800001,-3510.501423279999
831,382.51,1007.4507,771.3846,0.0,0.0,0.0,-990.297,-8757.6965,470.9707,5320.8705,-1786.0316,51.96985704,-1794.8069999999998,-1734.06174296,-3528.86874296
832,384.4374,1033.3307,770.8521,0.0,0.0,0.0,-980.5675,-8865.0321,481.2951,5333.558,-1676.1591,52.2735948,-1842.1263,-1623.8855052000001,-3466.0118052
833,385.469,1020.2223,791.396,0.0,0.0,0.0,-969.1776,-8930.8286,469.7483,5362.107,-1661.5377,52.15587696,-1871.0636000000004,-1609.3818230400002,-3480.44542304
834,384.8379,1062.1994,788.0308,0.0,0.0,0.0,-981.1657,-8873.8089,474.4914,5388.686,-1734.2598,54.13706496,-1756.7291000000005,-1680.12273504,-3436.8518350400004
835,393.5466,1038.1959,797.9506,0.0,0.0,0.0,-957.0889,-8973.4295,463.6257,5433.3827,-1714.4529,53.39160216,-1803.8169000000007,-1661.06129784,-3464.878197840001
836,397.2415,966.115,802.4876,0.0,0.0,0.0,-980.5066,-8935.7938,487.2638,5440.7637,-1726.0524,55.47288312,-1822.4287999999997,-1670.57951688,-3493.0083168799997
837,411.5855,1007.0949,787.7129,0.0,0.0,0.0,-944.7561,-8900.8881,463.338,5405.2645,-1762.7826,55.643411519999994,-1770.6484,-1707.13918848,-3477.78758848
838,361.3445,1000.3842,809.6641,0.0,0.0,0.0,-979.1413,-8777.5748,461.0618,5435.4862,-1867.0896,55.36618272,-1688.7753000000002,-1811.72341728,-3500.4987172800006
839,405.2685,972.1383,793.4698,0.0,0.0,0.0,-980.1218,-8912.4343,480.2386,5429.0982,-1755.9069,52.33256352,-1812.3427000000001,-1703.57433648,-3515.91703648
840,372.7786,1038.973,776.832,0.0,0.0,0.0,-966.4724,-8743.6362,456.7231,5374.1658,-1841.6343,54.77734656,-1690.6361000000015,-1786.8569534399999,-3477.4930534400014
841,345.7758,1058.3748,769.7708,0.0,0.0,0.0,-987.3673,-8774.0204,483.3021,5426.1159,-1857.373,55.0249956,-1678.0482999999995,-1802.3480044,-3480.3963043999997
842,396.2752,1029.0725,765.7713,0.0,0.0,0.0,-967.4071,-8873.7522,479.2845,5362.5982,-1749.8462,53.03598408,-1808.1576000000005,-1696.81021592,-3504.9678159200002
843,387.2538,1034.2987,746.1957,0.0,0.0,0.0,-992.6424,-8842.7173,457.4243,5380.458,-1764.8678,52.49229336,-1829.7292000000007,-1712.37550664,-3542.1047066400006
844,375.6783,1032.9194,790.4561,0.0,0.0,0.0,-957.3601,-8987.9113,464.9631,5397.6289,-1677.8034,53.34716304,-1883.6256000000003,-1624.45623696,-3508.08183696
845,378.3129,1054.71,781.508,0.0,0.0,0.0,-998.984,-8824.1856,485.6368,5379.8724,-1780.5147,52.611742799999995,-1743.129500000001,-1727.9029572,-3471.032457200001
846,383.7241,1110.754,769.45,0.0,0.0,0.0,-947.6741,-8818.6071,469.5282,5368.1183,-1822.6307,54.7291404,-1664.7065999999995,-1767.9015596,-3432.6081595999995
847,385.2207,1007.9984,771.6996,0.0,0.0,0.0,-979.7535,-8814.495,469.2142,5390.7472,-1819.5368,54.56484072,-1769.3684000000003,-1764.9719592800002,-3534.34035928
848,405.2314,1021.3748,757.8175,0.0,0.0,0.0,-962.3313,-8837.5415,465.8429,5438.2583,-1802.1757,55.03159152,-1711.3478999999988,-1747.14410848,-3458.4920084799987
849,386.6821,1018.2778,792.6021,0.0,0.0,0.0,-1006.3054,-8803.6525,456.9744,5366.0222,-1769.918,52.98911424,-1789.3993,-1716.92888576,-3506.3281857599995
850,405.7904,1037.2339,761.9094,0.0,0.0,0.0,-969.9356,-8778.258,457.4572,5379.4566,-1847.162,54.2073852,-1706.3460999999998,-1792.9546148,-3499.3007148
851,418.7471,1037.205,789.9441,0.0,0.0,0.0,-982.6013,-8702.0191,456.1588,5370.6886,-1909.7059,53.632573199999996,-1611.876799999999,-1856.0733268,-3467.950126799999
852,374.1922,997.6477,772.7629,0.0,0.0,0.0,-966.5542,-8796.2469,477.4037,5393.7748,-1838.5275,53.404342559999996,-1747.0198,-1785.1231574399999,-3532.1429574400004
853,395.5397,1045.7433,729.6605,0.0,0.0,0.0,-963.3643,-8643.6517,454.7649,5379.104,-1965.3241,55.61093088,-1602.2035999999998,-1909.71316912,-3511.9167691199996
854,383.8247,1019.3325,780.3882,0.0,0.0,0.0,-975.8102,-8736.3169,459.5984,5407.7649,-1893.1387,54.286655759999995,-1661.2183999999997,-1838.85204424,-3500.0704442399997
855,401.3465,1030.6778,762.256,0.0,0.0,0.0,-982.9576,-8688.8542,462.0025,5350.5507,-1861.9179,54.549977039999995,-1664.9783000000007,-1807.36792296,-3472.3462229600004
856,368.3351,1042.0367,759.2432,0.0,0.0,0.0,-999.2775,-8715.161,474.101,5369.1037,-1854.7732,54.404228159999995,-1701.618800000001,-1800.36897184,-3501.987771840001
857,382.7355,1044.4335,775.9629,0.0,0.0,0.0,-977.4709,-8935.3926,473.0652,5438.5426,-1722.0923,53.963219519999996,-1798.1237999999994,-1668.12908048,-3466.2528804799995
858,409.8898,1017.0421,787.8461,0.0,0.0,0.0,-981.3758,-8842.2011,469.389,5427.7796,-1782.2046,55.0175904,-1711.6302999999998,-1727.1870096,-3438.8173096
859,372.2504,1021.9463,783.6579,0.0,0.0,0.0,-966.4866,-8833.0981,468.9166,5378.9373,-1753.7479,54.643363199999996,-1773.8761999999988,-1699.1045368,-3472.9807367999992
860,373.333,988.522,788.5147,0.0,0.0,0.0,-982.776,-8745.5291,466.0787,5359.5182,-1813.3418,55.59250032,-1752.338499999999,-1757.74929968,-3510.087799679999
861,384.3869,1067.8402,748.4728,0.0,0.0,0.0,-967.4411,-8733.7403,487.4307,5345.7262,-1846.6395,54.652939919999994,-1667.3246,-1791.98656008,-3459.3111600800003
862,372.8564,1064.2848,795.0756,0.0,0.0,0.0,-986.2137,-8728.7604,478.1424,5382.1026,-1845.3718,52.98091344,-1622.5122999999994,-1792.39088656,-3414.903186559999
863,379.5213,1005.2772,770.8948,0.0,0.0,0.0,-981.0896,-8795.9758,467.4854,5388.1361,-1811.901,53.743561199999995,-1765.7506000000012,-1758.1574388000001,-3523.908038800001
864,403.2027,990.9092,754.3772,0.0,0.0,0.0,-983.3755,-8813.0093,463.8449,5402.9369,-1779.9361,54.74012543999999,-1781.1138999999994,-1725.19597456,-3506.309874559999
865,408.5792,1015.2313,765.6645,0.0,0.0,0.0,-1001.1412,-8856.7343,462.6727,5402.8374,-1745.4133,52.130291039999996,-1802.8903999999993,-1693.28300896,-3496.1734089599995
866,352.7239,992.4651,785.5308,0.0,0.0,0.0,-977.6532,-8937.4911,472.3078,5377.9552,-1663.7748,51.96159216,-1934.1614999999993,-1611.81320784,-3545.9747078399996
867,400.3498,1050.2562,762.6692,0.0,0.0,0.0,-957.8149,-8887.1599,462.9408,5376.8681,-1746.5564,51.38911296,-1791.8907,-1695.16728704,-3487.0579870399997
868,391.2528,1016.2986,784.9896,0.0,0.0,0.0,-990.6953,-8859.485,470.7972,5386.8723,-1750.7163,52.89472152,-1799.9698000000008,-1697.82157848,-3497.7913784800007
869,383.7879,1026.7836,770.7592,0.0,0.0,0.0,-985.7364,-8830.8158,489.9853,5387.7522,-1781.6502,52.3676376,-1757.4840000000004,-1729.2825624,-3486.7665624000006
870,415.9299,1068.2062,740.6048,0.0,0.0,0.0,-982.5452,-8833.0956,461.1012,5363.795,-1745.8842,51.76836504,-1766.0037000000002,-1694.11583496,-3460.1195349600002
871,388.614,1027.8073,781.9648,0.0,0.0,0.0,-996.4669,-8879.7686,487.8133,5385.5176,-1699.0092,50.84822016,-1804.5184999999992,-1648.16097984,-3452.679479839999
872,406.1291,1007.4697,775.6734,0.0,0.0,0.0,-993.7859,-8858.3399,467.378,5394.6846,-1755.7531,52.226435519999995,-1800.791000000001,-1703.52666448,-3504.317664480001
873,395.1978,1033.16,749.7728,0.0,0.0,0.0,-982.0615,-8893.4312,466.1844,5398.8485,-1722.8165,54.1506888,-1832.329200000001,-1668.6658112,-3500.995011200001
874,415.6397,994.5188,765.673,0.0,0.0,0.0,-984.618,-8905.4254,470.1741,5390.1075,-1727.8643,53.006451119999994,-1853.9303,-1674.85784888,-3528.7881488800003
875,385.6827,1017.3301,776.3477,0.0,0.0,0.0,-983.1409,-8984.3078,447.7533,5371.9723,-1621.4724,51.07763376,-1968.3625999999995,-1570.39476624,-3538.7573662399996
876,382.2836,1031.729,761.7234,0.0,0.0,0.0,-956.4016,-8995.1276,460.1795,5353.8097,-1635.3285,53.53923312,-1961.804,-1581.78926688,-3543.59326688
877,374.5546,993.6449,791.4054,0.0,0.0,0.0,-998.6915,-8979.9201,470.9414,5364.1855,-1603.4984,51.43650696,-1983.8798000000006,-1552.0618930399999,-3535.9416930400007
878,370.7972,1002.8902,791.3828,0.0,0.0,0.0,-995.018,-8957.6242,460.8852,5371.6129,-1640.2903,52.31561256,-1955.0739000000003,-1587.9746874399998,-3543.04858744
879,403.4393,1021.071,788.7138,0.0,0.0,0.0,-962.1625,-8981.8553,471.3491,5374.1883,-1625.5872,51.82163352,-1885.256299999999,-1573.76556648,-3459.021866479999
880,376.0537,1048.0232,753.4588,0.0,0.0,0.0,-974.8834,-8886.9003,459.2615,5336.9557,-1698.8834,53.029222559999994,-1888.0307999999995,-1645.85417744,-3533.884977439999
881,366.7139,1022.2227,794.0283,0.0,0.0,0.0,-971.3697,-8859.1221,467.3605,5376.4533,-1731.3821,53.905438079999996,-1803.7131000000008,-1677.47666192,-3481.189761920001
882,420.1633,1023.5496,766.0079,0.0,0.0,0.0,-964.5342,-8922.1191,455.2534,5342.3882,-1685.4195,53.23650912,-1879.2909,-1632.18299088,-3511.47389088
883,404.715,976.2396,781.6555,0.0,0.0,0.0,-989.3134,-8948.6744,477.5933,5365.9956,-1643.9339,52.4227212,-1931.7888000000003,-1591.5111788,-3523.2999788
884,372.282,1009.1331,768.5763,0.0,0.0,0.0,-998.4606,-8922.2847,465.1161,5409.8091,-1686.6858,51.50196792,-1895.8286999999991,-1635.18383208,-3531.0125320799993
885,384.5607,1046.5834,771.3589,0.0,0.0,0.0,-974.011,-8969.1396,467.9471,5395.337,-1689.1889,52.67192472,-1877.3634999999995,-1636.51697528,-3513.8804752799997
886,379.9095,1038.0212,769.4148,0.0,0.0,0.0,-965.8622,-8891.4943,469.5226,5390.4456,-1733.1109,53.6399604,-1810.0428000000002,-1679.4709395999998,-3489.5137396
887,382.9439,1045.6385,783.4691,0.0,0.0,0.0,-978.6272,-8921.929,462.9824,5375.6418,-1727.2651,52.85175408,-1849.8804999999993,-1674.41334592,-3524.2938459199995
888,397.3529,1024.0023,786.6689,0.0,0.0,0.0,-987.451,-8848.9072,486.2038,5383.6276,-1765.5382,52.25778072,-1758.5027,-1713.28041928,-3471.78311928
889,400.5885,995.7698,789.7685,0.0,0.0,0.0,-978.5003,-8873.4582,461.0461,5347.9974,-1714.6716,52.92366192,-1856.788199999999,-1661.7479380799998,-3518.5361380799986
890,396.1022,1009.3866,772.479,0.0,0.0,0.0,-976.2963,-9027.9614,467.1576,5385.5502,-1583.2772,51.048735119999996,-1973.5820999999996,-1532.22846488,-3505.8105648799997
891,370.3477,1062.6066,784.0467,0.0,0.0,0.0,-970.368,-9094.5789,475.0208,5442.0398,-1603.4265,52.19577576,-1930.8853000000008,-1551.23072424,-3482.116024240001
892,373.2008,1009.2442,768.2221,0.0,0.0,0.0,-981.0906,-9028.8806,452.5503,5439.0247,-1635.8181,53.3319948,-1967.7291000000014,-1582.4861051999999,-3550.2152052000015
893,349.8775,1068.2491,796.8165,0.0,0.0,0.0,-984.748,-8993.9579,483.4934,5418.1442,-1657.0509,54.14044104,-1862.1251999999995,-1602.91045896,-3465.0356589599996
894,371.9987,1025.7029,790.7162,0.0,0.0,0.0,-984.481,-8834.5715,459.2784,5380.2697,-1765.5417,52.81816104,-1791.0866000000005,-1712.72353896,-3503.81013896
895,393.7617,1026.8673,798.2651,0.0,0.0,0.0,-978.2877,-8972.6652,459.7742,5400.7935,-1680.9825,53.6078916,-1871.4910999999993,-1627.3746084000002,-3498.865708399999
896,373.9382,1062.7375,798.9466,0.0,0.0,0.0,-972.4634,-8883.8653,465.8266,5395.3395,-1744.8841,51.67530072,-1759.5402999999988,-1693.20879928,-3452.749099279999
897,385.9743,1021.7345,755.1703,0.0,0.0,0.0,-989.9493,-8892.4649,467.6088,5372.8513,-1715.1214,51.14217096,-1879.0750000000007,-1663.97922904,-3543.054229040001
898,374.9384,989.1362,779.3286,0.0,0.0,0.0,-937.0216,-8917.3734,484.7799,5366.5208,-1721.8873,53.66462184,-1859.6911,-1668.22267816,-3527.91377816
899,390.9547,1026.2915,765.3574,0.0,0.0,0.0,-993.2828,-8928.9069,468.0597,5381.4666,-1708.5343,52.620208559999995,-1890.059800000001,-1655.91409144,-3545.9738914400014
900,367.6352,1019.386,770.3101,0.0,0.0,0.0,-961.8715,-8938.3388,475.8581,5442.2857,-1727.8267,53.23985928,-1824.7351999999992,-1674.58684072,-3499.322040719999
901,409.2797,1012.26,779.7641,0.0,0.0,0.0,-982.6562,-8854.1742,463.3822,5390.1439,-1773.1702,53.444699279999995,-1782.0004999999992,-1719.7255007200001,-3501.7260007199993
902,383.0652,1007.1016,777.5022,0.0,0.0,0.0,-970.0044,-9031.4656,477.7954,5417.3555,-1625.9716,54.6643944,-1938.6500999999998,-1571.3072056,-3509.9573055999995
903,386.506,1008.7999,798.5772,0.0,0.0,0.0,-965.5306,-8920.4462,471.1676,5380.4264,-1721.2739,54.99541368,-1840.4997000000003,-1666.27848632,-3506.7781863200003
904,374.9293,1027.1087,766.1979,0.0,0.0,0.0,-983.5814,-8892.537,458.5992,5396.5592,-1739.334,53.161957439999995,-1852.7241000000004,-1686.1720425600001,-3538.89614256
905,373.4292,1033.07,792.8797,0.0,0.0,0.0,-994.8568,-8930.3057,474.9465,5440.1708,-1723.1021,53.44783056,-1810.6663000000008,-1669.65426944,-3480.320569440001
906,375.653,1006.6642,792.6116,0.0,0.0,0.0,-984.8782,-8686.8458,458.0362,5372.7134,-1907.6578,54.55599192,-1666.0456000000004,-1853.10180808,-3519.1474080800003
907,378.9161,1047.4855,761.7949,0.0,0.0,0.0,-995.8262,-8779.608,455.8432,5345.2361,-1790.7042,52.70562792,-1786.1583999999993,-1737.9985720799998,-3524.1569720799994
908,370.5805,1002.7861,803.7279,0.0,0.0,0.0,-959.4333,-8736.7046,472.6815,5389.0932,-1877.7898,54.0629388,-1657.2686999999987,-1823.7268612,-3480.9955611999985
909,400.671,1020.7353,793.0026,0.0,0.0,0.0,-975.5853,-8768.5534,454.6927,5361.846,-1813.4933,52.46106912,-1713.191100000001,-1761.03223088,-3474.223330880001
910,374.8167,1035.8042,791.3935,0.0,0.0,0.0,-952.6686,-8853.2264,464.071,5391.9016,-1761.9211,55.311243839999996,-1747.9079999999994,-1706.60985616,-3454.5178561599996
911,361.1333,1029.4663,773.4327,0.0,0.0,0.0,-989.4167,-8829.7174,447.2992,5396.4465,-1770.5843,51.977530079999994,-1811.356099999999,-1718.60676992,-3529.962869919999
912,396.9171,1020.3143,782.3909,0.0,0.0,0.0,-965.1978,-8858.3789,467.5072,5399.9256,-1784.7551,52.816480559999995,-1756.5216,-1731.9386194400001,-3488.4602194400004
913,392.1938,1047.012,764.4605,0.0,0.0,0.0,-979.2192,-8832.2935,456.6614,5379.0941,-1794.1116,54.31358304,-1772.0909000000001,-1739.79801696,-3511.88891696
914,404.7578,1001.3147,776.4368,0.0,0.0,0.0,-968.8482,-8873.9482,463.7565,5364.2342,-1764.4438,52.22827368,-1832.296400000001,-1712.21552632,-3544.5119263200013
915,388.6158,1076.4738,797.6612,0.0,0.0,0.0,-990.1619,-8849.6689,459.2579,5372.0114,-1766.9742,53.6866524,-1745.810700000001,-1713.2875476000002,-3459.098247600001
916,383.5858,1047.0346,779.8109,0.0,0.0,0.0,-983.6569,-8910.5933,486.8588,5426.724,-1723.0527,52.2029988,-1770.2361,-1670.8497012,-3441.0858012000003
917,390.357,1057.6122,770.7677,0.0,0.0,0.0,-977.783,-8930.0596,466.2814,5378.864,-1701.5599,53.44211592,-1843.9603000000006,-1648.1177840799999,-3492.0780840800007
918,396.1252,1008.5379,781.5527,0.0,0.0,0.0,-972.6,-8884.9769,467.1706,5431.9484,-1755.8002,54.28801008,-1772.2420999999995,-1701.5121899199999,-3473.7542899199993
919,386.0794,997.4657,779.1083,0.0,0.0,0.0,-993.9021,-8799.0425,475.1114,5340.5373,-1779.381,53.271251279999994,-1814.6425,-1726.1097487200002,-3540.7522487200004
920,399.0582,991.0026,753.7865,0.0,0.0,0.0,-960.7733,-8776.6145,470.2619,5378.0183,-1828.4351,54.01761192,-1745.260299999999,-1774.4174880799999,-3519.6777880799987
921,432.057,1035.1309,774.5648,0.0,0.0,0.0,-953.5564,-8870.4402,469.5111,5387.3177,-1767.3781,54.04863168,-1725.4151000000002,-1713.32946832,-3438.74456832
922,400.6821,1007.0977,780.8712,0.0,0.0,0.0,-961.4582,-8883.5023,474.1528,5367.4784,-1724.2644,54.41336712,-1814.6783000000005,-1669.85103288,-3484.5293328800003
923,419.5633,1009.5034,775.1196,0.0,0.0,0.0,-958.4728,-8818.6416,449.4209,5343.8543,-1780.9825,54.94775256,-1779.652900000001,-1726.03474744,-3505.687647440001
924,363.629,1021.4992,786.416,0.0,0.0,0.0,-994.3739,-8758.6599,462.1349,5320.6624,-1775.7809,54.33070464,-1798.6923000000006,-1721.45019536,-3520.1424953600003
925,387.3757,1009.3057,765.8025,0.0,0.0,0.0,-980.5267,-8773.2305,464.9196,5348.5472,-1791.2249,53.12477447999999,-1777.8064999999988,-1738.10012552,-3515.906625519999
926,392.998,1065.0895,774.6778,0.0,0.0,0.0,-979.9233,-8937.5561,450.7635,5342.7622,-1653.5074,53.18746632,-1891.188399999999,-1600.3199336799998,-3491.508333679999
927,395.761,1006.168,767.2118,0.0,0.0,0.0,-956.6748,-8915.2898,470.6517,5362.6621,-1713.0646,53.521202159999994,-1869.5100000000002,-1659.54339784,-3529.05339784
928,395.089,1028.2086,776.2731,0.0,0.0,0.0,-981.1476,-8839.7297,469.0421,5336.4235,-1755.9103,53.848012319999995,-1815.8410000000003,-1702.06228768,-3517.90328768
929,386.2835,1029.7611,762.026,0.0,0.0,0.0,-949.3115,-8788.9247,475.6066,5373.0703,-1823.3853,56.145543839999995,-1711.488699999999,-1767.2397561599998,-3478.728456159999
930,365.531,1035.2235,770.623,0.0,0.0,0.0,-977.0159,-8943.7862,461.5422,5372.5775,-1649.9635,52.49593872,-1915.3049,-1597.4675612800002,-3512.77246128
931,387.3427,1055.7363,755.9044,0.0,0.0,0.0,-980.2324,-8931.0948,467.7454,5383.6196,-1693.0758,52.51771008,-1860.9788000000008,-1640.5580899200002,-3501.5368899200007
932,398.208,1052.0966,775.5321,0.0,0.0,0.0,-967.784,-8864.46,455.8462,5373.6101,-1751.2574,52.986232799999996,-1776.950999999999,-1698.2711672,-3475.222167199999
933,384.3102,1048.7356,779.0003,0.0,0.0,0.0,-988.8328,-8909.0216,477.2063,5344.527,-1687.6373,53.638266959999996,-1864.0750000000007,-1633.99903304,-3498.0740330400013
934,389.7047,1023.8352,787.7219,0.0,0.0,0.0,-975.6957,-8999.5949,458.4448,5366.1443,-1637.9669,52.83973944,-1949.4397,-1585.12716056,-3534.56686056
935,398.4992,1020.0357,803.4642,0.0,0.0,0.0,-974.9298,-9002.1213,465.0878,5391.804,-1633.2853,51.88613256,-1898.1602000000003,-1581.39916744,-3479.55936744
936,380.0038,1040.9352,759.1495,0.0,0.0,0.0,-996.696,-9021.168,467.3936,5406.1759,-1606.5753,51.888871439999996,-1964.2059999999992,-1554.68642856,-3518.892428559999
937,380.1878,1004.0115,769.0537,0.0,0.0,0.0,-975.2857,-8976.4558,466.6566,5398.5703,-1662.4905,52.09345296,-1933.261599999999,-1610.3970470400002,-3543.658647039999
938,384.9747,1020.5036,762.7538,0.0,0.0,0.0,-988.6661,-9059.4767,450.454,5408.7321,-1605.3337,51.87398616,-2020.7245999999986,-1553.45971384,-3574.1843138399986
939,407.3576,1048.1578,775.3253,0.0,0.0,0.0,-965.8531,-9063.087,482.1704,5386.3398,-1582.2923,50.7611304,-1929.5892000000003,-1531.5311696,-3461.1203696000002
940,409.5238,1047.4358,761.3101,0.0,0.0,0.0,-979.7108,-9032.1336,469.065,5359.8704,-1577.0136,51.254814239999995,-1964.6392999999998,-1525.75878576,-3490.39808576
941,380.4795,1042.717,772.6577,0.0,0.0,0.0,-956.3518,-8958.1471,468.3511,5387.6214,-1672.8841,52.21108512,-1862.6722000000009,-1620.67301488,-3483.345214880001
942,365.2963,1014.181,769.5973,0.0,0.0,0.0,-943.0924,-8949.1082,477.3016,5429.7723,-1696.6256,54.20198808,-1836.0521000000008,-1642.42361192,-3478.4757119200012
943,378.9809,1009.2899,805.767,0.0,0.0,0.0,-959.4586,-9033.9359,456.7699,5446.8439,-1652.3415,52.24513176,-1895.7429000000002,-1600.09636824,-3495.8392682400004
944,369.726,987.6696,790.6941,0.0,0.0,0.0,-985.5935,-8992.2423,482.3651,5426.5113,-1666.6307,52.00076016,-1920.8697000000002,-1614.62993984,-3535.49963984
