Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
684,1.7763568394002505e-14,-1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-34.18249999999995,-12.858400000001188,0.00010000000001220144,0.0001000000003514856,24.615300000000047,-4.842092880000003,-47.040800000000985,19.773207120000023,-27.267592880001185
685,3.197442310920451e-14,-1.0658141036401503e-14,-9.769962616701378e-15,0.0,0.0,0.0,-28.172800000000006,-9.291400000000376,-1.7763568394002505e-14,-4.263256414560601e-13,20.53799999999997,-4.344053760000003,-37.46420000000086,16.193946240000027,-21.270253760001513
686,3.552713678800501e-15,-6.750155989720952e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.78010000000004,-11.713399999999169,8.881784197001252e-15,7.105427357601002e-15,24.112199999999973,-4.623209280000001,-42.49349999999931,19.488990719999887,-23.00450927999965
687,3.4638958368304884e-14,3.907985046680551e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-32.7939000000001,-16.035499999999658,1.9539925233402755e-14,-1.7053025658242404e-13,29.418399999999885,-4.8809779200000065,-48.82939999999989,24.537422079999885,-24.291977920000235
688,4.618527782440651e-14,-9.999999993226538e-05,9.681144774731365e-14,0.0,0.0,0.0,-34.428,-13.921100000001033,9.999999999799059e-05,-1.4210854715202004e-14,23.459499999999885,-4.762151279999993,-48.34910000000152,18.6973487200001,-29.651751280001648
689,2.842170943040401e-14,-9.592326932761353e-14,9.769962616701378e-15,0.0,0.0,0.0,-30.02190000000001,-7.01840000000046,1.9539925233402755e-14,-3.694822225952521e-13,20.24190000000009,-4.554909360000001,-37.040300000001785,15.68699064000004,-21.353309360001745
690,9.999999999443787e-05,1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.950200000000013,-11.860599999999295,-1.0658141036401503e-14,-9.999999996068709e-05,25.706499999999984,-4.687866000000001,-43.81079999999868,21.018633999999984,-22.792165999998694
691,2.6645352591003757e-14,4.263256414560601e-14,-1.474376176702208e-13,0.0,0.0,0.0,-32.38500000000002,-10.383499999999957,-3.552713678800501e-15,-4.973799150320701e-14,20.60270000000022,-4.713241679999998,-42.76849999999954,15.889458320000333,-26.879041679999663
692,2.5757174171303632e-14,-6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.83249999999999,-13.77950000000021,3.375077994860476e-14,9.999999961962658e-05,27.41629999999996,-4.526944559999997,-42.61190000000055,22.889355439999992,-19.72254456000056
693,3.6415315207705135e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.45279999999999,-13.23229999999888,0.0,-0.00010000000033727474,24.81329999999995,-4.849979040000003,-44.6851999999996,19.963320959999944,-24.72187903999988
694,2.6645352591003757e-14,-3.197442310920451e-14,2.078337502098293e-13,0.0,0.0,0.0,-32.136500000000034,-12.57379999999862,9.99999999766743e-05,3.694822225952521e-13,23.795899999999897,-4.798869120000002,-44.71019999999817,18.99703087999991,-25.713169119998028
695,2.1316282072803006e-14,5.3290705182007514e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-31.27320000000001,-16.145100000000188,-1.7763568394002505e-15,-3.339550858072471e-13,30.448100000000043,-4.765319279999998,-47.41829999999987,25.682780720000004,-21.735519279999636
696,-2.531308496145357e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-30.660900000000005,-7.6734000000003695,-1.7763568394002505e-14,-4.476419235288631e-13,22.450500000000122,-4.5595072799999965,-38.33440000000005,17.89099272000015,-20.443407279999903
697,0.00010000000000598419,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.248299999999997,-7.699499999999377,-9.999999998022702e-05,3.623767952376511e-13,26.83159999999991,-4.668462719999993,-36.94780000000041,22.163137279999862,-14.784662720001005
698,-1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.536900000000045,-17.43660000000005,9.999999999976694e-05,2.4868995751603507e-13,32.79349999999994,-4.518748079999996,-41.97349999999965,28.274751919999822,-13.698748079999604
699,8.881784197001252e-15,9.999999999266151e-05,-9.999999981502583e-05,0.0,0.0,0.0,-29.127600000000015,-8.703000000000404,1.7763568394002505e-14,2.2026824808563106e-13,22.688499999999877,-4.70490264,-37.83060000000062,17.983597359999713,-19.84700264000091
700,9.999999994914077e-05,-3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-28.799299999999988,-16.293000000000845,-1.2434497875801753e-14,-5.684341886080802e-14,27.0320999999999,-4.492142639999993,-45.09220000000066,22.539957359999963,-22.552242640000923
701,-4.529709940470639e-14,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-28.395999999999948,-8.342500000000285,3.019806626980426e-14,-2.7711166694643907e-13,24.109700000000025,-4.489709759999998,-36.7385999999999,19.619990239999957,-17.118609760000396
702,4.618527782440651e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.986499999999978,-14.910699999999686,3.552713678800501e-15,9.999999989673825e-05,28.688200000000144,-4.75646976,-42.89709999999901,23.931730240000327,-18.965369759999362
703,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.232100000000024,-13.353399999999997,9.999999999799059e-05,-1.4210854715202004e-14,28.517800000000136,-4.539888720000004,-42.585399999999446,23.977911280000036,-18.607488719998955
704,1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-28.21090000000007,-13.098399999999351,1.4210854715202004e-14,-0.00010000000064280812,22.756799999999913,-4.3397099999999975,-41.30930000000078,18.41708999999983,-22.892210000001178
705,9.999999997845066e-05,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-28.639399999999956,-12.682899999998769,8.881784197001252e-15,-9.99999999891088e-05,23.57660000000008,-4.299991920000009,-41.32229999999974,19.276608079999995,-22.045691919999747
706,-9.999999996557207e-05,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.452199999999962,-12.100100000000644,-3.197442310920451e-14,0.00010000000069254611,27.605699999999853,-4.601487600000004,-35.55230000000068,23.00421239999968,-12.548087600000544
707,2.6645352591003757e-15,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.41299999999994,-18.571199999999713,-9.999999996956888e-05,2.5579538487363607e-13,29.396199999999855,-4.585461119999998,-46.98429999999835,24.81073887999972,-22.173561119998855
708,-0.00010000000004328768,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-31.69769999999996,-21.019400000000967,-3.552713678800501e-14,1.8474111129762605e-13,32.0078999999999,-4.661747279999998,-52.717200000001924,27.3461527199997,-25.371047280001996
709,0.00010000000000509601,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-31.94740000000003,-19.359499999999567,0.00010000000000687237,-6.181721801112872e-13,31.972699999999932,-4.690745280000007,-51.30670000000007,27.281954720000144,-24.024745279999927
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-29.343000000000018,-11.605799999999828,-4.440892098500626e-14,0.0,26.258500000000062,-4.564625760000004,-40.948799999999856,21.69387424000005,-19.254925760000262
711,-2.6645352591003757e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.290500000000005,-11.92250000000014,-3.375077994860476e-14,-1.4210854715202004e-14,29.463900000000194,-4.288892400000002,-38.213000000000285,25.175007600000093,-13.037992399999508
712,-2.6645352591003757e-15,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.100100000000015,-12.83800000000016,-3.197442310920451e-14,-4.192202140984591e-13,30.350900000000127,-4.4515929599999975,-40.938100000000055,25.89930704000018,-15.038792960000103
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-31.606099999999987,-12.23449999999976,-9.999999996246345e-05,7.176481631177012e-13,27.36539999999995,-4.587424559999997,-43.8406999999978,22.77797543999998,-21.06272455999714
714,-4.529709940470639e-14,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.192700000000062,-16.262900000000595,7.105427357601002e-15,3.268496584496461e-13,31.849200000000017,-4.676212800000005,-41.45560000000111,27.172987200000044,-14.28261280000107
715,-2.842170943040401e-14,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.359200000000016,-23.590000000000458,-3.552713678800501e-14,0.00010000000065701897,36.53330000000001,-4.5445809599999984,-49.94919999999906,31.988719040000195,-17.960480959999092
716,0.00010000000000065512,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.250600000000038,-13.325100000000347,-4.085620730620576e-14,-4.831690603168681e-13,25.462300000000003,-4.367669039999996,-40.57560000000086,21.094630959999986,-19.480969040000648
717,-9.99999999971024e-05,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.879500000000007,-26.093999999998324,9.999999999976694e-05,5.044853423896711e-13,34.529600000000116,-4.6380931199999935,-54.97349999999762,29.891506880000343,-25.081993119997733
718,-1.687538997430238e-14,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-28.159599999999983,-23.23419999999956,1.5987211554602254e-14,4.973799150320701e-13,35.272799999999876,-4.766206320000004,-51.39379999999803,30.50659367999993,-20.887206319998555
719,-2.4868995751603507e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.93160000000007,-19.9277999999996,-5.329070518200751e-15,0.00010000000029464218,32.09439999999992,-4.35270168,-49.859299999999195,27.741698319999877,-22.11760167999909
720,-3.4638958368304884e-14,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.304600000000008,-16.70450000000079,-5.329070518200751e-15,-9.999999960541572e-05,25.676799999999993,-4.4429817599999994,-47.0092000000009,21.233818240000073,-25.77538176000083
721,-0.00010000000001220144,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.977699999999956,-17.152600000001037,1.5987211554602254e-14,-7.460698725481052e-13,35.97550000000008,-4.579722,-47.130400000000904,31.395778000000142,-15.734622000000762
722,-4.796163466380676e-14,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-28.453299999999988,-12.586200000000018,9.999999998555609e-05,-7.105427357601002e-13,26.566299999999984,-4.448920319999995,-41.03960000000154,22.11737967999985,-18.922220320001465
723,2.398081733190338e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.249599999999948,-22.57139999999892,3.019806626980426e-14,0.00010000000010990107,37.70459999999998,-4.563266399999996,-49.820999999998776,33.141333600000095,-16.679666399998908
724,-2.3092638912203256e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-26.086800000000036,-17.629799999999538,5.329070518200751e-15,-7.815970093361102e-14,31.85729999999982,-4.532395680000002,-43.716600000000156,27.324904320000023,-16.391695680000584
725,4.529709940470639e-14,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-27.398500000000013,-24.044200000000195,1.2434497875801753e-14,5.329070518200751e-13,39.411800000000085,-4.675785119999999,-51.44249999999917,34.7360148800001,-16.706485119999527
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.97479999999992,-15.85619999999954,1.5987211554602254e-14,-9.999999992515995e-05,26.4882000000001,-4.4058996,-41.83109999999821,22.082300399999998,-19.748799599997984
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.971799999999917,-18.080300000000676,-0.0001000000000015433,-3.623767952376511e-13,28.796800000000033,-4.363200000000002,-43.052300000000486,24.43360000000008,-18.61869999999995
728,5.329070518200751e-15,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-28.224200000000064,-18.616099999999477,-5.329070518200751e-15,7.318590178329032e-13,33.080100000000066,-4.451754239999994,-46.84019999999972,28.62834575999996,-18.211854239999763
729,-1.687538997430238e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.352999999999984,-8.039900000001062,0.0,1.5631940186722204e-13,23.751000000000094,-4.4496705599999995,-37.39290000000141,19.301329440000146,-18.09157056000104
730,2.1316282072803006e-14,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.36429999999992,-22.02209999999996,1.0658141036401503e-14,-2.2026824808563106e-13,29.578800000000125,-4.525568640000007,-45.386400000000414,25.053231360000098,-20.33316864000009
731,-4.440892098500626e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.909099999999988,-23.71120000000159,-0.00010000000002108322,-4.263256414560601e-14,31.83059999999984,-4.775042880000006,-54.620400000001396,27.055557119999996,-27.564842880001855
732,-1.2434497875801753e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.903099999999966,-22.9152999999999,-3.552713678800501e-15,0.00010000000072807325,33.733899999999934,-4.589671680000006,-46.818299999998956,29.14422831999983,-17.6740716799989
733,-2.220446049250313e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.97310000000004,-19.044800000000002,4.263256414560601e-14,-9.999999949172889e-05,32.65029999999994,-4.52999088,-50.01799999999879,28.12030912,-21.897690879998564
734,-1.7763568394002505e-14,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-22.809899999999917,-24.429200000000364,9.99999999891088e-05,-3.907985046680551e-13,38.688999999999936,-4.25162376,-47.239000000001234,34.43737624000012,-12.801623760001565
735,8.881784197001252e-16,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-26.032299999999957,-11.037599999999843,1.7763568394002505e-15,-3.481659405224491e-13,25.715900000000055,-4.33550592,-37.06979999999975,21.38039408000009,-15.689405919999889
736,-2.5757174171303632e-14,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-29.032899999999962,-14.868000000000967,-2.842170943040401e-14,1.8474111129762605e-13,27.999999999999886,-4.431852720000002,-43.90100000000149,23.56814727999985,-20.332852720001185
737,0.00010000000000331966,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.93850000000004,-20.067700000000848,-1.7763568394002505e-14,-3.481659405224491e-13,32.48639999999991,-4.400231759999997,-48.006100000002725,28.086168239999807,-19.91993176000269
738,-9.99999999766743e-05,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.698299999999982,-25.271099999999123,4.796163466380676e-14,-1.5631940186722204e-13,38.10159999999995,-4.681516320000002,-52.9694999999992,33.420083679999856,-19.549416319999114
739,2.042810365310288e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-30.174700000000065,-17.029199999999456,7.105427357601002e-15,-7.673861546209082e-13,31.617100000000015,-4.609092239999996,-47.20390000000067,27.00800775999993,-20.195892240000514
740,0.00010000000002552412,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-28.281999999999954,-15.474399999998457,0.00010000000002108322,9.999999996068709e-05,28.72320000000005,-4.473189359999996,-43.75619999999866,24.250010640000056,-19.506189359998828
741,4.707345624410664e-14,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-27.532499999999928,-24.866599999999693,1.9539925233402755e-14,3.410605131648481e-13,38.83460000000007,-4.562741519999999,-52.399099999998484,34.27185848000019,-18.127241519998293
742,1.5987211554602254e-14,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-30.177699999999955,-17.28320000000021,1.7763568394002505e-15,1.6342482922482304e-13,32.577599999999954,-4.49736264,-47.46090000000008,28.08023735999997,-19.380662640000338
743,9.999999999887876e-05,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-23.781499999999966,-22.72410000000049,-1.2434497875801753e-14,2.6290081223123707e-13,32.5983999999999,-4.400143919999999,-46.5055000000002,28.198256079999908,-18.30724392000029
744,-9.999999997756248e-05,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.76609999999995,-16.898100000000667,-9.999999997134523e-05,4.192202140984591e-13,29.232500000000115,-4.530948479999995,-46.664400000000136,24.701551520000145,-21.96284848000022
745,3.375077994860476e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.93390000000006,-14.362000000001231,-1.4210854715202004e-14,-0.0001000000001951662,27.843200000000074,-4.3964740799999955,-42.29600000000117,23.446725920000006,-18.849274080001393
746,-2.6645352591003757e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.45990000000006,-18.683300000000212,9.999999998555609e-05,-1.7763568394002505e-13,30.77249999999986,-4.642667280000005,-45.143100000000594,26.129832719999683,-19.01326728000091
747,0.0001000000000423995,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-26.697900000000008,-16.392300000001566,-3.552713678800501e-15,-2.1316282072803006e-13,29.51300000000007,-4.499413199999993,-43.09010000000235,25.013586799999935,-18.076513200002417
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.872999999999927,-13.893599999999944,2.842170943040401e-14,-0.00010000000043675072,30.473299999999945,-4.654445760000005,-40.76670000000117,25.81885423999999,-14.947845760001183
749,2.042810365310288e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-27.74000000000005,-14.047099999999649,-1.2434497875801753e-14,-4.263256414560601e-14,26.15420000000006,-4.302491760000001,-41.78719999999966,21.85170824000016,-19.935491759999497
750,-9.999999996068709e-05,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.257899999999957,-12.401399999999546,0.0,1.0658141036401503e-13,26.79960000000002,-4.253765759999997,-36.65939999999975,22.54583424,-14.113565759999748
751,1.687538997430238e-14,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-25.084999999999994,-18.892900000000353,9.999999998200337e-05,7.389644451905042e-13,29.58390000000005,-4.54643064,-43.97770000000089,25.03746936000009,-18.94023064000125
752,-0.00010000000004950493,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.12460000000008,-22.200900000000722,-2.4868995751603507e-14,-7.034373084024992e-13,35.328199999999846,-4.787681760000005,-56.325700000000914,30.540518239999898,-25.78518176000079
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-25.091199999999965,-15.719999999999327,-0.00010000000002108322,4.263256414560601e-13,26.00329999999996,-4.164662880000002,-40.81129999999868,21.838637120000037,-18.97266287999887
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-30.126499999999954,-19.71249999999968,-1.7763568394002505e-15,9.999999935672577e-05,30.988100000000053,-4.594121999999999,-49.83880000000027,26.393978000000132,-23.444822000000137
755,2.042810365310288e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-29.158099999999898,-15.745000000001015,-3.730349362740526e-14,7.034373084024992e-13,28.587399999999995,-4.6132703999999976,-44.9030000000004,23.974129600000182,-20.92887040000067
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.992699999999978,-15.068500000000384,3.907985046680551e-14,-0.0001000000000672685,27.64159999999994,-4.5536565599999985,-45.06110000000127,23.087943440000018,-21.973156560001478
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.89549999999999,-16.346200000000415,1.4210854715202004e-14,2.0605739337042905e-13,27.699899999999953,-4.583732400000001,-47.24169999999993,23.116167599999827,-24.12553239999965
758,-3.375077994860476e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.454099999999986,-16.21119999999862,-1.9539925233402755e-14,-0.00010000000015253363,28.512599999999782,-4.389237360000001,-39.66549999999886,24.123362639999883,-15.542137359998977
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.939199999999968,-13.948500000001296,3.375077994860476e-14,7.034373084024992e-13,28.591199999999954,-4.5198554399999935,-40.88760000000119,24.07134455999992,-16.816255440001274
760,9.999999999799059e-05,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-24.84279999999996,-18.31909999999924,-0.00010000000000864873,-9.237055564881302e-14,31.20650000000003,-4.653871199999994,-43.16189999999947,26.55262879999993,-16.60927119999954
761,-0.00010000000000065512,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.29689999999996,-21.90750000000008,-9.999999998200337e-05,-2.7711166694643907e-13,31.825599999999987,-4.727140560000006,-53.20460000000023,27.098459440000077,-26.106140560000377
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.637300000000025,-15.104400000000687,3.730349362740526e-14,7.531752999057062e-13,29.126600000000025,-4.750514640000001,-48.7416999999996,24.3760853600001,-24.365614639999723
763,-9.999999998733244e-05,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.58449999999995,-15.307600000000749,-0.00010000000002108322,1.3500311979441904e-13,28.33020000000008,-4.581077759999998,-45.89230000000065,23.749122240000048,-22.14317776000015
764,1.1546319456101628e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-27.874300000000023,-14.214700000000303,-1.4210854715202004e-14,-5.897504706808832e-13,26.028100000000016,-4.341324240000004,-42.089100000001245,21.68677575999991,-20.40232424000088
765,-2.1316282072803006e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-21.31699999999995,-15.425400000000053,-7.105427357601002e-15,0.00010000000010279564,27.44210000000009,-4.029675119999995,-36.74229999999967,23.412424879999975,-13.329875119999244
766,-4.085620730620576e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-24.846799999999988,-19.6102999999994,9.999999999976694e-05,1.2789769243681803e-13,34.190500000000156,-4.428882000000004,-44.45689999999858,29.76161800000014,-14.69528199999867
767,-9.999999999799059e-05,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.519400000000033,-20.204800000001754,-0.00010000000001575415,9.999999982568397e-05,32.482999999999905,-4.627261440000004,-49.72440000000116,27.85573856000007,-21.868661440001773
768,-9.999999998289155e-05,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.681000000000015,-17.294500000000642,9.999999999266151e-05,-9.999999971910256e-05,28.30660000000002,-4.5719747999999925,-43.97560000000034,23.734625200000192,-20.240974800000604
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-28.973800000000065,-16.99190000000114,5.329070518200751e-15,-0.00010000000045096158,31.866199999999935,-4.621042080000004,-45.9658000000028,27.245157919999954,-18.720642080002165
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-29.108099999999933,-15.974299999999396,1.5987211554602254e-14,4.547473508864641e-13,33.67580000000011,-4.678557840000001,-45.08239999999949,28.9972421600002,-16.08515783999974
771,-0.0001000000000139778,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-27.2429,-18.991900000001138,-0.00010000000002463594,-4.831690603168681e-13,34.01879999999991,-4.450504320000004,-46.23500000000191,29.568295679999892,-16.666704320002246
772,9.999999998377973e-05,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-21.896599999999932,-22.31419999999847,-3.552713678800501e-14,-6.110667527536862e-13,33.822399999999945,-4.323619439999999,-44.210799999998535,29.49878055999983,-14.71201943999916
773,-2.3092638912203256e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.425200000000043,-16.380599999999603,0.00010000000000687237,7.105427357601002e-15,28.31929999999991,-4.631866559999992,-45.80570000000139,23.687433440000046,-22.11826656000157
774,0.00010000000001930687,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-26.714199999999998,-9.545200000000017,7.105427357601002e-15,8.526512829121202e-14,28.019999999999825,-4.301073360000002,-36.25929999999908,23.718926639999992,-12.540373359999768
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.45599999999995,-18.40509999999998,-1.9539925233402755e-14,-9.999999994647624e-05,34.26269999999995,-4.730777280000005,-43.861200000000075,29.53192271999983,-14.329277280000245
776,-9.999999998200337e-05,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-30.223899999999983,-15.297399999999852,1.2434497875801753e-14,-0.00010000000072807325,27.293500000000186,-4.5169912799999965,-45.52149999999929,22.77650872000031,-22.744991279999436
777,-3.108624468950438e-14,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-24.018299999999964,-14.838499999999968,-4.263256414560601e-14,0.00010000000042253987,28.736199999999823,-4.374454320000001,-38.85669999999921,24.36174567999977,-14.49495431999921
778,3.730349362740526e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-26.126000000000072,-10.884999999999849,-3.730349362740526e-14,-9.237055564881302e-14,23.714300000000023,-4.584484079999989,-37.0108999999999,19.12981592000005,-17.881084080000083
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.037899999999922,-9.898400000000768,3.552713678800501e-15,-1.9184653865522705e-13,27.283,-4.661755199999998,-35.93630000000136,22.62124480000007,-13.315055200001519
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-26.432300000000005,-21.505700000001532,8.881784197001252e-15,9.999999960541572e-05,33.90530000000001,-4.4557668000000055,-47.93790000000305,29.449533199999923,-18.48836680000267
781,-3.2862601528904634e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-28.01860000000007,-21.99209999999968,1.9539925233402755e-14,0.00010000000062149184,37.31269999999997,-4.7153447999999925,-50.010799999999115,32.597355199999875,-17.41344479999924
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.83360000000002,-14.159699999998914,-2.1316282072803006e-14,9.999999961962658e-05,27.52389999999994,-4.665556799999997,-44.99309999999968,22.85834319999997,-22.134756799999934
783,-9.99999999931056e-05,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-23.783799999999978,-18.886900000000914,7.105427357601002e-15,-3.339550858072471e-13,33.067600000000084,-4.852905840000004,-42.67090000000175,28.21469416000025,-14.456205840001731
784,3.4638958368304884e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-25.86540000000003,-17.257699999998923,2.1316282072803006e-14,9.999999937093662e-05,25.828500000000055,-4.827357359999999,-43.12289999999953,21.00114264000011,-22.121757359999194
785,-0.00010000000001664233,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-31.411299999999972,-14.724099999999293,-3.019806626980426e-14,-7.105427357601002e-14,26.379399999999826,-4.665281760000006,-46.135500000000235,21.71411823999977,-24.421381760000465
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-26.221099999999968,-9.01169999999933,-7.105427357601002e-15,9.999999976173513e-05,21.087100000000014,-4.443654959999996,-35.23280000000091,16.643445040000017,-18.58935496000134
787,-3.019806626980426e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-32.17179999999998,-12.038600000000015,1.9539925233402755e-14,4.973799150320701e-13,24.540599999999976,-4.621941359999999,-44.21039999999857,19.918658639999958,-24.291741359998387
