Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
725,409.4077,991.2606,1702.916,0.0,0.0,0.0,-938.7986,-9086.5505,473.2274,5386.6021,-1668.5062,55.983324239999995,-1061.9353,-1612.52287576,-2674.45817576
726,372.204,1016.9069,1702.8752,0.0,0.0,0.0,-963.3683,-9049.2469,483.3072,5405.3095,-1689.3941,55.39986648,-1032.0123999999996,-1633.99423352,-2666.0066335199995
727,393.6641,1001.0422,1668.5939,0.0,0.0,0.0,-976.5276,-9009.0196,488.3091,5428.6364,-1743.6178,53.934505200000004,-1005.3014999999987,-1689.6832947999999,-2694.984794799999
728,403.8911,1018.1073,1690.6651,0.0,0.0,0.0,-949.51,-8980.8267,484.0556,5393.1945,-1737.0194,55.65187008,-940.4231000000009,-1681.36752992,-2621.790629920001
729,387.6888,1016.7224,1672.5595,0.0,0.0,0.0,-962.8045,-8895.2643,479.0391,5421.4948,-1869.3057,56.46416904,-880.5642000000007,-1812.84153096,-2693.4057309600007
730,434.5647,1020.0772,1678.2266,0.0,0.0,0.0,-964.3908,-8889.6612,461.5648,5381.1333,-1835.6134,56.59071624,-878.4854000000005,-1779.02268376,-2657.5080837600008
731,374.2171,1055.8315,1688.6142,0.0,0.0,0.0,-953.9809,-8860.1885,481.2554,5387.7745,-1852.5834,56.47872312,-826.4767000000002,-1796.10467688,-2622.5813768800003
732,374.9159,972.0647,1680.7395,0.0,0.0,0.0,-940.7912,-9011.0872,479.6465,5413.7953,-1743.8766,58.13237016,-1030.7165000000005,-1685.7442298400001,-2716.4607298400006
733,384.798,1044.8656,1709.7736,0.0,0.0,0.0,-947.845,-8949.014,482.0684,5402.3758,-1798.3505,58.90437504,-872.9775999999993,-1739.44612496,-2612.423724959999
734,380.501,1006.9159,1704.5305,0.0,0.0,0.0,-965.5804,-8947.7267,472.298,5420.4658,-1811.2121,57.630832559999995,-928.5958999999993,-1753.58126744,-2682.1771674399993
735,418.2234,1009.2617,1691.5286,0.0,0.0,0.0,-948.6627,-9085.9247,485.7084,5405.5635,-1678.2616,55.72491192,-1024.3017999999993,-1622.53668808,-2646.838488079999
736,390.9503,1001.0714,1691.112,0.0,0.0,0.0,-980.2215,-9084.5175,483.1849,5423.0027,-1647.6966,54.57097872,-1075.417699999999,-1593.12562128,-2668.5433212799994
737,395.9928,1009.5466,1711.7229,0.0,0.0,0.0,-960.0596,-9107.2163,466.1663,5386.41,-1641.7477,55.29119616,-1097.4373000000005,-1586.4565038399999,-2683.8938038400006
738,372.1351,1029.9336,1694.6599,0.0,0.0,0.0,-973.1673,-9041.2087,475.0617,5442.8056,-1727.464,56.33547408,-999.780099999999,-1671.12852592,-2670.908625919999
739,384.4819,1013.453,1684.0606,0.0,0.0,0.0,-940.9718,-9035.1599,470.9781,5425.4836,-1700.4823,54.71600472,-997.674500000001,-1645.76629528,-2643.4407952800007
740,372.6217,1009.6231,1710.5119,0.0,0.0,0.0,-958.577,-9021.8224,484.1378,5426.1355,-1756.8254,56.518412399999995,-977.3693999999987,-1700.3069876,-2677.676387599998
741,370.1301,1016.9404,1688.9093,0.0,0.0,0.0,-994.4911,-8824.8537,479.4809,5403.1605,-1880.0363,53.878835519999996,-860.7235999999994,-1826.15746448,-2686.881064479999
742,390.3017,1014.2835,1709.2866,0.0,0.0,0.0,-972.8546,-8972.8912,474.389,5443.0881,-1813.7522,56.172854879999996,-914.3968999999997,-1757.57934512,-2671.9762451199995
743,410.4606,1038.1933,1723.1032,0.0,0.0,0.0,-979.3707,-8905.1255,471.4159,5396.713,-1826.6753,55.72484496,-844.610200000001,-1770.9504550400002,-2615.5606550400007
744,400.2802,1005.1794,1702.2101,0.0,0.0,0.0,-976.9248,-9042.8233,483.746,5404.2738,-1713.6997,53.84501352,-1024.0586000000003,-1659.8546864799998,-2683.9132864800004
745,385.7981,984.8802,1696.9204,0.0,0.0,0.0,-1000.6218,-8996.6771,493.7746,5429.8349,-1764.347,54.7994412,-1006.0907000000016,-1709.5475588,-2715.6382588000015
746,372.6132,1029.3504,1684.859,0.0,0.0,0.0,-992.1084,-8930.434,478.5238,5363.9204,-1764.7475,55.38685967999999,-993.275599999999,-1709.36064032,-2702.636240319999
747,397.8615,995.5822,1690.3243,0.0,0.0,0.0,-984.7004,-9015.938,451.247,5368.6106,-1724.6729,55.12658472,-1097.0127999999995,-1669.54631528,-2766.5591152799993
748,378.3014,1041.8314,1687.1999,0.0,0.0,0.0,-966.2343,-9047.2237,481.1436,5443.6175,-1711.4904,54.09759816,-981.3642,-1657.39280184,-2638.7570018399997
749,338.0008,1076.0842,1677.9396,0.0,0.0,0.0,-997.4915,-8931.8408,477.9451,5420.9444,-1800.7678,55.405823760000004,-938.4182000000001,-1745.36197624,-2683.78017624
750,399.0397,1038.0817,1687.992,0.0,0.0,0.0,-961.4514,-9010.2108,468.6711,5403.7567,-1744.1212,56.80924056,-974.121000000001,-1687.31195944,-2661.432959440001
751,403.6609,1037.9458,1693.9901,0.0,0.0,0.0,-976.6349,-8799.938,473.0806,5352.1563,-1866.6325,55.27047024,-815.7392,-1811.36202976,-2627.1012297599996
752,379.3289,1023.6068,1709.5917,0.0,0.0,0.0,-967.6195,-8963.324,477.6004,5406.2983,-1783.1171,55.28839464,-934.5173999999997,-1727.82870536,-2662.3461053599995
753,370.8562,1035.8779,1687.8103,0.0,0.0,0.0,-977.1294,-9039.9952,476.5424,5411.6949,-1728.8699,54.4257576,-1034.3428999999987,-1674.4441424,-2708.7870423999984
754,410.5951,993.5499,1700.8884,0.0,0.0,0.0,-946.6901,-9057.1358,469.4231,5422.1423,-1688.3391,57.02165064,-1007.2270999999992,-1631.31744936,-2638.544549359999
755,372.4864,1022.7023,1692.2494,0.0,0.0,0.0,-989.3342,-8988.217,483.3831,5425.7288,-1753.5428,57.07737864,-981.0012000000006,-1696.46542136,-2677.4666213600008
756,373.2851,1065.4045,1677.7821,0.0,0.0,0.0,-972.3811,-9118.1138,472.7202,5480.96,-1694.7769,58.0504788,-1020.3429999999998,-1636.7264212,-2657.0694212
757,388.8261,1002.6307,1691.1339,0.0,0.0,0.0,-953.2224,-9073.7041,476.8436,5474.221,-1731.6454,57.68776296,-993.271200000001,-1673.95763704,-2667.2288370400015
758,392.0575,1003.7847,1695.2652,0.0,0.0,0.0,-933.4677,-8928.0865,470.8487,5416.2126,-1865.3363,58.245660720000004,-883.3854999999994,-1807.09063928,-2690.476139279999
759,388.7496,1026.5567,1654.8839,0.0,0.0,0.0,-947.3365,-8979.7284,462.1596,5359.1872,-1729.5395,57.29208696,-1035.5279,-1672.24741304,-2707.77531304
760,372.8765,971.7328,1698.5332,0.0,0.0,0.0,-957.3764,-9015.5288,467.8505,5432.3398,-1773.2839,56.53604232,-1029.572400000001,-1716.74785768,-2746.320257680001
761,373.7584,993.8778,1679.042,0.0,0.0,0.0,-981.3133,-8940.4837,470.7448,5454.4744,-1849.8924,56.489812560000004,-949.8996000000006,-1793.40258744,-2743.3021874400006
762,385.5075,1014.6316,1670.6031,0.0,0.0,0.0,-954.588,-8995.8657,472.0206,5400.1712,-1755.0923,56.166089039999996,-1007.5197000000007,-1698.92621096,-2706.445910960001
763,390.622,1018.9384,1718.4501,0.0,0.0,0.0,-954.5579,-8960.9209,483.4237,5396.2114,-1783.7195,57.709770479999996,-907.8331999999982,-1726.0097295199998,-2633.8429295199985
764,383.24,978.384,1694.9202,0.0,0.0,0.0,-955.0296,-8963.0265,481.882,5435.0932,-1805.7946,58.34673359999999,-944.5366999999997,-1747.4478663999998,-2691.9845664
765,399.3924,1015.7957,1715.7814,0.0,0.0,0.0,-942.1476,-8977.311,471.6343,5407.8045,-1805.6022,57.07884888,-909.0502999999999,-1748.5233511200001,-2657.5736511200002
766,380.2175,1014.6852,1690.45,0.0,0.0,0.0,-969.2236,-8918.0038,476.054,5401.0047,-1813.3602,57.514596479999994,-924.8159999999998,-1755.8456035200002,-2680.66160352
767,395.1928,1012.0835,1704.41,0.0,0.0,0.0,-986.8725,-8811.3355,478.9371,5369.7196,-1880.2631,55.90165536,-837.8649999999989,-1824.36144464,-2662.226444639999
768,389.8465,1017.3905,1675.259,0.0,0.0,0.0,-963.9541,-8797.2193,474.7703,5346.7954,-1862.3666,56.38294368,-857.1117000000004,-1805.9836563200001,-2663.0953563200005
769,386.2185,1030.7429,1700.1326,0.0,0.0,0.0,-950.9382,-9001.6721,484.6356,5410.8882,-1755.6959,56.139949439999995,-939.9924999999994,-1699.55595056,-2639.5484505599993
770,372.4891,983.6778,1677.6356,0.0,0.0,0.0,-960.8316,-9030.8305,491.8883,5415.3659,-1704.061,56.7014436,-1050.6054000000004,-1647.3595564,-2697.9649564
771,407.9617,1078.8954,1678.9176,0.0,0.0,0.0,-949.0583,-9002.3043,465.8883,5371.665,-1721.3167,55.56606912,-948.0346000000009,-1665.75063088,-2613.785230880001
772,392.454,1020.9816,1676.2232,0.0,0.0,0.0,-987.7854,-8932.6405,483.0956,5390.0318,-1771.7842,55.74500568,-957.6396999999997,-1716.03919432,-2673.67889432
773,370.7961,1023.1295,1681.8206,0.0,0.0,0.0,-953.1017,-8943.659,476.0565,5372.0613,-1779.3075,57.280744799999994,-972.8966999999993,-1722.0267551999998,-2694.9234551999994
774,404.0389,1040.386,1682.5953,0.0,0.0,0.0,-974.2938,-8900.2461,469.123,5317.922,-1759.4105,55.07425584,-960.4747000000016,-1704.33624416,-2664.8109441600013
775,414.2839,1007.2367,1669.2721,0.0,0.0,0.0,-988.7084,-8955.9059,465.4973,5382.9877,-1740.959,55.068907679999995,-1005.3365999999996,-1685.8900923200001,-2691.2266923199995
776,379.6018,1018.2748,1695.3265,0.0,0.0,0.0,-960.0754,-9020.899,469.7305,5391.7052,-1719.4549,56.108951999999995,-1026.3355999999994,-1663.345948,-2689.681547999999
777,382.766,1001.2458,1682.9338,0.0,0.0,0.0,-986.6934,-8904.4019,479.9294,5385.5961,-1792.5768,55.47208392,-958.6242000000011,-1737.1047160800001,-2695.728916080001
778,384.6958,1048.1558,1657.3494,0.0,0.0,0.0,-996.2607,-8946.9194,467.6711,5374.0322,-1737.1445,55.135275119999996,-1011.2758000000013,-1682.0092248800001,-2693.2850248800014
779,387.6351,1033.9208,1696.058,0.0,0.0,0.0,-967.8974,-8904.3523,479.8403,5371.9057,-1785.7051,55.08376488,-902.8897999999999,-1730.62133512,-2633.51113512
780,417.0547,1005.8548,1699.1757,0.0,0.0,0.0,-965.113,-8952.2907,487.0798,5360.4211,-1753.2787,53.94553776,-947.8176000000003,-1699.33316224,-2647.15076224
781,425.7328,1005.1544,1691.5057,0.0,0.0,0.0,-981.9794,-8778.0279,475.5381,5327.0522,-1882.528,55.37735352,-835.0240999999996,-1827.15064648,-2662.17474648
782,373.4624,1034.9067,1655.8232,0.0,0.0,0.0,-962.0555,-8764.1536,475.7618,5380.2287,-1929.5318,57.93434784,-806.0262999999995,-1871.5974521599999,-2677.623752159999
783,391.204,1035.298,1675.4387,0.0,0.0,0.0,-975.9428,-8826.8706,479.6348,5397.8067,-1870.7063,58.35819744,-823.4312,-1812.3481025600001,-2635.77930256
784,374.4595,1023.5585,1690.7625,0.0,0.0,0.0,-982.5826,-8802.1022,466.2558,5406.1114,-1906.9768,56.90576448,-823.5370999999996,-1850.07103552,-2673.6081355199995
785,412.5737,1020.2276,1707.5601,0.0,0.0,0.0,-971.2114,-8954.5776,468.4674,5382.0831,-1748.357,55.06078896,-934.8771000000015,-1693.29621104,-2628.1733110400014
786,388.108,1001.6983,1698.3921,0.0,0.0,0.0,-960.9377,-9104.3104,456.5518,5364.1173,-1646.7855,54.956909519999996,-1156.3805999999995,-1591.82859048,-2748.2091904799995
787,386.3021,1000.9647,1709.5803,0.0,0.0,0.0,-991.3182,-9024.314,479.1963,5366.8736,-1688.0443,54.20876472,-1072.7152000000015,-1633.83553528,-2706.5507352800014
788,363.7815,1039.5633,1685.0899,0.0,0.0,0.0,-977.2784,-9008.2084,466.589,5368.4055,-1684.9936,54.24306048,-1062.0576,-1630.75053952,-2692.8081395199997
789,401.035,970.8205,1695.9764,0.0,0.0,0.0,-956.2953,-9138.4315,471.8455,5399.5208,-1622.2891,55.502588159999995,-1155.5285999999996,-1566.78651184,-2722.3151118399996
790,344.827,1041.0126,1681.088,0.0,0.0,0.0,-965.6039,-9047.905,477.0764,5397.6075,-1680.7407,56.35365192,-1071.8974000000007,-1624.38704808,-2696.284448080001
791,388.5452,1013.4092,1688.4833,0.0,0.0,0.0,-963.392,-9025.6264,481.7175,5408.313,-1716.532,54.60242832,-1008.5501999999988,-1661.92957168,-2670.479771679999
792,382.929,996.8135,1689.2462,0.0,0.0,0.0,-957.1048,-8921.8433,459.4507,5337.5625,-1764.4948,56.469184559999995,-1012.9462000000003,-1708.02561544,-2720.9718154400002
793,378.3038,1040.0737,1702.0505,0.0,0.0,0.0,-974.0658,-9136.275,479.081,5398.6026,-1610.6603,55.356852239999995,-1112.2291999999998,-1555.30344776,-2667.5326477599997
794,384.9308,1054.9793,1693.5855,0.0,0.0,0.0,-980.1091,-9047.1521,471.366,5329.4779,-1621.7492,54.32830128,-1092.921699999999,-1567.42089872,-2660.3425987199994
795,385.469,1037.5182,1656.4424,0.0,0.0,0.0,-960.078,-9035.7388,469.3808,5375.1893,-1671.9971,55.50598656,-1071.8170999999993,-1616.49111344,-2688.3082134399992
796,380.2316,1017.1785,1688.5803,0.0,0.0,0.0,-963.4285,-9112.0481,481.199,5385.8065,-1611.3407,53.78503608,-1122.4807,-1557.55566392,-2680.03636392
797,371.2279,1028.8559,1686.7274,0.0,0.0,0.0,-982.8835,-9074.2918,471.8002,5390.3322,-1662.5968,54.913977360000004,-1108.2317000000012,-1607.68282264,-2715.9145226400015
798,389.4154,1015.3152,1714.4773,0.0,0.0,0.0,-962.0172,-9080.9318,484.241,5392.6491,-1672.2677,55.37439792,-1046.8510000000006,-1616.89330208,-2663.744302080001
799,395.305,1005.1027,1698.2136,0.0,0.0,0.0,-969.2656,-9096.7991,479.0171,5404.4908,-1637.9598,55.42027488,-1083.9355000000005,-1582.53952512,-2666.4750251200007
800,424.9181,1027.7578,1693.722,0.0,0.0,0.0,-981.9037,-9018.5263,476.3144,5379.3203,-1693.1735,54.30452688,-998.3973999999989,-1638.8689731200002,-2637.2663731199987
801,359.8829,1000.3665,1708.3746,0.0,0.0,0.0,-946.9729,-9146.2158,467.8803,5422.4001,-1635.225,56.12671511999999,-1134.2843000000003,-1579.09828488,-2713.38258488
802,379.0672,1009.3632,1687.6763,0.0,0.0,0.0,-968.0232,-9127.1315,480.0009,5411.4157,-1628.7122,53.91490536,-1127.6313999999993,-1574.79729464,-2702.4286946399993
803,393.4401,1033.5831,1677.9589,0.0,0.0,0.0,-969.855,-9114.4974,484.9173,5439.1706,-1654.2656,55.537176239999994,-1055.2824,-1598.72842376,-2654.0108237599998
804,408.3193,1064.957,1710.2743,0.0,0.0,0.0,-975.7441,-9127.3202,459.9983,5376.9551,-1616.8565,54.389540159999996,-1082.5602999999992,-1562.46695984,-2645.0272598399993
805,391.1428,1014.6936,1684.101,0.0,0.0,0.0,-986.2013,-9116.1731,467.5817,5389.2451,-1620.2806,53.30755368,-1155.6102,-1566.97304632,-2722.58324632
806,353.6698,972.1385,1710.9144,0.0,0.0,0.0,-972.9906,-9101.6091,485.8199,5412.8879,-1646.0141,53.6328432,-1139.1691999999994,-1592.3812568,-2731.5504567999997
807,421.9352,1001.5809,1699.0146,0.0,0.0,0.0,-970.2522,-9103.7553,476.2978,5413.1389,-1662.3075,54.25959312,-1062.0401000000002,-1608.0479068799998,-2670.08800688
808,397.6982,983.2662,1713.005,0.0,0.0,0.0,-962.4636,-9043.4655,476.0897,5376.1793,-1647.9497,55.7681724,-1059.690700000001,-1592.1815276,-2651.872227600001
809,380.1903,999.1084,1658.17,0.0,0.0,0.0,-944.1921,-8963.0268,464.4034,5398.9365,-1774.0918,57.54624552,-1006.4102999999996,-1716.54555448,-2722.9558544799997
810,356.9684,1027.1543,1685.3434,0.0,0.0,0.0,-951.751,-9027.7491,486.6832,5377.4016,-1708.7353,56.381809679999996,-1045.949200000001,-1652.35349032,-2698.302690320001
811,397.7004,979.2201,1692.9669,0.0,0.0,0.0,-967.0136,-9123.5993,487.5997,5446.8986,-1665.5856,56.10076416,-1086.2272000000003,-1609.4848358400002,-2695.7120358400007
812,387.5,1003.5727,1676.8368,0.0,0.0,0.0,-972.6049,-8938.2301,477.4511,5337.7258,-1711.2926,55.26955728,-1027.7486,-1656.02304272,-2683.77164272
813,429.6246,1034.533,1687.6573,0.0,0.0,0.0,-938.1802,-8982.0593,468.2641,5385.8451,-1765.3379,56.16541872,-914.3154000000004,-1709.17248128,-2623.4878812800002
814,414.5842,1037.4526,1693.5997,0.0,0.0,0.0,-961.8768,-8948.414,465.3289,5379.1953,-1775.8374,56.5375968,-920.1300999999994,-1719.2998031999998,-2639.4299031999994
815,392.3329,1048.0757,1687.6645,0.0,0.0,0.0,-950.0202,-8897.2469,461.7237,5349.8041,-1812.9963,58.80358872,-907.6661999999988,-1754.19271128,-2661.8589112799987
816,371.1769,1003.3496,1668.8879,0.0,0.0,0.0,-955.8782,-9016.3129,495.9692,5382.4685,-1714.8215,56.88984744,-1050.3390000000009,-1657.93165256,-2708.270652560001
817,402.7397,1012.3781,1663.0319,0.0,0.0,0.0,-970.9513,-8842.5274,467.7396,5349.8612,-1791.1084,55.39168656,-917.7282000000005,-1735.7167134400001,-2653.4449134400006
818,388.5606,1027.1281,1709.347,0.0,0.0,0.0,-993.4175,-9023.2897,477.1616,5406.1646,-1694.1355,53.702131679999994,-1008.345299999999,-1640.43336832,-2648.7786683199993
819,397.8406,989.1699,1702.8448,0.0,0.0,0.0,-989.7611,-8972.3147,484.2285,5379.4762,-1717.244,53.71120944,-1008.515800000001,-1663.53279056,-2672.048590560001
820,386.4866,1004.2833,1668.8322,0.0,0.0,0.0,-957.3402,-9012.1585,493.6058,5391.1044,-1707.0311,56.28087359999999,-1025.1863999999996,-1650.7502264,-2675.9366263999996
821,372.525,1022.2727,1666.8144,0.0,0.0,0.0,-943.5087,-8957.794,476.2441,5372.6925,-1732.8606,54.60509303999999,-990.7539999999999,-1678.25550696,-2669.0095069599997
822,436.4853,1007.3128,1693.4872,0.0,0.0,0.0,-976.4296,-8915.6995,469.6543,5344.4414,-1755.0608,54.89856792,-940.7481000000007,-1700.16223208,-2640.910332080001
823,356.6143,1053.2107,1688.8509,0.0,0.0,0.0,-962.5837,-8988.2015,489.3963,5360.4882,-1708.2204,56.92592808,-1002.224799999999,-1651.29447192,-2653.519271919999
824,369.1653,1020.9583,1699.1829,0.0,0.0,0.0,-966.2877,-9021.089,480.6776,5360.3326,-1680.2344,56.15332128,-1057.0600000000004,-1624.08107872,-2681.1410787200007
825,359.2508,1035.8783,1677.9281,0.0,0.0,0.0,-958.9781,-8987.6426,459.8819,5366.5279,-1738.4968,57.45667536,-1047.153699999999,-1681.04012464,-2728.1938246399986
826,370.4441,1023.2219,1687.9908,0.0,0.0,0.0,-960.6655,-9024.2344,472.6083,5387.1807,-1699.0274,56.7749916,-1043.4541,-1642.2524084,-2685.7065084
827,369.2753,1015.3513,1679.8509,0.0,0.0,0.0,-961.5226,-9062.4833,474.1059,5390.3589,-1674.6617,53.086637520000004,-1095.0636000000004,-1621.57506248,-2716.6386624800007
828,406.258,1022.1587,1685.9803,0.0,0.0,0.0,-945.1711,-9071.6725,476.7178,5363.3786,-1651.5874,54.29801808,-1062.3502000000008,-1597.2893819199999,-2659.6395819200006
829,383.0787,1026.8561,1721.7468,0.0,0.0,0.0,-988.3973,-8922.9575,472.5642,5409.8662,-1796.7173,55.31269464,-897.2428000000009,-1741.40460536,-2638.6474053600014
830,372.4148,1034.6316,1709.1223,0.0,0.0,0.0,-947.6779,-8802.0289,471.3849,5361.0717,-1895.4756,59.299950960000004,-801.0814999999993,-1836.17564904,-2637.257149039999
831,388.0605,986.5643,1682.4852,0.0,0.0,0.0,-983.4326,-8890.7758,470.0926,5368.0595,-1791.8397,55.47975264,-978.9462999999987,-1736.35994736,-2715.306247359999
832,395.0674,1041.7667,1683.696,0.0,0.0,0.0,-981.2707,-9031.5541,473.4276,5409.447,-1682.9025,54.59456736,-1009.4200999999994,-1628.30793264,-2637.7280326399996
833,417.8278,971.7053,1683.1441,0.0,0.0,0.0,-942.2896,-9023.639,477.4397,5412.6771,-1727.0033,56.0562228,-1003.1345999999994,-1670.9470772,-2674.0816772
834,410.843,1001.6076,1669.0536,0.0,0.0,0.0,-967.5715,-8879.6525,476.4644,5402.051,-1841.2072,56.4539544,-887.2043999999996,-1784.7532456000001,-2671.9576455999995
835,373.957,1049.8308,1712.965,0.0,0.0,0.0,-982.8416,-8944.5181,466.7075,5359.6096,-1749.7067,53.6982264,-964.2897999999986,-1696.0084736,-2660.2982735999985
836,419.2383,998.6916,1674.2825,0.0,0.0,0.0,-960.3426,-8989.2418,468.1442,5341.6481,-1726.4948,54.79255224,-1047.5796999999993,-1671.7022477599999,-2719.281947759999
837,419.5742,1048.0109,1674.8329,0.0,0.0,0.0,-962.946,-8899.5774,470.492,5372.1738,-1815.2405,56.84813568,-877.4396000000006,-1758.39236432,-2635.8319643200007
838,401.034,1020.5813,1694.6143,0.0,0.0,0.0,-955.7058,-9031.1449,475.163,5388.6856,-1684.2237,54.52408296,-1006.7725,-1629.69961704,-2636.47211704
839,412.9692,1062.5547,1684.074,0.0,0.0,0.0,-947.5153,-8887.215,465.6362,5349.9395,-1798.0351,55.134212399999996,-859.5567000000001,-1742.9008876,-2602.4575876000004
840,394.0686,1037.3288,1706.2325,0.0,0.0,0.0,-952.6706,-8906.1007,443.358,5385.6884,-1799.7834,54.598759199999996,-892.0950000000003,-1745.1846408000001,-2637.2796408000004
841,389.2772,999.7331,1677.3587,0.0,0.0,0.0,-955.1588,-8911.5667,476.2648,5395.6286,-1813.5741,57.99002544,-928.4630999999999,-1755.58407456,-2684.04717456
842,393.1305,1034.6804,1688.3961,0.0,0.0,0.0,-965.917,-8943.6537,483.6334,5392.2292,-1805.3148,56.72489904,-917.5011000000013,-1748.58990096,-2666.0910009600016
843,405.4331,1012.3568,1686.3719,0.0,0.0,0.0,-940.0379,-9110.2244,488.9081,5386.3982,-1636.5393,56.83493304,-1070.7942000000003,-1579.70436696,-2650.49856696
844,368.4768,1029.4533,1725.2672,0.0,0.0,0.0,-953.7329,-8978.615,458.8416,5383.4414,-1736.1308,56.869538399999996,-966.8676000000005,-1679.2612616,-2646.1288616000006
845,404.3256,1044.7148,1692.5119,0.0,0.0,0.0,-968.8073,-9059.0691,460.6003,5367.7148,-1661.0239,55.47633696,-1058.009000000001,-1605.54756304,-2663.556563040001
846,390.6973,1058.1784,1678.0568,0.0,0.0,0.0,-965.7464,-8999.7548,468.0034,5342.6412,-1708.3146,57.23471376,-1027.924100000001,-1651.07988624,-2679.003986240001
847,413.6334,1009.8905,1657.1009,0.0,0.0,0.0,-952.9534,-9085.2721,475.7624,5343.9589,-1628.7891,54.27990792,-1137.8794000000016,-1574.50919208,-2712.3885920800017
848,396.4492,1042.8249,1690.5627,0.0,0.0,0.0,-991.3686,-9056.737,472.5236,5392.472,-1659.1972,53.89844256,-1053.2731999999996,-1605.2987574400001,-2658.5719574399996
849,373.7265,1010.1406,1690.8758,0.0,0.0,0.0,-940.4102,-9097.8895,483.8578,5367.5974,-1666.7031,58.01735088,-1112.1016,-1608.6857491199999,-2720.78734912
850,396.5244,1021.0935,1691.5456,0.0,0.0,0.0,-955.7096,-9074.3351,468.5901,5380.7136,-1647.8615,57.06430776,-1071.5775000000003,-1590.79719224,-2662.3746922400005
851,359.0588,1028.2049,1695.7737,0.0,0.0,0.0,-947.1568,-9252.9788,482.8857,5385.562,-1488.0666,53.78850792,-1248.6505000000006,-1434.27809208,-2682.9285920800007
852,401.2443,971.766,1667.5721,0.0,0.0,0.0,-962.8202,-9164.9863,484.9404,5469.3196,-1623.9582,56.10772224,-1132.9641000000001,-1567.85047776,-2700.8145777600002
853,400.7663,1006.7671,1667.6302,0.0,0.0,0.0,-957.1891,-9144.1111,464.9617,5372.0903,-1580.8687,56.09498471999999,-1189.0846000000001,-1524.77371528,-2713.85831528
854,385.8175,1000.9874,1680.8906,0.0,0.0,0.0,-954.1814,-9114.9747,459.9058,5358.9575,-1591.1153,55.60857359999999,-1182.5972999999994,-1535.5067264,-2718.1040263999994
855,389.8594,1052.3894,1689.6922,0.0,0.0,0.0,-930.9838,-9183.6919,493.5182,5381.0198,-1549.3061,56.11289904,-1108.1967000000004,-1493.19320096,-2601.38990096
856,377.3242,991.6765,1670.8351,0.0,0.0,0.0,-947.0165,-9123.431,501.0709,5404.8466,-1608.4541,56.31715584,-1124.6942000000008,-1552.13694416,-2676.831144160001
857,360.5781,1007.8379,1715.426,0.0,0.0,0.0,-928.5253,-9006.6432,483.545,5368.825,-1692.886,57.81683952,-998.9565000000011,-1635.06916048,-2634.025660480001
858,384.0575,1004.7771,1667.5741,0.0,0.0,0.0,-924.4319,-9085.3393,468.5773,5385.6945,-1646.0011,55.717403759999996,-1099.0906999999997,-1590.28369624,-2689.37439624
859,378.0731,1044.298,1685.9845,0.0,0.0,0.0,-955.1403,-9034.8947,478.5216,5427.0612,-1735.537,57.53152872,-976.0966000000008,-1678.00547128,-2654.102071280001
860,425.5413,1064.4568,1683.8012,0.0,0.0,0.0,-966.765,-9056.9864,466.7413,5385.8634,-1646.2022,55.1690028,-997.3474000000006,-1591.0331972,-2588.3805972000005
861,360.5655,1023.877,1685.7618,0.0,0.0,0.0,-959.1291,-9028.0981,473.1287,5404.0681,-1726.3631,57.42029592,-1039.8260999999993,-1668.94280408,-2708.768904079999
862,382.4209,986.0326,1677.3531,0.0,0.0,0.0,-961.8005,-8886.7488,470.2569,5373.1368,-1797.8395,58.00334256,-959.3489999999993,-1739.83615744,-2699.1851574399993
863,399.3436,1038.0118,1703.5218,0.0,0.0,0.0,-962.5652,-8876.0368,463.6258,5352.6286,-1820.1128,57.363786,-881.4704000000002,-1762.7490140000002,-2644.219414
864,386.9736,995.7841,1685.2443,0.0,0.0,0.0,-957.0784,-9002.0991,483.3069,5363.2689,-1685.6819,56.81632248,-1044.5996999999998,-1628.86557752,-2673.4652775199997
865,378.9626,990.2914,1663.6477,0.0,0.0,0.0,-967.4479,-8961.081,477.4545,5376.7733,-1741.9287,57.40237872,-1041.3994000000012,-1684.52632128,-2725.925721280001
866,381.1671,1030.7773,1692.1538,0.0,0.0,0.0,-947.7139,-8958.8403,481.7826,5402.2128,-1778.0675,56.4871104,-918.4605999999994,-1721.5803896000002,-2640.0409895999996
867,397.3579,1017.6185,1708.0605,0.0,0.0,0.0,-972.2786,-9065.2375,478.2997,5366.6904,-1656.4212,56.19823632,-1069.4890999999998,-1600.22296368,-2669.7120636799996
868,382.8291,1028.2417,1667.5114,0.0,0.0,0.0,-962.1319,-8984.3596,467.1704,5334.3999,-1687.2797,56.9699676,-1066.338999999999,-1630.3097324,-2696.648732399999
869,426.1657,1017.0385,1666.0199,0.0,0.0,0.0,-925.8234,-8893.3695,463.233,5337.0776,-1813.3053,59.548059359999996,-909.6582000000008,-1753.75724064,-2663.4154406400007
870,374.8957,1011.8026,1693.3238,0.0,0.0,0.0,-954.1001,-8882.9058,469.3526,5343.6361,-1806.473,58.10174856,-943.9951000000001,-1748.37125144,-2692.36635144
871,382.6498,1020.3627,1683.3801,0.0,0.0,0.0,-942.6106,-8826.5394,486.1652,5361.223,-1889.5731,60.67550304,-835.3691999999992,-1828.89759696,-2664.2667969599993
