Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
789,385.7909,1029.1828,1694.3016,0.0,0.0,0.0,-972.656,-8914.468,462.0283,5367.7805,-1798.3436,55.92575376,-948.0399000000007,-1742.41784624,-2690.4577462400007
790,378.8755,1026.5786,1668.9531,0.0,0.0,0.0,-927.0123,-8906.9747,486.2431,5357.6839,-1812.6742,56.71354032,-915.6528000000017,-1755.96065968,-2671.6134596800016
791,377.9955,1027.9567,1696.4031,0.0,0.0,0.0,-971.6222,-8796.4465,452.6202,5343.7468,-1861.731,58.074399359999994,-869.3463999999994,-1803.65660064,-2673.0030006399993
792,395.5811,975.3276,1715.4734,0.0,0.0,0.0,-933.0418,-8948.2315,491.2849,5387.6742,-1784.0556,58.169728799999994,-915.9321,-1725.8858711999999,-2641.8179711999996
793,421.0846,1036.6127,1705.7105,0.0,0.0,0.0,-963.2422,-8921.9419,470.7952,5365.84,-1776.2486,57.0884184,-885.1410999999989,-1719.1601816,-2604.3012815999987
794,378.4228,1031.769,1674.4783,0.0,0.0,0.0,-947.21,-8987.6259,483.865,5391.6034,-1742.2334,57.91225248,-974.6973999999991,-1684.32114752,-2659.018547519999
795,396.221,999.6528,1686.5283,0.0,0.0,0.0,-943.9356,-9051.8302,490.0655,5393.7354,-1683.5324,56.55019608,-1029.5628000000015,-1626.98220392,-2656.5450039200014
796,418.9585,1013.6037,1673.9484,0.0,0.0,0.0,-957.9654,-9031.9657,459.0483,5412.7406,-1713.6728,56.97346032,-1011.6315999999997,-1656.69933968,-2668.33093968
797,389.1657,1045.1524,1677.8175,0.0,0.0,0.0,-948.1092,-9046.7894,459.8464,5394.8969,-1705.6073,58.07215296,-1028.019699999999,-1647.5351470399999,-2675.5548470399985
798,377.0143,1020.3487,1682.0098,0.0,0.0,0.0,-927.38,-9067.1812,488.4956,5425.1379,-1740.8214,55.784233439999994,-1001.554900000001,-1685.03716656,-2686.5920665600006
799,399.1347,1041.7647,1706.2069,0.0,0.0,0.0,-957.589,-8919.0906,468.7498,5360.6244,-1777.4758,55.8300528,-900.1991000000007,-1721.6457472,-2621.844847200001
800,389.5224,1003.6637,1713.7629,0.0,0.0,0.0,-954.3975,-8969.0846,470.2477,5403.4638,-1764.5167,56.84305176,-942.8216000000002,-1707.67364824,-2650.4952482400004
801,402.7412,1007.1556,1676.8706,0.0,0.0,0.0,-975.1592,-8964.8273,488.222,5403.025,-1756.1401,54.23750783999999,-961.9721000000018,-1701.90259216,-2663.874692160002
802,377.587,1022.6521,1692.0639,0.0,0.0,0.0,-939.8765,-8957.0408,466.1801,5427.9927,-1829.4185,58.880530799999995,-910.4415000000017,-1770.5379692,-2680.9794692000014
803,383.0919,1035.8875,1691.5854,0.0,0.0,0.0,-959.3113,-9054.9826,473.5482,5358.743,-1669.2003,56.102832719999995,-1071.437899999998,-1613.09746728,-2684.535367279998
804,388.5046,978.843,1696.9463,0.0,0.0,0.0,-949.9237,-8997.994,480.0221,5389.4142,-1725.2795,56.40464808,-1014.1875,-1668.87485192,-2683.0623519200003
805,386.1511,1025.7214,1687.0801,0.0,0.0,0.0,-962.3194,-8895.9589,466.6777,5392.7586,-1820.7985,56.813346,-899.8893999999991,-1763.9851540000002,-2663.874553999999
806,401.637,1009.7894,1683.3503,0.0,0.0,0.0,-936.0286,-8879.5746,477.8447,5365.3278,-1858.5983,58.48867944,-877.6539999999995,-1800.1096205600002,-2677.7636205599997
807,358.8059,997.8991,1701.2062,0.0,0.0,0.0,-960.2974,-8992.7848,468.611,5398.9587,-1743.775,56.859511680000004,-1027.6012999999994,-1686.9154883200001,-2714.5167883199993
808,396.0716,1086.0702,1726.0024,0.0,0.0,0.0,-1000.0429,-9057.7529,471.1349,5435.5987,-1729.4305,55.05350616,-942.9179999999997,-1674.3769938399998,-2617.2949938399997
809,382.6303,1014.3898,1685.4151,0.0,0.0,0.0,-980.0836,-8960.0765,471.4302,5385.0981,-1764.2412,56.41433712,-1001.1965999999993,-1707.82686288,-2709.0234628799994
810,372.9538,1013.5648,1659.2618,0.0,0.0,0.0,-938.9044,-8908.9096,471.3566,5375.8904,-1814.7394,56.75253408,-954.7866000000004,-1757.98686592,-2712.7734659200005
811,413.9241,1000.9023,1680.6291,0.0,0.0,0.0,-961.0824,-8841.9798,470.6683,5411.8598,-1920.5302,57.08291184,-825.0785999999989,-1863.44728816,-2688.525888159999
812,371.3417,1049.9301,1702.6829,0.0,0.0,0.0,-954.0663,-8916.4783,483.7217,5423.4641,-1833.103,56.00761992,-839.4041000000007,-1777.09538008,-2616.499480080001
813,349.3503,1047.278,1708.628,0.0,0.0,0.0,-942.3491,-8978.597,478.2539,5379.7803,-1768.0419,57.74014872,-957.6556,-1710.30175128,-2667.9573512800002
814,415.0892,1028.7504,1691.1429,0.0,0.0,0.0,-978.0224,-8934.4047,471.9873,5392.9001,-1775.1491,55.489300560000004,-912.5571999999993,-1719.6597994400001,-2632.216999439999
815,372.6721,993.2043,1686.2708,0.0,0.0,0.0,-955.1348,-8972.6125,476.1057,5386.7113,-1766.4711,56.342404079999994,-1012.7830999999987,-1710.12869592,-2722.9117959199984
816,405.6083,979.0739,1672.9929,0.0,0.0,0.0,-958.1344,-8920.8141,469.6957,5396.8167,-1794.1172,57.689655120000005,-954.7609999999995,-1736.42754488,-2691.188544879999
817,397.6619,1033.4154,1674.3575,0.0,0.0,0.0,-931.9939,-8890.2553,466.8733,5346.8891,-1822.3301,58.41151488,-903.0520000000006,-1763.91858512,-2666.9705851200006
818,428.6942,1015.8587,1699.8368,0.0,0.0,0.0,-953.5038,-8927.011,469.1898,5391.0071,-1790.6965,58.44101616,-875.9282000000003,-1732.2554838400001,-2608.1836838400004
819,370.5492,1010.4776,1682.2057,0.0,0.0,0.0,-966.2306,-8946.7897,464.302,5398.8693,-1789.7829,55.99200888,-986.6164999999992,-1733.79089112,-2720.4073911199994
820,364.9132,1061.3735,1682.5279,0.0,0.0,0.0,-965.0376,-8857.5764,476.796,5339.2261,-1781.1766,56.33415504,-897.7772999999997,-1724.84244496,-2622.6197449599995
821,402.0252,1022.0874,1677.8833,0.0,0.0,0.0,-962.2574,-8851.1162,471.4508,5349.4282,-1779.6267,56.0436228,-890.498700000001,-1723.5830772,-2614.081777200001
822,397.0922,1048.8693,1704.4417,0.0,0.0,0.0,-981.7333,-8820.39,479.3745,5350.8645,-1851.0768,57.12184008,-821.4810999999991,-1793.95495992,-2615.436059919999
823,398.638,1010.5604,1688.2001,0.0,0.0,0.0,-993.8711,-8894.1165,478.6251,5408.5595,-1812.908,54.91478016,-903.4044999999987,-1757.99321984,-2661.3977198399984
824,376.1138,1048.7609,1707.8721,0.0,0.0,0.0,-991.05,-8881.4442,471.0315,5408.4494,-1845.9209,56.6385444,-860.2664999999997,-1789.2823556,-2649.5488556
825,397.5122,1073.9727,1686.7351,0.0,0.0,0.0,-958.2948,-8960.4397,493.1787,5370.3609,-1768.0289,56.00007072,-896.9749000000011,-1712.02882928,-2609.003729280001
826,377.8155,992.7579,1710.0751,0.0,0.0,0.0,-933.611,-8827.9575,477.2114,5415.2712,-1921.0845,57.42917856,-788.4373999999998,-1863.6553214399999,-2652.09272144
827,423.2037,1024.2296,1712.1373,0.0,0.0,0.0,-932.0156,-8826.0068,465.4462,5405.8297,-1954.538,59.16912552,-727.1758999999984,-1895.36887448,-2622.5447744799985
828,394.2005,1023.7816,1680.0026,0.0,0.0,0.0,-938.8754,-8955.812,480.2587,5368.284,-1776.764,57.704754959999995,-948.1599999999999,-1719.05924504,-2667.21924504
829,388.2948,1031.9659,1677.4405,0.0,0.0,0.0,-952.9592,-8845.3384,474.7708,5390.6244,-1864.867,59.029269119999995,-835.2012000000013,-1805.83773088,-2641.0389308800013
830,436.9889,1012.2178,1681.8289,0.0,0.0,0.0,-962.4211,-8821.4307,468.1433,5355.0333,-1859.2907,58.29418872,-829.6396000000013,-1800.99651128,-2630.6361112800014
831,376.2371,1019.5598,1686.2529,0.0,0.0,0.0,-917.0722,-8920.0018,476.7578,5382.4674,-1837.2461,60.30729503999999,-895.7989999999991,-1776.93880496,-2672.7378049599993
832,403.3894,998.0083,1705.5778,0.0,0.0,0.0,-919.5591,-9038.5233,476.4313,5380.6553,-1704.6638,56.98367064,-994.0203000000001,-1647.6801293600001,-2641.7004293600003
833,366.4965,1034.5557,1680.2196,0.0,0.0,0.0,-915.5389,-8946.3005,469.5195,5380.7651,-1786.9549,60.605300879999994,-930.2830000000004,-1726.34959912,-2656.63259912
834,376.1549,1031.3224,1662.9871,0.0,0.0,0.0,-935.3065,-8889.9383,483.1307,5377.1505,-1829.0211,59.36047344,-894.4992000000002,-1769.6606265599999,-2664.15982656
835,400.8831,1071.3089,1685.5485,0.0,0.0,0.0,-950.3019,-8930.7379,468.0795,5385.721,-1805.1544,58.7542932,-869.4988000000012,-1746.4001068,-2615.898906800001
836,356.6285,1061.9319,1669.0445,0.0,0.0,0.0,-934.2118,-8909.8539,475.9358,5436.6839,-1844.1765,58.56597648,-843.8410999999996,-1785.61052352,-2629.45162352
837,349.413,983.8066,1682.8806,0.0,0.0,0.0,-945.2877,-9002.2311,479.5768,5416.5079,-1751.7917,57.73883976,-1035.3339000000014,-1694.05286024,-2729.3867602400014
838,410.9556,1034.6415,1665.5029,0.0,0.0,0.0,-916.9195,-8943.2176,455.9599,5419.0649,-1840.8903,59.5980864,-874.0122999999994,-1781.2922136,-2655.3045135999996
839,408.8304,1046.7491,1684.1638,0.0,0.0,0.0,-956.3311,-9015.2428,472.7265,5412.1121,-1767.2864,56.238803999999995,-946.9919999999993,-1711.0475959999999,-2658.039595999999
840,366.455,1018.6456,1703.6011,0.0,0.0,0.0,-958.8691,-8952.482,465.0141,5473.843,-1872.4159,58.31842032,-883.7923000000001,-1814.0974796799999,-2697.88977968
841,375.7012,998.4677,1680.0446,0.0,0.0,0.0,-955.1302,-8869.5527,466.7405,5406.5774,-1863.7636,57.133740239999995,-897.1514999999999,-1806.62985976,-2703.78135976
842,389.5545,1016.4394,1703.9838,0.0,0.0,0.0,-966.3097,-8918.7348,467.05,5428.3066,-1865.1435,57.43764648,-879.7102000000004,-1807.70585352,-2687.416053520001
843,380.7915,1043.1687,1716.9108,0.0,0.0,0.0,-950.5834,-8813.2242,456.2131,5398.1605,-1936.7371,58.78591776,-768.563000000001,-1877.95118224,-2646.5141822400014
844,398.0912,983.0889,1686.951,0.0,0.0,0.0,-947.4953,-8920.8409,480.7134,5415.8192,-1836.5885,57.38642424,-903.6724999999997,-1779.20207576,-2682.8745757599995
845,393.1414,1001.2391,1686.6062,0.0,0.0,0.0,-949.7499,-8861.2797,459.8108,5429.0742,-1921.1804,57.55827096,-841.1578999999992,-1863.62212904,-2704.7800290399996
846,375.9826,1000.7436,1709.9209,0.0,0.0,0.0,-930.6227,-8879.6513,477.8467,5453.9516,-1921.2215,59.290184159999995,-791.8285999999989,-1861.93131584,-2653.759915839999
847,382.0657,993.4328,1691.6791,0.0,0.0,0.0,-973.0536,-8935.4053,479.6415,5425.0022,-1850.7992,58.499334,-936.6376000000009,-1792.2998659999998,-2728.9374660000008
848,390.1026,1006.1137,1698.6984,0.0,0.0,0.0,-961.5639,-8917.6468,470.6735,5401.884,-1829.1899,57.33252,-911.7385000000004,-1771.8573800000001,-2683.5958800000008
849,384.7988,1048.6294,1703.8989,0.0,0.0,0.0,-942.3483,-8832.6411,476.939,5448.6113,-1972.6024,60.941126880000006,-712.112000000001,-1911.66127312,-2623.773273120001
850,377.7723,1032.5272,1707.3485,0.0,0.0,0.0,-961.7848,-8904.596,492.0588,5442.4296,-1882.9969,59.82851232,-814.2443999999996,-1823.16838768,-2637.41278768
851,375.7557,999.702,1697.714,0.0,0.0,0.0,-932.4608,-8851.021,480.218,5467.243,-1983.408,60.951518639999996,-762.8491000000004,-1922.45648136,-2685.3055813600004
852,404.9048,1051.3938,1690.1108,0.0,0.0,0.0,-936.6503,-8876.4251,472.1405,5392.3351,-1869.5964,58.91495616,-802.1903999999995,-1810.68144384,-2612.871843839999
853,377.4164,994.0663,1701.3843,0.0,0.0,0.0,-944.295,-8825.4216,475.5608,5401.074,-1917.3311,58.218827759999996,-820.2147999999997,-1859.11227224,-2679.3270722400002
854,397.9693,1020.6805,1695.9892,0.0,0.0,0.0,-948.5173,-8877.1131,472.5564,5381.7614,-1878.0286,57.44962224,-856.6736000000001,-1820.57897776,-2677.2525777600003
855,386.5229,1028.9057,1684.854,0.0,0.0,0.0,-961.1155,-8845.853,465.4207,5421.7443,-1916.5201,57.22101072,-819.5208999999986,-1859.2990892799999,-2678.8199892799985
856,383.0905,1007.9624,1687.6045,0.0,0.0,0.0,-940.665,-8817.8301,465.1473,5406.5463,-1938.5541,57.128508000000004,-808.1440999999995,-1881.425592,-2689.569692
857,365.348,1018.4936,1690.548,0.0,0.0,0.0,-953.0223,-8880.9888,472.4005,5425.4194,-1865.1323,57.240530639999996,-861.8015999999998,-1807.89176936,-2669.69336936
858,381.1134,1030.3156,1693.7368,0.0,0.0,0.0,-968.67,-8889.2335,479.7698,5375.3442,-1827.9412,58.42875816,-897.623700000001,-1769.51244184,-2667.136141840001
859,382.7238,998.8574,1686.8331,0.0,0.0,0.0,-956.0989,-8860.9035,486.2114,5431.6226,-1893.1449,56.72866464,-830.7541000000001,-1836.41623536,-2667.1703353600005
860,390.5102,1037.0543,1664.7818,0.0,0.0,0.0,-951.6729,-8826.7869,478.8583,5418.582,-1930.3258,59.45458607999999,-788.6731999999993,-1870.8712139200002,-2659.5444139199994
861,424.0,1046.5012,1680.0788,0.0,0.0,0.0,-959.9276,-8750.8893,467.4783,5357.9241,-1932.3001,58.83118631999999,-734.8345000000008,-1873.46891368,-2608.3034136800006
862,384.4545,964.2085,1656.366,0.0,0.0,0.0,-965.1306,-8853.7011,472.0165,5437.8408,-1917.6164,58.074482880000005,-903.9454000000005,-1859.54191712,-2763.4873171200006
863,357.8156,1046.7151,1691.3705,0.0,0.0,0.0,-924.278,-8946.1032,479.3403,5380.4252,-1811.1691,58.66664256,-914.7145,-1752.5024574400002,-2667.21695744
864,369.3742,1065.5622,1663.1611,0.0,0.0,0.0,-954.9155,-8922.4727,474.332,5416.223,-1812.0496,58.18122504,-888.7357000000002,-1753.86837496,-2642.6040749600006
865,405.794,1057.3058,1655.3873,0.0,0.0,0.0,-943.1821,-8888.9757,463.1312,5378.626,-1840.3313,58.431751199999994,-871.9135000000006,-1781.8995488,-2653.8130488000006
866,396.229,1025.3867,1691.9861,0.0,0.0,0.0,-953.9509,-8954.9967,467.7138,5389.439,-1773.0839,58.33905984,-938.1929999999993,-1714.7448401600002,-2652.9378401599993
867,359.1502,1017.7778,1701.8929,0.0,0.0,0.0,-939.2984,-8951.3879,481.7293,5413.8045,-1818.3253,58.94557848,-916.3316000000004,-1759.37972152,-2675.71132152
868,412.3976,1019.5193,1694.5235,0.0,0.0,0.0,-952.4208,-8871.9053,467.5817,5366.0855,-1829.1105,57.3200676,-864.2185,-1771.7904324,-2636.0089323999996
869,403.3819,1050.8149,1691.4059,0.0,0.0,0.0,-942.5234,-8986.0353,471.0859,5434.9,-1784.2274,57.1935492,-876.9700999999995,-1727.0338508,-2604.0039507999995
870,369.6307,1036.0677,1694.7595,0.0,0.0,0.0,-927.8253,-8997.7156,480.628,5440.3205,-1804.3018,60.43342896,-904.1345000000001,-1743.86837104,-2648.00287104
871,391.285,1035.2815,1704.4452,0.0,0.0,0.0,-940.8384,-9025.5599,462.0053,5404.2377,-1756.0793,57.92467752,-969.1436000000003,-1698.1546224800002,-2667.2982224800007
872,381.1946,1034.7744,1669.9619,0.0,0.0,0.0,-963.9813,-8909.4631,469.222,5433.4499,-1839.0839,58.66523424,-884.8416000000016,-1780.41866576,-2665.260265760002
873,363.6491,1031.8695,1687.7394,0.0,0.0,0.0,-946.0359,-8852.0834,481.7261,5413.1263,-1920.6154,59.4292032,-820.0088999999998,-1861.1861967999998,-2681.1950967999996
874,368.6946,1022.1725,1675.3324,0.0,0.0,0.0,-930.161,-8877.463,477.2209,5424.0407,-1908.7935,57.913203599999996,-840.1629000000003,-1850.8802964,-2691.0431964
875,389.6947,1048.6339,1689.2217,0.0,0.0,0.0,-950.7787,-8915.7124,469.2779,5400.7552,-1828.9315,57.468909599999996,-868.9077000000007,-1771.4625904,-2640.3702904
876,377.2918,1030.3906,1711.0975,0.0,0.0,0.0,-933.786,-9085.816,473.8659,5414.1092,-1697.8694,56.8431432,-1012.8470000000016,-1641.0262568,-2653.8732568000014
877,409.973,989.2699,1687.905,0.0,0.0,0.0,-943.455,-8936.2588,454.1725,5404.37,-1806.8934,60.399502559999995,-934.0234,-1746.49389744,-2680.5172974399998
878,376.9985,1008.5225,1691.6272,0.0,0.0,0.0,-923.9903,-8925.3851,473.9968,5443.5851,-1879.8337,59.2147296,-854.6452999999992,-1820.6189703999999,-2675.2642703999995
879,389.394,1007.7632,1694.1425,0.0,0.0,0.0,-934.0269,-9040.7574,486.8778,5457.9689,-1778.9813,59.283497520000004,-938.6378999999997,-1719.6978024799998,-2658.33570248
880,376.304,1021.0194,1696.2469,0.0,0.0,0.0,-960.5361,-8983.295,467.4205,5378.6682,-1759.9086,56.690435519999994,-1004.1720999999998,-1703.21816448,-2707.3902644799996
881,381.672,1028.9148,1685.0818,0.0,0.0,0.0,-932.0505,-9018.1439,487.7063,5406.388,-1763.3382,56.84513688,-960.4314999999997,-1706.49306312,-2666.9245631199997
882,400.6129,1014.2392,1687.9528,0.0,0.0,0.0,-938.8325,-8925.5708,463.8387,5403.5964,-1849.5532,58.662570960000004,-894.1632999999983,-1790.89062904,-2685.053929039999
883,394.4211,1021.1271,1704.7846,0.0,0.0,0.0,-942.7704,-8833.2568,458.1135,5405.5969,-1916.8111,59.390323200000005,-791.9839999999986,-1857.4207767999999,-2649.4047767999987
884,362.3451,1008.1491,1696.8479,0.0,0.0,0.0,-934.1709,-8955.0136,469.7409,5453.3196,-1845.2591,60.70884048,-898.7819000000009,-1784.55025952,-2683.332159520001
885,389.9675,1026.0043,1707.9093,0.0,0.0,0.0,-960.9099,-8815.9899,473.0157,5374.5041,-1866.2276,57.10598279999999,-805.4989000000005,-1809.1216172,-2614.620517200001
886,368.4725,1006.3233,1699.9356,0.0,0.0,0.0,-923.6653,-9033.2949,478.528,5448.8595,-1751.3876,58.15780416,-954.841300000001,-1693.22979584,-2648.071095840001
887,379.065,1043.6145,1711.4323,0.0,0.0,0.0,-931.4242,-8947.1743,475.8189,5360.7991,-1778.983,58.32465912,-907.8687000000009,-1720.65834088,-2628.527040880001
888,392.8928,1017.8058,1677.8984,0.0,0.0,0.0,-952.2296,-8935.5854,456.5392,5358.0835,-1800.364,57.41895312,-984.5953000000009,-1742.94504688,-2727.540346880001
889,357.7564,1047.2824,1695.1864,0.0,0.0,0.0,-919.3326,-9013.8591,475.2556,5438.6132,-1804.2878,59.35996584,-919.0976999999993,-1744.92783416,-2664.0255341599996
890,401.2757,1004.8661,1698.0506,0.0,0.0,0.0,-938.9902,-8935.5504,475.051,5422.8139,-1831.522,59.46641064,-872.4832999999999,-1772.0555893599999,-2644.5388893599998
891,420.7579,1013.5303,1658.8335,0.0,0.0,0.0,-951.8436,-8909.5316,476.4056,5387.7888,-1840.8463,59.79810672,-904.0591000000004,-1781.0481932799999,-2685.1072932800007
892,381.6806,1016.625,1707.2796,0.0,0.0,0.0,-937.4583,-8938.3896,480.6393,5428.1049,-1848.7835,59.82333696,-861.5185000000001,-1788.96016304,-2650.4786630400004
893,420.8504,953.5797,1705.9308,0.0,0.0,0.0,-957.9211,-8936.3802,469.5694,5424.7915,-1826.7713,58.050057599999995,-919.5794999999989,-1768.7212424000002,-2688.3007423999993
894,393.8912,1025.0777,1707.1506,0.0,0.0,0.0,-966.9182,-9026.1107,481.6213,5424.5404,-1745.6121,56.346797519999996,-960.7476999999999,-1689.2653024800002,-2650.01300248
895,427.8085,1019.0202,1701.9488,0.0,0.0,0.0,-943.0197,-9022.5895,455.54,5390.8085,-1733.8438,58.7397348,-970.4831999999997,-1675.1040652000002,-2645.5872652
896,395.4097,1022.2134,1725.9622,0.0,0.0,0.0,-934.3376,-9036.4166,482.1074,5415.2785,-1780.4388,57.31182432,-929.7830000000004,-1723.12697568,-2652.90997568
897,413.6437,996.3334,1700.5671,0.0,0.0,0.0,-934.0947,-9038.2644,467.7454,5417.3481,-1769.7539,58.63437936,-976.7213999999994,-1711.11952064,-2687.8409206399992
898,380.8508,1029.1211,1674.428,0.0,0.0,0.0,-937.0667,-9061.3093,491.0448,5400.761,-1719.5895,58.63932071999999,-1022.1702999999998,-1660.9501792800002,-2683.12047928
899,380.0369,1038.1849,1724.7558,0.0,0.0,0.0,-930.9283,-9032.4729,477.5667,5454.0883,-1774.0617,58.10912424,-888.7685999999994,-1715.95257576,-2604.72117576
900,407.2369,991.6261,1695.1337,0.0,0.0,0.0,-952.9512,-9028.1733,469.9067,5429.257,-1773.1569,57.13611983999999,-987.964100000001,-1716.02078016,-2703.984880160001
901,409.5411,1026.9336,1716.148,0.0,0.0,0.0,-927.1726,-9036.9553,476.5123,5435.7294,-1775.6702,58.84636104,-899.2634999999991,-1716.82383896,-2616.087338959999
902,377.6659,1016.9613,1697.5606,0.0,0.0,0.0,-929.9687,-9050.0197,472.1086,5467.8062,-1784.7947,58.260551039999996,-947.8858000000009,-1726.53414896,-2674.419948960001
903,368.6478,1074.7411,1684.674,0.0,0.0,0.0,-925.2644,-9000.3601,468.0218,5453.1524,-1834.7922,60.88858632,-876.3874000000005,-1773.90361368,-2650.2910136800006
904,377.0188,1024.2086,1701.5719,0.0,0.0,0.0,-923.4336,-9015.7923,467.2546,5425.2518,-1782.1093,59.260842000000004,-943.9201999999987,-1722.8484580000002,-2666.7686579999986
905,393.4583,1012.2863,1711.2527,0.0,0.0,0.0,-948.2421,-8998.705,479.1342,5454.704,-1808.0387,60.239819520000005,-896.1116000000002,-1747.79888048,-2643.9104804800004
906,383.5591,1016.0607,1718.596,0.0,0.0,0.0,-937.5648,-8942.3268,473.6846,5410.4216,-1802.1454,58.82891544,-877.5696000000016,-1743.3164845600002,-2620.886084560002
907,402.0542,975.0406,1683.8942,0.0,0.0,0.0,-949.8995,-8958.4297,492.0971,5420.245,-1811.0379,60.218089199999994,-934.9981000000007,-1750.8198108000001,-2685.817910800001
908,400.2021,1021.6744,1704.5759,0.0,0.0,0.0,-935.5896,-8934.8452,474.0129,5414.9613,-1835.4342,60.03567072,-855.0082000000002,-1775.3985292799998,-2630.40672928
909,388.6305,959.3591,1690.5343,0.0,0.0,0.0,-925.9642,-8993.5782,484.6948,5439.4787,-1798.2635,61.86076848,-956.8450000000003,-1736.40273152,-2693.2477315200003
910,383.18,1021.3615,1696.1974,0.0,0.0,0.0,-910.9152,-8894.2016,482.216,5396.0386,-1843.5011,61.86712896,-826.1232999999993,-1781.63397104,-2607.757271039999
911,380.7363,1069.4119,1691.6502,0.0,0.0,0.0,-943.6838,-8912.3295,461.9398,5426.9823,-1840.6019,62.5094928,-825.2928000000002,-1778.0924071999998,-2603.3852072
912,400.4068,1020.6249,1708.7776,0.0,0.0,0.0,-920.304,-9112.5369,470.1283,5395.7188,-1654.3999,59.17092623999999,-1037.1844999999994,-1595.22897376,-2632.4134737599993
913,391.9649,1055.5057,1690.4145,0.0,0.0,0.0,-921.824,-8849.5529,480.9126,5402.7649,-1912.3017,62.505944639999996,-749.8143000000009,-1849.79575536,-2599.610055360001
914,409.6675,1003.2282,1715.0553,0.0,0.0,0.0,-938.4683,-9115.8433,481.2648,5494.9454,-1729.4359,58.32027936,-950.1504000000004,-1671.1156206399999,-2621.2660206400005
915,387.3973,1038.4382,1716.6935,0.0,0.0,0.0,-926.1884,-9007.709,462.9371,5407.3465,-1753.6347,60.710963039999996,-921.0848000000005,-1692.92373696,-2614.0085369600006
916,392.4307,1008.7821,1713.5687,0.0,0.0,0.0,-933.7492,-8866.7142,467.2112,5330.6609,-1831.5389,60.47914535999999,-887.8098000000009,-1771.05975464,-2658.869554640001
917,413.1696,1026.3685,1680.0679,0.0,0.0,0.0,-909.3461,-9031.2218,479.7192,5438.194,-1738.451,59.084742240000004,-903.0486999999985,-1679.36625776,-2582.4149577599983
918,405.9974,1040.4595,1685.3642,0.0,0.0,0.0,-949.8286,-9009.7734,471.9099,5386.9188,-1732.319,57.40433784,-968.9521999999997,-1674.91466216,-2643.8668621599995
919,373.646,1044.9391,1673.629,0.0,0.0,0.0,-911.7998,-9074.8773,454.6519,5423.7695,-1686.8531,57.78989136,-1016.0415999999996,-1629.06320864,-2645.1048086399996
920,373.3923,1057.854,1700.4714,0.0,0.0,0.0,-958.5607,-8955.5107,474.1176,5417.9509,-1781.7108,57.4925292,-890.2852000000012,-1724.2182708,-2614.503470800001
921,382.1849,1044.8616,1672.6738,0.0,0.0,0.0,-944.0016,-9008.24,468.6541,5360.4308,-1697.2482,56.97688608,-1023.4364000000005,-1640.27131392,-2663.7077139200005
922,378.1982,1000.8271,1678.2327,0.0,0.0,0.0,-942.0208,-9060.3285,470.6795,5437.7979,-1727.2501,58.29826248,-1036.6139000000003,-1668.95183752,-2705.5657375200003
923,400.4521,1081.4551,1674.2928,0.0,0.0,0.0,-946.7165,-9003.8869,468.9423,5381.1745,-1741.8769,57.180705839999995,-944.2865999999995,-1684.69619416,-2628.9827941599997
924,363.1409,1004.3753,1710.355,0.0,0.0,0.0,-939.8344,-8895.6604,478.2753,5378.9824,-1817.4618,59.01222095999999,-900.3659000000007,-1758.4495790400001,-2658.815479040001
925,385.3415,1065.6308,1687.891,0.0,0.0,0.0,-931.2061,-8978.177,473.2152,5385.9389,-1725.9317,59.23218744,-911.3657000000003,-1666.6995125600001,-2578.0652125600004
926,396.727,1051.9917,1664.8753,0.0,0.0,0.0,-933.7387,-8997.6658,476.6811,5390.2505,-1737.4228,59.30978832,-950.8789000000006,-1678.11301168,-2628.991911680001
927,372.9852,1008.1298,1665.2849,0.0,0.0,0.0,-923.2985,-8936.5253,472.5502,5401.4388,-1789.0785,59.42037816,-939.4348999999993,-1729.6581218400001,-2669.0930218399994
928,375.1183,1022.4544,1681.1929,0.0,0.0,0.0,-930.3064,-9059.3556,490.5289,5429.2164,-1737.1985,57.0799332,-991.151100000001,-1680.1185668,-2671.269666800001
929,395.9457,1021.4583,1695.3938,0.0,0.0,0.0,-918.9855,-9087.3385,469.8914,5412.8836,-1701.5876,57.42796824,-1010.7511999999997,-1644.1596317600001,-2654.9108317599994
930,394.3243,1020.964,1689.0769,0.0,0.0,0.0,-907.6632,-8984.1445,476.2697,5401.5035,-1773.2844,59.07848688,-909.6693000000005,-1714.20591312,-2623.8752131200004
931,374.4276,972.529,1696.0001,0.0,0.0,0.0,-947.756,-8890.2594,458.3761,5409.9439,-1828.2676,59.60877912,-926.7387000000008,-1768.65882088,-2695.397520880001
932,433.598,1076.4046,1679.7921,0.0,0.0,0.0,-906.5262,-8964.4988,478.3731,5390.6892,-1794.8682,59.38496784,-812.1679999999997,-1735.48323216,-2547.6512321599994
933,364.039,1017.1153,1751.7871,0.0,0.0,0.0,-926.1791,-9073.2424,487.7423,5422.5207,-1727.4413,56.9450412,-956.2170999999989,-1670.4962587999999,-2626.713358799999
934,394.248,1003.7481,1693.9824,0.0,0.0,0.0,-952.3254,-9152.0955,471.0906,5439.6831,-1642.6285,56.718875520000005,-1101.6686999999984,-1585.90962448,-2687.578324479998
935,400.9203,986.2867,1690.7059,0.0,0.0,0.0,-921.6154,-8897.218,485.9502,5407.9147,-1853.4543,59.48375472000001,-847.0556000000006,-1793.9705452800001,-2641.026145280001
