Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
695,388.1426,1049.3851,1717.3225,0.0,0.0,0.0,-1005.786,-8985.0317,470.4987,5428.4266,-1773.7048,53.43502752,-937.0421999999999,-1720.26977248,-2657.31197248
696,409.1675,1035.3094,1703.1016,0.0,0.0,0.0,-988.0414,-9053.2152,476.4381,5409.9553,-1692.2731,51.379755839999994,-1007.2847000000011,-1640.8933441600002,-2648.1780441600013
697,388.0481,1044.7134,1688.1074,0.0,0.0,0.0,-980.3678,-8964.9841,491.6784,5417.7439,-1756.1634,51.28549992,-915.0606999999991,-1704.87790008,-2619.938600079999
698,392.9519,1067.0465,1698.3959,0.0,0.0,0.0,-994.3854,-9070.2685,493.9522,5432.124,-1698.8162,52.61903279999999,-980.1834000000008,-1646.1971672,-2626.380567200001
699,391.0877,1008.6441,1700.0319,0.0,0.0,0.0,-984.462,-8978.5353,483.6354,5459.9535,-1809.1983,54.12071664,-919.6446999999998,-1755.07758336,-2674.72228336
700,380.8727,1011.4662,1707.0599,0.0,0.0,0.0,-997.9061,-9023.4695,489.1501,5489.8725,-1789.3842,53.88966144,-942.9541999999992,-1735.49453856,-2678.448738559999
701,392.0866,1033.1995,1703.5236,0.0,0.0,0.0,-990.2088,-9040.4386,494.4359,5470.5596,-1747.9862,52.14840984,-936.8422,-1695.8377901600002,-2632.67999016
702,395.2501,1006.9539,1733.7835,0.0,0.0,0.0,-1003.3898,-8916.0114,473.9293,5443.58,-1825.8107,53.344274399999996,-865.9043999999994,-1772.4664256,-2638.3708255999995
703,408.7344,1019.7338,1721.0371,0.0,0.0,0.0,-1005.1484,-8967.9511,479.0638,5408.5604,-1783.261,53.61814512,-935.9700000000003,-1729.64285488,-2665.61285488
704,366.8586,987.7216,1702.9892,0.0,0.0,0.0,-970.3637,-8982.8373,480.3479,5403.9034,-1760.8517,53.480034,-1011.3802999999989,-1707.371666,-2718.751965999999
705,390.3448,1003.7505,1723.3816,0.0,0.0,0.0,-1004.8539,-9053.4154,495.4841,5461.2655,-1721.6009,53.23911768,-984.0428000000002,-1668.36178232,-2652.40458232
706,388.7243,1078.7412,1706.3527,0.0,0.0,0.0,-1006.0311,-8984.3785,480.5147,5468.2772,-1810.0305,54.26110584,-867.799500000001,-1755.76939416,-2623.568894160001
707,378.0543,1031.1843,1697.9041,0.0,0.0,0.0,-986.243,-9097.4492,486.5326,5442.3213,-1693.7389,53.62332696,-1047.695599999999,-1640.11557304,-2687.811173039999
708,400.4759,1046.4367,1688.8987,0.0,0.0,0.0,-980.7112,-9090.562,492.7567,5469.8677,-1722.4968,54.295542,-972.8374999999996,-1668.2012579999998,-2641.0387579999997
709,411.4689,1028.9105,1672.3502,0.0,0.0,0.0,-990.443,-9134.6454,468.7584,5452.1646,-1642.3694,52.17794136,-1091.4357999999993,-1590.19145864,-2681.627258639999
710,432.5759,1095.0674,1702.5581,0.0,0.0,0.0,-1019.3449,-9183.969,485.9271,5452.2333,-1618.3769,53.287215839999995,-1034.9520999999995,-1565.08968416,-2600.0417841599997
711,386.28,1065.1998,1709.0981,0.0,0.0,0.0,-987.8396,-9119.5766,491.0406,5438.3528,-1654.8585,52.2110628,-1017.4449000000004,-1602.6474372,-2620.0923372000007
712,369.9276,999.8806,1706.429,0.0,0.0,0.0,-990.1528,-9016.8942,487.5872,5454.7616,-1760.0717,55.78481231999999,-988.4610000000011,-1704.28688768,-2692.747887680001
713,377.4882,1040.634,1704.3811,0.0,0.0,0.0,-997.8585,-9183.1718,479.7977,5451.2903,-1624.6688,52.1021844,-1127.4390000000003,-1572.5666156,-2700.0056156
714,393.1438,1064.8047,1703.2641,0.0,0.0,0.0,-994.1579,-8995.0773,484.1164,5456.0447,-1778.4027,55.10553624,-887.8615000000009,-1723.29716376,-2611.1586637600008
715,390.0803,1042.9436,1719.9762,0.0,0.0,0.0,-987.7112,-9077.3024,491.7976,5479.9814,-1743.153,54.28503864,-940.2345000000005,-1688.86796136,-2629.1024613600007
716,432.6501,1094.9871,1688.5328,0.0,0.0,0.0,-1027.0706,-9078.8884,475.4233,5437.3277,-1693.3551,51.95153952,-977.0379999999996,-1641.40356048,-2618.441560479999
717,397.0021,1062.48,1737.2535,0.0,0.0,0.0,-1017.9868,-9058.7636,489.3799,5426.6103,-1677.038,52.00332048,-964.0246000000006,-1625.03467952,-2589.0592795200005
718,402.1873,1030.4303,1698.6078,0.0,0.0,0.0,-1008.4079,-9018.736,479.243,5449.2953,-1774.9749,53.89817184,-967.3802000000005,-1721.07672816,-2688.4569281600006
719,382.5056,1037.6225,1692.1943,0.0,0.0,0.0,-1035.8571,-9045.6165,481.7042,5436.0181,-1703.9346,51.71867784,-1051.4288999999999,-1652.21592216,-2703.64482216
720,374.1003,1068.5537,1688.0227,0.0,0.0,0.0,-1025.2838,-9056.1022,483.6424,5461.6502,-1689.2699,51.885925199999996,-1005.4166999999998,-1637.3839748,-2642.8006748
721,404.4484,1036.6033,1738.5336,0.0,0.0,0.0,-1006.3352,-9054.0779,492.6568,5466.4767,-1728.4365,53.266878,-921.694300000001,-1675.1696220000001,-2596.863922000001
722,403.5709,1012.9542,1716.4175,0.0,0.0,0.0,-977.5809,-8970.5771,487.6038,5478.1986,-1829.1522,54.43394904,-849.4130000000005,-1774.71825096,-2624.1312509600007
723,403.2966,1025.7799,1701.2904,0.0,0.0,0.0,-990.0448,-9028.1348,480.4352,5445.7839,-1765.8439,54.11135951999999,-961.5936000000002,-1711.7325404800001,-2673.32614048
724,382.7062,1062.7443,1707.5415,0.0,0.0,0.0,-1013.8858,-9083.9872,488.4968,5498.9526,-1721.3056,54.77349744,-957.4315999999999,-1666.5321025599999,-2623.9637025599995
725,416.4312,1012.5511,1712.2118,0.0,0.0,0.0,-976.7974,-9149.0029,485.0066,5443.5225,-1645.9188,53.52950376,-1056.0770999999995,-1592.38929624,-2648.4663962399995
726,383.6149,1037.0348,1714.4219,0.0,0.0,0.0,-1000.6277,-9114.6932,493.2175,5460.7697,-1663.8269,52.85417976,-1026.2621,-1610.97272024,-2637.23482024
727,401.2035,1027.0946,1677.5458,0.0,0.0,0.0,-1015.5028,-9072.4212,498.7776,5483.6165,-1716.3781,51.32997792,-999.6860000000006,-1665.04812208,-2664.7341220800004
728,415.0857,1040.3712,1703.4766,0.0,0.0,0.0,-988.2867,-9043.4488,494.2592,5448.5989,-1713.3647,52.97734224,-929.9438999999993,-1660.38735776,-2590.3312577599995
729,395.792,1041.3506,1681.122,0.0,0.0,0.0,-1003.3454,-8958.2224,490.784,5475.7966,-1843.0726,53.5529592,-876.722600000001,-1789.5196408,-2666.242240800001
730,441.2315,1041.099,1688.7355,0.0,0.0,0.0,-1003.1271,-8949.6326,474.859,5436.6516,-1818.0058,54.01905696,-870.1831000000011,-1763.98674304,-2634.169843040001
731,386.9469,1076.9618,1701.5502,0.0,0.0,0.0,-998.8194,-8917.9542,493.6279,5443.9233,-1834.2402,53.74210752,-813.7635,-1780.49809248,-2594.26159248
732,387.9729,992.9922,1691.4718,0.0,0.0,0.0,-976.3061,-9085.1349,491.1391,5472.7478,-1719.5814,55.5568056,-1025.1171999999988,-1664.0245944,-2689.1417943999986
733,394.0652,1063.226,1727.5202,0.0,0.0,0.0,-986.5981,-9015.4877,492.4724,5462.2421,-1775.4454,56.489742719999995,-862.5599000000002,-1718.95565728,-2581.5155572800004
734,389.0847,1029.1403,1712.7669,0.0,0.0,0.0,-1005.9886,-9013.6415,483.9168,5476.4904,-1788.3352,55.00664064,-928.2309999999998,-1733.3285593599999,-2661.5595593599996
735,431.2859,1035.7194,1703.4912,0.0,0.0,0.0,-986.4916,-9145.6253,494.1127,5459.9989,-1654.7228,52.920028079999994,-1007.5088000000005,-1601.80277192,-2609.3115719200005
736,398.2364,1024.8031,1701.565,0.0,0.0,0.0,-1020.9939,-9138.8663,494.0959,5479.8144,-1628.3705,51.99724368,-1061.3453999999992,-1576.37325632,-2637.7186563199994
737,405.6486,1035.174,1720.935,0.0,0.0,0.0,-998.8639,-9163.6641,475.8196,5443.6865,-1623.6646,52.400533679999995,-1081.2642999999998,-1571.26406632,-2652.52836632
738,382.0608,1054.9052,1706.7619,0.0,0.0,0.0,-1010.8896,-9102.9885,486.1797,5498.0974,-1707.2838,53.930387520000004,-985.8731000000007,-1653.3534124799999,-2639.226512480001
739,389.6975,1043.4968,1697.2569,0.0,0.0,0.0,-985.4101,-9102.0678,481.407,5480.8132,-1674.547,51.92526312,-994.8065000000006,-1622.62173688,-2617.4282368800004
740,381.8471,1031.9047,1721.7825,0.0,0.0,0.0,-996.4258,-9086.4664,494.9848,5481.1415,-1728.5329,53.885586239999995,-971.2315999999992,-1674.6473137599999,-2645.8789137599993
741,381.7562,1044.8876,1699.7965,0.0,0.0,0.0,-1035.6652,-8880.2229,489.6483,5457.3945,-1858.3175,51.02550504,-842.4049999999997,-1807.29199496,-2649.6969949599998
742,397.8719,1041.7124,1722.2032,0.0,0.0,0.0,-1010.3502,-9030.7016,486.1327,5500.3206,-1798.9364,53.98478784,-892.8110000000006,-1744.95161216,-2637.7626121600006
743,422.1381,1062.8189,1732.9887,0.0,0.0,0.0,-1015.1414,-8969.1597,482.8148,5453.9722,-1803.8801,53.15762376,-829.5684000000001,-1750.72247624,-2580.29087624
744,408.1098,1027.2437,1712.2691,0.0,0.0,0.0,-1014.8113,-9109.4188,493.184,5459.8046,-1692.5557,51.19309152,-1023.6188999999995,-1641.3626084799998,-2664.9815084799993
745,394.5803,1011.4855,1709.3623,0.0,0.0,0.0,-1039.7281,-9058.7664,503.7638,5488.6576,-1743.2805,52.17150024,-990.6450000000013,-1691.1089997600002,-2681.753999760001
746,380.6983,1056.7302,1703.8119,0.0,0.0,0.0,-1032.9033,-8982.1887,490.4387,5419.2033,-1750.3208,52.89199272,-964.209600000001,-1697.42880728,-2661.638407280001
747,405.5423,1014.2846,1703.768,0.0,0.0,0.0,-1018.0279,-9087.0993,462.6862,5423.4665,-1694.5738,52.3851732,-1095.3795999999993,-1642.1886267999998,-2737.5682267999996
748,387.1505,1068.7713,1697.1973,0.0,0.0,0.0,-1008.1732,-9105.1744,493.4317,5498.9079,-1693.1487,51.38278488,-967.8888999999999,-1641.76591512,-2609.6548151199995
749,353.3613,1099.7526,1689.698,0.0,0.0,0.0,-1036.2325,-8991.645,488.7164,5476.3484,-1779.1808,52.7571684,-920.0007999999998,-1726.4236316000001,-2646.4244316
750,404.2228,1062.2105,1702.7078,0.0,0.0,0.0,-1001.2093,-9067.9364,480.6743,5459.968,-1725.7369,54.30104856,-959.3623000000007,-1671.43585144,-2630.7981514400008
751,412.6469,1068.1727,1708.3089,0.0,0.0,0.0,-1019.8175,-8858.2101,485.8775,5409.4936,-1847.1193,52.815805919999995,-793.5280000000012,-1794.30349408,-2587.8314940800014
752,385.3639,1050.0515,1722.5967,0.0,0.0,0.0,-1003.3687,-9035.7224,488.0371,5462.3337,-1752.0631,52.60136112,-930.7082,-1699.46173888,-2630.1699388800002
753,380.6337,1058.5084,1704.0433,0.0,0.0,0.0,-1013.8698,-9098.4002,486.1847,5469.8903,-1710.0935,52.077620880000005,-1013.0096000000003,-1658.01587912,-2671.0254791200005
754,421.5025,1023.337,1714.4098,0.0,0.0,0.0,-988.4622,-9107.6983,479.0338,5478.0946,-1676.6725,54.20580264,-979.7828,-1622.46669736,-2602.2494973599996
755,383.3047,1045.4748,1703.8197,0.0,0.0,0.0,-1027.9565,-9042.436,494.9554,5482.7212,-1731.0871,54.4370904,-960.1166999999996,-1676.6500096,-2636.766709599999
756,386.6021,1087.787,1687.6804,0.0,0.0,0.0,-1009.5095,-9181.305,484.0761,5535.1869,-1667.4945,55.17679176,-1009.4820000000009,-1612.31770824,-2621.7997082400007
757,400.5758,1023.8638,1700.4276,0.0,0.0,0.0,-993.674,-9130.1231,487.1161,5530.3723,-1714.5791,55.30226112,-981.4415000000008,-1659.27683888,-2640.718338880001
758,401.7236,1030.0457,1707.0857,0.0,0.0,0.0,-971.741,-8990.399,481.3876,5470.86,-1842.7666,55.7158428,-871.0374000000002,-1787.0507572,-2658.0881572000003
759,398.124,1052.1019,1665.6525,0.0,0.0,0.0,-988.2569,-9045.2962,474.8816,5413.7968,-1704.7377,54.67790591999999,-1028.9963000000016,-1650.0597940799998,-2679.0560940800015
760,383.6739,994.5344,1710.6486,0.0,0.0,0.0,-995.8828,-9079.9982,479.8286,5487.6274,-1746.5286,53.89862976,-1019.5681000000004,-1692.6299702400001,-2712.1980702400006
761,386.1482,1012.138,1689.248,0.0,0.0,0.0,-1018.379,-9001.836,482.3906,5511.2571,-1829.3446,53.870613119999994,-939.0330999999996,-1775.47398688,-2714.5070868799994
762,393.9566,1030.7495,1684.4867,0.0,0.0,0.0,-988.6938,-9057.5993,483.9433,5456.974,-1736.7807,53.74816632,-996.183,-1683.03253368,-2679.21553368
763,400.3036,1040.5193,1728.344,0.0,0.0,0.0,-989.2175,-9018.0688,494.1411,5453.4322,-1762.0369,55.41805368,-890.5460999999987,-1706.61884632,-2597.1649463199988
764,389.1421,1002.3392,1704.9223,0.0,0.0,0.0,-996.1758,-9035.8284,492.9453,5497.1749,-1774.5686,55.52009928,-945.4804000000004,-1719.04850072,-2664.5289007200004
765,408.6774,1040.9931,1728.358,0.0,0.0,0.0,-982.7311,-9034.4288,482.7627,5464.1803,-1789.6106,54.37172016,-892.1884,-1735.23887984,-2627.4272798399998
766,387.417,1036.1451,1706.9121,0.0,0.0,0.0,-1008.4416,-8990.3631,487.0349,5460.7747,-1781.455,54.62901144,-920.5209000000013,-1726.82598856,-2647.3468885600014
767,404.2529,1035.7592,1713.5894,0.0,0.0,0.0,-1028.5718,-8872.021,490.4545,5424.5983,-1855.601,53.0798724,-831.9385000000011,-1802.5211276,-2634.459627600001
768,399.4989,1040.46,1686.9479,0.0,0.0,0.0,-1001.4352,-8854.7836,485.787,5405.1159,-1846.9362,53.88975072,-838.4091000000008,-1793.0464492800002,-2631.455549280001
769,393.3771,1052.4233,1710.9841,0.0,0.0,0.0,-989.4106,-9055.1397,494.9506,5466.8871,-1734.0561,53.351371439999994,-925.9281000000001,-1680.70472856,-2606.63282856
770,379.0481,1001.5442,1693.0867,0.0,0.0,0.0,-998.8514,-9084.0985,504.9215,5471.2554,-1692.9669,54.32662728,-1033.0939999999991,-1638.64027272,-2671.734272719999
771,416.6901,1099.0075,1693.5499,0.0,0.0,0.0,-990.2064,-9069.5693,476.042,5428.7104,-1698.6376,52.77576312,-945.7757999999985,-1645.86183688,-2591.6376368799984
772,404.0691,1049.214,1688.0089,0.0,0.0,0.0,-1024.1406,-8994.0013,494.9113,5448.7088,-1753.6635,53.3284956,-933.2298000000001,-1700.3350044000001,-2633.5648044
773,386.1903,1049.6782,1694.0949,0.0,0.0,0.0,-990.7994,-9006.6514,487.6312,5427.601,-1757.8222,54.614430719999994,-952.2552000000005,-1703.20776928,-2655.4629692800004
774,411.5812,1060.0569,1696.8324,0.0,0.0,0.0,-1018.687,-8965.7508,481.013,5371.6621,-1732.9,52.291646639999996,-963.2921999999999,-1680.6083533600001,-2643.90055336
775,426.7077,1032.0953,1680.1474,0.0,0.0,0.0,-1022.3918,-9023.857,476.7243,5440.4239,-1715.7927,52.60662359999999,-990.1502,-1663.1860764,-2653.3362764
776,389.0054,1040.6733,1707.6677,0.0,0.0,0.0,-997.9897,-9084.7668,479.9896,5448.8939,-1693.8508,53.4160872,-1016.5265999999992,-1640.4347128,-2656.961312799999
777,393.4728,1023.3361,1695.8011,0.0,0.0,0.0,-1024.3584,-8964.5255,490.8184,5440.7392,-1769.9372,53.00886672,-944.7163,-1716.92833328,-2661.6446332800006
778,389.7901,1068.5812,1668.6927,0.0,0.0,0.0,-1037.7927,-9010.436,479.2789,5430.8976,-1716.2817,52.6349376,-1010.9881999999989,-1663.6467624,-2674.634962399999
779,397.2381,1056.5762,1706.4288,0.0,0.0,0.0,-1010.8737,-8962.1327,491.5474,5427.8355,-1771.8817,52.56774792,-893.3804,-1719.3139520799998,-2612.69435208
780,425.1818,1031.592,1709.2278,0.0,0.0,0.0,-1003.5065,-9013.2739,497.9156,5416.0795,-1734.6905,51.30202968,-936.7837,-1683.38847032,-2620.1721703199996
781,433.6491,1027.3318,1704.0908,0.0,0.0,0.0,-1023.0992,-8832.0162,486.4348,5382.1714,-1870.8563,52.98966144,-821.4375,-1817.86663856,-2639.30413856
782,380.7318,1053.1315,1669.9507,0.0,0.0,0.0,-993.6116,-8824.2084,486.6172,5434.3846,-1906.5627,55.29624984,-793.0041999999994,-1851.26645016,-2644.270650159999
783,398.5459,1056.3396,1685.8587,0.0,0.0,0.0,-1007.7048,-8898.2089,491.3845,5457.4133,-1842.6655,55.50461208,-816.3716999999997,-1787.16088792,-2603.53258792
784,384.6074,1046.3779,1702.3052,0.0,0.0,0.0,-1023.1045,-8870.7369,477.3127,5463.6838,-1880.2854,54.036609840000004,-819.5544,-1826.24879016,-2645.8031901599998
785,419.3792,1043.8384,1716.3305,0.0,0.0,0.0,-1009.5575,-9009.138,479.917,5438.9128,-1732.1911,52.594395840000004,-920.3176000000003,-1679.59670416,-2599.9143041600005
786,400.8676,1025.9638,1706.9268,0.0,0.0,0.0,-1002.4057,-9161.4388,467.564,5419.5068,-1631.3426,52.351875359999994,-1143.0154999999995,-1578.99072464,-2722.0062246399993
787,391.0361,1024.4578,1719.3431,0.0,0.0,0.0,-1028.6877,-9086.5617,491.3314,5424.3144,-1665.9957,51.600514319999995,-1064.7666,-1614.39518568,-2679.16178568
788,370.541,1063.9094,1698.5139,0.0,0.0,0.0,-1015.4998,-9066.9309,478.8095,5424.7886,-1666.8139,51.70811112,-1045.8682999999992,-1615.10578888,-2660.9740888799993
789,407.6135,994.3073,1707.9447,0.0,0.0,0.0,-991.7434,-9204.9609,481.841,5454.1725,-1596.1932,52.69336992,-1150.8252999999995,-1543.49983008,-2694.3251300799993
790,356.9922,1061.7085,1690.3548,0.0,0.0,0.0,-1004.5569,-9109.2964,487.6128,5453.2193,-1658.6253,53.89243416,-1063.9656999999997,-1604.73286584,-2668.6985658399994
791,395.3993,1036.4426,1701.3404,0.0,0.0,0.0,-1000.2635,-9096.9965,492.3195,5468.1084,-1693.9398,51.953061600000005,-1003.6497999999992,-1641.9867384000001,-2645.636538399999
792,390.8714,1023.8245,1699.0812,0.0,0.0,0.0,-993.8897,-8992.5759,470.5172,5395.9323,-1733.6956,53.99777304,-1006.2389999999987,-1679.69782696,-2685.9368269599986
793,389.5556,1063.628,1711.8718,0.0,0.0,0.0,-1008.8068,-9196.3397,490.5642,5451.1975,-1592.0194,52.827973199999995,-1098.3294000000005,-1539.1914267999998,-2637.5208268000006
794,395.6429,1083.6179,1705.4763,0.0,0.0,0.0,-1020.2053,-9110.7509,484.0185,5386.1091,-1596.4799,51.67729368,-1076.0914999999986,-1544.80260632,-2620.894106319999
795,391.017,1058.9968,1663.5126,0.0,0.0,0.0,-999.7676,-9093.2913,482.2131,5429.5417,-1651.6969,52.84121544,-1067.7777000000015,-1598.8556845599999,-2666.6333845600016
796,390.9485,1037.431,1702.93,0.0,0.0,0.0,-1001.0467,-9168.8561,490.615,5441.7539,-1591.7263,51.330987359999995,-1106.224400000001,-1540.3953126400002,-2646.619712640001
797,380.8171,1052.4034,1697.6693,0.0,0.0,0.0,-1023.8472,-9133.0464,483.8437,5447.9257,-1643.8745,52.45732944,-1094.2343999999994,-1591.41717056,-2685.651570559999
798,398.015,1036.5419,1723.5612,0.0,0.0,0.0,-1003.166,-9138.7244,496.152,5447.1214,-1653.8929,52.74960696,-1040.4988999999987,-1601.1432930400001,-2641.6421930399983
799,400.9628,1026.202,1712.2143,0.0,0.0,0.0,-1004.1668,-9161.7234,491.4563,5463.0883,-1618.3373,53.06354928,-1071.9665000000005,-1565.27375072,-2637.2402507200004
800,433.408,1053.6024,1706.6844,0.0,0.0,0.0,-1020.261,-9074.049,489.2767,5433.8374,-1674.4877,52.002170639999996,-977.5010999999995,-1622.4855293599999,-2599.9866293599994
801,368.2457,1023.8431,1720.0679,0.0,0.0,0.0,-986.8102,-9205.9686,478.901,5477.5993,-1612.4783,53.50133952,-1124.1218000000008,-1558.97696048,-2683.0987604800007
802,385.5262,1029.4023,1699.5389,0.0,0.0,0.0,-1009.0374,-9183.7134,490.0563,5466.4039,-1613.3408,51.47927496,-1121.8231999999998,-1561.8615250399998,-2683.6847250399996
803,406.8626,1051.7682,1690.1339,0.0,0.0,0.0,-1009.0925,-9173.9042,496.2502,5497.2525,-1635.1955,52.89821568,-1040.7293000000009,-1582.29728432,-2623.026584320001
804,417.9203,1090.0715,1718.2656,0.0,0.0,0.0,-1017.0436,-9183.1688,471.3542,5431.4774,-1596.2428,51.802146,-1071.1234000000004,-1544.440654,-2615.5640540000004
805,403.0558,1036.8645,1698.8801,0.0,0.0,0.0,-1028.8476,-9168.8609,480.5744,5446.7016,-1608.4358,50.62602888,-1131.632099999999,-1557.80977112,-2689.441871119999
806,361.9778,994.7792,1718.1354,0.0,0.0,0.0,-1014.5342,-9157.8552,497.4552,5467.6843,-1630.4558,51.12718488,-1132.3575,-1579.32861512,-2711.6861151199996
807,432.7012,1033.6916,1712.2263,0.0,0.0,0.0,-1007.706,-9162.1004,486.3072,5467.9488,-1638.8562,51.36449112,-1036.9312999999993,-1587.49170888,-2624.4230088799995
808,407.8657,1008.3701,1724.6877,0.0,0.0,0.0,-1000.2322,-9109.4026,486.6467,5434.8124,-1632.0341,53.47435536,-1047.252199999999,-1578.5597446400002,-2625.8119446399987
809,387.9139,1025.0507,1669.2344,0.0,0.0,0.0,-983.2215,-9026.4553,475.1569,5455.9459,-1751.7758,55.080987119999996,-996.375,-1696.69481288,-2693.06981288
810,364.9624,1050.6942,1700.4759,0.0,0.0,0.0,-993.4943,-9089.7785,499.4582,5432.7995,-1687.5065,53.79663528,-1034.8826000000008,-1633.70986472,-2668.592464720001
811,409.8901,997.7724,1705.1065,0.0,0.0,0.0,-1007.9035,-9182.4995,499.5183,5502.0957,-1645.3805,53.56908864,-1076.0200000000004,-1591.81141136,-2667.831411360001
812,397.619,1022.6456,1691.1025,0.0,0.0,0.0,-1005.0667,-9006.8973,490.1511,5397.1074,-1688.1515,52.612080479999996,-1013.3384000000005,-1635.53941952,-2648.8778195200007
813,437.4029,1054.6314,1703.4209,0.0,0.0,0.0,-974.6227,-9053.1158,479.2296,5445.3313,-1741.2792,53.58004632,-907.7223999999997,-1687.6991536799999,-2595.4215536799998
814,421.4024,1061.5283,1704.7984,0.0,0.0,0.0,-996.1022,-9015.3284,476.646,5435.3285,-1748.4561,54.096012,-911.7270000000017,-1694.3600880000001,-2606.087088000002
815,405.1266,1072.7601,1702.0371,0.0,0.0,0.0,-991.6199,-8958.6719,471.6972,5403.6775,-1788.8213,56.12172912,-894.9933000000001,-1732.69957088,-2627.69287088
816,384.9044,1022.7803,1678.2176,0.0,0.0,0.0,-997.2025,-9075.4365,508.1137,5438.9013,-1695.2427,54.317540879999996,-1039.7216999999991,-1640.92515912,-2680.646859119999
817,410.3453,1038.3555,1672.7881,0.0,0.0,0.0,-1004.1066,-8903.6893,478.9061,5404.1643,-1770.9854,52.88667192,-903.2366000000002,-1718.09872808,-2621.33532808
818,393.914,1054.7379,1722.954,0.0,0.0,0.0,-1032.6711,-9087.0165,488.5499,5461.366,-1671.6726,50.997222,-998.1657999999998,-1620.6753780000001,-2618.8411779999997
819,406.0535,1012.1832,1712.7396,0.0,0.0,0.0,-1033.2313,-9030.2429,495.7177,5435.4765,-1699.4385,51.25691304,-1001.3036999999986,-1648.18158696,-2649.4852869599986
820,394.109,1025.9899,1679.6418,0.0,0.0,0.0,-996.7859,-9072.1464,504.7665,5450.1786,-1691.6963,53.94138624,-1014.2464999999993,-1637.7549137600001,-2652.001413759999
821,379.2104,1042.4904,1680.0,0.0,0.0,0.0,-982.868,-9018.4361,488.8611,5429.368,-1714.105,52.00531416,-981.3742000000002,-1662.0996858400001,-2643.47388584
822,442.6633,1030.9948,1704.7177,0.0,0.0,0.0,-1013.5579,-8975.5246,482.7495,5398.6901,-1734.1036,52.456223519999995,-929.2671000000009,-1681.6473764799998,-2610.9144764800008
823,364.2619,1077.5643,1708.7198,0.0,0.0,0.0,-1003.9109,-9048.0766,501.1649,5418.0655,-1686.1507,54.1791144,-982.2111000000004,-1631.9715855999998,-2614.1826856000007
824,383.4547,1035.2395,1717.1246,0.0,0.0,0.0,-1004.5708,-9089.9168,492.6406,5416.2891,-1655.8752,53.530011359999996,-1049.7391000000016,-1602.34518864,-2652.0842886400014
825,371.1774,1058.3435,1690.9209,0.0,0.0,0.0,-999.8725,-9047.7608,469.976,5421.1055,-1717.4086,54.85726296,-1036.1100000000006,-1662.55133704,-2698.6613370400005
826,376.7888,1043.2561,1699.0628,0.0,0.0,0.0,-998.4696,-9084.0096,484.0418,5441.2195,-1675.3178,54.107177039999996,-1038.1101999999992,-1621.2106229600001,-2659.320822959999
827,378.1922,1038.2322,1691.8752,0.0,0.0,0.0,-1002.6756,-9116.45,486.7799,5445.7901,-1658.7988,50.3791668,-1078.2560000000012,-1608.4196332000001,-2686.6756332000014
828,417.0321,1051.7417,1694.511,0.0,0.0,0.0,-980.0465,-9134.599,486.8255,5416.9157,-1636.4087,51.7177584,-1047.6195000000007,-1584.6909415999999,-2632.3104416000006
829,389.6277,1050.7302,1733.8228,0.0,0.0,0.0,-1026.3273,-8989.5755,483.7535,5466.752,-1768.7832,52.8480504,-891.2166000000007,-1715.9351496000002,-2607.1517496000006
830,382.355,1056.9654,1724.471,0.0,0.0,0.0,-988.5407,-8858.6977,480.6151,5416.4233,-1876.861,56.730875759999996,-786.4085999999998,-1820.1301242400002,-2606.5387242399997
831,399.9363,1012.3465,1690.9046,0.0,0.0,0.0,-1029.8174,-8949.6232,478.7259,5422.4517,-1772.2361,52.83790128,-975.0756000000001,-1719.39819872,-2694.47379872
832,404.2448,1065.7244,1691.7748,0.0,0.0,0.0,-1016.807,-9099.7202,482.9586,5464.8295,-1657.4768,51.96972312,-1006.9951000000001,-1605.5070768799999,-2612.50217688
833,425.1075,993.5359,1700.4465,0.0,0.0,0.0,-986.6538,-9082.6966,490.2936,5470.4663,-1705.9391,53.307309599999996,-989.5005999999994,-1652.6317904,-2642.1323903999996
834,423.0273,1026.0067,1683.3333,0.0,0.0,0.0,-1009.0415,-8940.9865,487.9792,5457.9144,-1815.7443,53.688396239999996,-871.7671000000018,-1762.05590376,-2633.823003760002
835,381.5377,1071.3765,1725.2245,0.0,0.0,0.0,-1027.6624,-9002.8194,478.2806,5416.302,-1732.4206,51.05078424,-957.7605000000003,-1681.36981576,-2639.13031576
836,429.6038,1015.9006,1685.0273,0.0,0.0,0.0,-1003.4735,-9049.9472,479.8896,5398.7383,-1705.4027,52.24160664,-1044.2611000000006,-1653.16109336,-2697.4221933600006
837,427.7019,1067.6462,1689.3357,0.0,0.0,0.0,-1003.4644,-8964.9261,481.8902,5427.4027,-1790.3911,54.21821688,-874.4138000000012,-1736.17288312,-2610.586683120001
838,409.7105,1042.8399,1708.6438,0.0,0.0,0.0,-1000.6337,-9094.9416,485.4808,5442.8793,-1661.5715,51.831262079999995,-1006.0210000000006,-1609.74023792,-2615.7612379200004
839,422.0281,1084.0555,1695.0698,0.0,0.0,0.0,-990.2316,-8946.7227,475.8492,5406.2951,-1782.7754,52.77216816,-853.6566000000003,-1730.00323184,-2583.65983184
840,401.0053,1063.2631,1720.3516,0.0,0.0,0.0,-992.4538,-8965.987,457.1187,5442.9018,-1777.0675,51.751738079999996,-873.8002999999999,-1725.31576192,-2599.11606192
