Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
763,388.2735,1035.9508,1675.4715,0.0,0.0,0.0,-969.0543,-8972.0223,464.488,5292.8269,-1665.5851,55.200508559999996,-1084.0658999999996,-1610.3845914400001,-2694.45049144
764,390.0749,998.9114,1684.3088,0.0,0.0,0.0,-941.4974,-9008.5674,473.2044,5354.4899,-1699.4243,56.085282,-1049.0754000000006,-1643.339018,-2692.4144180000003
765,385.3873,1035.249,1694.4482,0.0,0.0,0.0,-968.1955,-9069.6012,486.3793,5396.1562,-1703.6499,56.71621224,-1040.176699999999,-1646.9336877599999,-2687.110387759999
766,375.8903,1004.1139,1697.9942,0.0,0.0,0.0,-947.8561,-9022.9055,460.5993,5393.3361,-1738.6061,57.668068080000005,-1038.827800000001,-1680.93803192,-2719.765831920001
767,371.4282,1031.9837,1681.7607,0.0,0.0,0.0,-939.1291,-8987.639,465.6757,5354.7407,-1745.4712,58.78979568,-1021.1790999999994,-1686.68140432,-2707.8605043199996
768,392.0694,1006.3814,1682.7898,0.0,0.0,0.0,-967.3256,-9140.3644,476.8937,5395.0382,-1589.0053,54.55186776,-1154.5175000000008,-1534.45343224,-2688.970932240001
769,390.7301,1003.7228,1699.689,0.0,0.0,0.0,-972.0805,-9020.5452,472.2852,5363.7216,-1664.4843,53.58973032,-1062.4769999999999,-1610.8945696800001,-2673.37156968
770,362.0483,978.9111,1685.3086,0.0,0.0,0.0,-947.1126,-9075.5457,482.8987,5410.3226,-1677.5691,54.6567444,-1103.1690000000008,-1622.9123556,-2726.0813556000003
771,396.0952,1026.143,1683.3869,0.0,0.0,0.0,-962.7885,-8910.2365,481.6311,5359.722,-1782.2007,55.22025096,-926.046800000001,-1726.9804490400002,-2653.027249040001
772,371.329,1075.1681,1684.1745,0.0,0.0,0.0,-961.8842,-8905.1962,468.2308,5403.3314,-1835.0662,56.64766464,-864.8465999999999,-1778.41853536,-2643.26513536
773,409.4232,1042.0425,1671.3787,0.0,0.0,0.0,-955.6333,-8934.5224,467.7177,5363.743,-1777.6195,56.75933592,-935.8505999999988,-1720.86016408,-2656.7107640799986
774,393.9396,971.0389,1699.0265,0.0,0.0,0.0,-965.9201,-9008.0009,475.1768,5376.2707,-1718.6352,53.89597224,-1058.468499999999,-1664.73922776,-2723.2077277599988
775,368.6381,1021.6896,1701.6666,0.0,0.0,0.0,-966.9538,-8897.8678,487.2649,5357.8661,-1790.8036,54.50469912,-927.6962999999996,-1736.29890088,-2663.9952008799996
776,378.3359,987.7154,1677.222,0.0,0.0,0.0,-962.9608,-8950.8828,468.601,5400.4673,-1790.0211,54.92218104,-1001.5019999999995,-1735.09891896,-2736.6009189599995
777,412.4327,1025.6949,1684.4081,0.0,0.0,0.0,-971.7698,-8851.6888,471.4735,5361.5961,-1846.3094,54.688248,-867.8532999999998,-1791.6211520000002,-2659.474452
778,409.2466,1011.1897,1670.1994,0.0,0.0,0.0,-984.3234,-8895.9182,470.2788,5307.6874,-1728.4944,52.991309519999994,-1011.6397000000006,-1675.50309048,-2687.1427904800007
779,387.2265,1048.4104,1660.1027,0.0,0.0,0.0,-981.3489,-8982.1433,460.9319,5355.1699,-1684.9352,53.701619040000004,-1051.6508000000003,-1631.23358096,-2682.8843809600003
780,387.3708,1016.799,1693.7074,0.0,0.0,0.0,-944.7491,-8977.6374,478.2544,5359.5107,-1715.8522,53.0807292,-986.7442000000001,-1662.7714708,-2649.5156708000004
781,379.386,1039.163,1685.2557,0.0,0.0,0.0,-979.5903,-8923.1029,476.0594,5348.8244,-1773.8959,55.184929919999995,-974.0046999999995,-1718.71097008,-2692.7156700799997
782,414.3383,1014.0889,1690.0469,0.0,0.0,0.0,-985.6131,-8924.869,466.7396,5371.8119,-1766.3455,53.97117768,-953.4565000000002,-1712.37432232,-2665.83082232
783,387.5165,995.2036,1670.26,0.0,0.0,0.0,-990.2523,-8821.3036,482.6843,5327.8277,-1796.116,53.89918992,-948.0637999999999,-1742.21681008,-2690.28061008
784,415.6652,1053.5925,1684.1517,0.0,0.0,0.0,-954.9938,-8936.0332,486.6782,5350.5672,-1745.6871,54.31148424,-900.3721999999989,-1691.37561576,-2591.747815759999
785,375.7163,1023.8962,1701.475,0.0,0.0,0.0,-960.476,-8949.4695,479.6387,5388.9086,-1773.9601,55.754688959999996,-940.3107000000009,-1718.20541104,-2658.5161110400013
786,373.2036,1056.6987,1692.5133,0.0,0.0,0.0,-982.4851,-8854.4075,482.6486,5343.9654,-1808.4725,54.197863919999996,-887.8629999999985,-1754.2746360800002,-2642.137636079998
787,401.5394,988.4651,1685.9824,0.0,0.0,0.0,-983.4783,-8916.5312,480.9094,5366.2905,-1752.19,54.4095108,-976.8226999999997,-1697.7804892000001,-2674.6031891999996
788,372.1,1015.2468,1700.8325,0.0,0.0,0.0,-975.3668,-9110.1283,484.0008,5423.8414,-1614.9856,51.68735856,-1089.4736000000003,-1563.29824144,-2652.77184144
789,377.7701,1032.7041,1662.1773,0.0,0.0,0.0,-972.3676,-8944.6127,460.0837,5365.5021,-1733.2324,54.303469920000005,-1018.7429999999995,-1678.92893008,-2697.671930079999
790,344.7863,1029.2147,1665.1515,0.0,0.0,0.0,-982.8095,-8819.227,472.796,5397.8998,-1893.5039,53.44553088,-892.1881999999996,-1840.05836912,-2732.246569119999
791,381.4697,1001.3527,1678.3945,0.0,0.0,0.0,-970.4613,-9060.3206,477.2642,5398.3705,-1664.2899,52.216686,-1093.930299999999,-1612.073214,-2706.0035139999986
792,394.5574,1028.1602,1692.6622,0.0,0.0,0.0,-967.7322,-8954.988,465.6484,5403.7435,-1793.9037,54.23074992,-937.9484999999995,-1739.67295008,-2677.6214500799992
793,368.8523,1038.602,1690.7907,0.0,0.0,0.0,-968.9189,-9003.5532,458.1682,5388.1904,-1707.4672,53.686268639999994,-1027.8684999999996,-1653.78093136,-2681.6494313599997
794,373.8046,990.839,1666.6412,0.0,0.0,0.0,-968.722,-8994.4489,477.8993,5400.7194,-1720.0074,53.37423432,-1053.2673999999988,-1666.63316568,-2719.9005656799986
795,420.7283,1066.729,1713.1348,0.0,0.0,0.0,-970.9976,-9027.6185,467.7568,5379.7835,-1739.8853,54.83787768,-950.4837000000016,-1685.04742232,-2635.5311223200015
796,394.9949,1038.1437,1688.0501,0.0,0.0,0.0,-947.8735,-9091.4565,463.3017,5402.2701,-1682.8866,54.830892240000004,-1052.5695000000014,-1628.0557077600001,-2680.625207760001
797,399.1272,1019.2487,1681.8404,0.0,0.0,0.0,-957.8981,-9087.8457,493.3213,5415.5777,-1708.383,54.67729824,-1036.6285000000007,-1653.70570176,-2690.3342017600007
798,404.125,983.9781,1683.1771,0.0,0.0,0.0,-950.1427,-9150.7149,485.0313,5496.2789,-1669.9125,52.33618152,-1048.2672000000002,-1617.5763184799998,-2665.84351848
799,382.8442,1075.2104,1699.4682,0.0,0.0,0.0,-940.4222,-9085.7667,488.9393,5416.3534,-1701.1523,54.99955944,-963.3734000000004,-1646.15274056,-2609.52614056
800,401.8608,1009.989,1709.2435,0.0,0.0,0.0,-971.78,-9151.8783,490.0061,5422.2066,-1641.2753,52.472643839999996,-1090.3523000000005,-1588.80265616,-2679.154956160001
801,377.4101,1004.3697,1670.5427,0.0,0.0,0.0,-974.2631,-9116.3339,485.5094,5417.2602,-1618.8025,52.62392808,-1135.5049,-1566.17857192,-2701.6834719199996
802,396.891,1025.2406,1666.8292,0.0,0.0,0.0,-975.3649,-9019.5901,467.8196,5399.9428,-1716.6874,53.97840432,-1038.2317999999996,-1662.70899568,-2700.940795679999
803,372.9891,1012.9617,1702.6503,0.0,0.0,0.0,-982.1752,-9017.3806,468.1922,5368.1541,-1702.5067,52.757462159999996,-1074.6084,-1649.74923784,-2724.35763784
804,406.2078,1020.2866,1687.8667,0.0,0.0,0.0,-974.7799,-9029.0045,475.1263,5399.6031,-1746.5761,55.39569839999999,-1014.6938999999984,-1691.1804016,-2705.8743015999985
805,391.3469,1068.1095,1682.2652,0.0,0.0,0.0,-969.4705,-8873.8171,459.8932,5386.11,-1851.8263,54.84244464,-855.5628000000006,-1796.98385536,-2652.5466553600004
806,365.0812,1014.7512,1684.0736,0.0,0.0,0.0,-934.6795,-9016.0518,481.7313,5412.1257,-1779.3023,54.72533304,-992.9682999999995,-1724.5769669600002,-2717.54526696
807,379.5708,1023.8837,1679.6961,0.0,0.0,0.0,-938.6958,-9009.0984,468.5394,5359.5555,-1701.758,53.958168719999996,-1036.5487000000012,-1647.79983128,-2684.348531280001
808,386.6717,1005.0954,1688.5844,0.0,0.0,0.0,-970.0682,-8878.8,477.9053,5363.1929,-1799.3656,55.26336096,-927.4184999999998,-1744.10223904,-2671.52073904
809,398.826,1044.8159,1690.7693,0.0,0.0,0.0,-972.838,-8924.6311,466.7508,5319.7157,-1764.8956,55.10476224,-976.5914000000012,-1709.7908377600002,-2686.382237760001
810,397.3155,1015.0785,1693.8891,0.0,0.0,0.0,-991.3676,-8932.2539,468.3343,5382.9983,-1759.8277,54.12785616,-966.0057999999999,-1705.69984384,-2671.7056438399995
811,398.8886,994.1145,1664.4087,0.0,0.0,0.0,-980.4446,-8914.8696,475.3738,5361.0445,-1768.4695,54.94711896,-1001.4840999999997,-1713.52238104,-2715.00648104
812,379.7999,1012.0299,1698.7541,0.0,0.0,0.0,-985.5809,-8987.4398,480.0076,5349.8086,-1674.3879,52.993740239999994,-1052.6205999999993,-1621.3941597599999,-2674.014759759999
813,376.3496,1009.4646,1672.9968,0.0,0.0,0.0,-980.9618,-8994.0446,466.8841,5356.9541,-1714.1155,53.3058408,-1092.3571999999995,-1660.8096592000002,-2753.166859199999
814,407.7415,995.2355,1700.7516,0.0,0.0,0.0,-956.86,-8965.1788,458.1072,5356.2225,-1734.8694,56.39534136,-1003.9804999999997,-1678.47405864,-2682.4545586399995
815,409.0218,1016.3903,1707.2922,0.0,0.0,0.0,-969.9845,-9010.1155,488.4944,5375.3723,-1700.714,53.58082896,-983.5289999999995,-1647.13317104,-2630.6621710399995
816,401.6168,1049.4015,1678.4724,0.0,0.0,0.0,-951.9246,-9056.3885,476.005,5371.6034,-1667.5788,53.96604119999999,-1031.213999999999,-1613.6127588,-2644.8267587999994
817,415.5055,1063.6734,1706.4755,0.0,0.0,0.0,-968.7757,-9007.1703,460.0845,5345.2105,-1700.2166,54.909689039999996,-984.9966000000004,-1645.3069109599999,-2630.30351096
818,367.6109,1010.0711,1675.3583,0.0,0.0,0.0,-985.0924,-8980.2368,461.7264,5368.33,-1727.3395,54.39589704,-1082.2325,-1672.9436029600001,-2755.17610296
819,379.5419,1052.5954,1690.7436,0.0,0.0,0.0,-999.8983,-8915.9907,488.1994,5393.11,-1781.143,55.94292288,-911.6986999999999,-1725.20007712,-2636.89877712
820,401.6957,1027.2454,1710.1906,0.0,0.0,0.0,-942.4871,-9064.653,469.9838,5408.0424,-1703.1924,55.96801272,-989.9822000000004,-1647.22438728,-2637.2065872800003
821,389.3918,1042.2039,1687.1335,0.0,0.0,0.0,-978.2545,-9013.9926,463.2923,5430.7672,-1746.636,54.03483144,-979.4583999999995,-1692.60116856,-2672.0595685599997
822,399.808,1028.8516,1670.8875,0.0,0.0,0.0,-968.1499,-8979.1982,467.0855,5431.0756,-1811.3198,54.72154656,-949.639900000001,-1756.59825344,-2706.238153440001
823,389.4622,1025.0138,1684.9946,0.0,0.0,0.0,-962.5364,-9007.1713,474.8231,5438.7021,-1768.6565,55.565388,-956.7119000000002,-1713.091112,-2669.8030120000003
824,350.2708,1029.0048,1690.5561,0.0,0.0,0.0,-966.5439,-8958.2247,491.2591,5412.559,-1788.1298,54.13690944,-951.1188000000002,-1733.99289056,-2685.1116905599997
825,413.7951,993.5092,1696.5199,0.0,0.0,0.0,-974.091,-8930.2862,471.8947,5368.1329,-1767.586,56.05846055999999,-960.5254000000004,-1711.52753944,-2672.0529394400005
826,393.1124,1009.0428,1681.2702,0.0,0.0,0.0,-977.2096,-9052.053,469.6088,5381.6941,-1683.8919,54.74394504,-1094.5343000000003,-1629.14795496,-2723.68225496
827,367.0376,1067.8555,1678.5389,0.0,0.0,0.0,-1002.7916,-8884.501,464.6841,5380.7257,-1795.8269,56.06726904,-928.4507999999996,-1739.75963096,-2668.2104309599995
828,393.6008,1018.5716,1674.6185,0.0,0.0,0.0,-965.3382,-8961.7459,476.7965,5395.7556,-1762.7382,55.48898304,-967.7410999999993,-1707.24921696,-2674.990316959999
829,436.4637,1037.7601,1673.0053,0.0,0.0,0.0,-977.1704,-8786.05,460.2473,5353.7969,-1894.1685,55.40833152,-801.9470999999994,-1838.76016848,-2640.707268479999
830,398.3255,996.2915,1696.6741,0.0,0.0,0.0,-964.3048,-8925.9499,473.107,5346.6695,-1721.6428,56.1516552,-979.1870999999992,-1665.4911448,-2644.6782447999994
831,386.1144,1011.3728,1686.8504,0.0,0.0,0.0,-968.8852,-8917.0065,480.2437,5370.4004,-1773.356,55.45142712,-950.909999999999,-1717.90457288,-2668.8145728799987
832,385.0587,1025.362,1691.5803,0.0,0.0,0.0,-985.2199,-8982.5068,466.4787,5372.3397,-1690.6277,52.875966240000004,-1026.907299999999,-1637.75173376,-2664.659033759999
833,381.26,1032.088,1695.0924,0.0,0.0,0.0,-952.8838,-8929.9726,466.4969,5383.9329,-1796.1749,54.20368296,-923.9861999999994,-1741.97121704,-2665.957417039999
834,370.6307,1055.8193,1692.2137,0.0,0.0,0.0,-956.872,-9022.4151,479.4397,5376.1366,-1695.4002,54.69183432,-1005.0471000000007,-1640.70836568,-2645.7554656800007
835,381.9919,1014.1293,1707.4674,0.0,0.0,0.0,-972.1958,-8961.6795,476.4205,5359.2187,-1761.0293,54.30301056,-994.6475,-1706.7262894399998,-2701.37378944
836,386.7381,1033.8028,1695.2207,0.0,0.0,0.0,-976.1136,-9057.5735,467.8298,5410.9229,-1710.8777,54.28581768,-1039.172800000002,-1656.59188232,-2695.764682320002
837,375.1447,1027.6961,1700.5056,0.0,0.0,0.0,-957.8178,-8867.6315,467.2301,5364.3169,-1861.0061,57.1946112,-890.5559000000003,-1803.8114888,-2694.3673888000003
838,352.9007,1062.4884,1682.6194,0.0,0.0,0.0,-963.6246,-8887.7852,454.8946,5370.4439,-1827.8027,54.98240544,-928.0628000000006,-1772.8202945599999,-2700.8830945600007
839,353.0559,1030.7603,1722.0733,0.0,0.0,0.0,-957.3837,-9016.2143,483.6572,5365.0443,-1710.4806,55.6995996,-1019.0069999999996,-1654.7810004,-2673.7880003999994
840,401.4724,996.6748,1700.3556,0.0,0.0,0.0,-984.6187,-8991.7717,471.2577,5355.0181,-1673.4939,54.574345439999995,-1051.6117999999988,-1618.91955456,-2670.531354559999
841,373.0594,1016.976,1705.3657,0.0,0.0,0.0,-1003.5656,-8906.5014,480.064,5367.4567,-1732.1599,53.08980336,-967.145199999999,-1679.0700966400002,-2646.215296639999
842,406.2386,1039.8086,1700.9772,0.0,0.0,0.0,-987.2546,-8973.299,470.1886,5414.8488,-1747.5902,55.18247976,-928.4918000000007,-1692.4077202400001,-2620.8995202400006
843,391.2407,995.7299,1665.7325,0.0,0.0,0.0,-983.7473,-9076.1921,478.5748,5373.3231,-1637.7762,55.058815440000004,-1155.3384000000005,-1582.71738456,-2738.0557845600006
844,384.0181,1015.2129,1685.1571,0.0,0.0,0.0,-982.7487,-9018.465,465.3218,5388.9784,-1682.1929,56.244897359999996,-1062.5254000000004,-1625.94800264,-2688.4734026400006
845,424.1924,1056.9608,1705.4881,0.0,0.0,0.0,-987.3244,-9046.6932,464.2592,5340.9868,-1603.1473,52.0620768,-1042.1302999999998,-1551.0852232000002,-2593.2155232
846,398.9031,1064.9948,1686.7318,0.0,0.0,0.0,-977.6167,-8923.5353,455.574,5318.0973,-1717.0255,55.52723304,-976.8509999999997,-1661.49826696,-2638.3492669599996
847,397.5282,1015.5451,1721.5258,0.0,0.0,0.0,-970.9982,-9032.0051,480.741,5350.0003,-1671.7869,54.391608,-1037.6629000000012,-1617.3952920000002,-2655.0581920000013
848,375.9777,1011.5989,1693.0433,0.0,0.0,0.0,-998.4155,-8954.9382,488.9527,5381.8205,-1736.9759,53.71190496,-1001.9606000000013,-1683.2639950399998,-2685.224595040001
849,405.7532,1015.7429,1682.8975,0.0,0.0,0.0,-971.1975,-9037.0446,474.7845,5378.7666,-1694.0848,55.11686328,-1050.2973999999995,-1638.9679367200001,-2689.2653367199996
850,380.3733,970.4375,1715.3255,0.0,0.0,0.0,-970.742,-9006.8007,483.1702,5377.8653,-1697.4795,53.99989848,-1050.370899999999,-1643.47960152,-2693.850501519999
851,381.3788,1032.5149,1685.1157,0.0,0.0,0.0,-976.615,-8951.0473,462.3477,5362.0926,-1739.8964,55.44155088,-1004.2125999999998,-1684.45484912,-2688.66744912
852,402.8501,1034.569,1686.532,0.0,0.0,0.0,-964.5192,-8999.719,469.9522,5405.7127,-1720.626,56.31071472,-964.6221999999989,-1664.31528528,-2628.9374852799992
853,373.2545,992.6158,1706.1598,0.0,0.0,0.0,-983.2288,-8949.2261,473.5671,5397.1325,-1771.0026,54.00238608,-989.7251999999999,-1717.00021392,-2706.7254139199995
854,364.7318,984.4262,1664.4072,0.0,0.0,0.0,-966.25,-8999.8506,476.2886,5365.1572,-1706.6928,54.28007784,-1111.0896000000002,-1652.41272216,-2763.50232216
855,401.5297,1023.279,1680.0206,0.0,0.0,0.0,-967.6112,-9077.179,476.0581,5365.5568,-1656.3574,52.35629184,-1098.3459999999995,-1604.00110816,-2702.3471081599996
856,407.6002,1037.3527,1637.649,0.0,0.0,0.0,-973.0985,-9000.7593,467.205,5318.3592,-1678.1788,55.3434516,-1105.6917000000003,-1622.8353484,-2728.5270484
857,406.5837,1014.5221,1668.602,0.0,0.0,0.0,-954.7239,-8947.3626,467.5694,5319.4465,-1705.5797,54.657627119999994,-1025.3627999999999,-1650.92207288,-2676.28487288
858,414.2232,1026.2585,1679.9781,0.0,0.0,0.0,-980.6401,-8928.3054,474.2111,5364.6775,-1745.14,55.56425544,-949.597099999999,-1689.5757445600002,-2639.1728445599992
859,390.8762,1018.4747,1679.4067,0.0,0.0,0.0,-1001.9636,-9041.6353,480.1989,5346.5352,-1649.5517,53.34435216,-1128.1071999999995,-1596.20734784,-2724.3145478399992
860,388.161,1032.9258,1693.2013,0.0,0.0,0.0,-972.3315,-9078.4086,451.2268,5313.993,-1594.9414,54.568617839999995,-1171.2322000000004,-1540.37278216,-2711.60498216
861,381.0705,1020.6374,1694.675,0.0,0.0,0.0,-972.8693,-9100.6768,474.743,5375.0013,-1625.4124,54.331052400000004,-1127.4188999999988,-1571.0813475999998,-2698.500247599999
862,385.2202,1028.2812,1691.2518,0.0,0.0,0.0,-1002.718,-9068.1638,467.3257,5385.3029,-1639.9196,54.74072016,-1113.5,-1585.17887984,-2698.6788798400003
863,397.8751,1001.0681,1691.1256,0.0,0.0,0.0,-990.3358,-9115.4541,466.3336,5368.6267,-1595.9401,56.44668672,-1180.760800000001,-1539.49341328,-2720.254213280001
864,368.6634,1062.7599,1698.1565,0.0,0.0,0.0,-969.9972,-9164.7517,492.6306,5384.4269,-1570.0905,54.04495536,-1128.1116000000002,-1516.0455446400001,-2644.1571446400003
865,386.9328,1068.3606,1687.6332,0.0,0.0,0.0,-974.7742,-9220.5263,481.5903,5396.4645,-1532.0908,53.617933439999995,-1174.3190999999997,-1478.47286656,-2652.7919665599998
866,376.4179,1030.645,1674.3272,0.0,0.0,0.0,-947.1257,-9305.2453,481.2794,5377.799,-1466.2742,53.00546976,-1311.9025000000001,-1413.26873024,-2725.17123024
867,364.0211,1025.14,1686.0288,0.0,0.0,0.0,-976.0449,-9161.9326,486.4377,5401.722,-1552.6932,53.71764767999999,-1174.6278999999995,-1498.97555232,-2673.603452319999
868,391.7368,1036.3103,1697.5811,0.0,0.0,0.0,-976.1775,-9185.6579,463.1687,5344.8038,-1524.6586,54.84855384,-1228.2347,-1469.81004616,-2698.0447461599997
869,363.4384,1011.7296,1682.2598,0.0,0.0,0.0,-964.9841,-9156.8435,491.1789,5385.4645,-1550.759,54.741672,-1187.7564000000011,-1496.017328,-2683.773728000001
870,380.0451,1040.9618,1668.3574,0.0,0.0,0.0,-1002.743,-9121.9435,463.4641,5373.476,-1545.0229,55.266155999999995,-1198.382099999999,-1489.756744,-2688.1388439999987
871,387.9734,1043.9179,1701.717,0.0,0.0,0.0,-968.6117,-9136.2471,465.5043,5349.9966,-1587.011,55.72557216,-1155.7496,-1531.28542784,-2687.03502784
872,381.2478,970.9097,1682.8014,0.0,0.0,0.0,-982.0388,-9140.1878,482.8615,5349.6402,-1551.5638,53.722218240000004,-1254.7659999999996,-1497.8415817599998,-2752.6075817599994
873,403.0793,1018.671,1686.0778,0.0,0.0,0.0,-957.5801,-9115.0733,478.2836,5340.0252,-1582.4214,53.42247071999999,-1146.5165000000006,-1528.9989292799999,-2675.5154292800007
874,403.5611,1088.5689,1701.5431,0.0,0.0,0.0,-955.0761,-9130.4694,467.3232,5354.2718,-1581.5471,55.33273368,-1070.2774,-1526.21436632,-2596.49176632
875,401.5952,989.1041,1697.3205,0.0,0.0,0.0,-955.4972,-9167.034,470.8592,5396.3271,-1564.3694,53.3455488,-1167.325099999999,-1511.0238512,-2678.348951199999
876,404.7287,1001.3224,1669.4396,0.0,0.0,0.0,-967.8636,-9213.2129,480.736,5399.773,-1527.1662,53.03301912,-1225.0768000000007,-1474.1331808799998,-2699.2099808800003
877,380.2269,1072.1035,1700.2408,0.0,0.0,0.0,-992.6817,-8973.5028,464.0499,5324.8153,-1708.492,54.18105192,-1024.7481000000007,-1654.31094808,-2679.059048080001
878,387.5955,1003.4627,1669.5857,0.0,0.0,0.0,-985.081,-9163.97,458.2146,5346.4912,-1530.144,54.71102448,-1283.7012999999988,-1475.43297552,-2759.134275519999
879,378.6934,1009.9375,1663.1403,0.0,0.0,0.0,-961.6998,-9131.0573,477.8664,5374.0372,-1577.8776,53.393485680000005,-1189.0823,-1524.4841143200001,-2713.5664143199997
880,369.8382,1001.4615,1675.4459,0.0,0.0,0.0,-955.9102,-9266.098,477.3809,5351.9831,-1466.0212,53.70409584,-1345.8985999999995,-1412.3171041599999,-2758.21570416
881,398.4847,1015.7477,1671.8085,0.0,0.0,0.0,-959.3886,-9142.5055,473.6038,5398.4544,-1629.1471,54.72210456,-1143.795,-1574.42499544,-2718.2199954400003
882,389.3499,1057.686,1701.12,0.0,0.0,0.0,-999.8696,-9127.9238,470.8884,5372.8775,-1571.6331,53.258361119999996,-1135.8716000000013,-1518.37473888,-2654.2463388800015
883,381.7999,1047.2374,1697.9022,0.0,0.0,0.0,-974.8922,-9169.2008,476.2763,5364.8109,-1581.3777,53.84075832,-1176.0663000000004,-1527.53694168,-2703.6032416800003
884,413.2585,994.4107,1703.2232,0.0,0.0,0.0,-958.5898,-9032.1528,473.0965,5347.9931,-1668.4726,54.73857888,-1058.7606000000005,-1613.73402112,-2672.4946211200004
885,401.521,980.8031,1697.2095,0.0,0.0,0.0,-954.3017,-9104.7125,465.4229,5388.4847,-1650.6372,56.39566032,-1125.5729999999994,-1594.24153968,-2719.8145396799996
886,390.7493,1019.4919,1676.5003,0.0,0.0,0.0,-984.3713,-8980.5388,461.8961,5347.9378,-1689.9019,53.567606160000004,-1068.3347000000003,-1636.33429384,-2704.66899384
887,374.9692,1044.2397,1682.9074,0.0,0.0,0.0,-970.8172,-9031.1024,480.4984,5317.5492,-1637.7905,53.05696992,-1101.7556999999988,-1584.73353008,-2686.489230079999
888,412.6104,975.8553,1729.0932,0.0,0.0,0.0,-976.1281,-9038.0165,484.4107,5360.476,-1669.531,53.67224375999999,-1051.6989999999996,-1615.85875624,-2667.5577562399994
889,405.547,1037.3624,1672.9383,0.0,0.0,0.0,-968.225,-9005.7142,475.5397,5346.5356,-1678.8757,54.8265636,-1036.0162,-1624.0491364,-2660.0653364
890,411.0017,1002.9202,1710.3041,0.0,0.0,0.0,-972.1552,-9029.6526,464.0149,5385.6724,-1727.944,54.11899152,-1027.8944999999994,-1673.82500848,-2701.7195084799996
891,392.6513,997.0834,1697.6587,0.0,0.0,0.0,-960.411,-9106.5771,476.1079,5357.3344,-1609.7591,54.413449199999995,-1146.1524000000009,-1555.3456508,-2701.4980508000012
892,399.0375,1036.8739,1700.2115,0.0,0.0,0.0,-988.3802,-9050.7183,458.9861,5358.7302,-1657.2702,54.36184248,-1085.2593000000006,-1602.90835752,-2688.1676575200004
893,387.456,1040.2125,1693.7942,0.0,0.0,0.0,-948.1566,-9038.8339,465.1205,5379.3691,-1696.9288,55.4238468,-1021.0382,-1641.5049531999998,-2662.5431532
894,380.9502,1016.4392,1674.3892,0.0,0.0,0.0,-962.3187,-9082.237,470.5073,5397.6741,-1667.5699,54.148160159999996,-1104.595699999999,-1613.4217398399999,-2718.017439839999
895,377.6989,1063.3524,1672.9785,0.0,0.0,0.0,-965.1916,-9133.1703,463.9132,5392.6673,-1619.602,53.467917119999996,-1127.7515999999996,-1566.13408288,-2693.8856828799994
896,397.5204,1018.3041,1689.0145,0.0,0.0,0.0,-964.7381,-9123.7443,471.072,5411.4431,-1634.7154,53.8692372,-1101.1283000000003,-1580.8461628,-2681.9744628000003
897,380.6128,1038.8214,1683.1922,0.0,0.0,0.0,-977.7582,-9191.3352,478.0494,5421.4381,-1601.8628,52.26437807999999,-1166.9794999999995,-1549.5984219200002,-2716.5779219199994
898,421.502,1014.6948,1703.9806,0.0,0.0,0.0,-975.0126,-9029.7524,465.964,5412.524,-1717.8615,52.3532016,-986.0995999999986,-1665.5082984,-2651.6078983999987
899,355.6075,1046.1904,1682.9137,0.0,0.0,0.0,-984.3455,-9014.7488,486.7847,5390.2932,-1743.1237,53.6025132,-1037.304799999999,-1689.5211868000001,-2726.825986799999
900,385.6753,1033.7606,1717.2769,0.0,0.0,0.0,-967.1455,-9035.9439,476.6144,5402.6032,-1716.6854,53.59917888,-987.1589999999997,-1663.0862211200001,-2650.2452211199998
901,379.744,1014.7074,1674.0108,0.0,0.0,0.0,-1004.4683,-8887.6822,487.9334,5358.1941,-1770.9606,53.70098112,-977.5608000000002,-1717.25961888,-2694.8204188800005
902,383.4412,1013.199,1672.351,0.0,0.0,0.0,-990.8334,-8974.8898,473.268,5363.5676,-1711.8731,53.57441808,-1059.8964000000005,-1658.29868192,-2718.19508192
903,420.0991,1025.4061,1657.6016,0.0,0.0,0.0,-1005.4128,-9036.0939,469.9309,5348.2106,-1669.0209,51.93763704,-1120.2583999999997,-1617.08326296,-2737.3416629599997
904,365.7149,995.9478,1690.8498,0.0,0.0,0.0,-992.5764,-9038.7822,470.6952,5370.6012,-1665.4235,53.86649112,-1137.5496999999996,-1611.55700888,-2749.1067088799996
905,354.6849,1001.7137,1682.0247,0.0,0.0,0.0,-976.6617,-8970.8006,466.7553,5358.557,-1732.3515,53.6116572,-1083.726700000001,-1678.7398428,-2762.4665428000008
906,391.3263,1034.9901,1701.2029,0.0,0.0,0.0,-980.548,-9092.0465,475.3716,5351.4292,-1613.5592,52.84346904,-1118.2744000000002,-1560.71573096,-2678.99013096
907,395.0014,997.9434,1660.9724,0.0,0.0,0.0,-980.8476,-9017.1823,469.2505,5374.8284,-1665.0801,53.4969288,-1100.0338000000002,-1611.5831712,-2711.6169712
908,395.7983,1038.3511,1671.7599,0.0,0.0,0.0,-976.0796,-8989.3788,467.0856,5357.5576,-1709.2865,54.216504719999996,-1034.9058999999997,-1655.0699952799998,-2689.97589528
909,407.1681,1006.5721,1666.4592,0.0,0.0,0.0,-974.8763,-9056.4621,483.8093,5393.2827,-1667.7946,53.72333352,-1074.0470000000014,-1614.0712664799998,-2688.1182664800017
