GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1462,14.3892,53.9965,30.715,0.0,0.0,0.0,-6.5974,-73.9303,13.5556,39.7655,-23.9145,3.78432144,71.8941,-20.13017856,51.76392143999999
1463,10.8259,51.144,26.1405,0.0,0.0,0.0,-6.2047,-75.6032,15.4236,43.9556,-24.0959,3.7977364799999997,65.68169999999999,-20.29816352,45.38353647999999
1464,9.3195,49.0674,28.3504,0.0,0.0,0.0,-2.4193,-72.5766,13.9766,39.1726,-24.0831,3.81160368,64.8906,-20.27149632,44.61910368
1465,12.4983,45.7477,26.2762,0.0,0.0,0.0,-1.6679,-72.207,16.0505,38.4284,-25.3803,3.8214410400000003,65.12620000000001,-21.55885896,43.56734104000002
1466,14.2468,40.0799,25.8681,0.0,0.0,0.0,-4.0272,-71.5062,13.9202,38.7747,-25.7558,3.82515552,57.356300000000005,-21.93064448,35.42565552000001
1467,16.6573,49.1595,26.4588,0.0,0.0,0.0,-3.2125,-73.4819,13.7823,36.2857,-22.4734,3.7606406399999996,65.6492,-18.712759360000003,46.936440639999994
1468,8.832,46.1509,31.4251,0.0,0.0,0.0,-2.7721,-56.5642,16.3941,27.2665,-29.0482,3.81351384,70.73230000000001,-25.234686160000003,45.49761384000001
1469,7.8629,48.906,28.737,0.0,0.0,0.0,-3.3242,-74.6464,17.1027,42.1681,-23.9244,3.8086387200000003,66.80609999999999,-20.115761279999997,46.690338719999986
1470,8.5117,54.2024,28.2226,0.0,0.0,0.0,-3.358,-79.317,15.9675,40.5854,-19.972,3.7559195999999995,64.81460000000001,-16.216080400000003,48.59851960000001
1471,7.2884,50.5788,28.7834,0.0,0.0,0.0,-2.5531,-72.8991,15.6954,37.6998,-23.5465,3.8270304000000004,64.5936,-19.7194696,44.87413039999999
1472,11.8789,57.2962,28.1584,0.0,0.0,0.0,-5.3709,-68.6539,14.5613,34.2253,-25.6111,3.82108752,72.09530000000001,-21.79001248,50.30528752000001
1473,13.3838,50.2604,21.6924,0.0,0.0,0.0,-2.7227,-74.3693,16.1865,39.9211,-23.0537,3.77184096,64.35220000000001,-19.28185904,45.07034096000001
1474,7.1176,48.8709,32.035,0.0,0.0,0.0,-5.1286,-56.2173,16.789,27.7289,-28.8353,3.7529172,71.1955,-25.0823828,46.11311719999999
1475,10.3405,46.8361,31.1945,0.0,0.0,0.0,-3.6683,-55.6396,15.5877,27.7174,-29.8759,3.80297952,72.36829999999999,-26.07292048,46.29537951999999
1476,10.7817,47.0818,29.8627,0.0,0.0,0.0,-4.8217,-56.5112,15.1797,28.1723,-28.376,3.7761804000000003,69.74530000000001,-24.5998196,45.14548040000001
1477,12.7012,60.3857,29.5133,0.0,0.0,0.0,-5.5322,-70.2589,13.1141,37.8745,-25.0992,3.81708,77.79769999999999,-21.28212,56.51557999999999
1478,10.1762,50.2037,27.8209,0.0,0.0,0.0,-4.4596,-74.4566,15.9366,37.6165,-22.2227,3.7751097599999994,62.83770000000001,-18.44759024,44.39010976000001
1479,14.5067,43.7323,30.5659,0.0,0.0,0.0,-6.0222,-73.9764,14.1023,39.1485,-23.9509,3.7840449599999997,62.057100000000005,-20.16685504,41.890244960000004
1480,16.5463,48.4259,31.2059,0.0,0.0,0.0,-4.9879,-77.6372,15.94,40.899,-21.5761,3.77997048,70.392,-17.79612952,52.59587048
1481,12.8988,56.4234,33.5538,0.0,0.0,0.0,-4.9717,-74.9801,15.6331,39.7118,-22.8844,3.8468555999999996,78.26910000000001,-19.0375444,59.23155560000001
1482,11.3271,54.3699,33.3968,0.0,0.0,0.0,-5.2592,-56.7658,12.8806,26.2874,-28.5366,3.77447904,76.2368,-24.76212096,51.474679040000005
1483,11.1064,50.7718,30.7728,0.0,0.0,0.0,-6.2742,-69.8348,14.2944,39.9913,-27.196,3.7868011200000002,70.82770000000001,-23.40919888,47.41850112000001
1484,11.0945,51.8082,38.0438,0.0,0.0,0.0,-6.3135,-74.9843,13.6564,37.2298,-23.0889,3.83227848,70.53489999999996,-19.25662152,51.27827847999997
1485,9.2524,61.1525,28.4752,0.0,0.0,0.0,-2.5484,-73.6112,15.1767,36.7639,-22.5727,3.75003648,74.6611,-18.822663520000003,55.838436480000006
1486,8.4393,53.9064,31.3473,0.0,0.0,0.0,-3.9002,-78.208,17.6016,42.2504,-21.6838,3.7564999199999995,71.4368,-17.927300080000002,53.509499919999996
1487,14.3378,48.3946,28.255,0.0,0.0,0.0,-4.5205,-76.8709,16.5325,42.7002,-23.2824,3.7796716799999994,68.8287,-19.50272832,49.32597168
1488,9.9301,54.1612,33.5347,0.0,0.0,0.0,-6.2236,-75.3564,15.2251,40.8984,-22.7256,3.7306576799999998,72.1695,-18.99494232,53.17455768
1489,11.0974,51.4755,29.2203,0.0,0.0,0.0,-3.9008,-54.3301,18.0899,26.601,-29.326,3.8131840799999996,78.25319999999999,-25.51281592,52.74038407999999
1490,14.5828,44.4811,29.8899,0.0,0.0,0.0,-2.278,-76.4271,14.5282,41.7948,-23.0638,3.8087647199999997,66.57169999999999,-19.25503528,47.31666471999999
1491,14.7918,52.7717,27.9807,0.0,0.0,0.0,-2.8985,-71.1505,14.7747,36.17,-23.9092,3.80913264,72.43990000000001,-20.100067359999997,52.33983264000001
1492,14.5913,46.0257,31.2115,0.0,0.0,0.0,-4.4224,-72.4208,14.8567,37.0108,-23.4308,3.81916296,66.85280000000002,-19.61163704,47.24116296000001
1493,14.6789,52.7568,25.7375,0.0,0.0,0.0,-3.8344,-73.416,12.8896,38.7477,-23.7064,3.79157256,67.5601,-19.91482744,47.64527256
1494,9.4773,55.5858,27.1515,0.0,0.0,0.0,-5.1474,-70.8864,15.3432,38.0626,-25.1151,3.80609856,69.58659999999999,-21.309001440000003,48.277598559999994
1495,11.038,56.6449,29.4301,0.0,0.0,0.0,-2.644,-75.7722,16.2196,40.8641,-23.133,3.8107612799999995,75.78049999999999,-19.32223872,56.458261279999995
1496,8.7949,49.0585,29.2438,0.0,0.0,0.0,-1.3623,-74.3811,14.7657,40.6129,-23.9667,3.8076624,66.7324,-20.159037599999998,46.57336239999999
1497,11.7144,56.8209,28.3203,0.0,0.0,0.0,-0.0544,-73.4383,14.3951,41.1766,-24.8434,3.73480704,78.93460000000002,-21.10859296,57.826007040000015
1498,11.3652,54.4334,30.0093,0.0,0.0,0.0,-2.828,-65.1989,15.3246,35.0844,-27.2551,3.8053511999999996,78.19,-23.4497488,54.740251199999996
1499,10.3576,51.6716,30.7845,0.0,0.0,0.0,-1.7498,-75.3416,16.8309,42.1657,-23.6639,3.8277827999999996,74.7189,-19.836117200000004,54.88278280000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,1.5987211554602254e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-34.01450000000002,-22.611800000000414,-1.7763568394002505e-15,0.00010000000003884679,42.39860000000011,-6.461213039999995,-56.62630000000101,35.93738696000004,-20.68891304000075
1,3.197442310920451e-14,9.999999993937081e-05,1.3500311979441904e-13,0.0,0.0,0.0,-34.39919999999998,-19.190399999999983,7.105427357601002e-15,2.0605739337042905e-13,45.63229999999999,-6.724023839999998,-53.58949999999946,38.90827615999983,-14.681223839999184
2,-0.00010000000001220144,-9.99999999109491e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-35.66520000000005,-11.148300000000447,-3.019806626980426e-14,-9.999999967647e-05,35.03399999999997,-6.311093760000002,-46.81379999999962,28.72290624000004,-18.09089376000003
3,-2.4868995751603507e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.607599999999984,-25.63509999999924,-3.552713678800501e-15,-0.00010000000017384991,44.79880000000004,-6.490334879999999,-57.24279999999992,38.308465119999894,-18.934334879999795
4,3.907985046680551e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.30580000000003,-22.282100000000526,2.6645352591003757e-14,-9.237055564881302e-14,44.83760000000004,-6.4967263200000005,-55.587900000000275,38.3408736800001,-17.247026320000174
5,3.907985046680551e-14,3.552713678800501e-14,-0.0001000000000921375,0.0,0.0,0.0,-26.671700000000047,-28.526200000000316,7.105427357601002e-15,-9.999999926435521e-05,46.13680000000002,-5.809035599999994,-55.198099999999584,40.327764400000085,-14.870335599999954
6,0.00010000000001042508,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.24370000000015,-10.61879999999988,-1.4210854715202004e-14,-4.405364961712621e-13,29.26639999999991,-6.471938879999997,-49.86240000000038,22.794461119999763,-27.067938880000163
7,1.2434497875801753e-14,-1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-32.36579999999995,-24.838899999998944,0.0001000000000015433,-1.6342482922482304e-13,46.76320000000008,-6.322088880000004,-57.204599999999544,40.44111112000011,-16.763488879999656
8,-1.0658141036401503e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-33.377,-30.96040000000022,3.197442310920451e-14,-6.679101716144942e-13,50.18939999999989,-6.116245919999999,-64.33740000000091,44.07315407999983,-20.264245920000626
9,5.329070518200751e-15,8.526512829121202e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-31.845599999999965,-35.98340000000153,-2.1316282072803006e-14,-8.206768598029157e-13,56.568599999999996,-6.071453999999993,-67.829000000002,50.49714599999989,-17.331854000002117
10,3.552713678800501e-15,-9.999999981857854e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.676899999999996,-38.18340000000134,-3.552713678800501e-14,9.999999976528784e-05,57.38919999999994,-6.464508479999999,-69.86020000000178,50.92469151999995,-18.935508480001374
11,-9.999999998733244e-05,-0.00010000000003174137,0.0001000000000672685,0.0,0.0,0.0,-29.161600000000043,-17.73979999999871,9.999999997489795e-05,6.750155989720952e-13,44.09019999999994,-6.147899999999999,-46.90139999999832,37.942300000000024,-8.959099999998294
12,-9.999999997134523e-05,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.284399999999973,-39.561500000000066,1.5987211554602254e-14,-3.268496584496461e-13,56.091400000000014,-6.343196400000002,-64.8460000000005,49.748203600000025,-15.097796400000476
13,1.7763568394002505e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.611999999999995,-26.000299999998816,-1.0658141036401503e-14,1.0658141036401503e-13,45.244699999999945,-5.988382559999998,-59.6122999999988,39.256317439999926,-20.355982559998644
14,5.329070518200751e-15,2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.41289999999997,-29.52089999999977,-1.4210854715202004e-14,-5.684341886080802e-14,47.993999999999986,-6.308710560000004,-64.93380000000114,41.68528943999978,-23.248510560000902
15,7.105427357601002e-15,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.54760000000006,-21.868800000000874,9.999999998555609e-05,9.999999988963282e-05,45.28400000000012,-6.0081307200000005,-56.41630000000086,39.275869280000066,-17.140430720000566
16,-9.999999996956888e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.215899999999976,-36.708499999999944,-0.00010000000001042508,6.394884621840902e-13,52.93069999999999,-6.153422399999998,-64.92459999999821,46.77727760000002,-18.14732239999818
17,-1.0658141036401503e-14,-0.00010000000015963906,-1.0658141036401503e-13,0.0,0.0,0.0,-28.880900000000086,-18.06120000000064,1.2434497875801753e-14,1.7053025658242404e-13,39.625499999999946,-5.983280639999997,-46.94220000000088,33.642219360000055,-13.29998064000128
18,-1.0658141036401503e-14,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.312100000000015,-30.518900000000045,1.7763568394002505e-14,-9.999999986831654e-05,49.023699999999906,-5.971158720000004,-57.83109999999917,43.05254127999994,-14.778558719999452
19,1.2434497875801753e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.51299999999999,-32.156399999999735,-2.842170943040401e-14,3.552713678800501e-14,48.991500000000016,-6.346183679999999,-65.66939999999965,42.645316319999964,-23.024083680000146
20,-9.999999996601616e-05,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-31.410600000000098,-34.28380000000131,-1.4210854715202004e-14,-7.744915819785092e-13,49.27850000000011,-6.136449840000006,-65.69440000000313,43.14205016000005,-22.55234984000284
21,1.0658141036401503e-14,9.999999998200337e-05,1.5276668818842154e-13,0.0,0.0,0.0,-32.82360000000007,-15.157800000000208,-1.7763568394002505e-15,2.984279490192421e-13,39.00969999999989,-6.512808960000003,-47.98129999999955,32.49689103999977,-15.484408959999556
22,-7.105427357601002e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.789899999999946,-23.501400000000345,2.4868995751603507e-14,6.821210263296962e-13,48.526999999999944,-6.222468239999994,-57.29129999999911,42.30453175999995,-14.986768239999378
23,1.7763568394002505e-14,-0.00010000000007437393,1.7408297026122455e-13,0.0,0.0,0.0,-32.77140000000013,-19.277700000000053,-0.00010000000000509601,-8.313350008393172e-13,43.40759999999996,-6.190323839999998,-52.049300000001125,37.21727616000001,-14.832023840001796
24,7.105427357601002e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.21059999999996,-19.32979999999945,4.440892098500626e-14,-2.984279490192421e-13,42.34900000000012,-6.7131921600000055,-54.540400000000574,35.635807840000126,-18.90459216000022
25,5.329070518200751e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.157599999999924,-33.085399999999225,-1.7763568394002505e-14,-1.1368683772161603e-13,52.44319999999991,-6.469253279999998,-64.2429999999991,45.973946719999915,-18.269053279999405
26,1.7763568394002505e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.47110000000005,-12.910400000000365,-9.999999998555609e-05,-5.471179065352771e-13,34.08720000000015,-6.871227119999993,-49.38160000000124,27.215972880000113,-22.165627120000906
27,-4.440892098500626e-15,9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.807399999999994,-18.391699999998963,-8.881784197001252e-15,-0.00010000000029464218,36.10899999999997,-6.223006800000009,-54.1990999999996,29.885993199999888,-24.31310679999926
28,-1.5987211554602254e-14,6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.65739999999992,-18.824400000000225,-2.842170943040401e-14,0.00010000000048648872,42.3190999999999,-6.725580479999998,-56.48170000000019,35.59351951999973,-20.888180480000003
29,9.999999999443787e-05,0.00010000000004595222,6.039613253960852e-14,0.0,0.0,0.0,-36.65469999999991,-20.227699999999402,3.552713678800501e-15,1.3500311979441904e-13,41.232900000000015,-6.845013359999994,-56.88219999999862,34.38788664000002,-22.494313359998372
30,0.00010000000003529408,-6.394884621840902e-14,-0.00010000000014187549,0.0,0.0,0.0,-31.931999999999995,-28.231400000000093,-3.552713678800501e-15,-0.00010000000003884679,44.08070000000001,-6.1183821599999995,-60.16350000000071,37.962317839999955,-22.201182160000755
31,-3.197442310920451e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.43439999999992,-21.689300000001637,0.0,-9.947598300641403e-14,43.64929999999998,-6.537772799999997,-60.12370000000146,37.11152720000009,-23.01217280000138
32,-7.105427357601002e-15,9.99999999109491e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.762400000000024,-18.1144999999989,-4.085620730620576e-14,1.7763568394002505e-13,34.859599999999894,-6.606715679999997,-49.87679999999838,28.252884319999797,-21.623915679998355
33,-9.999999998733244e-05,-1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-34.115600000000015,-16.381999999998882,1.0658141036401503e-14,9.999999985410568e-05,36.756600000000034,-6.108589440000003,-50.49759999999927,30.6480105600001,-19.84958943999917
34,-1.7763568394002505e-15,0.00010000000009569021,1.3500311979441904e-13,0.0,0.0,0.0,-37.1071,-21.681099999999375,-1.7763568394002505e-14,-9.999999963383743e-05,43.39069999999999,-6.251623200000011,-58.78819999999794,37.139076800000026,-21.649123199998144
35,5.329070518200751e-15,-0.00010000000001753051,-9.999999996779252e-05,0.0,0.0,0.0,-29.939099999999947,-32.7562999999996,0.00010000000002108322,9.999999971910256e-05,50.6751000000001,-6.22358136,-62.69540000000035,44.45151864000003,-18.243881360000543
36,-1.0658141036401503e-14,-1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.2865,-21.226300000000066,-4.263256414560601e-14,3.055333763768431e-13,37.993099999999984,-6.123306239999996,-56.51279999999983,31.869793759999965,-24.64300624000009
37,-0.00010000000000687237,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.369400000000056,-28.09669999999967,-5.1514348342607263e-14,-1.9184653865522705e-13,48.207699999999996,-6.003790560000004,-61.46619999999912,42.20390943999994,-19.26229055999918
38,-4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.292699999999904,-26.315599999999804,-1.4210854715202004e-14,5.329070518200751e-13,43.91850000000002,-6.585389279999994,-59.608399999998284,37.33311072000005,-22.275289279998688
39,0.0,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-32.61880000000007,-17.34010000000015,1.7763568394002505e-14,1.9895196601282805e-13,39.74139999999997,-6.119117280000001,-49.95889999999973,33.62228271999986,-16.336617279999416
40,-4.973799150320701e-14,1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.7728999999999,-22.269299999999717,-1.0658141036401503e-14,2.2026824808563106e-13,36.34000000000012,-6.394144320000004,-55.04219999999856,29.945855680000125,-25.096344319998202
41,-1.2434497875801753e-14,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.324000000000055,-19.908599999999637,-1.0658141036401503e-14,-1.9184653865522705e-13,41.62609999999993,-6.415447679999991,-53.23259999999985,35.21065231999989,-18.021947680000416
42,-7.105427357601002e-15,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.38709999999997,-26.33619999999965,0.00010000000001930687,-1.5631940186722204e-13,47.5250000000001,-6.439958639999995,-62.72320000000022,41.08504136000005,-21.63815864000039
43,-0.00010000000000509601,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.93719999999994,-19.091200000001393,1.4210854715202004e-14,-1.4210854715202004e-13,36.72530000000011,-6.645254400000004,-54.02850000000258,30.080045600000147,-23.948454400002205
44,0.00010000000000243148,2.2026824808563106e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.63410000000002,-18.89659999999921,-1.0658141036401503e-14,1.5631940186722204e-13,41.27060000000013,-6.2460568799999985,-53.530599999999794,35.02454312000005,-18.50605687999998
45,3.108624468950438e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.58020000000001,-23.507299999999404,-7.105427357601002e-15,9.999999976884055e-05,48.07379999999992,-6.725450160000005,-62.08739999999972,41.348349839999976,-20.73905015999975
46,-0.00010000000000864873,4.263256414560601e-14,-9.999999990029096e-05,0.0,0.0,0.0,-32.08120000000004,-42.670900000000834,9.99999999482526e-05,9.999999993226538e-05,64.66060000000004,-6.446810159999994,-74.75210000000143,58.213789840000246,-16.53831016000096
47,1.9539925233402755e-14,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.35540000000006,-20.22860000000125,7.105427357601002e-15,4.547473508864641e-13,39.51449999999987,-6.225568560000001,-54.58400000000012,33.28893143999989,-21.29506855999977
48,5.329070518200751e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.46819999999999,-26.935899999999137,-1.7763568394002505e-15,-0.00010000000015963906,46.38620000000017,-6.099209280000001,-56.404200000000415,40.28699072000016,-16.11720928000026
49,-4.440892098500626e-14,9.999999995358166e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-26.91059999999997,-29.953100000000937,-3.197442310920451e-14,9.999999991805453e-05,49.25529999999996,-6.353254080000005,-56.86350000000154,42.90204591999987,-13.961454080001445
50,-2.4868995751603507e-14,4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.992200000000032,-27.488399999999956,1.0658141036401503e-14,-0.0001000000001170065,45.218700000000084,-6.082172639999998,-56.48070000000003,39.13652735999994,-17.34417263999986
51,1.5987211554602254e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.39969999999996,-20.5071999999996,-3.552713678800501e-14,-3.552713678800501e-13,43.94060000000002,-6.502150799999992,-55.90689999999944,37.438449199999894,-18.46845079999909
52,-8.881784197001252e-15,9.999999996779252e-05,9.99999999358181e-05,0.0,0.0,0.0,-31.36649999999994,-27.810499999999458,9.999999997845066e-05,2.0605739337042905e-13,44.58720000000012,-6.368753519999996,-59.17670000000024,38.218446479999955,-20.958253520000284
53,-1.2434497875801753e-14,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-28.2548000000001,-29.289900000000586,-1.9539925233402755e-14,-1.7053025658242404e-13,47.98909999999998,-6.292707119999997,-57.544600000001026,41.69639288000013,-15.84820712000112
54,-2.6645352591003757e-14,-0.00010000000005305765,-5.3290705182007514e-14,0.0,0.0,0.0,-31.76140000000002,-30.20080000000054,3.552713678800501e-14,2.842170943040401e-14,47.62189999999982,-6.4296468,-61.96230000000136,41.19225319999987,-20.77004680000195
55,-2.4868995751603507e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-35.26410000000001,-28.671600000000993,2.842170943040401e-14,3.907985046680551e-13,51.32050000000007,-6.5205050400000015,-63.93569999999948,44.79999496000016,-19.13570503999977
56,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.47559999999996,-13.483600000000024,-0.0001000000000423995,-9.999999965515372e-05,38.228200000000164,-6.469841520000001,-48.95940000000084,31.75835848000024,-17.2010415200006
57,3.019806626980426e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.823199999999915,-28.458000000000183,1.0658141036401503e-14,-1.6342482922482304e-13,48.26270000000014,-6.400494720000001,-64.28129999999994,41.8622052800001,-22.41909471999984
58,3.375077994860476e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.01809999999997,-12.930199999999942,-2.842170943040401e-14,3.979039320256561e-13,38.58199999999986,-6.5755547999999955,-45.948299999998326,32.00644519999989,-13.941854799998438
59,-2.1316282072803006e-14,-9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.684599999999968,-22.57569999999987,0.00010000000000687237,-5.826450433232822e-13,44.75579999999997,-6.616591920000003,-53.26030000000087,38.13920807999997,-15.121091920001128
60,-1.0658141036401503e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.00859999999998,-12.03670000000001,2.3092638912203256e-14,-1.2079226507921703e-13,36.26439999999991,-6.519563999999999,-52.045300000000836,29.744835999999978,-22.30046400000132
61,7.105427357601002e-15,-2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-29.20100000000005,-20.121299999999053,-8.881784197001252e-15,-5.044853423896711e-13,39.93770000000008,-5.891276879999996,-49.32239999999973,34.046423119999986,-15.275976879999746
62,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-38.8997,-28.944800000000022,2.842170943040401e-14,-2.1671553440683056e-13,45.35519999999994,-6.286811040000001,-67.84450000000017,39.06838896,-28.77611104000062
63,2.1316282072803006e-14,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.37090000000001,-23.496599999999418,-0.00010000000001220144,-7.531752999057062e-13,46.45269999999998,-6.854178959999995,-61.867600000000266,39.598521039999994,-22.2690789600005
64,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000013121735,0.0,0.0,0.0,-26.63570000000002,-24.698099999998945,-3.019806626980426e-14,7.815970093361102e-14,43.96479999999991,-6.158238479999997,-51.33389999999903,37.80656151999993,-13.527338479998868
65,1.0658141036401503e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.62420000000006,-25.757599999999627,8.881784197001252e-15,4.760636329592671e-13,43.099599999999896,-6.108994800000003,-61.38189999999982,36.99060519999988,-24.39129479999994
66,1.4210854715202004e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.410200000000074,-29.656800000000118,-3.197442310920451e-14,-4.973799150320701e-14,51.291400000000124,-6.788619359999997,-62.067000000000036,44.50278064000015,-17.56421935999967
67,0.00010000000003529408,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.15159999999999,-18.894799999998696,-9.999999998022702e-05,-0.00010000000075649496,42.679199999999916,-6.695442720000001,-54.046499999999554,35.98375728000005,-18.062742720000188
68,-1.2434497875801753e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.98240000000013,-30.65109999999993,-2.1316282072803006e-14,2.984279490192421e-13,52.387600000000106,-6.342233760000001,-63.633599999999895,46.04536624000008,-17.588233759999582
69,-1.7763568394002505e-15,-1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.981700000000075,-23.227200000001147,4.973799150320701e-14,-7.815970093361102e-14,45.27209999999991,-6.6138429599999995,-60.20890000000138,38.65825704,-21.550642960001376
70,2.4868995751603507e-14,1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-33.67439999999999,-23.675399999998646,9.999999995180531e-05,0.00010000000033727474,48.91270000000007,-6.4076256,-57.34959999999684,42.50507440000008,-14.844525599996764
71,4.263256414560601e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.62290000000005,-21.323699999999803,1.0658141036401503e-14,-2.1316282072803006e-13,46.305799999999934,-6.491901599999997,-58.94660000000036,39.81389839999996,-19.13270160000041
72,-5.329070518200751e-15,-7.105427357601002e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-28.15770000000005,-26.304699999998505,1.7763568394002505e-14,-9.999999958409944e-05,50.44180000000001,-6.506760240000002,-54.46249999999897,43.93503976000014,-10.527460239999058
73,-3.907985046680551e-14,9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-32.466700000000046,-26.75089999999892,9.999999997134523e-05,-2.5579538487363607e-13,44.32759999999996,-6.081090480000007,-59.217299999999085,38.24650951999999,-20.97079047999886
74,1.7763568394002505e-15,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-21.873000000000033,-24.650299999998907,9.999999999621423e-05,-3.979039320256561e-13,41.4063999999999,-5.664132719999996,-46.52329999999938,35.74226727999989,-10.781032719999722
75,1.7763568394002505e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.96089999999993,-20.431599999999932,9.99999999891088e-05,-9.999999964094286e-05,42.89060000000001,-6.46839144,-55.39259999999998,36.42220855999996,-18.97039144000002
76,-0.00010000000003351772,9.999999992515995e-05,0.0,0.0,0.0,0.0,-34.53309999999997,-12.027799999999331,-9.99999999891088e-05,3.836930773104541e-13,35.32419999999996,-6.3385739999999995,-46.56099999999924,28.98562600000009,-17.57537399999938
77,-1.5987211554602254e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.038100000000064,-26.08869999999827,-0.00010000000001042508,-4.263256414560601e-14,47.23310000000015,-5.994164159999997,-56.126799999998894,41.23893584000014,-14.887864159998983
