Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
716,-7.105427357601002e-15,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-25.64480000000006,-27.775899999998757,-1.7763568394002505e-15,5.684341886080802e-14,37.29800000000003,-4.752642959999995,-53.420699999998575,32.54535704000014,-20.87534295999866
717,-2.3092638912203256e-14,-3.552713678800501e-15,-1.652011860642233e-13,0.0,0.0,0.0,-25.294200000000004,-23.64409999999956,-9.999999998377973e-05,-1.4210854715202004e-13,32.17949999999997,-4.4591183999999995,-48.93840000000034,27.72038160000011,-21.218018400000915
718,2.3092638912203256e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-18.36610000000003,-26.882600000000814,-9.999999994469988e-05,-5.968558980384842e-13,33.63030000000005,-4.703207039999992,-45.24880000000219,28.927092960000042,-16.321707040001925
719,-1.1546319456101628e-14,9.999999999621423e-05,1.1901590823981678e-13,0.0,0.0,0.0,-24.850700000000046,-29.938800000000136,-1.7763568394002505e-14,9.999999957699401e-05,35.57960000000001,-4.501596959999997,-54.789300000000694,31.078003039999924,-23.711296960000993
720,-1.0658141036401503e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.007300000000086,-32.26239999999946,1.0658141036401503e-14,2.5579538487363607e-13,41.62769999999993,-4.500198720000002,-56.26969999999925,37.127501279999784,-19.14219871999947
721,-1.7763568394002505e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.6038000000001,-30.732700000001167,-2.842170943040401e-14,-0.0001000000001170065,40.96510000000002,-4.677732,-58.336600000002576,36.28736800000014,-22.049232000003116
722,-2.6645352591003757e-15,-1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.32150000000004,-22.311300000001594,2.1316282072803006e-14,0.00010000000003174137,32.69219999999994,-4.534246800000001,-44.63270000000108,28.157953199999806,-16.474746800001043
723,5.1514348342607263e-14,-0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-25.592400000000033,-22.122000000001357,-0.00010000000002285958,-7.958078640513122e-13,33.97459999999997,-4.375456559999996,-47.71460000000185,29.599143439999917,-18.115456560001263
724,4.618527782440651e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.68790000000006,-26.239800000000933,-7.105427357601002e-15,-9.999999920751179e-05,38.65139999999985,-4.752691199999999,-54.927800000000104,33.898708799999966,-21.029091200000366
725,-0.00010000000001841869,9.947598300641403e-14,-0.00010000000013121735,0.0,0.0,0.0,-18.597600000000018,-31.35669999999852,-1.4210854715202004e-14,-0.0001000000001170065,35.41710000000013,-4.311935280000005,-49.95459999999859,31.105164719999927,-18.849435279998886
726,-0.00010000000000331966,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.72950000000006,-29.28889999999931,-8.881784197001252e-15,-9.999999937804205e-05,40.49930000000009,-4.881715199999989,-54.018599999997704,35.61758480000005,-18.40101519999766
727,-1.2434497875801753e-14,1.0658141036401503e-14,9.99999999971024e-05,0.0,0.0,0.0,-28.35110000000008,-26.59539999999955,2.6645352591003757e-14,-9.99999995201506e-05,39.99850000000016,-4.524253199999997,-54.94649999999896,35.47424680000023,-19.47225319999896
728,-4.440892098500626e-16,-3.907985046680551e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.94820000000009,-32.166699999998556,1.7763568394002505e-15,5.115907697472721e-13,38.453999999999965,-4.681739519999999,-58.11489999999762,33.77226047999996,-24.34263951999766
729,-1.2434497875801753e-14,0.00010000000008503207,5.861977570020827e-14,0.0,0.0,0.0,-28.804399999999973,-35.950499999999195,-5.329070518200751e-15,-2.8421709430404007e-13,36.549500000000016,-4.727879279999999,-64.75479999999881,31.82162071999991,-32.93317927999891
730,-0.00010000000001575415,-1.0658141036401503e-14,-0.00010000000006549215,0.0,0.0,0.0,-29.87720000000001,-22.070400000000014,3.019806626980426e-14,-2.8421709430404007e-13,26.931599999999822,-4.741405920000002,-51.94779999999986,22.190194079999948,-29.757605919999918
731,0.00010000000001664233,7.815970093361102e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.05460000000009,-31.904299999999147,-1.7763568394002505e-15,1.1368683772161603e-13,39.48150000000004,-4.957873200000003,-60.95879999999944,34.52362680000009,-26.435173199999355
732,3.019806626980426e-14,9.999999995002895e-05,-1.829647544582258e-13,0.0,0.0,0.0,-26.08189999999997,-24.129099999998836,9.999999999443787e-05,-0.00010000000031595846,36.34379999999993,-4.388322959999996,-50.21089999999917,31.95547703999988,-18.25542295999928
733,2.6645352591003757e-15,0.00010000000001042508,-1.9539925233402755e-14,0.0,0.0,0.0,-30.312199999999972,-25.820099999999726,3.552713678800501e-14,-8.526512829121202e-14,39.55560000000001,-4.721581439999996,-56.13219999999896,34.834018560000054,-21.29818143999914
734,1.2434497875801753e-14,9.999999990739639e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.416399999999992,-18.457599999999687,-9.999999999976694e-05,-0.00010000000057175384,38.772699999999865,-4.715197920000002,-44.87410000000067,34.057502079999914,-10.816597920000987
735,1.5987211554602254e-14,-9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.956900000000044,-23.973000000000155,-9.999999999799059e-05,-5.684341886080801e-13,37.92729999999991,-4.609671839999996,-52.93000000000097,33.31762815999975,-19.612371840001217
736,2.930988785010413e-14,-9.999999997134523e-05,1.2079226507921703e-13,0.0,0.0,0.0,-24.278999999999996,-24.990500000000168,-1.5987211554602254e-14,5.684341886080802e-14,33.77339999999994,-4.560150959999994,-49.26959999999943,29.21324904,-20.056350960000117
737,3.019806626980426e-14,0.00010000000006371579,8.171241461241152e-14,0.0,0.0,0.0,-30.330200000000048,-27.496300000001007,-0.00010000000001220144,9.99999995485723e-05,34.264100000000084,-4.957791840000008,-57.826400000003005,29.30630816,-28.520091840003005
738,-1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000016141541,0.0,0.0,0.0,-28.424999999999965,-28.04980000000019,-7.105427357601002e-15,-8.526512829121202e-14,37.32540000000005,-4.969724399999999,-56.4749000000013,32.35567560000026,-24.119224400001258
739,-2.4868995751603507e-14,8.171241461241152e-14,-1.545430450278218e-13,0.0,0.0,0.0,-29.278499999999912,-28.890800000001043,1.7763568394002505e-14,4.831690603168681e-13,34.35230000000003,-4.967421840000002,-58.169300000000376,29.38487816,-28.78442184000015
740,2.842170943040401e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.821100000000005,-20.42530000000056,3.552713678800501e-15,-3.979039320256561e-13,30.713499999999954,-5.063022000000004,-51.2464000000013,25.65047799999995,-25.59592200000135
741,3.907985046680551e-14,8.526512829121202e-14,-4.440892098500626e-15,0.0,0.0,0.0,-28.730300000000014,-32.404100000000525,7.105427357601002e-15,4.263256414560601e-13,40.462499999999885,-4.816018799999998,-61.13439999999983,35.64648119999991,-25.487918799999676
742,5.329070518200751e-15,-0.00010000000004950493,5.861977570020827e-14,0.0,0.0,0.0,-26.621400000000097,-30.068199999999237,-1.5987211554602254e-14,9.999999960541572e-05,35.977799999999874,-4.498217999999998,-56.68959999999872,31.47958199999989,-25.21001799999928
743,2.3092638912203256e-14,-2.0961010704922955e-13,9.999999997312159e-05,0.0,0.0,0.0,-32.028200000000105,-31.075900000001035,-2.1316282072803006e-14,3.410605131648481e-13,38.64059999999991,-4.906472400000002,-63.10400000000024,33.734127599999894,-29.369872399999664
744,2.220446049250313e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.424299999999953,-22.93309999999932,9.999999999443787e-05,2.8421709430404007e-13,36.32829999999985,-4.8646692000000025,-51.35729999999859,31.463630799999876,-19.8936691999985
745,9.99999999766743e-05,-1.7763568394002505e-14,9.999999988430375e-05,0.0,0.0,0.0,-26.586899999999986,-19.986499999999474,-1.7763568394002505e-14,0.0001000000001170065,30.074800000000046,-4.657076639999998,-46.57309999999963,25.417723359999954,-21.15537663999966
746,-1.5987211554602254e-14,-9.999999998200337e-05,1.0302869668521453e-13,0.0,0.0,0.0,-24.81839999999998,-32.06860000000066,4.085620730620576e-14,-2.5579538487363607e-13,39.54619999999989,-4.945217759999995,-56.88710000000137,34.60098223999994,-22.28611776000166
747,-2.6645352591003757e-14,-6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.736399999999964,-26.229700000000612,-1.5987211554602254e-14,5.684341886080802e-14,37.842800000000054,-4.8527388,-51.96610000000031,32.990061200000156,-18.97603880000061
748,2.7533531010703882e-14,-0.00010000000008503207,-8.881784197001252e-15,0.0,0.0,0.0,-26.213400000000075,-34.59050000000091,-3.552713678800501e-15,5.684341886080801e-13,42.935299999999884,-4.707062640000005,-60.804000000000144,38.228237359999945,-22.575762639999752
749,9.999999999177334e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.82399999999996,-30.234300000000225,-5.329070518200751e-15,9.999999980436769e-05,37.70570000000001,-4.833329759999992,-52.0581000000017,32.87237023999998,-19.18572976000081
750,5.329070518200751e-15,2.4868995751603507e-14,9.99999999562462e-05,0.0,0.0,0.0,-19.495900000000006,-12.407399999998916,-1.5987211554602254e-14,-5.684341886080802e-14,25.80209999999991,-4.406657039999999,-31.903199999998733,21.39544295999992,-10.50775703999858
751,-1.1546319456101628e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.81849999999997,-27.701499999999996,-1.2434497875801753e-14,5.684341886080801e-13,34.860299999999974,-4.6908453599999955,-48.51999999999934,30.1694546399998,-18.35054535999953
752,0.00010000000000509601,-1.3500311979441904e-13,-9.99999999109491e-05,0.0,0.0,0.0,-26.63719999999994,-32.33610000000023,1.9539925233402755e-14,9.999999994647624e-05,41.16749999999992,-4.626591119999993,-58.973200000000304,36.540908879999996,-22.4322911200003
753,9.999999999976694e-05,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.719200000000015,-35.13170000000077,-3.552713678800501e-14,6.252776074688882e-13,46.48960000000004,-4.787280720000002,-64.85080000000087,41.702319280000204,-23.14848072000089
754,9.999999999443787e-05,0.00010000000013477006,5.329070518200751e-15,0.0,0.0,0.0,-24.545199999999966,-27.144899999999907,3.552713678800501e-15,3.979039320256561e-13,37.475900000000095,-4.538658959999999,-51.68989999999877,32.93724104000023,-18.75265895999877
755,4.618527782440651e-14,2.1316282072803006e-14,-0.00010000000010101928,0.0,0.0,0.0,-28.591999999999995,-23.617499999999175,-8.881784197001252e-15,-2.2737367544323206e-13,42.14289999999983,-4.413186,-52.20960000000029,37.7297139999999,-14.479886000000164
756,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.099099999999925,-29.980600000000784,-1.7763568394002505e-15,9.999999917909008e-05,38.26699999999995,-4.500035279999998,-54.07960000000237,33.766964719999876,-20.31263528000204
757,-9.99999999811152e-05,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-19.6122,-35.472900000001175,-1.7763568394002505e-15,-1.7053025658242404e-13,47.917100000000005,-4.133063520000006,-55.08530000000235,43.784036479999855,-11.301263520002493
758,-2.6645352591003757e-15,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.032899999999962,-34.817100000000394,9.999999998200337e-05,-9.999999974752427e-05,37.624299999999906,-4.570413839999994,-63.85000000000056,33.05388615999999,-30.79611384000104
759,-0.00010000000003174137,-9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-25.254400000000018,-33.30960000000039,-3.019806626980426e-14,3.410605131648481e-13,42.51119999999999,-4.6853135999999935,-58.5640000000016,37.825886399999874,-20.738113600001498
760,3.552713678800501e-15,1.2789769243681803e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.482500000000023,-20.308600000001064,-1.4210854715202004e-14,7.105427357601002e-13,32.19939999999998,-4.593306959999998,-47.791100000000384,27.606093039999884,-20.185006960000734
761,0.0,9.999999998200337e-05,6.572520305780927e-14,0.0,0.0,0.0,-21.973200000000013,-38.002500000001085,0.00010000000001042508,5.684341886080801e-13,47.92910000000009,-4.960241999999996,-59.97550000000018,42.96885800000007,-17.00664199999966
762,-4.1744385725905886e-14,-1.8474111129762605e-13,-1.509903313490213e-13,0.0,0.0,0.0,-28.109899999999925,-29.084599999998737,2.842170943040401e-14,-9.99999992359335e-05,42.88139999999991,-4.921740000000009,-57.19459999999705,37.95965999999982,-19.234939999996783
763,9.999999997045705e-05,-1.0302869668521453e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.91569999999995,-31.930199999999722,-1.7763568394002505e-15,2.5579538487363607e-13,47.067800000000055,-4.700502000000001,-63.84580000000037,42.36729800000017,-21.478501999999963
764,-5.329070518200751e-15,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-30.147599999999976,-34.35109999999998,-2.6645352591003757e-14,2.5579538487363607e-13,44.54479999999998,-4.8357036,-64.49859999999828,39.709096400000014,-24.789503599998483
765,2.6645352591003757e-15,-3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-27.206800000000015,-24.332200000001578,-3.552713678800501e-15,-3.694822225952521e-13,35.566099999999864,-4.531849199999996,-51.539000000001494,31.034250799999892,-20.504749200002053
766,-4.707345624410664e-14,-9.999999990739639e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-26.009400000000085,-35.78309999999861,-3.907985046680551e-14,-0.00010000000017384991,45.044399999999925,-4.86566568000001,-61.792699999997964,40.178734320000004,-21.613965679998188
767,-0.00010000000001042508,7.815970093361102e-14,-0.00010000000010812471,0.0,0.0,0.0,-26.56709999999997,-34.025000000000496,9.999999996779252e-05,-1.1368683772161603e-13,47.66469999999986,-4.784063039999998,-60.592200000000645,42.88063695999979,-17.711563040000385
768,1.4210854715202004e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.545900000000042,-26.7971999999993,-0.0001000000000264123,0.0001000000004296453,34.00360000000008,-4.761050400000002,-56.343099999997975,29.242549599999926,-27.100550399998042
769,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.001299999999965,-20.298400000000285,0.00010000000003351772,-9.999999971910256e-05,35.166500000000106,-4.717050480000004,-50.29970000000034,30.449449520000208,-19.85025048000037
770,1.9539925233402755e-14,9.999999997489795e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-23.0884999999999,-33.318599999998625,9.99999999891088e-05,9.999999912224666e-05,42.64939999999988,-4.570896240000001,-56.4067999999983,38.07850375999982,-18.328296239998707
771,5.062616992290714e-14,-1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.57460000000005,-25.69509999999869,9.999999999621423e-05,-9.999999974752427e-05,40.30860000000017,-4.684924800000007,-55.26969999999858,35.62367520000021,-19.646024799997917
772,1.0658141036401503e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.95310000000002,-33.77330000000019,9.999999999621423e-05,-2.2737367544323206e-13,51.538399999999996,-4.9552912800000035,-56.72630000000075,46.583108720000105,-10.143191280000636
773,-0.00010000000001308962,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.84410000000008,-23.051800000000988,4.440892098500626e-14,-3.979039320256561e-13,34.6130999999999,-4.221542160000002,-46.89610000000174,30.391557839999916,-16.504542160002273
774,-9.999999999354969e-05,2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.79789999999997,-28.752000000000308,-1.7763568394002505e-14,-9.999999969068085e-05,40.422499999999985,-4.877334000000003,-58.5500999999998,35.545166000000094,-23.004933999999707
775,1.509903313490213e-14,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.315399999999997,-31.096100000000305,-3.197442310920451e-14,-2.8421709430404007e-13,38.09169999999989,-5.008503599999999,-60.41150000000067,33.08319639999988,-27.328303600000567
776,1.5987211554602254e-14,-8.881784197001252e-14,1.0835776720341528e-13,0.0,0.0,0.0,-29.548099999999998,-26.866900000001444,-1.4210854715202004e-14,-3.126388037344441e-13,34.280499999999954,-4.9269880800000045,-56.41500000000083,29.35351192000005,-27.061488080000558
777,9.999999996779252e-05,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.542899999999932,-28.968399999999555,9.999999996956888e-05,5.684341886080802e-14,38.381500000000116,-4.491062640000004,-58.51109999999886,33.89043736000012,-24.62066263999874
778,1.9539925233402755e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.08980000000005,-27.245399999999833,-1.7763568394002505e-15,-9.999999986121111e-05,32.54190000000004,-4.745422079999997,-55.33519999999936,27.796477920000033,-27.538722079999545
779,-1.4210854715202004e-14,0.00010000000011345378,0.00010000000011167742,0.0,0.0,0.0,-31.854100000000095,-17.548900000000287,3.730349362740526e-14,-9.999999991805453e-05,34.774899999999995,-4.915298160000004,-49.40289999999993,29.859601839999947,-19.543298159999978
780,2.842170943040401e-14,-9.999999989673825e-05,3.019806626980426e-14,0.0,0.0,0.0,-29.901899999999955,-26.8478000000001,-9.999999997489795e-05,-0.00010000000008858478,36.217400000000154,-4.782592080000006,-56.74999999999916,31.434807920000225,-25.315192079999164
781,9.999999996779252e-05,-9.592326932761353e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.122500000000016,-32.742000000000786,-9.99999999642398e-05,-4.547473508864641e-13,44.23379999999999,-4.588005599999992,-58.864500000001414,39.64579440000004,-19.21870560000137
782,-2.398081733190338e-14,0.00010000000008858478,-1.580957587066223e-13,0.0,0.0,0.0,-28.10670000000001,-33.272999999999115,2.3092638912203256e-14,6.821210263296962e-13,43.738599999999856,-4.702641839999993,-61.37959999999862,39.03595815999978,-22.34364183999908
783,2.042810365310288e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.285200000000064,-24.623600000000025,-2.1316282072803006e-14,3.410605131648481e-13,34.87169999999998,-4.654056959999998,-51.90879999999888,30.217643039999928,-21.691156959999176
784,9.999999999621423e-05,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-27.24750000000008,-28.516300000000044,1.9539925233402755e-14,9.999999946330718e-05,37.3282000000001,-4.679197920000002,-55.76360000000095,32.64900208000013,-23.11459792000106
785,-1.5987211554602254e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-22.35630000000004,-34.23870000000029,1.9539925233402755e-14,-1.4210854715202004e-13,44.21160000000012,-4.328364959999995,-56.59499999999905,39.883235040000116,-16.71176495999893
786,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.776799999999994,-30.076700000000272,-1.7763568394002505e-15,-9.999999969068085e-05,39.991400000000034,-4.865062319999995,-56.85360000000017,35.12633768000002,-21.72726232000015
787,0.00010000000002108322,1.7763568394002505e-14,-0.00010000000011523014,0.0,0.0,0.0,-29.47330000000003,-31.20100000000116,-2.6645352591003757e-14,9.99999995485723e-05,36.75340000000008,-4.771938239999999,-60.67420000000209,31.98146176000011,-28.6927382400022
788,-3.6415315207705135e-14,7.460698725481052e-14,1.2967404927621828e-13,0.0,0.0,0.0,-27.574299999999962,-34.51989999999911,-4.263256414560601e-14,-3.126388037344441e-13,33.5412,-4.717261440000003,-62.09419999999987,28.823938560000194,-33.27026143999991
789,-3.4638958368304884e-14,7.105427357601002e-14,-7.72715225139109e-14,0.0,0.0,0.0,-24.4939,-35.14879999999978,-1.7763568394002505e-15,6.536993168992922e-13,41.564000000000064,-4.841969040000006,-59.64269999999962,36.72203096000013,-22.920669040000163
790,2.7533531010703882e-14,-1.0302869668521453e-13,1.0480505352461478e-13,0.0,0.0,0.0,-25.344900000000052,-42.59709999999852,3.552713678800501e-15,-3.694822225952521e-13,42.98220000000001,-4.893312960000003,-67.94199999999965,38.088887040000074,-29.853112960000033
791,9.99999999971024e-05,-1.4210854715202004e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.6586999999999,-25.27550000000079,-3.552713678800501e-15,-9.99999995485723e-05,32.71799999999988,-4.649550480000008,-57.93430000000026,28.06844951999995,-29.865850480000546
792,-9.999999997489795e-05,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-26.005500000000012,-33.938000000000216,2.842170943040401e-14,0.0001000000001170065,44.27330000000006,-4.990749840000005,-59.943500000000355,39.28255016000001,-20.66094984000057
793,-1.4210854715202004e-14,-3.907985046680551e-14,0.0001000000000921375,0.0,0.0,0.0,-25.621700000000015,-31.40929999999986,-0.00010000000003351772,-8.242295734817162e-13,38.129500000000135,-4.8394526399999895,-57.03100000000114,33.29004736000016,-23.740952640000756
794,-8.881784197001252e-15,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.410400000000056,-26.48120000000118,-5.329070518200751e-15,-1.1368683772161603e-13,34.99289999999987,-5.00471496,-56.89160000000153,29.988185039999962,-26.903414960001797
795,0.00010000000002818865,-1.4921397450962104e-13,0.00010000000000864873,0.0,0.0,0.0,-32.85939999999995,-21.48749999999972,5.329070518200751e-15,0.00010000000000331966,31.9506,-4.8816799200000025,-54.34659999999933,27.068920079999913,-27.277679919999187
796,0.0001000000000304091,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.347399999999958,-31.719100000000246,4.440892098500626e-14,2.842170943040401e-14,41.25200000000001,-4.771877040000004,-59.06639999999922,36.48012296000006,-22.586277039999615
797,-5.329070518200751e-15,-3.552713678800501e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.83620000000002,-39.01429999999976,-5.329070518200751e-15,8.526512829121202e-14,39.689699999999974,-4.802911919999994,-65.85049999999907,34.88678808000001,-30.963711919999298
798,9.999999998022702e-05,0.00010000000000687237,-1.9539925233402755e-13,0.0,0.0,0.0,-32.6515,-22.52069999999965,3.375077994860476e-14,-2.8421709430404007e-13,32.700699999999884,-4.840196399999995,-55.172000000000224,27.860503599999703,-27.311496400000294
799,-1.3322676295501878e-14,1.7763568394002505e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.088899999999974,-19.63970000000033,-2.842170943040401e-14,1.9895196601282805e-13,33.2084999999999,-4.321375199999998,-44.728600000000526,28.887124799999917,-15.841475200001057
800,1.4210854715202004e-14,9.999999985410568e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-25.5091,-27.53999999999951,1.7763568394002505e-15,-0.00010000000023069333,40.76019999999993,-4.644533519999996,-53.049099999999015,36.1156664799998,-16.933433519998758
801,0.0,2.1316282072803006e-14,0.0001000000000015433,0.0,0.0,0.0,-26.648500000000013,-25.182400000001223,-1.0658141036401503e-14,-5.684341886080802e-14,31.860799999999905,-4.7106129600000015,-51.8308000000019,27.150187039999945,-24.68061296000218
802,-1.7763568394002505e-14,-8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.98459999999997,-24.143400000000845,0.00010000000002463594,9.999999991805453e-05,32.97889999999997,-4.603165920000003,-50.12790000000095,28.375734080000054,-21.75216592000136
803,-0.0001000000000264123,-2.1316282072803006e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.17849999999996,-31.896399999998884,5.329070518200751e-15,3.410605131648481e-13,40.660299999999864,-4.914991439999994,-58.074999999998795,35.745308559999934,-22.329691439999095
804,-3.552713678800501e-14,-9.999999991805453e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.06129999999998,-20.546000000000916,0.0,-2.8421709430404007e-13,30.958600000000082,-4.415082479999991,-44.607400000001235,26.543517520000254,-18.06388248000121
805,-9.999999998022702e-05,2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.363999999999994,-26.353799999999147,3.375077994860476e-14,7.105427357601002e-13,35.29300000000002,-4.747277519999997,-56.717899999998,30.54572248000013,-26.172177519998087
806,-1.7763568394002505e-15,6.039613253960852e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.75450000000006,-25.98380000000118,3.907985046680551e-14,7.673861546209082e-13,32.060000000000166,-5.05715616,-59.738299999999825,27.00284384000026,-32.73545615999912
807,-1.687538997430238e-14,0.0001000000000921375,9.947598300641403e-14,0.0,0.0,0.0,-22.56299999999998,-41.19969999999939,9.999999998377973e-05,9.999999920751179e-05,39.3279000000001,-4.822781759999998,-63.76239999999966,34.505118240000016,-29.25728175999987
808,-9.999999997489795e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.94139999999998,-25.9659000000011,-0.00010000000003707044,9.999999971910256e-05,30.04830000000003,-4.773392640000001,-52.90740000000116,25.27490736000002,-27.63249264000069
809,0.00010000000000509601,-7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,-22.471900000000034,-32.97240000000038,-4.618527782440651e-14,-9.999999980436769e-05,41.85790000000013,-4.857536880000003,-55.44419999999948,37.00036312000033,-18.44383687999961
810,3.8191672047105385e-14,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-26.669399999999936,-26.235700000000314,9.999999999799059e-05,-1.9895196601282805e-13,34.48060000000001,-4.801232159999998,-52.905100000000544,29.679367840000108,-23.225732160001115
811,8.881784197001252e-15,-0.00010000000003884679,-6.217248937900877e-14,0.0,0.0,0.0,-27.394400000000008,-37.219899999999896,9.999999999976694e-05,3.126388037344441e-13,43.01639999999993,-4.945650479999998,-64.61430000000043,38.07074952000005,-26.543550480000377
812,0.00010000000000687237,2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-26.42289999999993,-32.518000000000356,-3.907985046680551e-14,-5.684341886080802e-14,35.23429999999986,-4.7593432799999995,-58.94080000000102,30.474956719999717,-28.465843280001522
813,-2.5757174171303632e-14,4.263256414560601e-14,1.8474111129762605e-13,0.0,0.0,0.0,-27.904999999999987,-37.81610000000007,-9.999999997489795e-05,-3.410605131648481e-13,46.35440000000003,-4.789656719999998,-65.72119999999995,41.56474327999997,-24.15645671999998
814,2.1316282072803006e-14,3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-26.485600000000034,-35.2907000000002,5.1514348342607263e-14,-2.2737367544323206e-13,42.93310000000002,-4.680172080000009,-61.776300000000205,38.252927920000005,-23.523372080000442
815,-9.999999995802256e-05,7.460698725481052e-14,9.999999996157527e-05,0.0,0.0,0.0,-26.454699999999953,-35.99430000000073,3.552713678800501e-14,-3.979039320256561e-13,34.75669999999984,-4.811943599999996,-62.449000000001604,29.94475639999987,-32.50424360000173
816,-2.6645352591003757e-15,-4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.36969999999998,-26.874100000000055,-1.0658141036401503e-14,-3.126388037344441e-13,32.5624,-4.713210719999999,-56.243800000001116,27.849189280000044,-28.394610720000614
817,-2.6645352591003757e-15,1.0658141036401503e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.250200000000024,-27.924800000000957,-1.4210854715202004e-14,-5.115907697472721e-13,34.03529999999994,-4.82064552,-58.17490000000035,29.214654479999815,-28.960245520000754
818,-0.00010000000004062315,-6.394884621840902e-14,9.999999980170315e-05,0.0,0.0,0.0,-29.311600000000027,-31.686399999999914,-0.00010000000000687237,-3.126388037344441e-13,37.490199999999966,-5.0139806400000015,-60.998100000000846,32.47621936000003,-28.521880640000603
819,-2.220446049250313e-14,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.964499999999997,-32.95709999999995,-7.105427357601002e-15,5.400124791776761e-13,42.63760000000009,-4.89730896,-60.92150000000075,37.74029104000001,-23.181208960000504
