GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1321,373.4389,1049.5491,1742.9188,0.0,0.0,0.0,-1000.8255,-9034.5876,493.0934,5260.5061,-1683.957,52.11312984,-1115.9068000000016,-1631.84387016,-2747.750670160002
1322,422.8873,1014.3972,1698.8078,0.0,0.0,0.0,-976.7235,-8957.6749,491.8466,5196.2473,-1715.0272,54.27582408,-1110.2122,-1660.75137592,-2770.96357592
1323,396.133,1103.9434,1710.1403,0.0,0.0,0.0,-999.5085,-8950.1706,489.887,5219.761,-1730.8029,54.17366184,-1029.8143999999993,-1676.6292381599999,-2706.443638159999
1324,417.0548,1008.9148,1698.0886,0.0,0.0,0.0,-1000.4647,-9014.383,501.1989,5243.1231,-1699.9188,51.81660792,-1146.4674999999997,-1648.10219208,-2794.5696920799996
1325,394.9296,1063.8609,1718.5285,0.0,0.0,0.0,-1005.6685,-8988.6508,484.8019,5222.4295,-1700.0396,52.37714448,-1109.7688999999991,-1647.66245552,-2757.431355519999
1326,390.1425,1000.1684,1710.6205,0.0,0.0,0.0,-972.8933,-8963.4039,482.9173,5231.958,-1741.3887,54.895793039999994,-1120.4904999999999,-1686.49290696,-2806.9834069599997
1327,388.9078,1028.3758,1688.9774,0.0,0.0,0.0,-1010.5409,-9061.0541,481.051,5199.1838,-1629.2372,53.5299912,-1285.0991999999987,-1575.7072088,-2860.8064087999987
1328,388.2863,1025.4146,1711.6751,0.0,0.0,0.0,-1006.2362,-8990.0305,476.8046,5240.6127,-1692.5464,52.66587384,-1153.4734000000008,-1639.88052616,-2793.353926160001
1329,363.4551,1044.5455,1687.7572,0.0,0.0,0.0,-1000.2537,-8953.3829,495.7684,5197.7682,-1671.6146,51.42566376,-1164.3422,-1620.1889362400002,-2784.53113624
1330,415.0665,1071.4166,1707.077,0.0,0.0,0.0,-973.218,-8926.7302,479.6164,5247.8353,-1785.1947,55.72223424,-978.9364000000005,-1729.47246576,-2708.4088657600005
1331,409.9113,1020.4307,1705.2489,0.0,0.0,0.0,-977.2278,-8969.3829,492.0309,5215.6024,-1746.3387,56.014044479999995,-1103.3865000000005,-1690.32465552,-2793.711155520001
1332,382.1778,1040.3564,1676.6449,0.0,0.0,0.0,-989.1246,-8775.5443,479.0835,5167.3209,-1873.5286,54.99317592,-1019.0853999999999,-1818.5354240800002,-2837.62082408
1333,424.1621,1036.6345,1689.3044,0.0,0.0,0.0,-975.5507,-8773.7118,462.0307,5199.0862,-1909.2131,55.54635552,-938.0445999999993,-1853.66674448,-2791.7113444799993
1334,392.6461,1020.5538,1705.2628,0.0,0.0,0.0,-961.1587,-8867.4094,487.5942,5211.4592,-1819.1739,56.45177424,-1011.0520000000006,-1762.72212576,-2773.7741257600005
1335,377.1098,1026.8047,1705.6279,0.0,0.0,0.0,-988.4678,-8905.225,479.0495,5200.2028,-1770.5879,56.4327108,-1104.8981000000003,-1714.1551892,-2819.0532892
1336,405.3722,1031.279,1696.5096,0.0,0.0,0.0,-967.5422,-9005.7697,487.2473,5260.7831,-1722.464,54.59477904,-1092.1207000000013,-1667.86922096,-2759.989920960001
1337,383.3267,1036.6597,1707.7256,0.0,0.0,0.0,-979.7426,-8898.3712,472.463,5231.0266,-1832.9165,55.02981672,-1046.9121999999998,-1777.88668328,-2824.79888328
1338,424.0705,1025.1662,1710.8874,0.0,0.0,0.0,-989.4467,-8811.8297,480.6355,5265.4478,-1925.1454,55.6439976,-895.0689999999995,-1869.5014024000002,-2764.5704023999997
1339,378.7578,1041.111,1710.1588,0.0,0.0,0.0,-988.9687,-8899.1933,499.9819,5240.2179,-1823.554,55.633846319999996,-1017.9346000000014,-1767.92015368,-2785.8547536800015
1340,383.2741,1041.8255,1701.6433,0.0,0.0,0.0,-996.8164,-8813.9646,488.7725,5208.6577,-1847.6716,56.16935856,-986.6079,-1791.5022414399998,-2778.1101414399996
1341,407.1968,1041.5967,1691.0794,0.0,0.0,0.0,-964.5393,-8815.9831,496.7761,5201.2106,-1864.8525,56.53536624,-942.6627999999992,-1808.31713376,-2750.9799337599993
1342,399.6293,1093.4826,1695.5964,0.0,0.0,0.0,-986.9639,-8791.7175,496.6792,5211.588,-1869.473,55.402794,-881.7059000000008,-1814.0702059999999,-2695.7761060000007
1343,372.4215,1050.4758,1672.9078,0.0,0.0,0.0,-999.1856,-8776.2819,497.4301,5221.6264,-1888.9146,53.39953296,-960.6059000000005,-1835.51506704,-2796.1209670400003
1344,400.3643,1058.4703,1698.3307,0.0,0.0,0.0,-1009.3269,-8842.6182,464.0465,5201.0984,-1816.7929,54.9678312,-1029.634900000001,-1761.8250687999998,-2791.4599688000008
1345,387.4443,1052.0452,1683.7879,0.0,0.0,0.0,-989.7227,-8789.1256,492.6627,5256.2732,-1922.8656,55.23826464,-906.6350000000002,-1867.6273353600002,-2774.26233536
1346,403.0582,1116.3754,1699.173,0.0,0.0,0.0,-1023.1,-8823.6389,476.9246,5219.0422,-1847.376,54.6847128,-932.1654999999992,-1792.6912872,-2724.8567871999994
1347,399.3084,1080.378,1718.9925,0.0,0.0,0.0,-997.5563,-8875.6564,476.8825,5213.8322,-1828.604,54.92991744,-983.8191000000006,-1773.67408256,-2757.493182560001
1348,389.8714,1067.879,1662.2628,0.0,0.0,0.0,-1010.0559,-8905.2671,498.6202,5235.8413,-1765.2409,53.90665056,-1060.8482999999987,-1711.33424944,-2772.1825494399986
1349,365.571,1057.6978,1724.6509,0.0,0.0,0.0,-1012.9829,-9060.0498,491.1533,5226.6495,-1648.2729,53.11393128,-1207.3102000000008,-1595.1589687199998,-2802.4691687200007
1350,406.5212,1004.5246,1678.534,0.0,0.0,0.0,-1004.2918,-8810.3064,468.2385,5206.2454,-1842.3526,53.2470024,-1050.5344999999988,-1789.1055976,-2839.640097599999
1351,409.0442,1035.8275,1689.7304,0.0,0.0,0.0,-1000.6084,-8844.9531,493.595,5219.7775,-1848.57,55.726976879999995,-997.5869000000002,-1792.84302312,-2790.42992312
1352,414.1181,1025.1107,1699.4639,0.0,0.0,0.0,-985.8464,-9001.654,494.1804,5250.8737,-1735.8269,53.36500967999999,-1103.753600000001,-1682.46189032,-2786.2154903200008
1353,411.4333,998.5453,1711.9953,0.0,0.0,0.0,-979.5328,-8922.1866,479.7555,5235.4208,-1814.026,53.32300704,-1064.5692000000008,-1760.70299296,-2825.2721929600007
1354,387.1942,1053.6599,1715.1414,0.0,0.0,0.0,-1004.8188,-8998.6083,487.6714,5208.5443,-1690.7786,51.9297012,-1151.2159000000001,-1638.8488988000001,-2790.0647988
1355,394.0138,1043.3541,1705.3397,0.0,0.0,0.0,-970.7781,-8969.5507,486.3155,5218.0235,-1725.6469,52.22917944,-1093.2821999999996,-1673.41772056,-2766.6999205599996
1356,372.221,1022.6067,1729.1923,0.0,0.0,0.0,-997.5137,-8982.3394,486.5609,5209.0869,-1712.52,51.498151199999995,-1160.1853,-1661.0218488,-2821.2071488
1357,405.1117,1032.1225,1704.6958,0.0,0.0,0.0,-1002.2099,-8998.9694,491.5012,5240.0049,-1727.9252,51.86098296,-1127.7432,-1676.06421704,-2803.8074170399996
1358,383.9956,1088.2279,1701.4591,0.0,0.0,0.0,-1001.5495,-8821.394,481.6668,5182.2531,-1828.6307,54.07713216,-985.3410000000003,-1774.55356784,-2759.89456784
1359,389.575,1097.7499,1680.4799,0.0,0.0,0.0,-974.3116,-8718.3297,481.8491,5197.0945,-1938.5689,56.78056656,-845.8928999999998,-1881.78833344,-2727.68123344
1360,411.2959,1043.402,1698.8109,0.0,0.0,0.0,-1003.578,-8863.1711,483.9289,5213.0754,-1818.8429,53.26796736,-1016.2359999999999,-1765.57493264,-2781.81093264
1361,413.5107,1068.334,1712.095,0.0,0.0,0.0,-1003.7879,-8793.8245,483.2114,5166.4824,-1851.0951,53.57822976,-953.978900000001,-1797.5168702400001,-2751.495770240001
1362,392.3856,1068.2934,1681.3737,0.0,0.0,0.0,-999.0961,-8882.1298,480.3768,5228.4947,-1797.3807,53.312148,-1030.3017,-1744.068552,-2774.3702519999997
1363,390.0757,1046.4127,1739.7566,0.0,0.0,0.0,-1000.514,-8795.107,493.4388,5187.3778,-1860.2353,54.99292464,-938.5594000000001,-1805.24237536,-2743.80177536
1364,384.8183,1052.6526,1720.3548,0.0,0.0,0.0,-964.0877,-8939.9977,492.2125,5264.5699,-1792.7112,55.572788159999995,-989.4773000000005,-1737.13841184,-2726.61571184
1365,369.2019,1055.0984,1717.4533,0.0,0.0,0.0,-994.4261,-8832.6764,480.7348,5198.0731,-1818.1605,56.89231776,-1006.5410000000011,-1761.26818224,-2767.809182240001
1366,388.2746,1045.2483,1706.0032,0.0,0.0,0.0,-999.7256,-8928.3075,500.9372,5196.6932,-1779.0635,54.40527648,-1090.8766000000005,-1724.6582235199999,-2815.534823520001
1367,414.1623,1059.3791,1708.7232,0.0,0.0,0.0,-995.2334,-8868.2202,486.9077,5212.9291,-1821.8892,54.62896608,-981.3522000000003,-1767.26023392,-2748.6124339200005
1368,403.4255,1020.5418,1711.9723,0.0,0.0,0.0,-977.2562,-8891.1324,487.7532,5189.3887,-1791.5857,54.01774584,-1055.3071,-1737.56795416,-2792.87505416
1369,386.1823,1038.9859,1684.6724,0.0,0.0,0.0,-999.0974,-8876.0236,476.0628,5205.5996,-1809.902,51.484049999999996,-1083.6180000000022,-1758.41795,-2842.0359500000022
1370,423.8848,1076.0247,1707.8582,0.0,0.0,0.0,-1005.421,-8914.1947,486.5524,5249.2654,-1808.3531,53.236550879999996,-976.0302000000001,-1755.11654912,-2731.1467491200005
1371,355.607,1038.0436,1702.1961,0.0,0.0,0.0,-1022.6156,-8943.1479,489.5033,5276.6122,-1754.9337,51.87074544,-1103.8013,-1703.06295456,-2806.86425456
1372,392.0216,1050.3118,1728.9074,0.0,0.0,0.0,-994.1913,-8867.8178,479.5621,5250.6772,-1856.6849,52.910917919999996,-960.5290000000005,-1803.77398208,-2764.3029820800007
1373,391.3692,1051.1034,1706.7786,0.0,0.0,0.0,-992.5575,-8818.9132,491.5882,5235.0504,-1885.2177,54.1337508,-935.5809000000008,-1831.0839492,-2766.664849200001
1374,378.8984,977.0282,1719.5849,0.0,0.0,0.0,-979.3174,-8859.3965,495.7673,5253.3614,-1850.8647,53.17928136,-1014.0737000000008,-1797.68541864,-2811.759118640001
1375,412.5146,1089.6686,1698.4007,0.0,0.0,0.0,-1001.2509,-8928.4029,461.9946,5238.4107,-1788.0001,53.78637384,-1028.6645999999992,-1734.21372616,-2762.8783261599992
1376,392.3482,1090.2588,1702.1713,0.0,0.0,0.0,-1014.0009,-8766.0409,490.7946,5193.126,-1888.7859,54.20462903999999,-911.3428999999996,-1834.58127096,-2745.9241709599996
1377,406.5384,1050.6601,1703.7749,0.0,0.0,0.0,-999.8736,-8839.3968,493.3405,5201.0563,-1820.6896,53.49503304,-983.9002,-1767.19456696,-2751.0947669599996
1378,398.0117,1004.7786,1701.4642,0.0,0.0,0.0,-982.8843,-8831.2286,477.0521,5222.1738,-1875.2958,52.41914207999999,-1010.6325000000015,-1822.87665792,-2833.5091579200016
1379,425.2375,1049.0866,1702.0214,0.0,0.0,0.0,-1005.7966,-8875.9396,477.5471,5178.275,-1787.4329,52.143981839999995,-1049.5686000000005,-1735.28891816,-2784.8575181600004
1380,370.6669,1061.0143,1694.384,0.0,0.0,0.0,-989.5407,-8832.161,473.8716,5246.8114,-1858.943,52.613879759999996,-974.9535000000005,-1806.32912024,-2781.2826202400006
1381,389.7507,1007.3719,1700.097,0.0,0.0,0.0,-968.2084,-8925.1399,496.5704,5221.8047,-1754.9909,55.76551632,-1077.753600000001,-1699.22538368,-2776.9789836800005
1382,398.7608,1067.1324,1707.0359,0.0,0.0,0.0,-1012.0897,-8920.7956,498.0232,5226.6078,-1765.6266,54.130797359999995,-1035.3251999999993,-1711.49580264,-2746.8210026399993
1383,365.469,1051.5526,1698.3293,0.0,0.0,0.0,-1007.7068,-8927.7539,491.1632,5186.1632,-1701.4708,51.95419344,-1142.7833999999993,-1649.5166065600001,-2792.3000065599995
1384,407.0191,1008.0576,1690.8902,0.0,0.0,0.0,-995.4528,-8840.5914,474.0301,5178.8195,-1820.5734,53.11065168,-1077.2276999999995,-1767.46274832,-2844.6904483199996
1385,404.0983,1049.8828,1681.4684,0.0,0.0,0.0,-997.841,-8850.525,488.4095,5230.9073,-1816.4867,54.76431168,-993.5996999999998,-1761.72238832,-2755.3220883199997
1386,389.1231,1059.8394,1716.4821,0.0,0.0,0.0,-992.6815,-8863.9141,479.5706,5241.8829,-1839.3304,52.13683655999999,-969.6975000000002,-1787.1935634400002,-2756.89106344
1387,381.623,1055.8621,1683.6201,0.0,0.0,0.0,-972.6114,-8857.533,481.4788,5213.7458,-1842.9784,55.04520312,-1013.8145999999997,-1787.93319688,-2801.7477968799994
1388,404.4001,1068.4359,1709.4424,0.0,0.0,0.0,-967.1918,-8935.1083,482.8961,5208.885,-1775.883,53.39463408,-1028.2405999999992,-1722.48836592,-2750.728965919999
1389,383.6893,1048.8687,1691.8012,0.0,0.0,0.0,-994.429,-8906.1003,481.4085,5234.0111,-1784.2817,52.99189199999999,-1060.7505,-1731.289808,-2792.040308
1390,409.6665,1028.6096,1685.187,0.0,0.0,0.0,-992.8411,-8827.2818,481.8044,5207.2679,-1829.1869,53.91232488,-1007.5875000000015,-1775.27457512,-2782.862075120001
1391,375.4714,1064.5389,1687.4784,0.0,0.0,0.0,-962.4032,-8874.6462,477.1232,5237.9537,-1854.993,55.28261952,-994.4837999999991,-1799.71038048,-2794.194180479999
1392,425.2645,1080.6682,1695.7644,0.0,0.0,0.0,-968.3708,-8850.6654,489.3819,5205.9862,-1844.3385,53.92633392,-921.9709999999986,-1790.4121660800001,-2712.3831660799983
1393,367.2658,1028.2473,1701.2495,0.0,0.0,0.0,-994.0851,-8930.9562,489.8503,5223.1304,-1748.9691,53.684893439999996,-1115.2980000000007,-1695.28420656,-2810.582206560001
1394,401.3696,1023.4739,1707.286,0.0,0.0,0.0,-1023.7093,-8852.6906,483.6339,5172.9121,-1782.4683,51.79791312,-1087.7244,-1730.67038688,-2818.39478688
1395,381.9539,1064.9343,1701.0511,0.0,0.0,0.0,-1026.3235,-8830.2351,479.6665,5197.6263,-1820.3104,53.3905092,-1031.3265000000001,-1766.9198908,-2798.2463908000004
1396,380.0012,1052.6168,1709.2297,0.0,0.0,0.0,-996.5228,-8842.7,496.4654,5180.5047,-1792.9165,53.12651328,-1020.4049999999997,-1739.7899867200001,-2760.19498672
1397,394.9288,1051.6776,1693.1197,0.0,0.0,0.0,-987.8166,-8980.5606,478.2022,5222.3488,-1724.35,52.0189056,-1128.1001000000015,-1672.3310944,-2800.4311944000015
1398,410.3047,1074.1375,1710.7088,0.0,0.0,0.0,-996.1808,-8858.0274,470.0213,5172.5505,-1821.5439,53.380300319999996,-1016.4854000000005,-1768.1635996799998,-2784.64899968
1399,401.4597,1057.3105,1712.7285,0.0,0.0,0.0,-1006.3814,-8902.5438,472.9026,5210.0475,-1810.1716,53.26231824,-1054.4763999999996,-1756.9092817599999,-2811.3856817599994
1400,371.7245,1059.6032,1712.8442,0.0,0.0,0.0,-1029.7125,-8832.6565,487.85,5199.6795,-1806.2211,50.54678712,-1030.6675999999989,-1755.67431288,-2786.3419128799987
1401,392.5225,1055.4029,1741.8427,0.0,0.0,0.0,-1010.3668,-8808.7424,482.9364,5166.6891,-1830.2498,52.15039632,-979.7155999999995,-1778.09940368,-2757.81500368
1402,376.4303,1048.8144,1719.6558,0.0,0.0,0.0,-999.6595,-8844.0442,479.1466,5187.0879,-1837.539,52.265574,-1032.5686999999998,-1785.273426,-2817.8421259999996
1403,385.8544,1023.09,1719.2671,0.0,0.0,0.0,-1018.7895,-8829.0972,487.2992,5197.1178,-1819.6723,51.41134512,-1035.2581999999993,-1768.2609548799999,-2803.5191548799994
1404,370.9179,1049.2014,1699.996,0.0,0.0,0.0,-1005.6595,-8876.7392,496.1632,5196.6418,-1774.0534,54.26203392,-1069.4784,-1719.79136608,-2789.26976608
1405,374.5263,1025.9541,1716.0708,0.0,0.0,0.0,-994.9203,-8854.306,488.2018,5195.4659,-1816.0516,54.69380784,-1049.0074000000004,-1761.35779216,-2810.3651921600003
1406,418.9004,993.0441,1696.7837,0.0,0.0,0.0,-999.2992,-8869.0456,491.68,5209.7287,-1813.6806,52.98530832,-1058.2078999999994,-1760.6952916799999,-2818.903191679999
1407,394.3016,1025.1148,1689.1864,0.0,0.0,0.0,-1012.2572,-8900.9108,482.7486,5191.0915,-1749.4025,52.03991088,-1130.7250999999987,-1697.36258912,-2828.0876891199987
1408,384.6842,1007.6892,1693.8991,0.0,0.0,0.0,-981.6044,-8933.9188,485.0446,5221.1768,-1757.7388,52.8953184,-1123.0292999999992,-1704.8434816000001,-2827.872781599999
1409,442.4334,1038.2517,1660.9629,0.0,0.0,0.0,-1005.9661,-8858.7285,478.4927,5164.6514,-1796.6602,54.0220572,-1079.9025000000001,-1742.6381428,-2822.5406428000006
1410,393.3409,1033.8446,1685.6098,0.0,0.0,0.0,-996.4724,-8906.9917,490.7196,5216.5438,-1774.3856,53.8933932,-1083.4054000000006,-1720.4922068,-2803.8976068000006
1411,431.1007,1040.3257,1711.4764,0.0,0.0,0.0,-982.7534,-8870.9907,479.4195,5175.004,-1778.601,53.70028272,-1016.4178000000002,-1724.9007172800002,-2741.3185172800004
1412,417.9614,1018.9364,1707.0993,0.0,0.0,0.0,-1010.4458,-8906.0376,496.7069,5224.0341,-1804.2802,52.682535359999996,-1051.7452999999987,-1751.59766464,-2803.3429646399986
1413,387.9404,1022.4181,1684.5495,0.0,0.0,0.0,-982.8971,-8865.4161,491.4486,5196.7089,-1816.2301,54.12445272,-1065.2477000000008,-1762.10564728,-2827.3533472800004
1414,401.8736,1043.397,1694.9055,0.0,0.0,0.0,-984.5264,-8736.9445,492.7043,5156.6866,-1881.197,52.32857976,-931.9038999999993,-1828.86842024,-2760.7723202399993
1415,416.3236,1091.3456,1728.0736,0.0,0.0,0.0,-987.1695,-8863.6194,488.2981,5210.2153,-1835.525,51.39855792,-916.5326999999997,-1784.12644208,-2700.65914208
1416,394.8833,1074.2773,1691.7207,0.0,0.0,0.0,-1031.8815,-8801.9069,487.6382,5180.7064,-1818.973,52.5353148,-1004.5625,-1766.4376852,-2771.0001852
1417,376.9855,1016.2726,1710.352,0.0,0.0,0.0,-1020.1996,-8723.1271,461.8728,5155.3471,-1907.3628,53.8723044,-1022.4966999999997,-1853.4904956,-2875.9871955999997
1418,384.326,1028.3806,1708.9877,0.0,0.0,0.0,-1001.1172,-8829.0802,481.8773,5170.6907,-1810.3174,54.21452256,-1055.9350999999997,-1756.10287744,-2812.0379774399994
1419,401.5253,1024.2163,1685.6357,0.0,0.0,0.0,-1019.3234,-8868.5958,486.1058,5189.7276,-1778.1891,51.87197376,-1100.7084999999988,-1726.31712624,-2827.025626239999
1420,397.0444,1060.7425,1680.5298,0.0,0.0,0.0,-1010.9386,-8958.0351,487.2625,5162.4582,-1657.7989,50.24329056,-1180.9362999999994,-1607.55560944,-2788.4919094399993
1421,416.8306,1049.6383,1680.2076,0.0,0.0,0.0,-1003.5008,-8908.3042,485.1579,5200.7258,-1757.3936,51.41357351999999,-1079.2448000000004,-1705.98002648,-2785.224826480001
1422,396.869,1021.7491,1706.9387,0.0,0.0,0.0,-1015.3166,-8998.93,478.1725,5172.5514,-1675.7272,52.08197688,-1237.9659000000001,-1623.64522312,-2861.6111231200002
1423,404.8016,1059.4962,1692.7084,0.0,0.0,0.0,-1007.643,-8960.0097,470.6146,5168.626,-1696.4395,51.32678616,-1171.4059000000007,-1645.11271384,-2816.5186138400004
1424,415.5326,1059.8039,1683.8993,0.0,0.0,0.0,-1007.5377,-8885.4536,466.2811,5145.4826,-1767.3121,52.050558960000004,-1121.9917999999998,-1715.26154104,-2837.2533410399997
1425,384.0621,1043.582,1693.8193,0.0,0.0,0.0,-1013.2982,-8968.8298,484.6728,5240.6272,-1738.8388,52.00770744,-1135.364599999999,-1686.83109256,-2822.195692559999
1426,418.9537,1080.3973,1702.7932,0.0,0.0,0.0,-1007.3988,-8884.087,471.3767,5138.286,-1752.3787,52.354349279999994,-1079.6788999999999,-1700.02435072,-2779.70325072
1427,398.7706,1028.378,1671.823,0.0,0.0,0.0,-968.5171,-8983.0724,477.4298,5180.8134,-1713.8055,51.27146712,-1194.3746999999994,-1662.53403288,-2856.908732879999
1428,371.1115,1013.5369,1701.1266,0.0,0.0,0.0,-1005.1269,-8920.166,505.3005,5226.2321,-1763.3875,51.132234239999995,-1107.9852999999985,-1712.2552657600002,-2820.2405657599984
1429,403.209,1025.0752,1712.3997,0.0,0.0,0.0,-997.7801,-8927.1964,497.806,5218.5873,-1751.0434,52.96295016,-1067.899300000001,-1698.08044984,-2765.9797498400007
1430,376.3689,1050.0728,1678.3045,0.0,0.0,0.0,-998.7204,-8888.2097,472.0211,5213.0452,-1798.1497,53.99271432,-1097.1176000000005,-1744.15698568,-2841.2745856800007
1431,395.5436,1053.145,1711.2231,0.0,0.0,0.0,-951.6155,-8973.5278,487.9153,5231.4067,-1775.2795,55.46815488,-1045.9096000000009,-1719.8113451200002,-2765.720945120001
1432,419.5552,1067.889,1674.1008,0.0,0.0,0.0,-958.7644,-8925.5992,488.3717,5176.6879,-1759.9892,53.75291544,-1057.759000000001,-1706.23628456,-2763.995284560001
1433,420.678,1064.6079,1682.998,0.0,0.0,0.0,-983.5117,-8880.2726,479.7774,5202.5072,-1773.8684,53.512219439999996,-1013.2158000000009,-1720.35618056,-2733.571980560001
1434,423.0374,1078.919,1709.798,0.0,0.0,0.0,-1000.0052,-8868.4645,498.3171,5206.5059,-1850.1704,54.076271760000004,-951.8922999999995,-1796.09412824,-2747.9864282399994
1435,385.9249,1044.1533,1722.2646,0.0,0.0,0.0,-1003.9356,-8810.7387,474.9765,5192.3011,-1823.8571,50.952288239999994,-995.0539000000008,-1772.90481176,-2767.958711760001
1436,421.3225,1008.6744,1683.2016,0.0,0.0,0.0,-1014.4073,-8776.6097,490.5348,5206.1389,-1880.1562,52.59246768,-981.1448,-1827.5637323199999,-2808.70853232
1437,399.6209,1035.3054,1725.1402,0.0,0.0,0.0,-998.3286,-8858.9144,496.223,5207.6392,-1807.2104,52.96352976,-993.3143,-1754.24687024,-2747.56117024
1438,383.7791,1045.2352,1692.239,0.0,0.0,0.0,-989.2899,-8853.0537,476.229,5239.0813,-1831.7326,53.32694976,-1005.7799999999997,-1778.40565024,-2784.18565024
1439,421.2069,1052.4356,1701.1439,0.0,0.0,0.0,-1002.0659,-8742.3063,461.1159,5203.8898,-1915.4625,53.832447359999996,-904.580100000001,-1861.63005264,-2766.210152640001
1440,398.1568,1054.6654,1689.4586,0.0,0.0,0.0,-994.0189,-8888.654,488.4985,5233.8633,-1802.3771,51.83934119999999,-1018.0303000000013,-1750.5377588,-2768.568058800001
1441,384.2686,1043.9851,1700.6865,0.0,0.0,0.0,-1007.8648,-8879.3268,477.3164,5245.3127,-1841.9022,52.5442824,-1035.622300000001,-1789.3579176,-2824.9802176000007
1442,411.5409,1058.2747,1685.4645,0.0,0.0,0.0,-1008.194,-8831.5756,482.2007,5195.2934,-1841.5987,49.789031040000005,-1006.9953999999998,-1791.80966896,-2798.80506896
1443,414.8381,1078.1376,1674.1245,0.0,0.0,0.0,-1010.6471,-8785.5146,478.7115,5191.2964,-1849.3307,52.563810239999995,-959.0536000000002,-1796.76688976,-2755.8204897600003
1444,386.6003,1052.3446,1690.0296,0.0,0.0,0.0,-1023.3339,-8743.0105,483.8944,5217.7138,-1911.9369,52.127215199999995,-935.7616999999991,-1859.8096848,-2795.5713847999987
1445,378.3357,1056.3078,1712.7499,0.0,0.0,0.0,-1005.3479,-8880.6838,493.6074,5225.3388,-1812.5603,52.3772496,-1019.6921000000002,-1760.1830504000002,-2779.8751504
1446,401.5414,1054.7379,1701.5741,0.0,0.0,0.0,-1006.7741,-8858.6671,483.3995,5200.2868,-1822.2182,52.00713792,-1023.9015000000018,-1770.21106208,-2794.112562080002
1447,377.0229,1047.4118,1695.5723,0.0,0.0,0.0,-997.0375,-8829.3282,492.3365,5211.8024,-1854.4905,52.19320319999999,-1002.2197999999999,-1802.2972968000001,-2804.5170967999998
1448,385.7812,1048.7842,1712.1002,0.0,0.0,0.0,-1019.5093,-8951.1157,482.4627,5242.0449,-1775.5103,53.1625212,-1099.4517999999998,-1722.3477788,-2821.7995788
1449,395.9466,1056.7665,1693.9835,0.0,0.0,0.0,-1017.7203,-8885.6662,476.8449,5176.8519,-1799.2191,48.81406464,-1102.9930999999997,-1750.40503536,-2853.3981353599997
1450,361.8078,1065.5285,1700.1499,0.0,0.0,0.0,-1019.2035,-8890.8791,482.8011,5210.8528,-1786.47,52.482580559999995,-1088.942500000001,-1733.98741944,-2822.9299194400014
1451,383.6166,1027.4817,1686.1285,0.0,0.0,0.0,-1023.5293,-8731.2996,487.4515,5167.4587,-1873.6526,52.80268248,-1002.6918999999998,-1820.84991752,-2823.5418175199998
1452,410.6083,1070.0808,1714.0184,0.0,0.0,0.0,-985.609,-8842.4454,483.3149,5170.8556,-1785.4125,52.14316968,-979.1764000000003,-1733.2693303199999,-2712.44573032
1453,402.6603,1045.5594,1713.0645,0.0,0.0,0.0,-992.9745,-8920.3691,488.8733,5212.2032,-1751.2322,54.03173616,-1050.9829,-1697.2004638399999,-2748.18336384
1454,381.0492,1058.7221,1689.2003,0.0,0.0,0.0,-993.4159,-9013.451,483.7088,5206.4446,-1679.678,52.6927752,-1187.741899999999,-1626.9852248000002,-2814.727124799999
1455,429.4762,1040.6319,1687.0399,0.0,0.0,0.0,-1014.0347,-8841.4208,483.6406,5175.4017,-1784.5575,54.221111279999995,-1039.2651999999998,-1730.3363887199998,-2769.6015887199997
1456,422.8861,1020.7051,1695.0227,0.0,0.0,0.0,-1014.334,-8976.6372,473.0281,5231.4213,-1713.9402,51.572721599999994,-1147.9078999999983,-1662.3674784,-2810.2753783999983
1457,392.6182,1048.7287,1714.0168,0.0,0.0,0.0,-995.7364,-8964.1964,468.9313,5227.2939,-1704.9375,52.49548872,-1108.3439000000008,-1652.44201128,-2760.7859112800006
1458,400.2758,1004.6199,1665.0092,0.0,0.0,0.0,-1014.2505,-8893.3736,492.6994,5223.5437,-1777.6908,51.71282712,-1121.4761000000008,-1725.9779728800002,-2847.454072880001
1459,417.8096,1060.6671,1708.3612,0.0,0.0,0.0,-1026.0386,-8915.8927,480.1528,5207.3091,-1725.6513,49.07302128,-1067.6315000000004,-1676.57827872,-2744.2097787200005
1460,390.8604,1057.8866,1688.187,0.0,0.0,0.0,-996.2731,-8980.3405,488.1958,5192.5372,-1678.4503,50.72812776,-1158.9465999999993,-1627.72217224,-2786.6687722399993
1461,390.7978,1028.6478,1703.7727,0.0,0.0,0.0,-1008.2296,-8895.0709,478.7929,5188.1881,-1766.9275,51.2514648,-1113.1012,-1715.6760352000001,-2828.7772351999997
1462,407.3881,1047.4419,1689.6945,0.0,0.0,0.0,-998.2045,-8936.9455,495.3059,5199.5476,-1742.8937,52.65613296,-1095.772,-1690.2375670400002,-2786.00956704
1463,383.8122,1019.2973,1697.2914,0.0,0.0,0.0,-1030.5373,-8927.4704,483.7586,5215.0457,-1734.8989,51.862405679999995,-1158.8024999999998,-1683.03649432,-2841.83899432
1464,407.7344,1016.5895,1702.2341,0.0,0.0,0.0,-1007.1796,-8944.1586,484.416,5145.5336,-1701.5761,52.33877064,-1194.8306000000011,-1649.23732936,-2844.0679293600015
