Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
782,377.097,976.7263,1707.4978,0.0,0.0,0.0,-945.8025,-8941.7497,465.7801,5370.0192,-1797.1809,57.85572312,-990.4318000000003,-1739.32517688,-2729.7569768800004
783,372.9603,1045.0677,1695.4554,0.0,0.0,0.0,-953.4996,-8895.7449,472.4946,5312.6775,-1785.0729,57.74017608,-950.5889999999999,-1727.3327239199998,-2677.92172392
784,415.4224,999.166,1655.3475,0.0,0.0,0.0,-981.7852,-8893.8658,479.1873,5340.2004,-1790.192,57.30925536,-986.3274000000001,-1732.88274464,-2719.21014464
785,367.7467,1021.2104,1704.2947,0.0,0.0,0.0,-981.2228,-8977.8622,473.7873,5372.7643,-1723.5529,56.32408727999999,-1019.2815999999993,-1667.22881272,-2686.510412719999
786,372.3735,1040.818,1674.6861,0.0,0.0,0.0,-980.8762,-8912.2259,473.6879,5331.8096,-1759.7438,56.33209512,-999.7270000000008,-1703.41170488,-2703.138704880001
787,383.0511,1020.9224,1699.8398,0.0,0.0,0.0,-981.5368,-8838.2572,484.095,5322.1362,-1807.5752,55.09038743999999,-909.7494999999999,-1752.48481256,-2662.23431256
788,391.6679,1014.0211,1710.7104,0.0,0.0,0.0,-962.1407,-8876.7416,464.4726,5329.2091,-1786.9297,56.212156799999995,-928.801199999999,-1730.7175432,-2659.518743199999
789,358.3573,1019.8555,1686.436,0.0,0.0,0.0,-957.9791,-8955.1861,486.483,5394.4038,-1753.8288,54.37997856,-967.6296000000002,-1699.44882144,-2667.0784214400005
790,401.3266,1034.9039,1709.0175,0.0,0.0,0.0,-960.4259,-8825.5136,460.3609,5315.543,-1835.791,56.428027199999995,-864.7876000000006,-1779.3629727999999,-2644.1505728000006
791,398.3952,1018.5259,1692.6226,0.0,0.0,0.0,-948.602,-9003.8155,472.7741,5350.054,-1688.3903,53.18632584,-1020.0457000000006,-1635.20397416,-2655.2496741600007
792,413.2329,1039.5992,1676.3479,0.0,0.0,0.0,-977.8595,-8891.2005,459.0653,5309.8627,-1752.3476,53.51061672,-970.9520000000011,-1698.8369832800001,-2669.788983280001
793,409.7886,1016.0784,1654.7721,0.0,0.0,0.0,-962.0775,-8814.5476,472.1666,5275.7028,-1786.0374,53.91497664,-948.1166000000003,-1732.1224233599999,-2680.2390233600004
794,382.6079,980.0441,1671.0746,0.0,0.0,0.0,-966.7648,-8911.4653,460.7587,5319.2911,-1755.1861,52.5400632,-1064.4536999999991,-1702.6460367999998,-2767.099736799999
795,354.3006,1019.8696,1690.0331,0.0,0.0,0.0,-977.4519,-8971.1528,472.5756,5378.1971,-1723.683,55.22394528,-1033.6286999999993,-1668.45905472,-2702.0877547199993
796,412.8459,1056.3191,1714.8374,0.0,0.0,0.0,-967.8438,-9076.3486,465.3822,5368.4372,-1655.0909,51.946857359999996,-1026.3705999999993,-1603.14404264,-2629.5146426399992
797,379.1767,1069.5329,1668.3257,0.0,0.0,0.0,-974.7213,-9007.7453,458.3077,5343.0416,-1692.4656,55.73547359999999,-1064.0820000000003,-1636.7301264,-2700.8121264
798,386.4635,1006.6055,1681.902,0.0,0.0,0.0,-970.5016,-8893.9108,476.6126,5332.0762,-1779.9201,56.23199136,-980.7525999999989,-1723.68810864,-2704.4407086399992
799,408.1367,1013.6404,1698.8071,0.0,0.0,0.0,-957.096,-8894.2204,489.2601,5392.1423,-1817.7166,56.7723348,-849.3297999999995,-1760.9442652,-2610.2740651999993
800,383.5875,1087.6482,1686.0346,0.0,0.0,0.0,-975.668,-8938.9505,485.072,5400.886,-1782.06,55.38357648,-871.3901999999998,-1726.6764235199998,-2598.0666235199997
801,395.0587,1079.1872,1685.7032,0.0,0.0,0.0,-975.4778,-8755.1173,478.5291,5355.767,-1918.4483,56.71534104,-736.3499000000011,-1861.73295896,-2598.082858960001
802,364.5301,1000.7777,1695.1277,0.0,0.0,0.0,-950.5227,-8853.2316,481.8633,5366.2015,-1857.6578,55.91630736,-895.253999999999,-1801.74149264,-2696.995492639999
803,366.0819,1019.5775,1683.678,0.0,0.0,0.0,-963.6916,-8762.4154,472.1202,5381.3872,-1919.8065,53.8312932,-803.2621999999992,-1865.9752068,-2669.237406799999
804,405.1883,1024.3348,1685.2382,0.0,0.0,0.0,-962.2261,-8875.4845,463.7803,5397.9545,-1889.6269,57.39547392,-861.2145,-1832.23142608,-2693.4459260800004
805,392.0738,1072.6854,1693.4296,0.0,0.0,0.0,-964.8682,-8813.6089,486.2324,5386.1113,-1926.1329,56.25739152,-747.9445999999998,-1869.87550848,-2617.82010848
806,384.8063,1045.2637,1696.5299,0.0,0.0,0.0,-973.9833,-8797.4189,458.7402,5336.1743,-1889.2354,54.666850319999995,-849.8878000000004,-1834.56854968,-2684.4563496800006
807,384.8317,998.5797,1691.2329,0.0,0.0,0.0,-957.23,-8856.5137,476.7482,5384.3449,-1842.8677,55.728905039999994,-878.0062999999991,-1787.13879496,-2665.145094959999
808,381.5801,1028.6417,1709.255,0.0,0.0,0.0,-960.8394,-8903.771,475.2213,5376.6041,-1818.8529,56.560321439999996,-893.3082000000013,-1762.29257856,-2655.6007785600013
809,389.1957,1073.4139,1683.9786,0.0,0.0,0.0,-1011.5211,-8910.5081,480.4606,5369.4832,-1752.5891,54.16199568,-925.4971999999989,-1698.42710432,-2623.924304319999
810,372.9344,1070.3894,1681.4671,0.0,0.0,0.0,-982.0637,-8878.8666,480.9052,5369.5383,-1819.9222,55.11546648,-885.6958999999997,-1764.80673352,-2650.5026335199996
811,410.6549,1020.1026,1677.2865,0.0,0.0,0.0,-956.9514,-8960.8322,473.6515,5371.8822,-1749.8375,56.136133439999995,-964.2059000000008,-1693.70136656,-2657.907266560001
812,374.4265,1020.5154,1665.2272,0.0,0.0,0.0,-971.5375,-8932.8878,472.9876,5375.7786,-1763.5617,55.47473136,-995.4899999999998,-1708.08696864,-2703.57696864
813,378.9119,1065.2514,1672.4417,0.0,0.0,0.0,-964.7539,-8961.8984,466.7013,5356.6855,-1749.5656,52.75480392,-986.6605000000009,-1696.8107960799998,-2683.4712960800007
814,412.1054,1016.7234,1670.9302,0.0,0.0,0.0,-991.2112,-8971.3776,481.009,5383.9331,-1716.229,53.496905039999994,-997.8876999999993,-1662.73209496,-2660.6197949599996
815,377.589,1049.1237,1674.2077,0.0,0.0,0.0,-977.2174,-8990.1805,471.6376,5396.939,-1754.9219,55.82875608,-997.9009000000005,-1699.09314392,-2696.994043920001
816,393.9224,1052.6743,1673.8556,0.0,0.0,0.0,-969.7869,-9067.3427,483.1968,5396.7363,-1666.412,52.739574479999995,-1036.7442,-1613.67242552,-2650.4166255200003
817,369.7961,1036.1838,1673.0958,0.0,0.0,0.0,-958.5629,-8937.2531,460.2899,5319.9677,-1709.6024,56.251190879999996,-1036.4826999999996,-1653.35120912,-2689.833909119999
818,396.8359,1013.9768,1693.0989,0.0,0.0,0.0,-980.4322,-9040.4159,487.3697,5375.7285,-1682.5801,55.06318872,-1053.8382999999994,-1627.51691128,-2681.3552112799994
819,376.8773,1031.1674,1681.1589,0.0,0.0,0.0,-964.7024,-9022.6697,472.5204,5379.5055,-1714.4338,53.32924152,-1046.1426000000001,-1661.10455848,-2707.24715848
820,383.5861,1048.878,1682.1604,0.0,0.0,0.0,-953.2334,-9005.0308,459.3196,5386.7881,-1726.3201,53.582421599999996,-997.5320000000011,-1672.7376783999998,-2670.269678400001
821,389.7852,1071.0478,1682.8934,0.0,0.0,0.0,-969.035,-8963.8425,473.2265,5365.2536,-1748.0134,53.317325520000004,-950.6710000000012,-1694.69607448,-2645.367074480001
822,376.3818,1018.685,1697.0121,0.0,0.0,0.0,-978.3918,-8926.7158,466.9487,5361.8065,-1758.5959,55.874278079999996,-984.2735000000002,-1702.72162192,-2686.9951219200007
823,410.7157,1006.6528,1673.6642,0.0,0.0,0.0,-977.8149,-8971.5338,468.8824,5376.2952,-1765.8077,52.705038959999996,-1013.1383999999989,-1713.1026610400002,-2726.2410610399993
824,436.0153,996.7385,1683.6071,0.0,0.0,0.0,-996.522,-8811.1198,458.793,5350.1316,-1868.0213,52.81369272,-882.3563000000013,-1815.20760728,-2697.563907280002
825,389.689,1064.7714,1685.2321,0.0,0.0,0.0,-939.5265,-8901.2491,477.5507,5361.151,-1805.6366,54.24970608,-862.3814000000011,-1751.3868939200001,-2613.768293920001
826,362.9539,1007.1394,1676.4712,0.0,0.0,0.0,-980.1513,-8983.5358,480.7668,5369.8173,-1720.4985,54.70268831999999,-1066.5384999999997,-1665.79581168,-2732.3343116799992
827,379.8806,1020.6638,1668.5584,0.0,0.0,0.0,-969.3429,-9016.2997,488.8408,5448.5506,-1726.2877,52.91954784,-979.148400000001,-1673.3681521600001,-2652.5165521600006
828,383.3966,995.5256,1705.7769,0.0,0.0,0.0,-971.1536,-9027.6826,467.4039,5391.1526,-1704.0471,54.48591576,-1055.5805999999993,-1649.56118424,-2705.141784239999
829,373.8447,1032.0079,1674.2944,0.0,0.0,0.0,-972.6311,-8917.7379,476.839,5363.0279,-1759.472,53.20438776,-970.3550999999998,-1706.26761224,-2676.6227122399996
830,381.3141,1027.3894,1723.2868,0.0,0.0,0.0,-962.6368,-8976.9525,494.2215,5365.1767,-1741.1028,51.7518468,-948.2007999999996,-1689.3509531999998,-2637.5517531999994
831,367.176,1021.8711,1706.1422,0.0,0.0,0.0,-990.025,-8886.4555,467.9864,5338.6257,-1805.2971,53.81379936,-974.6791000000003,-1751.48330064,-2726.16240064
832,391.6089,1005.7813,1707.6561,0.0,0.0,0.0,-941.5996,-8989.0124,472.4509,5380.0407,-1747.1868,53.863172639999995,-973.0740999999998,-1693.32362736,-2666.39772736
833,398.7644,993.4377,1689.1389,0.0,0.0,0.0,-981.3081,-8950.8001,500.3856,5394.4667,-1750.2536,54.3528576,-955.9149000000007,-1695.9007424,-2651.815642400001
834,397.3731,1031.8714,1684.3068,0.0,0.0,0.0,-957.7346,-9025.6963,467.4329,5398.0252,-1694.2116,55.38122568,-1004.4214999999995,-1638.8303743200001,-2643.2518743199994
835,385.24,1009.7147,1673.4784,0.0,0.0,0.0,-969.9101,-9003.6554,502.4281,5400.0924,-1718.0007,53.18470368,-1002.611899999999,-1664.81599632,-2667.427896319999
836,399.076,976.0724,1702.7603,0.0,0.0,0.0,-959.9116,-9000.4746,479.6596,5403.9638,-1744.6636,54.9249804,-998.8540999999987,-1689.7386196,-2688.5927195999984
837,411.549,1051.9367,1717.4589,0.0,0.0,0.0,-964.2983,-9095.3531,477.5656,5422.2449,-1696.8837,54.50196887999999,-978.8963000000003,-1642.38173112,-2621.278031120001
838,394.757,979.6398,1704.7016,0.0,0.0,0.0,-997.8396,-8970.0185,477.5975,5408.3886,-1759.1769,54.50567832,-1002.7736000000004,-1704.67122168,-2707.4448216800006
839,371.6864,1024.5565,1692.9254,0.0,0.0,0.0,-950.4046,-9049.6524,490.0156,5379.3767,-1677.9636,55.27104119999999,-1041.496400000001,-1622.6925588000001,-2664.188958800001
840,434.7956,1010.467,1689.3846,0.0,0.0,0.0,-968.1886,-8948.0689,467.2129,5374.7122,-1768.9743,56.889089999999996,-939.6851999999999,-1712.0852100000002,-2651.7704099999996
841,365.6628,1009.858,1721.5272,0.0,0.0,0.0,-987.8779,-9050.3193,474.0228,5404.0895,-1672.9453,54.21058272,-1063.0369,-1618.73471728,-2681.7716172800006
842,379.6222,1072.6458,1688.8885,0.0,0.0,0.0,-946.9289,-9081.3254,451.9068,5377.2892,-1669.9124,55.17713376,-1057.9017999999996,-1614.7352662399999,-2672.63706624
843,372.0022,1005.9485,1676.0588,0.0,0.0,0.0,-943.3642,-9068.3148,483.7021,5381.5316,-1650.1346,55.22409792,-1092.4357999999993,-1594.91050208,-2687.3463020799995
844,370.7655,1021.4263,1689.5353,0.0,0.0,0.0,-983.9683,-8916.021,461.4411,5372.0406,-1781.4437,54.00192384,-984.7805000000008,-1727.44177616,-2712.2222761600005
845,368.4076,1060.1735,1692.7463,0.0,0.0,0.0,-979.7702,-8941.5907,462.7621,5349.0808,-1734.9453,55.482560639999996,-988.1906000000008,-1679.4627393600001,-2667.653339360001
846,396.1254,1032.0361,1715.4151,0.0,0.0,0.0,-999.4136,-8978.3122,475.1704,5356.4076,-1715.7002,53.80513559999999,-1002.5712000000003,-1661.8950644,-2664.4662644000005
847,402.3396,1013.0013,1696.4848,0.0,0.0,0.0,-969.6142,-8985.7851,466.5139,5442.4719,-1767.3841,55.59403176,-934.5877999999993,-1711.79006824,-2646.3778682399998
848,404.0172,1024.3186,1682.626,0.0,0.0,0.0,-976.2714,-8957.7138,468.5497,5326.1676,-1696.1287,54.426103919999996,-1028.3061000000007,-1641.70259608,-2670.008696080001
849,390.1104,1037.4108,1714.9167,0.0,0.0,0.0,-981.475,-9023.2738,480.0421,5398.6353,-1698.1843,52.96653,-983.6335000000008,-1645.21777,-2628.8512700000006
850,381.7087,1036.7011,1672.0097,0.0,0.0,0.0,-973.0613,-9040.8174,490.2156,5391.1126,-1695.7646,53.98699824,-1042.1309999999994,-1641.77760176,-2683.9086017599993
851,388.0314,1028.2584,1676.4283,0.0,0.0,0.0,-989.2066,-8952.9172,467.5829,5356.3993,-1703.1797,53.41570056,-1025.423499999999,-1649.76399944,-2675.1874994399986
852,403.2568,972.882,1695.8736,0.0,0.0,0.0,-970.3738,-9038.236,463.8841,5401.0008,-1691.7951,52.15359528,-1071.7125000000005,-1639.64150472,-2711.354004720001
853,390.0466,996.3158,1672.0796,0.0,0.0,0.0,-994.8334,-9085.273,472.2627,5374.1879,-1617.4889,53.52613992,-1175.2137999999995,-1563.96276008,-2739.17656008
854,411.2205,1042.8803,1704.7509,0.0,0.0,0.0,-961.8059,-9062.6171,479.8448,5338.5733,-1656.6663,53.45768952,-1047.1531999999997,-1603.20861048,-2650.36181048
855,362.6445,1013.9593,1718.5433,0.0,0.0,0.0,-985.6607,-9127.0751,468.2367,5397.7347,-1618.5604,53.53536096,-1151.6173,-1565.0250390400001,-2716.64233904
856,385.4152,988.3268,1684.9059,0.0,0.0,0.0,-969.4689,-9147.8037,480.7691,5422.7695,-1595.263,52.403727599999996,-1155.0861000000004,-1542.8592724,-2697.9453724000005
857,379.1946,988.2182,1683.9108,0.0,0.0,0.0,-990.3636,-9024.2236,479.2221,5433.8976,-1722.2325,54.67765752,-1050.1438999999991,-1667.5548424800002,-2717.698742479999
858,404.0943,1015.6823,1661.3028,0.0,0.0,0.0,-968.0264,-9002.9926,463.9316,5346.6856,-1685.8155,54.294048,-1079.3224,-1631.521452,-2710.8438519999995
859,355.1597,1041.6705,1700.607,0.0,0.0,0.0,-957.9122,-9075.6839,474.1818,5393.8,-1666.5647,54.341405280000004,-1068.1770999999999,-1612.22329472,-2680.40039472
860,358.543,1059.8232,1661.6709,0.0,0.0,0.0,-984.8366,-9163.664,482.4351,5407.0255,-1576.2905,51.611182559999996,-1179.0029000000013,-1524.67931744,-2703.6822174400013
861,354.8603,1000.3641,1686.561,0.0,0.0,0.0,-959.7536,-9149.7582,467.7292,5357.5007,-1564.6854,53.915482080000004,-1242.496500000001,-1510.7699179200001,-2753.2664179200015
862,408.8949,1030.6716,1711.317,0.0,0.0,0.0,-996.9939,-9098.2866,483.1633,5358.1802,-1633.1251,54.23860512,-1103.053499999999,-1578.8864948799999,-2681.939994879999
863,386.8811,1030.1316,1663.9328,0.0,0.0,0.0,-992.3539,-8989.6258,478.4482,5403.9772,-1728.849,55.55670696,-1018.6088,-1673.29229304,-2691.90109304
864,389.8874,1006.4518,1686.1628,0.0,0.0,0.0,-963.1193,-9113.253,471.5636,5420.17,-1654.1325,53.432477999999996,-1102.1367,-1600.700022,-2702.8367219999996
865,367.5888,1000.7886,1677.7337,0.0,0.0,0.0,-980.1083,-8978.409,482.5748,5384.2566,-1711.018,53.96739048,-1045.5747999999994,-1657.05060952,-2702.6254095199993
866,384.3478,1032.4505,1689.9239,0.0,0.0,0.0,-928.5645,-9078.7705,471.9559,5379.668,-1668.744,56.39978952,-1048.9889000000012,-1612.34421048,-2661.333110480001
867,394.6728,1032.2378,1666.1232,0.0,0.0,0.0,-981.0721,-8919.8443,480.0846,5394.2843,-1769.4982,54.34938,-933.5137000000004,-1715.14882,-2648.6625200000003
868,372.1989,1010.3205,1678.8116,0.0,0.0,0.0,-951.4113,-8988.8152,481.7618,5357.1965,-1726.3803,53.44856136,-1039.9371999999985,-1672.93173864,-2712.8689386399983
869,378.6468,1029.5347,1694.1692,0.0,0.0,0.0,-956.8567,-9049.7282,468.1979,5371.2451,-1670.0459,55.655138879999996,-1064.7911999999997,-1614.39076112,-2679.18196112
870,415.6121,988.6032,1701.3863,0.0,0.0,0.0,-975.8098,-9113.7244,479.4179,5405.8888,-1633.3423,56.364688799999996,-1098.625899999999,-1576.9776112,-2675.6035111999995
871,379.7703,1002.278,1692.6161,0.0,0.0,0.0,-961.9672,-9000.0666,468.3093,5378.3861,-1714.4251,57.324366,-1040.674000000001,-1657.1007339999999,-2697.774734000001
872,381.7658,988.5771,1656.2588,0.0,0.0,0.0,-946.3148,-9037.7517,471.3145,5383.944,-1684.2768,54.422687520000004,-1102.2062999999998,-1629.8541124800001,-2732.0604124799997
873,370.4501,1009.0173,1662.8203,0.0,0.0,0.0,-968.8183,-9069.7451,497.0149,5356.4464,-1623.43,54.309637439999996,-1142.8144000000002,-1569.12036256,-2711.9347625600003
874,391.4312,998.9098,1697.5924,0.0,0.0,0.0,-962.9584,-9057.6072,472.5358,5353.0818,-1654.3871,54.88656408,-1107.0146000000004,-1599.50053592,-2706.5151359200004
875,413.2896,1014.1488,1710.1122,0.0,0.0,0.0,-960.4461,-9026.0279,481.1069,5346.9065,-1678.7936,55.187712,-1020.9099999999999,-1623.605888,-2644.515888
876,373.6713,1038.4229,1678.9553,0.0,0.0,0.0,-962.4277,-9222.0403,471.2377,5393.4701,-1522.273,53.33253768,-1228.7107000000015,-1468.9404623199998,-2697.6511623200017
877,383.0586,1015.0085,1683.7592,0.0,0.0,0.0,-977.4927,-9146.3605,471.0509,5388.6042,-1564.186,52.40189232,-1182.3718000000008,-1511.78410768,-2694.1559076800004
878,360.3764,1055.4826,1691.5813,0.0,0.0,0.0,-960.488,-9089.8243,473.0051,5404.9265,-1673.8051,54.7400016,-1064.9404000000004,-1619.0650984000001,-2684.0054984000003
879,388.0157,1028.6787,1687.7761,0.0,0.0,0.0,-959.3185,-9113.9786,486.3939,5370.1627,-1631.8653,55.08684216,-1112.2700000000004,-1576.7784578399999,-2689.0484578400005
880,402.2609,1016.2552,1675.6984,0.0,0.0,0.0,-975.8339,-9026.5665,471.1438,5395.3927,-1708.822,54.44856288,-1041.6494000000002,-1654.3734371199998,-2696.0228371200005
881,392.9841,1032.1184,1698.8104,0.0,0.0,0.0,-953.4133,-9120.608,480.4531,5422.2744,-1637.6913,54.45545328,-1047.3809,-1583.23584672,-2630.6167467200003
882,391.768,991.6806,1692.9308,0.0,0.0,0.0,-966.8329,-9014.2147,489.3307,5419.7318,-1714.3039,54.98129951999999,-995.6057000000001,-1659.3226004800001,-2654.92830048
883,388.2063,1042.2988,1670.0523,0.0,0.0,0.0,-990.9018,-9083.3645,482.7133,5431.3146,-1677.3575,52.81511544,-1059.6809999999996,-1624.54238456,-2684.2233845599994
884,387.7592,1063.5453,1713.046,0.0,0.0,0.0,-984.9572,-9056.5567,470.3541,5383.4993,-1655.3228,52.849466639999996,-1023.3099999999986,-1602.47333336,-2625.7833333599983
885,374.7084,1059.5245,1713.0206,0.0,0.0,0.0,-960.3074,-9044.6923,473.7412,5380.2322,-1715.0859,54.5844888,-1003.7728000000006,-1660.5014112000001,-2664.2742112000005
886,393.1423,1033.3249,1699.2859,0.0,0.0,0.0,-997.3076,-9061.6201,478.9359,5384.6831,-1652.9464,51.193319759999994,-1069.5555999999997,-1601.7530802400001,-2671.3086802399994
887,399.8066,1031.7831,1686.8686,0.0,0.0,0.0,-967.7101,-8925.3653,479.0195,5363.062,-1742.4155,53.674420319999996,-932.5355999999992,-1688.74107968,-2621.2766796799992
888,404.6255,977.5972,1683.4977,0.0,0.0,0.0,-970.8237,-8885.6732,477.024,5383.3922,-1788.6637,54.166986720000004,-930.3602999999985,-1734.49671328,-2664.8570132799987
889,382.7949,1019.3719,1712.6506,0.0,0.0,0.0,-969.7522,-9104.3319,472.2352,5406.4299,-1665.2956,54.595113839999996,-1080.601599999999,-1610.7004861599999,-2691.302086159999
890,448.0784,1022.487,1681.1256,0.0,0.0,0.0,-996.2383,-9038.654,461.0962,5352.1635,-1661.0625,53.32771008,-1069.941600000001,-1607.73478992,-2677.676389920001
891,415.5969,1047.1998,1694.056,0.0,0.0,0.0,-977.2871,-9236.2634,473.4833,5395.2682,-1542.6625,54.4986828,-1187.9462999999996,-1488.1638171999998,-2676.1101171999994
892,386.2704,1064.6606,1690.2738,0.0,0.0,0.0,-958.4759,-9086.4969,472.0705,5415.4106,-1700.624,54.063646559999995,-1016.2869000000001,-1646.56035344,-2662.84725344
893,395.7274,995.7825,1698.4877,0.0,0.0,0.0,-963.9181,-9151.9849,478.1892,5375.1623,-1574.3058,51.68905344,-1172.5538999999999,-1522.6167465600001,-2695.17064656
894,382.8231,1016.083,1706.3565,0.0,0.0,0.0,-972.538,-9121.681,489.3473,5402.1781,-1624.6072,53.368489440000005,-1097.4310000000005,-1571.2387105599998,-2668.6697105600006
895,382.84,1015.0451,1704.3937,0.0,0.0,0.0,-963.9665,-9032.0157,474.9264,5396.4325,-1710.2451,55.308348,-1022.3445000000002,-1654.936752,-2677.281252
896,390.7752,1010.8923,1697.9568,0.0,0.0,0.0,-960.9199,-9020.6612,487.299,5399.72,-1709.0494,54.34842096,-994.9377999999997,-1654.7009790400002,-2649.6387790399995
897,405.6067,1072.128,1703.3468,0.0,0.0,0.0,-982.6516,-9063.9461,461.9344,5397.9111,-1687.445,54.341845920000004,-1005.6706999999988,-1633.10315408,-2638.7738540799983
898,408.0065,1017.6377,1687.026,0.0,0.0,0.0,-937.0104,-9093.381,462.2574,5365.5183,-1636.618,55.483533359999996,-1089.9454999999998,-1581.13446664,-2671.07996664
899,407.0898,1005.2975,1665.3655,0.0,0.0,0.0,-960.4659,-9144.6884,475.1409,5394.6347,-1600.7123,54.58032576,-1157.625899999999,-1546.1319742399999,-2703.757874239999
900,379.3485,979.9099,1710.6939,0.0,0.0,0.0,-981.0106,-9180.5533,474.9204,5396.4683,-1557.3354,53.72487,-1220.2228999999998,-1503.61053,-2723.8334299999997
901,375.2523,1017.2093,1700.7171,0.0,0.0,0.0,-952.22,-9211.3346,469.8418,5457.0242,-1586.0239,54.9158652,-1143.5099,-1531.1080347999998,-2674.6179348
902,382.6823,1018.9465,1675.9968,0.0,0.0,0.0,-985.2287,-9086.945,458.1526,5407.0988,-1634.8255,53.7607656,-1129.2966999999999,-1581.0647344,-2710.3614344
903,380.8911,1024.9599,1714.9333,0.0,0.0,0.0,-962.6008,-9036.5855,477.6748,5420.171,-1734.2367,55.755714239999996,-980.5561999999991,-1678.4809857599998,-2659.037185759999
904,410.3451,1007.0382,1695.3755,0.0,0.0,0.0,-960.2914,-9103.305,464.6701,5404.0904,-1662.324,53.17970904,-1082.0771000000004,-1609.14429096,-2691.2213909600005
905,414.3026,994.899,1702.3927,0.0,0.0,0.0,-969.9802,-8992.793,474.328,5424.5277,-1757.9669,53.79898608,-952.3231999999998,-1704.1679139199998,-2656.49111392
906,417.0199,1010.5437,1716.9334,0.0,0.0,0.0,-957.0927,-9105.4256,464.0438,5421.3615,-1665.4538,54.31084704,-1032.616,-1611.14295296,-2643.75895296
907,370.5436,996.6249,1711.9512,0.0,0.0,0.0,-948.6129,-8975.2832,479.609,5403.4683,-1786.6149,56.34709992,-961.6990999999989,-1730.2678000800001,-2691.966900079999
908,386.4272,1041.4598,1682.2454,0.0,0.0,0.0,-959.7931,-8834.5373,477.8579,5394.299,-1872.9618,57.04353576,-812.0410999999995,-1815.91826424,-2627.9593642399996
909,403.6772,1017.6157,1690.7879,0.0,0.0,0.0,-971.0603,-8821.6394,462.3202,5384.4223,-1864.0302,56.109495599999995,-833.8764000000001,-1807.9207044,-2641.7971044
910,419.2666,973.8367,1705.9537,0.0,0.0,0.0,-948.5882,-9059.6593,475.5276,5440.4566,-1732.4766,55.163715839999995,-993.2062999999989,-1677.31288416,-2670.519184159999
911,365.1905,1024.6386,1683.1601,0.0,0.0,0.0,-953.3081,-9039.6465,479.0051,5413.7825,-1699.1573,56.20146912,-1027.1778000000004,-1642.9558308800001,-2670.13363088
912,401.2414,1014.7735,1700.8684,0.0,0.0,0.0,-930.0625,-8983.4315,468.9929,5425.0362,-1774.5244,56.90001168,-902.5816000000004,-1717.62438832,-2620.205988320001
913,388.9503,1023.4528,1709.4607,0.0,0.0,0.0,-967.0398,-9009.39,478.0414,5403.6663,-1724.2817,57.11463288,-972.858299999999,-1667.16706712,-2640.025367119999
914,373.645,995.6469,1682.3415,0.0,0.0,0.0,-963.0163,-9032.8756,468.7501,5392.2059,-1687.9462,57.384002159999994,-1083.3024999999998,-1630.5621978400002,-2713.86469784
915,380.0293,1007.283,1683.551,0.0,0.0,0.0,-966.2869,-9024.786,500.6445,5413.0685,-1715.6019,56.6849592,-1006.4965999999995,-1658.9169407999998,-2665.4135407999993
916,401.8768,1026.7047,1673.0396,0.0,0.0,0.0,-959.3269,-9036.9529,478.0079,5412.3432,-1722.5683,54.48692304,-1004.3076000000001,-1668.08137696,-2672.38897696
917,380.8712,1027.3923,1703.5501,0.0,0.0,0.0,-956.282,-9016.3798,468.8169,5377.3604,-1710.2861,55.38878856,-1014.670900000001,-1654.89731144,-2669.568211440001
918,416.6335,1022.1941,1708.5191,0.0,0.0,0.0,-958.0266,-9184.9517,462.4255,5410.5928,-1588.7579,55.1969712,-1122.613299999999,-1533.5609288,-2656.174228799999
919,403.6995,1032.5018,1704.3323,0.0,0.0,0.0,-952.3417,-9196.7583,472.5576,5415.2362,-1575.7547,55.94847048,-1120.7725999999993,-1519.80622952,-2640.578829519999
920,407.7906,1044.4155,1686.6231,0.0,0.0,0.0,-921.4415,-9072.2762,472.5197,5380.8619,-1686.5485,58.199444639999996,-1001.5069000000003,-1628.3490553600002,-2629.8559553600003
921,380.338,1019.9224,1677.5313,0.0,0.0,0.0,-944.592,-9046.441,471.8009,5408.0196,-1745.5214,57.76576848,-1033.4208000000008,-1687.7556315200002,-2721.1764315200007
922,375.2369,1044.8332,1711.5372,0.0,0.0,0.0,-941.6233,-8986.622,484.2812,5400.0696,-1747.5222,56.95841016,-912.2871999999998,-1690.56378984,-2602.8509898400002
923,363.4743,1059.3179,1684.72,0.0,0.0,0.0,-958.9865,-8943.8586,471.9597,5405.9851,-1762.1128,55.157621760000005,-917.3880999999992,-1706.9551782400001,-2624.343278239999
924,348.7008,1038.7877,1679.1401,0.0,0.0,0.0,-958.9239,-8813.7267,476.8632,5416.9662,-1911.792,58.257578159999994,-812.1925999999994,-1853.5344218399998,-2665.7270218399995
925,386.9185,1002.3106,1693.613,0.0,0.0,0.0,-950.9801,-8924.2418,467.9792,5412.6246,-1790.8195,57.06648288,-911.7759999999998,-1733.75301712,-2645.52901712
926,354.2538,1084.8416,1676.2488,0.0,0.0,0.0,-946.0119,-8861.736,473.8786,5355.3969,-1812.8734,58.19662872,-863.128200000001,-1754.67677128,-2617.804971280001
927,362.4894,1029.4219,1699.3242,0.0,0.0,0.0,-953.0955,-8919.4349,479.2232,5406.0724,-1808.8485,58.41446184,-895.9993000000004,-1750.43403816,-2646.4333381600004
