Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,392.8648,1039.1378,1707.6394,0.0,0.0,0.0,-1009.8602,-8902.5534,502.8432,5095.676,-1732.5986,54.73145808,-1174.2524000000003,-1677.86714192,-2852.1195419200008
383,389.7467,1087.8661,1702.5553,0.0,0.0,0.0,-1012.2493,-8758.4783,474.3544,5044.5239,-1812.8787,53.88275664,-1071.681200000001,-1758.99594336,-2830.677143360001
384,388.1469,1053.2892,1707.227,0.0,0.0,0.0,-1011.5404,-8841.3162,495.7112,5073.3823,-1762.7985,54.187866719999995,-1135.0999999999995,-1708.61063328,-2843.7106332799995
385,389.2231,1078.4373,1722.2825,0.0,0.0,0.0,-1008.8783,-8827.4035,495.4764,5022.9225,-1747.653,51.995239919999996,-1127.9400000000014,-1695.6577600800001,-2823.5977600800015
386,411.3913,1047.7545,1691.8526,0.0,0.0,0.0,-1018.5056,-8784.1683,499.4167,5021.5184,-1750.7349,51.891710399999994,-1130.7403999999997,-1698.8431896,-2829.5835895999994
387,412.5029,1030.6089,1707.5079,0.0,0.0,0.0,-1018.6791,-8829.1601,468.8821,5003.6743,-1722.1418,52.6924404,-1224.6630999999998,-1669.4493596000002,-2894.1124596
388,397.254,1050.1093,1700.1743,0.0,0.0,0.0,-982.765,-8886.437,476.8493,5073.8368,-1701.2822,54.20086704,-1170.9782999999998,-1647.08133296,-2818.05963296
389,395.227,1035.1334,1697.8592,0.0,0.0,0.0,-996.6179,-8890.4018,498.617,5074.9278,-1725.6847,53.55800856,-1185.255299999999,-1672.12669144,-2857.3819914399987
390,398.6276,1038.3408,1702.524,0.0,0.0,0.0,-989.6151,-8756.5982,474.2313,5054.9782,-1822.7393,55.78654032,-1077.5114000000003,-1766.9527596799999,-2844.4641596800006
391,394.637,1076.9797,1688.3683,0.0,0.0,0.0,-1012.9993,-8729.6827,484.0087,5064.9643,-1831.272,55.10932488,-1033.7239999999993,-1776.16267512,-2809.8866751199994
392,401.6592,1012.6547,1708.5766,0.0,0.0,0.0,-972.6643,-8869.0233,508.8745,5128.4793,-1786.4257,56.78439192,-1081.4433,-1729.64130808,-2811.0846080799997
393,395.301,1046.4693,1707.2529,0.0,0.0,0.0,-1012.6059,-8886.4253,489.2613,5099.1862,-1747.1842,52.791400079999995,-1161.5605000000014,-1694.39279992,-2855.953299920001
394,382.8041,1026.9347,1722.52,0.0,0.0,0.0,-1016.459,-8767.4385,491.3057,5084.2496,-1821.143,55.10973095999999,-1076.0833999999995,-1766.03326904,-2842.1166690399996
395,433.2737,1020.268,1696.8407,0.0,0.0,0.0,-999.8518,-8811.5212,496.8334,5037.8017,-1778.3361,54.465582239999996,-1126.3554999999997,-1723.87051776,-2850.2260177599996
396,391.5302,1081.9626,1691.0388,0.0,0.0,0.0,-960.4182,-8815.5722,500.8418,5086.2753,-1814.4326,57.314958479999994,-1024.3417,-1757.11764152,-2781.45934152
397,390.8683,1053.3887,1718.7529,0.0,0.0,0.0,-982.4208,-8754.0549,505.2356,5027.9003,-1794.14,56.100855599999996,-1040.3298999999988,-1738.0391444000002,-2778.369044399999
398,375.7351,1026.211,1705.2587,0.0,0.0,0.0,-996.7983,-8823.2643,493.4553,5076.549,-1734.696,54.471187439999994,-1142.8535000000002,-1680.22481256,-2823.07831256
399,388.9887,1033.0404,1694.076,0.0,0.0,0.0,-1008.4494,-8834.9476,503.1053,5067.7077,-1727.0084,56.64849048,-1156.4788999999992,-1670.35990952,-2826.838809519999
400,382.3098,1026.5961,1683.6523,0.0,0.0,0.0,-1023.8833,-8910.7344,490.3195,5050.7824,-1638.3987,53.42708952,-1300.9575999999997,-1584.97161048,-2885.9292104799993
401,362.5524,1028.9833,1699.4416,0.0,0.0,0.0,-1000.4454,-8893.921,474.3947,5042.4571,-1690.3443,52.60055976,-1286.5373000000009,-1637.74374024,-2924.2810402400005
402,409.1164,1043.7752,1721.7086,0.0,0.0,0.0,-1017.1051,-8858.971,494.4546,5101.5759,-1746.9872,51.65645832,-1105.4453999999996,-1695.33074168,-2800.7761416799995
403,399.0093,1078.4119,1719.5664,0.0,0.0,0.0,-999.6933,-8945.1202,497.2569,5089.3625,-1706.9288,52.509152879999995,-1161.2064999999993,-1654.4196471199998,-2815.626147119999
404,390.517,1045.698,1734.7082,0.0,0.0,0.0,-1013.7729,-8854.287,490.0221,5080.8339,-1734.8205,53.30490624,-1126.2807000000003,-1681.51559376,-2807.79629376
405,393.4006,1008.7751,1697.9806,0.0,0.0,0.0,-996.8948,-9087.2417,498.6389,5098.2222,-1554.1632,51.66697032,-1387.1191,-1502.49622968,-2889.61532968
406,383.9403,1056.8758,1703.0957,0.0,0.0,0.0,-1012.1767,-8825.1626,496.7489,5090.9364,-1766.7029,55.78660872,-1105.7422000000006,-1710.91629128,-2816.658491280001
407,402.413,1028.8366,1704.517,0.0,0.0,0.0,-981.8404,-8864.3068,476.5119,5059.967,-1731.7882,53.53974864,-1173.9017000000003,-1678.24845136,-2852.15015136
408,417.4529,995.7637,1718.2983,0.0,0.0,0.0,-1003.8733,-8968.8808,495.2854,5061.6803,-1625.9692,53.5869432,-1284.2735000000011,-1572.3822568,-2856.655756800001
409,390.6022,1035.3372,1696.6792,0.0,0.0,0.0,-1000.3201,-8868.0729,497.1625,5112.6669,-1797.8333,52.53652008,-1135.9449999999988,-1745.29677992,-2881.241779919999
410,402.4664,1052.9918,1691.6946,0.0,0.0,0.0,-1010.1367,-8712.3095,485.0601,5076.2922,-1894.5084,54.06174432,-1013.9411,-1840.4466556799998,-2854.38775568
411,382.0219,1042.8515,1710.8764,0.0,0.0,0.0,-995.9453,-8649.1964,504.7604,5094.8123,-1915.535,54.82247832,-909.8192000000008,-1860.71252168,-2770.531721680001
412,397.1609,1059.0561,1701.2545,0.0,0.0,0.0,-984.4055,-8733.584,490.1781,5016.9083,-1810.8329,53.4923352,-1053.4316,-1757.3405648,-2810.7721648
413,367.3961,1062.9315,1706.9038,0.0,0.0,0.0,-978.8161,-8775.6593,504.2502,5080.1987,-1835.9537,55.42518672,-1032.7950999999994,-1780.52851328,-2813.3236132799993
414,413.5999,1013.1108,1703.3219,0.0,0.0,0.0,-974.6266,-8887.2881,480.4577,5045.4638,-1732.2537,54.94625064,-1205.9605999999994,-1677.30744936,-2883.2680493599996
415,429.3333,1022.764,1723.5137,0.0,0.0,0.0,-964.8701,-8825.2666,507.7478,5103.7494,-1797.355,56.269008,-1003.0285000000013,-1741.085992,-2744.114492000001
416,394.1322,1026.8958,1744.1938,0.0,0.0,0.0,-985.2488,-8868.224,482.8085,5075.1242,-1737.0924,57.08379023999999,-1130.3183,-1680.00860976,-2810.32690976
417,396.5552,1039.3668,1683.5082,0.0,0.0,0.0,-977.5286,-8922.4834,507.1371,5085.1487,-1672.7655,55.0220148,-1188.2960000000003,-1617.7434852,-2806.0394852000004
418,383.904,1110.8794,1718.5757,0.0,0.0,0.0,-1000.001,-8875.5848,478.5585,5064.6375,-1720.3872,55.22328864,-1119.0307000000003,-1665.16391136,-2784.19461136
419,354.5379,1063.3185,1704.6145,0.0,0.0,0.0,-984.877,-8868.6905,511.1059,5105.701,-1757.8739,57.028016879999996,-1114.2897000000003,-1700.84588312,-2815.1355831200003
420,415.9861,1059.9016,1704.4416,0.0,0.0,0.0,-1015.9345,-8962.077,500.5841,5084.0099,-1667.433,53.35810127999999,-1213.0881999999992,-1614.07489872,-2827.163098719999
421,399.9792,1119.7042,1736.8005,0.0,0.0,0.0,-992.0696,-8891.4491,489.65,5088.7399,-1735.0575,54.43704648,-1048.6449000000002,-1680.62045352,-2729.26535352
422,395.0719,1043.8437,1736.7039,0.0,0.0,0.0,-990.432,-8892.7043,490.1289,5102.3598,-1729.5744,55.06164576,-1115.0280999999995,-1674.51275424,-2789.5408542399996
423,431.2369,1105.72,1716.9125,0.0,0.0,0.0,-998.5516,-8915.1586,496.5346,5086.0149,-1737.3875,55.057083840000004,-1077.2913000000008,-1682.3304161600001,-2759.6217161600007
424,407.7872,986.8639,1703.9587,0.0,0.0,0.0,-994.5898,-8758.0761,488.9411,5120.9493,-1881.5126,55.33902432,-1044.1656999999996,-1826.17357568,-2870.3392756799994
425,391.8211,1027.2848,1696.8917,0.0,0.0,0.0,-988.8022,-8706.5891,494.2977,5077.3039,-1879.2902,56.13872616,-1007.7920999999997,-1823.1514738399999,-2830.9435738399998
426,390.9923,1028.4582,1689.8768,0.0,0.0,0.0,-980.7437,-8628.7535,500.3601,5078.7639,-1977.3549,57.3428664,-921.045900000001,-1920.0120336,-2841.0579336000014
427,444.0164,1028.3916,1687.5131,0.0,0.0,0.0,-974.5309,-8668.8232,488.6981,5086.0387,-1941.4758,57.64092263999999,-908.6962000000012,-1883.8348773599998,-2792.5310773600013
428,389.5081,1047.3763,1721.1758,0.0,0.0,0.0,-1007.6363,-8669.6413,485.3716,5033.0192,-1895.8546,55.41033384,-1000.8265999999994,-1840.4442661599999,-2841.270866159999
429,355.2278,1044.1125,1728.1649,0.0,0.0,0.0,-1004.2236,-8836.2949,496.1299,5058.1744,-1761.2523,55.23300936,-1158.7090000000017,-1706.01929064,-2864.728290640002
430,409.6082,1049.3223,1693.1774,0.0,0.0,0.0,-970.7763,-8808.1932,474.6094,5070.0981,-1808.3647,56.00160576,-1082.1540999999997,-1752.36309424,-2834.5171942399998
431,387.9923,1050.8284,1713.923,0.0,0.0,0.0,-993.4686,-8881.63,495.0134,5080.5569,-1733.2278,54.8577648,-1146.7846,-1678.3700351999998,-2825.1546351999996
432,381.88,1037.2786,1689.2763,0.0,0.0,0.0,-990.284,-8702.5807,491.6886,5070.7374,-1902.5397,55.10054232,-1022.0037999999995,-1847.43915768,-2869.44295768
433,403.6298,1039.7246,1740.085,0.0,0.0,0.0,-1000.687,-8666.5638,492.8384,5053.1071,-1923.7405,55.19626272,-937.8658999999998,-1868.54423728,-2806.4101372799996
434,397.0563,1016.3832,1722.7846,0.0,0.0,0.0,-980.9772,-8723.8139,495.9484,5041.9843,-1861.0125,54.81110448,-1030.6342999999988,-1806.20139552,-2836.835695519999
435,382.5771,1021.16,1713.0146,0.0,0.0,0.0,-995.3514,-8774.9683,494.5045,5096.7726,-1815.6143,55.88639712,-1062.2909000000009,-1759.7279028799999,-2822.018802880001
436,404.2811,1029.2925,1724.2858,0.0,0.0,0.0,-969.025,-8856.8062,480.4256,5076.5097,-1744.2932,56.38041216,-1111.036500000002,-1687.91278784,-2798.949287840002
437,381.1252,1035.8999,1718.8576,0.0,0.0,0.0,-977.0327,-8810.7614,506.7071,5095.4805,-1804.2686,57.42897552,-1049.7237999999998,-1746.83962448,-2796.56342448
438,416.3339,1028.6167,1710.9054,0.0,0.0,0.0,-973.1982,-8980.1921,494.357,5095.2355,-1661.4433,54.044734319999996,-1207.9418000000005,-1607.3985656799998,-2815.3403656800006
439,370.7352,1080.5931,1744.191,0.0,0.0,0.0,-985.3282,-8896.7975,502.4813,5098.7799,-1741.3532,55.48588488,-1085.3451999999997,-1685.86731512,-2771.21251512
440,389.4257,1024.1168,1709.5632,0.0,0.0,0.0,-985.6974,-8960.5948,486.1436,5120.9268,-1680.7234,55.284600239999996,-1216.1161000000002,-1625.4387997600002,-2841.55489976
441,425.0369,1053.2025,1728.1227,0.0,0.0,0.0,-987.0906,-8766.0922,502.1354,5003.4705,-1771.7776,55.77490656,-1041.214799999998,-1716.0026934399998,-2757.2174934399977
442,390.0068,1020.7995,1712.5538,0.0,0.0,0.0,-991.2167,-8884.446,493.2339,5047.8501,-1714.7062,54.442675439999995,-1211.2186000000002,-1660.2635245600002,-2871.48212456
443,400.6673,1026.4478,1719.3436,0.0,0.0,0.0,-992.5761,-8788.0618,503.2026,5093.1743,-1838.921,56.309168879999994,-1037.8023000000003,-1782.61183112,-2820.4141311200005
444,386.4739,1037.8011,1700.852,0.0,0.0,0.0,-1001.5856,-8734.5206,492.3255,5042.6013,-1832.1346,56.150817839999995,-1076.0523999999996,-1775.9837821600001,-2852.03618216
445,407.1584,1028.2535,1701.5623,0.0,0.0,0.0,-999.0442,-8774.5385,508.51,5101.1803,-1831.2442,57.3586452,-1026.9182,-1773.8855548000001,-2800.8037548
446,417.1134,1018.8424,1719.1079,0.0,0.0,0.0,-989.2903,-8859.206,493.2401,5091.1344,-1741.4187,55.266019920000005,-1109.0581000000002,-1686.15268008,-2795.2107800800004
447,405.575,1053.0592,1703.8044,0.0,0.0,0.0,-997.9857,-8739.9442,493.6158,5024.3637,-1791.9139,56.84600808,-1057.5118000000002,-1735.06789192,-2792.57969192
448,412.4257,1059.5671,1682.7974,0.0,0.0,0.0,-1012.3841,-8829.6442,497.098,5083.2776,-1783.8595,56.35113768,-1106.8625000000002,-1727.50836232,-2834.37086232
449,414.5255,1028.7332,1710.1274,0.0,0.0,0.0,-986.1196,-8854.9896,484.2528,5062.2767,-1767.5356,55.06332912,-1141.1936000000005,-1712.47227088,-2853.6658708800005
450,399.627,1025.3084,1697.2217,0.0,0.0,0.0,-967.7282,-8929.9016,498.288,5145.2723,-1740.6573,56.746472399999995,-1131.9124000000002,-1683.9108276000002,-2815.8232276
451,378.6508,1049.7311,1697.8776,0.0,0.0,0.0,-996.8918,-8859.1478,507.768,5058.6017,-1740.0393,55.52928144,-1163.4103999999998,-1684.51001856,-2847.9204185599997
452,407.0567,1059.1375,1724.9103,0.0,0.0,0.0,-989.3896,-8783.7177,470.3457,5044.0746,-1816.5853,57.61054296,-1067.5824999999995,-1758.97475704,-2826.557257039999
453,402.342,1061.1656,1687.0855,0.0,0.0,0.0,-1021.6732,-8667.4044,502.6032,5058.6003,-1886.5291,56.46431952,-977.280999999999,-1830.06478048,-2807.3457804799987
454,395.8747,1020.7287,1710.21,0.0,0.0,0.0,-997.6784,-8799.496,493.9491,5051.9072,-1756.4694,54.11641176,-1124.5046999999995,-1702.35298824,-2826.8576882399993
455,391.5591,1099.2442,1680.5358,0.0,0.0,0.0,-989.8307,-8849.7503,502.5045,5113.4245,-1768.4095,55.49807447999999,-1052.312899999999,-1712.91142552,-2765.2243255199987
456,353.7544,1041.0222,1703.4401,0.0,0.0,0.0,-1006.1323,-8734.0741,493.6668,5078.0426,-1833.8098,56.85011136,-1070.2803000000004,-1776.95968864,-2847.2399886400003
457,407.0676,1023.4687,1703.6433,0.0,0.0,0.0,-1001.2327,-8866.7273,497.0045,5045.2372,-1696.0456,55.88031384,-1191.538700000001,-1640.1652861599998,-2831.703986160001
458,399.0348,1063.1999,1673.2577,0.0,0.0,0.0,-971.0283,-8799.3403,489.5339,5071.8014,-1799.3934,56.94812856,-1073.540899999999,-1742.44527144,-2815.986171439999
459,393.0869,1070.9139,1700.4722,0.0,0.0,0.0,-992.1207,-8819.5164,498.4941,5077.8776,-1766.9868,56.034051119999994,-1070.7924000000003,-1710.95274888,-2781.7451488799998
460,375.5039,1066.6768,1689.6306,0.0,0.0,0.0,-999.3311,-8723.8673,485.0938,5119.5691,-1898.0566,57.5613072,-986.7242000000006,-1840.4952927999998,-2827.2194928000004
461,411.5419,1026.1427,1715.999,0.0,0.0,0.0,-990.0864,-8705.7427,485.7425,5086.3695,-1904.8507,58.65875928,-970.0335000000005,-1846.19194072,-2816.2254407200003
462,398.685,1044.8199,1741.809,0.0,0.0,0.0,-990.8149,-8801.3717,496.3348,5106.2031,-1847.3715,57.49641072,-1004.3348000000005,-1789.8750892799999,-2794.209889280001
463,405.2672,1021.028,1702.3558,0.0,0.0,0.0,-992.2348,-8750.7473,484.392,5077.8749,-1817.8112,55.732515119999995,-1052.0642000000016,-1762.07868488,-2814.142884880002
464,394.2234,1027.1438,1715.2528,0.0,0.0,0.0,-965.6001,-8729.1345,501.4691,5076.4373,-1871.8671,56.920726079999994,-980.2082000000009,-1814.94637392,-2795.154573920001
465,387.3053,1019.3523,1734.7484,0.0,0.0,0.0,-989.1744,-8750.2737,494.1238,5097.6332,-1859.2492,56.34084024,-1006.2850999999991,-1802.90835976,-2809.1934597599993
466,407.1399,1056.9243,1680.6607,0.0,0.0,0.0,-993.905,-8741.4642,477.6327,5062.997,-1832.4997,54.872825039999995,-1050.0146000000004,-1777.6268749600001,-2827.641474960001
467,389.4486,1034.0841,1701.401,0.0,0.0,0.0,-990.3218,-8790.7769,496.7811,5024.969,-1762.659,53.84581272,-1134.4149000000007,-1708.8131872800002,-2843.2280872800006
468,399.9287,1033.0844,1732.6902,0.0,0.0,0.0,-981.6223,-8853.7196,499.8626,5070.86,-1747.3829,57.50961264,-1098.9160000000002,-1689.8732873600002,-2788.7892873600003
469,426.9914,1030.0203,1710.8963,0.0,0.0,0.0,-979.9928,-8762.2106,487.6191,5024.4433,-1801.8134,57.25463904,-1062.2330000000002,-1744.55876096,-2806.7917609600004
470,416.7692,1062.3717,1697.0837,0.0,0.0,0.0,-977.8101,-8766.3624,473.9076,5065.9536,-1831.801,58.17080088,-1028.0867000000007,-1773.6301991199998,-2801.7168991200006
471,398.7046,1033.8737,1742.4177,0.0,0.0,0.0,-956.4869,-8774.184,497.9993,5091.8835,-1838.5196,57.58361856,-965.7920999999988,-1780.93598144,-2746.7280814399987
472,382.7069,1031.6757,1702.3062,0.0,0.0,0.0,-996.8227,-8717.9594,480.0835,5071.5642,-1858.7125,58.74407928,-1046.445600000001,-1799.96842072,-2846.414020720001
473,360.9604,1048.702,1718.2213,0.0,0.0,0.0,-1002.0711,-8777.8004,489.2334,5059.5435,-1797.777,57.61002744,-1103.210900000001,-1740.16697256,-2843.377872560001
474,397.8893,1018.9739,1720.2541,0.0,0.0,0.0,-971.1141,-8789.3153,495.9469,5038.9918,-1779.2551,58.564317599999995,-1088.3734000000004,-1720.6907824,-2809.064182400001
475,390.7348,1050.9464,1705.7449,0.0,0.0,0.0,-984.5163,-8609.8586,498.5068,5013.7107,-1910.116,58.56642864,-934.7313000000004,-1851.54957136,-2786.28087136
476,401.9588,1054.2017,1709.1274,0.0,0.0,0.0,-951.4419,-8669.4337,489.4357,5006.1884,-1866.3236,58.958943839999996,-959.9635999999991,-1807.3646561599999,-2767.328256159999
477,419.2881,1066.2548,1692.7764,0.0,0.0,0.0,-974.0437,-8720.6599,483.0908,5009.4927,-1818.3921,58.386867839999994,-1023.8008000000009,-1760.00523216,-2783.806032160001
478,419.8833,1046.7096,1710.9023,0.0,0.0,0.0,-997.379,-8811.6065,492.5773,5034.3568,-1745.4492,55.644422399999996,-1104.5562,-1689.8047776,-2794.3609776
479,384.2009,1052.3509,1710.8684,0.0,0.0,0.0,-992.8714,-8804.4552,493.024,5078.9025,-1754.4533,56.68416648,-1077.9798999999994,-1697.76913352,-2775.7490335199996
480,400.3062,990.3255,1703.5353,0.0,0.0,0.0,-990.3921,-8757.921,489.5936,5029.3453,-1800.3417,57.87725544,-1135.2071999999998,-1742.46444456,-2877.6716445599995
481,370.842,1027.7298,1723.1465,0.0,0.0,0.0,-973.6569,-8786.6357,491.0883,5023.2078,-1771.6091,58.05688608,-1124.2781999999997,-1713.55221392,-2837.8304139199995
482,400.7828,1066.6041,1702.3492,0.0,0.0,0.0,-967.3536,-8770.709,482.7417,5049.4063,-1831.5582,58.790178,-1036.1785000000018,-1772.768022,-2808.9465220000016
483,380.5188,1041.3699,1715.9351,0.0,0.0,0.0,-1006.9214,-8814.8619,494.0541,5094.9407,-1797.7064,58.22793792,-1094.9646999999995,-1739.47846208,-2834.4431620799996
484,401.7101,1055.7677,1693.5805,0.0,0.0,0.0,-955.5225,-8835.5138,494.0553,5082.3618,-1802.1897,58.24545624,-1063.5609000000013,-1743.9442437599998,-2807.5051437600014
485,374.4294,1040.9959,1713.78,0.0,0.0,0.0,-979.9329,-8876.0156,486.7699,5118.6565,-1783.6549,57.64838184,-1121.3168000000005,-1726.00651816,-2847.3233181600003
486,399.5702,1039.6114,1663.7732,0.0,0.0,0.0,-982.9402,-8834.0547,494.4524,5103.5615,-1790.4677,58.49505215999999,-1116.0262000000002,-1731.97264784,-2847.9988478400005
487,388.5413,1029.2906,1714.7148,0.0,0.0,0.0,-994.2653,-8853.4358,491.2103,5064.0238,-1721.8444,57.70921824,-1159.9202999999998,-1664.13518176,-2824.0554817599996
488,403.4535,1045.0979,1726.1093,0.0,0.0,0.0,-968.705,-8782.6817,476.5517,5081.319,-1851.2887,59.055876,-1018.8552999999984,-1792.2328240000002,-2811.0881239999985
489,387.7624,1094.3542,1684.6032,0.0,0.0,0.0,-988.7525,-8708.9685,493.1668,5083.5871,-1884.0565,57.367915919999994,-954.2473000000009,-1826.6885840799998,-2780.9358840800005
490,384.5091,1030.3414,1701.0122,0.0,0.0,0.0,-984.31,-8714.1217,482.5861,5045.6884,-1857.4104,55.965507839999994,-1054.294499999999,-1801.4448921599999,-2855.7393921599987
491,393.7301,1012.7726,1702.8126,0.0,0.0,0.0,-976.5485,-8850.7768,509.0043,5068.769,-1734.2745,55.50683976,-1140.2366999999995,-1678.76766024,-2819.0043602399996
492,393.0687,1074.2174,1706.0823,0.0,0.0,0.0,-983.179,-8813.4191,491.5453,5078.4691,-1794.7987,57.41419968,-1053.215299999999,-1737.3845003200001,-2790.5998003199993
493,395.0001,1051.3332,1701.2664,0.0,0.0,0.0,-998.1592,-8824.0524,497.1086,5068.5081,-1751.0475,56.6033472,-1108.9952000000003,-1694.4441528,-2803.4393528
494,382.3311,1007.7991,1712.6163,0.0,0.0,0.0,-1021.571,-8755.152,505.5759,5105.2551,-1851.9134,55.4230368,-1063.1454999999996,-1796.4903631999998,-2859.6358631999997
495,411.2886,1082.3119,1680.1663,0.0,0.0,0.0,-974.1868,-8853.3499,484.7354,5083.3713,-1781.9961,55.775732399999995,-1085.6632,-1726.2203676000001,-2811.8835676000003
496,384.9028,1079.7788,1724.1753,0.0,0.0,0.0,-970.9236,-8863.9551,481.3374,5065.8848,-1774.0623,56.23720416,-1098.7995999999985,-1717.8250958400001,-2816.6246958399984
497,405.4129,1022.7117,1697.0355,0.0,0.0,0.0,-996.8845,-8844.6491,493.0738,5105.2887,-1769.0225,54.6424344,-1118.0110000000004,-1714.3800656,-2832.3910656000003
498,396.4001,1058.6816,1731.3715,0.0,0.0,0.0,-987.6846,-8734.4406,469.9893,5075.0349,-1867.8922,54.9919584,-990.6478000000006,-1812.9002416,-2803.548041600001
499,383.997,1012.9707,1699.1726,0.0,0.0,0.0,-1017.3572,-8720.5309,482.3425,5094.5376,-1865.9838,56.03785488,-1064.8676999999998,-1809.94594512,-2874.81364512
500,403.4686,1103.2156,1718.4166,0.0,0.0,0.0,-974.6307,-8797.8818,491.8155,5067.9883,-1813.4011,57.180559679999995,-987.6078999999991,-1756.22054032,-2743.828440319999
501,414.3059,1020.3364,1698.0333,0.0,0.0,0.0,-992.6846,-8892.2753,483.7592,5063.4465,-1688.7679,55.78685064,-1205.078599999999,-1632.98104936,-2838.0596493599987
502,397.7331,1055.6817,1725.3735,0.0,0.0,0.0,-1011.0156,-8858.1688,495.4993,5128.6362,-1779.1173,55.66308696,-1066.2605999999987,-1723.4542130399998,-2789.7148130399987
503,376.0157,1023.7562,1706.7768,0.0,0.0,0.0,-979.7428,-8902.9354,493.6095,5118.1128,-1738.5551,55.955582639999996,-1164.4072000000006,-1682.59951736,-2847.0067173600005
504,405.1225,1036.2625,1716.919,0.0,0.0,0.0,-1015.5465,-8810.0515,497.6497,5120.2412,-1793.1807,54.85797144,-1049.4030999999995,-1738.3227285599999,-2787.7258285599996
505,399.2064,1008.9109,1727.3364,0.0,0.0,0.0,-993.2804,-8683.3179,493.25,5106.6892,-1921.9304,56.963898,-941.2053999999998,-1864.966502,-2806.171902
506,363.741,1022.1991,1710.3806,0.0,0.0,0.0,-993.1694,-8805.0446,493.935,5075.1814,-1795.0201,54.31784616,-1132.776899999998,-1740.70225384,-2873.4791538399977
507,407.5656,1064.6676,1687.3906,0.0,0.0,0.0,-964.0298,-8916.8613,498.8436,5084.2388,-1722.4889,57.67717104,-1138.1849000000002,-1664.81172896,-2802.9966289600006
508,410.8205,1072.412,1725.3833,0.0,0.0,0.0,-1002.5676,-8797.9483,479.5769,5033.0297,-1778.0417,53.86540824,-1079.2934999999998,-1724.17629176,-2803.4697917599997
509,365.3498,1059.9632,1706.556,0.0,0.0,0.0,-1009.4624,-8997.9119,509.2465,5093.6511,-1623.1979,54.33230664,-1272.6076999999987,-1568.8655933599998,-2841.473293359999
510,405.174,1070.4578,1738.7571,0.0,0.0,0.0,-1011.7687,-9043.5777,492.4739,5081.4078,-1584.869,52.55664696,-1267.0758000000005,-1532.3123530399998,-2799.3881530400004
511,381.9418,1017.7977,1708.1542,0.0,0.0,0.0,-999.5972,-8906.8457,491.3511,5121.1939,-1738.2217,56.23066584,-1186.0042000000003,-1681.99103416,-2867.9952341600006
512,414.0275,1094.7152,1713.4484,0.0,0.0,0.0,-1010.5313,-8873.4622,499.0691,5062.0242,-1709.4278,56.174042879999995,-1100.709100000001,-1653.25375712,-2753.962857120001
513,397.6524,1052.6604,1698.962,0.0,0.0,0.0,-986.0946,-8937.3396,492.3525,5070.8002,-1686.1666,54.24310728,-1211.006699999999,-1631.92349272,-2842.930192719999
514,417.0866,1054.8119,1721.0065,0.0,0.0,0.0,-1000.2526,-8786.1374,498.4009,5052.83,-1761.5603,55.181685599999994,-1042.2541,-1706.3786144,-2748.6327144
515,407.573,1045.7901,1698.6963,0.0,0.0,0.0,-1008.4833,-8834.2702,492.9522,5051.1779,-1726.7822,56.22056712,-1146.5640000000012,-1670.5616328800002,-2817.1256328800014
516,396.9669,1048.5221,1748.6031,0.0,0.0,0.0,-1024.1421,-8953.606,504.2407,5111.362,-1666.9119,53.07587136,-1168.0532999999996,-1613.83602864,-2781.88932864
517,401.7311,1047.2401,1710.4223,0.0,0.0,0.0,-980.7035,-8871.1395,486.345,5014.9703,-1710.5018,54.30608856,-1191.1341999999986,-1656.19571144,-2847.329911439999
518,408.7879,1007.7547,1719.1046,0.0,0.0,0.0,-1002.2171,-8907.9769,486.8718,5078.582,-1711.595,54.34211592,-1209.0929999999998,-1657.25288408,-2866.34588408
519,405.2269,1031.7804,1710.5622,0.0,0.0,0.0,-998.3794,-8897.8801,484.0975,5075.0645,-1735.9322,56.02205088,-1189.5279999999993,-1679.91014912,-2869.4381491199997
520,389.1667,1074.4206,1691.9882,0.0,0.0,0.0,-1020.4486,-8936.9573,497.8261,5108.4488,-1724.4022,55.41612624,-1195.5555000000004,-1668.98607376,-2864.5415737600006
521,414.3213,1074.1583,1693.4909,0.0,0.0,0.0,-988.9484,-8969.715,498.1324,5094.562,-1672.5167,54.7191504,-1183.9984999999997,-1617.7975496,-2801.7960495999996
522,434.4864,1055.7041,1708.279,0.0,0.0,0.0,-965.5426,-8886.9433,469.6343,5075.4114,-1733.6868,55.368562319999995,-1108.9707000000008,-1678.31823768,-2787.288937680001
523,403.7454,1087.8716,1708.9716,0.0,0.0,0.0,-997.7027,-8772.5118,487.6183,5035.673,-1812.5817,55.30897656,-1046.3346000000001,-1757.27272344,-2803.60732344
524,399.749,1069.1659,1701.6789,0.0,0.0,0.0,-962.8914,-8941.2324,488.0792,5118.1097,-1715.1613,54.982675439999994,-1127.3411000000006,-1660.17862456,-2787.51972456
525,409.8138,1059.9103,1732.8866,0.0,0.0,0.0,-981.016,-8768.7083,497.8563,5094.3251,-1864.8912,54.789786,-954.9322000000002,-1810.101414,-2765.0336140000004
526,375.994,1070.4984,1699.1341,0.0,0.0,0.0,-991.8745,-8759.7655,502.5984,5092.8199,-1861.3466,56.36447856,-1010.5951999999988,-1804.9821214400001,-2815.5773214399987
