Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
712,407.1234,1049.3354,1704.3867,0.0,0.0,0.0,-951.264,-8796.6009,489.2281,5365.1996,-1935.7356,58.1478228,-732.591699999999,-1877.5877772,-2610.179477199999
713,402.1068,1044.9828,1703.4853,0.0,0.0,0.0,-983.6627,-8795.7451,492.3149,5331.9979,-1917.5125,54.81204624,-804.5200999999988,-1862.70045376,-2667.2205537599984
714,374.9566,1057.9349,1735.4341,0.0,0.0,0.0,-982.494,-8864.9042,480.6761,5345.3741,-1853.6859,55.42810632,-853.0224000000017,-1798.2577936799998,-2651.2801936800015
715,394.3524,1091.6257,1694.4182,0.0,0.0,0.0,-1006.7747,-8858.0786,478.9376,5367.2407,-1862.5537,57.00687624,-838.2786999999998,-1805.5468237599998,-2643.8255237599997
716,411.1906,984.1781,1715.6403,0.0,0.0,0.0,-961.4465,-8919.1086,479.1869,5366.1289,-1846.1384,56.32783704,-924.2303000000002,-1789.81056296,-2714.04086296
717,415.2573,1007.6982,1747.8784,0.0,0.0,0.0,-960.1503,-8898.2064,474.8182,5388.5176,-1898.7501,57.95869968,-824.186999999999,-1840.7914003199999,-2664.9784003199993
718,383.7595,983.4021,1723.813,0.0,0.0,0.0,-951.5446,-8958.2655,486.2699,5374.5603,-1815.0848,56.300489279999994,-958.0052999999989,-1758.7843107200001,-2716.789610719999
719,386.8893,1031.6923,1713.4761,0.0,0.0,0.0,-975.2644,-8850.4548,483.7065,5391.7005,-1885.565,56.67108048,-818.2544999999991,-1828.89391952,-2647.148419519999
720,395.9412,1008.271,1726.0403,0.0,0.0,0.0,-992.3238,-9003.5936,491.7126,5411.1148,-1774.7395,54.4932612,-962.8375000000005,-1720.2462388,-2683.0837388000004
721,381.6492,1031.1749,1715.6845,0.0,0.0,0.0,-975.5318,-9036.4387,495.8689,5415.8645,-1746.4649,54.99155664,-971.7285000000002,-1691.47334336,-2663.20184336
722,399.9523,1068.3612,1721.5205,0.0,0.0,0.0,-973.2481,-9031.7686,483.9407,5369.8816,-1748.2037,55.95049512,-961.3603999999996,-1692.25320488,-2653.6136048799995
723,413.7753,1074.2549,1714.3799,0.0,0.0,0.0,-967.2977,-8971.951,481.9064,5364.8237,-1818.8884,56.60606232,-890.1084999999994,-1762.28233768,-2652.390837679999
724,391.7962,1029.7999,1707.2961,0.0,0.0,0.0,-963.6857,-9074.1464,477.2144,5383.7856,-1677.6482,53.802740879999995,-1047.9398999999994,-1623.84545912,-2671.7853591199996
725,402.4331,1047.3161,1705.4168,0.0,0.0,0.0,-991.5553,-8915.0526,479.5427,5315.3783,-1756.9439,55.02823848,-956.5209000000004,-1701.91566152,-2658.436561520001
726,393.0326,1045.2855,1696.2383,0.0,0.0,0.0,-982.3715,-8934.0119,487.7875,5408.8374,-1831.4787,55.06013736,-885.2020999999986,-1776.41856264,-2661.620662639998
727,379.6781,1032.6514,1690.5153,0.0,0.0,0.0,-976.9521,-8988.7587,471.1438,5364.3242,-1755.7602,54.06331752,-1027.3980000000001,-1701.6968824799999,-2729.09488248
728,390.9634,1031.3253,1714.347,0.0,0.0,0.0,-1004.1783,-8884.9059,483.3384,5349.3621,-1823.6067,55.2507084,-919.7480000000005,-1768.3559916000002,-2688.103991600001
729,382.4984,1050.7011,1712.4258,0.0,0.0,0.0,-975.6762,-9009.5781,491.5066,5370.6531,-1747.6024,54.61530336,-977.4693000000007,-1692.98709664,-2670.4563966400005
730,369.8324,1055.0457,1706.7099,0.0,0.0,0.0,-986.0645,-9035.7772,473.3053,5405.094,-1725.8408,53.665727759999996,-1011.8544000000011,-1672.17507224,-2684.029472240001
731,386.4788,1059.7468,1718.523,0.0,0.0,0.0,-975.0668,-8979.6964,478.9084,5339.3703,-1792.1094,54.87231384,-971.7359000000006,-1737.23708616,-2708.972986160001
732,413.5952,1048.4778,1707.4706,0.0,0.0,0.0,-987.5386,-8993.0799,487.3625,5320.6373,-1719.0906,53.72598455999999,-1003.0751,-1665.36461544,-2668.43971544
733,405.8107,1029.3264,1700.3378,0.0,0.0,0.0,-993.6649,-8978.2376,479.4277,5324.3521,-1706.7207,51.75413424,-1032.6477999999997,-1654.96656576,-2687.6143657599996
734,405.9387,1068.4695,1698.0664,0.0,0.0,0.0,-987.4358,-8966.7955,488.6866,5350.8133,-1754.9991,55.14598296,-942.256800000001,-1699.85311704,-2642.109917040001
735,389.0721,1018.803,1709.0084,0.0,0.0,0.0,-998.6356,-8988.9568,476.1389,5376.9715,-1736.1784,56.07211536,-1017.5985000000001,-1680.10628464,-2697.70478464
736,407.8091,1107.6519,1672.8388,0.0,0.0,0.0,-974.7321,-9074.4922,477.8705,5333.272,-1661.1771,53.776596239999996,-1049.782000000001,-1607.4005037600002,-2657.182503760001
737,371.8269,1059.933,1697.2323,0.0,0.0,0.0,-988.6014,-9030.2473,484.9273,5321.4038,-1683.015,54.70588368,-1083.5254000000014,-1628.3091163200002,-2711.8345163200015
738,383.2071,1094.2124,1682.5139,0.0,0.0,0.0,-1004.7519,-8929.5929,473.4784,5319.0585,-1761.0669,54.96845328,-981.8744999999999,-1706.09844672,-2687.9729467199995
739,378.269,1037.1536,1699.8724,0.0,0.0,0.0,-971.464,-8964.0333,487.8275,5324.7269,-1746.5236,54.84589416,-1007.647899999999,-1691.67770584,-2699.325605839999
740,409.1865,1047.1246,1695.3126,0.0,0.0,0.0,-980.2366,-8992.675,488.1043,5352.0646,-1756.6803,54.7450056,-981.1189999999997,-1701.9352944,-2683.0542944
741,373.5314,1029.6997,1715.4884,0.0,0.0,0.0,-1018.6981,-8820.5959,479.4202,5359.7977,-1862.7826,53.78631552,-881.3566000000001,-1808.99628448,-2690.3528844800003
742,392.2582,1072.1811,1705.6437,0.0,0.0,0.0,-974.4873,-8967.3498,481.5261,5296.8697,-1703.1171,54.14372496,-993.3582999999999,-1648.9733750399998,-2642.33167504
743,404.9612,1055.5494,1713.1242,0.0,0.0,0.0,-971.2804,-8952.9418,476.2301,5331.2968,-1798.2868,53.68212,-943.0605000000005,-1744.6046800000001,-2687.6651800000004
744,370.1275,1055.0254,1693.737,0.0,0.0,0.0,-981.6916,-9003.4631,493.8985,5378.541,-1756.4919,53.70886008,-993.8253000000004,-1702.78303992,-2696.6083399200006
745,409.3604,1052.3169,1707.5328,0.0,0.0,0.0,-985.9074,-8983.9096,470.3936,5324.1635,-1729.8354,55.80112392,-1006.0498000000007,-1674.03427608,-2680.0840760800006
746,393.5795,1074.6985,1708.038,0.0,0.0,0.0,-968.4075,-9023.6948,493.1053,5325.1862,-1737.8068,55.28240784,-997.4947999999995,-1682.5243921600002,-2680.01919216
747,391.259,1062.1362,1702.0065,0.0,0.0,0.0,-1008.8235,-8965.8327,482.2904,5367.6849,-1780.0978,54.55027656,-969.2792000000009,-1725.54752344,-2694.826723440001
748,391.3215,1026.9044,1699.3631,0.0,0.0,0.0,-984.6954,-9000.5811,487.3303,5399.4001,-1760.459,53.673004799999994,-980.9571000000005,-1706.7859952000001,-2687.7430952000004
749,392.2517,1063.2736,1722.7803,0.0,0.0,0.0,-986.2097,-8998.8881,482.5166,5329.3812,-1732.3368,53.914376159999996,-994.8944000000001,-1678.42242384,-2673.3168238400003
750,402.6455,1086.3071,1717.6955,0.0,0.0,0.0,-990.3194,-8955.6119,494.1293,5361.8754,-1767.1564,53.0299044,-883.2785000000003,-1714.1264956,-2597.4049956000003
751,395.5125,1045.3811,1715.4228,0.0,0.0,0.0,-989.286,-8921.0147,493.0643,5314.2547,-1765.6045,52.35915528,-946.6652999999997,-1713.2453447199998,-2659.9106447199997
752,384.1697,1049.9652,1704.3795,0.0,0.0,0.0,-997.2576,-8951.1499,486.6642,5342.8312,-1771.3475,54.79427592,-980.3977000000004,-1716.55322408,-2696.9509240800003
753,385.4401,1038.1166,1697.9058,0.0,0.0,0.0,-983.0159,-8972.0243,487.8262,5370.84,-1788.7492,54.448377119999996,-974.9114999999983,-1734.30082288,-2709.2123228799987
754,399.3086,1028.0165,1708.2951,0.0,0.0,0.0,-1005.0693,-9026.0497,473.9592,5312.6837,-1664.1733,52.6211244,-1108.8558999999996,-1611.5521755999998,-2720.4080755999994
755,402.5589,1018.0422,1675.4759,0.0,0.0,0.0,-972.1098,-9009.584,477.2956,5300.4736,-1663.903,51.66641952,-1107.8476,-1612.23658048,-2720.08418048
756,412.3517,1075.9486,1699.079,0.0,0.0,0.0,-1032.6606,-8966.0058,482.3799,5354.9115,-1740.3556,52.9218432,-973.9957000000013,-1687.4337568,-2661.4294568000014
757,418.6485,1042.5366,1706.21,0.0,0.0,0.0,-996.0067,-8969.9673,487.7677,5315.2636,-1745.5147,55.30106592,-995.5475999999999,-1690.21363408,-2685.7612340799997
758,395.0401,1013.44,1696.2485,0.0,0.0,0.0,-995.9135,-8852.1171,479.9196,5350.1143,-1873.7387,54.53234064,-913.2680999999993,-1819.20635936,-2732.4744593599994
759,402.9949,997.9341,1683.5341,0.0,0.0,0.0,-980.5801,-8993.2682,477.1802,5332.93,-1719.3975,54.76389624,-1079.2750000000005,-1664.6336037600001,-2743.9086037600005
760,400.7906,1050.7525,1720.1444,0.0,0.0,0.0,-975.1518,-8886.4311,486.5668,5336.1986,-1815.2555,54.9617832,-867.1300000000001,-1760.2937168,-2627.4237168000004
761,385.3608,1050.7323,1704.9093,0.0,0.0,0.0,-974.3351,-9114.8555,483.6145,5351.2135,-1649.189,54.137304719999996,-1113.3602,-1595.05169528,-2708.4118952800004
762,379.6986,1033.5634,1691.3503,0.0,0.0,0.0,-964.3029,-8986.7926,496.2601,5327.0555,-1720.617,53.9783136,-1023.1675999999998,-1666.6386863999999,-2689.8062864
763,435.7273,1017.1792,1713.1835,0.0,0.0,0.0,-989.8987,-8964.5229,489.981,5350.5046,-1771.4946,54.56848032,-947.8459999999995,-1716.92611968,-2664.7721196799994
764,399.7416,1046.7317,1699.3353,0.0,0.0,0.0,-985.369,-9019.6911,478.6476,5302.5916,-1708.7291,53.69447664,-1078.0123000000003,-1655.03462336,-2733.04692336
765,377.1225,1037.9344,1698.6636,0.0,0.0,0.0,-986.7423,-8941.4414,484.7747,5312.2716,-1753.8689,54.55623312,-1017.4168999999993,-1699.31266688,-2716.7295668799993
766,419.2612,1021.2523,1702.5113,0.0,0.0,0.0,-957.7346,-8951.3874,483.363,5358.0856,-1805.6372,54.57882815999999,-924.6485999999986,-1751.0583718399998,-2675.706971839999
767,405.8976,1052.0749,1682.2572,0.0,0.0,0.0,-965.2457,-8845.6061,496.0765,5350.6781,-1882.9021,54.51939504,-823.8675000000003,-1828.38270496,-2652.2502049600007
768,404.7393,1019.7592,1699.8645,0.0,0.0,0.0,-1003.5316,-8796.6959,487.5163,5287.3162,-1850.8699,53.8884144,-901.0320000000002,-1796.9814855999998,-2698.0134856
769,364.9007,1076.6475,1698.8693,0.0,0.0,0.0,-985.465,-8921.0825,492.1474,5323.1739,-1771.2072,53.76702168,-950.8087000000014,-1717.44017832,-2668.248878320001
770,418.3083,1021.917,1691.5265,0.0,0.0,0.0,-990.4214,-8922.3956,482.5152,5332.7029,-1768.1731,54.06697224,-965.8471,-1714.10612776,-2679.95322776
771,409.2817,1054.062,1687.4251,0.0,0.0,0.0,-987.6147,-8922.6241,459.5569,5351.4298,-1807.9312,53.945373599999996,-948.4833000000017,-1753.9858264,-2702.4691264000016
772,385.7419,1074.923,1690.7089,0.0,0.0,0.0,-961.7932,-8919.8486,482.9231,5350.0403,-1818.8414,55.299954959999994,-897.3045999999995,-1763.54144504,-2660.84604504
773,413.376,1046.681,1725.6268,0.0,0.0,0.0,-995.034,-8795.7318,494.253,5338.129,-1914.4301,53.72577864,-772.7000000000007,-1860.70432136,-2633.4043213600007
774,390.1513,1014.8067,1677.2266,0.0,0.0,0.0,-1019.3403,-8783.9828,489.5885,5339.3387,-1890.8774,53.98740504,-892.211299999999,-1836.88999496,-2729.1012949599994
775,373.0689,1061.3794,1712.0666,0.0,0.0,0.0,-960.4671,-8907.7982,488.8852,5343.9691,-1821.0165,55.75597488,-888.896099999999,-1765.26052512,-2654.156625119999
776,420.0769,997.2248,1709.7994,0.0,0.0,0.0,-996.4098,-8834.9891,483.8933,5315.8182,-1831.8247,53.94114792,-904.5863000000008,-1777.8835520799998,-2682.469852080001
777,402.881,1071.1972,1707.0135,0.0,0.0,0.0,-978.3679,-8809.6594,469.5386,5317.9515,-1868.9751,55.8300852,-819.4455000000007,-1813.1450148000001,-2632.5905148000006
778,392.5853,1026.2295,1728.2508,0.0,0.0,0.0,-1008.3763,-8825.2656,492.6946,5317.5526,-1822.5361,55.303709760000004,-876.3291000000008,-1767.23239024,-2643.561490240001
779,388.3757,1071.0932,1689.9989,0.0,0.0,0.0,-987.4304,-8758.42,479.7027,5297.559,-1892.0657,55.754057519999996,-819.1208999999999,-1836.31164248,-2655.43254248
780,402.1386,1032.529,1720.8419,0.0,0.0,0.0,-985.251,-8832.8232,505.471,5310.1374,-1812.9311,54.95584391999999,-846.9563000000016,-1757.97525608,-2604.9315560800014
781,352.231,1076.6568,1695.2407,0.0,0.0,0.0,-1019.9012,-8808.4866,490.3963,5361.747,-1895.3882,54.96519888,-852.116,-1840.4230011200002,-2692.53900112
782,378.0936,1043.6442,1708.7588,0.0,0.0,0.0,-993.3537,-9109.0389,479.0166,5338.8735,-1607.6712,51.88163688,-1154.0059,-1555.78956312,-2709.79546312
783,380.7069,1043.2553,1706.9737,0.0,0.0,0.0,-978.4746,-8867.4657,495.5167,5372.0332,-1857.4567,55.40246352,-847.4545000000007,-1802.0542364799999,-2649.5087364800006
784,397.6775,1071.638,1717.7033,0.0,0.0,0.0,-1001.8749,-8888.0381,473.6275,5363.0763,-1844.3524,52.1893944,-866.1904000000004,-1792.1630056,-2658.3534056000003
785,425.2503,1061.9171,1695.4406,0.0,0.0,0.0,-1025.4539,-8898.1893,486.9131,5320.6323,-1796.5114,53.58787992,-933.4898000000003,-1742.9235200800001,-2676.4133200800006
786,381.8309,1014.9756,1677.7689,0.0,0.0,0.0,-1012.0051,-8773.284,480.0673,5337.8721,-1918.9165,55.51769592,-892.774300000001,-1863.39880408,-2756.1731040800014
787,395.5023,1048.0742,1677.8896,0.0,0.0,0.0,-1009.129,-8855.7082,486.3688,5339.774,-1826.8632,52.91186112,-917.228299999998,-1773.95133888,-2691.1796388799976
788,385.6902,1060.3292,1693.3213,0.0,0.0,0.0,-978.8545,-8937.2257,479.9031,5354.7938,-1793.2582,53.462306160000004,-942.0426000000016,-1739.79589384,-2681.838493840002
789,393.2962,1052.3617,1706.1627,0.0,0.0,0.0,-1002.1389,-8930.6873,471.9661,5324.597,-1783.5851,53.75177208,-984.4425000000001,-1729.83332792,-2714.27582792
790,386.8845,1050.1864,1681.3556,0.0,0.0,0.0,-956.4127,-8925.2637,494.8742,5315.9302,-1795.4927,54.345136319999995,-952.4454999999989,-1741.14756368,-2693.5930636799985
791,384.8215,1049.9397,1701.5012,0.0,0.0,0.0,-997.388,-8812.965,463.0587,5301.046,-1842.6693,55.749694319999996,-909.9859000000006,-1786.9196056800001,-2696.9055056800007
792,403.6595,997.1592,1723.7464,0.0,0.0,0.0,-958.8171,-8962.9552,501.7147,5345.7979,-1767.707,55.93863096,-949.6946000000007,-1711.7683690400002,-2661.462969040001
793,428.8387,1060.8445,1714.1447,0.0,0.0,0.0,-996.1439,-8931.7889,481.4064,5323.1564,-1761.3546,54.686782799999996,-919.5420999999997,-1706.6678172,-2626.2099171999994
794,383.5755,1055.1949,1684.7303,0.0,0.0,0.0,-976.5511,-9003.2075,494.8209,5349.6848,-1725.1536,55.56725352,-1011.7522000000008,-1669.5863464800002,-2681.338546480001
795,403.0165,1019.2303,1696.035,0.0,0.0,0.0,-971.3453,-9068.6205,499.5503,5352.8884,-1670.0858,54.27332784,-1069.2453000000014,-1615.81247216,-2685.057772160001
796,426.1312,1033.8834,1688.3578,0.0,0.0,0.0,-989.9182,-9046.7765,470.104,5371.0477,-1695.7461,54.57981672,-1047.1705999999995,-1641.16628328,-2688.3368832799997
797,398.2598,1067.0898,1686.1039,0.0,0.0,0.0,-977.7568,-9061.5881,469.9428,5353.1925,-1686.385,55.58450328,-1064.7561000000005,-1630.80049672,-2695.556596720001
798,382.2178,1042.3559,1688.4258,0.0,0.0,0.0,-959.8497,-9078.1239,497.9205,5382.8087,-1730.8132,53.37732816,-1044.2449000000006,-1677.4358718400001,-2721.6807718400005
799,403.1727,1065.3317,1712.3704,0.0,0.0,0.0,-989.145,-8932.292,478.6486,5318.7533,-1763.3861,53.40993624,-943.1602999999996,-1709.97616376,-2653.136463759999
800,395.8357,1031.7603,1722.2335,0.0,0.0,0.0,-981.1273,-8987.91,481.9123,5360.6901,-1744.1959,54.74546352,-976.6054000000004,-1689.45043648,-2666.05583648
801,407.6164,1027.9613,1687.3906,0.0,0.0,0.0,-1005.845,-8973.9316,497.7056,5360.3221,-1745.3244,51.92467776,-998.7806,-1693.39972224,-2692.18032224
802,381.9096,1043.5593,1700.7099,0.0,0.0,0.0,-970.9148,-8970.4846,477.5912,5386.0039,-1813.8947,56.484410399999994,-951.625500000001,-1757.4102896000002,-2709.035789600001
803,384.8753,1057.5473,1697.9988,0.0,0.0,0.0,-987.8839,-9070.5734,484.4006,5316.5063,-1652.406,53.82575352,-1117.128999999999,-1598.58024648,-2715.709246479999
804,397.0476,998.8207,1705.7807,0.0,0.0,0.0,-983.0374,-9011.7155,488.7076,5347.2683,-1713.9003,54.0087732,-1057.1280000000006,-1659.8915268,-2717.0195268000007
805,393.5273,1047.6076,1699.7459,0.0,0.0,0.0,-996.1704,-8906.5851,477.2517,5350.7353,-1808.4545,54.499569120000004,-933.8877000000002,-1753.9549308800001,-2687.84263088
806,406.5609,1032.4128,1693.0547,0.0,0.0,0.0,-966.5735,-8886.8757,487.6769,5323.0995,-1851.0454,56.399567039999994,-910.6443999999992,-1794.64583296,-2705.2902329599992
807,365.2298,1022.0144,1710.8542,0.0,0.0,0.0,-986.6466,-9009.4845,478.9707,5356.7514,-1726.3356,54.47416248,-1062.3106000000007,-1671.8614375200002,-2734.172037520001
808,397.5425,1109.0706,1736.212,0.0,0.0,0.0,-1030.7279,-9065.7012,483.5494,5392.9829,-1716.0739,52.61176656,-977.0716999999995,-1663.4621334400001,-2640.53383344
809,390.3749,1041.9328,1694.1879,0.0,0.0,0.0,-1005.3423,-8978.3955,481.6236,5342.8609,-1739.2076,54.11834208,-1032.757700000001,-1685.08925792,-2717.846957920001
810,381.0755,1034.1298,1672.0183,0.0,0.0,0.0,-969.3714,-8920.542,479.9087,5334.7789,-1803.1933,54.393012,-988.0021999999999,-1748.800288,-2736.802488
811,419.8143,1024.4652,1687.4778,0.0,0.0,0.0,-987.732,-8860.3109,481.8496,5370.2598,-1903.6614,54.828720000000004,-864.1761999999999,-1848.83268,-2713.00888
812,376.2558,1073.146,1711.1132,0.0,0.0,0.0,-980.2689,-8931.1007,493.5075,5380.9234,-1820.4041,53.677064879999996,-876.4237000000012,-1766.72703512,-2643.1507351200007
813,357.0692,1071.0434,1721.8005,0.0,0.0,0.0,-970.8342,-8994.6699,486.4347,5338.9055,-1752.7919,55.64954376,-990.2508000000016,-1697.14235624,-2687.3931562400016
814,422.3238,1053.1169,1700.0118,0.0,0.0,0.0,-1010.7056,-8949.9619,481.4276,5350.3373,-1759.0567,52.988634,-953.4501,-1706.068066,-2659.5181660000003
815,377.464,1015.6292,1695.2641,0.0,0.0,0.0,-985.0499,-8989.4643,487.0569,5343.9129,-1745.4975,54.07778592,-1055.1871,-1691.41971408,-2746.60681408
816,418.643,998.3687,1682.9145,0.0,0.0,0.0,-986.5869,-8930.4803,482.1143,5355.2138,-1782.1044,55.56200328,-979.812899999999,-1726.54239672,-2706.3552967199994
817,403.299,1054.979,1693.2943,0.0,0.0,0.0,-963.2224,-8902.0144,477.9937,5303.8641,-1808.5487,56.0811816,-931.806700000001,-1752.4675184,-2684.2742184000012
818,436.7463,1034.4069,1707.4767,0.0,0.0,0.0,-980.8972,-8940.5227,481.1153,5348.1565,-1771.8563,56.23438248,-913.5181999999986,-1715.62191752,-2629.1401175199985
819,374.262,1031.2664,1692.8384,0.0,0.0,0.0,-998.6563,-8960.851,474.7923,5356.8919,-1774.2446,53.5965876,-1029.4563000000016,-1720.6480124,-2750.1043124000016
820,371.179,1085.8419,1689.1754,0.0,0.0,0.0,-993.7458,-8864.1639,487.9249,5295.8566,-1772.0294,53.96676768,-927.9318999999996,-1718.06263232,-2645.9945323199995
821,411.7787,1044.2204,1687.7984,0.0,0.0,0.0,-995.8625,-8864.6004,483.8536,5306.0065,-1765.6269,53.606085119999996,-926.8052999999991,-1712.02081488,-2638.8261148799993
822,402.7068,1074.455,1716.2079,0.0,0.0,0.0,-1006.9592,-8838.9512,490.8648,5308.4615,-1830.0887,54.83881151999999,-853.2143999999989,-1775.24988848,-2628.464288479999
823,408.002,1037.2759,1698.8728,0.0,0.0,0.0,-1027.0217,-8908.3618,488.1368,5366.3125,-1798.3286,52.479329039999996,-936.7835000000005,-1745.84927096,-2682.6327709600005
824,379.8674,1072.098,1718.2658,0.0,0.0,0.0,-1017.5948,-8891.8551,481.5877,5366.2696,-1834.9725,54.62891423999999,-891.3614000000007,-1780.34358576,-2671.7049857600005
825,405.3378,1097.3417,1698.0227,0.0,0.0,0.0,-990.134,-8975.3613,503.2751,5327.0664,-1753.2048,53.776637279999996,-934.4516000000012,-1699.42816272,-2633.879762720001
826,385.3331,1013.1296,1722.1143,0.0,0.0,0.0,-960.5409,-8846.99,486.8524,5373.4297,-1902.0076,55.16383968,-826.6718000000001,-1846.84376032,-2673.51556032
827,430.929,1045.9443,1723.2073,0.0,0.0,0.0,-964.0707,-8836.8166,475.6941,5363.0414,-1940.7273,56.84327999999999,-762.0712000000003,-1883.88402,-2645.9552200000003
828,402.6642,1043.8848,1690.4914,0.0,0.0,0.0,-969.1858,-8963.5144,489.9625,5326.1325,-1766.2439,55.28267424,-979.564800000001,-1710.96122576,-2690.526025760001
829,395.266,1053.9748,1689.7373,0.0,0.0,0.0,-981.6778,-8860.8894,482.2835,5349.7971,-1847.1051,57.01017024,-871.5084999999999,-1790.09492976,-2661.6034297599995
830,447.7749,1033.3008,1689.4518,0.0,0.0,0.0,-990.1764,-8836.989,479.003,5312.425,-1838.9501,56.06650512,-865.2098999999998,-1782.88359488,-2648.09349488
831,380.9584,1043.5563,1700.8775,0.0,0.0,0.0,-946.166,-8933.8337,488.41,5339.6361,-1824.9326,58.14260495999999,-926.5613999999996,-1766.7899950400001,-2693.3513950399997
832,411.5536,1021.5579,1715.8093,0.0,0.0,0.0,-950.4271,-9056.0393,487.8211,5338.9509,-1687.7764,54.431559359999994,-1030.7736000000004,-1633.34484064,-2664.1184406400002
833,371.0768,1055.8239,1690.5372,0.0,0.0,0.0,-944.8573,-8963.5211,480.1561,5339.4693,-1766.3423,58.257451440000004,-971.3151000000007,-1708.08484856,-2679.399948560001
834,382.5895,1053.6256,1673.2802,0.0,0.0,0.0,-966.5937,-8899.7875,493.0344,5335.3925,-1821.1493,57.20121072,-928.4590000000007,-1763.94808928,-2692.407089280001
835,407.4567,1093.0438,1693.8939,0.0,0.0,0.0,-983.4891,-8948.8427,477.2158,5343.2357,-1786.3039,56.120168879999994,-917.4858999999988,-1730.1837311200002,-2647.6696311199985
836,364.4478,1081.217,1678.3727,0.0,0.0,0.0,-969.0044,-8919.9338,486.7829,5394.9576,-1834.0707,55.97772696,-883.1602000000012,-1778.09297304,-2661.2531730400015
837,360.3854,1010.3834,1689.0373,0.0,0.0,0.0,-976.5793,-9018.8969,488.5879,5373.2788,-1736.2365,55.16893944,-1073.8033999999989,-1681.06756056,-2754.870960559999
838,414.6461,1054.2848,1678.0269,0.0,0.0,0.0,-949.4828,-8955.3396,465.9038,5376.7024,-1829.2514,57.029649119999995,-915.2583999999988,-1772.2217508800002,-2687.4801508799987
839,419.9077,1066.2782,1697.4185,0.0,0.0,0.0,-988.4931,-9027.0459,483.0897,5370.528,-1757.8301,53.95027968,-978.316899999998,-1703.87982032,-2682.196720319998
840,372.9325,1038.2584,1710.7568,0.0,0.0,0.0,-989.384,-8962.1242,474.5739,5432.4156,-1859.9544,55.92289968,-922.570999999999,-1804.03150032,-2726.6025003199993
841,379.3903,1018.3289,1690.4858,0.0,0.0,0.0,-985.9953,-8885.2966,477.5004,5364.283,-1849.3199,54.71114472,-941.3035,-1794.60875528,-2735.91225528
842,394.0679,1040.627,1717.0712,0.0,0.0,0.0,-1000.2421,-8930.2551,476.3155,5386.0424,-1851.6733,54.7742916,-916.3732000000009,-1796.8990084,-2713.2722084000006
843,386.9146,1062.8136,1728.7633,0.0,0.0,0.0,-980.5636,-8832.8721,466.1171,5355.2012,-1916.8364,56.4228288,-813.6258999999991,-1860.4135712,-2674.0394711999993
844,406.1632,1006.6414,1693.1747,0.0,0.0,0.0,-978.5771,-8929.2537,490.215,5374.333,-1828.6952,55.27013688,-937.3034999999991,-1773.42506312,-2710.7285631199993
845,400.4363,1024.4972,1696.2679,0.0,0.0,0.0,-974.9997,-8875.0473,468.9406,5387.6555,-1906.086,55.18437408,-872.2495000000008,-1850.90162592,-2723.151125920001
846,381.3423,1023.9141,1719.8421,0.0,0.0,0.0,-960.8984,-8889.8413,488.4725,5411.4483,-1907.7491,56.76990552,-825.7204000000002,-1850.97919448,-2676.69959448
847,386.5855,1014.732,1705.6817,0.0,0.0,0.0,-1004.538,-8950.478,489.8209,5382.0861,-1837.1188,56.122349039999996,-976.1097999999993,-1780.99645096,-2757.1062509599997
848,396.353,1031.3952,1707.2129,0.0,0.0,0.0,-990.5159,-8922.2152,480.2263,5360.0881,-1823.4224,55.119242879999994,-937.4556000000002,-1768.30315712,-2705.75875712
849,389.6689,1068.0796,1717.6135,0.0,0.0,0.0,-970.8294,-8845.8474,489.0838,5405.3549,-1955.9406,58.729224959999996,-746.8760999999995,-1897.21137504,-2644.0874750399994
850,383.3425,1052.8052,1720.9918,0.0,0.0,0.0,-994.2393,-8918.5827,502.2921,5399.9339,-1868.1763,57.18390624,-853.4565000000011,-1810.9923937600001,-2664.4488937600013
851,380.088,1022.1858,1706.0802,0.0,0.0,0.0,-960.592,-8862.5446,490.4001,5425.6319,-1975.0737,58.517035199999995,-798.7505999999985,-1916.5566648,-2715.3072647999984
852,410.7598,1071.8344,1698.3848,0.0,0.0,0.0,-970.7742,-8887.0497,483.615,5350.0017,-1859.5669,56.36468592,-843.2281999999996,-1803.20221408,-2646.4304140799995
853,385.0355,1015.349,1709.3853,0.0,0.0,0.0,-969.2748,-8843.2948,485.179,5359.3267,-1903.1278,55.59177384,-858.2941000000001,-1847.53602616,-2705.8301261600004
854,402.6163,1039.9328,1706.5467,0.0,0.0,0.0,-979.8773,-8881.1573,484.6019,5339.0735,-1872.1527,54.83887704,-888.2634000000007,-1817.3138229600002,-2705.5772229600007
855,391.2897,1051.9403,1691.9043,0.0,0.0,0.0,-994.2985,-8859.4732,476.6465,5379.7513,-1903.3457,54.65746296,-862.2396000000008,-1848.68823704,-2710.9278370400007
856,388.3721,1032.2406,1695.1615,0.0,0.0,0.0,-975.5413,-8828.1789,474.9592,5364.8548,-1927.9052,54.52120368,-848.1320000000005,-1873.3839963199998,-2721.515996320001
857,369.8047,1048.1159,1700.362,0.0,0.0,0.0,-986.1297,-8890.9036,481.1097,5384.3353,-1856.247,54.77645664,-893.3056999999999,-1801.47054336,-2694.77624336
858,390.9675,1051.4404,1706.3003,0.0,0.0,0.0,-1000.5795,-8900.5339,489.5635,5334.0231,-1816.4034,55.97896392,-928.8185999999996,-1760.4244360799999,-2689.24303608
