Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
704,389.4882,1015.6445,1703.0327,0.0,0.0,0.0,-941.0085,-8817.7994,488.4886,5376.6076,-1890.8689,58.35113352,-785.5463,-1832.5177664799999,-2618.06406648
705,401.2258,982.4393,1696.2578,0.0,0.0,0.0,-976.1227,-9068.3143,472.5087,5406.5941,-1677.3062,56.62486944,-1085.4112999999998,-1620.6813305599999,-2706.0926305599996
706,388.6632,1016.752,1706.2394,0.0,0.0,0.0,-969.148,-9050.736,470.3916,5427.9655,-1713.5293,56.59234632,-1009.8723000000009,-1656.93695368,-2666.809253680001
707,403.3879,1052.6542,1693.344,0.0,0.0,0.0,-973.3465,-9014.3008,471.7261,5352.6263,-1724.4292,57.30793704,-1013.9088000000011,-1667.12126296,-2681.030062960001
708,399.8574,1032.8597,1699.5217,0.0,0.0,0.0,-982.9674,-9105.0026,475.3526,5414.8328,-1674.0241,57.47217696,-1065.5457999999999,-1616.55192304,-2682.09772304
709,391.7188,1015.1588,1704.6306,0.0,0.0,0.0,-960.6542,-8949.3286,466.315,5371.5117,-1766.9544,56.15683416,-960.6479000000008,-1710.79756584,-2671.445465840001
710,398.5819,993.1136,1699.3627,0.0,0.0,0.0,-978.1726,-8970.0812,480.4992,5391.4539,-1757.0628,56.35959624,-985.2425000000003,-1700.70320376,-2685.94570376
711,393.5362,1051.0818,1697.8305,0.0,0.0,0.0,-973.9623,-8975.995,473.1937,5395.6161,-1776.9922,57.24348336,-938.6990000000014,-1719.7487166399999,-2658.447716640001
712,390.1032,1049.6308,1703.4467,0.0,0.0,0.0,-947.784,-8831.6378,452.6165,5385.7266,-1875.0098,58.1487156,-797.898000000001,-1816.8610844,-2614.759084400001
713,362.6804,1046.1962,1700.5454,0.0,0.0,0.0,-960.924,-8855.4711,482.329,5395.3057,-1878.7828,59.665409999999994,-829.3384000000015,-1819.11739,-2648.4557900000013
714,395.3488,984.3051,1702.4939,0.0,0.0,0.0,-973.7631,-8863.3891,472.04,5410.0917,-1878.9634,58.50883584,-872.8727000000008,-1820.45456416,-2693.327264160001
715,420.4136,1041.4792,1671.2784,0.0,0.0,0.0,-980.9915,-8802.1839,468.593,5395.9812,-1903.6754,57.66043464,-785.4300000000003,-1846.0149653600001,-2631.4449653600004
716,374.1083,1062.4575,1698.5522,0.0,0.0,0.0,-969.9199,-8813.1542,478.8587,5426.3392,-1930.0387,57.95857656,-742.7582000000011,-1872.08012344,-2614.838323440001
717,357.5309,1023.7318,1689.3556,0.0,0.0,0.0,-963.036,-8778.9448,473.6514,5412.3916,-1940.9812,57.83154624,-785.3194999999996,-1883.1496537599999,-2668.4691537599997
718,376.4356,1014.2144,1708.5356,0.0,0.0,0.0,-975.3784,-8840.5028,476.1896,5414.5551,-1913.722,58.513906799999994,-825.9509000000016,-1855.2080932,-2681.1589932000015
719,379.9973,1014.1226,1708.432,0.0,0.0,0.0,-984.5263,-8957.335,490.9438,5423.3521,-1757.4376,56.52990792,-925.0134999999982,-1700.90769208,-2625.9211920799985
720,387.021,1041.4333,1688.4071,0.0,0.0,0.0,-968.0148,-8873.9729,466.5228,5391.8974,-1834.3741,56.0966472,-866.7061000000012,-1778.2774528,-2644.9835528000012
721,370.6363,1007.2383,1705.0417,0.0,0.0,0.0,-959.7587,-8904.4422,480.1313,5420.2818,-1878.9316,58.76065152,-880.8714999999993,-1820.1709484799999,-2701.042448479999
722,368.6811,1025.5772,1682.4897,0.0,0.0,0.0,-941.1053,-9012.8945,488.904,5443.9792,-1788.7562,58.90990608,-944.3685999999998,-1729.84629392,-2674.2148939199997
723,383.5056,1069.0098,1700.6885,0.0,0.0,0.0,-960.7877,-9009.7797,478.1672,5408.8877,-1738.8806,58.330825919999995,-930.3085999999994,-1680.54977408,-2610.8583740799995
724,419.5973,1056.0847,1678.4536,0.0,0.0,0.0,-957.8364,-8989.4265,467.8749,5363.3486,-1731.6572,57.64257144,-961.9037999999991,-1674.0146285600001,-2635.918428559999
725,382.7666,1056.1177,1703.7505,0.0,0.0,0.0,-950.5393,-9018.2236,467.1119,5374.8463,-1706.1033,58.79070936,-984.1698999999999,-1647.31259064,-2631.4824906399995
726,405.0077,1035.9398,1666.91,0.0,0.0,0.0,-937.216,-9095.7344,476.9395,5434.9377,-1704.8797,56.60437536,-1013.2156999999988,-1648.27532464,-2661.4910246399986
727,392.0545,1049.9479,1688.8372,0.0,0.0,0.0,-952.2559,-9000.8981,451.6854,5380.1274,-1758.1016,57.23698032,-990.5016000000005,-1700.86461968,-2691.3662196800005
728,404.3514,1083.3463,1686.2259,0.0,0.0,0.0,-954.277,-8926.9306,459.7696,5358.5315,-1801.8527,59.24515464,-888.9829,-1742.60754536,-2631.59044536
729,396.8582,1035.6444,1677.4842,0.0,0.0,0.0,-949.1818,-8854.3654,481.345,5377.2057,-1846.1622,59.716369439999994,-835.0096999999996,-1786.44583056,-2621.4555305599993
730,366.465,993.9731,1692.6698,0.0,0.0,0.0,-988.1444,-8876.8187,464.2899,5396.5062,-1840.8029,57.72846312,-951.0591000000004,-1783.07443688,-2734.13353688
731,393.5755,1035.8426,1698.9851,0.0,0.0,0.0,-969.8583,-8840.2566,470.6261,5411.6634,-1895.7102,59.28262056,-799.4222,-1836.42757944,-2635.84977944
732,383.6811,1066.5733,1678.7407,0.0,0.0,0.0,-964.13,-8870.4829,470.1942,5386.9686,-1857.1508,57.9535056,-848.4550000000008,-1799.1972944,-2647.6522944000008
733,379.2855,1021.835,1690.3314,0.0,0.0,0.0,-963.8648,-8907.6275,485.2942,5397.7234,-1840.0844,57.549683519999995,-897.0227999999997,-1782.53471648,-2679.5575164799993
734,389.3668,1023.7125,1681.9752,0.0,0.0,0.0,-983.4876,-8781.5502,478.7302,5426.4809,-1968.2557,58.946684399999995,-764.7722000000003,-1909.3090155999998,-2674.0812156
735,423.1945,1013.9526,1655.8599,0.0,0.0,0.0,-965.3324,-8918.7108,468.7063,5369.5617,-1798.512,57.60659232,-952.7682000000013,-1740.90540768,-2693.673607680001
736,410.5021,982.9007,1671.3612,0.0,0.0,0.0,-960.1347,-8835.9885,468.5396,5362.1114,-1867.8471,58.29972552,-900.7081999999991,-1809.54737448,-2710.2555744799993
737,392.2684,1010.0525,1665.8466,0.0,0.0,0.0,-963.3597,-8813.531,457.096,5362.6403,-1876.0723,59.71947048,-888.9869000000008,-1816.3528295200001,-2705.3397295200007
738,394.4556,1059.32,1674.6474,0.0,0.0,0.0,-952.6522,-8842.6721,473.7216,5371.5601,-1854.7517,58.06963152,-821.6196,-1796.68206848,-2618.30166848
739,413.3751,1038.9243,1679.6557,0.0,0.0,0.0,-973.7122,-8936.9938,475.2252,5368.4997,-1749.9089,55.75742496,-935.0259999999998,-1694.15147504,-2629.1774750399995
740,385.4767,1003.5932,1665.0089,0.0,0.0,0.0,-979.0269,-8981.6523,470.7798,5384.0098,-1721.8974,55.484753039999994,-1051.8107999999993,-1666.41264696,-2718.223446959999
741,380.9522,1004.8161,1690.2379,0.0,0.0,0.0,-969.1276,-8922.6741,479.2411,5372.603,-1795.7151,56.73485736,-963.9513999999999,-1738.98024264,-2702.9316426399996
742,356.9924,997.1819,1645.5982,0.0,0.0,0.0,-976.459,-8891.2833,485.2243,5370.0601,-1782.6659,57.9648852,-1012.6853999999994,-1724.7010148,-2737.3864147999993
743,399.3551,1038.3984,1713.8385,0.0,0.0,0.0,-966.4685,-8962.0814,475.2924,5392.1047,-1781.1759,56.20035024,-909.5607999999993,-1724.97554976,-2634.5363497599997
744,382.8247,1022.0422,1664.8892,0.0,0.0,0.0,-966.6512,-8904.9235,489.8154,5367.9782,-1797.4508,56.17597823999999,-944.0250000000005,-1741.2748217600001,-2685.2998217600007
745,391.0563,1026.4459,1685.6786,0.0,0.0,0.0,-951.9093,-8931.6639,481.6142,5341.4267,-1773.6844,57.5589312,-957.3514999999998,-1716.1254688000001,-2673.4769687999997
746,382.6213,1035.578,1693.2314,0.0,0.0,0.0,-960.8523,-8981.227,481.5241,5402.2174,-1749.2938,55.67285664,-946.9071000000004,-1693.62094336,-2640.52804336
747,403.0158,1045.9503,1670.1015,0.0,0.0,0.0,-964.805,-8907.4974,462.431,5360.4471,-1764.4132,56.98448136,-930.3567000000003,-1707.42871864,-2637.7854186400004
748,404.4868,1053.945,1698.9505,0.0,0.0,0.0,-986.5164,-8981.9172,468.3177,5394.5034,-1731.522,55.9617624,-948.2302000000009,-1675.5602376,-2623.7904376000006
749,388.6173,970.4673,1658.0401,0.0,0.0,0.0,-960.0246,-8898.7552,468.3995,5349.0863,-1792.993,56.66546376,-1024.1692999999987,-1736.32753624,-2760.4968362399986
750,377.0425,1028.9855,1681.3427,0.0,0.0,0.0,-967.7114,-9001.0054,488.9302,5359.0378,-1704.0146,55.15760664,-1033.3781000000008,-1648.85699336,-2682.235093360001
751,400.2432,1025.8923,1662.9323,0.0,0.0,0.0,-956.8161,-9030.3247,481.8636,5366.3177,-1682.7918,57.47988672,-1049.8917000000001,-1625.31191328,-2675.20361328
752,421.4598,1066.2126,1666.8378,0.0,0.0,0.0,-950.2644,-8749.5675,467.7132,5333.2046,-1905.3602,57.5977068,-744.4038999999993,-1847.7624932,-2592.166393199999
753,360.9859,1036.1728,1691.2702,0.0,0.0,0.0,-960.9932,-8758.7886,480.8854,5394.4956,-1956.013,59.81397119999999,-755.9718999999996,-1896.1990288,-2652.1709287999993
754,366.1374,1004.6076,1655.9954,0.0,0.0,0.0,-942.1441,-8850.3285,493.551,5427.7289,-1892.8799,60.261274799999995,-844.452299999999,-1832.6186252,-2677.070925199999
755,383.7794,1061.0056,1661.3481,0.0,0.0,0.0,-994.8584,-8838.5771,469.8592,5377.2217,-1850.3193,58.28326704,-880.2215000000006,-1792.03603296,-2672.257532960001
756,421.1999,999.927,1666.5284,0.0,0.0,0.0,-950.765,-8876.489,478.2772,5408.9248,-1871.0023,58.09835808,-852.3967000000002,-1812.90394192,-2665.3006419200005
757,398.049,1007.2194,1661.7222,0.0,0.0,0.0,-967.6049,-8841.8749,476.3664,5402.3986,-1891.57,57.68431848,-863.7242000000006,-1833.88568152,-2697.6098815200003
758,386.7763,1025.5389,1682.184,0.0,0.0,0.0,-950.9868,-8902.0339,472.625,5420.1033,-1867.6914,58.97672928,-865.793200000001,-1808.71467072,-2674.5078707200005
759,359.4339,1026.6572,1673.166,0.0,0.0,0.0,-983.0481,-8929.5713,487.6514,5448.026,-1826.5899,57.82015008,-917.6849000000002,-1768.7697499199999,-2686.45464992
760,409.0246,1066.6066,1692.1733,0.0,0.0,0.0,-945.1934,-8811.7335,458.8729,5381.8501,-1899.6966,58.19613408,-748.3994000000002,-1841.50046592,-2589.8998659200006
761,384.563,1042.9224,1662.2379,0.0,0.0,0.0,-945.4333,-8839.0868,479.3587,5398.7894,-1877.3137,60.09638832,-816.6486999999997,-1817.21731168,-2633.8660116799992
762,401.2428,986.2042,1666.7754,0.0,0.0,0.0,-963.7092,-8852.3463,479.1462,5419.0251,-1901.7654,59.645961359999994,-863.661799999999,-1842.11943864,-2705.781238639999
763,415.5809,1053.4205,1699.1293,0.0,0.0,0.0,-972.0202,-8901.6063,464.6156,5402.4734,-1862.7371,57.30387768,-838.4067999999997,-1805.4332223200001,-2643.84002232
764,381.3935,1008.7569,1660.9583,0.0,0.0,0.0,-977.7831,-8896.7266,467.8794,5409.925,-1841.6062,57.58541424,-945.5965999999999,-1784.0207857599999,-2729.61738576
765,387.756,1030.8857,1681.116,0.0,0.0,0.0,-1001.2674,-8853.3493,470.682,5385.7957,-1867.3015,57.16676448,-898.3813,-1810.13473552,-2708.51603552
766,382.4144,1050.6876,1694.6615,0.0,0.0,0.0,-962.9689,-8905.8685,476.0017,5448.5673,-1868.119,60.589280880000004,-816.5049000000008,-1807.52971912,-2624.0346191200006
767,385.5608,1007.0467,1711.2926,0.0,0.0,0.0,-954.1857,-8923.7048,476.6046,5427.7455,-1826.56,59.07224952,-869.6403,-1767.48775048,-2637.12805048
768,403.4014,998.0657,1690.929,0.0,0.0,0.0,-969.7918,-8989.8122,482.0792,5488.8154,-1848.4411,58.66063416,-896.3132999999998,-1789.78046584,-2686.09376584
769,394.4478,1066.0753,1671.9158,0.0,0.0,0.0,-965.5682,-8812.7098,481.6932,5401.6197,-1908.4641,57.88809864,-762.5262000000012,-1850.57600136,-2613.1022013600013
770,384.5408,1020.6908,1722.573,0.0,0.0,0.0,-938.241,-8918.3825,487.9684,5411.4253,-1840.9069,58.11295824,-829.4251999999997,-1782.79394176,-2612.2191417599997
771,379.2656,1041.3142,1709.1431,0.0,0.0,0.0,-965.7765,-8819.9752,482.5179,5420.6239,-1910.7165,59.48373312,-752.8870000000015,-1851.23276688,-2604.1197668800014
772,362.9249,975.5907,1728.8528,0.0,0.0,0.0,-979.1362,-8832.7581,478.2791,5400.0972,-1884.7215,58.98563856,-866.1495999999988,-1825.73586144,-2691.885461439999
773,394.0688,1030.8586,1699.8349,0.0,0.0,0.0,-968.3052,-8881.5443,469.5379,5395.081,-1819.8369,58.11514128,-860.4682999999986,-1761.72175872,-2622.190058719999
774,369.7716,1073.0478,1696.3598,0.0,0.0,0.0,-980.3845,-8899.6465,475.3442,5372.7429,-1806.1348,58.5860148,-892.7647000000006,-1747.5487852,-2640.3134852000003
775,367.44,1024.8068,1703.9175,0.0,0.0,0.0,-964.8258,-8859.925,469.4374,5389.1304,-1854.6862,58.094804159999995,-870.0186999999996,-1796.5913958400001,-2666.6100958399998
776,372.7755,1067.7469,1696.0274,0.0,0.0,0.0,-977.9415,-8830.4249,478.5023,5370.9769,-1877.5878,59.167802159999994,-822.3374000000003,-1818.41999784,-2640.7573978400005
777,408.3584,1024.6255,1680.0726,0.0,0.0,0.0,-948.7026,-8898.4727,468.1059,5432.2988,-1871.3434,59.982492959999995,-833.7141000000001,-1811.36090704,-2645.07500704
778,373.7621,1033.5736,1687.2798,0.0,0.0,0.0,-952.109,-8908.664,472.9187,5371.1383,-1797.7426,59.56653959999999,-922.1005000000014,-1738.1760604,-2660.2765604000015
779,405.02,1010.4631,1682.8321,0.0,0.0,0.0,-958.7592,-8950.5317,463.8422,5386.3138,-1757.8814,57.881491919999995,-960.8196999999991,-1699.99990808,-2660.8196080799994
780,370.0788,1007.1209,1696.4393,0.0,0.0,0.0,-953.1203,-9072.3731,476.3114,5429.8431,-1690.4918,58.37078664,-1045.6999000000005,-1632.12101336,-2677.8209133600003
781,374.162,1000.3952,1694.1719,0.0,0.0,0.0,-965.0065,-8864.543,481.7872,5409.7239,-1868.0896,58.989059999999995,-869.3092999999999,-1809.10054,-2678.4098400000003
782,386.3263,1040.8257,1706.0826,0.0,0.0,0.0,-984.7346,-8840.2705,477.3681,5391.6406,-1873.6575,58.01408136,-822.7618000000011,-1815.64341864,-2638.4052186400013
783,388.818,1021.9252,1703.9833,0.0,0.0,0.0,-972.5055,-8911.5485,484.9039,5414.6945,-1857.0596,58.963184639999994,-869.7291000000014,-1798.09641536,-2667.8255153600016
784,393.2034,1005.8567,1681.3004,0.0,0.0,0.0,-952.963,-8852.1824,480.3971,5428.9201,-1916.3687,59.0988816,-815.4676999999992,-1857.2698184,-2672.7375183999993
785,373.9748,1029.4816,1702.9717,0.0,0.0,0.0,-966.2048,-8857.1605,473.8444,5393.2395,-1887.4292,58.9761576,-849.8533000000007,-1828.4530424,-2678.3063424000006
786,365.2307,981.5374,1679.85,0.0,0.0,0.0,-967.3697,-8863.8653,491.037,5438.304,-1873.3104,57.18481344,-875.2758999999996,-1816.12558656,-2691.4014865599997
787,427.5941,1060.8171,1687.5203,0.0,0.0,0.0,-963.7086,-8951.2531,475.03,5366.75,-1775.0411,58.22840736,-897.2502000000004,-1716.81269264,-2614.0628926400004
788,378.8376,1093.7315,1723.7831,0.0,0.0,0.0,-950.5155,-8885.0692,478.6056,5342.0039,-1789.0758,57.78042048,-818.6230000000005,-1731.29537952,-2549.9183795200006
789,399.8493,989.9963,1696.9901,0.0,0.0,0.0,-976.8507,-9020.7236,492.6948,5398.1057,-1678.1082,54.586362959999995,-1019.9380999999985,-1623.5218370399998,-2643.4599370399983
790,388.6222,1047.1139,1681.1417,0.0,0.0,0.0,-986.0837,-9071.4364,483.1119,5394.1542,-1642.2394,54.51589368,-1063.3762000000006,-1587.7235063199998,-2651.0997063200007
791,369.2512,996.0485,1681.0344,0.0,0.0,0.0,-968.3455,-9043.8916,469.6466,5398.1852,-1700.751,57.92734296,-1098.0712000000003,-1642.82365704,-2740.8948570400007
792,401.094,1029.6677,1698.0646,0.0,0.0,0.0,-948.0257,-9095.8468,469.964,5445.3131,-1670.3056,56.53027944,-999.7690999999995,-1613.77532056,-2613.5444205599993
793,392.8699,1023.8556,1688.9353,0.0,0.0,0.0,-983.8808,-8880.3102,458.4898,5411.2756,-1849.9743,56.88524232,-888.764799999999,-1793.08905768,-2681.853857679999
794,384.0472,1044.2743,1724.6459,0.0,0.0,0.0,-987.5786,-9077.217,483.0912,5456.0185,-1703.569,56.41324272,-972.7185000000009,-1647.15575728,-2619.8742572800006
795,373.2476,1060.3758,1698.8078,0.0,0.0,0.0,-956.0535,-9035.7943,488.0605,5371.9888,-1705.1501,58.49317152,-999.3672999999999,-1646.65692848,-2646.0242284799997
796,390.4038,1028.5485,1675.9865,0.0,0.0,0.0,-968.592,-8957.1797,471.9435,5398.1029,-1794.3455,57.6912924,-960.7865000000011,-1736.6542075999998,-2697.440707600001
797,376.0471,1037.8565,1709.3575,0.0,0.0,0.0,-960.0302,-9037.9054,472.8019,5422.8641,-1754.7267,58.70140344,-979.008499999999,-1696.02529656,-2675.0337965599992
798,410.0297,1011.8741,1687.9084,0.0,0.0,0.0,-938.1255,-9105.0335,467.3143,5382.691,-1656.0901,56.77245072,-1083.3414999999995,-1599.3176492799998,-2682.6591492799994
799,391.3718,1031.8857,1706.4657,0.0,0.0,0.0,-956.157,-8967.401,476.9817,5416.7971,-1801.2234,58.6745604,-900.0559999999996,-1742.5488396,-2642.6048395999997
800,398.4907,1031.3438,1700.9347,0.0,0.0,0.0,-990.7736,-9085.7927,467.2464,5417.1787,-1682.9518,57.109100399999996,-1061.3719999999994,-1625.8426996,-2687.214699599999
801,389.764,1074.6462,1677.0942,0.0,0.0,0.0,-963.6293,-8904.0468,470.1575,5402.2471,-1847.9548,59.74938288,-853.7671000000009,-1788.20541712,-2641.9725171200007
802,401.3609,1015.6843,1687.8805,0.0,0.0,0.0,-999.7962,-8901.613,468.3607,5388.8055,-1813.4161,56.97165672,-939.3172999999988,-1756.4444432799999,-2695.761743279999
803,398.2804,1035.4325,1699.9756,0.0,0.0,0.0,-947.8969,-8930.3552,464.8587,5393.1177,-1817.3158,59.96940336,-886.5871999999999,-1757.34639664,-2643.9335966400004
804,364.648,1047.9595,1693.6066,0.0,0.0,0.0,-957.6944,-8965.1827,473.2234,5397.2734,-1751.0322,58.21855632,-946.1661999999988,-1692.81364368,-2638.979843679999
805,380.4737,1003.8633,1702.1789,0.0,0.0,0.0,-971.7973,-8935.5942,464.6984,5387.0475,-1771.0489,55.80476424,-969.1296999999995,-1715.24413576,-2684.373835759999
806,399.2025,1005.6008,1698.7486,0.0,0.0,0.0,-943.6932,-9020.2255,466.1373,5394.1547,-1753.3955,58.82538024,-1000.0748000000003,-1694.5701197600001,-2694.6449197600004
807,412.0595,1013.895,1680.9736,0.0,0.0,0.0,-965.9028,-9001.4315,471.0941,5396.1103,-1743.9037,57.13609032,-993.2017999999998,-1686.76760968,-2679.9694096799994
808,394.4213,1033.317,1684.6809,0.0,0.0,0.0,-962.313,-9056.8258,466.1451,5367.9129,-1668.6554,55.28803608,-1072.6616000000004,-1613.3673639200001,-2686.0289639200005
809,392.5367,1034.465,1677.0988,0.0,0.0,0.0,-958.8472,-8935.3352,466.1915,5354.2332,-1755.3371,58.079366639999996,-969.6572000000006,-1697.25773336,-2666.9149333600003
810,375.1686,1049.0468,1681.9936,0.0,0.0,0.0,-992.366,-8810.4278,465.8677,5377.4538,-1854.9517,57.515303519999996,-853.2632999999996,-1797.43639648,-2650.6996964799996
811,395.44,1059.9091,1663.9832,0.0,0.0,0.0,-963.7617,-8909.2893,476.2091,5382.7753,-1793.2191,59.098685759999995,-894.7343000000001,-1734.12041424,-2628.8547142400002
812,377.9986,1040.0602,1678.4176,0.0,0.0,0.0,-938.6747,-8889.3409,487.9344,5391.2172,-1847.8564,58.36878144,-852.3875999999991,-1789.4876185599999,-2641.8752185599988
813,373.0731,1000.6914,1693.1673,0.0,0.0,0.0,-959.3289,-8910.0024,474.78,5376.1674,-1806.4676,58.29260544,-951.4520999999995,-1748.17499456,-2699.6270945599995
814,379.6061,1023.2689,1693.4931,0.0,0.0,0.0,-968.9864,-8936.508,464.0622,5375.112,-1782.8815,58.90450032,-969.9520999999995,-1723.97699968,-2693.9290996799996
815,391.0368,1012.5022,1724.8458,0.0,0.0,0.0,-949.8093,-9009.334,480.1182,5372.5034,-1726.0097,57.583407599999994,-978.1369000000013,-1668.4262924,-2646.5631924000013
816,378.257,992.12,1708.9897,0.0,0.0,0.0,-954.1955,-8899.4487,477.7897,5369.0544,-1816.2187,56.338300079999996,-927.4334000000008,-1759.88039992,-2687.3137999200007
817,346.3018,986.4037,1685.3038,0.0,0.0,0.0,-961.9707,-8947.895,485.6999,5394.9575,-1793.3751,58.54425696,-1011.1990000000005,-1734.83084304,-2746.0298430400007
818,389.5556,990.6164,1696.0069,0.0,0.0,0.0,-932.9959,-9025.7227,456.4411,5361.1864,-1706.3803,57.820567679999996,-1064.9122000000007,-1648.55973232,-2713.4719323200006
819,405.7524,985.1411,1696.6742,0.0,0.0,0.0,-971.7249,-8923.754,479.9106,5393.9812,-1797.376,58.3147872,-934.0194000000001,-1739.0612128,-2673.0806128000004
820,372.9944,999.4332,1678.0897,0.0,0.0,0.0,-926.0224,-8983.1136,490.2294,5383.832,-1750.6321,58.33296936,-984.5573000000004,-1692.29913064,-2676.8564306400003
821,386.7619,1023.628,1669.0355,0.0,0.0,0.0,-949.284,-8881.8479,474.801,5349.9934,-1793.541,58.31910072,-926.9120999999996,-1735.22189928,-2662.13399928
822,374.4427,1041.3014,1679.7374,0.0,0.0,0.0,-978.5858,-8969.9017,459.5103,5362.4751,-1704.4751,57.3328044,-1031.0206000000007,-1647.1422956000001,-2678.162895600001
823,378.7193,1036.1231,1670.6572,0.0,0.0,0.0,-958.2216,-9010.6642,474.4815,5409.3841,-1728.9054,56.93012136,-999.5205999999989,-1671.9752786400002,-2671.495878639999
824,370.8887,1032.3622,1690.6608,0.0,0.0,0.0,-976.6088,-9018.4613,475.07,5409.8316,-1752.6874,57.549597840000004,-1016.2568000000001,-1695.13780216,-2711.39460216
825,403.6967,1009.0212,1675.9975,0.0,0.0,0.0,-960.58,-9063.5511,458.9982,5386.9441,-1708.7463,57.154626,-1089.4734000000008,-1651.591674,-2741.0650740000005
826,366.3647,975.2389,1686.8322,0.0,0.0,0.0,-953.9764,-8992.191,471.461,5404.0504,-1750.3126,58.16059344,-1042.2202000000007,-1692.15200656,-2734.372206560001
827,389.6167,998.1188,1684.9633,0.0,0.0,0.0,-969.6072,-8921.3707,478.0779,5403.2295,-1805.6169,59.414953679999996,-936.9716999999991,-1746.20194632,-2683.173646319999
828,371.2404,984.025,1708.0477,0.0,0.0,0.0,-987.3003,-8992.3676,476.4678,5363.6992,-1729.9905,56.75697792,-1076.1877999999988,-1673.23352208,-2749.421322079999
829,403.5697,1048.1105,1699.0689,0.0,0.0,0.0,-946.2666,-9150.07,477.3494,5414.4037,-1636.1435,58.11688296,-1053.8343999999997,-1578.02661704,-2631.8610170399998
830,423.8664,996.5647,1702.6517,0.0,0.0,0.0,-930.7664,-9119.5056,476.4131,5469.9393,-1699.1526,58.8953952,-980.836800000001,-1640.2572048,-2621.0940048000007
831,414.1107,1035.6863,1698.3023,0.0,0.0,0.0,-932.6521,-9110.5846,465.8217,5411.1779,-1685.225,58.85057448,-1018.1378000000004,-1626.37442552,-2644.5122255200004
832,381.6368,1027.5624,1710.7973,0.0,0.0,0.0,-955.7862,-9151.0348,484.774,5428.7667,-1633.188,58.56998976,-1073.2837999999983,-1574.61801024,-2647.9018102399987
833,393.4125,1057.6661,1688.5892,0.0,0.0,0.0,-946.838,-9129.1447,472.6274,5430.4146,-1646.1334,56.702087999999996,-1033.2729000000008,-1589.431312,-2622.7042120000006
834,351.7837,1024.8078,1701.7864,0.0,0.0,0.0,-980.4449,-9133.6169,471.5489,5481.5696,-1679.9975,55.762558559999995,-1082.5654000000013,-1624.23494144,-2706.8003414400014
835,397.1909,1038.7757,1670.4397,0.0,0.0,0.0,-979.3089,-9053.7344,454.0498,5397.8319,-1691.2748,58.07970432,-1074.7552999999998,-1633.19509568,-2707.95039568
836,385.0788,1027.6551,1691.85,0.0,0.0,0.0,-960.5367,-9151.7123,474.9479,5444.5759,-1655.2117,56.99108304,-1088.1413000000002,-1598.2206169600001,-2686.36191696
837,375.7131,1041.6412,1725.8923,0.0,0.0,0.0,-962.1459,-9099.0413,464.4556,5455.8124,-1720.3713,57.21555168,-997.6726000000008,-1663.15574832,-2660.8283483200007
838,354.5862,1022.0978,1711.7855,0.0,0.0,0.0,-959.3518,-9085.0748,483.6511,5449.9285,-1703.5008,57.77917704,-1022.3774999999996,-1645.72162296,-2668.0991229599995
839,373.409,1044.865,1701.8437,0.0,0.0,0.0,-984.8005,-9021.6673,471.3483,5426.2959,-1748.7829,56.5076736,-988.7058999999999,-1692.2752263999998,-2680.9811264
840,411.8019,1047.8807,1701.0736,0.0,0.0,0.0,-965.6724,-9097.6209,471.6846,5416.0897,-1705.8378,57.265981919999994,-1014.7627999999995,-1648.57181808,-2663.33461808
841,364.7403,1040.4857,1687.3291,0.0,0.0,0.0,-977.6607,-9055.6245,481.3995,5417.7579,-1714.0491,56.34237384,-1041.5727000000015,-1657.70672616,-2699.2794261600015
842,411.169,956.4278,1695.6658,0.0,0.0,0.0,-963.0774,-9163.42,462.3132,5471.0339,-1636.1488,56.16093528,-1129.8877000000002,-1579.9878647199998,-2709.87556472
843,382.8058,1071.3784,1710.7667,0.0,0.0,0.0,-982.2995,-8980.7645,480.3887,5424.6825,-1777.7847,57.16856376,-893.0418999999993,-1720.6161362399998,-2613.6580362399995
844,405.4949,992.1575,1679.1794,0.0,0.0,0.0,-984.2599,-8917.8188,476.3706,5395.9544,-1787.8243,56.65665384,-952.9218999999994,-1731.16764616,-2684.0895461599994
845,392.9136,1007.5604,1690.8581,0.0,0.0,0.0,-975.3518,-9085.328,471.3908,5404.8063,-1644.4638,54.021708000000004,-1093.1506,-1590.442092,-2683.5926919999997
846,379.4124,1032.5184,1696.7184,0.0,0.0,0.0,-947.2615,-9104.9394,476.1353,5375.2032,-1641.0709,56.23444728,-1092.2132000000001,-1584.83645272,-2677.04965272
847,392.7696,1008.8621,1709.4085,0.0,0.0,0.0,-965.489,-8994.9061,477.371,5381.0827,-1718.6712,56.23732584,-990.9012000000002,-1662.43387416,-2653.33507416
848,369.546,1043.87,1706.5313,0.0,0.0,0.0,-967.564,-8977.3974,483.7884,5393.19,-1780.057,59.2170624,-948.0357000000004,-1720.8399376,-2668.8756376
849,415.5657,1004.7522,1689.1,0.0,0.0,0.0,-965.3188,-8924.0266,461.2431,5358.7311,-1789.7856,57.91931352,-959.9533000000001,-1731.8662864799999,-2691.8195864800005
850,370.6671,1050.1845,1700.5244,0.0,0.0,0.0,-968.8653,-8962.0627,467.7626,5380.0138,-1774.8514,58.85415144,-961.7755999999999,-1715.9972485600001,-2677.77284856
