Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.639900000000004,-16.065700000000348,5.329070518200751e-15,-1.3855583347321954e-13,32.2864000000002,-5.451197039999997,-55.7055000000005,26.835202960000228,-28.870297040000267
1158,1.9539925233402755e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.338699999999925,-26.62350000000128,4.796163466380676e-14,4.1300296516055823e-13,41.026999999999994,-5.45582304,-66.9622000000007,35.571176960000045,-31.39102304000066
1159,-3.730349362740526e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.2135,-19.85519999999995,-1.4210854715202004e-14,-5.897504706808832e-13,36.53270000000012,-5.617582559999997,-53.06870000000018,30.91511744000023,-22.153582560000167
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-41.6334,-17.024299999999744,-2.6645352591003757e-14,-3.4372504842394846e-13,32.511799999999994,-5.450102640000004,-58.657700000000446,27.06169736,-31.596002640000677
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.92399999999991,-18.705399999999802,-0.00010000000000331966,1.9628743075372768e-13,36.55520000000009,-5.455991520000007,-57.62959999999981,31.099208480000115,-26.53039152000015
1162,0.00010000000001575415,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-37.286799999999936,-19.72819999999991,-0.0001000000000264123,7.478462293875054e-13,35.19419999999988,-5.369003279999997,-57.0150999999985,29.825196719999905,-27.18990327999836
1163,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-33.031499999999966,-22.85389999999964,-9.999999995713438e-05,0.00010000000011523014,38.005700000000026,-4.976573040000004,-55.88549999999988,33.02912696000003,-22.856373040000307
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.51890000000009,-22.901699999999675,5.329070518200751e-15,4.405364961712621e-13,31.013799999999943,-5.315571359999995,-60.42060000000053,25.69822864000009,-34.72237136000044
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.26869999999996,-18.868699999999432,7.105427357601002e-15,-9.999999981413765e-05,30.958199999999998,-5.290981200000003,-52.13749999999986,25.66721879999981,-26.470281199999604
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-35.97539999999999,-18.446799999999442,-5.329070518200751e-15,-0.00010000000016763266,32.487500000000004,-5.209117199999997,-54.42239999999846,27.278382800000085,-27.144017199998615
1167,-4.263256414560601e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-35.91210000000006,-19.779899999999373,0.00010000000001042508,-9.999999948018257e-05,36.025599999999905,-5.3114976,-55.69209999999852,30.714102399999913,-24.977997599998382
1168,3.375077994860476e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.2207,-23.484600000001024,-2.1316282072803006e-14,-9.999999946153082e-05,39.805100000000145,-5.61848616,-58.70529999999982,34.18661384000034,-24.51868615999949
1169,3.197442310920451e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.67720000000006,-23.68430000000086,0.00010000000002108322,9.999999941090465e-05,41.400400000000005,-5.530992480000001,-63.36130000000159,35.86940752000001,-27.49189248000136
1170,9.999999996068709e-05,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-32.3547,-14.980299999999122,9.999999999621423e-05,-3.197442310920451e-14,30.637999999999877,-5.263038719999994,-47.33479999999892,25.374961279999944,-21.959838719998515
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-40.31089999999996,-14.911300000000777,-3.197442310920451e-14,7.72715225139109e-14,30.254600000000032,-5.374575359999996,-55.22210000000132,24.880024640000016,-30.342075360001303
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.142699999999987,-17.162999999999858,4.440892098500626e-14,-3.82804898890754e-13,39.369600000000005,-5.514077520000006,-46.30580000000019,33.855522479999976,-12.450277519999986
1173,9.999999997933884e-05,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-44.13900000000001,-14.476100000000622,3.907985046680551e-14,-9.999999999266151e-05,30.03449999999993,-5.750410319999992,-58.61500000000031,24.28408967999985,-34.330910320000235
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.39060000000007,-20.080600000000665,0.00010000000000509601,-4.973799150320701e-13,37.17940000000005,-5.38126992,-56.47120000000167,31.798130080000007,-24.67306992000212
1175,3.019806626980426e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.58330000000004,-16.467300000000318,-3.197442310920451e-14,4.076738946423575e-13,32.95360000000004,-5.349957840000003,-56.050599999999335,27.60364215999994,-28.446957839999165
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.16370000000008,-17.246900000000814,-5.329070518200751e-15,-1.936228954946273e-13,34.76379999999983,-5.445881999999994,-53.41060000000047,29.317917999999878,-24.09268200000036
1177,0.00010000000001042508,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-36.96720000000003,-9.703399999999391,3.552713678800501e-14,-9.999999968535178e-05,27.04990000000008,-5.331674160000002,-46.670499999999805,21.718225840000088,-24.952274159999938
1178,-3.197442310920451e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.48949999999993,-14.586899999999424,-1.2434497875801753e-14,0.00010000000064458447,35.53929999999994,-5.515894080000001,-50.07629999999844,30.02340592000001,-20.05289407999843
1179,2.3092638912203256e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-41.001299999999965,-14.16690000000022,1.2434497875801753e-14,2.113864638886298e-13,31.004000000000048,-5.405404319999993,-55.16820000000048,25.598595679999942,-29.56960432000008
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.02170000000006,-16.062799999999985,0.00010000000002996501,4.5297099404706387e-13,31.07820000000003,-5.3255491199999945,-57.08439999999946,25.75265088000011,-31.331749119999117
1181,0.00010000000000864873,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.70460000000001,-10.891400000001147,5.329070518200751e-15,-0.00010000000000420783,33.39620000000004,-5.743925280000003,-51.596100000001016,27.652274719999976,-23.94382528000081
1182,9.999999999799059e-05,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-38.99880000000012,-22.803099999999745,-2.6645352591003757e-14,-2.8332891588433995e-13,39.093299999999914,-5.6716999199999965,-61.80170000000122,33.42160007999979,-28.380099920001193
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.384500000000024,-23.181499999999467,7.105427357601002e-15,9.999999994736442e-05,40.456899999999955,-5.595439679999996,-59.56590000000023,34.86146031999991,-24.704439680000092
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-37.16759999999997,-20.966100000001184,3.552713678800501e-15,4.289901767151605e-13,37.74670000000002,-5.3542123199999985,-58.13360000000195,32.39248767999996,-25.741112320002216
1185,8.881784197001252e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-36.409599999999976,-20.602399999998624,-2.4868995751603507e-14,-0.0001000000000423995,36.15370000000005,-5.39431416,-57.011999999999105,30.759385840000206,-26.252614159999126
1186,-9.999999996956888e-05,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-35.777499999999975,-17.164000000001376,2.4868995751603507e-14,5.719869022868806e-13,32.006700000000066,-4.957604639999996,-52.94150000000134,27.049095359999882,-25.892404640000777
1187,1.2434497875801753e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.872200000000014,-16.041300000000525,1.2434497875801753e-14,4.760636329592671e-13,32.22040000000007,-5.383997280000003,-54.91350000000031,26.836402720000095,-28.077097280000444
1188,2.1316282072803006e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.894699999999865,-19.56239999999995,-1.5987211554602254e-14,4.529709940470639e-14,31.421499999999845,-5.622476400000004,-57.45719999999932,25.799023600000012,-31.65817639999976
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-40.55669999999991,-17.59830000000091,0.0,-0.00010000000051668678,28.918500000000012,-5.40233928,-58.15510000000205,23.516160719999835,-34.63893928000245
1190,-1.2434497875801753e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.59499999999994,-9.014299999999185,-2.842170943040401e-14,-6.217248937900877e-14,23.93740000000004,-5.269279680000004,-43.609299999999735,18.66812032000003,-24.94117967999925
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-36.23469999999997,-13.796799999999497,5.329070518200751e-15,1.8474111129762605e-13,25.708099999999924,-5.147884080000001,-50.03139999999911,20.560215919999937,-29.47118407999963
1192,-9.999999997134523e-05,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-38.00710000000003,-18.187399999999172,-9.99999999766743e-05,1.5987211554602254e-13,35.792899999999904,-5.262445439999991,-56.194699999999,30.530454559999782,-25.66424543999922
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.9527,-20.83120000000019,-1.0658141036401503e-14,4.725109192804666e-13,36.37600000000016,-5.371058159999993,-57.783900000000585,31.0049418400003,-26.778958160000514
1194,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.99589999999991,-20.723199999999885,3.375077994860476e-14,5.151434834260726e-13,33.37829999999998,-5.314662719999996,-57.71900000000028,28.06363727999991,-29.65536272000036
1195,9.999999998022702e-05,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.79630000000004,-12.908900000000486,0.0,6.181721801112872e-13,29.964699999999986,-5.441607359999997,-53.70510000000047,24.52309264000018,-29.18200736000052
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-37.072199999999995,-19.445199999999616,-0.00010000000000687237,4.440892098500626e-13,32.694500000000104,-5.758036560000001,-56.51759999999969,26.936463440000104,-29.581136559999585
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-36.34709999999999,-14.449800000000925,-1.5987211554602254e-14,-9.999999978482776e-05,28.826199999999876,-5.089762799999999,-50.79690000000039,23.73643719999987,-27.06046280000053
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-34.0781,-15.52700000000121,-1.5987211554602254e-14,5.933031843596837e-13,28.49299999999986,-5.006581919999999,-49.60500000000033,23.48641807999993,-26.118581920000864
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-42.923799999999986,-13.626700000000199,4.796163466380676e-14,-4.005684672847565e-13,27.747700000000066,-5.376682079999992,-56.55060000000071,22.371017920000167,-34.179582080001
1200,-2.3092638912203256e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-38.63599999999998,-14.53119999999885,1.7763568394002505e-15,1.865174681370263e-13,26.853500000000004,-5.251409999999998,-53.167299999998434,21.60209000000013,-31.565209999998537
1201,4.263256414560601e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-39.08789999999997,-20.678299999999638,8.881784197001252e-15,-5.790923296444817e-13,32.87510000000005,-5.295067920000001,-59.7663000000003,27.580032080000045,-32.18626792000071
1202,0.00010000000001753051,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-33.502600000000065,-20.995600000000724,2.3092638912203256e-14,2.753353101070388e-13,38.692399999999935,-5.46824159999999,-54.4980000000007,33.22415839999974,-21.273841600000736
1203,-0.00010000000000687237,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.84309999999998,-21.697799999999347,0.0,-9.999999994203534e-05,39.16910000000007,-5.605079759999997,-58.54119999999967,33.56402024000029,-24.977179759999608
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.04689999999999,-19.46270000000065,-5.329070518200751e-15,1.865174681370263e-14,35.693799999999854,-5.7710231999999975,-60.509600000000745,29.922776799999824,-30.58682320000046
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.30739999999998,-20.45580000000143,-0.00010000000001220144,9.999999929544146e-05,37.579800000000034,-5.603927040000007,-56.76320000000216,31.97587295999987,-24.78732704000206
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-36.89489999999998,-15.828699999999909,-4.796163466380676e-14,0.00010000000010812471,29.130199999999974,-5.312056319999996,-52.723299999999455,23.81814367999987,-28.90515631999913
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-35.64529999999998,-13.649499999999238,8.881784197001252e-15,2.646771690706373e-13,32.55929999999998,-5.252395680000005,-49.29469999999958,27.30690431999996,-21.98779567999962
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.40280000000003,-18.18859999999968,-9.99999999766743e-05,-7.105427357601002e-14,35.07089999999995,-5.547663360000002,-56.591499999999044,29.523236639999944,-27.068263359998646
1209,3.375077994860476e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-38.56230000000006,-19.36060000000073,1.2434497875801753e-14,-6.137312880127865e-13,33.94840000000007,-5.307480000000006,-57.922900000001036,28.64091999999999,-29.28198000000104
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.45130000000009,-17.420799999999893,-9.999999999621423e-05,2.824407374646398e-13,28.355999999999902,-5.140707840000006,-52.87219999999958,23.215292159999954,-29.656907839999853
1211,-9.99999999891088e-05,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-39.05839999999998,-14.95389999999922,3.552713678800501e-15,-5.702105454474804e-13,32.4837,-5.429600640000009,-54.01229999999977,27.05409936000013,-26.958200640000086
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.32329999999999,-12.259699999999993,9.999999998555609e-05,6.217248937900877e-14,25.233599999999925,-5.09451264,-49.582899999998304,20.13908735999978,-29.44381263999852
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-33.3325,-17.559200000000878,9.99999999766743e-05,5.737632591262809e-13,32.45169999999989,-5.543742960000005,-50.89170000000135,26.907957039999822,-23.983742960001535
1214,2.3092638912203256e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.520299999999985,-18.953899999999514,1.0658141036401503e-14,-9.999999995358166e-05,34.43849999999991,-5.11909992,-54.474399999999804,29.31940007999987,-25.154999920000158
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-41.90149999999997,-17.411899999998912,-1.2434497875801753e-14,6.821210263296962e-13,31.313199999999874,-5.464058399999995,-59.31339999999908,25.849141600000088,-33.464258399999
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.765299999999975,-18.017799999998832,4.085620730620576e-14,9.999999996246345e-05,35.73739999999984,-5.518163519999997,-57.783099999998115,30.21923647999997,-27.5638635199986
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.55710000000005,-10.519500000000791,-1.4210854715202004e-14,2.7622348852673895e-13,27.486100000000192,-5.148127440000003,-47.076600000000624,22.337972560000132,-24.738627440000492
1218,-0.00010000000003707044,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.06019999999991,-27.95740000000039,-1.5987211554602254e-14,-1.0658141036401503e-13,45.83960000000001,-5.543245439999993,-63.01760000000013,40.29635456000013,-22.72124544000045
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-39.49979999999999,-20.23249999999977,2.842170943040401e-14,3.3573144264664734e-13,38.40019999999991,-5.5807099199999985,-59.7321999999991,32.81949008000008,-26.912709919999237
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-39.60879999999995,-19.68240000000018,-0.0001000000000139778,0.0001000000004376389,34.05280000000005,-5.61722904,-59.291200000000345,28.435570959999943,-30.855629039999947
1221,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.4681,-16.982700000000634,-1.4210854715202004e-14,1.4299672557172016e-13,32.23690000000009,-5.288670000000003,-50.450800000001394,26.948230000000095,-23.5025700000013
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.24039999999998,-21.973200000000162,-3.552713678800501e-14,0.00010000000015164545,36.35030000000003,-5.409155519999999,-59.21349999999961,30.941144479999863,-28.272355519999522
1223,2.6645352591003757e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-33.800800000000024,-16.692499999999026,-0.00010000000000687237,-8.615330671091215e-14,29.7237,-5.471431919999997,-50.49339999999961,24.25226807999998,-26.241131919999404
1224,-4.973799150320701e-14,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.54730000000003,-20.4443999999998,-9.999999999266151e-05,-4.947153797729698e-13,38.23389999999992,-5.814298079999995,-55.991700000001316,32.41960191999982,-23.57209808000149
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-35.70920000000005,-19.962500000000443,-0.00010000000002463594,-1.829647544582258e-13,34.8769999999999,-5.307250319999998,-55.671900000001,29.569749679999912,-26.102150320000632
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.318800000000024,-19.757200000000008,-1.7763568394002505e-14,3.943512183468556e-13,32.03540000000006,-5.261345279999999,-56.075899999999876,26.7740547200001,-29.30184527999978
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.274099999999905,-20.50359999999952,2.1316282072803006e-14,-1.2789769243681803e-13,31.046499999999895,-5.185511999999999,-57.77769999999968,25.860987999999953,-31.91671200000019
1228,-9.999999998555609e-05,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.831600000000144,-14.009699999999576,0.00010000000002818865,-1.8740564655672642e-13,31.431299999999947,-5.260854960000001,-51.84129999999965,26.170445040000104,-25.670854959999545
1229,3.2862601528904634e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.418100000000045,-17.784500000000754,-2.1316282072803006e-14,5.124789481669723e-13,37.20440000000018,-5.255886239999997,-51.202600000000174,31.948513760000274,-19.25408624000012
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.17540000000001,-20.830800000000714,-9.999999997845066e-05,-0.00010000000026799682,40.093399999999946,-5.412316319999995,-58.00650000000151,34.68108367999986,-23.32541632000143
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-34.10400000000001,-17.556600000000028,-2.4868995751603507e-14,6.696865284538944e-13,36.565099999999966,-5.56325928,-51.660799999998986,31.001840719999997,-20.65895927999899
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-30.530699999999868,-14.636300000000542,4.618527782440651e-14,-9.99999999189427e-05,32.945799999999814,-5.1193425600000015,-45.16720000000039,27.82645743999992,-17.340742560000244
1233,-9.999999996068709e-05,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-34.42970000000009,-15.522900000000197,0.0,1.1546319456101628e-14,33.049500000000066,-5.131159199999997,-49.95260000000047,27.918340800000003,-22.034259200000918
1234,4.529709940470639e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.46320000000005,-22.118600000000725,4.263256414560601e-14,4.583000645652646e-13,41.60369999999997,-5.333548319999999,-53.581799999999916,36.27015167999981,-17.311648320000103
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.92789999999997,-14.974299999999825,3.375077994860476e-14,0.00010000000032928114,29.912199999999984,-5.640685199999999,-48.90209999999969,24.2715148,-24.63058519999924
1236,3.375077994860476e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.41299999999995,-23.72390000000159,-0.0001000000000015433,-9.999999978926866e-05,43.746099999999785,-5.516532720000003,-60.13710000000111,38.229567279999756,-21.90753272000135
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-38.25900000000007,-18.26430000000113,-0.00010000000003351772,-4.769518113789672e-13,30.234500000000047,-5.484834719999995,-56.523400000000976,24.749665280000094,-31.77373472000088
1238,-5.3290705182007514e-14,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-36.60499999999999,-15.390599999999704,-9.999999999621423e-05,5.933031843596837e-13,29.721800000000194,-5.214782880000003,-51.99569999999861,24.507017120000135,-27.48868287999847
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.710699999999946,-9.807400000000131,-3.375077994860476e-14,1.3322676295501878e-14,28.253000000000092,-5.149865519999992,-40.518100000000715,23.103134480000207,-17.414965520000962
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.61719999999999,-17.967100000000574,2.842170943040401e-14,-5.213607323639735e-13,30.774500000000074,-5.2538313599999995,-55.58430000000109,25.520668640000018,-30.063631360001075
1241,-3.375077994860476e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.79669999999992,-17.67780000000062,1.7763568394002505e-15,9.999999946774807e-05,30.34659999999998,-5.387630399999994,-54.47450000000155,24.958969599999946,-29.5155304000016
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.380799999999965,-21.98509999999996,-0.00010000000001753051,-1.021405182655144e-13,38.755599999999994,-5.561208719999993,-61.36609999999983,33.19439128000006,-28.171708719999543
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.69229999999998,-22.242900000001043,-1.5987211554602254e-14,-4.796163466380676e-14,36.76550000000001,-5.5460325600000004,-58.935200000001274,31.219467440000145,-27.715732560001356
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.92320000000004,-19.852000000000743,7.105427357601002e-15,-2.8066438062523957e-13,32.083699999999936,-5.422900319999999,-56.77520000000072,26.660799679999815,-30.114400320000676
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-41.399400000000014,-13.546299999999363,-3.197442310920451e-14,6.563638521583925e-13,25.321299999999898,-5.438908080000002,-54.94559999999852,19.882391919999918,-35.06320807999815
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-33.83780000000009,-11.27240000000013,2.4868995751603507e-14,1.9628743075372768e-13,22.98079999999994,-4.517961840000002,-45.11009999999993,18.462838159999897,-26.647261839999807
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.46140000000015,-15.905500000001418,2.4868995751603507e-14,-0.00010000000010634835,31.179499999999898,-5.491720080000001,-52.36690000000162,25.687779919999826,-26.679120080001113
1248,-9.999999999621423e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-34.38110000000002,-21.68159999999932,0.00010000000000687237,3.481659405224491e-13,37.250599999999864,-5.298703200000005,-56.062600000000174,31.951896799999766,-24.110703200000636
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.59539999999998,-19.88569999999944,5.329070518200751e-15,-9.999999940735194e-05,36.47239999999991,-5.403402719999999,-52.48119999999909,31.06899727999982,-21.41220271999928
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.00929999999999,-15.929099999999275,0.0001000000000139778,7.993605777301127e-14,32.90730000000005,-5.129325359999999,-47.938299999997724,27.777974640000043,-20.16032535999745
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.99420000000005,-19.603800000000234,1.4210854715202004e-14,7.993605777301127e-14,39.66160000000002,-5.378877359999998,-49.598000000000596,34.28272263999998,-15.315277360000614
1252,9.999999996779252e-05,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.31329999999994,-16.20649999999968,3.552713678800501e-15,4.9649173661237e-13,25.645699999999863,-5.500525680000002,-51.51969999999801,20.145174319999953,-31.374525679997603
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-36.46150000000008,-15.469800000000632,-1.0658141036401503e-14,-9.999999982213126e-05,36.83759999999987,-5.4362311199999915,-51.93160000000202,31.401368879999815,-20.5302311200022
1254,1.2434497875801753e-14,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.84609999999992,-11.305200000001172,8.881784197001252e-15,3.197442310920451e-14,27.78530000000007,-5.461379279999996,-45.15130000000117,22.32392072000009,-22.827379280000855
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-38.114500000000156,-15.907799999999831,7.105427357601002e-15,2.575717417130363e-13,33.70360000000005,-5.54080248,-54.0223000000003,28.162797520000012,-25.859502479999833
1256,4.085620730620576e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-42.93950000000002,-17.386900000000104,-0.00010000000000331966,-2.7355895326763857e-13,34.732199999999956,-5.730006959999997,-60.32640000000043,29.002193039999916,-31.32420696000029
1257,-0.00010000000003795861,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.63990000000005,-18.344600000000423,-0.00010000000000864873,-2.460254222569347e-13,37.59159999999994,-5.683439519999998,-54.98460000000145,31.908160479999786,-23.076439520001664
1258,-3.197442310920451e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.88680000000007,-14.910799999999522,-4.085620730620576e-14,-4.369837824924616e-13,34.04980000000019,-5.448143519999997,-51.79760000000046,28.601656480000386,-23.195943520000753
1259,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-40.96629999999998,-16.731399999999248,4.440892098500626e-14,0.00010000000006282761,31.918700000000165,-5.550332400000002,-57.697699999999216,26.368367600000177,-31.329332399999494
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.53879999999999,-17.359999999999843,9.999999999621423e-05,9.999999962584383e-05,32.127900000000125,-5.3158759200000025,-55.898700000000346,26.81202408000011,-29.08667592000024
