Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
744,413.6221,1012.5743,1683.9517,0.0,0.0,0.0,-985.6064,-9038.5742,492.4572,5345.3771,-1720.09,54.45809928,-1076.1981999999998,-1665.63190072,-2741.83010072
745,400.8143,1053.9061,1684.5345,0.0,0.0,0.0,-985.2598,-9069.0148,494.0073,5306.1163,-1690.2491,52.56791136,-1114.8961000000008,-1637.68118864,-2752.577288640001
746,389.8645,973.2623,1688.2492,0.0,0.0,0.0,-958.1077,-9057.9169,486.1801,5322.3044,-1704.5595,55.08682272,-1156.1641000000009,-1649.47267728,-2805.6367772800013
747,366.3779,1011.8348,1672.5373,0.0,0.0,0.0,-965.1883,-8990.0754,491.9676,5316.2824,-1725.6418,54.47144376,-1096.2636999999995,-1671.17035624,-2767.43405624
748,409.8037,1037.812,1697.526,0.0,0.0,0.0,-1005.4164,-8992.2085,470.1906,5276.9821,-1718.23,53.107344000000005,-1105.3105000000005,-1665.122656,-2770.4331560000005
749,402.5,1070.5041,1677.2534,0.0,0.0,0.0,-998.5153,-9136.1605,469.0827,5302.7379,-1623.5098,51.172696800000004,-1212.5976999999993,-1572.3371032,-2784.9348031999994
750,350.531,1013.7836,1701.6668,0.0,0.0,0.0,-979.9679,-8934.4452,492.9221,5314.2138,-1794.2368,55.17616536,-1041.2958000000008,-1739.06063464,-2780.3564346400003
751,372.6717,1031.7226,1696.9337,0.0,0.0,0.0,-991.446,-8958.5404,487.8896,5300.6546,-1760.3177,54.253131839999995,-1060.1142,-1706.0645681600001,-2766.17876816
752,391.3931,1058.3149,1688.1218,0.0,0.0,0.0,-997.6275,-8939.6249,505.9086,5335.6251,-1759.8643,53.54078472,-957.8889000000008,-1706.32351528,-2664.212415280001
753,436.1323,1063.6197,1679.7412,0.0,0.0,0.0,-1003.8543,-8996.4628,475.0525,5330.1728,-1741.1874,53.44491384,-1015.5985999999994,-1687.74248616,-2703.341086159999
754,374.4749,1046.6143,1685.2355,0.0,0.0,0.0,-984.5078,-9014.8841,485.6955,5327.0298,-1717.2069,53.93448504,-1080.3418999999994,-1663.2724149599999,-2743.61431496
755,390.0927,1011.8089,1675.2724,0.0,0.0,0.0,-1001.7738,-8891.8886,478.2452,5261.2888,-1764.7378,55.000584,-1076.9543999999996,-1709.737216,-2786.6916159999996
756,411.8852,1005.4966,1704.7387,0.0,0.0,0.0,-977.6868,-9051.5283,492.6028,5355.5586,-1706.6367,52.72725888,-1058.9332000000004,-1653.90944112,-2712.8426411200003
757,399.3792,1025.3267,1689.8014,0.0,0.0,0.0,-960.075,-9028.8678,479.0284,5279.1593,-1692.3457,53.122291919999995,-1116.2477999999992,-1639.2234080800001,-2755.471208079999
758,376.4214,1054.307,1693.4815,0.0,0.0,0.0,-990.9498,-8991.8056,493.1958,5297.0245,-1726.9623,52.46046072,-1068.3251999999993,-1674.50183928,-2742.8270392799996
759,402.5496,1035.2526,1711.9006,0.0,0.0,0.0,-967.9483,-8931.9049,488.0776,5290.6626,-1799.1596,55.28637648,-971.4102000000003,-1743.87322352,-2715.2834235200003
760,394.1782,1026.0719,1680.1549,0.0,0.0,0.0,-963.7532,-9084.6444,493.665,5331.867,-1686.7499,53.25396912,-1122.4605999999994,-1633.49593088,-2755.9565308799993
761,363.2794,1081.2502,1698.7528,0.0,0.0,0.0,-979.6791,-8940.3843,487.0416,5255.3925,-1763.6483,55.12688784,-1034.3468999999986,-1708.52141216,-2742.8683121599984
762,396.0729,1037.2269,1703.2073,0.0,0.0,0.0,-1000.9281,-8979.2356,497.7119,5269.0416,-1731.3033,52.030102320000005,-1076.9031000000004,-1679.27319768,-2756.1762976800005
763,389.8044,993.1689,1690.5621,0.0,0.0,0.0,-1008.2409,-8885.0448,477.6728,5268.2201,-1794.5574,53.86417632,-1073.8573999999999,-1740.6932236799998,-2814.5506236799997
764,383.7523,1028.6369,1701.58,0.0,0.0,0.0,-976.4367,-8905.5028,482.5164,5294.7862,-1808.5048,54.149149439999995,-990.6677000000009,-1754.35565056,-2745.0233505600004
765,392.5643,1019.1412,1685.083,0.0,0.0,0.0,-983.0745,-8931.9223,484.4164,5279.3973,-1750.1459,51.88142592,-1054.3946000000005,-1698.26447408,-2752.6590740800007
766,405.0885,1032.7074,1707.472,0.0,0.0,0.0,-968.3756,-8991.28,474.4149,5290.5094,-1704.8108,53.8139268,-1049.4634000000015,-1650.9968732,-2700.4602732000017
767,398.2307,1042.0404,1680.5503,0.0,0.0,0.0,-982.3244,-8997.9824,471.33,5264.0607,-1721.4068,55.2025188,-1124.0947000000006,-1666.2042812,-2790.2989812000005
768,389.2116,1009.9168,1690.3991,0.0,0.0,0.0,-999.6059,-8857.2078,490.622,5261.1201,-1798.9484,52.25278896,-1015.5441000000001,-1746.69561104,-2762.23971104
769,388.5118,1000.3822,1684.7122,0.0,0.0,0.0,-980.4898,-8939.9735,476.3839,5299.608,-1774.2214,53.25346656,-1070.8651999999993,-1720.9679334399998,-2791.833133439999
770,378.2781,1044.075,1694.828,0.0,0.0,0.0,-992.8815,-8921.0548,480.2135,5265.6522,-1773.3207,54.71720208,-1050.8894999999993,-1718.6034979199999,-2769.4929979199997
771,399.9818,1039.1795,1709.2394,0.0,0.0,0.0,-1001.2391,-8965.5639,488.3497,5298.4369,-1761.8255,50.90607504,-1031.6156999999994,-1710.91942496,-2742.5351249599994
772,391.8685,1061.482,1701.2165,0.0,0.0,0.0,-979.6773,-8953.952,488.7336,5287.1649,-1782.2721,53.38509696,-1003.1638000000003,-1728.8870030399999,-2732.0508030400006
773,390.3061,1033.2788,1686.6934,0.0,0.0,0.0,-989.6659,-8932.513,475.8374,5283.6273,-1791.1431,52.564708800000005,-1052.4359000000004,-1738.5783912,-2791.0142912000006
774,385.1253,1034.2495,1681.5601,0.0,0.0,0.0,-1021.1092,-8959.5567,488.5373,5265.6625,-1720.6171,51.70918176,-1125.5311999999994,-1668.9079182399998,-2794.4391182399995
775,388.9365,1065.2109,1696.4056,0.0,0.0,0.0,-985.4625,-9049.1575,480.1778,5303.0087,-1671.109,53.184747599999994,-1100.8804999999984,-1617.9242524,-2718.8047523999985
776,383.028,1053.9623,1707.0335,0.0,0.0,0.0,-990.3004,-8971.1618,502.7776,5270.4876,-1737.8311,54.29378448,-1044.1731999999993,-1683.53731552,-2727.7105155199997
777,400.5395,1059.3198,1694.9123,0.0,0.0,0.0,-995.3877,-9042.3599,488.4044,5233.4509,-1628.7525,53.188805519999995,-1161.1206999999995,-1575.56369448,-2736.6843944799994
778,395.0722,1074.7697,1683.8177,0.0,0.0,0.0,-972.9674,-8968.2137,468.1618,5293.2747,-1741.8418,54.33639984,-1026.085000000001,-1687.50540016,-2713.590400160001
779,418.3302,1013.8773,1694.4804,0.0,0.0,0.0,-984.9829,-8842.0775,481.3086,5282.7511,-1844.4452,53.84268936,-936.3127999999988,-1790.6025106400002,-2726.915310639999
780,400.6391,1055.3928,1683.5479,0.0,0.0,0.0,-1019.1934,-8923.1565,478.1797,5247.7748,-1734.6879,50.71679784,-1076.8156,-1683.9711021599999,-2760.78670216
781,412.6102,1027.1369,1688.3005,0.0,0.0,0.0,-984.9724,-9015.1557,474.1213,5258.5226,-1661.6738,54.85920912,-1139.4366,-1606.81459088,-2746.25119088
782,379.6759,982.5886,1716.7404,0.0,0.0,0.0,-968.0717,-8955.2664,473.2679,5285.5004,-1787.9883,55.993810319999994,-1085.5649000000012,-1731.99448968,-2817.559389680001
783,377.1185,1050.6357,1702.3339,0.0,0.0,0.0,-979.3718,-8907.078,479.6602,5228.2491,-1773.0558,55.77703776,-1048.4523999999992,-1717.27876224,-2765.7311622399993
784,421.2836,1004.9046,1663.8569,0.0,0.0,0.0,-1004.7772,-8902.7854,485.9351,5255.7187,-1777.6561,55.42350624,-1075.8636999999999,-1722.2325937599999,-2798.09629376
785,371.4186,1033.7473,1712.7515,0.0,0.0,0.0,-1004.334,-8991.4133,481.0138,5287.0881,-1710.1534,54.2956212,-1109.728,-1655.8577788,-2765.5857788000003
786,374.7583,1047.1648,1682.6017,0.0,0.0,0.0,-998.7063,-8930.9647,483.2364,5246.6531,-1742.026,54.64725336,-1095.2567,-1687.3787466400001,-2782.63544664
787,390.7779,1027.4602,1707.3919,0.0,0.0,0.0,-1004.4353,-8853.3957,490.9354,5238.6623,-1794.6777,53.25881472,-1002.6032999999989,-1741.41888528,-2744.022185279999
788,393.6887,1021.9031,1717.7848,0.0,0.0,0.0,-988.1944,-8890.9319,472.4088,5245.1481,-1772.2707,54.18002376,-1028.1927999999998,-1718.09067624,-2746.28347624
789,361.588,1029.5145,1692.8794,0.0,0.0,0.0,-983.2357,-8972.4812,493.5607,5309.8038,-1742.1387,52.554527279999995,-1068.370500000001,-1689.58417272,-2757.954672720001
790,407.7371,1040.423,1718.1751,0.0,0.0,0.0,-986.0704,-8839.9773,469.4227,5230.701,-1822.1926,54.56819951999999,-959.5888000000004,-1767.62440048,-2727.213200480001
791,401.6603,1026.0844,1701.3963,0.0,0.0,0.0,-972.1267,-9023.8201,479.5402,5265.8572,-1667.0527,51.42359232,-1121.4084000000003,-1615.62910768,-2737.0375076800005
792,418.6543,1044.6103,1682.406,0.0,0.0,0.0,-1005.4029,-8904.7235,467.3782,5225.7307,-1735.8607,51.352907759999994,-1071.3468999999996,-1684.50779224,-2755.8546922399996
793,415.1084,1023.3814,1662.8377,0.0,0.0,0.0,-981.2544,-8831.4134,479.7106,5191.2404,-1773.048,51.93572328,-1040.389299999999,-1721.11227672,-2761.501576719999
794,392.8912,989.408,1683.3447,0.0,0.0,0.0,-988.5807,-8931.6504,468.3635,5235.6148,-1740.5331,50.70144528,-1150.6088999999993,-1689.8316547200002,-2840.4405547199995
795,358.0523,1026.3707,1698.1341,0.0,0.0,0.0,-1000.7881,-8992.215,480.1595,5292.9116,-1702.597,53.450231759999994,-1137.3748999999998,-1649.14676824,-2786.5216682399996
796,418.1833,1061.3407,1722.8028,0.0,0.0,0.0,-990.9046,-9095.1486,472.8833,5284.0564,-1643.7664,50.044592879999996,-1126.7866999999997,-1593.72180712,-2720.5085071199996
797,381.6834,1077.471,1674.8965,0.0,0.0,0.0,-998.5642,-9013.8363,464.3947,5257.949,-1683.6805,53.89282296,-1156.005900000001,-1629.7876770399998,-2785.793577040001
798,394.0281,1013.0516,1689.8967,0.0,0.0,0.0,-992.6829,-8916.423,483.5478,5247.9174,-1763.7986,54.24213888,-1080.6643000000004,-1709.55646112,-2790.2207611200006
799,411.3524,1020.4334,1706.59,0.0,0.0,0.0,-981.3926,-8904.436,496.6082,5306.6067,-1805.5671,55.15031304,-944.2379000000001,-1750.41678696,-2694.65468696
800,387.0173,1095.9275,1695.7846,0.0,0.0,0.0,-996.1726,-8955.9573,492.0671,5316.0901,-1764.3056,53.49658392,-965.2432999999992,-1710.80901608,-2676.052316079999
801,399.9493,1087.1359,1692.8391,0.0,0.0,0.0,-996.9948,-8777.7495,485.2022,5272.4653,-1900.8399,54.59462712,-837.1525000000001,-1846.24527288,-2683.39777288
802,368.6937,1011.8121,1702.3566,0.0,0.0,0.0,-970.7529,-8873.0665,489.0078,5283.542,-1841.5746,54.12302064,-988.4071999999996,-1787.4515793599999,-2775.8587793599995
803,370.6517,1026.5869,1692.547,0.0,0.0,0.0,-987.7995,-8769.2112,481.4207,5295.77,-1912.3361,51.869869200000004,-890.0343999999996,-1860.4662308,-2750.5006307999997
804,406.1419,1028.9832,1692.281,0.0,0.0,0.0,-986.5427,-8890.6909,472.0264,5313.5878,-1874.665,55.396352879999995,-964.2132999999994,-1819.26864712,-2783.4819471199994
805,394.706,1080.1985,1703.5035,0.0,0.0,0.0,-990.2956,-8829.0819,494.6096,5301.2008,-1910.465,54.2885796,-845.1590999999999,-1856.1764203999999,-2701.3355204
806,390.3371,1056.3913,1703.5977,0.0,0.0,0.0,-999.1017,-8811.0366,465.1158,5251.9925,-1875.2885,52.70260464,-942.7038999999995,-1822.5858953600002,-2765.2897953599995
807,386.5999,1003.2701,1702.8442,0.0,0.0,0.0,-979.323,-8875.3481,485.4193,5300.0341,-1830.4808,53.90034696,-976.5034999999998,-1776.58045304,-2753.08395304
808,383.9094,1036.2497,1718.4713,0.0,0.0,0.0,-984.6304,-8915.0452,483.1061,5292.5968,-1809.2303,55.03239,-985.3423000000003,-1754.1979099999999,-2739.5402100000006
809,393.7668,1081.5978,1690.8604,0.0,0.0,0.0,-1035.4903,-8923.5706,487.5914,5285.6519,-1738.3057,52.14983688,-1019.592599999999,-1686.1558631199998,-2705.748463119999
810,377.1897,1077.3458,1691.1974,0.0,0.0,0.0,-1002.6691,-8901.4625,489.4671,5283.9434,-1798.9511,53.271238319999995,-984.9881999999998,-1745.67986168,-2730.66806168
811,414.3768,1024.4596,1685.5547,0.0,0.0,0.0,-983.7518,-8981.5608,481.8025,5286.563,-1729.2939,54.076130639999995,-1072.5559999999996,-1675.21776936,-2747.7737693599993
812,376.9682,1028.001,1672.9553,0.0,0.0,0.0,-993.3748,-8947.6473,480.5604,5291.1661,-1749.6467,53.40742488,-1091.3711000000003,-1696.23927512,-2787.6103751200008
813,380.5848,1070.9117,1682.1365,0.0,0.0,0.0,-987.5026,-8979.9332,473.7073,5272.8999,-1737.1472,50.720150159999996,-1087.195599999999,-1686.42704984,-2773.6226498399997
814,415.9142,1021.7012,1679.0314,0.0,0.0,0.0,-1016.7969,-8976.7276,487.4152,5301.1129,-1713.737,51.31392048,-1088.3495999999996,-1662.42307952,-2750.7726795199997
815,384.3341,1053.8123,1685.2356,0.0,0.0,0.0,-1000.9943,-9005.5125,479.0655,5310.3607,-1739.7707,53.71141032,-1093.6986000000006,-1686.0592896800001,-2779.7578896800005
816,396.9298,1063.0538,1681.4101,0.0,0.0,0.0,-995.7153,-9084.5888,490.7756,5310.81,-1650.6313,50.77072872,-1137.3247999999985,-1599.86057128,-2737.1853712799984
817,374.4163,1042.4996,1682.1283,0.0,0.0,0.0,-981.2135,-8958.2008,467.2706,5236.4052,-1693.7587,54.17308152,-1136.6943,-1639.58561848,-2776.2799184800006
818,400.6997,1021.1415,1699.7072,0.0,0.0,0.0,-1001.0553,-9054.6376,495.3084,5291.1264,-1667.5029,53.05454208,-1147.7097000000003,-1614.44835792,-2762.1580579200004
819,380.5288,1039.7717,1689.7044,0.0,0.0,0.0,-988.0697,-9037.2892,480.7959,5295.1996,-1703.9734,51.51109896,-1139.3584999999994,-1652.46230104,-2791.8208010399994
820,391.8193,1054.3936,1691.4403,0.0,0.0,0.0,-975.0162,-9017.115,465.4584,5303.6941,-1716.5149,51.8736852,-1085.3255,-1664.6412148,-2749.9667148
821,393.6595,1081.4639,1688.9493,0.0,0.0,0.0,-993.1904,-8977.7273,480.4598,5279.4459,-1736.2632,51.34216536,-1046.9393000000018,-1684.92103464,-2731.8603346400023
822,380.1432,1027.7447,1704.4303,0.0,0.0,0.0,-998.0045,-8946.9146,475.6096,5277.0932,-1737.8095,54.0348948,-1079.8981000000003,-1683.7746052,-2763.6727052000006
823,415.6098,1013.8891,1680.7938,0.0,0.0,0.0,-1004.2143,-8983.5097,476.0534,5291.0163,-1756.1442,50.663566079999995,-1110.3616000000002,-1705.48063392,-2815.84223392
824,440.5797,1002.6634,1691.0627,0.0,0.0,0.0,-1018.8247,-8830.8786,465.2804,5267.6875,-1853.1319,51.2011332,-982.4296000000004,-1801.9307668000001,-2784.3603668000005
825,392.2877,1069.5025,1693.8812,0.0,0.0,0.0,-963.2795,-8910.6526,485.1819,5276.2301,-1795.5919,52.35086879999999,-956.8486999999996,-1743.2410312,-2700.0897311999993
826,370.136,1015.0007,1686.3875,0.0,0.0,0.0,-1002.5757,-9000.4551,488.0319,5284.964,-1706.6999,52.94837088,-1158.510699999999,-1653.75152912,-2812.262229119999
827,387.4437,1027.8079,1676.5839,0.0,0.0,0.0,-993.3437,-9029.425,496.8745,5362.2446,-1714.7506,50.99607648,-1071.8140999999996,-1663.75452352,-2735.56862352
828,386.1525,1004.5322,1714.1682,0.0,0.0,0.0,-995.4598,-9042.4475,474.5146,5306.1145,-1688.104,52.69087872,-1152.4253000000008,-1635.41312128,-2787.838421280001
829,377.8054,1040.3922,1680.9009,0.0,0.0,0.0,-995.2044,-8933.2997,483.522,5279.6343,-1748.7249,51.41712672,-1066.2493000000004,-1697.30777328,-2763.5570732800006
830,385.5611,1031.4098,1729.8412,0.0,0.0,0.0,-989.7889,-8991.3688,500.6853,5281.3705,-1729.9269,49.83492527999999,-1052.2898000000005,-1680.09197472,-2732.3817747200005
831,371.4225,1029.4942,1715.4182,0.0,0.0,0.0,-1015.0985,-8904.4565,475.2792,5254.5408,-1788.7226,51.704234639999996,-1073.4001000000007,-1737.01836536,-2810.418465360001
832,395.4377,1016.8274,1713.5781,0.0,0.0,0.0,-965.2543,-9001.7291,479.7819,5294.6627,-1734.7674,51.767130959999996,-1066.6956,-1683.00026904,-2749.6958690399997
833,403.1769,1001.2252,1699.6836,0.0,0.0,0.0,-1003.9,-8969.1666,507.7058,5311.9156,-1731.687,52.49977776,-1049.3595000000005,-1679.18722224,-2728.5467222400002
834,404.6989,1039.6619,1692.9988,0.0,0.0,0.0,-981.9401,-9043.6477,475.3654,5313.4498,-1675.6488,53.453079360000004,-1099.4129999999996,-1622.19572064,-2721.6087206399993
835,390.9637,1020.5898,1681.8453,0.0,0.0,0.0,-998.4741,-9020.716,509.1173,5317.2965,-1702.9877,51.124379039999994,-1099.3775000000005,-1651.86332096,-2751.2408209600003
836,402.4292,984.0516,1709.5523,0.0,0.0,0.0,-982.9759,-9018.031,487.6437,5319.5176,-1729.3157,53.06025744,-1097.812500000001,-1676.2554425600001,-2774.067942560001
837,413.7039,1057.2492,1724.0998,0.0,0.0,0.0,-988.6092,-9115.0774,486.4004,5337.4683,-1679.2592,52.59900168,-1084.7649999999994,-1626.66019832,-2711.4251983199993
838,396.9146,987.25,1714.1544,0.0,0.0,0.0,-1019.5764,-8986.6577,485.0094,5324.1759,-1745.9313,52.562728799999995,-1098.7298,-1693.3685712,-2792.0983712
839,375.9614,1033.4173,1705.063,0.0,0.0,0.0,-972.5298,-9070.4674,497.6637,5297.5301,-1660.6047,53.3840436,-1133.3616999999995,-1607.2206564,-2740.5823563999993
840,440.4125,1019.6556,1697.2768,0.0,0.0,0.0,-993.0522,-8963.0384,473.9388,5288.7261,-1753.6011,54.75112343999999,-1036.0807999999997,-1698.8499765600002,-2734.9307765599997
841,367.6335,1015.9405,1729.3809,0.0,0.0,0.0,-1014.7148,-9062.2146,481.9032,5318.6965,-1661.4331,52.361910720000004,-1163.3747999999996,-1609.07118928,-2772.4459892799996
842,385.1117,1080.2498,1696.129,0.0,0.0,0.0,-967.0769,-9097.6912,458.8105,5295.9406,-1659.8979,53.4127248,-1148.5265,-1606.4851752,-2755.0116752
843,374.6613,1016.5968,1684.7882,0.0,0.0,0.0,-962.7578,-9087.9135,490.7011,5296.571,-1632.0608,53.467733519999996,-1187.3528999999999,-1578.59306648,-2765.94596648
844,373.0331,1029.2557,1699.4048,0.0,0.0,0.0,-1011.3568,-8924.9609,469.4853,5286.5753,-1770.0779,51.97046975999999,-1078.5635000000002,-1718.10743024,-2796.6709302400004
845,375.2477,1071.2739,1702.7762,0.0,0.0,0.0,-1000.2016,-8958.7142,471.0497,5261.7146,-1716.9243,53.418505679999996,-1076.8537000000006,-1663.50579432,-2740.35949432
846,405.0742,1039.8384,1723.4039,0.0,0.0,0.0,-1025.4215,-8994.5152,482.4567,5271.3076,-1701.8321,51.82634088,-1097.8558999999996,-1650.00575912,-2747.86165912
847,406.7357,1021.9434,1706.9589,0.0,0.0,0.0,-992.2048,-9000.4624,473.2363,5357.9601,-1749.1537,53.520859439999995,-1025.8328000000001,-1695.63284056,-2721.46564056
848,409.4075,1032.7797,1689.4616,0.0,0.0,0.0,-996.595,-8972.0132,475.3399,5242.5486,-1680.3252,52.34430096,-1119.0708999999997,-1627.98089904,-2747.05179904
849,398.6083,1045.5164,1724.3304,0.0,0.0,0.0,-1007.6981,-9036.2682,487.0526,5312.4173,-1686.3559,51.008315759999995,-1076.0413000000008,-1635.34758424,-2711.3888842400006
850,385.8366,1043.99,1680.0137,0.0,0.0,0.0,-996.5518,-9054.6571,497.6704,5306.7371,-1685.3382,52.11806904,-1136.9611000000004,-1633.22013096,-2770.1812309600004
851,390.7309,1035.709,1685.8742,0.0,0.0,0.0,-1016.8611,-8967.6256,475.6345,5271.4825,-1687.618,51.37393608,-1125.0555999999997,-1636.24406392,-2761.2996639199996
852,406.5128,984.702,1705.1948,0.0,0.0,0.0,-990.0425,-9056.1774,470.7079,5316.13,-1679.8706,50.06503512,-1162.9724000000006,-1629.80556488,-2792.7779648800006
853,397.3001,1002.1681,1683.6918,0.0,0.0,0.0,-1016.9704,-9100.9657,480.0152,5290.8041,-1605.0535,51.63664608,-1263.9568000000008,-1553.41685392,-2817.373653920001
854,415.9671,1052.3988,1714.1346,0.0,0.0,0.0,-986.5341,-9076.0254,486.7154,5253.3857,-1645.6708,51.42734352,-1139.9579000000003,-1594.24345648,-2734.2013564800004
855,368.3445,1023.5869,1725.1868,0.0,0.0,0.0,-1003.4287,-9141.7368,473.7018,5314.2377,-1604.6531,51.65109287999999,-1240.1078000000007,-1553.00200712,-2793.109807120001
856,388.9666,997.2253,1693.4503,0.0,0.0,0.0,-994.4559,-9169.598,488.0284,5337.8106,-1574.4655,50.234230079999996,-1258.5726999999997,-1524.23126992,-2782.80396992
857,383.0651,993.3545,1692.1643,0.0,0.0,0.0,-1015.3275,-9034.8056,484.6004,5349.5493,-1711.939,52.76520072,-1147.3994999999995,-1659.1737992800001,-2806.57329928
858,407.3568,1021.9849,1669.0146,0.0,0.0,0.0,-993.9753,-9019.5605,472.1183,5262.3706,-1665.5134,51.99928272,-1180.6906,-1613.51411728,-2794.20471728
859,360.8698,1051.1047,1712.8797,0.0,0.0,0.0,-980.6696,-9092.0428,481.5692,5310.2235,-1654.2426,52.3428516,-1156.0654999999997,-1601.8997484000001,-2757.9652484
860,365.1132,1066.9126,1671.4393,0.0,0.0,0.0,-1011.5562,-9177.6928,492.031,5321.4194,-1564.4904,49.59824328,-1272.3335000000006,-1514.89215672,-2787.22565672
861,358.7501,1008.6705,1693.465,0.0,0.0,0.0,-985.0436,-9163.1071,475.3842,5272.2465,-1555.4753,52.14389616,-1339.634399999999,-1503.3314038400001,-2842.965803839999
862,413.9463,1037.2016,1719.1058,0.0,0.0,0.0,-1016.4015,-9113.5395,491.3998,5274.2474,-1622.1832,52.69889016,-1194.0401000000002,-1569.48430984,-2763.5244098400003
863,389.7898,1039.1435,1671.7762,0.0,0.0,0.0,-1016.8101,-9001.088,484.829,5320.4611,-1713.3434,53.70988104,-1111.8984999999993,-1659.63351896,-2771.5320189599993
864,398.2505,1014.2246,1692.617,0.0,0.0,0.0,-985.3728,-9128.2856,477.3765,5337.6875,-1641.6537,51.828979679999996,-1193.5022999999992,-1589.82472032,-2783.327020319999
865,370.9015,1006.2016,1687.1154,0.0,0.0,0.0,-1007.785,-8995.0363,489.894,5299.4952,-1693.9085,51.75322344,-1149.2135999999991,-1642.15527656,-2791.368876559999
866,388.2959,1041.1864,1700.7423,0.0,0.0,0.0,-946.6889,-9099.2976,478.3489,5295.3424,-1654.3529,55.061962560000005,-1142.070599999999,-1599.29093744,-2741.3615374399988
867,400.4532,1038.5166,1674.671,0.0,0.0,0.0,-1004.6541,-8939.2536,488.1365,5310.536,-1754.0611,52.71120576,-1031.5944,-1701.34989424,-2732.9442942399996
868,375.8921,1015.7787,1687.2747,0.0,0.0,0.0,-972.6104,-9001.6887,489.9444,5273.2248,-1714.8291,51.67427688,-1132.1844,-1663.15482312,-2795.33922312
869,382.8979,1034.9159,1705.5993,0.0,0.0,0.0,-981.9491,-9064.2443,476.9352,5285.3177,-1656.0972,53.81143776,-1160.5274000000009,-1602.28576224,-2762.813162240001
870,423.9297,998.4375,1711.9771,0.0,0.0,0.0,-996.4257,-9131.6147,485.8274,5323.8016,-1617.887,54.4247028,-1184.0671000000002,-1563.4622972,-2747.5293972
871,382.2222,1008.8073,1700.14,0.0,0.0,0.0,-984.6453,-9012.1624,475.8107,5295.3148,-1698.7686,55.32709824,-1134.5126999999993,-1643.4415017600002,-2777.9542017599997
872,384.6483,998.9833,1667.1332,0.0,0.0,0.0,-972.3507,-9051.7685,478.8115,5299.0541,-1673.761,52.40777688,-1195.4888,-1621.35322312,-2816.8420231200002
873,374.4306,1015.6147,1671.6623,0.0,0.0,0.0,-989.4674,-9088.448,505.3691,5273.5783,-1605.141,52.39542888,-1237.2604000000001,-1552.74557112,-2790.00597112
874,394.2271,1005.8544,1703.4271,0.0,0.0,0.0,-982.9295,-9077.6069,479.8622,5269.6274,-1643.3756,52.87273488,-1207.5382000000009,-1590.50286512,-2798.0410651200013
875,416.9155,1024.1171,1717.4128,0.0,0.0,0.0,-985.9,-9040.1407,489.1932,5259.8134,-1668.5749,53.15347224,-1118.5887000000002,-1615.4214277600001,-2734.01012776
876,377.8312,1046.836,1687.4558,0.0,0.0,0.0,-990.3031,-9234.5777,478.5573,5307.5244,-1508.868,51.358009679999995,-1326.6760999999988,-1457.50999032,-2784.1860903199986
877,390.3345,1021.1818,1695.036,0.0,0.0,0.0,-1001.0688,-9164.014,477.344,5305.2251,-1552.8744,50.55899976,-1275.9613999999992,-1502.31540024,-2778.276800239999
878,368.5509,1064.1714,1699.555,0.0,0.0,0.0,-985.1986,-9108.8196,478.3788,5320.9981,-1656.7953,52.745435279999995,-1162.3640000000005,-1604.04986472,-2766.41386472
879,394.209,1036.0013,1696.9869,0.0,0.0,0.0,-982.7554,-9128.7433,493.7319,5284.8278,-1618.0632,53.30758608,-1205.7417999999998,-1564.75561392,-2770.49741392
880,407.0514,1023.9049,1685.926,0.0,0.0,0.0,-998.6058,-9045.6221,478.5071,5309.2664,-1692.028,52.57003536,-1139.5721000000003,-1639.45796464,-2779.0300646400005
881,397.5861,1037.3699,1710.4653,0.0,0.0,0.0,-977.8534,-9138.9932,488.3887,5337.0353,-1622.5521,52.412127119999994,-1146.0013000000017,-1570.1399728800002,-2716.1412728800015
882,399.3593,998.0228,1700.4882,0.0,0.0,0.0,-988.963,-9029.2746,495.6975,5335.3235,-1701.0236,53.21996568,-1089.3463000000002,-1647.80363432,-2737.1499343200003
883,394.9994,1049.6627,1679.193,0.0,0.0,0.0,-1016.4209,-9098.1749,489.5688,5347.6582,-1665.4717,50.765274,-1153.5137000000004,-1614.706426,-2768.2201260000006
884,390.4702,1075.0474,1721.554,0.0,0.0,0.0,-1008.5116,-9079.0991,477.975,5299.0829,-1636.0456,50.625206639999995,-1123.4811999999984,-1585.42039336,-2708.901593359998
885,378.6947,1066.773,1720.5535,0.0,0.0,0.0,-985.9986,-9055.6455,481.1425,5295.3522,-1698.8229,52.49461464,-1099.1282,-1646.3282853599999,-2745.4564853600004
886,398.1599,1039.1062,1707.5596,0.0,0.0,0.0,-1019.5361,-9078.6643,486.0186,5300.5845,-1640.0869,49.46315687999999,-1166.7716,-1590.62374312,-2757.3953431200002
887,402.908,1037.1764,1695.3602,0.0,0.0,0.0,-993.8745,-8938.9931,487.1707,5279.5702,-1730.5448,51.59943144,-1030.682099999999,-1678.94536856,-2709.6274685599988
888,409.1531,987.8152,1690.4251,0.0,0.0,0.0,-998.1134,-8900.1363,484.6939,5298.9291,-1773.1861,52.104608639999995,-1027.2332999999999,-1721.08149136,-2748.3147913599996
889,386.4176,1025.5198,1719.635,0.0,0.0,0.0,-991.6823,-9126.0551,480.3238,5320.8669,-1650.9799,52.660414079999995,-1184.974299999999,-1598.31948592,-2783.293785919999
