GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1089,388.8915,1060.0221,1694.9085,0.0,0.0,0.0,-979.1397,-8971.0442,480.1518,5367.7305,-1743.2022,54.9640116,-958.4795000000013,-1688.2381884,-2646.717688400001
1090,393.1966,1010.2123,1697.0673,0.0,0.0,0.0,-990.2021,-9044.579,471.3042,5415.6889,-1679.8858,55.892418479999996,-1047.3117999999995,-1623.99338152,-2671.3051815199997
1091,385.7412,1005.7624,1698.8962,0.0,0.0,0.0,-941.031,-9102.7527,476.0561,5393.3717,-1666.1481,56.594656799999996,-1083.9560999999994,-1609.5534432000002,-2693.5095432
1092,395.0232,1005.0589,1688.0363,0.0,0.0,0.0,-966.3983,-9022.6512,482.1503,5362.9588,-1694.5718,56.038824,-1055.8219999999992,-1638.532976,-2694.3549759999987
1093,379.3277,1027.5982,1671.3317,0.0,0.0,0.0,-980.7267,-9021.3127,483.699,5365.3382,-1655.1041,52.70483592,-1074.744600000001,-1602.39926408,-2677.143864080001
1094,402.8867,1054.275,1693.7334,0.0,0.0,0.0,-963.49,-9023.7071,478.622,5307.6411,-1646.1057,55.847171519999996,-1050.0388999999996,-1590.25852848,-2640.29742848
1095,412.5967,1052.308,1689.2912,0.0,0.0,0.0,-985.4355,-9095.3021,469.4978,5379.4947,-1597.8313,53.55202176,-1077.5492000000013,-1544.2792782400002,-2621.828478240001
1096,383.6897,1012.8779,1689.5582,0.0,0.0,0.0,-984.8902,-8970.8282,484.067,5387.8963,-1742.6455,56.7355212,-997.6292999999996,-1685.9099788,-2683.5392787999995
1097,367.3043,1064.1572,1698.2096,0.0,0.0,0.0,-985.8377,-8956.8544,479.37,5372.9511,-1729.0017,54.24319224,-960.6999000000005,-1674.75850776,-2635.4584077600002
1098,376.1012,1005.7696,1697.4373,0.0,0.0,0.0,-995.7838,-9080.867,474.7055,5377.0431,-1653.663,55.808600399999996,-1145.5941000000003,-1597.8543996,-2743.4484996
1099,393.168,1026.0798,1703.9322,0.0,0.0,0.0,-972.1529,-9141.9403,487.4132,5423.3552,-1620.0902,55.82505888,-1080.1448,-1564.2651411200002,-2644.40994112
1100,407.6969,1024.5931,1708.1296,0.0,0.0,0.0,-979.2086,-9098.7271,465.5343,5366.4078,-1636.1784,55.64424096,-1105.5739999999996,-1580.53415904,-2686.1081590399995
1101,370.8996,1020.0556,1702.4261,0.0,0.0,0.0,-996.246,-9065.9122,477.4596,5424.9246,-1684.1806,56.181926159999996,-1066.3927000000003,-1627.9986738399998,-2694.39137384
1102,385.5927,1025.5433,1680.4783,0.0,0.0,0.0,-976.1146,-9055.7195,477.185,5379.6274,-1680.5021,54.450704159999994,-1083.4073999999982,-1626.05139584,-2709.458795839998
1103,382.253,1052.0284,1693.252,0.0,0.0,0.0,-978.5365,-8959.2334,481.3271,5344.2725,-1741.5376,57.52271232,-984.6368999999986,-1684.0148876800001,-2668.6517876799985
1104,414.9498,1053.6725,1682.7206,0.0,0.0,0.0,-979.2375,-8963.9972,475.4853,5402.8006,-1788.2436,58.2885792,-913.6058999999996,-1729.9550208,-2643.560920799999
1105,357.7637,1016.4778,1693.686,0.0,0.0,0.0,-987.2575,-8950.1573,475.6862,5397.1597,-1780.0131,58.402406879999994,-996.6414000000004,-1721.61069312,-2718.2520931200006
1106,411.7986,1054.6564,1684.0824,0.0,0.0,0.0,-946.555,-8933.283,470.3528,5385.447,-1776.2123,56.76677496,-873.5007999999989,-1719.44552504,-2592.946325039999
1107,426.4338,1011.982,1705.4706,0.0,0.0,0.0,-1004.6776,-8938.9347,483.3603,5424.9062,-1810.6533,56.563994879999996,-891.4593999999988,-1754.08930512,-2645.548705119999
1108,404.9771,1005.366,1698.0749,0.0,0.0,0.0,-962.3527,-8905.3829,485.1489,5374.1952,-1794.9229,57.87601056,-899.9735000000001,-1737.04688944,-2637.02038944
1109,362.0274,1024.4225,1680.5358,0.0,0.0,0.0,-980.169,-8826.7149,454.4735,5346.2162,-1839.5812,55.48944168,-939.2085000000006,-1784.09175832,-2723.300258320001
1110,387.9366,1025.5384,1669.3902,0.0,0.0,0.0,-947.8198,-8882.6025,465.471,5415.3596,-1870.3038,58.80616344,-866.7265000000007,-1811.4976365599998,-2678.2241365600003
1111,414.8291,1015.1717,1683.1593,0.0,0.0,0.0,-966.5266,-8799.8533,467.9921,5397.4095,-1924.8487,58.48525296,-787.8182000000006,-1866.36344704,-2654.181647040001
1112,367.4548,1003.1209,1676.1781,0.0,0.0,0.0,-973.7549,-8820.8125,475.9143,5402.2776,-1915.1499,58.38918192,-869.6216999999988,-1856.7607180799998,-2726.382418079999
1113,411.379,1005.3711,1686.2993,0.0,0.0,0.0,-962.0357,-8860.1106,477.8093,5393.7441,-1881.9237,59.059563839999996,-847.5435000000007,-1822.86413616,-2670.407636160001
1114,378.5908,1004.8507,1666.1522,0.0,0.0,0.0,-945.3937,-8887.121,463.1799,5391.1202,-1830.4086,58.74935112,-928.620899999999,-1771.65924888,-2700.2801488799987
1115,374.0932,1037.1931,1673.0616,0.0,0.0,0.0,-961.8091,-8886.9331,464.7305,5361.2661,-1835.1256,59.81915736,-938.3977000000004,-1775.3064426400001,-2713.7041426400006
1116,445.2655,1042.7058,1701.3195,0.0,0.0,0.0,-940.8321,-8870.8367,454.6217,5349.6406,-1803.7451,60.16829111999999,-818.1157000000012,-1743.57680888,-2561.6925088800012
1117,394.1018,1025.6864,1697.8416,0.0,0.0,0.0,-992.2501,-8896.7892,471.2589,5319.3558,-1769.936,57.5080308,-980.7947999999997,-1712.4279692,-2693.222769199999
1118,374.2104,1041.8179,1664.5784,0.0,0.0,0.0,-947.488,-8948.5935,475.4478,5340.5532,-1752.724,58.61848896,-999.4738000000007,-1694.10551104,-2693.579311040001
1119,382.0777,1015.6931,1710.7293,0.0,0.0,0.0,-947.646,-8931.7434,478.6826,5365.6456,-1778.7876,58.50723312,-926.561099999999,-1720.2803668800002,-2646.841466879999
1120,378.2167,1032.9072,1688.0326,0.0,0.0,0.0,-976.0406,-8926.6551,475.7456,5374.2053,-1764.516,55.9306116,-953.5883000000003,-1708.5853884,-2662.1736884000006
1121,384.593,1036.6216,1684.5965,0.0,0.0,0.0,-950.903,-9016.4221,475.9788,5390.8594,-1733.1481,56.780015039999995,-994.6758,-1676.36808496,-2671.0438849600005
1122,362.3438,1039.299,1690.3229,0.0,0.0,0.0,-951.3858,-8953.381,458.6561,5348.9798,-1801.548,58.03853184,-1005.1651999999995,-1743.50946816,-2748.6746681599993
1123,414.2525,992.0162,1683.7722,0.0,0.0,0.0,-950.1697,-8998.7889,475.9971,5389.5694,-1744.6856,57.55068216,-993.3512000000001,-1687.13491784,-2680.4861178399997
1124,394.5999,1027.0329,1677.8089,0.0,0.0,0.0,-972.4223,-8951.5614,480.9512,5384.252,-1786.6626,57.07525536,-959.3387999999995,-1729.58734464,-2688.9261446399996
1125,378.4668,1025.0267,1677.9093,0.0,0.0,0.0,-955.2716,-8914.3683,481.1056,5381.0817,-1829.5216,58.9003164,-926.0498000000007,-1770.6212836,-2696.6710836000007
1126,382.5719,1026.5425,1696.8063,0.0,0.0,0.0,-973.4072,-8870.5431,470.0925,5363.8228,-1832.7297,57.32024688,-904.114300000002,-1775.40945312,-2679.523753120002
1127,416.9953,1004.6701,1702.8161,0.0,0.0,0.0,-958.7217,-8961.7803,481.2497,5410.1102,-1789.4299,58.39053912,-904.6606000000002,-1731.03936088,-2635.69996088
1128,383.1084,1042.855,1661.8194,0.0,0.0,0.0,-968.3085,-8995.5763,475.7273,5421.0675,-1758.9636,58.219509599999995,-979.3072000000002,-1700.7440904,-2680.0512904
1129,402.8919,998.8516,1691.3068,0.0,0.0,0.0,-962.8714,-9034.6968,474.7164,5396.4507,-1716.2694,55.882051919999995,-1033.3507999999993,-1660.3873480799998,-2693.7381480799995
1130,386.7788,1027.5363,1692.1216,0.0,0.0,0.0,-970.5497,-8950.5279,466.289,5376.4982,-1762.2393,57.0124008,-971.8536999999988,-1705.2268992,-2677.080599199999
1131,368.2676,1041.7787,1703.7691,0.0,0.0,0.0,-972.3543,-8984.7401,482.3157,5381.8586,-1725.1714,56.1299364,-979.1047000000008,-1669.0414636,-2648.146163600001
1132,350.4559,1027.8754,1707.6899,0.0,0.0,0.0,-946.4355,-8803.4017,466.1572,5362.1743,-1909.9203,57.345024959999996,-835.4845000000014,-1852.57527504,-2688.059775040001
1133,391.3918,1044.7319,1705.7254,0.0,0.0,0.0,-970.5521,-8915.9529,481.706,5380.1672,-1824.9299,58.21022664,-882.7826999999997,-1766.7196733600001,-2649.5023733599996
1134,385.4855,1001.0827,1700.419,0.0,0.0,0.0,-977.0305,-8901.0316,467.1162,5403.3046,-1851.8324,56.90308392,-920.6540999999988,-1794.92931608,-2715.583416079999
1135,369.9994,1047.1337,1692.1033,0.0,0.0,0.0,-979.2291,-9057.8124,479.4547,5398.9302,-1663.1248,51.738521760000005,-1049.4202000000014,-1611.3862782400001,-2660.8064782400015
1136,385.7616,1056.3505,1700.5832,0.0,0.0,0.0,-972.0258,-8867.3964,475.3051,5382.0614,-1864.7258,57.02718024,-839.3604000000005,-1807.69861976,-2647.059019760001
1137,413.8923,1018.726,1670.9447,0.0,0.0,0.0,-971.2778,-8968.0529,474.6973,5398.5933,-1765.3185,55.34248176,-962.4771000000001,-1709.97601824,-2672.4531182400005
1138,359.8323,1031.7073,1691.4278,0.0,0.0,0.0,-969.8873,-8977.7272,493.6106,5370.6598,-1748.7591,56.37846456,-1000.3766999999989,-1692.3806354399999,-2692.757335439999
1139,375.3581,980.6442,1688.0435,0.0,0.0,0.0,-988.0648,-8997.8499,490.9946,5416.3303,-1749.4133,55.1876832,-1034.5439999999999,-1694.2256168,-2728.7696168
1140,382.0862,1067.2547,1669.6919,0.0,0.0,0.0,-989.7242,-8973.0159,480.6876,5349.1561,-1734.9506,55.50516648,-1013.8635999999997,-1679.4454335199998,-2693.30903352
1141,393.8146,988.619,1687.6393,0.0,0.0,0.0,-976.3424,-8956.7451,475.5016,5378.3327,-1769.4188,54.172164959999996,-1009.1803000000009,-1715.24663504,-2724.426935040001
1142,429.8331,995.9249,1666.6398,0.0,0.0,0.0,-982.0773,-8949.9423,468.6534,5359.5769,-1784.3541,55.9468476,-1011.3915000000006,-1728.4072524,-2739.7987524000005
1143,389.2806,1068.9158,1674.9378,0.0,0.0,0.0,-959.1548,-9009.0672,458.592,5387.7962,-1724.0834,57.56045039999999,-988.6995999999999,-1666.5229496,-2655.2225496
1144,378.5552,1025.5116,1669.6789,0.0,0.0,0.0,-958.5559,-8884.6159,474.8339,5377.1022,-1816.2261,55.9733256,-917.4900000000007,-1760.2527744000001,-2677.7427744000006
1145,379.1565,1026.4991,1679.0567,0.0,0.0,0.0,-988.2384,-8897.4088,482.3216,5381.2493,-1795.7621,55.30733208,-937.3639999999987,-1740.45476792,-2677.8187679199987
1146,386.6505,1005.5661,1693.5741,0.0,0.0,0.0,-1010.1844,-8865.522,476.4553,5383.4888,-1847.4183,55.443103199999996,-929.9716000000017,-1791.9751968,-2721.9467968000017
1147,394.6347,1063.4846,1677.8666,0.0,0.0,0.0,-971.4429,-8981.1902,456.8064,5382.4516,-1751.578,56.5726248,-977.3891999999987,-1695.0053752,-2672.3945751999986
1148,383.8789,1013.7966,1688.4475,0.0,0.0,0.0,-931.6789,-8998.5656,465.6167,5405.9693,-1763.2296,57.421362959999996,-972.5355,-1705.80823704,-2678.3437370399997
1149,368.59,1073.0833,1697.6684,0.0,0.0,0.0,-976.6893,-8891.6639,482.7287,5404.221,-1822.3072,57.08166696,-842.0618000000004,-1765.22553304,-2607.2873330400007
1150,376.7335,1003.6933,1686.6695,0.0,0.0,0.0,-967.4995,-9081.5026,498.7476,5413.7507,-1689.4682,55.25651736,-1069.4075000000003,-1634.21168264,-2703.6191826400004
1151,369.219,1042.6525,1672.0714,0.0,0.0,0.0,-972.1672,-9065.0692,493.1374,5407.777,-1701.6677,58.041912239999995,-1052.3791,-1643.6257877599999,-2696.00488776
1152,383.7979,1035.3908,1683.7254,0.0,0.0,0.0,-986.136,-8916.5739,474.6737,5431.4335,-1860.889,54.9458064,-893.6885999999995,-1805.9431935999999,-2699.6317935999996
1153,388.1561,1015.5027,1695.4755,0.0,0.0,0.0,-954.823,-8993.0499,467.5272,5401.6118,-1769.438,56.59336728,-979.5996000000005,-1712.8446327200002,-2692.4442327200004
1154,408.2646,1022.5608,1704.378,0.0,0.0,0.0,-970.904,-9020.228,474.941,5418.333,-1753.2493,54.398646719999995,-962.6545999999998,-1698.85065328,-2661.5052532799996
1155,394.7381,1020.9759,1706.317,0.0,0.0,0.0,-961.4107,-9039.8351,488.5891,5401.986,-1728.6948,54.776077199999996,-988.6396999999997,-1673.9187228,-2662.5584228
1156,410.7965,1043.9546,1668.0546,0.0,0.0,0.0,-954.9967,-8917.4116,468.0488,5374.1868,-1804.2074,56.769227279999996,-907.3669999999993,-1747.43817272,-2654.8051727199995
1157,385.4692,1032.0348,1690.6055,0.0,0.0,0.0,-979.0824,-8983.5377,480.89,5388.5367,-1743.9542,54.68684616,-985.0839000000014,-1689.26735384,-2674.3512538400014
1158,373.5676,1035.4556,1675.0686,0.0,0.0,0.0,-973.7049,-8928.3349,469.4637,5364.9669,-1758.0037,55.64496672,-983.5173999999988,-1702.35873328,-2685.876133279999
1159,389.4823,1029.4848,1687.5044,0.0,0.0,0.0,-945.2847,-8978.544,467.3317,5383.4985,-1765.7125,57.19346928,-966.527000000001,-1708.51903072,-2675.046030720001
1160,403.248,1049.3806,1701.4992,0.0,0.0,0.0,-969.5087,-8985.1449,467.2392,5392.7653,-1762.7958,56.87498592,-940.5212999999994,-1705.9208140800001,-2646.442114079999
1161,374.0579,984.1184,1662.9021,0.0,0.0,0.0,-947.653,-9153.8141,469.5154,5387.8226,-1612.6362,56.68745976,-1223.0506999999989,-1555.94874024,-2778.999440239999
1162,400.3817,1036.2903,1708.2696,0.0,0.0,0.0,-974.1313,-8927.2332,475.2453,5408.9675,-1814.8232,58.477253759999996,-872.2101000000011,-1756.34594624,-2628.556046240001
1163,373.3486,993.0694,1683.5615,0.0,0.0,0.0,-971.6626,-9006.0955,473.8169,5383.7852,-1722.1682,56.7833328,-1070.1764999999996,-1665.3848672000001,-2735.5613671999995
1164,379.1648,1035.8715,1702.508,0.0,0.0,0.0,-962.8584,-8886.6184,457.2796,5371.7997,-1835.2095,57.02985432,-902.8531999999996,-1778.17964568,-2681.0328456799994
1165,398.5746,1064.2861,1699.5074,0.0,0.0,0.0,-978.0492,-9023.4002,473.7008,5365.7607,-1689.9301,55.78380576,-999.6198000000004,-1634.14629424,-2633.7660942400003
1166,400.019,1046.4993,1685.3149,0.0,0.0,0.0,-959.269,-8998.9591,474.3839,5388.1322,-1759.743,56.61700128,-963.8788000000004,-1703.1259987199999,-2667.0047987200005
1167,388.235,988.5301,1705.4005,0.0,0.0,0.0,-968.7753,-8839.8728,464.1757,5392.3067,-1866.1428,57.397343039999996,-870.0000999999993,-1808.7454569600002,-2678.7455569599992
1168,416.4314,1005.4282,1675.8491,0.0,0.0,0.0,-959.8806,-8837.6375,452.6173,5381.1134,-1878.1225,56.95061112,-866.0787,-1821.1718888799999,-2687.25058888
1169,390.184,1035.7354,1681.9185,0.0,0.0,0.0,-965.3938,-8807.3605,460.9203,5357.0134,-1893.573,55.757465999999994,-846.9827000000014,-1837.815534,-2684.7982340000017
1170,376.7906,1028.3595,1686.9092,0.0,0.0,0.0,-955.7866,-8778.5568,455.5256,5381.829,-1924.7958,58.90253688,-804.9295000000011,-1865.89326312,-2670.822763120001
1171,388.376,1108.6682,1678.6554,0.0,0.0,0.0,-970.2787,-8819.1537,466.1403,5376.2457,-1907.9204,57.31305264,-771.3468000000003,-1850.60734736,-2621.95414736
1172,365.4928,1007.6013,1696.4885,0.0,0.0,0.0,-988.9809,-8918.3038,488.806,5409.1556,-1812.7652,56.18065248,-939.7405000000008,-1756.5845475200001,-2696.3250475200007
1173,375.4025,1063.7006,1679.8246,0.0,0.0,0.0,-982.1489,-8873.8261,477.8766,5426.1281,-1849.3512,56.08467432,-833.0426000000007,-1793.26652568,-2626.3091256800008
1174,400.2375,1098.3906,1712.2891,0.0,0.0,0.0,-983.6027,-9002.6288,470.7347,5338.5637,-1688.7534,54.28482192,-966.0159000000003,-1634.46857808,-2600.4844780800004
1175,394.7326,1034.5202,1668.9281,0.0,0.0,0.0,-973.7878,-8979.952,482.9854,5422.3755,-1786.7527,56.725757279999996,-950.1979999999985,-1730.02694272,-2680.2249427199986
1176,435.9181,1040.5483,1669.3583,0.0,0.0,0.0,-970.4847,-8929.293,467.815,5362.0093,-1769.921,56.45452464,-924.1287000000002,-1713.46647536,-2637.5951753600007
1177,396.3439,997.3879,1672.339,0.0,0.0,0.0,-960.8835,-8831.728,461.42,5349.9271,-1852.0616,57.74745456,-915.1935999999996,-1794.31414544,-2709.50774544
1178,373.4729,1054.6588,1667.9283,0.0,0.0,0.0,-946.8636,-8977.4736,486.7672,5387.7268,-1733.9713,56.32604784,-953.7831999999989,-1677.64525216,-2631.4284521599993
1179,390.3009,1027.7207,1672.0103,0.0,0.0,0.0,-950.5168,-8960.5972,480.0711,5390.0487,-1788.402,58.05807048,-950.9622999999992,-1730.34392952,-2681.3062295199993
1180,426.7032,1063.6174,1685.8519,0.0,0.0,0.0,-980.6887,-8909.1933,473.6103,5370.0377,-1808.2559,56.1393792,-870.0615000000007,-1752.1165208000002,-2622.178020800001
1181,385.0531,1013.6519,1657.2904,0.0,0.0,0.0,-947.3328,-8815.6036,479.1538,5391.4894,-1897.0449,57.90954744,-836.2978000000003,-1839.13535256,-2675.43315256
1182,397.6855,992.5108,1677.9689,0.0,0.0,0.0,-959.9,-8930.0063,456.5338,5393.4403,-1781.3635,55.83312144,-971.7669999999989,-1725.53037856,-2697.297378559999
1183,386.7113,1023.3277,1680.4544,0.0,0.0,0.0,-967.2186,-8953.9109,473.8018,5377.5842,-1754.655,56.80297512,-979.2501000000002,-1697.85202488,-2677.10212488
1184,376.8582,1060.3269,1685.0688,0.0,0.0,0.0,-958.6237,-8881.8752,474.0391,5361.4786,-1834.7351,56.58034248,-882.7273000000005,-1778.1547575200002,-2660.88205752
1185,393.6141,1013.1424,1661.7541,0.0,0.0,0.0,-950.4927,-8973.1766,474.6365,5378.2836,-1746.3359,56.40274656,-1002.2386000000015,-1689.93315344,-2692.1717534400013
1186,393.0003,1004.7599,1697.5828,0.0,0.0,0.0,-963.4258,-8795.6265,463.129,5344.1495,-1857.0505,57.46697064,-856.4308000000001,-1799.58352936,-2656.0143293600004
1187,373.4908,1033.1244,1689.3676,0.0,0.0,0.0,-958.7294,-8896.4045,472.5723,5345.0984,-1781.376,56.95359696,-941.4804000000013,-1724.42240304,-2665.9028030400013
1188,392.1376,1021.2765,1672.5663,0.0,0.0,0.0,-964.9692,-8895.0647,473.6613,5342.1469,-1791.7524,57.449871359999996,-958.2453000000014,-1734.30252864,-2692.5478286400016
1189,377.156,1008.0237,1693.6082,0.0,0.0,0.0,-948.2525,-9020.2231,470.2762,5364.9141,-1700.0736,56.741350319999995,-1054.4973999999993,-1643.33224968,-2697.829649679999
1190,389.6896,1014.3623,1681.6438,0.0,0.0,0.0,-976.9389,-8985.1534,471.9841,5396.4865,-1720.8135,54.10778256,-1007.9259999999995,-1666.70571744,-2674.6317174399996
1191,374.0313,1045.3551,1675.482,0.0,0.0,0.0,-973.0052,-9002.904,478.5987,5376.1643,-1716.8121,54.9936036,-1026.2777999999998,-1661.8184964000002,-2688.0962964
1192,389.2807,1048.8261,1696.1621,0.0,0.0,0.0,-989.8133,-8970.0717,476.7483,5373.9259,-1723.2377,54.80260992,-974.9418999999998,-1668.43509008,-2643.3769900799994
1193,402.0165,1001.2475,1687.3018,0.0,0.0,0.0,-951.0197,-8952.7273,462.1652,5334.5199,-1717.2651,57.799460159999995,-1016.4961000000003,-1659.46563984,-2675.9617398400005
1194,406.3746,1060.6686,1709.1794,0.0,0.0,0.0,-983.5107,-8946.5647,478.4707,5354.9155,-1769.8051,54.89088192,-920.4666000000007,-1714.91421808,-2635.3808180800006
1195,381.4948,1036.032,1718.7692,0.0,0.0,0.0,-959.811,-8965.5955,478.1728,5390.8906,-1767.5083,55.475130959999994,-920.0470999999998,-1712.03316904,-2632.0802690399996
1196,397.3595,1091.7149,1671.9704,0.0,0.0,0.0,-973.8303,-9027.8215,466.2796,5359.1989,-1683.7539,56.09537208,-1015.1284999999998,-1627.6585279199999,-2642.7870279199997
1197,380.7248,1030.6646,1691.9779,0.0,0.0,0.0,-974.5743,-8929.6318,476.4737,5407.6476,-1808.1071,54.09656208,-916.7174999999988,-1754.01053792,-2670.728037919999
1198,367.7427,1033.0011,1674.0441,0.0,0.0,0.0,-951.7029,-8990.9982,479.2672,5378.867,-1706.4061,54.341357759999994,-1009.7789999999995,-1652.06474224,-2661.8437422399998
1199,392.0441,1005.83,1674.3601,0.0,0.0,0.0,-984.7053,-8986.4336,471.3682,5342.195,-1676.6612,53.801410319999995,-1085.3415000000014,-1622.85978968,-2708.2012896800015
1200,381.5577,1100.0811,1714.1564,0.0,0.0,0.0,-977.9092,-9019.2597,473.4894,5390.5348,-1721.3381,55.66723416,-937.3494999999994,-1665.67086584,-2603.020365839999
1201,393.7401,1039.5774,1674.4677,0.0,0.0,0.0,-971.868,-8971.7188,458.0601,5355.7263,-1722.4564,55.00071,-1022.0152000000007,-1667.45569,-2689.470890000001
1202,372.5494,1006.5301,1689.8924,0.0,0.0,0.0,-972.4373,-8971.894,469.6845,5381.3727,-1742.1802,54.703164959999995,-1024.302200000001,-1687.47703504,-2711.779235040001
1203,411.2527,1031.5765,1707.4369,0.0,0.0,0.0,-994.8638,-8962.456,461.8296,5389.9977,-1743.1748,55.06112376,-955.2264000000005,-1688.11367624,-2643.34007624
1204,353.382,1017.5445,1680.4067,0.0,0.0,0.0,-974.4824,-8990.1708,497.2309,5402.4883,-1735.53,55.57618512,-1013.6007999999993,-1679.95381488,-2693.554614879999
1205,377.9287,1049.1604,1700.2567,0.0,0.0,0.0,-955.708,-8913.8206,469.8062,5411.0975,-1828.9663,54.84510432,-861.2790999999988,-1774.12119568,-2635.400295679999
1206,373.8653,1010.3693,1684.5193,0.0,0.0,0.0,-965.0376,-8794.2314,474.2846,5324.8589,-1858.6985,55.83948984,-891.3716000000004,-1802.85901016,-2694.23061016
1207,402.7995,1037.008,1693.9694,0.0,0.0,0.0,-981.8333,-8843.4917,476.4459,5349.1502,-1856.8055,56.54284704,-865.9520000000011,-1800.26265296,-2666.214652960001
1208,412.6809,1023.6443,1706.0967,0.0,0.0,0.0,-968.9822,-8969.3359,472.6939,5365.1273,-1722.3039,55.106503919999994,-958.0749999999989,-1667.19739608,-2625.272396079999
1209,396.0707,1046.9218,1706.6294,0.0,0.0,0.0,-984.2089,-8937.5935,484.9156,5372.035,-1759.4233,56.671827119999996,-915.2299000000003,-1702.75147288,-2617.98137288
1210,377.8019,1036.4385,1678.5816,0.0,0.0,0.0,-1003.5614,-8951.8421,480.6555,5384.6494,-1743.7893,54.938540159999995,-997.2766000000001,-1688.85075984,-2686.1273598400003
1211,404.5134,1030.21,1677.7079,0.0,0.0,0.0,-975.7666,-8944.1162,461.4946,5346.6075,-1759.5243,56.20538808,-999.3494000000001,-1703.3189119200001,-2702.66831192
1212,372.3351,1077.1337,1660.9865,0.0,0.0,0.0,-948.7745,-8926.2485,473.7073,5384.6656,-1782.1983,57.01916952,-906.1947999999993,-1725.17913048,-2631.373930479999
1213,355.7737,1004.8012,1681.021,0.0,0.0,0.0,-980.0103,-8920.1444,482.5701,5365.346,-1773.0775,56.42995248,-1010.6426999999994,-1716.64754752,-2727.29024752
1214,387.7558,1017.9158,1667.0756,0.0,0.0,0.0,-964.2484,-8858.7079,479.6008,5369.6347,-1814.7771,56.47302936,-900.9736000000003,-1758.30407064,-2659.2776706400005
1215,363.2755,1053.4904,1690.278,0.0,0.0,0.0,-962.001,-8873.176,476.4191,5423.9353,-1875.8561,56.861535599999996,-827.7786999999998,-1818.9945644,-2646.7732644
1216,356.3347,989.9885,1683.0293,0.0,0.0,0.0,-960.9172,-8826.8575,479.8683,5412.0242,-1899.2904,59.30098128,-866.5297,-1839.98941872,-2706.51911872
1217,370.4009,1044.6895,1670.8194,0.0,0.0,0.0,-952.6659,-8823.1108,486.1668,5400.2615,-1922.4698,58.40998344,-803.4386000000004,-1864.0598165600002,-2667.4984165600004
1218,403.6794,999.561,1671.0352,0.0,0.0,0.0,-941.3332,-8859.6069,488.8306,5396.3433,-1881.5463,58.47932016,-841.4906000000001,-1823.06697984,-2664.55757984
1219,402.9488,1016.5593,1687.9413,0.0,0.0,0.0,-931.7227,-8858.0943,484.4443,5360.0919,-1879.2516,60.07687487999999,-837.8314,-1819.17472512,-2657.00612512
1220,375.1622,1067.9773,1685.6148,0.0,0.0,0.0,-964.3834,-8800.3198,477.0268,5378.6511,-1902.0754,57.75106176,-780.2709999999997,-1844.3243382399999,-2624.5953382399994
1221,383.1556,1025.9218,1712.7806,0.0,0.0,0.0,-970.5095,-8882.7992,473.6798,5391.2669,-1816.426,56.6523756,-866.5039999999999,-1759.7736244,-2626.2776243999997
1222,374.719,1018.7208,1688.0198,0.0,0.0,0.0,-979.5463,-8858.3693,485.878,5366.9051,-1799.2192,55.64387232,-903.6729000000005,-1743.57532768,-2647.2482276800006
1223,391.8347,1000.1548,1703.1763,0.0,0.0,0.0,-980.3172,-8961.785,485.8755,5391.9459,-1761.8484,56.67165936,-969.1149999999998,-1705.1767406400002,-2674.2917406399997
1224,391.8191,970.4095,1672.0218,0.0,0.0,0.0,-975.3039,-8931.6777,477.6416,5424.7873,-1792.4118,54.482629679999995,-970.3023000000003,-1737.9291703200001,-2708.23147032
1225,388.8038,1019.147,1708.3026,0.0,0.0,0.0,-970.7737,-8972.8602,475.4206,5436.0883,-1796.6918,56.8452888,-915.8715999999986,-1739.8465112000001,-2655.7181111999985
1226,377.3233,1011.6328,1687.4953,0.0,0.0,0.0,-973.228,-8823.4249,485.5836,5348.8023,-1852.1455,57.98309112,-885.8155999999999,-1794.1624088800002,-2679.97800888
1227,375.6107,1024.8896,1694.9083,0.0,0.0,0.0,-981.6426,-8805.288,484.5415,5393.4301,-1892.8288,56.24529624,-813.550400000001,-1836.58350376,-2650.1339037600014
1228,377.9724,1005.4523,1664.9822,0.0,0.0,0.0,-973.0303,-8886.5199,481.3986,5391.4268,-1853.5218,57.31132608,-938.3178999999991,-1796.21047392,-2734.528373919999
1229,419.1697,999.6665,1690.0206,0.0,0.0,0.0,-980.7633,-8907.5697,470.1903,5399.7624,-1834.8735,58.75011072,-909.5235000000002,-1776.1233892799999,-2685.64688928
1230,368.5937,974.8107,1688.3483,0.0,0.0,0.0,-976.7887,-8921.1315,467.9324,5382.4539,-1784.7612,57.0026628,-1015.7811999999994,-1727.7585371999999,-2743.5397371999993
1231,360.3389,987.1959,1682.0606,0.0,0.0,0.0,-959.0174,-9031.5081,502.1812,5447.7872,-1736.5325,55.815230879999994,-1010.9616999999989,-1680.71726912,-2691.6789691199992
1232,390.1234,1049.0594,1685.8258,0.0,0.0,0.0,-977.8427,-9005.0679,466.9629,5385.7702,-1719.4173,55.25017344,-1005.1688999999997,-1664.16712656,-2669.33602656
1233,386.9824,1027.4947,1694.9727,0.0,0.0,0.0,-935.1342,-8977.386,476.7406,5363.0527,-1728.9128,56.75373216,-963.2771000000002,-1672.15906784,-2635.4361678400005
