Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,379.9456,1032.8246,1706.5516,0.0,0.0,0.0,-1009.2985,-8781.2761,490.9548,5029.621,-1796.6239,52.31985696,-1150.6769999999988,-1744.3040430400001,-2894.981043039999
725,402.8343,1074.7946,1675.6917,0.0,0.0,0.0,-1026.4701,-8774.9179,502.2666,5062.9067,-1800.7475,53.26053048,-1082.8941000000004,-1747.48696952,-2830.3810695200004
726,391.524,1071.3624,1715.6303,0.0,0.0,0.0,-1026.0008,-8722.0599,479.4514,5042.8758,-1852.9665,53.114922,-1047.2168000000001,-1799.851578,-2847.068378
727,413.3375,1041.1113,1729.1035,0.0,0.0,0.0,-1001.2628,-8819.2577,491.6224,5063.6248,-1819.1406,53.53989624,-1081.7209999999995,-1765.60070376,-2847.3217037599993
728,386.7591,1049.8415,1721.2799,0.0,0.0,0.0,-1011.0113,-8887.7341,477.1597,5065.1858,-1743.4094,53.57601072,-1198.5193999999992,-1689.8333892800001,-2888.3527892799993
729,404.1317,1062.428,1715.1264,0.0,0.0,0.0,-1022.2951,-8791.2937,501.3781,5053.5222,-1793.6677,51.8046552,-1077.0023999999994,-1741.8630448,-2818.8654447999993
730,405.2891,1076.8892,1712.9429,0.0,0.0,0.0,-1013.1489,-8806.188,485.2338,5041.2632,-1769.2143,54.39219696,-1097.7187000000004,-1714.82210304,-2812.5408030400004
731,394.6259,1071.1024,1696.1977,0.0,0.0,0.0,-1015.9516,-8751.2352,509.0671,5064.7007,-1833.3559,53.05856472,-1031.4929999999986,-1780.29733528,-2811.7903352799985
732,393.7738,1100.2088,1702.2153,0.0,0.0,0.0,-1010.7132,-8701.0998,486.8135,5052.0027,-1882.9385,52.682739839999996,-976.7988999999998,-1830.25576016,-2807.05466016
733,414.3632,1024.4933,1721.0471,0.0,0.0,0.0,-1015.0622,-8690.8273,498.0063,5080.7924,-1905.4147,54.41689224,-967.1872000000003,-1850.9978077600001,-2818.1850077600006
734,407.3637,1069.9038,1708.0919,0.0,0.0,0.0,-990.5854,-8778.7628,494.7029,5053.481,-1842.0435,54.59086512,-1035.804900000001,-1787.45263488,-2823.2575348800005
735,421.7356,1036.4651,1716.6388,0.0,0.0,0.0,-1017.8897,-8766.0987,490.1669,5059.1729,-1808.1071,54.08358551999999,-1059.8091000000004,-1754.02351448,-2813.8326144800008
736,411.6119,1062.3509,1722.3211,0.0,0.0,0.0,-1021.5295,-8777.1164,490.5625,5029.4573,-1782.7637,54.51199416,-1082.342200000001,-1728.2517058399999,-2810.593905840001
737,400.3736,1027.8054,1683.8476,0.0,0.0,0.0,-1009.4545,-8862.965,483.0104,5013.6915,-1680.6481,51.066258479999995,-1263.6909999999998,-1629.5818415200001,-2893.27284152
738,420.6606,999.0575,1698.0971,0.0,0.0,0.0,-1007.9921,-8832.869,492.2042,5026.7134,-1743.5408,52.75414368,-1204.1283000000012,-1690.78665632,-2894.914956320001
739,409.3606,1078.8548,1718.6159,0.0,0.0,0.0,-1009.9897,-8819.1258,480.879,5048.4205,-1740.5778,53.90119152,-1092.9847,-1686.6766084800001,-2779.66130848
740,371.7186,1080.4666,1717.1822,0.0,0.0,0.0,-1016.5962,-8827.2445,488.3202,5030.9594,-1764.0024,53.29449864,-1155.1937000000007,-1710.70790136,-2865.901601360001
741,377.7229,1017.1006,1703.8107,0.0,0.0,0.0,-998.5967,-8897.3527,501.9137,5023.5932,-1678.0629,54.0932472,-1271.8082999999988,-1623.9696528,-2895.7779527999987
742,395.4969,1062.311,1696.012,0.0,0.0,0.0,-999.885,-8893.341,494.1126,5053.7619,-1713.7869,54.31481064,-1191.5316000000003,-1659.4720893600002,-2851.0036893600004
743,387.0813,1076.1758,1712.2681,0.0,0.0,0.0,-1014.4105,-8745.932,475.967,5017.1759,-1829.5663,54.365705999999996,-1091.6744000000008,-1775.200594,-2866.8749940000007
744,404.7954,1122.0761,1714.7923,0.0,0.0,0.0,-992.4921,-8850.1927,479.2748,5062.1016,-1752.2326,54.30016656,-1059.6445999999987,-1697.93243344,-2757.577033439999
745,392.923,1045.5129,1717.4439,0.0,0.0,0.0,-997.0749,-8773.6169,491.3893,5035.0717,-1818.3165,56.064550319999995,-1088.3510000000015,-1762.2519496799998,-2850.6029496800015
746,384.1045,1033.4176,1691.0384,0.0,0.0,0.0,-985.7131,-8883.7802,491.425,5079.962,-1709.708,55.23432048,-1189.545799999999,-1654.4736795200001,-2844.019479519999
747,382.0887,1036.9693,1714.118,0.0,0.0,0.0,-989.0143,-8803.6127,494.3075,5030.6161,-1771.9998,54.120928320000004,-1134.5274,-1717.87887168,-2852.40627168
748,395.4066,1059.4246,1711.8226,0.0,0.0,0.0,-998.8711,-8704.9567,508.1941,5045.8893,-1871.3608,55.66946832,-983.0906000000014,-1815.6913316799998,-2798.7819316800014
749,373.8881,1047.9569,1695.3995,0.0,0.0,0.0,-999.5837,-8823.1188,493.2805,5066.3829,-1779.6363,54.18579312,-1145.794600000001,-1725.45050688,-2871.245106880001
750,431.9978,1121.3294,1716.0736,0.0,0.0,0.0,-995.0538,-8767.2812,488.3522,4976.4987,-1789.6302,53.7586812,-1028.0832999999993,-1735.8715188,-2763.9548187999994
751,387.697,1080.4046,1712.9673,0.0,0.0,0.0,-985.3513,-8834.8455,493.7688,5023.37,-1760.7257,55.63061928,-1121.9890999999998,-1705.09508072,-2827.08418072
752,392.2606,1031.0023,1725.6226,0.0,0.0,0.0,-1017.96,-8779.5536,482.5686,4998.9435,-1746.0967,52.24645368,-1167.115999999999,-1693.85024632,-2860.9662463199993
753,409.5614,1027.975,1699.8099,0.0,0.0,0.0,-1014.3666,-8869.1262,474.6756,5058.8573,-1734.519,52.99668864,-1212.6136000000015,-1681.52231136,-2894.135911360002
754,395.9779,1084.1389,1701.8779,0.0,0.0,0.0,-981.819,-8799.7078,508.3728,5040.5949,-1810.5299,55.17848808,-1050.5644000000002,-1755.35141192,-2805.91581192
755,365.1023,1019.2746,1691.7655,0.0,0.0,0.0,-1016.6376,-8741.2361,478.0062,5052.9612,-1839.0244,54.72555192,-1150.7639000000008,-1784.29884808,-2935.0627480800013
756,410.4422,1020.5685,1703.0051,0.0,0.0,0.0,-1003.4851,-8691.0062,494.2228,5070.545,-1932.6904,55.41789744,-995.707699999999,-1877.27250256,-2872.980202559999
757,392.246,1071.7669,1707.7223,0.0,0.0,0.0,-1017.4537,-8615.4137,499.7634,4979.0245,-1905.1001,55.3950828,-982.3442999999988,-1849.7050172000002,-2832.0493171999988
758,411.6852,1061.0735,1674.0892,0.0,0.0,0.0,-999.5458,-8703.0687,489.7218,4992.8712,-1825.2529,54.16096176,-1073.1736,-1771.09193824,-2844.26553824
759,373.7506,1015.9938,1717.3462,0.0,0.0,0.0,-1025.1325,-8739.8536,498.5327,5043.3209,-1831.5637,53.6558868,-1116.041900000001,-1777.9078132,-2893.9497132000006
760,393.696,1068.733,1733.3802,0.0,0.0,0.0,-1010.9139,-8720.9137,490.8726,5008.5178,-1837.9013,55.36128024,-1036.6279999999997,-1782.54001976,-2819.16801976
761,420.0157,1019.8413,1724.4905,0.0,0.0,0.0,-987.4309,-8668.4746,489.5838,5054.3632,-1918.3857,54.59513112,-947.610999999999,-1863.7905688800001,-2811.4015688799986
762,415.5915,1053.6896,1729.3768,0.0,0.0,0.0,-1006.3652,-8700.2915,490.1542,5010.0686,-1852.9274,54.43245863999999,-1007.7759999999998,-1798.49494136,-2806.27094136
763,424.0795,998.9193,1712.1488,0.0,0.0,0.0,-1020.2255,-8796.0973,476.1829,5017.5417,-1763.4351,52.1428176,-1187.4506000000001,-1711.2922824,-2898.7428824
764,418.1793,1046.7826,1677.7263,0.0,0.0,0.0,-1027.6283,-8692.7381,475.6283,5031.2081,-1855.0648,52.55251128,-1070.8418000000001,-1802.51228872,-2873.35408872
765,415.2678,1024.4841,1719.1293,0.0,0.0,0.0,-1026.7883,-8854.2924,483.8608,5068.033,-1763.8137,52.644697199999996,-1170.3057,-1711.1690027999998,-2881.4747027999997
766,401.5823,1040.013,1697.7283,0.0,0.0,0.0,-989.389,-8891.125,486.784,5048.078,-1715.96,52.52156928,-1206.3284000000003,-1663.43843072,-2869.76683072
767,369.8675,1073.3511,1708.0425,0.0,0.0,0.0,-981.5096,-8874.195,493.0839,5045.7766,-1769.0353,54.00711216,-1165.5829999999996,-1715.02818784,-2880.6111878399997
768,376.8473,1045.503,1720.2946,0.0,0.0,0.0,-1023.0464,-8817.395,484.9271,5025.6677,-1752.7785,53.025577919999996,-1187.2017000000005,-1699.75292208,-2886.9546220800003
769,402.0011,1060.5763,1705.8892,0.0,0.0,0.0,-1031.1069,-8764.7659,497.0944,5056.1241,-1821.8691,53.1490968,-1074.1877000000004,-1768.7200031999998,-2842.9077032000005
770,410.9704,1054.3746,1699.9114,0.0,0.0,0.0,-1006.1626,-8827.1256,485.5424,5014.9392,-1752.0051,53.39267208,-1167.5501999999988,-1698.61242792,-2866.162627919999
771,396.1756,1038.3335,1721.037,0.0,0.0,0.0,-992.1987,-8820.2489,512.6977,5030.8405,-1765.6301,53.07431832,-1113.3633,-1712.55578168,-2825.91908168
772,365.3638,1053.4699,1688.1351,0.0,0.0,0.0,-1029.0974,-8877.1135,502.3244,5038.5312,-1680.9863,51.77339064,-1258.3864999999987,-1629.2129093600001,-2887.599409359999
773,402.5234,1047.1779,1704.814,0.0,0.0,0.0,-1015.8293,-8867.8666,486.1784,5038.1068,-1701.4788,52.12696752,-1204.8954000000003,-1649.35183248,-2854.24723248
774,385.3927,1065.2173,1703.1104,0.0,0.0,0.0,-1011.0906,-8881.1209,498.4407,5039.4652,-1720.4181,53.78532192,-1200.5851999999995,-1666.6327780800002,-2867.2179780799993
775,415.8738,1069.4614,1688.5614,0.0,0.0,0.0,-1005.3171,-8888.9736,496.3856,5000.0477,-1693.6947,53.339417999999995,-1223.9607999999998,-1640.355282,-2864.316082
776,377.238,1042.2687,1709.9314,0.0,0.0,0.0,-1011.8813,-8875.4887,483.4075,5029.3635,-1699.0249,52.17448392,-1245.160899999999,-1646.8504160799998,-2892.011316079999
777,404.1592,1011.3057,1705.4218,0.0,0.0,0.0,-1005.6946,-8826.3209,481.5294,5047.0716,-1775.3091,54.52108776,-1182.5277999999998,-1720.78801224,-2903.31581224
778,394.5556,1083.4864,1723.2885,0.0,0.0,0.0,-1009.6225,-8797.9373,477.9816,5004.5149,-1736.1232,53.0909352,-1123.7327999999989,-1683.0322648,-2806.765064799999
779,389.6245,1022.7979,1691.7236,0.0,0.0,0.0,-1000.7847,-8789.4956,491.5371,5034.9486,-1787.7003,52.73545968,-1159.6486000000004,-1734.96484032,-2894.6134403200003
780,398.9167,1073.8128,1716.6004,0.0,0.0,0.0,-1034.3939,-8733.8735,501.9223,5063.0054,-1830.0808,54.435155759999994,-1014.0097999999998,-1775.64564424,-2789.6554442399997
781,404.7053,1060.3042,1694.3157,0.0,0.0,0.0,-982.5962,-8858.7243,487.9867,5024.0274,-1738.9368,53.37645984,-1169.9811999999993,-1685.56034016,-2855.5415401599994
782,400.979,1021.1854,1719.3111,0.0,0.0,0.0,-1015.8911,-8806.2994,468.5689,5016.5307,-1764.2396,53.541652320000004,-1195.6153999999997,-1710.6979476800002,-2906.3133476799994
783,412.008,1060.9591,1709.1272,0.0,0.0,0.0,-1012.0094,-8866.2796,482.826,5028.6986,-1718.4777,53.19048744,-1184.6701000000003,-1665.28721256,-2849.95731256
784,393.3388,1052.4269,1697.3144,0.0,0.0,0.0,-1020.7808,-8805.0971,486.9203,5040.9913,-1772.5414,53.0080992,-1154.8862000000008,-1719.5333008,-2874.419500800001
785,376.0804,1035.084,1712.7164,0.0,0.0,0.0,-998.2807,-8761.3202,498.0551,5046.2835,-1810.9543,54.064637999999995,-1091.3815000000013,-1756.889662,-2848.271162000002
786,404.2087,1047.6633,1710.0813,0.0,0.0,0.0,-994.4595,-8840.4953,491.2886,5067.5411,-1806.5214,55.083912479999995,-1114.1718,-1751.43748752,-2865.60928752
787,404.9339,1033.5567,1718.2366,0.0,0.0,0.0,-998.5331,-8805.3241,504.1089,5057.1552,-1802.1166,55.25574264,-1085.8658999999989,-1746.86085736,-2832.7267573599993
788,409.3169,996.8641,1696.0497,0.0,0.0,0.0,-980.3101,-8913.8935,488.67,5069.0622,-1722.5807,55.31462568,-1234.2407000000003,-1667.26607432,-2901.50677432
789,380.3971,1030.3434,1730.5388,0.0,0.0,0.0,-1024.8216,-8721.7902,495.2098,5029.9416,-1847.088,52.27664976,-1080.1810999999998,-1794.81135024,-2874.9924502399995
790,375.3244,1060.9,1709.757,0.0,0.0,0.0,-1031.6589,-8700.6364,496.901,5033.9305,-1872.9725,52.40955888,-1055.482399999999,-1820.56294112,-2876.0453411199987
791,409.6284,1037.3905,1695.6245,0.0,0.0,0.0,-1004.9616,-8778.9805,482.4117,4999.1405,-1776.5827,53.240932799999996,-1159.7464999999993,-1723.3417672,-2883.0882671999993
792,405.7035,1049.2936,1700.4577,0.0,0.0,0.0,-1005.0143,-8751.4684,474.6682,5038.7375,-1844.8916,55.10128896,-1087.6221999999998,-1789.79031104,-2877.4125110399996
793,398.9172,1048.1803,1723.953,0.0,0.0,0.0,-996.8961,-8834.9938,484.1293,5063.8154,-1782.3231,55.64576808,-1112.8947000000007,-1726.6773319200001,-2839.572031920001
794,421.2297,1013.2536,1707.6864,0.0,0.0,0.0,-1006.7278,-8770.3465,479.5747,5033.6323,-1838.4214,55.644302159999995,-1121.6975999999995,-1782.77709784,-2904.47469784
795,374.2765,1039.3584,1695.3994,0.0,0.0,0.0,-1015.9453,-8706.6879,487.4632,5050.4587,-1887.6546,55.144025279999994,-1075.6770000000006,-1832.51057472,-2908.1875747200006
796,394.195,1050.217,1707.3718,0.0,0.0,0.0,-979.1241,-8716.2015,488.9483,5030.4164,-1868.6525,58.197485519999994,-1024.177099999999,-1810.4550144799998,-2834.632114479999
797,413.5898,1052.2859,1693.1824,0.0,0.0,0.0,-994.7447,-8795.4085,487.1808,5087.8393,-1855.6032,55.79003375999999,-1056.0749999999998,-1799.81316624,-2855.88816624
798,411.5089,1030.6443,1710.0287,0.0,0.0,0.0,-992.1954,-8673.3087,489.3595,5050.0555,-1906.0439,56.60977535999999,-973.9071999999996,-1849.43412464,-2823.341324639999
799,390.8256,1021.3409,1689.5699,0.0,0.0,0.0,-999.7239,-8930.0702,492.9066,5067.2038,-1689.0489,55.0227528,-1267.9472999999998,-1634.0261472,-2901.9734471999996
800,372.5257,980.924,1709.1554,0.0,0.0,0.0,-1007.6228,-8833.0274,498.7159,5021.1235,-1746.7101,54.135096479999994,-1258.2057000000013,-1692.57500352,-2950.7807035200017
801,400.1815,995.0934,1718.3388,0.0,0.0,0.0,-986.5618,-8831.0223,494.8741,5054.8303,-1752.5958,53.70191712,-1154.2660000000005,-1698.89388288,-2853.1598828800006
802,380.2347,1021.9846,1698.628,0.0,0.0,0.0,-1003.418,-8706.0086,496.2161,5049.6109,-1859.0645,54.07749936,-1062.7523,-1804.98700064,-2867.7393006400002
803,382.269,994.7927,1721.3706,0.0,0.0,0.0,-1001.2058,-8765.2617,488.8405,5051.0906,-1802.2808,54.937768319999996,-1128.1040999999987,-1747.34303168,-2875.4471316799986
804,430.3578,1044.9237,1736.115,0.0,0.0,0.0,-1007.8485,-8739.4828,491.7106,5014.6428,-1829.7463,54.60459264,-1029.5814,-1775.14170736,-2804.7231073599996
805,419.4351,1001.9298,1724.7767,0.0,0.0,0.0,-1008.7133,-8808.552,488.0096,5039.5545,-1803.3499,54.23649984,-1143.5595999999996,-1749.1134001599999,-2892.67300016
806,425.4037,1014.1906,1681.2171,0.0,0.0,0.0,-999.2061,-8702.6967,494.5407,5003.766,-1854.6627,57.11470056,-1082.7847000000002,-1797.54799944,-2880.33269944
807,387.0825,1065.3625,1692.9791,0.0,0.0,0.0,-981.4123,-8744.1139,484.1165,4993.6023,-1799.6476,55.86223752,-1102.3833000000004,-1743.78536248,-2846.168662480001
808,373.6188,1002.4256,1691.3003,0.0,0.0,0.0,-986.0916,-8754.6475,496.3333,5029.1699,-1816.2749,54.9865548,-1147.8911999999991,-1761.2883451999999,-2909.179545199999
809,403.9588,1046.9944,1706.1441,0.0,0.0,0.0,-981.8727,-8798.1299,497.8056,5022.3477,-1786.6037,57.176611199999996,-1102.7520000000004,-1729.4270887999999,-2832.1790888
810,420.8701,1059.9311,1721.7528,0.0,0.0,0.0,-995.5346,-8790.7809,468.7902,5013.0516,-1780.7255,53.64251568,-1101.9196999999995,-1727.08298432,-2829.0026843199994
811,377.2056,1056.4114,1714.5075,0.0,0.0,0.0,-994.8005,-8874.8877,490.8963,5049.398,-1719.5079,53.461464480000004,-1181.2693999999992,-1666.0464355200002,-2847.3158355199994
812,408.585,998.5707,1722.9902,0.0,0.0,0.0,-997.5478,-8826.6045,496.1516,5044.9603,-1790.7809,54.2368512,-1152.8944999999994,-1736.5440488,-2889.4385487999994
813,375.2482,1018.0655,1709.1372,0.0,0.0,0.0,-997.8663,-8848.8318,499.5505,5015.6007,-1709.0454,55.19898864,-1229.0959999999995,-1653.84641136,-2882.9424113599994
814,379.9011,1052.5005,1708.9189,0.0,0.0,0.0,-1009.5741,-8873.7215,500.2376,5027.3754,-1721.5336,54.126351359999994,-1214.3620999999994,-1667.40724864,-2881.769348639999
815,400.8701,1039.5791,1716.1689,0.0,0.0,0.0,-1002.1995,-8964.4057,494.2406,5096.4135,-1690.9707,52.57943784,-1219.3329999999996,-1638.39126216,-2857.7242621599994
816,391.8704,1000.9761,1729.9016,0.0,0.0,0.0,-1023.1387,-8914.9552,498.5054,5084.8438,-1730.8132,52.031669040000004,-1231.9966000000013,-1678.78153096,-2910.7781309600014
817,400.9658,1017.7542,1688.168,0.0,0.0,0.0,-1005.6266,-8810.8132,493.5584,5062.9582,-1770.9754,54.49646016,-1153.0352000000012,-1716.47893984,-2869.5141398400015
818,402.8075,1017.451,1671.3383,0.0,0.0,0.0,-976.6291,-8819.651,482.8402,5046.1343,-1755.7356,56.285839440000004,-1175.7088000000012,-1699.44976056,-2875.158560560001
819,422.4079,1004.0629,1706.0314,0.0,0.0,0.0,-1011.9854,-8842.6456,500.0721,5012.3796,-1714.9106,51.81956496,-1209.6770999999999,-1663.09103504,-2872.76813504
820,436.8754,1051.4903,1700.1022,0.0,0.0,0.0,-1011.1269,-8861.0929,473.0419,5032.4875,-1725.4819,53.25921864,-1178.2224999999999,-1672.22268136,-2850.4451813599994
821,409.4656,1065.4065,1717.7472,0.0,0.0,0.0,-1007.6341,-8957.2938,498.7996,5051.3489,-1661.755,53.99449272,-1222.1600999999991,-1607.7605072800002,-2829.9206072799993
822,416.4433,1043.1943,1701.5761,0.0,0.0,0.0,-1013.5933,-8905.0728,488.3154,5060.1736,-1698.3495,54.24924744,-1208.9633999999996,-1644.10025256,-2853.06365256
823,385.6735,1066.1826,1698.7136,0.0,0.0,0.0,-1001.7655,-8855.1234,499.7174,5033.9009,-1706.8721,54.76453704,-1172.7009000000007,-1652.10756296,-2824.8084629600007
824,383.2971,1038.2683,1717.5388,0.0,0.0,0.0,-992.6448,-8936.5507,483.5589,5042.9501,-1643.6822,53.5345344,-1263.5823,-1590.1476656,-2853.7299656
825,370.9256,1057.3394,1705.0713,0.0,0.0,0.0,-1014.912,-8789.2831,496.066,5027.0312,-1781.7741,53.6436684,-1147.7616000000007,-1728.1304316,-2875.892031600001
826,400.617,1029.476,1700.0863,0.0,0.0,0.0,-997.6293,-8747.3205,511.654,5078.9848,-1849.1678,55.939586399999996,-1024.1317,-1793.2282136,-2817.3599136000003
827,384.7625,1083.3333,1701.2002,0.0,0.0,0.0,-996.7287,-8681.2896,488.0799,5078.6894,-1915.9817,57.86538624,-941.9529999999995,-1858.1163137600001,-2800.0693137599997
828,353.0238,1054.4181,1710.1086,0.0,0.0,0.0,-969.0543,-8671.6878,489.5151,5052.6199,-1912.2923,57.76908552,-981.0565999999999,-1854.52321448,-2835.57981448
829,422.0238,1005.6383,1703.5373,0.0,0.0,0.0,-986.7714,-8848.4387,487.0158,5055.4039,-1746.724,55.688061600000005,-1161.5910000000003,-1691.0359383999998,-2852.6269384000007
830,403.6007,1027.0944,1714.9234,0.0,0.0,0.0,-990.2442,-8786.6551,495.0067,5095.5814,-1847.7787,55.56866976,-1040.6927000000005,-1792.2100302400002,-2832.9027302400004
831,386.9662,1043.3014,1724.5735,0.0,0.0,0.0,-1011.4913,-8843.3477,489.9285,5096.1022,-1795.0614,55.68079536,-1113.9672,-1739.38060464,-2853.34780464
832,377.9614,1020.1717,1688.436,0.0,0.0,0.0,-993.3895,-8838.8308,483.3425,5053.4375,-1750.3841,54.558198,-1208.8712000000005,-1695.825902,-2904.6971020000005
833,392.0433,1060.1757,1706.4932,0.0,0.0,0.0,-1012.6704,-8838.4352,504.8534,5061.0587,-1795.7386,56.2626972,-1126.4813000000004,-1739.4759027999999,-2865.9572028000002
834,404.7508,1046.0227,1699.6555,0.0,0.0,0.0,-1027.9771,-8797.4797,496.2494,5037.8908,-1766.2639,53.59839264,-1140.8876,-1712.66550736,-2853.55310736
835,397.5247,989.4795,1715.2519,0.0,0.0,0.0,-991.2202,-8812.137,478.7897,5038.6403,-1757.2366,53.72775144,-1183.6711000000005,-1703.50884856,-2887.179948560001
836,393.6895,1083.1139,1740.9081,0.0,0.0,0.0,-997.8645,-8855.6047,489.4497,4983.1093,-1711.7905,55.270929599999995,-1163.1987,-1656.5195704,-2819.7182704
837,414.0991,1087.3172,1711.0609,0.0,0.0,0.0,-990.0358,-9002.2641,487.756,5048.1393,-1632.8101,54.05649336,-1243.9274000000005,-1578.7536066399998,-2822.6810066400003
838,392.4845,1045.6824,1714.4936,0.0,0.0,0.0,-1000.5483,-8890.6333,479.9863,5041.6216,-1709.6912,55.63475568,-1216.913199999999,-1654.05644432,-2870.969644319999
839,415.678,1016.3522,1726.8833,0.0,0.0,0.0,-992.7623,-8823.9633,481.6915,5017.3933,-1743.4843,54.21072528,-1158.7272999999996,-1689.2735747200002,-2848.0008747199995
840,411.8427,1046.7433,1696.7913,0.0,0.0,0.0,-1013.6059,-8729.7392,486.8012,5037.4972,-1831.1283,55.73005488,-1063.6694000000007,-1775.3982451200002,-2839.067645120001
841,399.9892,1004.3563,1681.1957,0.0,0.0,0.0,-1002.6653,-8825.2761,487.4871,5056.4295,-1762.5169,55.99191456,-1198.4835999999996,-1706.5249854400001,-2905.0085854399995
842,377.397,1053.379,1715.6503,0.0,0.0,0.0,-1001.2332,-8739.5084,477.5994,5044.0868,-1864.0144,56.20536791999999,-1072.6291,-1807.80903208,-2880.4381320800003
843,386.2208,1056.5102,1678.7864,0.0,0.0,0.0,-988.7551,-8719.6963,496.6585,5047.6744,-1875.8141,57.25349784,-1042.6010999999999,-1818.5606021600001,-2861.16170216
844,403.0327,1098.4472,1701.8215,0.0,0.0,0.0,-1010.2569,-8752.8258,480.9033,5046.9714,-1821.7493,53.75885904,-1031.9066000000003,-1767.99044096,-2799.89704096
845,379.8114,1048.7041,1710.3729,0.0,0.0,0.0,-1009.5458,-8846.0761,490.2398,5048.4647,-1754.0018,53.75477232,-1178.0289999999995,-1700.24702768,-2878.2760276799995
846,375.825,1032.4712,1717.5888,0.0,0.0,0.0,-982.6068,-8665.1654,500.389,5080.5002,-1916.0072,57.94267464,-940.9979999999987,-1858.06452536,-2799.0625253599987
847,374.205,1050.5593,1696.5831,0.0,0.0,0.0,-1005.9417,-8837.6418,483.2792,5047.9137,-1728.1642,54.661122,-1191.0432,-1673.503078,-2864.5462780000003
848,388.8874,1047.196,1680.5076,0.0,0.0,0.0,-1022.1567,-8802.3436,482.2613,5049.1872,-1783.4876,54.66945096,-1176.4607999999998,-1728.81814904,-2905.2789490399996
849,404.4728,1049.0816,1707.9752,0.0,0.0,0.0,-1018.3052,-8894.6173,504.0579,5038.6115,-1677.9723,53.56171944,-1208.7235,-1624.41058056,-2833.13408056
850,398.4495,1030.788,1703.8105,0.0,0.0,0.0,-1000.3024,-8866.7859,502.9725,5057.9306,-1766.8605,53.16458831999999,-1173.137200000001,-1713.69591168,-2886.833111680001
851,407.6297,1041.4095,1718.8529,0.0,0.0,0.0,-998.4804,-8870.9163,497.0381,5034.0923,-1741.4759,55.33028568,-1170.3742000000002,-1686.1456143199998,-2856.51981432
852,431.407,1011.5828,1718.4251,0.0,0.0,0.0,-1009.7135,-8846.8933,475.465,5019.9573,-1729.5395,53.49453191999999,-1199.7695999999996,-1676.04496808,-2875.8145680799994
853,384.7433,1042.7079,1687.5206,0.0,0.0,0.0,-1013.371,-8775.7502,483.0072,5043.6285,-1806.6385,55.188491039999995,-1147.5137000000004,-1751.45000896,-2898.9637089600005
854,389.4682,1080.1772,1710.7621,0.0,0.0,0.0,-986.7297,-8826.7724,484.4908,5041.528,-1745.5104,54.78130008,-1107.0757999999996,-1690.72909992,-2797.8048999199996
855,415.8285,1042.9454,1720.6468,0.0,0.0,0.0,-1019.5172,-8884.3448,481.3009,5011.8481,-1678.9923,54.17525448,-1231.2923,-1624.81704552,-2856.10934552
856,422.2347,1073.0612,1708.9266,0.0,0.0,0.0,-986.0971,-8959.2274,485.7455,5083.1712,-1687.4474,55.113821279999996,-1172.1853,-1632.33357872,-2804.51887872
857,367.3393,1080.0563,1728.8454,0.0,0.0,0.0,-994.7868,-8851.3718,493.7971,5008.3101,-1731.9223,55.55136888,-1167.8104000000012,-1676.37093112,-2844.1813311200012
858,433.954,1037.5921,1682.2325,0.0,0.0,0.0,-1000.053,-8800.4909,494.9895,5016.2501,-1760.9686,56.567651039999994,-1135.525700000001,-1704.4009489599998,-2839.9266489600013
859,397.9695,1075.655,1703.1738,0.0,0.0,0.0,-998.665,-8966.852,496.1957,5054.6905,-1672.1589,55.851615360000004,-1237.8325000000013,-1616.3072846399998,-2854.1397846400014
860,401.3137,1034.3252,1714.5518,0.0,0.0,0.0,-975.8413,-8832.7923,511.616,5048.3399,-1772.1997,54.72499104,-1098.4869999999992,-1717.4747089599998,-2815.961708959999
861,414.4227,1045.0126,1692.2975,0.0,0.0,0.0,-993.1029,-8874.721,485.3665,5036.0084,-1685.1093,54.04749912,-1194.7161999999998,-1631.0618008800002,-2825.77800088
862,385.1533,1055.8851,1714.4433,0.0,0.0,0.0,-1007.8875,-8947.9614,493.1831,5065.0283,-1673.6796,53.358528959999994,-1242.1558000000005,-1620.3210710399999,-2862.4768710400003
863,414.7798,1051.4611,1693.4738,0.0,0.0,0.0,-990.8494,-8864.791,486.8175,5007.2678,-1728.024,54.12297168,-1201.8404,-1673.9010283199998,-2875.74142832
864,402.2914,1029.8147,1687.4004,0.0,0.0,0.0,-990.2163,-8864.7367,490.7811,5000.8489,-1688.754,52.473867119999994,-1243.8165,-1636.2801328799999,-2880.09663288
865,428.5482,1039.8114,1701.0737,0.0,0.0,0.0,-1015.9382,-8816.8793,496.614,5026.9804,-1750.1529,54.67904496,-1139.7898000000005,-1695.47385504,-2835.2636550400007
866,409.3871,1051.0109,1707.6379,0.0,0.0,0.0,-1001.6037,-8753.761,478.3487,4994.864,-1810.7058,53.59030056,-1114.116100000001,-1757.11549944,-2871.231599440001
867,390.586,1058.1473,1722.4381,0.0,0.0,0.0,-1005.6627,-8756.561,485.6673,5019.1543,-1847.007,56.53524528,-1086.2306999999992,-1790.47175472,-2876.7024547199994
868,355.1662,1028.7276,1700.1591,0.0,0.0,0.0,-984.7683,-8790.5861,487.3726,5061.2277,-1811.4035,54.95955912,-1142.7012000000004,-1756.44394088,-2899.1451408800003
