GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1415,13.5875,36.6419,49.4112,0.0,0.0,0.0,-1.4242,29.0385,9.4549,-86.9785,-18.4672,3.40984584,49.731300000000005,-15.05735416,34.67394584000001
1416,10.3395,36.8544,38.1584,0.0,0.0,0.0,1.2892,27.5203,9.9214,-85.7235,-18.1473,3.41168112,38.359700000000004,-14.73561888,23.624081120000003
1417,11.5019,35.8106,41.4614,0.0,0.0,0.0,0.0655,25.9385,8.773,-85.0237,-17.7142,3.41907264,38.52719999999999,-14.295127360000002,24.23207263999999
1418,16.8253,33.5652,48.9148,0.0,0.0,0.0,0.2459,28.9192,9.9768,-90.0289,-17.7501,3.4477970399999998,48.41829999999999,-14.30230296,34.11599703999999
1419,17.7775,37.3276,45.229,0.0,0.0,0.0,0.342,27.7307,11.7438,-88.4993,-17.775,3.3969463199999996,51.651299999999964,-14.378053679999999,37.27324631999996
1420,18.3329,41.0955,42.528,0.0,0.0,0.0,3.8238,24.3056,9.5806,-84.3923,-18.3258,3.44672352,55.274100000000004,-14.879076480000002,40.39502352
1421,11.8322,35.3198,40.9832,0.0,0.0,0.0,0.9529,25.3469,9.3873,-83.8137,-18.5341,3.4317734399999997,40.0086,-15.102326559999998,24.906273440000003
1422,9.3789,41.3923,43.1378,0.0,0.0,0.0,1.8999,31.062,9.4643,-89.7685,-18.8407,3.4519859999999998,46.56669999999998,-15.388713999999998,31.177985999999983
1423,8.2386,44.7377,44.8395,0.0,0.0,0.0,-0.9402,28.0511,11.2966,-88.6761,-17.2394,3.4116443999999997,47.54719999999999,-13.8277556,33.719444399999986
1424,16.7381,40.7861,48.1144,0.0,0.0,0.0,2.8796,27.4428,7.9033,-90.7571,-16.584,3.43153872,53.10719999999999,-13.15246128,39.95473871999999
1425,13.4961,41.1914,52.5312,0.0,0.0,0.0,-2.4291,30.5057,10.5106,-89.2124,-18.3975,3.42788688,56.593500000000006,-14.969613120000002,41.62388688000001
1426,14.7508,41.127,46.4162,0.0,0.0,0.0,-3.2714,31.7568,9.572,-93.2153,-17.5462,3.42784872,47.13610000000001,-14.118351279999999,33.017748720000014
1427,8.357,38.9951,38.1872,0.0,0.0,0.0,3.5261,25.7451,10.3185,-85.9981,-17.2982,3.4529824799999997,39.1309,-13.845217520000002,25.285682479999995
1428,21.0973,42.9087,33.1143,0.0,0.0,0.0,-1.4681,29.6576,9.7467,-89.8729,-17.8906,3.42973944,45.1836,-14.460860559999999,30.722739439999998
1429,11.1478,42.8799,41.3677,0.0,0.0,0.0,1.0591,28.5801,10.5864,-90.3838,-17.0547,3.4072207199999998,45.237200000000016,-13.64747928,31.589720720000017
1430,7.4932,37.95,41.1001,0.0,0.0,0.0,4.7183,28.3974,9.4782,-91.266,-16.8287,3.4050333599999996,37.8712,-13.423666640000002,24.44753336
1431,14.2507,42.9486,36.7311,0.0,0.0,0.0,-1.4638,27.3845,10.0106,-86.5917,-17.9155,3.45314664,43.26999999999998,-14.462353360000002,28.80764663999998
1432,15.516,48.2786,34.616,0.0,0.0,0.0,1.0457,30.0093,9.9121,-89.6658,-17.8565,3.38334336,49.7119,-14.473156640000001,35.23874336
1433,13.6192,38.7812,40.6037,0.0,0.0,0.0,-1.1095,27.6718,8.3661,-88.365,-17.4947,3.3887196,39.56750000000001,-14.105980400000002,25.46151960000001
1434,10.2908,40.0992,41.4207,0.0,0.0,0.0,-1.5578,27.7695,9.3696,-88.1186,-18.0411,3.4437491999999996,39.27340000000001,-14.597350800000001,24.67604920000001
1435,6.8101,43.5839,37.8889,0.0,0.0,0.0,1.1919,29.1923,10.6507,-87.8796,-17.9785,3.42007992,41.43820000000001,-14.558420080000001,26.879779920000008
1436,11.3007,41.9629,39.928,0.0,0.0,0.0,-2.5467,28.7634,11.6515,-87.6254,-17.5506,3.4175448,43.4344,-14.1330552,29.301344799999995
1437,11.5329,37.5427,42.4466,0.0,0.0,0.0,-0.4676,28.0128,10.7655,-85.556,-19.1692,3.46141728,44.2769,-15.70778272,28.569117279999997
1438,13.22,34.9203,37.9824,0.0,0.0,0.0,-0.5479,26.9721,11.5888,-86.5606,-17.9559,3.44689488,37.575100000000006,-14.50900512,23.066094880000005
1439,12.443,35.876,45.1782,0.0,0.0,0.0,-0.6072,25.1695,11.2621,-84.2008,-17.7959,3.45136104,45.12079999999999,-14.34453896,30.776261039999987
1440,18.0161,43.1849,38.8387,0.0,0.0,0.0,-1.1968,19.9781,8.5221,-78.0114,-20.961,3.4155828,49.33170000000001,-17.5454172,31.786282800000013
1441,12.113,33.9335,43.4666,0.0,0.0,0.0,-0.8506,20.9228,9.0516,-77.9796,-21.1846,3.45552192,40.65729999999999,-17.72907808,22.92822191999999
1442,13.6987,37.4395,38.5297,0.0,0.0,0.0,3.4586,15.8611,8.0908,-76.7835,-17.0283,3.4215789599999997,40.29490000000001,-13.606721040000002,26.68817896000001
1443,14.6273,41.4665,37.6778,0.0,0.0,0.0,4.0621,23.0531,8.9035,-82.1389,-18.9396,3.5052263999999997,47.651399999999995,-15.434373599999999,32.217026399999995
1444,18.0538,42.547,39.6724,0.0,0.0,0.0,0.9464,16.7764,8.7371,-79.7888,-17.0854,3.41793144,46.9443,-13.66746856,33.276831439999995
1445,12.0859,36.1752,39.037,0.0,0.0,0.0,1.503,16.8349,9.6841,-80.0393,-16.8722,3.4238988,35.28080000000001,-13.4483012,21.832498800000014
1446,15.2957,35.1529,51.2084,0.0,0.0,0.0,-3.7575,21.8146,9.6146,-81.0407,-19.906,3.4645564799999997,48.288,-16.44144352,31.846556479999997
1447,13.6881,35.7774,45.7764,0.0,0.0,0.0,1.0194,20.4117,10.228,-79.9141,-20.0976,3.4769052,46.98689999999999,-16.6206948,30.366205199999992
1448,14.4701,38.8116,42.8842,0.0,0.0,0.0,0.4126,21.8015,9.308,-78.5427,-20.6719,3.40664184,49.14529999999999,-17.265258160000002,31.88004183999999
1449,14.0808,45.3549,38.9234,0.0,0.0,0.0,3.9622,19.448,10.374,-73.7253,-22.1595,3.4270128,58.41799999999998,-18.7324872,39.68551279999998
1450,12.3638,36.1947,39.1757,0.0,0.0,0.0,-1.2271,21.8531,9.3639,-78.8515,-20.7821,3.4316805599999998,38.87259999999998,-17.35041944,21.522180559999978
1451,10.7073,39.5428,36.8422,0.0,0.0,0.0,2.475,19.0357,8.2765,-78.0344,-19.5791,3.41835048,38.845099999999974,-16.16074952,22.684350479999974
1452,10.5964,33.655,46.0176,0.0,0.0,0.0,-2.8177,27.2917,10.3176,-85.7027,-17.952,3.4642836,39.3579,-14.487716400000002,24.870183599999997
1453,14.9598,33.7912,41.5808,0.0,0.0,0.0,0.3864,24.9327,8.4976,-84.8695,-17.8361,3.3899205599999997,39.27900000000001,-14.446179439999998,24.832820560000012
1454,13.0361,42.1483,40.9923,0.0,0.0,0.0,1.1884,19.842,9.9339,-81.6147,-18.1668,3.44001528,45.52629999999999,-14.726784719999998,30.799515279999994
1455,12.3749,37.3289,36.7854,0.0,0.0,0.0,3.1073,18.6839,8.7471,-78.043,-18.4999,3.43097712,38.98450000000001,-15.06892288,23.915577120000012
1456,12.3264,36.5561,45.2512,0.0,0.0,0.0,5.3546,21.8446,7.9338,-79.886,-21.0833,3.3962292,49.38070000000002,-17.6870708,31.693629200000018
1457,11.9554,42.9253,35.1287,0.0,0.0,0.0,-1.0697,20.6999,9.183,-78.2,-20.2987,3.41014392,40.62259999999999,-16.88855608,23.73404391999999
1458,7.5065,37.7792,34.7988,0.0,0.0,0.0,1.555,15.5212,9.4691,-77.0003,-17.6147,3.414636,29.62950000000002,-14.200064,15.429436000000022
1459,16.2541,33.6624,35.0921,0.0,0.0,0.0,1.2798,27.4763,11.0471,-87.6954,-17.5389,3.4552224,37.116399999999985,-14.083677600000001,23.032722399999983
1460,18.1895,36.9125,38.4532,0.0,0.0,0.0,2.4645,25.7673,9.6589,-88.1822,-17.1344,3.43298448,43.2637,-13.70141552,29.562284480000002
1461,10.324,34.6629,35.0573,0.0,0.0,0.0,2.1046,27.6537,10.0197,-88.6059,-17.2838,3.44895696,31.21629999999999,-13.834843039999999,17.38145695999999
1462,8.0194,40.6314,45.6276,0.0,0.0,0.0,-0.5123,18.0554,8.1461,-77.4245,-18.8334,3.44234808,42.543100000000024,-15.39105192,27.15204808000002
1463,19.8753,36.2223,36.6788,0.0,0.0,0.0,0.0165,18.2372,7.9891,-79.7849,-17.2038,3.3915347999999996,39.23429999999999,-13.812265200000002,25.422034799999988
1464,8.9812,36.1715,42.4249,0.0,0.0,0.0,0.3325,16.609,9.4574,-77.3968,-17.8533,3.42088416,36.57970000000002,-14.43241584,22.147284160000016
1465,7.5438,36.3451,48.592,0.0,0.0,0.0,-1.2843,16.899,10.1584,-77.2451,-17.9284,3.46193496,41.0089,-14.46646504,26.542434959999998
1466,19.3406,38.0682,44.4989,0.0,0.0,0.0,2.0332,17.2998,8.8945,-78.057,-17.3939,3.39212088,52.078199999999995,-14.001779119999998,38.07642087999999
1467,10.9313,44.221,41.1147,0.0,0.0,0.0,-2.1362,20.8676,9.179,-83.4149,-17.7111,3.42321048,40.76249999999999,-14.287889519999998,26.47461047999999
1468,9.5153,34.8498,41.9142,0.0,0.0,0.0,2.2511,18.0423,11.8211,-79.6782,-16.0931,3.3756847199999997,38.715599999999995,-12.71741528,25.998184719999994
1469,12.0426,40.1231,37.3674,0.0,0.0,0.0,4.5109,17.283,10.8001,-80.4509,-16.7322,3.41449992,41.67620000000001,-13.317700079999998,28.35849992000001
1470,10.7843,39.637,38.0682,0.0,0.0,0.0,-1.9793,20.1107,9.1954,-78.6319,-20.3858,3.47544288,37.18440000000001,-16.91035712,20.27404288000001
1471,13.3144,37.2169,40.5693,0.0,0.0,0.0,0.4986,19.9622,9.9601,-79.6033,-19.2344,3.4248247199999997,41.918199999999985,-15.80957528,26.108624719999984
1472,17.4987,36.6539,39.4431,0.0,0.0,0.0,-0.1886,21.8587,9.5991,-79.0774,-20.7034,3.40228512,45.78750000000001,-17.30111488,28.48638512000001
1473,14.5397,38.7733,44.5392,0.0,0.0,0.0,-2.8364,23.4818,11.0406,-81.5295,-20.0726,3.4386573599999997,48.00870000000002,-16.63394264,31.374757360000018
1474,8.3559,38.5158,37.2114,0.0,0.0,0.0,3.088,20.8583,10.4455,-77.4608,-20.1729,3.42116856,41.014099999999985,-16.75173144,24.262368559999985
1475,11.149,35.8327,43.202,0.0,0.0,0.0,0.3618,17.6762,10.0455,-77.3243,-18.4411,3.41401752,40.94290000000001,-15.027082479999999,25.91581752000001
1476,9.6879,37.7409,41.3614,0.0,0.0,0.0,2.5477,19.4053,11.1517,-78.7482,-19.7113,3.4235323199999996,43.14670000000001,-16.28776768,26.858932320000008
1477,11.6792,43.5881,39.9813,0.0,0.0,0.0,1.4067,26.6799,10.5628,-88.7447,-16.5332,3.39314256,45.1533,-13.140057440000001,32.01324256
1478,11.9916,36.4984,43.781,0.0,0.0,0.0,-1.6768,29.4178,11.5319,-88.6904,-17.6169,3.42160704,42.85349999999998,-14.195292960000002,28.658207039999983
1479,11.9935,42.6037,38.3278,0.0,0.0,0.0,2.7206,29.5626,9.2253,-89.8179,-18.0002,3.4078636799999997,44.615600000000015,-14.59233632,30.023263680000014
1480,13.0372,40.5339,44.724,0.0,0.0,0.0,1.9571,26.5957,11.6475,-88.3621,-17.0546,3.4014276,50.13329999999999,-13.6531724,36.48012759999999
1481,13.3979,39.3283,37.0977,0.0,0.0,0.0,3.7311,28.0875,9.3232,-87.1946,-18.5725,3.40751304,43.77110000000003,-15.164986960000002,28.606113040000032
1482,10.6295,37.3865,36.6307,0.0,0.0,0.0,0.6374,17.5688,9.444,-77.9298,-17.7687,3.41360856,34.36709999999999,-14.355091439999999,20.012008559999995
1483,14.9265,45.5835,40.1944,0.0,0.0,0.0,4.2117,16.3616,10.0582,-76.7465,-18.0068,3.42003456,54.58939999999998,-14.586765439999999,40.00263455999998
1484,12.3883,36.5771,39.7134,0.0,0.0,0.0,0.9191,20.795,9.8216,-81.4679,-18.7301,3.4107407999999997,38.7466,-15.319359200000001,23.4272408
1485,14.0902,36.9801,36.6049,0.0,0.0,0.0,0.813,18.9859,8.0985,-80.7063,-18.6178,3.41400096,34.86630000000001,-15.20379904,19.66250096000001
1486,16.5631,39.03,39.4698,0.0,0.0,0.0,-0.6449,20.6671,11.8183,-81.0876,-18.7004,3.45925728,45.81580000000001,-15.24114272,30.57465728000001
1487,13.5078,38.2959,37.7754,0.0,0.0,0.0,2.2964,19.802,8.3154,-78.2638,-19.293,3.4496517599999996,41.7291,-15.84334824,25.88575176
1488,7.6697,34.9658,41.052,0.0,0.0,0.0,0.6956,20.7867,9.5208,-78.7495,-20.3755,3.41128008,35.94109999999999,-16.964219919999998,18.976880079999994
1489,13.9855,35.257,46.2165,0.0,0.0,0.0,-0.2318,20.5331,10.2037,-78.3281,-20.3139,3.4212708,47.63589999999999,-16.892629200000002,30.74327079999999
1490,10.9467,38.4255,44.6478,0.0,0.0,0.0,-2.8615,22.8791,8.2589,-79.1499,-21.4472,3.42291168,43.14659999999999,-18.02428832,25.122311679999992
1491,11.3634,44.2003,42.2695,0.0,0.0,0.0,-0.7997,20.7243,8.8482,-79.2687,-19.8088,3.4150132799999997,47.33730000000001,-16.39378672,30.943513280000012
1492,14.4409,35.8083,40.1648,0.0,0.0,0.0,0.1337,21.583,8.5479,-79.8259,-20.6062,3.4170624,40.8527,-17.189137600000002,23.663562399999996
1493,14.8903,35.8097,38.5576,0.0,0.0,0.0,1.9093,20.5879,8.1975,-78.8022,-20.4679,3.41632224,41.15010000000001,-17.05157776,24.09852224000001
1494,9.4277,39.5936,41.1782,0.0,0.0,0.0,2.5013,18.063,8.7501,-79.1612,-17.4826,3.39612552,40.35270000000001,-14.086474480000001,26.266225520000013
1495,12.8134,36.1637,43.8341,0.0,0.0,0.0,-1.6583,16.8382,8.3912,-79.0062,-17.11,3.4499714399999997,37.376099999999994,-13.66002856,23.716071439999993
1496,13.7237,41.1105,38.3146,0.0,0.0,0.0,-0.3343,16.5416,9.1403,-79.2378,-16.5825,3.4086736799999997,39.2586,-13.17382632,26.08477368
1497,13.6145,40.5812,39.5932,0.0,0.0,0.0,0.1838,25.9669,10.511,-84.2903,-18.1561,3.45668832,46.16030000000001,-14.699411679999999,31.46088832000001
1498,10.4985,37.4417,34.4149,0.0,0.0,0.0,1.4266,28.7695,7.9362,-86.4722,-18.617,3.3766344,34.01519999999999,-15.2403656,18.774834399999992
1499,12.3348,45.2446,40.2741,0.0,0.0,0.0,-2.6824,28.6068,12.148,-89.538,-17.6856,3.4254612,46.38789999999999,-14.2601388,32.12776119999999

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.00010000000003707044,-7.105427357601002e-14,-0.0001000000001454282,0.0,0.0,0.0,-37.54849999999999,-20.13240000000025,1.7763568394002505e-15,-9.999999964804829e-05,36.95069999999991,-6.111890639999997,-57.68119999999901,30.838809360000077,-26.84239063999916
1,-0.00010000000003351772,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.1115,-30.97440000000091,-0.0001000000000015433,-0.00010000000033016931,38.80580000000002,-5.9718909600000005,-67.08630000000092,32.83390903999991,-34.252390960000554
2,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.8818,-22.93550000000065,1.4210854715202004e-14,2.842170943040401e-14,35.26159999999987,-5.867377919999997,-59.817300000000415,29.394222079999807,-30.42307792000038
3,1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000013832278,0.0,0.0,0.0,-40.899599999999936,-26.86710000000113,4.440892098500626e-14,0.00010000000060017555,38.90020000000009,-6.125734079999999,-67.76670000000038,32.774465920000104,-34.99223408000027
4,-7.105427357601002e-15,2.1316282072803006e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.35769999999999,-23.954499999999243,5.329070518200751e-15,4.121147867408581e-13,39.48599999999996,-6.249716640000004,-66.31219999999983,33.23628335999999,-33.0759166400003
5,9.999999998022702e-05,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.84500000000003,-26.831899999999926,-4.440892098500626e-14,9.999999971910256e-05,43.784900000000064,-6.3701913600000015,-65.67670000000022,37.41470864000011,-28.26199136000034
6,0.0,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-36.84529999999995,-31.374700000000182,3.375077994860476e-14,2.842170943040401e-14,43.467,-6.050664720000001,-68.21990000000051,37.416335280000055,-30.80356472000045
7,3.375077994860476e-14,-1.2789769243681803e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.351000000000035,-22.10090000000066,3.552713678800501e-14,7.105427357601002e-14,39.053200000000025,-5.7794896799999975,-56.451900000000805,33.27371031999992,-23.178189680000884
8,-1.4210854715202004e-14,-1.4210854715202004e-13,-9.999999996779252e-05,0.0,0.0,0.0,-35.6869,-35.549899999999525,-9.999999999976694e-05,-9.947598300641403e-14,48.36049999999999,-6.301919520000004,-71.23699999999975,42.058580479999954,-29.178419519999572
9,2.3092638912203256e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.51929999999995,-24.485399999999935,9.999999996246345e-05,-4.973799150320701e-13,41.3768,-5.922997199999998,-61.00460000000149,35.45380279999995,-25.55079720000154
10,3.019806626980426e-14,0.00010000000007437393,2.842170943040401e-14,0.0,0.0,0.0,-39.32069999999994,-23.148199999999775,3.019806626980426e-14,3.126388037344441e-13,37.06170000000016,-6.149501279999997,-62.46879999999945,30.912198720000312,-31.556601279999363
11,4.263256414560601e-14,-1.1368683772161603e-13,-1.9895196601282805e-13,0.0,0.0,0.0,-34.322000000000024,-25.26300000000019,1.2434497875801753e-14,-1.1368683772161603e-13,42.936700000000044,-6.20070696,-59.585000000000946,36.73599304000021,-22.849006960001418
12,9.999999997134523e-05,-9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-35.6606,-28.147200000000517,-0.00010000000002996501,-0.00010000000023069333,44.42849999999993,-5.989200480000001,-63.808000000000106,38.43929951999991,-25.368700479999738
13,-1.4210854715202004e-14,9.999999992515995e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.912900000000015,-18.825599999999532,-4.085620730620576e-14,1.9895196601282805e-13,34.78660000000005,-6.147928800000004,-60.738399999999416,28.638671199999997,-32.099728799998736
14,9.999999995891073e-05,-0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-42.021,-20.56149999999998,-0.0001000000000139778,-3.979039320256561e-13,35.035700000000034,-6.262809840000006,-62.58260000000064,28.772890159999893,-33.80970984000052
15,8.881784197001252e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.77140000000004,-25.73459999999972,-9.999999999266151e-05,7.389644451905042e-13,36.71180000000001,-5.903071919999998,-65.50609999999844,30.808728080000076,-34.697371919997906
16,-2.4868995751603507e-14,9.999999990384367e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.116600000000005,-11.662900000000619,4.440892098500626e-14,-0.00010000000023069333,29.097100000000026,-5.836819680000003,-47.77950000000189,23.260280319999943,-24.519219680002173
17,-9.99999999891088e-05,-1.6342482922482304e-13,-0.00010000000002463594,0.0,0.0,0.0,-39.42630000000002,-17.014799999999134,-0.00010000000001220144,0.00010000000062859726,31.764000000000024,-6.137855279999995,-56.44129999999893,25.62614471999995,-30.815155279998528
18,3.552713678800501e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.45439999999995,-29.648599999999668,-1.4210854715202004e-14,1.8474111129762605e-13,44.44600000000021,-6.050560319999997,-65.10299999999933,38.39543968000041,-26.707560319999374
19,-9.999999999621423e-05,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.13319999999998,-18.858599999999157,1.5987211554602254e-14,-1.4210854715202004e-13,38.1171,-5.905709999999996,-58.991899999999646,32.21139000000005,-26.78050999999914
20,-7.105427357601002e-15,-0.00010000000001753051,1.2079226507921703e-13,0.0,0.0,0.0,-38.992900000000084,-28.418700000000428,4.440892098500626e-14,3.552713678800501e-13,45.37409999999986,-6.011609040000002,-67.41169999999917,39.36249095999975,-28.049209039999198
21,8.881784197001252e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.59580000000002,-30.773399999999196,0.00010000000003351772,6.536993168992922e-13,41.80450000000005,-5.811191280000006,-65.3690999999977,35.99330872000023,-29.375791279997927
22,9.999999996601616e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.67270000000005,-28.757099999999433,3.730349362740526e-14,6.679101716144942e-13,44.09590000000004,-6.3612014399999985,-64.42969999999858,37.734698560000034,-26.695001439998542
23,-1.4210854715202004e-14,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-41.99559999999994,-20.137000000000164,3.552713678800501e-15,0.00010000000054333213,34.80999999999999,-6.233996879999999,-62.132399999999706,28.57600312000011,-33.556396879999596
24,-1.7763568394002505e-15,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-34.358600000000045,-24.671099999999743,-7.105427357601002e-15,2.842170943040401e-14,35.76970000000004,-5.745038400000004,-59.02960000000027,30.024661600000037,-29.004938399999784
25,3.375077994860476e-14,-9.999999993226538e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.430099999999975,-27.803899999999377,-3.552713678800501e-15,-7.105427357601002e-14,41.53129999999996,-5.932409039999996,-64.23409999999954,35.59889096000001,-28.635209039999303
26,-3.375077994860476e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.86870000000001,-18.72780000000128,-2.842170943040401e-14,-3.268496584496461e-13,35.83449999999992,-6.004880640000001,-56.59640000000205,29.829619359999775,-26.766780640002047
27,-3.552713678800501e-14,-2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.822300000000045,-23.161399999999578,1.7763568394002505e-14,1.9895196601282805e-13,39.548400000000015,-6.079058639999992,-54.98369999999798,33.469341360000044,-21.51435863999794
28,1.4210854715202004e-14,9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-34.63229999999995,-30.09010000000042,8.881784197001252e-15,-6.679101716144942e-13,38.43759999999989,-6.068753999999992,-64.72230000000144,32.36884599999985,-32.353454000001136
29,-2.6645352591003757e-14,-3.552713678800501e-14,-0.00010000000010990107,0.0,0.0,0.0,-43.36220000000006,-19.325600000001494,9.999999994647624e-05,-2.4158453015843406e-13,40.17629999999989,-6.158022480000001,-62.68780000000264,34.01827751999968,-28.669522480002506
30,3.552713678800501e-15,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.27720000000007,-24.888200000001017,-9.99999999891088e-05,-1.7053025658242404e-13,38.232899999999965,-5.865598080000003,-64.16550000000177,32.36730192000002,-31.798198080001526
31,-2.842170943040401e-14,-7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-32.85689999999998,-24.24929999999951,-1.0658141036401503e-14,4.973799150320701e-13,37.57199999999992,-5.936448240000004,-57.10609999999933,31.635551759999956,-25.4705482399996
32,2.1316282072803006e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.830600000000004,-25.623399999999137,2.842170943040401e-14,0.00010000000031595846,37.68689999999994,-6.079946400000007,-65.45389999999898,31.606953599999812,-33.84694639999917
33,0.00010000000002996501,7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.322999999999986,-20.529600000000322,3.730349362740526e-14,-9.947598300641403e-14,33.68660000000009,-6.172815600000006,-60.852500000000035,27.513784400000134,-33.3387155999999
34,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.106100000000026,-34.05849999999923,-0.00010000000000864873,-9.999999964804829e-05,50.35510000000011,-6.366810240000003,-72.16479999999898,43.9882897600002,-28.176510239998777
35,-2.6645352591003757e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.87830000000009,-21.67779999999897,5.329070518200751e-15,9.999999974752427e-05,34.368499999999884,-5.944053599999997,-61.55599999999879,28.424446399999663,-33.13155359999844
36,-2.842170943040401e-14,-4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-40.88550000000002,-21.36220000000064,-5.329070518200751e-15,0.00010000000031595846,35.77629999999992,-6.316177679999996,-62.24770000000069,29.460122319999957,-32.78757768000074
37,-2.6645352591003757e-14,9.947598300641403e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.890899999999974,-27.834200000000145,1.9539925233402755e-14,4.405364961712621e-13,39.07649999999991,-5.837971679999998,-65.72509999999924,33.23852831999998,-32.486571679999265
38,4.263256414560601e-14,-9.947598300641403e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.68369999999995,-26.360100000000013,4.973799150320701e-14,3.979039320256561e-13,41.94420000000009,-6.011182080000005,-63.04380000000032,35.933017920000005,-27.110782080000313
39,-3.552713678800501e-14,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.05460000000002,-22.0841999999996,9.99999999642398e-05,1.9895196601282805e-13,35.706599999999966,-6.056501759999994,-61.13869999999923,29.650098240000155,-31.48860175999908
40,9.99999999891088e-05,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-33.34300000000007,-35.570900000000044,4.263256414560601e-14,-9.999999971910256e-05,47.700199999999995,-6.05216736,-68.91389999999873,41.648032640000075,-27.265867359999113
41,1.9539925233402755e-14,9.999999985410568e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.037699999999994,-30.75619999999987,-7.105427357601002e-15,-4.973799150320701e-13,42.18880000000013,-5.886098640000003,-64.79380000000005,36.302701360000086,-28.49109864000018
42,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.06600000000007,-12.707299999999844,1.9539925233402755e-14,-9.999999949172889e-05,35.60650000000006,-6.167811599999996,-48.773399999999725,29.438688400000057,-19.33471159999944
43,2.6645352591003757e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.55260000000001,-20.593900000000428,3.552713678800501e-15,-5.542233338928781e-13,35.7914999999998,-5.988222720000003,-56.14650000000023,29.803277280000014,-26.34322271999999
44,1.5987211554602254e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.60719999999988,-35.390200000000604,-4.263256414560601e-14,-5.684341886080801e-13,46.66579999999995,-6.032603519999996,-73.99740000000072,40.633196480000144,-33.36420352000081
45,-2.842170943040401e-14,4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.96260000000008,-26.0775999999999,0.0,-7.105427357601002e-14,37.408499999999925,-6.01564248,-61.04029999999932,31.392857520000018,-29.647442479999302
46,-7.105427357601002e-15,-1.2079226507921703e-13,-0.0001000000001454282,0.0,0.0,0.0,-36.06669999999995,-27.433800000000467,8.881784197001252e-15,-2.5579538487363607e-13,35.69669999999995,-5.715213119999994,-63.500600000001796,29.981486880000023,-33.51911312000223
47,4.440892098500626e-14,7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-37.11040000000006,-19.798299999999692,1.7763568394002505e-15,-1.8474111129762605e-13,35.1843999999999,-5.631516720000002,-56.90870000000005,29.552883279999882,-27.355816719999947
