GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,415.4489,1033.1291,1687.4592,0.0,0.0,0.0,-931.1294,-9000.3505,476.5875,5382.1799,-1743.122,61.91571456,-936.6753000000008,-1681.20628544,-2617.881585440001
1181,397.6942,1034.1454,1678.9536,0.0,0.0,0.0,-942.1151,-9039.915,478.5822,5389.682,-1719.1065,59.08385016,-1002.9727000000012,-1660.0226498400002,-2662.995349840001
1182,409.7856,1056.9501,1695.0618,0.0,0.0,0.0,-957.2664,-9002.9612,478.2331,5378.663,-1727.2138,58.96668384,-941.5339999999997,-1668.24711616,-2609.78111616
1183,374.7299,1029.8605,1684.9712,0.0,0.0,0.0,-928.1959,-8972.3718,474.3729,5354.1725,-1710.9418,58.31020656,-982.4607000000005,-1652.63159344,-2635.0922934400005
1184,415.0344,1010.2799,1686.2675,0.0,0.0,0.0,-916.2877,-8958.3178,469.0741,5390.2753,-1756.8803,59.99944248,-903.6743000000006,-1696.88085752,-2600.55515752
1185,365.7199,1005.9248,1679.726,0.0,0.0,0.0,-932.3918,-9014.9027,462.6891,5357.8237,-1705.5972,60.40419695999999,-1075.411000000001,-1645.19300304,-2720.6040030400013
1186,388.2769,1052.8923,1666.6298,0.0,0.0,0.0,-936.9917,-8953.4242,465.5512,5366.7824,-1777.2681,60.602900399999996,-950.2832999999991,-1716.6651996,-2666.948499599999
1187,360.2132,977.2769,1658.8832,0.0,0.0,0.0,-947.0831,-8822.5443,464.6459,5364.4612,-1859.509,61.7396364,-944.146999999999,-1797.7693636,-2741.916363599999
1188,402.8196,1028.2642,1667.6213,0.0,0.0,0.0,-965.6379,-8962.876,466.9653,5382.4384,-1749.9629,58.76041968,-980.4051,-1691.20248032,-2671.60758032
1189,376.4101,1018.8743,1680.4225,0.0,0.0,0.0,-920.9649,-8941.661,460.9578,5350.6655,-1775.1946,58.35472704,-975.2956999999997,-1716.83987296,-2692.1355729599995
1190,389.3731,1014.3768,1678.3977,0.0,0.0,0.0,-943.7469,-8942.8521,477.2896,5381.5772,-1794.7323,59.00142384,-945.5846000000001,-1735.73087616,-2681.31547616
1191,374.5161,1030.7245,1672.4899,0.0,0.0,0.0,-946.5638,-8931.9758,473.1989,5369.5392,-1770.3184,57.669577919999995,-958.0709999999999,-1712.6488220800002,-2670.71982208
1192,376.3465,1035.5296,1649.65,0.0,0.0,0.0,-905.9197,-8802.1771,466.3268,5325.7479,-1876.8782,59.1978204,-854.4960000000001,-1817.6803796000002,-2672.1763796
1193,375.5244,1024.4335,1700.656,0.0,0.0,0.0,-931.4401,-8938.1143,478.8219,5362.8055,-1792.2269,59.816991599999994,-927.3130999999985,-1732.4099084,-2659.723008399998
1194,417.945,1037.3107,1664.4524,0.0,0.0,0.0,-942.1003,-8868.5113,460.3989,5326.6836,-1799.1731,59.32901519999999,-903.8209999999999,-1739.8440848,-2643.6650848
1195,364.0387,1064.6517,1684.5897,0.0,0.0,0.0,-921.3898,-8848.7539,467.3928,5337.2302,-1824.1811,59.01448607999999,-852.2406000000001,-1765.16661392,-2617.40721392
1196,401.7417,1030.0649,1693.021,0.0,0.0,0.0,-955.7835,-8799.4289,462.4846,5345.0722,-1859.0626,58.87628568,-822.8280000000013,-1800.18631432,-2623.0143143200016
1197,391.5284,993.2794,1693.2398,0.0,0.0,0.0,-927.9198,-8932.6002,498.5243,5403.7319,-1809.1847,59.306973119999995,-880.2162000000008,-1749.87772688,-2630.0939268800007
1198,373.0227,1018.531,1677.5851,0.0,0.0,0.0,-953.1819,-8905.9798,480.0668,5439.5263,-1851.4324,58.732615440000004,-870.4297999999999,-1792.69978456,-2663.12958456
1199,369.4652,1080.6237,1691.7526,0.0,0.0,0.0,-950.9513,-8855.7846,463.4707,5373.2622,-1832.1256,58.81957128,-828.1615000000002,-1773.30602872,-2601.4675287200002
1200,375.8924,1025.0014,1695.6187,0.0,0.0,0.0,-914.7631,-8931.949,482.1509,5359.4512,-1797.8164,60.443264160000005,-908.5975000000008,-1737.37313584,-2645.9706358400003
1201,381.1294,1017.052,1663.0625,0.0,0.0,0.0,-939.7993,-8713.7278,466.4283,5369.6593,-1998.2686,61.519237919999995,-756.1956000000009,-1936.74936208,-2692.9449620800015
1202,380.1242,1031.4927,1683.9055,0.0,0.0,0.0,-935.8168,-8844.7952,473.1799,5397.9077,-1907.3007,59.222476799999995,-814.0020000000013,-1848.0782232,-2662.080223200001
1203,393.2309,1011.1395,1705.4095,0.0,0.0,0.0,-948.3361,-8828.6266,482.6761,5410.3976,-1923.2416,60.074856,-774.1090999999997,-1863.166744,-2637.275844
1204,365.8931,1015.4115,1665.5721,0.0,0.0,0.0,-924.7724,-8900.2677,471.3054,5426.9631,-1850.3932,61.283021760000004,-879.8949000000002,-1789.1101782399999,-2669.0050782400003
1205,372.7045,1093.8195,1677.3336,0.0,0.0,0.0,-934.7836,-8808.683,472.1054,5350.5408,-1862.4867,60.6804984,-776.9628000000002,-1801.8062016,-2578.7690016
1206,397.974,1002.1974,1695.6771,0.0,0.0,0.0,-907.3732,-8858.5289,497.2842,5388.3806,-1857.1789,62.60639544000001,-784.3887999999988,-1794.5725045600002,-2578.9613045599986
1207,401.8335,1006.7166,1690.522,0.0,0.0,0.0,-934.6199,-8981.363,480.7755,5407.0663,-1776.9997,58.61915208,-929.0689999999995,-1718.38054792,-2647.44954792
1208,384.2965,1036.4305,1689.4136,0.0,0.0,0.0,-925.2255,-8900.8126,475.8963,5363.1168,-1809.0735,60.73808183999999,-876.884399999999,-1748.33541816,-2625.219818159999
1209,378.5931,1010.278,1679.111,0.0,0.0,0.0,-937.2868,-8986.6179,472.6504,5445.6864,-1809.2195,61.64169192,-937.5857999999998,-1747.5778080799998,-2685.16360808
1210,381.3664,1051.819,1683.78,0.0,0.0,0.0,-908.2645,-8830.8154,485.3263,5396.1166,-1914.1236,60.78025079999999,-740.6715999999997,-1853.3433492,-2594.0149491999996
1211,387.5795,1050.8219,1695.0287,0.0,0.0,0.0,-918.5484,-8859.8111,481.132,5395.1326,-1868.3978,60.209475839999996,-768.6648000000014,-1808.1883241599999,-2576.8531241600012
1212,384.5036,1040.9706,1688.8642,0.0,0.0,0.0,-945.4098,-8875.8193,470.5586,5423.8764,-1890.3103,60.31804608,-812.4556999999986,-1829.9922539200002,-2642.447953919999
1213,376.9358,1032.8572,1678.9956,0.0,0.0,0.0,-939.2835,-8820.5325,482.1718,5395.2008,-1925.7944,60.14468375999999,-793.6547999999993,-1865.64971624,-2659.304516239999
1214,391.8547,1017.9156,1697.6806,0.0,0.0,0.0,-917.0549,-9001.753,463.766,5410.7725,-1772.9556,60.100378559999996,-936.8185000000012,-1712.85522144,-2649.6737214400014
1215,350.1033,1010.4214,1696.0971,0.0,0.0,0.0,-952.0846,-8929.7325,481.3542,5412.0295,-1828.4325,60.071759279999995,-931.8116000000009,-1768.36074072,-2700.1723407200006
1216,369.954,1000.67,1725.5794,0.0,0.0,0.0,-953.6199,-8880.5044,496.6731,5381.9778,-1816.3538,60.792854399999996,-859.2699999999995,-1755.5609456000002,-2614.8309455999993
1217,421.5751,1020.9706,1693.3672,0.0,0.0,0.0,-918.0162,-8869.8238,476.294,5426.9761,-1899.9452,60.844267439999996,-748.6570000000002,-1839.10093256,-2587.7579325600004
1218,417.8654,1013.8692,1708.2812,0.0,0.0,0.0,-945.2949,-8855.8357,478.5756,5363.3174,-1848.2391,59.311738080000005,-819.2217999999993,-1788.92736192,-2608.149161919999
1219,382.348,1014.1668,1701.3552,0.0,0.0,0.0,-932.928,-8909.6658,465.0021,5402.2661,-1825.9556,58.068359279999996,-877.4556000000011,-1767.88724072,-2645.3428407200013
1220,383.2085,1035.818,1667.964,0.0,0.0,0.0,-907.8905,-8906.8276,478.9354,5430.0241,-1886.4537,59.98367808,-818.7681000000002,-1826.4700219200001,-2645.23812192
1221,385.3234,1002.4865,1688.1079,0.0,0.0,0.0,-953.9687,-8889.2737,485.7451,5441.4517,-1881.0574,59.03779608,-840.1278000000002,-1822.01960392,-2662.1474039199998
1222,401.535,1019.2834,1661.6032,0.0,0.0,0.0,-940.5816,-8950.5456,478.3927,5434.7482,-1826.7504,59.19581952000001,-895.564699999999,-1767.55458048,-2663.119280479999
1223,394.7353,968.4907,1677.8833,0.0,0.0,0.0,-908.6603,-9086.7737,491.7288,5416.0547,-1709.0943,60.39797471999999,-1046.5411999999997,-1648.6963252799999,-2695.2375252799993
1224,410.3226,1021.6062,1668.5932,0.0,0.0,0.0,-924.1104,-8978.0863,484.8131,5409.6033,-1789.4045,58.093089119999995,-907.2583000000013,-1731.31141088,-2638.5697108800014
1225,364.2694,980.798,1666.7627,0.0,0.0,0.0,-926.9307,-8922.8347,481.0918,5437.9742,-1860.5847,58.623839999999994,-918.8692999999994,-1801.9608600000001,-2720.8301599999995
1226,409.642,1024.5369,1706.778,0.0,0.0,0.0,-939.0583,-8881.126,474.4833,5414.0016,-1886.273,59.661172799999996,-790.7425000000003,-1826.6118271999999,-2617.3543272000006
1227,397.0564,1027.8613,1688.8774,0.0,0.0,0.0,-946.8676,-8865.046,459.4431,5386.1343,-1869.0855,58.62551112,-852.5411000000004,-1810.4599888799999,-2663.0010888800007
1228,396.9304,1043.871,1686.7512,0.0,0.0,0.0,-951.5954,-9051.1616,464.6142,5439.0018,-1733.2689,57.35356344,-971.5883999999996,-1675.91533656,-2647.5037365599997
1229,379.718,992.7927,1676.9888,0.0,0.0,0.0,-933.9495,-9064.4868,460.7811,5428.4918,-1715.2276,58.68076032,-1059.6639000000005,-1656.54683968,-2716.2107396800006
1230,393.9332,984.5143,1690.3206,0.0,0.0,0.0,-945.0927,-8862.0729,492.4323,5434.9638,-1894.6118,59.272153200000005,-811.0013999999983,-1835.3396467999999,-2646.341046799998
1231,386.6829,1003.4885,1686.8896,0.0,0.0,0.0,-941.834,-8932.4417,479.8156,5409.2401,-1824.0846,57.90786552,-908.1589999999987,-1766.1767344799998,-2674.335734479999
1232,361.6112,1054.5572,1708.0521,0.0,0.0,0.0,-932.6098,-9079.0118,483.1648,5462.4206,-1745.9424,57.6954432,-941.8157000000001,-1688.2469568,-2630.0626568
1233,400.405,1010.0443,1703.7014,0.0,0.0,0.0,-949.5691,-8919.5241,458.7963,5427.5709,-1854.5215,60.052029839999996,-868.5753000000013,-1794.4694701600001,-2663.044770160001
1234,402.027,1041.2717,1694.2316,0.0,0.0,0.0,-946.7008,-8830.8307,480.9706,5378.578,-1870.7378,58.8337344,-780.4526000000005,-1811.9040656000002,-2592.3566656000003
1235,374.6051,1013.1912,1697.4049,0.0,0.0,0.0,-923.807,-8937.2047,475.3941,5406.9762,-1820.1705,58.7530332,-893.4402,-1761.4174668,-2654.8576668
1236,391.7829,1064.4208,1691.0087,0.0,0.0,0.0,-919.4105,-8958.4783,480.3316,5397.8102,-1802.1724,59.18275512,-852.5346000000009,-1742.98964488,-2595.524244880001
1237,364.9373,1024.7208,1697.6405,0.0,0.0,0.0,-947.0826,-8955.7967,484.1936,5441.4682,-1823.4027,60.1555788,-889.9189000000006,-1763.2471212,-2653.1660212000006
1238,380.0657,1025.0694,1705.4125,0.0,0.0,0.0,-912.5786,-9107.1706,481.9356,5433.9635,-1705.5464,59.37059519999999,-993.3024999999998,-1646.1758048,-2639.4783048
1239,359.3331,1031.46,1688.5167,0.0,0.0,0.0,-934.5411,-8858.2977,478.7463,5401.1478,-1873.0857,59.15263031999999,-833.6348999999991,-1813.93306968,-2647.5679696799994
1240,380.3834,1051.111,1658.4755,0.0,0.0,0.0,-930.5091,-8975.8988,472.4829,5365.4545,-1733.3959,58.247465039999994,-978.5006000000012,-1675.14843496,-2653.6490349600012
1241,382.1746,1016.6212,1696.7047,0.0,0.0,0.0,-936.7642,-8911.7305,485.9155,5402.8133,-1829.4193,59.838350399999996,-864.2653999999993,-1769.5809496,-2633.8463495999995
1242,388.0021,1003.1651,1692.633,0.0,0.0,0.0,-922.1124,-8959.4519,465.3629,5417.1318,-1805.6052,59.39979264,-915.2694000000001,-1746.20540736,-2661.47480736
1243,386.5936,1012.9421,1711.7483,0.0,0.0,0.0,-936.2187,-9062.6429,476.5738,5395.955,-1701.6076,58.71325248,-1015.0488000000005,-1642.89434752,-2657.943147520001
1244,376.8472,1006.4143,1673.9387,0.0,0.0,0.0,-915.6063,-9109.4405,471.353,5408.9737,-1660.7919,59.588801280000006,-1087.5199000000011,-1601.2030987199998,-2688.722998720001
1245,425.9494,1027.8174,1674.0569,0.0,0.0,0.0,-941.375,-8959.2999,466.757,5355.6184,-1752.2873,58.26302424,-950.4758000000002,-1694.02427576,-2644.50007576
1246,381.0673,1043.3579,1697.5982,0.0,0.0,0.0,-938.9866,-9180.3673,489.6563,5426.864,-1603.4659,57.00142872,-1080.8102000000008,-1546.46447128,-2627.274671280001
1247,387.263,1063.8393,1694.4762,0.0,0.0,0.0,-963.6906,-8984.2867,481.5105,5396.6574,-1734.846,57.308228639999996,-924.2309000000005,-1677.53777136,-2601.7686713600006
1248,382.1812,1043.8714,1690.4399,0.0,0.0,0.0,-934.0319,-9116.3091,480.3309,5411.4865,-1667.8561,56.70027576,-1042.0311000000002,-1611.15582424,-2653.1869242400003
1249,392.6112,1006.8172,1691.678,0.0,0.0,0.0,-940.299,-8914.482,472.2969,5379.2455,-1838.5865,58.189831919999996,-912.1322,-1780.39666808,-2692.52886808
1250,388.1204,997.606,1650.5945,0.0,0.0,0.0,-981.0165,-8897.111,471.4864,5381.9652,-1799.7562,56.4037488,-988.3550000000014,-1743.3524512000001,-2731.7074512000013
1251,413.99,1027.4259,1690.8739,0.0,0.0,0.0,-951.9686,-8875.3614,463.0785,5414.2667,-1858.5474,55.94218632,-817.6949999999997,-1802.60521368,-2620.3002136799996
1252,362.4426,1044.2347,1706.6329,0.0,0.0,0.0,-952.7706,-8934.6782,483.671,5399.1851,-1800.922,56.86823016,-891.2825000000003,-1744.05376984,-2635.33626984
1253,392.5841,976.5899,1692.6631,0.0,0.0,0.0,-967.8983,-9017.8411,478.1899,5440.1823,-1766.14,56.98665288,-1005.530099999999,-1709.15334712,-2714.6834471199995
1254,388.6419,985.0753,1697.958,0.0,0.0,0.0,-948.3992,-9102.9514,487.0796,5423.085,-1679.4853,55.214627039999996,-1069.5108,-1624.27067296,-2693.7814729600004
1255,388.053,1032.8631,1714.5081,0.0,0.0,0.0,-956.6901,-9041.2775,470.0994,5388.5592,-1713.3887,56.88789912,-1003.8848000000007,-1656.50080088,-2660.3856008800008
1256,421.129,1005.4984,1707.0271,0.0,0.0,0.0,-927.3493,-9055.4746,478.8426,5387.7834,-1699.1216,57.6212148,-982.5433999999996,-1641.5003852,-2624.0437851999995
1257,351.4922,980.7613,1691.7822,0.0,0.0,0.0,-946.8602,-9024.3959,498.1407,5461.123,-1774.0595,58.368476879999996,-987.9566999999997,-1715.6910231200002,-2703.64772312
1258,413.2634,1033.9282,1695.3726,0.0,0.0,0.0,-930.2474,-9137.904,472.2709,5391.0575,-1677.3546,58.2987276,-1062.2588000000005,-1619.0558724,-2681.3146724000003
1259,395.6005,1071.6118,1673.5528,0.0,0.0,0.0,-947.519,-9022.9715,465.4568,5404.1489,-1740.3484,59.46853752,-960.1197000000002,-1680.8798624800002,-2640.99956248
1260,374.9629,1015.0447,1706.4652,0.0,0.0,0.0,-959.2101,-8897.8417,476.188,5428.5592,-1858.995,59.14823543999999,-855.8318000000008,-1799.8467645599999,-2655.6785645600007
1261,378.7501,1065.8716,1682.9095,0.0,0.0,0.0,-960.4951,-8861.2048,488.2357,5382.4334,-1859.3906,57.703547519999994,-823.4996000000001,-1801.68705248,-2625.18665248
1262,356.0933,990.1462,1703.9473,0.0,0.0,0.0,-952.9634,-8897.8735,479.4149,5410.2251,-1838.9085,57.72653496,-911.0100999999995,-1781.18196504,-2692.1920650399993
1263,435.5117,1012.0637,1693.2035,0.0,0.0,0.0,-944.7396,-9056.6674,465.4283,5398.8447,-1711.1649,56.08407527999999,-996.3551000000007,-1655.08082472,-2651.4359247200005
1264,380.4345,1047.578,1699.8228,0.0,0.0,0.0,-920.5035,-9030.8561,463.7063,5376.8367,-1722.5574,58.21265808,-982.9813000000013,-1664.34474192,-2647.326041920001
1265,374.7742,1006.3177,1663.2331,0.0,0.0,0.0,-950.9494,-8927.3066,480.9167,5421.4176,-1844.7797,57.570353999999995,-931.596700000001,-1787.209346,-2718.806046000001
1266,384.4046,1025.2029,1709.814,0.0,0.0,0.0,-925.6848,-8969.4774,468.3751,5401.7965,-1808.8336,57.336942959999995,-905.5690999999988,-1751.49665704,-2657.0657570399985
1267,404.1176,990.0343,1716.9172,0.0,0.0,0.0,-946.2654,-8922.6109,470.2436,5423.6206,-1868.0201,58.41471384,-863.9429999999993,-1809.6053861599999,-2673.548386159999
1268,376.6571,1000.4097,1706.3015,0.0,0.0,0.0,-969.4553,-8951.5659,463.631,5419.1176,-1834.9311,58.21189056,-954.9042999999992,-1776.71920944,-2731.623509439999
1269,401.0398,1039.189,1700.4552,0.0,0.0,0.0,-925.9975,-8933.2422,468.617,5416.4207,-1856.6472,59.10988175999999,-833.5180000000009,-1797.53731824,-2631.0553182400013
1270,379.2143,1053.525,1694.3282,0.0,0.0,0.0,-938.7232,-8921.365,465.6951,5360.0007,-1809.3977,59.209735679999994,-907.3248999999996,-1750.18796432,-2657.5128643199996
1271,393.207,960.0368,1679.7745,0.0,0.0,0.0,-927.585,-9014.4416,472.038,5456.801,-1808.3365,59.51398751999999,-980.1693000000005,-1748.82251248,-2728.9918124800006
1272,377.0666,994.1767,1709.8555,0.0,0.0,0.0,-942.1059,-8945.5811,486.4096,5444.0576,-1839.8868,59.50332576,-876.1210000000001,-1780.38347424,-2656.5044742400005
1273,374.324,1040.9999,1676.5601,0.0,0.0,0.0,-924.2833,-8970.2318,482.8879,5379.2473,-1767.7362,60.18864912000001,-940.4958999999999,-1707.54755088,-2648.0434508800004
1274,369.8701,1026.0548,1707.4696,0.0,0.0,0.0,-928.3048,-8914.7113,472.2693,5384.006,-1837.8595,59.32890431999999,-883.3463000000002,-1778.53059568,-2661.8768956800004
1275,385.2939,1016.9404,1685.6858,0.0,0.0,0.0,-923.8558,-8946.938,471.3791,5397.9609,-1824.5425,59.92453080000001,-913.5337,-1764.6179692,-2678.1516692
1276,394.8765,1014.1017,1695.8734,0.0,0.0,0.0,-940.6014,-8994.5461,484.845,5440.4484,-1781.4249,58.11844392,-905.0024999999987,-1723.30645608,-2628.3089560799986
1277,407.2536,1071.3234,1694.067,0.0,0.0,0.0,-923.3713,-8782.0943,463.7146,5352.1086,-1947.9239,59.82697152,-716.9984000000004,-1888.09692848,-2605.0953284800003
1278,405.2331,1013.1415,1695.2133,0.0,0.0,0.0,-943.1421,-8836.7611,464.2184,5389.3381,-1903.3549,58.39376904,-812.7588000000005,-1844.96113096,-2657.719930960001
1279,381.8358,1008.1807,1697.1263,0.0,0.0,0.0,-940.421,-8909.2641,480.4565,5375.7697,-1838.4158,59.830495920000004,-906.3161000000009,-1778.58530408,-2684.9014040800007
1280,403.0907,1044.2835,1704.7672,0.0,0.0,0.0,-948.7754,-8815.6927,474.7694,5393.8278,-1923.5259,58.81471992,-743.7294999999995,-1864.71118008,-2608.4406800799998
1281,374.5763,1024.8517,1698.0319,0.0,0.0,0.0,-957.2386,-8896.4734,467.3083,5421.8178,-1882.0437,59.2559568,-867.126000000002,-1822.7877432,-2689.913743200002
1282,383.9544,1057.8866,1689.4778,0.0,0.0,0.0,-925.6763,-8963.1435,480.434,5441.3501,-1865.6006,59.56935984,-835.7169000000004,-1806.03124016,-2641.7481401600003
1283,396.4971,989.4827,1691.8666,0.0,0.0,0.0,-925.9523,-8954.0772,492.7748,5406.4577,-1817.0193,60.07357872000001,-902.9505999999992,-1756.9457212799998,-2659.896321279999
1284,396.0901,1017.3687,1693.2781,0.0,0.0,0.0,-935.447,-8916.3755,466.5386,5388.6853,-1816.1172,57.11312592,-889.8617000000004,-1759.00407408,-2648.86577408
1285,403.8922,1041.5074,1693.2018,0.0,0.0,0.0,-952.4201,-8905.78,466.6883,5402.8909,-1866.9108,59.398371360000006,-850.0195000000003,-1807.51242864,-2657.5319286400004
1286,367.1713,1016.9057,1715.1464,0.0,0.0,0.0,-933.1764,-8946.9191,486.404,5436.3324,-1855.3581,57.934190879999996,-858.135699999998,-1797.42390912,-2655.5596091199977
1287,372.1257,1044.7877,1666.6727,0.0,0.0,0.0,-943.7489,-8941.5614,480.593,5388.867,-1814.62,57.654382319999996,-932.2642000000005,-1756.96561768,-2689.2298176800005
1288,354.065,1040.2448,1687.8586,0.0,0.0,0.0,-957.0718,-8914.7039,471.4625,5388.928,-1834.1707,57.14788248,-929.2168000000011,-1777.02281752,-2706.2396175200006
1289,415.9755,1048.7718,1678.0838,0.0,0.0,0.0,-968.4052,-8968.8339,469.8569,5398.6683,-1766.2448,55.80198504,-925.8827999999994,-1710.4428149599999,-2636.3256149599993
1290,349.4358,996.1934,1693.8204,0.0,0.0,0.0,-962.5261,-9057.6844,464.5068,5400.1272,-1692.3431,55.79606232,-1116.1269000000002,-1636.5470376800001,-2752.67393768
1291,383.3752,1006.3425,1698.994,0.0,0.0,0.0,-956.1414,-9002.4791,458.64,5362.0513,-1710.474,58.38090552,-1049.2175000000007,-1652.09309448,-2701.310594480001
1292,387.6428,1024.976,1693.3105,0.0,0.0,0.0,-957.8813,-9009.101,454.5377,5354.0434,-1710.1347,56.53296432,-1052.4719000000005,-1653.60173568,-2706.0736356800007
1293,386.1668,1015.8414,1693.395,0.0,0.0,0.0,-943.3221,-9021.5168,470.9707,5402.9635,-1734.8205,57.80875752,-995.5015000000003,-1677.01174248,-2672.51324248
1294,392.5125,1000.2349,1672.8308,0.0,0.0,0.0,-946.8937,-8909.2516,486.2546,5416.3856,-1834.7625,58.99923576,-887.9269000000004,-1775.7632642400001,-2663.6901642400003
1295,357.9684,980.9112,1681.3209,0.0,0.0,0.0,-945.6071,-8910.4806,473.1348,5401.5121,-1846.4116,57.259186559999996,-961.2403000000013,-1789.15241344,-2750.392713440001
1296,372.7529,995.7675,1679.5574,0.0,0.0,0.0,-971.8456,-8999.7865,465.1632,5382.6625,-1744.8844,57.01045824,-1075.7285999999995,-1687.87394176,-2763.6025417599994
1297,385.3656,1036.7889,1685.6629,0.0,0.0,0.0,-948.0423,-9035.0912,457.5197,5390.7304,-1714.5562,54.19009944,-1027.0660000000007,-1660.36610056,-2687.432100560001
1298,385.0389,1035.7139,1699.4982,0.0,0.0,0.0,-957.3645,-8858.1113,463.4326,5343.6518,-1814.1763,56.6707068,-888.1404000000002,-1757.5055932,-2645.6459932000002
1299,419.6011,996.3361,1709.4461,0.0,0.0,0.0,-965.5702,-8886.6511,458.7174,5386.0023,-1801.2474,56.162994479999995,-882.1183000000001,-1745.08440552,-2627.20270552
1300,382.4753,1016.7396,1709.2657,0.0,0.0,0.0,-954.6379,-8902.8427,476.417,5410.8372,-1838.7468,57.554082,-861.7457999999988,-1781.1927179999998,-2642.9385179999986
1301,399.7254,1019.4073,1679.8193,0.0,0.0,0.0,-960.1927,-8926.5946,487.0277,5355.8644,-1764.2944,57.588590159999995,-944.9432000000006,-1706.70580984,-2651.6490098400004
1302,418.8115,990.8851,1673.6675,0.0,0.0,0.0,-934.6042,-8954.6169,467.8432,5376.1142,-1785.8408,57.44236392,-961.8996000000006,-1728.39843608,-2690.2980360800007
1303,379.3327,1014.943,1691.7607,0.0,0.0,0.0,-940.2645,-8842.375,471.9231,5429.9849,-1925.0778,60.24503448,-794.6950999999999,-1864.83276552,-2659.52786552
1304,384.9782,1030.0391,1697.1307,0.0,0.0,0.0,-940.2387,-8806.1623,476.5365,5321.8776,-1869.3125,58.44225599999999,-835.8388999999997,-1810.870244,-2646.709144
1305,377.3797,1002.9281,1693.2279,0.0,0.0,0.0,-919.0273,-8670.4807,476.7688,5341.451,-1991.7066,60.304392719999996,-697.7524999999996,-1931.40220728,-2629.1547072799995
1306,347.4148,995.8646,1703.0071,0.0,0.0,0.0,-935.5782,-8768.2087,475.0007,5386.1451,-1943.686,58.8578616,-796.3545999999997,-1884.8281384,-2681.1827383999994
1307,411.9844,1016.4372,1685.0814,0.0,0.0,0.0,-947.2179,-8749.0671,474.0467,5381.0696,-1954.1059,60.63147936,-727.6657000000014,-1893.47442064,-2621.1401206400014
1308,396.2346,1028.4927,1691.0295,0.0,0.0,0.0,-963.5748,-8748.4519,458.6618,5378.3737,-1961.9224,59.47762032,-759.2343999999994,-1902.44477968,-2661.6791796799994
1309,414.6319,1024.6363,1687.0101,0.0,0.0,0.0,-952.4365,-8704.6005,464.6223,5387.063,-2027.1167,58.94703216,-679.0734000000002,-1968.16966784,-2647.24306784
1310,383.598,994.1916,1677.8976,0.0,0.0,0.0,-946.5866,-8799.598,479.6291,5389.206,-1932.5473,58.38267888,-821.6623,-1874.16462112,-2695.82692112
1311,402.0028,1052.0398,1704.5921,0.0,0.0,0.0,-941.7709,-8807.8341,479.2624,5396.4227,-1913.4803,58.21105032,-715.2852000000003,-1855.26924968,-2570.5544496800003
1312,403.0514,990.5928,1705.3439,0.0,0.0,0.0,-925.1209,-8770.0274,475.323,5400.1791,-1965.4424,60.98808239999999,-720.6580999999996,-1904.4543176,-2625.1124175999994
1313,406.6928,1000.0673,1690.3769,0.0,0.0,0.0,-932.9038,-8790.1186,494.4287,5375.1672,-1929.9411,60.74072424,-756.2894999999999,-1869.20037576,-2625.48987576
1314,377.095,1055.1256,1667.284,0.0,0.0,0.0,-960.6448,-8718.3349,467.533,5394.239,-1987.8537,60.07667976,-717.7030999999997,-1927.77702024,-2645.4801202399995
1315,366.2208,1007.0515,1707.7911,0.0,0.0,0.0,-930.2549,-8908.6645,472.3014,5400.8302,-1858.4584,59.849869680000005,-884.7244000000001,-1798.60853032,-2683.33293032
1316,391.8716,1034.0065,1677.698,0.0,0.0,0.0,-955.9255,-8756.9972,482.6005,5365.9856,-1952.3104,59.90137344,-760.7605000000003,-1892.40902656,-2653.1695265600006
1317,406.2092,993.4615,1695.3908,0.0,0.0,0.0,-915.8973,-8961.6481,474.3001,5386.8278,-1771.0502,60.11627831999999,-921.3560000000007,-1710.93392168,-2632.2899216800006
1318,387.4511,994.1847,1674.7567,0.0,0.0,0.0,-963.796,-8963.5742,463.1226,5376.3791,-1731.5559,58.47423768,-1031.4759999999997,-1673.08166232,-2704.55766232
1319,386.954,1043.3014,1717.6513,0.0,0.0,0.0,-934.1903,-8917.3807,468.3986,5357.6772,-1783.1004,58.59308736,-877.5884999999998,-1724.50731264,-2602.09581264
1320,373.1388,987.4551,1670.7897,0.0,0.0,0.0,-922.5394,-9008.3302,472.6052,5412.123,-1748.2356,59.795354880000005,-1014.7578000000012,-1688.4402451199999,-2703.198045120001
1321,387.9663,1023.8062,1680.5221,0.0,0.0,0.0,-931.4635,-8916.4,492.9455,5378.8594,-1799.0622,58.15754352,-883.7639999999992,-1740.90465648,-2624.6686564799993
1322,379.3127,1030.1,1692.1123,0.0,0.0,0.0,-924.7054,-8957.983,478.3127,5368.8641,-1767.3338,58.54527504,-933.9866000000002,-1708.7885249600001,-2642.7751249600005
1323,389.9708,1001.8059,1678.9128,0.0,0.0,0.0,-919.1476,-8925.6347,469.8545,5330.4516,-1750.0221,58.89667464,-973.7866999999997,-1691.12542536,-2664.9121253599997
1324,388.8538,989.6148,1668.6217,0.0,0.0,0.0,-911.3763,-8942.7811,487.0057,5357.186,-1786.1256,58.77590256,-962.8754000000008,-1727.34969744,-2690.2250974400013
