Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
305,393.1277,1070.7858,1731.9515,0.0,0.0,0.0,-1002.4748,-9031.6497,505.6103,5458.5063,-1808.4251,54.099346319999995,-874.1428999999998,-1754.32575368,-2628.46865368
306,378.4489,1075.4918,1724.0387,0.0,0.0,0.0,-1023.9203,-8965.1567,494.5011,5421.468,-1801.8275,53.87573664,-895.1284999999989,-1747.95176336,-2643.080263359999
307,408.8351,1130.4716,1733.5387,0.0,0.0,0.0,-997.0776,-8987.9411,491.6201,5443.3567,-1843.1544,55.739322720000004,-777.1965,-1787.4150772799999,-2564.61157728
308,382.4686,1062.8926,1718.0996,0.0,0.0,0.0,-998.0211,-8935.2832,483.0713,5420.6967,-1864.5513,55.019340719999995,-866.0754999999999,-1809.5319592800001,-2675.60745928
309,397.2787,1086.731,1718.1162,0.0,0.0,0.0,-1008.147,-8879.3593,488.9984,5385.0244,-1853.7702,55.114782479999995,-811.3575999999994,-1798.65541752,-2610.0130175199993
310,401.4646,1052.5813,1706.8656,0.0,0.0,0.0,-1022.154,-9042.3635,480.6808,5453.2717,-1754.8174,54.218391839999995,-969.6534999999994,-1700.5990081599998,-2670.2525081599993
311,446.6105,1148.1331,1716.8802,0.0,0.0,0.0,-1011.24,-8974.8445,475.7071,5384.1102,-1801.985,52.81320528,-814.643399999999,-1749.17179472,-2563.8151947199985
312,418.0696,1038.1888,1716.7855,0.0,0.0,0.0,-1035.7809,-8983.9331,486.5061,5381.6612,-1729.2785,50.76160416,-978.5028000000011,-1678.51689584,-2657.019695840001
313,399.5405,1068.4389,1704.8176,0.0,0.0,0.0,-1026.1051,-9180.9603,491.4884,5403.6851,-1586.6249,51.56649216,-1139.0949,-1535.05840784,-2674.15330784
314,406.9321,1108.5135,1725.597,0.0,0.0,0.0,-995.3326,-9150.7575,487.036,5415.4489,-1642.5603,54.1894896,-1002.5625999999993,-1588.3708104000002,-2590.9334103999995
315,426.5634,1113.5074,1724.9202,0.0,0.0,0.0,-1026.9658,-9076.5026,490.2547,5398.8188,-1662.6979,51.317992079999996,-949.4038999999993,-1611.3799079199998,-2560.7838079199996
316,401.081,1045.9063,1733.8211,0.0,0.0,0.0,-1025.5288,-9043.6963,493.9906,5379.7189,-1722.2326,53.67857832,-1014.7071999999998,-1668.55402168,-2683.2612216800003
317,412.316,1074.8994,1699.4968,0.0,0.0,0.0,-1012.1355,-9008.4738,490.2176,5411.1077,-1773.7086,52.1589384,-932.5718000000006,-1721.5496616,-2654.1214616000007
318,425.3408,1079.1677,1721.174,0.0,0.0,0.0,-1009.6501,-9012.2451,480.0787,5390.7194,-1764.761,54.92486664,-925.4146000000001,-1709.83613336,-2635.25073336
319,406.415,1091.8685,1717.0551,0.0,0.0,0.0,-1006.5969,-9015.8944,499.2664,5391.6527,-1742.4807,54.0922284,-916.2335999999987,-1688.3884716,-2604.622071599999
320,378.622,1029.7215,1733.8763,0.0,0.0,0.0,-1006.8851,-9063.3177,491.5174,5406.1496,-1683.3958,53.68974336,-1030.3160000000007,-1629.70605664,-2660.0220566400008
321,408.0209,1079.0374,1735.6105,0.0,0.0,0.0,-1010.1558,-9072.3968,508.1344,5430.9177,-1716.8121,52.50193992,-920.8317000000006,-1664.31016008,-2585.1418600800007
322,429.8267,1082.604,1717.4896,0.0,0.0,0.0,-1003.9076,-8983.1403,492.5573,5404.334,-1802.0677,54.28702656,-860.2362999999987,-1747.78067344,-2608.0169734399988
323,386.1785,1077.0603,1739.2296,0.0,0.0,0.0,-1021.231,-9022.9973,503.0038,5414.73,-1755.2773,54.319793759999996,-924.026100000001,-1700.95750624,-2624.983606240001
324,381.5954,1062.5668,1705.7211,0.0,0.0,0.0,-1014.3708,-8908.3105,495.9171,5410.8347,-1884.9591,54.08687736,-866.0461999999998,-1830.87222264,-2696.91842264
325,416.4774,1066.5839,1736.3919,0.0,0.0,0.0,-1015.9575,-8920.7502,485.0355,5401.6709,-1858.456,53.74114272,-830.5481000000009,-1804.71485728,-2635.262957280001
326,395.3937,1064.7593,1725.3449,0.0,0.0,0.0,-1012.6828,-8905.4822,473.132,5375.3312,-1856.0375,54.9395388,-884.2039000000013,-1801.0979611999999,-2685.3018612000014
327,376.4579,1061.1419,1745.5992,0.0,0.0,0.0,-1001.7782,-9009.9555,486.2451,5440.8278,-1797.4988,55.20796488,-901.4618,-1742.29083512,-2643.7526351200004
328,397.1074,1037.4754,1743.9916,0.0,0.0,0.0,-1040.6851,-9020.1437,492.6412,5449.7096,-1816.4438,53.73971352,-939.9035999999996,-1762.7040864800001,-2702.6076864799998
329,404.7599,1076.6936,1743.7273,0.0,0.0,0.0,-1022.3328,-8982.2631,481.1558,5457.3143,-1857.2605,53.531658719999996,-840.9449999999997,-1803.72884128,-2644.67384128
330,406.8782,1054.3567,1744.6044,0.0,0.0,0.0,-1023.466,-9078.5466,480.2891,5445.0844,-1748.0643,52.30598688,-970.7998000000007,-1695.75831312,-2666.5581131200006
331,385.1033,1050.9634,1720.4703,0.0,0.0,0.0,-1001.0797,-8959.2286,483.2927,5399.1368,-1815.5765,55.77367176,-921.3418000000001,-1759.8028282399998,-2681.14462824
332,398.9284,1138.8786,1743.5852,0.0,0.0,0.0,-998.1025,-9024.9373,483.7147,5441.7507,-1828.5329,55.96835472,-816.1822000000002,-1772.56454528,-2588.74674528
333,404.1202,1091.6455,1719.1754,0.0,0.0,0.0,-1011.0106,-9010.561,490.2253,5407.0895,-1787.9248,53.824839839999996,-909.3156999999992,-1734.09996016,-2643.415660159999
334,414.793,1072.2926,1704.2863,0.0,0.0,0.0,-1020.0131,-9001.567,474.1247,5395.9124,-1736.6094,51.64102872,-960.1710999999987,-1684.9683712800002,-2645.139471279999
335,401.8948,1075.1818,1704.2103,0.0,0.0,0.0,-1014.8211,-9045.9871,508.1519,5431.169,-1739.4989,51.70182408,-940.2004000000006,-1687.79707592,-2627.997475920001
336,410.1708,1050.6076,1742.9493,0.0,0.0,0.0,-1020.6517,-8947.8064,477.5051,5364.7986,-1771.7864,51.75963216,-922.4266999999982,-1720.02676784,-2642.453467839998
337,393.338,1104.7086,1730.3059,0.0,0.0,0.0,-1009.215,-8942.7573,484.1527,5431.868,-1859.3657,53.48002752,-807.5990999999995,-1805.88567248,-2613.4847724799997
338,394.4328,1098.1944,1712.9576,0.0,0.0,0.0,-1015.4745,-8970.0438,503.6788,5364.6591,-1771.0994,53.616068639999995,-911.5955999999996,-1717.48333136,-2629.07893136
339,421.0343,1118.913,1713.1607,0.0,0.0,0.0,-992.7945,-9034.8197,504.953,5361.6964,-1710.2725,51.86757528,-907.8568000000005,-1658.40492472,-2566.2617247200005
340,390.4841,1068.5536,1720.8927,0.0,0.0,0.0,-1030.6022,-9014.9242,501.81,5424.263,-1750.1441,52.23333743999999,-939.5229999999992,-1697.91076256,-2637.433762559999
341,372.9618,1101.5828,1713.8469,0.0,0.0,0.0,-1023.6596,-8880.6601,491.0744,5407.2485,-1885.9135,55.20235536,-817.6052999999993,-1830.7111446400002,-2648.316444639999
342,425.8561,1107.8119,1735.9562,0.0,0.0,0.0,-1007.0577,-8994.1835,485.4893,5419.8655,-1810.5597,55.4636448,-826.2621999999983,-1755.0960552000001,-2581.358255199998
343,393.9729,1074.164,1713.5969,0.0,0.0,0.0,-1023.2349,-8974.1284,491.9737,5407.1705,-1768.6254,53.16399504,-916.4852999999985,-1715.46140496,-2631.9467049599984
344,399.1021,1065.2241,1715.9236,0.0,0.0,0.0,-1030.0347,-8871.8339,489.5104,5357.7476,-1851.5355,53.18745264,-874.3607999999995,-1798.34804736,-2672.7088473599993
345,385.1963,1063.9058,1714.6476,0.0,0.0,0.0,-1023.8395,-9010.0785,495.0264,5415.0231,-1765.4146,53.01746136,-960.1187999999993,-1712.39713864,-2672.515938639999
346,406.1853,1048.8326,1703.7374,0.0,0.0,0.0,-1005.4752,-8969.1555,496.1664,5397.5287,-1804.8823,55.13180328,-922.1803000000009,-1749.75049672,-2671.930796720001
347,390.5248,1064.1976,1710.207,0.0,0.0,0.0,-1000.4487,-9071.6242,492.7893,5407.5832,-1736.2681,54.27196128,-1006.7709999999997,-1681.99613872,-2688.76713872
348,385.3033,1087.5651,1712.5027,0.0,0.0,0.0,-1008.5447,-8904.1478,485.1658,5402.6392,-1865.0182,54.844560720000004,-839.5164000000013,-1810.1736392799999,-2649.690039280001
349,408.1117,1071.8057,1707.7337,0.0,0.0,0.0,-1025.7101,-8883.3938,479.4426,5378.5288,-1868.7535,54.40193136,-863.4813999999997,-1814.35156864,-2677.8329686399993
350,409.2379,1067.6427,1733.4609,0.0,0.0,0.0,-1024.5039,-8878.3481,483.3652,5403.7373,-1863.9417,52.40423952,-805.4079999999985,-1811.5374604800002,-2616.945460479999
351,375.3345,1073.3971,1709.7638,0.0,0.0,0.0,-1017.798,-8847.8081,488.5843,5396.2632,-1912.3995,53.719518959999995,-822.2632000000003,-1858.67998104,-2680.94318104
352,398.7075,1066.7178,1716.9466,0.0,0.0,0.0,-1025.8839,-8926.416,471.6468,5372.944,-1789.9828,54.29876904,-925.337199999999,-1735.68403096,-2661.021230959999
353,433.3417,1042.9132,1719.9703,0.0,0.0,0.0,-1008.5076,-9020.5035,500.8597,5385.8295,-1754.0108,53.10537768,-946.096700000001,-1700.90542232,-2647.002122320001
354,372.9871,1045.1654,1721.4467,0.0,0.0,0.0,-1042.5139,-9059.6837,492.8426,5400.5359,-1703.3424,53.94378672,-1069.2198999999991,-1649.39861328,-2718.618513279999
355,408.35,1078.9549,1719.1683,0.0,0.0,0.0,-1011.2151,-9008.0224,495.8683,5366.0396,-1736.4569,52.8835968,-950.8563999999988,-1683.5733031999998,-2634.429703199999
356,422.4285,1117.4758,1717.6961,0.0,0.0,0.0,-1030.3636,-9000.0743,490.8358,5381.5168,-1756.3202,52.83813312,-900.4849000000004,-1703.48206688,-2603.9669668800007
357,413.1237,1058.7208,1736.3596,0.0,0.0,0.0,-1021.312,-8917.1099,478.0866,5357.0899,-1822.4559,53.22825288,-895.0412999999999,-1769.22764712,-2664.2689471199997
358,430.2484,1063.1245,1716.3928,0.0,0.0,0.0,-1029.6765,-8901.4569,478.9887,5393.5555,-1832.8972,53.54362944,-848.8234999999986,-1779.3535705600002,-2628.177070559999
359,388.0505,1068.5232,1708.8497,0.0,0.0,0.0,-1018.5122,-8938.0031,505.8503,5430.3481,-1829.474,54.40140288,-854.8934999999992,-1775.07259712,-2629.966097119999
360,365.5544,1077.2696,1726.0017,0.0,0.0,0.0,-985.8721,-8947.4532,498.8101,5432.8446,-1879.8509,54.44695296,-832.8448999999991,-1825.4039470399998,-2658.248847039999
361,420.8862,1120.7763,1704.6779,0.0,0.0,0.0,-1028.7491,-8921.609,486.6077,5421.7688,-1878.5557,51.64626024,-795.6412,-1826.90943976,-2622.5506397599997
362,370.32,1092.4132,1699.8783,0.0,0.0,0.0,-994.6738,-8965.5895,493.128,5411.1027,-1836.6304,54.125753759999995,-893.4210999999996,-1782.50464624,-2675.9257462399996
363,404.319,1064.6102,1707.0403,0.0,0.0,0.0,-1014.338,-9010.7106,499.6407,5445.866,-1798.3944,53.410947119999996,-903.5724,-1744.98345288,-2648.55585288
364,381.9499,1040.7186,1717.0494,0.0,0.0,0.0,-999.0456,-8983.0096,494.6805,5472.7813,-1848.3267,53.94732552,-874.8754999999992,-1794.37937448,-2669.254874479999
365,387.8521,1095.1113,1746.9852,0.0,0.0,0.0,-982.0682,-9026.4961,485.3448,5446.5226,-1813.599,55.36472472,-846.7483000000002,-1758.23427528,-2604.98257528
366,399.5985,1092.1803,1714.5627,0.0,0.0,0.0,-989.7441,-8960.1052,491.4147,5412.5557,-1848.0772,56.024748,-839.5373999999993,-1792.052452,-2631.589851999999
367,415.0994,1120.7032,1708.2781,0.0,0.0,0.0,-988.7637,-8818.6863,469.6785,5362.2726,-1945.0211,58.4360712,-731.4181999999992,-1886.5850288,-2618.0032287999993
368,407.2321,1073.8221,1697.2169,0.0,0.0,0.0,-1013.2882,-8808.4732,494.8037,5377.2601,-1911.586,55.94704056,-771.4264999999996,-1855.63895944,-2627.06545944
369,391.5322,1082.5047,1721.6328,0.0,0.0,0.0,-1007.5857,-9007.7485,486.8657,5388.6737,-1772.1169,54.52498008,-944.1250999999984,-1717.59191992,-2661.717019919998
370,424.8326,1082.9183,1709.0401,0.0,0.0,0.0,-1011.0234,-9019.0814,487.8183,5403.3039,-1771.61,54.01267992,-922.1915999999992,-1717.59732008,-2639.7889200799987
371,360.6404,1074.7538,1718.5762,0.0,0.0,0.0,-1016.0065,-9007.115,485.2008,5394.5434,-1770.6054,54.12865536,-989.4069,-1716.4767446399999,-2705.88364464
372,375.4361,1044.0856,1716.3828,0.0,0.0,0.0,-994.4907,-8912.2346,484.3662,5409.9233,-1856.049,55.744930079999996,-876.5312999999987,-1800.30406992,-2676.835369919999
373,393.5138,1059.9655,1729.0902,0.0,0.0,0.0,-986.1471,-8997.6656,497.0307,5434.9884,-1822.0784,52.89856416,-869.2241000000004,-1769.1798358400001,-2638.4039358400005
374,416.8325,1075.46,1707.8247,0.0,0.0,0.0,-994.3055,-8865.9357,487.4515,5354.2527,-1851.2393,54.46316304,-818.4197999999997,-1796.77613696,-2615.19593696
375,387.2416,1054.5986,1683.5683,0.0,0.0,0.0,-997.6313,-8961.0475,479.9579,5361.6188,-1758.182,52.91258832,-991.6935999999996,-1705.26941168,-2696.9630116799995
376,383.5798,1079.2283,1713.9264,0.0,0.0,0.0,-1022.0048,-9039.083,500.1216,5403.4924,-1724.346,51.489126,-980.7393000000002,-1672.856874,-2653.5961740000002
377,384.2062,1081.5531,1723.4372,0.0,0.0,0.0,-1052.7341,-8966.0754,487.6032,5395.0804,-1764.3942,50.60859624,-946.9294,-1713.78560376,-2660.7150037599995
378,372.4286,1031.108,1718.4091,0.0,0.0,0.0,-1005.0407,-8897.3812,506.9498,5390.6236,-1848.1329,54.35188056,-882.9027999999989,-1793.7810194400001,-2676.683819439999
379,398.7616,1070.035,1719.3392,0.0,0.0,0.0,-999.4359,-8905.1374,492.3955,5379.4486,-1844.0669,54.40056624,-844.5934000000007,-1789.66633376,-2634.2597337600005
380,407.6326,1072.9665,1724.5267,0.0,0.0,0.0,-1020.3277,-9062.5627,479.0801,5401.7037,-1735.4686,50.7329136,-996.9808000000003,-1684.7356863999998,-2681.7164864000006
381,372.6791,1082.512,1712.258,0.0,0.0,0.0,-1029.3558,-8972.9115,482.9624,5385.9683,-1782.505,51.57478944,-965.8874999999998,-1730.9302105600002,-2696.81771056
382,417.5078,1045.8178,1709.2848,0.0,0.0,0.0,-990.2423,-9030.0622,481.6676,5393.954,-1718.7575,51.40996272,-972.0725000000011,-1667.3475372799999,-2639.420037280001
383,401.2031,1050.2969,1724.3518,0.0,0.0,0.0,-1009.0103,-9109.5358,485.8733,5423.3018,-1693.2199,53.11000008,-1033.5191999999988,-1640.10989992,-2673.6290999199987
384,413.9048,1101.6699,1744.2179,0.0,0.0,0.0,-995.6303,-8956.8819,483.9303,5403.8411,-1806.9086,50.04601416,-804.9482000000007,-1756.86258584,-2561.8107858400003
385,384.0864,1062.021,1717.417,0.0,0.0,0.0,-998.3224,-9073.9155,477.9684,5401.3985,-1705.3774,50.4022284,-1029.3465999999999,-1654.9751716,-2684.3217716000004
386,385.4285,1088.2729,1702.1113,0.0,0.0,0.0,-1034.132,-9077.5791,488.3163,5431.4146,-1682.4985,51.37774416,-1016.1675000000005,-1631.12075584,-2647.28825584
387,422.2039,1097.4044,1719.3095,0.0,0.0,0.0,-1025.3064,-9149.0307,478.1899,5396.5151,-1638.126,51.42632904,-1060.7142999999996,-1586.69967096,-2647.41397096
388,435.6061,1095.9045,1725.2192,0.0,0.0,0.0,-1000.3819,-9090.9121,485.2468,5453.4315,-1742.5441,53.301605759999994,-895.8858999999993,-1689.24249424,-2585.1283942399996
389,392.7111,1102.0398,1714.7735,0.0,0.0,0.0,-1035.8449,-9036.3368,487.3632,5443.7939,-1773.5413,54.238339440000004,-931.5001999999995,-1719.30296056,-2650.8031605599995
390,422.4463,1082.8925,1747.2325,0.0,0.0,0.0,-1021.4293,-9007.6658,497.7801,5445.2882,-1815.4058,54.90364391999999,-833.4555000000009,-1760.50215608,-2593.957656080001
391,392.8793,1082.1719,1726.601,0.0,0.0,0.0,-997.8275,-9030.1294,483.7921,5392.7127,-1750.344,52.2035496,-949.7998999999991,-1698.1404504,-2647.9403503999993
392,401.5851,1065.6167,1715.6315,0.0,0.0,0.0,-987.1197,-8939.5268,485.1075,5410.4714,-1842.3805,54.11334888,-848.2342999999992,-1788.2671511199999,-2636.5014511199993
393,389.9939,1070.9423,1705.5876,0.0,0.0,0.0,-1013.3438,-8959.3276,483.677,5394.5619,-1808.2599,53.28990072,-927.9087000000009,-1754.96999928,-2682.878699280001
394,402.8734,1034.6524,1733.9627,0.0,0.0,0.0,-1035.6523,-9059.3725,490.8297,5408.9386,-1730.4855,52.99659504,-1023.7679999999991,-1677.48890496,-2701.256904959999
395,422.1652,1078.1158,1740.9473,0.0,0.0,0.0,-1014.5803,-9214.5366,478.3112,5447.0642,-1638.2934,52.78016376,-1062.5132000000003,-1585.51323624,-2648.0264362400003
396,370.2136,1050.5391,1731.2926,0.0,0.0,0.0,-995.0932,-9127.7587,485.4109,5432.3233,-1704.7304,54.52497288,-1053.072400000001,-1650.20542712,-2703.277827120001
397,398.9048,1107.7993,1738.1869,0.0,0.0,0.0,-988.3043,-9015.9045,488.6996,5409.0468,-1783.0683,54.955153440000004,-861.5714000000007,-1728.11314656,-2589.684546560001
398,410.3012,1044.5115,1722.4698,0.0,0.0,0.0,-991.6765,-9070.467,476.0502,5460.6646,-1779.4954,55.116215999999994,-948.146200000001,-1724.3791840000001,-2672.525384000001
399,377.6693,1066.429,1719.9594,0.0,0.0,0.0,-1050.3986,-9039.7848,488.8846,5431.6403,-1743.1277,52.3828332,-1005.6007999999983,-1690.7448668,-2696.3456667999985
400,405.3002,1055.5062,1704.3832,0.0,0.0,0.0,-986.7367,-9250.63,489.1617,5437.7633,-1605.4032,53.71614792,-1145.2520999999997,-1551.68705208,-2696.9391520799995
401,408.3774,1080.8887,1722.6253,0.0,0.0,0.0,-980.2713,-9098.7082,489.6484,5433.9721,-1728.5521,52.98315696,-943.467599999999,-1675.56894304,-2619.036543039999
402,386.5854,1052.8277,1728.0338,0.0,0.0,0.0,-1016.3579,-9017.9551,502.6422,5423.7237,-1762.2611,53.28766008,-940.5001999999995,-1708.97343992,-2649.473639919999
403,399.2167,1081.9672,1721.3289,0.0,0.0,0.0,-1005.7919,-9033.8169,488.9692,5450.3916,-1774.1478,53.85239928,-897.7352000000001,-1720.2954007199999,-2618.0306007199997
404,402.9697,1078.9273,1738.0503,0.0,0.0,0.0,-1006.8898,-9024.4862,494.998,5420.2792,-1772.3696,52.144495920000004,-896.1514999999999,-1720.22510408,-2616.37660408
405,412.957,1096.8179,1727.2346,0.0,0.0,0.0,-1014.6151,-8912.3431,494.2237,5409.5292,-1878.358,55.619778239999995,-786.1958000000004,-1822.73822176,-2608.9340217600006
406,405.6124,1100.8114,1698.413,0.0,0.0,0.0,-1011.579,-8907.9788,482.608,5379.3962,-1828.8794,54.1523952,-852.7168000000001,-1774.7270048,-2627.4438048
407,383.1301,1074.099,1724.3647,0.0,0.0,0.0,-1007.1061,-8996.3119,495.5971,5421.5591,-1793.4583,54.769161600000004,-904.6680000000006,-1738.6891384,-2643.3571384000006
408,386.5104,1039.5378,1715.8305,0.0,0.0,0.0,-1004.489,-9088.0035,497.5126,5409.0686,-1719.7049,52.902446399999995,-1044.0326000000014,-1666.8024536,-2710.835053600001
409,408.4249,1072.577,1708.8145,0.0,0.0,0.0,-1024.2956,-9206.6308,496.0286,5413.6792,-1580.9096,52.72142184,-1131.4022000000014,-1528.18817816,-2659.5903781600014
410,374.9046,1030.759,1744.3428,0.0,0.0,0.0,-1010.5075,-8985.2938,495.2987,5390.6556,-1772.1953,55.00380672,-959.8405999999986,-1717.19149328,-2677.032093279999
411,395.3228,1066.3706,1727.9728,0.0,0.0,0.0,-1020.6886,-9066.423,488.2017,5377.9843,-1674.3237,52.70456448,-1031.2594000000008,-1621.6191355199999,-2652.8785355200007
412,384.1542,986.6891,1701.041,0.0,0.0,0.0,-998.8494,-9083.0569,494.6259,5414.9045,-1698.2913,53.47122623999999,-1100.4916000000003,-1644.82007376,-2745.3116737600003
413,404.8939,1053.3706,1709.4773,0.0,0.0,0.0,-1030.5324,-9058.7961,502.1136,5405.3163,-1708.1835,52.62180336,-1014.1567999999997,-1655.56169664,-2669.71849664
414,413.8276,1064.8859,1741.6304,0.0,0.0,0.0,-1010.7645,-9033.0718,479.3903,5415.4817,-1762.8824,55.07558784,-928.6203999999998,-1707.80681216,-2636.4272121599997
415,437.6143,1103.2333,1714.6872,0.0,0.0,0.0,-1000.6925,-8976.5795,490.3151,5359.0185,-1761.8497,53.631234719999995,-872.4035999999996,-1708.21846528,-2580.6220652799993
416,372.5023,1083.1399,1712.8253,0.0,0.0,0.0,-1029.2317,-8895.0708,494.4146,5401.5468,-1859.9542,54.32370768,-859.8735999999999,-1805.6304923199998,-2665.50409232
417,399.827,1060.7349,1711.7318,0.0,0.0,0.0,-992.8765,-8911.1558,487.6515,5397.1806,-1843.4507,54.64811519999999,-846.906500000001,-1788.8025848000002,-2635.709084800001
418,387.2521,1114.3459,1704.3109,0.0,0.0,0.0,-1032.0046,-8936.9445,491.4765,5381.0656,-1818.6112,53.85884832,-890.4980999999998,-1764.75235168,-2655.25045168
419,398.7945,1111.3259,1697.0561,0.0,0.0,0.0,-988.2421,-8920.3214,489.9114,5389.1717,-1821.7956,54.470607120000004,-822.3039000000008,-1767.3249928799999,-2589.628892880001
420,406.6971,1068.9911,1732.3358,0.0,0.0,0.0,-1022.2226,-9081.8439,483.9672,5392.8472,-1685.5982,53.34995088,-1019.2280999999994,-1632.2482491199999,-2651.476349119999
421,434.1193,1104.5864,1712.2691,0.0,0.0,0.0,-1006.8174,-9023.0326,484.5398,5419.5143,-1795.4165,54.035025839999996,-874.8211000000001,-1741.3814741600002,-2616.2025741600005
422,381.4986,1027.031,1723.4214,0.0,0.0,0.0,-1062.1242,-8921.2003,492.2098,5414.0117,-1811.0726,52.94677464,-945.152000000001,-1758.12582536,-2703.277825360001
423,417.0309,1068.4885,1724.4829,0.0,0.0,0.0,-997.8389,-8950.6208,498.7182,5355.5237,-1776.846,53.84658096,-884.2155000000002,-1722.99941904,-2607.21491904
424,400.0987,1064.1452,1706.0773,0.0,0.0,0.0,-1018.9805,-8993.2353,493.9041,5372.7443,-1694.2666,52.01861256,-975.2462000000005,-1642.2479874399999,-2617.4941874400006
425,411.5652,1053.2991,1702.1995,0.0,0.0,0.0,-1045.8432,-8970.6819,487.2183,5356.0658,-1721.3986,51.79488911999999,-1006.1772000000001,-1669.60371088,-2675.78091088
426,402.5916,1073.2003,1754.3934,0.0,0.0,0.0,-1020.1388,-9045.2239,501.8134,5418.7358,-1767.7056,51.84743616,-914.6282000000001,-1715.85816384,-2630.48636384
427,392.5368,1094.5824,1696.4817,0.0,0.0,0.0,-994.0188,-9019.4783,502.1256,5394.9264,-1730.7139,54.44141904,-932.8441999999995,-1676.27248096,-2609.1166809599995
428,394.2221,1090.7824,1725.3011,0.0,0.0,0.0,-999.9586,-9062.426,491.7603,5409.337,-1719.2453,52.120893599999995,-950.9816999999994,-1667.1244064,-2618.1061063999996
429,390.1137,1063.6162,1728.7518,0.0,0.0,0.0,-1013.9552,-9056.5918,497.2864,5425.2133,-1739.8261,55.030700159999995,-965.5655999999999,-1684.79539984,-2650.36099984
430,400.7369,1085.6705,1719.3003,0.0,0.0,0.0,-1026.1453,-8993.3468,481.5193,5366.9138,-1737.6903,53.348865839999995,-965.3512999999994,-1684.34143416,-2649.6927341599994
431,409.6718,1066.3817,1700.4667,0.0,0.0,0.0,-1009.8247,-9071.2278,499.2204,5405.432,-1729.8494,53.82850464,-999.8799000000008,-1676.0208953600002,-2675.9007953600008
432,422.972,1081.476,1707.7295,0.0,0.0,0.0,-1006.9728,-8937.4205,473.3855,5348.7686,-1763.4478,54.4724352,-910.0616999999993,-1708.9753647999999,-2619.0370647999994
433,386.2281,1019.6877,1709.4066,0.0,0.0,0.0,-992.0313,-9099.9926,493.7685,5459.0681,-1725.7268,54.39618936,-1023.8648999999987,-1671.3306106399998,-2695.1955106399987
434,409.4552,1062.5749,1727.2441,0.0,0.0,0.0,-1030.8314,-9153.8059,487.0081,5407.1638,-1614.4102,51.11912016,-1091.1911999999993,-1563.29107984,-2654.4822798399996
435,407.2259,1042.8251,1718.9267,0.0,0.0,0.0,-1012.4347,-9042.3587,486.0672,5421.5006,-1753.831,54.01354392,-978.2479000000003,-1699.8174560799998,-2678.0653560800006
436,412.9853,1072.7437,1735.5263,0.0,0.0,0.0,-1012.7062,-9090.3233,486.9066,5435.014,-1723.5946,55.04552856,-959.8535999999995,-1668.5490714399998,-2628.4026714399993
437,397.2523,1059.9541,1751.0113,0.0,0.0,0.0,-1000.5672,-9050.5662,483.5278,5359.7329,-1726.8204,55.5271056,-999.6549999999997,-1671.2932944000001,-2670.9482943999997
438,408.9775,1062.5674,1727.1273,0.0,0.0,0.0,-1021.9548,-8972.5895,476.0504,5384.0531,-1764.4835,53.95777776,-935.7686000000003,-1710.52572224,-2646.294322240001
439,416.7013,1110.7223,1720.8755,0.0,0.0,0.0,-975.061,-9010.3743,486.959,5381.5395,-1749.3046,56.62718496,-868.6376999999993,-1692.67741504,-2561.3151150399995
440,373.5627,1053.4069,1739.7415,0.0,0.0,0.0,-1013.6088,-9058.4264,491.7233,5402.3421,-1724.2734,55.11949704,-1011.2587000000003,-1669.15390296,-2680.41260296
441,372.1399,1045.4741,1716.2472,0.0,0.0,0.0,-1016.6745,-9072.9203,499.9509,5398.8698,-1680.9273,51.693454079999995,-1056.9128999999994,-1629.23384592,-2686.14674592
442,381.3771,1033.9186,1728.6941,0.0,0.0,0.0,-1010.2339,-9143.4389,485.7115,5416.0999,-1647.3713,51.62715792,-1107.8715999999986,-1595.74414208,-2703.615742079998
443,403.0809,1068.5318,1719.4645,0.0,0.0,0.0,-1010.1186,-9148.3943,486.8259,5383.5105,-1637.4757,52.40261376,-1097.0992999999999,-1585.07308624,-2682.17238624
444,393.1635,1094.2371,1696.4738,0.0,0.0,0.0,-1019.5874,-9161.9236,480.4656,5390.4267,-1628.4468,52.99995888,-1126.7443000000003,-1575.44684112,-2702.19114112
445,383.7792,1043.3929,1749.0922,0.0,0.0,0.0,-984.789,-9159.4712,497.7892,5413.2605,-1626.2927,53.87538672,-1056.9461999999994,-1572.41731328,-2629.3635132799996
446,403.3383,1053.7338,1729.7937,0.0,0.0,0.0,-998.5262,-9183.0969,493.215,5422.8198,-1636.06,55.13416848,-1078.7225000000008,-1580.92583152,-2659.6483315200007
447,376.4515,1079.1222,1721.9216,0.0,0.0,0.0,-998.3768,-9158.2308,493.5445,5402.0963,-1638.5913,54.165794399999996,-1083.4714999999997,-1584.4255056,-2667.8970056
448,418.6287,1060.9259,1714.8555,0.0,0.0,0.0,-1015.2646,-9029.1986,487.0502,5352.7432,-1680.9911,52.983280799999996,-1010.2596999999996,-1628.0078191999999,-2638.2675191999997
449,392.4597,1079.1615,1737.7793,0.0,0.0,0.0,-988.1393,-9207.5916,502.819,5394.8941,-1611.2513,53.50101912,-1088.617299999999,-1557.75028088,-2646.367580879999
450,385.2081,1092.047,1731.1504,0.0,0.0,0.0,-1011.8892,-9157.9172,486.0175,5440.5974,-1670.0289,55.55837736,-1034.786000000001,-1614.4705226400001,-2649.256522640001
