Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
280,398.0466,982.9481,1712.4544,0.0,0.0,0.0,-966.0283,-9111.5836,468.3728,5366.5222,-1609.966,56.543654159999996,-1149.2677999999996,-1553.42234584,-2702.6901458399993
281,371.0746,1053.2774,1694.5756,0.0,0.0,0.0,-935.7841,-9157.9149,478.9186,5353.8679,-1571.6393,57.215948399999995,-1141.9848999999995,-1514.4233516000002,-2656.4082515999994
282,374.9753,1028.6783,1697.6623,0.0,0.0,0.0,-952.5799,-9022.8176,470.0022,5346.6789,-1658.8627,56.92357079999999,-1057.4005000000006,-1601.9391292,-2659.3396292
283,376.6291,1031.9307,1701.7261,0.0,0.0,0.0,-965.1994,-8991.1221,476.1741,5370.7592,-1709.7326,57.22352208,-999.1023000000005,-1652.50907792,-2651.611377920001
284,396.6745,1038.3024,1697.9275,0.0,0.0,0.0,-978.4228,-9027.4687,480.1509,5362.3714,-1672.5635,55.096128,-1030.4647999999997,-1617.467372,-2647.932172
285,383.2388,969.6411,1669.9546,0.0,0.0,0.0,-937.3576,-8944.8922,475.6198,5351.6534,-1771.3431,56.78886528,-1032.1421,-1714.55423472,-2746.69633472
286,367.9343,1037.166,1665.8577,0.0,0.0,0.0,-978.8703,-8943.1225,468.8725,5334.1881,-1701.6646,54.35961192,-1047.9741999999987,-1647.3049880800002,-2695.2791880799987
287,407.7779,1032.6903,1697.0776,0.0,0.0,0.0,-971.9645,-8967.4644,469.0017,5344.6862,-1731.5913,55.29076128,-988.195200000001,-1676.30053872,-2664.495738720001
288,357.2737,1030.3512,1674.04,0.0,0.0,0.0,-960.5109,-8957.3229,491.6628,5381.3179,-1728.5921,55.48986288,-983.1881999999996,-1673.1022371200002,-2656.2904371199993
289,397.5063,994.279,1676.1235,0.0,0.0,0.0,-977.9796,-8931.5744,498.5018,5359.4166,-1755.1277,56.08152288,-983.7267999999995,-1699.04617712,-2682.7729771199993
290,376.363,1016.3506,1696.4588,0.0,0.0,0.0,-970.9684,-8916.0156,463.2777,5321.9999,-1729.8344,55.68526944,-1012.5340000000006,-1674.14913056,-2686.6831305600003
291,373.8823,1009.1894,1672.7694,0.0,0.0,0.0,-985.9373,-8930.9799,472.2658,5363.6943,-1755.5205,57.114390959999994,-1025.116,-1698.40610904,-2723.52210904
292,420.0239,1077.2395,1680.7737,0.0,0.0,0.0,-958.7287,-8927.5425,466.0414,5341.9284,-1787.0163,56.97235512,-900.2642999999998,-1730.04394488,-2630.30824488
293,392.1574,1001.0511,1710.7552,0.0,0.0,0.0,-986.5448,-8904.8204,472.1663,5347.9338,-1766.524,55.058556960000004,-967.3014000000003,-1711.4654430399999,-2678.7668430400004
294,394.6922,1029.4154,1675.7148,0.0,0.0,0.0,-958.1509,-9004.1789,479.6048,5344.0147,-1689.5067,56.49071976,-1038.8879000000006,-1633.0159802399999,-2671.9038802400005
295,395.4264,1051.4217,1685.078,0.0,0.0,0.0,-996.1544,-8956.04,464.4945,5333.0939,-1708.1201,53.799900480000005,-1022.679900000001,-1654.3201995200002,-2677.000099520001
296,402.7934,1032.0661,1702.793,0.0,0.0,0.0,-957.5608,-9017.5638,479.715,5360.5232,-1687.0222,54.71033904,-997.2339000000002,-1632.31186096,-2629.5457609600007
297,410.8845,1040.5131,1680.1032,0.0,0.0,0.0,-942.7994,-8941.414,476.5342,5357.4588,-1779.5476,57.3765948,-918.7196000000004,-1722.1710052,-2640.8906052
298,370.9615,999.6172,1666.9592,0.0,0.0,0.0,-934.2916,-8945.5585,472.7389,5359.1356,-1749.0614,58.74690816,-1010.4376999999986,-1690.31449184,-2700.7521918399984
299,360.4318,1007.6178,1705.2945,0.0,0.0,0.0,-960.2401,-8966.6035,478.1635,5390.3794,-1754.1591,58.24887408,-984.9565999999995,-1695.9102259200001,-2680.8668259199994
300,373.5744,951.4919,1657.1054,0.0,0.0,0.0,-940.1856,-8951.0144,479.4474,5365.5892,-1741.6022,58.06026144,-1063.9916999999996,-1683.54193856,-2747.53363856
301,374.3399,1021.786,1660.0204,0.0,0.0,0.0,-968.8538,-9002.21,480.6369,5373.3864,-1700.6611,56.449926,-1060.894199999998,-1644.211174,-2705.1053739999984
302,425.2186,1001.9456,1695.1776,0.0,0.0,0.0,-935.5982,-8885.7831,470.1133,5349.4772,-1796.5337,58.48912584,-879.4490000000005,-1738.04457416,-2617.4935741600007
303,388.604,1026.7695,1643.2952,0.0,0.0,0.0,-957.6236,-8893.7298,484.9248,5355.3584,-1763.7016,57.88527768,-952.401499999999,-1705.8163223200002,-2658.2178223199994
304,378.8273,1022.1548,1679.1685,0.0,0.0,0.0,-933.2929,-8755.5654,461.8332,5336.3944,-1912.2716,58.97471615999999,-810.4800999999989,-1853.29688384,-2663.776983839999
305,359.29,1036.7865,1672.6595,0.0,0.0,0.0,-976.049,-8912.0842,481.0536,5365.6824,-1771.345,56.80192392,-972.6611999999996,-1714.54307608,-2687.20427608
306,398.5341,1063.8311,1678.1516,0.0,0.0,0.0,-935.2878,-9000.7993,484.4672,5362.8029,-1725.7367,57.11702543999999,-948.3002000000006,-1668.61967456,-2616.9198745600006
307,394.0313,1029.9224,1693.1375,0.0,0.0,0.0,-964.936,-8968.2654,471.2182,5422.0453,-1773.9072,58.24101024,-922.846700000001,-1715.6661897600002,-2638.512889760001
308,377.4609,1047.0928,1671.5355,0.0,0.0,0.0,-947.7347,-8955.7012,468.8697,5388.8264,-1786.5585,59.96663856,-949.6505999999999,-1726.59186144,-2676.24246144
309,382.8962,1030.4103,1687.6685,0.0,0.0,0.0,-960.1161,-9008.7394,477.6616,5357.7455,-1702.5177,56.496000959999996,-1032.4733999999999,-1646.0216990400002,-2678.4950990400002
310,402.637,1006.0144,1682.5809,0.0,0.0,0.0,-950.9877,-9043.7192,466.5134,5415.7989,-1728.8965,56.740842719999996,-1021.1623,-1672.15565728,-2693.31795728
311,388.1836,1044.511,1691.2478,0.0,0.0,0.0,-959.0256,-9087.3492,470.5412,5388.272,-1630.0695,56.068844399999996,-1063.619200000001,-1574.0006556,-2637.619855600001
312,407.2746,989.6924,1677.0921,0.0,0.0,0.0,-949.837,-9185.6644,468.9612,5416.3047,-1572.4025,55.43730504,-1176.1763999999994,-1516.96519496,-2693.1415949599996
313,409.3125,1053.8968,1675.2964,0.0,0.0,0.0,-937.7453,-9165.7321,453.0542,5416.8368,-1586.3747,54.911941199999994,-1095.0807000000004,-1531.4627588,-2626.5434588000007
314,394.0752,1058.4927,1676.9841,0.0,0.0,0.0,-946.9864,-9045.0872,480.0844,5392.6173,-1674.1438,56.410231679999995,-989.8199000000004,-1617.7335683200001,-2607.5534683200003
315,402.8514,1029.2469,1686.0738,0.0,0.0,0.0,-953.0213,-9075.3276,470.8015,5399.8789,-1666.6027,57.487998239999996,-1039.4964000000018,-1609.11470176,-2648.611101760002
316,379.54,1024.9092,1701.5977,0.0,0.0,0.0,-945.4273,-9135.1665,462.3674,5408.2613,-1626.1701,56.694810239999995,-1103.9181999999992,-1569.4752897600001,-2673.3934897599993
317,397.5289,1013.6797,1691.3349,0.0,0.0,0.0,-958.0943,-9178.9742,471.5159,5415.5245,-1585.7983,56.73082392,-1147.4845999999998,-1529.06747608,-2676.5520760799996
318,412.9355,1062.218,1691.9768,0.0,0.0,0.0,-933.3395,-9105.2903,480.6754,5413.8906,-1666.8156,57.56396832,-976.933500000001,-1609.25163168,-2586.1851316800007
319,383.0162,998.2055,1709.6833,0.0,0.0,0.0,-967.8396,-8965.5584,485.1158,5411.1372,-1771.9835,58.925659679999995,-946.2400000000007,-1713.05784032,-2659.297840320001
320,385.5445,972.9592,1698.4065,0.0,0.0,0.0,-965.1529,-8869.8235,468.2145,5379.3498,-1843.7482,60.167759759999996,-930.5019000000002,-1783.58044024,-2714.08234024
321,380.6439,1003.4997,1688.5141,0.0,0.0,0.0,-966.1611,-8976.8213,471.2783,5433.3116,-1787.1104,58.28368896,-965.7348000000002,-1728.82671104,-2694.5615110400004
322,372.8177,1027.8397,1676.2742,0.0,0.0,0.0,-978.1475,-9035.0386,476.1221,5379.8788,-1700.8183,56.780040959999994,-1080.2536,-1644.03825904,-2724.29185904
323,390.5745,1017.5124,1706.682,0.0,0.0,0.0,-956.0083,-9027.1539,474.7075,5417.6686,-1747.0235,57.64863888,-976.0171999999993,-1689.37486112,-2665.3920611199997
324,356.9748,1029.5229,1680.3426,0.0,0.0,0.0,-948.4177,-9060.1979,484.7453,5416.055,-1704.776,58.386903839999995,-1040.9749999999995,-1646.38909616,-2687.3640961599995
325,383.4545,996.5125,1680.1828,0.0,0.0,0.0,-941.5195,-9067.9264,468.4014,5443.6995,-1752.5816,57.857296319999996,-1037.1952,-1694.72430368,-2731.91950368
326,400.5744,1044.297,1691.1312,0.0,0.0,0.0,-932.5354,-8983.0228,484.0142,5374.0411,-1765.9416,58.35779064,-921.5003000000006,-1707.58380936,-2629.0841093600006
327,388.2126,982.329,1696.4939,0.0,0.0,0.0,-949.0611,-9047.9396,481.0765,5396.1472,-1720.5408,55.883916719999995,-1052.7414999999992,-1664.65688328,-2717.398383279999
328,364.3206,1058.1378,1685.5072,0.0,0.0,0.0,-965.1412,-8903.319,470.1875,5383.0956,-1823.0762,58.2565284,-907.2115000000003,-1764.8196716,-2672.0311716
329,398.6276,1022.102,1679.8434,0.0,0.0,0.0,-958.6872,-8933.1779,469.975,5383.6955,-1766.543,58.33544112,-937.6216000000004,-1708.2075588799999,-2645.8291588800003
330,391.8792,1053.4811,1723.2227,0.0,0.0,0.0,-955.5431,-9139.7013,463.7819,5400.7238,-1623.5995,57.062769839999994,-1062.1557000000012,-1566.53673016,-2628.6924301600015
331,422.8068,1047.7045,1678.2124,0.0,0.0,0.0,-976.7117,-9142.3616,471.8945,5394.1993,-1608.5526,56.21797512,-1104.255799999999,-1552.33462488,-2656.590424879999
332,378.3396,1049.8133,1675.0466,0.0,0.0,0.0,-938.7945,-8961.1193,482.2431,5371.5384,-1733.1088,58.62160368,-942.9328000000005,-1674.48719632,-2617.4199963200003
333,415.0371,1012.552,1665.3289,0.0,0.0,0.0,-934.1076,-8974.0516,477.0196,5344.9297,-1744.3052,59.529929759999995,-993.2919000000011,-1684.77527024,-2678.067170240001
334,419.7215,995.1732,1670.1756,0.0,0.0,0.0,-922.2465,-9028.0773,484.1667,5359.9628,-1712.5177,59.879349360000006,-1021.1240000000007,-1652.63835064,-2673.762350640001
335,402.9797,1002.7651,1700.1532,0.0,0.0,0.0,-961.9572,-8867.1711,475.125,5359.805,-1820.0968,60.01502904,-888.300299999999,-1760.08177096,-2648.382070959999
336,389.6142,1012.9628,1677.4538,0.0,0.0,0.0,-969.4096,-8908.4737,450.0086,5367.9884,-1811.9103,57.12674976,-979.8555000000006,-1754.78355024,-2734.6390502400004
337,354.0421,1041.6826,1702.9906,0.0,0.0,0.0,-948.2454,-8888.9366,462.2147,5387.9491,-1817.8767,58.800635279999995,-888.3029000000006,-1759.07606472,-2647.3789647200006
338,370.3095,1020.5159,1676.4961,0.0,0.0,0.0,-930.3395,-8979.8341,479.5185,5398.7226,-1757.3519,56.90190311999999,-964.6109999999999,-1700.4499968799998,-2665.0609968799995
339,359.5575,1021.6287,1688.9532,0.0,0.0,0.0,-949.5474,-8919.907,490.0677,5414.4535,-1800.7388,58.331397599999995,-894.7937999999995,-1742.4074024000001,-2637.2012023999996
340,389.8715,1023.4238,1702.0968,0.0,0.0,0.0,-961.4749,-8958.3063,475.2154,5404.3248,-1776.7876,58.67686368,-924.8489,-1718.1107363200001,-2642.95963632
341,399.6749,985.7462,1656.4057,0.0,0.0,0.0,-958.3335,-8987.8517,483.9374,5433.0338,-1769.1252,57.155004,-987.3871999999992,-1711.970196,-2699.357395999999
342,364.6266,1021.7476,1699.5773,0.0,0.0,0.0,-948.7062,-8979.0697,474.6058,5400.3622,-1757.0861,58.04555904,-966.8563999999997,-1699.04054096,-2665.8969409599995
343,379.7758,1055.7046,1666.7922,0.0,0.0,0.0,-946.8771,-8885.1393,481.7444,5354.2332,-1776.6951,58.32728136,-893.7662000000009,-1718.36781864,-2612.1340186400007
344,398.3125,1041.0375,1699.8194,0.0,0.0,0.0,-955.3347,-8859.4556,463.3427,5383.7676,-1834.8688,56.646446399999995,-828.5105999999996,-1778.2223536,-2606.7329535999997
345,363.0662,1052.6547,1689.1403,0.0,0.0,0.0,-956.8044,-9083.7811,480.9248,5413.2819,-1673.5817,57.287394719999995,-1041.5176000000001,-1616.29430528,-2657.81190528
346,412.1206,1050.5606,1682.3676,0.0,0.0,0.0,-978.1899,-9022.2576,459.4642,5345.7699,-1670.1066,55.03329072,-1050.1646,-1615.07330928,-2665.23790928
347,394.2571,1015.6671,1697.0209,0.0,0.0,0.0,-958.8594,-8977.5619,468.6665,5428.5167,-1773.5593,58.32724176,-932.2930000000006,-1715.2320582399998,-2647.5250582400004
348,395.1854,1021.337,1698.3032,0.0,0.0,0.0,-956.8769,-8971.9712,481.4333,5392.775,-1771.8832,56.3285052,-939.8142000000007,-1715.5546947999999,-2655.368894800001
349,391.0187,1003.9919,1662.2297,0.0,0.0,0.0,-966.8321,-9042.1122,476.7301,5410.9255,-1706.6303,57.46672296,-1064.0483999999997,-1649.16357704,-2713.2119770399995
350,386.3587,1025.8839,1674.9668,0.0,0.0,0.0,-966.1203,-8951.0784,473.5574,5399.9305,-1784.4205,57.444104159999995,-956.501400000001,-1726.97639584,-2683.4777958400014
351,390.3246,1022.6361,1674.3725,0.0,0.0,0.0,-961.9712,-9072.2239,477.4783,5369.8986,-1630.4076,55.42804728,-1099.4850000000006,-1574.97955272,-2674.4645527200005
352,387.4958,1001.4308,1704.5591,0.0,0.0,0.0,-945.0125,-9080.4567,469.7126,5391.566,-1672.5417,55.466963279999995,-1070.7049000000006,-1617.07473672,-2687.7796367200003
353,399.0045,1009.502,1667.5028,0.0,0.0,0.0,-963.7418,-8952.143,474.5603,5374.0782,-1752.0137,55.132418879999996,-991.2370000000001,-1696.88128112,-2688.11828112
354,383.6552,1021.3847,1682.3362,0.0,0.0,0.0,-973.3731,-9069.7799,470.2031,5412.1475,-1684.9477,55.57375584,-1073.4263,-1629.3739441599998,-2702.8002441599997
355,381.4961,1003.1609,1694.5215,0.0,0.0,0.0,-981.7282,-9002.3212,459.396,5328.9566,-1694.1821,56.297444399999996,-1116.5182999999997,-1637.8846556,-2754.4029555999996
356,399.3004,1005.569,1675.4093,0.0,0.0,0.0,-904.8284,-9075.2932,469.5506,5403.3179,-1726.8775,61.0860852,-1026.9744,-1665.7914148,-2692.7658148
357,386.9694,1040.6863,1675.3631,0.0,0.0,0.0,-996.8059,-8961.2331,482.2955,5391.0273,-1747.7458,55.44827208,-981.6973999999991,-1692.29752792,-2673.9949279199986
358,385.2799,987.5503,1686.6396,0.0,0.0,0.0,-971.358,-8936.1389,473.1853,5369.8754,-1761.3609,57.63034295999999,-1004.9664000000002,-1703.73055704,-2708.69695704
359,356.9789,1013.5464,1650.3139,0.0,0.0,0.0,-919.126,-8881.1289,477.0916,5428.9628,-1867.4155,59.10715944,-873.3612999999996,-1808.30834056,-2681.6696405599996
360,402.6893,1000.2702,1710.6911,0.0,0.0,0.0,-956.9703,-8984.0371,467.6838,5416.895,-1785.1391,59.04751968,-942.7779999999993,-1726.09158032,-2668.86958032
361,408.1067,1036.3002,1707.3113,0.0,0.0,0.0,-966.1404,-8948.4578,475.5385,5369.9665,-1752.5833,58.09622832,-917.375,-1694.48707168,-2611.86207168
362,374.9456,1019.6431,1710.3421,0.0,0.0,0.0,-945.0596,-8913.8762,479.6704,5397.6376,-1845.4861,58.266594000000005,-876.697000000001,-1787.2195060000001,-2663.916506000001
363,379.9169,1015.9466,1707.4042,0.0,0.0,0.0,-959.8428,-8971.9713,485.693,5401.3929,-1758.2944,58.76642232,-941.4604999999992,-1699.52797768,-2640.988477679999
364,379.642,1033.5862,1683.808,0.0,0.0,0.0,-949.0194,-8862.2666,460.7209,5397.2986,-1883.5459,58.86993096,-856.2303000000011,-1824.6759690400002,-2680.906269040001
365,384.8538,1012.0349,1699.8001,0.0,0.0,0.0,-939.5314,-8737.9962,453.843,5347.8855,-1951.2414,58.89140783999999,-779.1102999999994,-1892.34999216,-2671.4602921599994
366,402.2154,1014.3338,1684.9628,0.0,0.0,0.0,-937.8932,-8810.9895,495.2504,5367.1143,-1879.793,58.73203224,-785.0059999999994,-1821.0609677599998,-2606.066967759999
367,374.9574,994.9993,1695.8989,0.0,0.0,0.0,-951.2314,-8785.7481,462.2034,5373.8988,-1893.5614,59.35922712,-835.0217000000002,-1834.20217288,-2669.2238728800003
368,385.3749,1052.2314,1711.0457,0.0,0.0,0.0,-962.3727,-8810.0895,475.5396,5421.5267,-1931.4141,59.850817199999995,-726.7438999999995,-1871.5632828,-2598.3071827999993
369,401.58,1031.499,1713.6371,0.0,0.0,0.0,-928.1613,-8826.0569,482.8722,5409.524,-1927.5231,60.5793456,-715.1058999999996,-1866.9437544000002,-2582.0496544
370,385.3464,1005.3645,1689.5085,0.0,0.0,0.0,-939.0147,-8804.398,454.7442,5374.0214,-1923.9587,60.809448239999995,-834.4276999999993,-1863.14925176,-2697.5769517599992
371,387.9047,1079.8824,1696.1333,0.0,0.0,0.0,-974.5955,-8867.4824,467.1693,5405.668,-1878.0564,57.624845040000004,-805.3202000000019,-1820.4315549599999,-2625.751754960002
372,382.3671,994.2917,1700.1687,0.0,0.0,0.0,-959.841,-8860.4185,464.3013,5396.2196,-1895.9559,58.382514719999996,-882.9110999999994,-1837.57338528,-2720.4844852799993
373,373.2981,997.7834,1676.841,0.0,0.0,0.0,-951.8753,-8755.7612,477.3499,5423.5352,-1997.6921,59.73423264,-758.8289000000013,-1937.95786736,-2696.7867673600017
374,382.6433,1034.6905,1674.4425,0.0,0.0,0.0,-960.1997,-8903.7719,468.6507,5395.0903,-1823.9589,57.03544152,-908.4542999999994,-1766.9234584800001,-2675.3777584799996
375,396.7731,1042.8844,1673.382,0.0,0.0,0.0,-971.9034,-8937.9145,481.021,5382.3443,-1785.9886,56.09515536,-933.4131000000016,-1729.8934446399999,-2663.3065446400014
376,378.346,1015.818,1690.55,0.0,0.0,0.0,-947.3019,-8888.3392,475.7798,5352.1167,-1810.0835,56.03823144,-923.030600000001,-1754.04526856,-2677.075868560001
377,379.8621,1002.3299,1684.5363,0.0,0.0,0.0,-927.1964,-8997.7233,498.4911,5453.5009,-1796.2593,59.165540639999996,-906.1993999999995,-1737.09375936,-2643.293159359999
378,387.2231,998.0814,1687.9032,0.0,0.0,0.0,-935.4482,-9011.6626,473.6752,5395.7698,-1743.1238,59.455218959999996,-1004.4580999999998,-1683.6685810400002,-2688.12668104
379,417.3726,1011.4529,1672.7803,0.0,0.0,0.0,-947.8474,-8876.2111,474.7595,5350.3859,-1824.1724,59.629830479999995,-897.3073000000004,-1764.54256952,-2661.8498695200005
380,391.5353,1038.2602,1701.1042,0.0,0.0,0.0,-957.4728,-8973.7997,489.0523,5390.6723,-1796.1904,57.33419111999999,-920.6481999999987,-1738.85620888,-2659.5044088799987
381,358.0294,1030.7917,1682.8082,0.0,0.0,0.0,-981.3619,-8968.1958,476.7871,5394.6948,-1752.4421,56.52636336,-1006.4464999999991,-1695.91573664,-2702.3622366399995
382,412.9328,1026.4272,1669.4823,0.0,0.0,0.0,-955.953,-8887.0768,482.2578,5368.5009,-1813.2157,58.070998079999995,-883.4287999999997,-1755.14470192,-2638.573501919999
383,410.3638,1017.3707,1684.992,0.0,0.0,0.0,-963.3988,-8729.646,442.3676,5353.0098,-1970.1972,59.1275592,-784.9409000000014,-1911.0696408000001,-2696.0105408000013
384,377.6408,1025.0162,1678.0639,0.0,0.0,0.0,-965.1319,-8892.3093,469.2645,5376.104,-1813.9002,57.67262208,-931.3518000000004,-1756.22757792,-2687.5793779200003
385,360.6829,1030.0799,1688.9413,0.0,0.0,0.0,-964.6244,-8967.1889,473.2794,5437.4225,-1769.0588,55.18298016,-941.4072999999989,-1713.87581984,-2655.2831198399986
386,378.4195,1011.0046,1704.8626,0.0,0.0,0.0,-958.4357,-8886.7705,481.7694,5403.608,-1829.6175,56.81524896,-865.5421000000006,-1772.80225104,-2638.3443510400007
387,390.6231,1044.6062,1664.1881,0.0,0.0,0.0,-991.301,-8882.8313,466.3841,5394.0239,-1832.094,56.125938239999996,-914.3068999999987,-1775.96806176,-2690.274961759999
388,375.606,1065.8931,1687.2088,0.0,0.0,0.0,-954.9882,-9022.843,467.9682,5337.0162,-1659.5038,56.13448176,-1044.1389,-1603.36931824,-2647.5082182399997
389,389.0296,982.4103,1684.3796,0.0,0.0,0.0,-984.2063,-8976.2269,475.6014,5362.6846,-1729.9099,56.892455999999996,-1066.3277000000007,-1673.017444,-2739.345144000001
390,382.2966,1025.6221,1672.0931,0.0,0.0,0.0,-954.0046,-9020.6477,478.5946,5363.657,-1710.7565,57.37684824,-1052.388899999999,-1653.37965176,-2705.768551759999
391,379.0387,1017.291,1673.5916,0.0,0.0,0.0,-957.3029,-9047.2269,474.4873,5391.2525,-1694.4732,56.84930928,-1068.868700000001,-1637.62389072,-2706.492590720001
392,400.3004,1023.6817,1675.8303,0.0,0.0,0.0,-969.7731,-8881.5911,471.526,5392.0192,-1816.1087,57.2072904,-888.0065999999997,-1758.9014096,-2646.9080095999993
393,402.6249,988.6632,1668.8014,0.0,0.0,0.0,-942.1401,-8909.3879,469.7415,5385.7339,-1813.7987,56.19022991999999,-935.9630999999999,-1757.60847008,-2693.57157008
394,399.2821,1032.9734,1687.9428,0.0,0.0,0.0,-955.8107,-8914.9464,470.5977,5378.4998,-1797.1314,56.97054,-901.4613000000008,-1740.16086,-2641.6221600000013
395,389.8891,1003.7144,1698.1084,0.0,0.0,0.0,-978.7571,-8863.0953,466.85,5402.3669,-1837.5756,57.71240424,-880.9236000000001,-1779.8631957599998,-2660.78679576
396,366.4615,1055.4774,1699.7065,0.0,0.0,0.0,-943.5857,-8772.4973,481.9604,5378.9399,-1926.4141,57.86788104,-733.5373000000009,-1868.54621896,-2602.0835189600007
397,414.8234,1037.5251,1681.3562,0.0,0.0,0.0,-943.7615,-8861.8448,475.9652,5389.6673,-1913.3888,60.46845336,-806.2691000000013,-1852.92034664,-2659.1894466400013
398,401.4275,1007.6667,1680.6584,0.0,0.0,0.0,-963.1803,-8747.3896,481.546,5376.616,-1951.9236,61.05336264,-762.6553000000004,-1890.8702373600001,-2653.5255373600003
399,368.7421,1046.2843,1685.4571,0.0,0.0,0.0,-958.4303,-8949.4952,481.1913,5416.087,-1797.707,57.15486,-910.1636999999982,-1740.55214,-2650.7158399999985
400,393.7507,1004.5018,1681.344,0.0,0.0,0.0,-973.1153,-8871.2501,468.1013,5416.0049,-1873.1715,57.345287039999995,-880.662699999999,-1815.82621296,-2696.4889129599987
401,423.6955,1051.3066,1650.9029,0.0,0.0,0.0,-970.4018,-8867.8976,464.9421,5377.8928,-1833.9733,58.12770888,-869.5595000000012,-1775.84559112,-2645.405091120001
402,388.832,1059.6505,1699.9363,0.0,0.0,0.0,-970.7387,-8817.3683,458.7535,5370.1062,-1883.0633,57.75917904,-810.8284999999996,-1825.30412096,-2636.1326209599993
403,390.5534,1015.378,1677.8385,0.0,0.0,0.0,-931.3398,-8909.3675,467.0862,5373.981,-1825.2679,57.00154536,-915.8702000000003,-1768.2663546400001,-2684.13655464
404,381.2673,1040.7902,1693.6338,0.0,0.0,0.0,-943.1227,-9004.6531,462.5346,5423.53,-1758.2444,56.28727799999999,-946.0198999999993,-1701.957122,-2647.9770219999996
405,403.4853,1011.23,1714.7149,0.0,0.0,0.0,-994.883,-8881.7975,483.0686,5407.5493,-1839.0267,55.585949039999996,-856.6324000000013,-1783.4407509599998,-2640.0731509600014
406,379.1916,1002.4789,1694.551,0.0,0.0,0.0,-958.539,-8929.8078,481.734,5365.333,-1778.8388,56.82451104,-965.0583000000006,-1722.01428896,-2687.0725889600008
407,387.984,1043.5676,1680.983,0.0,0.0,0.0,-956.2201,-8926.3053,461.4839,5346.4828,-1757.9766,57.64623408,-962.0240999999996,-1700.33036592,-2662.3544659199997
408,398.6293,1030.4104,1674.5612,0.0,0.0,0.0,-967.4708,-8949.9025,459.6289,5366.6775,-1737.2393,55.06494984,-987.4660000000003,-1682.17435016,-2669.6403501600007
409,418.5537,1001.5614,1680.174,0.0,0.0,0.0,-980.2546,-9041.3221,485.516,5402.1016,-1688.4191,55.51142976,-1033.67,-1632.90767024,-2666.5776702400003
410,376.2132,975.6156,1691.0274,0.0,0.0,0.0,-959.0672,-8975.7168,466.5609,5372.0174,-1744.8135,57.28332888,-1053.3494999999994,-1687.53017112,-2740.8796711199993
411,405.9569,1027.2643,1692.6654,0.0,0.0,0.0,-955.6531,-8895.6027,482.0851,5388.224,-1826.4913,58.666560479999994,-855.0600999999988,-1767.8247395199999,-2622.8848395199984
412,369.9866,988.5343,1662.2839,0.0,0.0,0.0,-938.1098,-8840.4176,473.736,5347.0112,-1838.9378,58.65533927999999,-936.9754000000012,-1780.28246072,-2717.2578607200007
413,386.4661,960.5263,1692.7722,0.0,0.0,0.0,-942.2336,-8909.0432,503.0789,5426.5636,-1822.9974,60.13422,-881.8696999999984,-1762.86318,-2644.7328799999987
414,368.4053,1030.8248,1690.195,0.0,0.0,0.0,-966.6516,-8788.25,459.9113,5352.1068,-1892.5671,58.66857072,-853.4584000000004,-1833.89852928,-2687.3569292800007
415,372.1339,996.8574,1702.0807,0.0,0.0,0.0,-945.5213,-8846.4892,474.6842,5359.327,-1867.7262,60.2260884,-886.9273000000003,-1807.5001116,-2694.4274116
416,383.2977,1024.1008,1682.389,0.0,0.0,0.0,-976.2561,-8881.5174,468.0013,5360.7981,-1803.3085,56.2506192,-939.1866000000009,-1747.0578808,-2686.244480800001
417,360.1539,1024.1119,1682.9232,0.0,0.0,0.0,-921.8724,-8794.4342,480.8759,5347.8984,-1888.1797,60.83364096,-820.3432999999995,-1827.34605904,-2647.689359039999
418,368.4068,997.4937,1692.3471,0.0,0.0,0.0,-971.8797,-8907.2455,478.0166,5432.651,-1804.2115,56.97240912,-910.2100000000019,-1747.2390908799998,-2657.4490908800017
419,408.2991,990.7838,1692.7203,0.0,0.0,0.0,-948.3303,-8861.4657,474.5567,5398.5875,-1861.5379,56.17030824,-844.8486000000003,-1805.36759176,-2650.2161917600006
420,381.8341,972.3305,1698.629,0.0,0.0,0.0,-970.5132,-8845.7246,488.5395,5410.1196,-1861.7415,56.8158156,-864.7851,-1804.9256844000001,-2669.7107844
421,377.0774,998.5921,1692.0099,0.0,0.0,0.0,-960.1948,-8776.8742,470.865,5402.2865,-1942.2085,56.61322272,-796.2381000000005,-1885.59527728,-2681.83337728
422,412.8269,985.4901,1669.3275,0.0,0.0,0.0,-943.6,-8738.5315,459.8433,5344.3356,-1949.9717,58.16382624,-810.3080999999984,-1891.8078737600001,-2702.1159737599983
423,391.1209,1023.0148,1682.6676,0.0,0.0,0.0,-987.8079,-8710.4218,472.3156,5389.3991,-1970.6132,57.29791968,-739.7117000000007,-1913.31528032,-2653.0269803200003
424,388.5225,1001.6127,1694.3908,0.0,0.0,0.0,-956.7209,-8729.8115,477.4237,5363.8598,-1942.7405,55.40100912,-760.7228999999998,-1887.33949088,-2648.06239088
425,378.2607,1009.1464,1686.0877,0.0,0.0,0.0,-929.1772,-8793.4321,480.2648,5394.0782,-1933.2778,58.246204320000004,-774.7714999999998,-1875.03159568,-2649.80309568
426,381.79,1003.9338,1673.7536,0.0,0.0,0.0,-947.397,-8767.3894,484.9267,5358.5684,-1929.5771,59.26226688,-811.8139000000001,-1870.31483312,-2682.12873312
