Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
871,-3.375077994860476e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-21.18289999999997,-18.781399999999145,-0.00010000000001042508,3.836930773104541e-13,28.09029999999982,-3.9167121599999994,-39.96429999999843,24.173587839999712,-15.79071215999872
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.42809999999997,-21.92359999999942,1.4210854715202004e-14,-1.2789769243681803e-13,22.531000000000127,-3.924234720000004,-46.35180000000025,18.606765280000204,-27.745034720000504
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-18.957899999999977,-25.25560000000023,9.999999999088516e-05,3.126388037344441e-13,31.69399999999999,-3.831349679999999,-44.213399999999915,27.86265032000008,-16.350749679999836
874,-9.999999998244746e-05,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-18.26789999999998,-26.997400000000304,-0.0001000000000219714,3.836930773104541e-13,23.707399999999843,-3.9312460799999966,-45.26560000000043,19.776153919999924,-25.489446080000974
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-23.635099999999976,-21.40230000000079,-5.329070518200751e-15,-4.263256414560601e-14,22.264899999999898,-3.9354955199999986,-45.03740000000038,18.32940447999991,-26.70799552000024
876,4.973799150320701e-14,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.087000000000014,-20.450499999999252,-2.042810365310288e-14,6.963318810448982e-13,26.132799999999975,-3.8854490400000063,-46.537499999997316,22.247350959999782,-24.290149039996855
877,-0.00010000000002108322,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.017699999999998,-25.15659999999853,-1.865174681370263e-14,-1.1368683772161603e-13,24.243199999999998,-3.7650398400000027,-47.174399999998435,20.478160160000115,-26.696239839998547
878,2.3092638912203256e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-23.0794,-26.040000000000497,-1.509903313490213e-14,2.1316282072803006e-13,29.74840000000004,-3.926199600000004,-49.119400000000084,25.822200400000163,-23.29719959999992
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.740800000000036,-22.50509999999972,2.220446049250313e-14,1.7053025658242404e-13,26.299999999999883,-3.6936554400000032,-44.245899999999345,22.606344559999787,-21.639555439999327
880,-9.999999999177334e-05,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-21.018500000000074,-26.460999999999686,-1.865174681370263e-14,9.947598300641403e-14,29.36809999999987,-3.788258399999999,-47.47950000000008,25.579841599999835,-21.899658400000014
881,-2.4868995751603507e-14,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.055199999999914,-26.274100000000622,9.999999996512798e-05,9.999999930698777e-05,27.533799999999847,-3.966991920000006,-50.329200000001606,23.56680807999974,-26.762391920001185
882,4.618527782440651e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-20.46359999999997,-22.379200000000196,1.2434497875801753e-14,8.526512829121202e-13,25.970900000000125,-3.689537759999992,-42.842700000000086,22.28136224000022,-20.561337760000328
883,-1.865174681370263e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.93049999999998,-21.818600000000302,6.217248937900877e-15,1.5631940186722204e-13,25.097900000000017,-3.9823898400000015,-45.74910000000084,21.115510160000106,-24.633589840001186
884,-4.39648317751562e-14,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.7424000000001,-29.96800000000027,6.217248937900877e-15,-7.105427357601002e-14,31.88799999999999,-4.132763280000001,-51.71039999999977,27.755236720000035,-23.955163279999738
885,2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.87619999999998,-17.973399999999923,-0.00010000000000776055,-1.1368683772161603e-13,29.10210000000015,-3.999438720000001,-41.84969999999946,25.10266128000024,-16.747038719999907
886,1.5987211554602254e-14,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-20.690000000000055,-24.874500000000275,-1.1546319456101628e-14,-0.00010000000025911504,26.145500000000027,-3.6505900800000015,-45.564600000000354,22.494909920000172,-23.06969008000086
887,1.2434497875801753e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-24.439700000000002,-20.89520000000021,1.7763568394002505e-14,-9.999999979015683e-05,24.57600000000017,-3.9817663199999993,-45.33509999999984,20.594233680000077,-24.74086631999954
888,7.105427357601002e-15,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-25.776099999999925,-20.79260000000085,9.999999998377973e-05,0.00010000000006016307,28.134200000000163,-3.985280640000009,-46.56850000000141,24.148919360000022,-22.41958064000093
889,8.881784197001252e-15,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-20.231200000000037,-29.33280000000036,-1.4210854715202004e-14,-9.947598300641403e-14,26.95549999999988,-3.843874800000001,-49.56399999999989,23.11162519999982,-26.4523748000003
890,0.00010000000002019505,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-18.76230000000002,-25.371700000000192,-3.730349362740526e-14,3.836930773104541e-13,30.863200000000106,-3.6835286400000022,-44.1337999999997,27.179671359999933,-16.954128639999546
891,-9.999999999266151e-05,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.79290000000002,-25.930700000000666,1.5987211554602254e-14,-8.526512829121202e-14,29.937199999999844,-4.022215199999998,-50.72370000000053,25.91498479999969,-24.808715200000385
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-25.275499999999983,-25.08019999999994,1.7763568394002505e-14,-3.410605131648481e-13,26.52890000000002,-3.945054239999995,-50.355700000000255,22.583845760000024,-27.771854240000458
893,3.108624468950438e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-22.2395,-25.81290000000054,-3.375077994860476e-14,2.1316282072803006e-13,28.42650000000009,-3.9666196800000035,-48.05229999999998,24.45988032000008,-23.592419679999672
894,-2.930988785010413e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-22.0456,-27.104399999999018,5.329070518200751e-15,-0.00010000000017384991,27.02180000000002,-3.8677816800000056,-49.150099999998965,23.154018320000006,-25.99608167999873
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-20.979800000000022,-32.193700000000135,-2.5757174171303632e-14,-9.999999993226538e-05,34.27390000000019,-4.0840581600000085,-53.173600000000334,30.189841840000135,-22.983758160000434
896,4.3076653355456074e-14,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-20.452900000000007,-26.85879999999891,0.0,-6.536993168992922e-13,29.07570000000016,-4.012737119999999,-47.31160000000118,25.062962880000185,-22.24863712000122
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-24.752899999999933,-24.46489999999995,-2.6645352591003757e-15,9.999999953436145e-05,28.236599999999868,-3.8825481600000007,-49.21770000000094,24.35405183999992,-24.863648160001695
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-19.523499999999977,-22.417300000000846,-0.00010000000003618226,2.842170943040401e-14,25.848500000000026,-3.7086177599999943,-41.94090000000093,22.13988224000022,-19.801017760001173
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-22.198499999999942,-23.362400000001816,1.5987211554602254e-14,4.405364961712621e-13,22.632799999999932,-3.7417982399999987,-45.560900000001105,18.891001759999895,-26.669898240000975
900,-9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-24.472400000000093,-15.560900000000743,5.3290705182007514e-14,-8.668621376273222e-13,20.8212,-3.807180720000007,-40.03340000000148,17.01401927999988,-23.019380720001593
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-22.84060000000002,-18.908299999999503,5.062616992290714e-14,9.999999988963282e-05,24.41580000000001,-3.6761882400000014,-41.748799999999726,20.739611759999875,-21.00918823999985
902,1.687538997430238e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.717299999999955,-26.558500000000294,-8.881784197001252e-16,0.00010000000033016931,31.38009999999994,-4.208214960000004,-51.27569999999971,27.17188503999997,-24.103814959999966
903,-0.00010000000001575415,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-23.4799,-22.27740000000023,-2.6645352591003757e-15,-4.689582056016661e-13,28.409399999999867,-4.0715798399999965,-45.75750000000081,24.337820159999886,-21.41967984000115
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-22.040599999999998,-21.69529999999934,1.5987211554602254e-14,1.4210854715202004e-13,26.38310000000012,-3.966495119999998,-43.73599999999873,22.416604880000172,-21.319395119998333
905,3.8191672047105385e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-22.858900000000084,-21.53179999999959,0.00010000000004062315,1.2789769243681803e-13,27.18029999999994,-3.7960077600000037,-44.39059999999992,23.38429223999978,-21.006307759999686
906,8.881784197001252e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.482700000000005,-31.512699999999,3.375077994860476e-14,4.689582056016661e-13,33.45220000000006,-3.7080935999999953,-51.995399999998746,29.744106400000106,-22.251293599999094
907,9.999999995180531e-05,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-19.803900000000024,-21.821299999999958,0.00010000000000509601,-1.5631940186722204e-13,26.259299999999957,-3.665380320000005,-41.62500000000149,22.593919680000155,-19.031080320001337
908,-0.00010000000001220144,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-17.776400000000013,-22.76950000000086,3.6415315207705135e-14,-9.999999960541572e-05,30.916900000000023,-3.9583677599999962,-40.54600000000101,26.95853224000013,-13.587467760001104
909,-2.042810365310288e-14,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-21.200799999999973,-24.017600000000282,9.999999998733244e-05,-1.4210854715202004e-14,29.567400000000006,-3.980846879999998,-45.21829999999941,25.58655312000017,-19.63174687999947
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-20.872299999999925,-27.666800000000165,-2.1316282072803006e-14,-4.547473508864641e-13,32.11309999999997,-3.7150257599999996,-48.53930000000024,28.398074240000085,-20.141225760000154
911,-1.3100631690576847e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.28950000000009,-13.946400000000068,-3.197442310920451e-14,-0.00010000000050069957,26.40910000000011,-4.1226235199999985,-36.236000000000345,22.28647648000006,-13.949523520000966
912,5.329070518200751e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.99840000000003,-20.83769999999966,-4.796163466380676e-14,2.842170943040401e-14,25.394099999999995,-3.9258504000000007,-43.83610000000026,21.468249599999858,-22.367850399999718
913,-4.973799150320701e-14,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.685399999999934,-22.15110000000069,-3.552713678800501e-14,3.410605131648481e-13,25.890599999999928,-4.0665931200000065,-45.83660000000125,21.82400687999992,-24.012593120001554
914,1.509903313490213e-14,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-19.170700000000018,-19.578999999999922,0.0,-2.8421709430404007e-13,25.8299000000001,-3.565079279999999,-38.74969999999964,22.264820720000095,-16.48487927999932
915,0.00010000000004151133,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-24.33180000000009,-21.24089999999959,0.00010000000001753051,-5.542233338928781e-13,29.771399999999815,-3.993301440000001,-45.57240000000019,25.77809855999976,-19.79430144000066
916,1.865174681370263e-14,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.730499999999967,-24.392899999999806,-1.865174681370263e-14,-1.9895196601282805e-13,23.457699999999907,-3.6368640000000054,-46.123399999998945,19.8208359999999,-26.302563999999037
917,3.019806626980426e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-20.30409999999996,-28.23789999999883,3.375077994860476e-14,8.100187187665142e-13,30.154400000000066,-3.767136479999998,-48.541899999997646,26.387263520000154,-22.154636479997492
918,-5.3290705182007514e-14,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-24.775699999999915,-25.011400000000403,0.00010000000001841869,-9.947598300641403e-14,28.710600000000174,-3.831454800000003,-49.78700000000082,24.879145200000142,-24.907854800000678
919,-2.6645352591003757e-15,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-22.141700000000093,-22.572400000000286,-9.999999997134523e-05,9.999999949172889e-05,27.066100000000063,-3.7492185600000014,-44.71420000000067,23.316881440000103,-21.39731856000057
920,9.999999999177334e-05,3.2862601528904634e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-24.167200000000005,-23.753999999998985,1.1546319456101628e-14,4.831690603168681e-13,24.50770000000007,-4.054503599999997,-47.9210999999986,20.453196400000223,-27.46790359999906
921,2.6645352591003757e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.911899999999996,-22.568699999998422,1.0658141036401503e-14,3.126388037344441e-13,31.476100000000137,-4.017633840000003,-44.480599999998134,27.458466160000334,-17.022133839998247
922,1.2434497875801753e-14,-9.999999999621423e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.206800000000044,-24.362800000000114,-3.730349362740526e-14,-2.5579538487363607e-13,28.105400000000095,-3.93568128,-47.5696999999999,24.169718719999956,-23.399981279999253
923,-4.4853010194856324e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.174100000000074,-24.64010000000069,2.842170943040401e-14,9.999999974752427e-05,25.312000000000076,-3.940611840000006,-53.81410000000169,21.37138816000016,-32.44271184000152
924,-3.108624468950438e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.053799999999985,-16.541000000001006,3.552713678800501e-15,5.684341886080801e-13,24.927700000000023,-3.5151674399999986,-38.594800000000355,21.412532559999867,-17.18226744000026
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.004599999999954,-22.301699999999876,2.6645352591003757e-15,-3.836930773104541e-13,28.099800000000087,-3.9658694400000023,-43.30629999999951,24.133930560000064,-19.172369439999223
926,-1.0658141036401503e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-20.95230000000003,-25.40679999999983,1.9539925233402755e-14,-1.1368683772161603e-13,30.68399999999984,-4.043618640000001,-46.35899999999901,26.640381359999843,-19.718618639998937
927,3.4638958368304884e-14,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.82019999999996,-17.8689999999989,-1.5987211554602254e-14,-3.836930773104541e-13,25.105700000000112,-4.073281920000003,-39.689199999998756,21.032418080000156,-18.656781919998608
928,-1.4654943925052066e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.3221,-21.00539999999997,3.197442310920451e-14,4.405364961712621e-13,28.279100000000135,-3.9732789599999987,-40.3274999999998,24.305821040000176,-16.02167895999939
929,2.3092638912203256e-14,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-26.507799999999957,-17.3076999999995,-9.769962616701378e-15,1.8474111129762605e-13,22.861399999999957,-3.732608159999989,-43.81560000000023,19.12879183999995,-24.68680816000051
930,-3.552713678800501e-15,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-21.992000000000065,-9.925899999998624,9.999999998200337e-05,6.679101716144942e-13,22.661300000000114,-3.6004917600000006,-31.917899999998994,19.060808240000114,-12.85709175999866
931,9.999999999354969e-05,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-21.596500000000017,-25.944299999998854,4.529709940470639e-14,-1.4210854715202004e-13,31.928000000000054,-3.7390175999999977,-47.54069999999795,28.188982400000157,-19.35171759999779
932,8.43769498715119e-15,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.267999999999997,-31.387899999999263,0.00010000000002996501,4.973799150320701e-13,32.60480000000013,-3.8571731999999948,-52.655799999998415,28.7476268000002,-23.908173199998444
933,9.999999999443787e-05,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-21.7765,-25.479299999999938,-1.7763568394002505e-14,0.00010000000064280812,25.582700000000155,-3.763907999999998,-47.255500000000666,21.818792000000215,-25.436708000000223
934,1.4210854715202004e-14,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-20.261799999999965,-24.782499999999466,-2.6645352591003757e-15,2.7000623958883807e-13,27.535000000000014,-3.8912709599999977,-45.044399999997374,23.643729039999833,-21.40067095999754
935,-3.8191672047105385e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.80270000000008,-21.223099999999828,-0.00010000000000509601,-9.999999969068085e-05,26.89989999999996,-3.857932080000006,-46.026000000000046,23.04196791999988,-22.984032080000162
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.242599999999985,-30.17270000000132,-1.865174681370263e-14,1.4210854715202004e-13,34.25649999999999,-3.7090087200000017,-49.41530000000146,30.547491279999882,-18.86780872000135
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-17.38690000000002,-28.212800000000676,-1.687538997430238e-14,-0.00010000000041543444,29.212200000000006,-3.2882320799999967,-45.59970000000027,25.923967919999974,-19.675732079999612
938,2.398081733190338e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-23.48169999999997,-23.080199999999746,4.973799150320701e-14,-3.126388037344441e-13,31.669599999999843,-3.9528266400000023,-46.561799999998975,27.716773359999856,-18.84502663999958
939,-9.769962616701378e-15,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-24.34519999999998,-16.869599999999412,-8.881784197001252e-16,-0.00010000000028753675,27.15679999999994,-3.7616630399999997,-41.21500000000043,23.395136960000087,-17.819863040000342
940,-5.240252676230739e-14,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-18.694400000000098,-24.809899999999093,1.4210854715202004e-14,5.115907697472721e-13,32.1490000000001,-3.8350951199999983,-43.50439999999767,28.31390488000018,-15.19049511999772
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-19.60640000000001,-25.979600000001497,1.5987211554602254e-14,-9.999999966225914e-05,35.10820000000015,-4.037296320000001,-45.586100000001416,31.07090368,-14.515196320000967
942,2.3092638912203256e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.320599999999917,-9.945200000000222,-8.881784197001252e-16,2.5579538487363607e-13,18.110399999999828,-3.438210959999995,-31.265799999999118,14.672189039999873,-16.593610959999467
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-22.159400000000062,-24.143000000001145,-3.197442310920451e-14,-3.979039320256561e-13,29.0998,-3.7718783999999954,-46.30240000000195,25.327921599999975,-20.974478400001523
944,-9.999999996734843e-05,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.617200000000082,-23.200799999999752,2.6645352591003757e-14,-2.842170943040401e-14,28.69159999999998,-3.8899116000000036,-45.81810000000048,24.80168839999994,-21.016411600000083
945,0.00010000000002108322,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-20.13239999999996,-26.807600000000534,-9.99999999766743e-05,-4.405364961712621e-13,28.741799999999976,-3.609408239999998,-46.93990000000182,25.13239175999979,-21.807508240001802
946,-9.999999998555609e-05,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-23.77080000000002,-26.320199999999385,-1.0658141036401503e-14,2.5579538487363607e-13,31.70069999999991,-3.9200443199999904,-50.09119999999845,27.780655680000038,-22.310544319998407
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-18.20509999999994,-34.1445000000005,1.7763568394002505e-14,0.00010000000017384991,33.38209999999997,-4.052842559999992,-52.349400000000514,29.329257440000134,-23.020142560000608
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.656899999999965,-23.41429999999994,-2.842170943040401e-14,1.9895196601282805e-13,30.77479999999997,-4.019093280000001,-45.07120000000035,26.75570672000007,-18.315493280000965
949,-9.999999999799059e-05,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.882099999999927,-21.601400000001263,1.9539925233402755e-14,2.2737367544323206e-13,29.135900000000063,-3.979225439999995,-46.48360000000153,25.15667455999999,-21.326925440000863
950,-3.6415315207705135e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.48069999999999,-20.89539999999928,0.00010000000000420783,-2.842170943040401e-14,26.34919999999993,-3.7840053600000028,-43.37600000000002,22.56519463999992,-20.810805359999875
951,-2.398081733190338e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-23.317700000000038,-20.490800000000647,-1.5987211554602254e-14,4.405364961712621e-13,26.8806,-3.7791532799999974,-43.8085000000009,23.101446719999867,-20.707053280001027
952,3.4638958368304884e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-19.259200000000003,-24.145099999999623,2.6645352591003757e-14,1.5631940186722204e-13,33.522300000000065,-3.903793920000008,-43.40439999999985,29.618506080000113,-13.78589391999951
953,0.00010000000000509601,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-24.294900000000016,-20.782300000000866,-7.105427357601002e-15,-9.999999996068709e-05,27.234899999999914,-4.0244536800000015,-45.0772000000012,23.210446319999875,-21.866753680001324
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-18.660800000000002,-24.3012999999994,-2.3092638912203256e-14,-6.110667527536862e-13,30.15509999999989,-3.5403868800000016,-42.96210000000017,26.614713119999912,-16.347386880000712
955,1.9539925233402755e-14,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-16.20579999999997,-26.322599999999436,-1.9539925233402755e-14,9.947598300641403e-14,29.619899999999905,-3.8970518400000027,-42.52829999999909,25.722848159999874,-16.805451839998767
956,2.6645352591003757e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-19.367099999999976,-22.398199999999267,3.197442310920451e-14,5.115907697472721e-13,29.837600000000105,-3.8279383199999986,-41.765399999998635,26.0096616800001,-15.755738319998535
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.944799999999983,-20.39880000000135,-1.9539925233402755e-14,-9.947598300641403e-14,27.651200000000014,-4.105625759999995,-45.34370000000189,23.54557423999996,-21.798125760001923
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-19.067999999999987,-19.920199999999646,0.00010000000000420783,9.999999949172889e-05,24.469899999999917,-3.8083175999999996,-38.98800000000054,20.66158239999992,-18.326417600000852
959,-2.5757174171303632e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.635099999999987,-26.615299999999312,-3.907985046680551e-14,-1.7053025658242404e-13,30.527100000000004,-3.870033120000002,-49.2503999999995,26.65706687999996,-22.59333311999977
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-17.4665999999999,-27.597300000000732,2.042810365310288e-14,1.4210854715202004e-14,28.518899999999896,-3.68478,-45.0640000000007,24.834119999999903,-20.22988000000103
961,4.707345624410664e-14,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-17.20089999999997,-23.813899999998668,-3.552713678800501e-15,3.410605131648481e-13,24.492500000000014,-3.7674597600000013,-41.014799999997805,20.7250402399999,-20.28975975999768
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-22.164099999999987,-24.739100000000413,-2.1316282072803006e-14,9.947598300641403e-14,25.928200000000203,-4.016977919999991,-46.90320000000057,21.911222080000307,-24.991977920000487
963,0.00010000000002818865,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-22.87109999999998,-23.115199999999483,-1.2434497875801753e-14,0.00010000000034438017,28.54700000000003,-4.072390559999999,-45.986099999998856,24.474609440000044,-21.511490559999046
964,-3.552713678800501e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-18.831500000000045,-30.363099999999232,-0.00010000000004595222,5.968558980384842e-13,30.20720000000002,-4.070473919999997,-49.19459999999881,26.136726080000003,-23.057873919998805
965,3.907985046680551e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-21.62699999999999,-23.435100000000205,0.0001000000000219714,-0.00010000000047227786,26.107699999999888,-3.6154267199999977,-45.062099999999745,22.49227327999984,-22.56982671999991
966,-8.881784197001252e-16,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.973500000000023,-21.834599999999504,3.907985046680551e-14,0.00010000000000331966,27.500800000000044,-3.952149840000002,-43.807999999999936,23.548650160000165,-20.25934983999955
967,9.999999999088516e-05,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-19.01339999999999,-28.063400000000257,-1.4210854715202004e-14,2.842170943040401e-14,29.50289999999992,-3.9510072000000034,-47.07670000000034,25.551892800000072,-21.524807200000055
968,-6.439293542825908e-15,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.230500000000035,-24.53879999999937,3.907985046680551e-14,-3.694822225952521e-13,26.747099999999882,-3.7982376,-48.76930000000088,22.948862399999904,-25.820437600000986
969,2.3314683517128287e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-22.271200000000086,-21.555099999999516,-1.0658141036401503e-14,-9.947598300641403e-14,23.718300000000056,-3.7653256799999966,-43.82630000000118,19.95297431999996,-23.87332568000076
970,3.952393967665557e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-22.12270000000001,-19.211000000000617,-1.7763568394002505e-14,-1.5631940186722204e-13,20.3506,-3.563186400000001,-41.333700000000135,16.7874136,-24.546286400000362
971,9.999999998466791e-05,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.330799999999993,-28.46130000000089,-9.999999998822062e-05,7.105427357601002e-14,29.838899999999867,-4.000174559999997,-52.792100000001085,25.838725439999813,-26.953374560001272
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-23.537400000000055,-25.299899999999464,-3.907985046680551e-14,-7.531752999057062e-13,27.510199999999823,-4.0090968,-48.83739999999975,23.50110319999981,-25.336296799999936
973,-5.329070518200751e-15,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.94389999999998,-23.96840000000011,9.99999999891088e-05,-5.542233338928781e-13,24.3577,-3.731086799999998,-46.91230000000049,20.62661319999995,-26.28568680000054
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-21.899000000000004,-25.548299999999195,1.7763568394002505e-14,3.836930773104541e-13,27.507599999999975,-4.056346079999999,-47.447199999998126,23.451253919999935,-23.99594607999842
