Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,405.0799,1051.6902,1683.5986,0.0,0.0,0.0,-969.0546,-8930.6525,481.2585,5362.1534,-1771.2262,54.889499519999994,-915.9265000000005,-1716.33670048,-2632.2632004800007
712,412.5681,1042.7548,1677.8851,0.0,0.0,0.0,-973.5949,-8961.7577,470.0534,5364.5367,-1746.9532,54.8485812,-967.5545000000011,-1692.1046188,-2659.659118800001
713,371.7198,1034.003,1685.7022,0.0,0.0,0.0,-961.5871,-8953.4278,485.9186,5400.084,-1810.7955,54.65331792,-937.5872999999992,-1756.1421820799999,-2693.7294820799993
714,396.819,1044.1749,1692.6562,0.0,0.0,0.0,-979.0994,-8952.2721,474.881,5360.3355,-1742.6479,53.87760432,-962.5048999999999,-1688.77029568,-2651.27519568
715,392.7108,1016.5756,1688.6685,0.0,0.0,0.0,-975.8229,-8988.759,485.3435,5380.807,-1704.1052,53.72133696,-1000.4765000000007,-1650.38386304,-2650.8603630400007
716,407.1976,1019.2569,1700.8971,0.0,0.0,0.0,-987.6822,-8938.1702,477.2012,5395.1495,-1782.1451,54.30098448,-926.1500999999998,-1727.84411552,-2653.9942155199997
717,392.4724,1019.8042,1681.8747,0.0,0.0,0.0,-982.1059,-8988.0931,472.0156,5398.1329,-1743.8373,54.204005519999995,-1005.8991999999998,-1689.63329448,-2695.53249448
718,377.1255,986.2009,1693.6208,0.0,0.0,0.0,-985.5253,-9053.155,473.3225,5420.2985,-1706.5353,54.7132896,-1088.1121000000012,-1651.8220104,-2739.9341104000014
719,385.6762,980.8341,1682.9712,0.0,0.0,0.0,-973.2855,-9165.4778,480.0457,5389.1794,-1606.1183,53.869932719999994,-1220.056700000001,-1552.2483672800001,-2772.305067280001
720,397.1999,1009.1483,1680.9262,0.0,0.0,0.0,-977.016,-9064.4069,477.5725,5413.1252,-1712.2686,53.19532656,-1063.4507999999987,-1659.07327344,-2722.524073439999
721,364.6186,1011.1389,1695.6022,0.0,0.0,0.0,-976.276,-9047.7518,475.142,5404.7975,-1689.6476,54.386436239999995,-1072.7286000000004,-1635.26116376,-2707.9897637600006
722,376.1066,1015.3527,1689.5778,0.0,0.0,0.0,-962.1446,-8976.155,458.3015,5341.7587,-1730.9895,54.768647519999995,-1057.2023000000008,-1676.2208524799998,-2733.4231524800007
723,389.4003,1015.5016,1676.7518,0.0,0.0,0.0,-997.4862,-9068.6256,490.2257,5446.1823,-1702.4204,54.103001039999995,-1048.0500999999995,-1648.31739896,-2696.3674989599995
724,405.6568,1028.4469,1683.561,0.0,0.0,0.0,-998.3359,-9166.5085,477.4869,5352.7291,-1532.8854,51.11225568,-1216.9637000000012,-1481.7731443199998,-2698.736844320001
725,400.0588,1029.9986,1680.7344,0.0,0.0,0.0,-978.2396,-8995.6972,476.4673,5377.7316,-1736.6226,55.9669212,-1008.9461000000001,-1680.6556787999998,-2689.6017788
726,374.3512,1003.2625,1668.5141,0.0,0.0,0.0,-958.3748,-9053.4506,503.9502,5393.8966,-1710.0903,55.14439968,-1067.8507999999993,-1654.94590032,-2722.796700319999
727,395.6976,1033.6741,1664.4133,0.0,0.0,0.0,-970.4539,-9016.9564,470.2156,5423.2462,-1726.0965,56.48851224,-1000.1635000000006,-1669.60798776,-2669.7714877600006
728,383.5908,1041.179,1687.8657,0.0,0.0,0.0,-966.7451,-8950.0308,480.0916,5383.618,-1797.9949,56.9304324,-940.4308000000001,-1741.0644676,-2681.4952676
729,380.9784,1008.016,1659.596,0.0,0.0,0.0,-977.5517,-9061.0923,483.2229,5432.7808,-1698.948,54.79919712,-1074.0499,-1644.1488028800002,-2718.1987028800004
730,391.7198,1027.0244,1699.2351,0.0,0.0,0.0,-988.8521,-9149.987,474.9765,5387.1442,-1585.6368,53.39085912,-1158.7390999999998,-1532.24594088,-2690.98504088
731,364.3643,1063.5055,1684.4969,0.0,0.0,0.0,-1003.143,-9026.8328,477.3453,5378.2125,-1695.6407,53.66098872,-1062.0513,-1641.97971128,-2704.03101128
732,408.668,1036.6227,1669.1542,0.0,0.0,0.0,-964.1823,-9097.6997,474.2382,5346.8168,-1606.8216,54.305020799999994,-1126.3820999999998,-1552.5165792,-2678.8986792
733,393.901,1080.3569,1681.022,0.0,0.0,0.0,-959.8713,-9115.2693,483.6263,5385.5144,-1609.7925,54.37001448,-1050.7200000000003,-1555.42248552,-2606.1424855200003
734,381.0817,1020.1729,1692.6692,0.0,0.0,0.0,-989.4957,-9087.1953,478.4652,5439.7386,-1691.1115,53.85145392,-1064.5634,-1637.26004608,-2701.82344608
735,391.422,1023.9083,1699.6106,0.0,0.0,0.0,-973.1579,-9197.4789,476.2908,5402.4124,-1556.9128,52.6398696,-1176.9927000000007,-1504.2729304,-2681.2656304000006
736,398.2192,993.6851,1687.5284,0.0,0.0,0.0,-967.6294,-9220.4121,469.8374,5425.9457,-1552.2802,52.311407759999994,-1212.8256999999985,-1499.9687922399999,-2712.794492239999
737,375.4661,1006.4062,1688.1113,0.0,0.0,0.0,-981.6968,-9189.7182,469.284,5415.5194,-1575.5276,52.885635119999996,-1216.6279999999997,-1522.64196488,-2739.2699648799994
738,387.518,1054.781,1679.8513,0.0,0.0,0.0,-993.5257,-9166.2063,459.2668,5416.6929,-1596.2167,52.3724184,-1161.6219999999994,-1543.8442816,-2705.4662815999995
739,398.3401,1028.5324,1692.396,0.0,0.0,0.0,-991.8188,-9122.6385,485.2148,5406.578,-1618.4002,52.676614799999996,-1103.3959999999988,-1565.7235852000001,-2669.1195851999987
740,387.2329,1042.4355,1663.7411,0.0,0.0,0.0,-984.4353,-9161.9971,469.1771,5371.0639,-1592.6999,54.417819599999994,-1212.7819000000009,-1538.2820804,-2751.063980400001
741,389.2048,1011.758,1696.7993,0.0,0.0,0.0,-972.3077,-9124.3895,476.228,5392.9514,-1641.1177,52.84399104,-1129.7556999999988,-1588.27370896,-2718.0294089599984
742,400.5188,1010.6629,1697.3487,0.0,0.0,0.0,-978.2397,-9193.4981,449.6003,5389.2991,-1563.5283,52.953619679999996,-1224.308000000001,-1510.57468032,-2734.882680320001
743,389.9819,1015.8366,1689.6134,0.0,0.0,0.0,-947.2851,-9169.5574,483.2893,5353.5077,-1584.5598,53.984883599999996,-1184.6135999999997,-1530.5749164,-2715.1885163999996
744,363.0614,995.3743,1677.0693,0.0,0.0,0.0,-974.3937,-9117.0538,493.9192,5399.7393,-1627.7863,54.07085448,-1162.2839999999987,-1573.71544552,-2735.9994455199985
745,402.7221,1034.5395,1668.7228,0.0,0.0,0.0,-982.277,-9129.4483,473.8139,5377.3019,-1590.0703,55.22576472,-1154.6250999999993,-1534.8445352800002,-2689.4696352799997
746,416.7253,1041.2263,1688.2454,0.0,0.0,0.0,-943.111,-9229.405,485.6704,5413.5717,-1572.6893,55.34462232,-1127.0769,-1517.34467768,-2644.42157768
747,387.5391,1022.4075,1685.9987,0.0,0.0,0.0,-955.1625,-9092.2176,486.621,5356.6539,-1626.1983,54.3131496,-1108.1598999999987,-1571.8851504,-2680.0450503999987
748,382.7687,1011.0972,1708.3184,0.0,0.0,0.0,-985.095,-9035.0962,477.0904,5387.2273,-1706.7971,55.29512016,-1053.6892000000007,-1651.50197984,-2705.1911798400006
749,379.4476,1031.0782,1653.9901,0.0,0.0,0.0,-970.3319,-9094.5468,464.5626,5406.2671,-1658.0059,54.05082984,-1129.5331000000006,-1603.95507016,-2733.4881701600007
750,398.8467,1033.1585,1692.7349,0.0,0.0,0.0,-961.6829,-9074.9956,472.2111,5376.5337,-1643.4992,55.03251168,-1063.1936000000005,-1588.46668832,-2651.6602883200007
751,392.7963,1024.368,1698.2095,0.0,0.0,0.0,-939.3647,-9034.1531,475.4798,5388.021,-1718.7394,56.670477119999994,-994.6432000000004,-1662.06892288,-2656.71212288
752,401.0936,1044.3439,1683.3356,0.0,0.0,0.0,-991.5658,-8905.4828,467.1072,5345.1504,-1787.2084,55.32371712,-956.0178999999989,-1731.88468288,-2687.902582879999
753,395.3388,1014.6939,1701.6633,0.0,0.0,0.0,-960.6989,-9042.4072,476.4969,5417.4169,-1736.0778,54.8705592,-997.4962999999989,-1681.2072408,-2678.703540799999
754,385.2081,1032.351,1659.6389,0.0,0.0,0.0,-976.9449,-9104.6322,473.9195,5414.2769,-1653.1805,52.96719383999999,-1116.1827000000003,-1600.21330616,-2716.39600616
755,391.8244,959.3477,1669.9314,0.0,0.0,0.0,-960.0608,-9077.979,473.9548,5369.2083,-1646.5494,54.89884152,-1173.7731999999996,-1591.6505584800002,-2765.4237584799994
756,359.1241,1049.5778,1692.7102,0.0,0.0,0.0,-981.1263,-9132.5636,476.8229,5396.3717,-1617.9144,55.3566888,-1139.0832,-1562.5577111999999,-2701.6409111999997
757,380.1683,1016.0367,1687.869,0.0,0.0,0.0,-966.0256,-8977.7173,463.3234,5330.6018,-1708.9119,56.703375359999995,-1065.7437,-1652.2085246400002,-2717.95222464
758,383.4218,1036.0201,1669.0214,0.0,0.0,0.0,-937.2306,-8928.3572,480.5019,5379.5987,-1784.9262,58.62059784,-917.0239000000001,-1726.30560216,-2643.32950216
759,402.0655,1057.562,1689.2055,0.0,0.0,0.0,-938.13,-9043.2602,469.3457,5391.1089,-1696.103,56.71982952,-972.1026000000011,-1639.38317048,-2611.485770480001
760,369.9953,1071.8248,1682.1991,0.0,0.0,0.0,-945.5831,-9011.7133,468.1055,5388.7833,-1730.1388,57.040309439999994,-976.3883999999989,-1673.0984905599998,-2649.4868905599988
761,385.3803,1042.1762,1707.7538,0.0,0.0,0.0,-950.3652,-9096.5233,472.8716,5379.4424,-1634.2058,55.902235680000004,-1059.2642000000005,-1578.3035643199999,-2637.56776432
762,390.4746,956.2419,1671.5042,0.0,0.0,0.0,-967.7594,-9014.5305,489.8463,5385.0545,-1726.0711,55.3992552,-1089.1684000000005,-1670.6718448,-2759.8402448000006
763,395.0754,1058.6384,1681.2271,0.0,0.0,0.0,-948.4861,-8957.2514,478.344,5361.6798,-1731.7805,57.899750399999995,-930.7727999999997,-1673.8807496000002,-2604.6535495999997
764,391.9601,1046.3202,1693.3339,0.0,0.0,0.0,-950.3196,-9085.6579,477.0496,5394.4956,-1683.6984,57.048539039999994,-1032.8180999999995,-1626.64986096,-2659.46796096
765,373.6275,1007.3104,1716.8012,0.0,0.0,0.0,-973.6957,-9001.1414,466.2166,5374.1645,-1712.7051,54.767466,-1036.7169000000013,-1657.937634,-2694.6545340000016
766,398.9353,1025.3804,1679.4337,0.0,0.0,0.0,-971.2857,-9045.0384,477.6592,5363.3706,-1647.3951,54.614440079999994,-1071.544899999999,-1592.78065992,-2664.325559919999
767,378.0226,1023.8726,1669.5098,0.0,0.0,0.0,-979.8042,-9045.5461,483.2751,5363.4396,-1664.1807,55.477710720000005,-1107.2305999999999,-1608.7029892799999,-2715.93358928
768,423.4529,1037.5689,1675.2588,0.0,0.0,0.0,-954.0914,-8967.9266,467.8058,5338.5528,-1688.739,56.816387999999996,-979.3788000000004,-1631.922612,-2611.3014120000003
769,386.096,998.1591,1694.0321,0.0,0.0,0.0,-990.5803,-9007.6247,463.329,5348.4293,-1673.9951,55.42450056,-1108.1595000000016,-1618.57059944,-2726.7300994400016
770,383.4995,1013.2206,1689.1184,0.0,0.0,0.0,-944.3971,-9090.5812,479.3299,5356.9072,-1626.5208,56.54038248,-1112.9027000000015,-1569.98041752,-2682.8831175200016
771,381.0011,1079.3678,1678.7532,0.0,0.0,0.0,-983.3193,-9090.5912,466.8236,5349.2683,-1575.0429,54.91093032,-1118.6965000000018,-1520.1319696799999,-2638.828469680002
772,376.7208,1028.2182,1664.4285,0.0,0.0,0.0,-974.3578,-8915.2937,469.5686,5314.4864,-1718.4387,55.591325999999995,-1036.2290000000003,-1662.847374,-2699.0763739999998
773,403.7264,989.3485,1720.3763,0.0,0.0,0.0,-951.6937,-9056.776,481.9963,5357.9818,-1629.7747,54.825872399999994,-1055.0404000000008,-1574.9488276,-2629.9892276000005
774,363.6348,1011.909,1670.4491,0.0,0.0,0.0,-965.1071,-9013.6917,486.2077,5366.1602,-1669.3688,56.197856879999996,-1080.4379999999992,-1613.17094312,-2693.6089431199994
775,393.9693,1011.0665,1681.0481,0.0,0.0,0.0,-952.3347,-9089.1632,490.2527,5317.2455,-1601.4605,56.25816336,-1147.9158000000007,-1545.2023366399999,-2693.118136640001
776,404.0662,1031.5718,1693.0113,0.0,0.0,0.0,-972.8821,-9045.0837,475.731,5387.1906,-1676.3615,56.15354952,-1026.3948999999993,-1620.20795048,-2646.6028504799992
777,401.7128,1015.852,1688.8381,0.0,0.0,0.0,-962.1634,-9061.606,453.3113,5368.0096,-1659.095,55.60592184,-1096.0455999999995,-1603.48907816,-2699.5346781599997
778,389.1786,994.4541,1699.6885,0.0,0.0,0.0,-974.361,-9039.0014,470.0489,5377.9158,-1714.555,55.77933168,-1082.0764999999992,-1658.77566832,-2740.8521683199997
779,406.2378,1012.8472,1682.5529,0.0,0.0,0.0,-959.2857,-9057.5054,472.706,5380.1448,-1672.9556,55.43549424,-1062.3024000000005,-1617.52010576,-2679.8225057600007
780,413.3428,1014.6284,1678.2434,0.0,0.0,0.0,-964.8533,-9038.4422,472.2932,5380.8263,-1675.6874,55.99935,-1043.9613999999992,-1619.68805,-2663.649449999999
781,397.6703,1023.8394,1679.7549,0.0,0.0,0.0,-957.9098,-8952.2043,487.1063,5342.2623,-1725.6923,54.74234448,-979.4808999999987,-1670.94995552,-2650.430855519998
782,395.1459,1033.6284,1672.673,0.0,0.0,0.0,-980.5986,-9050.0315,476.1145,5356.0054,-1639.4304,52.134742079999995,-1097.0629,-1587.29565792,-2684.3585579200003
783,400.6975,1052.593,1700.806,0.0,0.0,0.0,-975.3423,-9083.3852,479.3947,5385.5859,-1645.5498,54.194685119999995,-1039.6504000000004,-1591.35511488,-2631.00551488
784,348.0633,1029.9055,1679.8016,0.0,0.0,0.0,-991.0974,-8999.2466,481.0827,5365.0704,-1684.6218,54.06551208,-1086.4205000000002,-1630.55628792,-2716.97678792
785,393.8595,1001.0863,1686.5498,0.0,0.0,0.0,-975.9929,-9026.0747,481.1888,5388.6247,-1698.1279,53.766591119999994,-1050.758499999999,-1644.36130888,-2695.119808879999
786,416.2062,1059.3456,1663.1007,0.0,0.0,0.0,-976.2645,-8922.963,488.1648,5372.0113,-1800.5469,56.27634767999999,-900.3989000000001,-1744.27055232,-2644.6694523200003
787,403.6742,1067.8091,1705.6359,0.0,0.0,0.0,-967.6727,-8967.8872,466.6848,5313.6689,-1698.3187,54.88889328,-978.0869999999995,-1643.42980672,-2621.5168067199993
788,353.6166,1029.7867,1691.83,0.0,0.0,0.0,-953.5354,-9130.3834,475.159,5387.6068,-1608.678,53.66137176,-1145.9197000000013,-1555.01662824,-2700.9363282400013
789,375.5232,1028.403,1688.3225,0.0,0.0,0.0,-965.8211,-9012.4615,486.846,5394.3378,-1698.1695,55.7083368,-1004.8500999999987,-1642.4611631999999,-2647.311263199999
790,383.2263,1015.7143,1692.6558,0.0,0.0,0.0,-955.295,-9020.4359,468.6015,5394.7831,-1724.4914,58.81096944,-1020.7499000000007,-1665.68043056,-2686.4303305600006
791,378.6244,1008.4181,1693.028,0.0,0.0,0.0,-977.8996,-8987.5747,463.4086,5351.3741,-1687.3244,55.23202656,-1070.6210999999994,-1632.09237344,-2702.7134734399992
792,395.1393,991.4158,1673.2493,0.0,0.0,0.0,-962.3052,-9062.2583,496.2592,5370.4448,-1636.0963,54.49959792,-1098.0550999999987,-1581.59670208,-2679.651802079999
793,407.9876,1032.062,1706.6322,0.0,0.0,0.0,-975.1594,-9096.3355,458.609,5346.2565,-1595.5334,53.0201052,-1119.9475999999986,-1542.5132948,-2662.4608947999986
794,349.8037,1047.7896,1661.7416,0.0,0.0,0.0,-964.4938,-8946.6891,485.5032,5379.5927,-1743.7389,54.26726256,-986.7520999999997,-1689.47163744,-2676.22373744
795,355.978,1045.0802,1696.2427,0.0,0.0,0.0,-972.2796,-9020.7003,483.4479,5334.7245,-1672.0058,54.01169496,-1077.5065999999997,-1617.9941050399998,-2695.5007050399995
796,393.5309,1009.1796,1683.218,0.0,0.0,0.0,-990.2888,-9005.7577,464.0942,5336.2246,-1653.7708,54.09758592,-1109.7992000000013,-1599.67321408,-2709.4724140800017
797,403.7958,966.6165,1697.0564,0.0,0.0,0.0,-988.7249,-8929.1057,460.8538,5363.6865,-1778.2661,54.195829919999994,-1025.8216000000002,-1724.07027008,-2749.89187008
798,387.9709,1033.8155,1724.3958,0.0,0.0,0.0,-974.6891,-8958.0228,475.0366,5373.1254,-1765.3417,55.83147984,-938.3677000000007,-1709.51022016,-2647.8779201600005
799,385.9076,1038.3515,1699.7623,0.0,0.0,0.0,-978.8974,-8936.6084,482.496,5389.2742,-1786.1346,54.78199272,-919.7141999999994,-1731.35260728,-2651.06680728
800,391.3487,1022.4433,1676.685,0.0,0.0,0.0,-966.4382,-8897.1233,493.5483,5365.3173,-1812.1189,54.1818612,-914.2188999999989,-1757.9370388,-2672.1559387999987
801,402.3579,1042.958,1691.6164,0.0,0.0,0.0,-974.8369,-8933.0284,479.3483,5357.0823,-1784.479,55.35968688,-934.5023999999994,-1729.11931312,-2663.6217131199996
802,381.0926,1054.3808,1696.6381,0.0,0.0,0.0,-987.282,-8939.1215,487.4791,5373.5303,-1750.6079,55.43283528,-933.2825999999986,-1695.17506472,-2628.457664719999
803,408.8672,1032.3483,1700.0015,0.0,0.0,0.0,-981.6455,-8981.3218,466.1098,5362.9709,-1736.4849,54.43523712,-992.6695999999993,-1682.04966288,-2674.7192628799994
804,350.7795,1014.1283,1700.0626,0.0,0.0,0.0,-963.6192,-9104.0563,488.1083,5431.0807,-1660.9525,57.50249544,-1083.5160999999998,-1603.45000456,-2686.96610456
805,423.7961,993.3023,1707.3247,0.0,0.0,0.0,-971.5804,-9061.5472,473.9516,5388.0297,-1671.9106,54.61574616,-1046.7232000000004,-1617.2948538399999,-2664.0180538400004
806,396.1016,1025.834,1707.8476,0.0,0.0,0.0,-974.4598,-9001.3673,472.343,5361.4456,-1707.908,56.163077279999996,-1012.2553000000007,-1651.74492272,-2664.0002227200007
807,369.5287,1021.3965,1690.6043,0.0,0.0,0.0,-982.9399,-8976.2129,474.174,5410.5063,-1735.093,55.63547568,-992.9430000000011,-1679.4575243200002,-2672.400524320001
808,393.4309,1024.5748,1710.2702,0.0,0.0,0.0,-954.9741,-9012.192,485.7449,5384.8164,-1712.6516,56.093616,-968.3288999999995,-1656.557984,-2624.8868839999996
809,372.9892,1040.4507,1692.5695,0.0,0.0,0.0,-983.1324,-8946.1714,469.7637,5361.0136,-1745.7823,55.78015968,-992.5170999999991,-1690.00214032,-2682.519240319999
810,401.998,1029.4608,1689.25,0.0,0.0,0.0,-973.9811,-8962.3357,476.8808,5332.199,-1699.8876,55.67553576,-1006.5281999999997,-1644.21206424,-2650.7402642399998
811,390.7822,1036.1917,1682.5756,0.0,0.0,0.0,-970.4675,-8996.6435,465.9527,5367.3859,-1694.5922,55.37976768,-1024.2228999999998,-1639.21243232,-2663.43533232
812,398.725,1033.4974,1717.6037,0.0,0.0,0.0,-984.4159,-8977.4571,468.0707,5348.6003,-1727.1468,55.808682479999995,-995.3758999999991,-1671.33811752,-2666.7140175199993
813,396.1696,1017.9179,1707.7067,0.0,0.0,0.0,-981.7395,-8975.1291,483.9017,5394.9545,-1725.2431,53.28572543999999,-956.2181999999993,-1671.9573745599998,-2628.175574559999
814,375.4284,1042.7571,1724.0901,0.0,0.0,0.0,-984.208,-9035.4505,476.3055,5356.0998,-1682.6731,55.215213119999994,-1044.9776000000002,-1627.45788688,-2672.43548688
815,392.8658,1075.9189,1681.1717,0.0,0.0,0.0,-973.4856,-9017.336,474.6652,5352.2063,-1676.4529,53.15253264,-1013.9936999999991,-1623.30036736,-2637.294067359999
816,354.8395,1022.0842,1690.9102,0.0,0.0,0.0,-947.2876,-8990.6715,482.5819,5379.041,-1736.0931,56.361563999999994,-1008.5023000000001,-1679.731536,-2688.2338360000003
817,397.2433,996.4579,1685.9793,0.0,0.0,0.0,-956.1362,-9056.4374,487.9451,5397.4836,-1712.1924,55.51024032,-1047.4644000000017,-1656.6821596799998,-2704.1465596800017
818,404.1297,1009.9595,1700.094,0.0,0.0,0.0,-944.3967,-9002.6075,473.6642,5391.9139,-1742.0442,56.8425204,-967.2429000000002,-1685.2016796,-2652.4445796000005
819,384.0036,1086.2372,1691.1407,0.0,0.0,0.0,-985.3587,-8998.2613,458.5862,5375.4878,-1706.0921,54.619221599999996,-988.1645000000008,-1651.4728784000001,-2639.6373784000007
820,426.6561,1043.5583,1710.7293,0.0,0.0,0.0,-980.9812,-9058.2395,462.3604,5394.4756,-1701.2026,54.564479999999996,-1001.4410000000007,-1646.63812,-2648.079120000001
821,411.2335,1020.3954,1682.3616,0.0,0.0,0.0,-988.6051,-9030.3624,475.7511,5383.0593,-1702.4895,54.582599519999995,-1046.1665999999996,-1647.9069004799999,-2694.0735004799994
822,373.0412,1006.9175,1705.4852,0.0,0.0,0.0,-990.2224,-9038.6333,478.3394,5378.0843,-1662.1159,53.059086,-1086.9880999999996,-1609.056814,-2696.044913999999
823,370.8361,1070.3572,1708.0005,0.0,0.0,0.0,-980.6677,-9024.6776,457.5149,5345.0909,-1668.5652,55.50539976,-1053.5457000000006,-1613.05980024,-2666.6055002400008
824,399.6419,986.7219,1694.1378,0.0,0.0,0.0,-983.4066,-8945.5071,467.2756,5401.3096,-1767.3351,54.942652079999995,-979.8269000000009,-1712.39244792,-2692.2193479200014
825,397.4367,1008.4719,1665.3446,0.0,0.0,0.0,-983.5944,-8931.4798,447.1538,5359.3202,-1751.5993,56.3351328,-1037.3469999999988,-1695.2641672,-2732.611167199999
826,402.5262,1033.2671,1685.9628,0.0,0.0,0.0,-971.8854,-9076.7532,473.1536,5352.5504,-1649.0311,53.40114072,-1101.1785,-1595.6299592799999,-2696.80845928
827,384.4306,1041.2164,1675.9546,0.0,0.0,0.0,-972.5363,-8991.7094,466.2583,5392.4076,-1737.9851,56.36237832,-1003.9781999999996,-1681.62272168,-2685.6009216799994
828,400.7802,986.4603,1693.6157,0.0,0.0,0.0,-954.1765,-9032.8043,479.537,5406.0637,-1705.3236,53.67844512,-1020.5238999999992,-1651.6451548799998,-2672.169054879999
829,373.5095,981.4554,1692.986,0.0,0.0,0.0,-967.2455,-9021.6368,474.5921,5416.2614,-1734.6625,54.62042688,-1050.0779000000002,-1680.04207312,-2730.11997312
830,379.508,1010.733,1678.9429,0.0,0.0,0.0,-970.5978,-8940.3572,468.9751,5380.6278,-1767.6631,55.483784639999996,-992.1682000000001,-1712.17931536,-2704.3475153599998
831,391.3618,1035.0654,1688.1876,0.0,0.0,0.0,-962.7283,-8965.8987,483.9645,5362.5784,-1753.932,55.80871992,-967.4692999999988,-1698.12328008,-2665.5925800799987
832,393.1728,1026.5502,1677.9188,0.0,0.0,0.0,-975.8631,-8943.2736,478.2336,5370.2797,-1758.1329,56.0817792,-972.9816000000001,-1702.0511208,-2675.0327208000003
833,402.2096,1000.0169,1680.2594,0.0,0.0,0.0,-967.014,-9096.382,480.3718,5389.9492,-1657.3029,55.131513119999994,-1110.5891000000001,-1602.17138688,-2712.76048688
834,402.686,1037.4318,1676.463,0.0,0.0,0.0,-984.7724,-9069.2675,474.2207,5409.31,-1679.7255,55.96189128,-1053.9283999999998,-1623.76360872,-2677.6920087199996
835,386.9809,1022.3675,1722.2641,0.0,0.0,0.0,-997.0545,-9025.3884,478.3726,5371.9846,-1672.9223,54.17056296,-1040.4732000000004,-1618.7517370399999,-2659.2249370400004
836,376.831,990.8003,1712.2398,0.0,0.0,0.0,-977.4602,-9076.2543,478.206,5340.1354,-1639.6822,53.554829039999994,-1155.5019999999995,-1586.12737096,-2741.6293709599995
837,380.6605,986.7588,1682.4222,0.0,0.0,0.0,-981.2615,-9077.572,483.6277,5386.5136,-1631.5303,54.95870376,-1138.8507,-1576.57159624,-2715.42229624
838,360.5162,1036.0592,1692.3543,0.0,0.0,0.0,-983.0483,-9028.6081,478.7428,5365.0693,-1676.0615,53.35852968,-1078.9145999999992,-1622.70297032,-2701.617570319999
839,363.4875,1018.9065,1707.8338,0.0,0.0,0.0,-981.7,-9076.6633,476.7992,5397.8495,-1702.5799,53.49239712,-1093.4867999999997,-1649.0875028799999,-2742.5743028799993
840,379.6904,1033.6119,1687.5952,0.0,0.0,0.0,-977.5318,-9056.4247,477.044,5372.5573,-1664.1617,55.112343839999994,-1083.457699999999,-1609.0493561600001,-2692.507056159999
841,394.8894,1030.181,1710.4394,0.0,0.0,0.0,-978.9491,-9004.0628,462.8567,5348.4661,-1683.9203,55.164592799999994,-1036.1792999999998,-1628.7557072,-2664.9350071999997
842,395.8657,1033.9033,1709.6409,0.0,0.0,0.0,-956.5805,-9081.8446,480.07,5386.4949,-1658.0246,54.759184559999994,-1032.4503000000004,-1603.26541544,-2635.71571544
843,398.4638,1026.9717,1705.4427,0.0,0.0,0.0,-997.3537,-9018.2101,467.9286,5390.4072,-1733.7612,54.13572,-1026.3498000000009,-1679.62548,-2705.9752800000006
844,385.9406,1019.6747,1707.0698,0.0,0.0,0.0,-959.109,-9115.8099,473.3273,5378.3756,-1638.1554,55.124943120000005,-1110.5308999999997,-1583.0304568800002,-2693.56135688
845,374.0476,1062.8581,1705.4341,0.0,0.0,0.0,-973.8861,-9115.1723,459.4651,5366.3508,-1604.2914,52.11570672,-1120.9026999999996,-1552.1756932800001,-2673.0783932799995
846,386.2094,1002.007,1679.8263,0.0,0.0,0.0,-974.2615,-9065.9587,488.1554,5403.018,-1664.1935,55.256312879999996,-1081.0041,-1608.93718712,-2689.94128712
847,422.4356,1034.8244,1682.5097,0.0,0.0,0.0,-969.6974,-9082.4864,465.4516,5352.1862,-1615.2473,53.858871359999995,-1094.7762999999995,-1561.38842864,-2656.1647286399993
848,384.6985,1011.1993,1694.9528,0.0,0.0,0.0,-988.1472,-9046.3277,483.9618,5388.8129,-1700.6707,55.49013936,-1070.8495999999996,-1645.1805606399998,-2716.0301606399994
849,385.7065,1016.8355,1677.4905,0.0,0.0,0.0,-971.8711,-8930.6644,484.7003,5360.3527,-1780.4737,55.099386,-977.449999999998,-1725.374314,-2702.824313999998
850,371.6015,1036.4011,1690.9376,0.0,0.0,0.0,-967.8277,-8971.0416,461.6916,5317.7055,-1719.1407,53.73092304,-1060.5320000000002,-1665.4097769599998,-2725.94177696
851,386.7419,1031.0636,1670.0352,0.0,0.0,0.0,-967.6858,-9012.0888,472.9742,5414.1896,-1728.5519,55.3201524,-1004.7701000000006,-1673.2317475999998,-2678.0018476000005
852,389.4773,994.7172,1669.2456,0.0,0.0,0.0,-978.82,-8911.1381,465.646,5368.2426,-1784.236,54.60075792,-1002.6294000000007,-1729.6352420800001,-2732.2646420800006
853,366.7634,1049.6937,1672.2475,0.0,0.0,0.0,-975.5135,-8951.6719,486.4971,5383.8102,-1732.4177,54.719405280000004,-968.1734999999999,-1677.69829472,-2645.87179472
854,403.3652,1013.7566,1670.0041,0.0,0.0,0.0,-971.9184,-8923.1564,483.8014,5307.7269,-1731.3033,54.71531928,-1016.4205999999995,-1676.5879807200001,-2693.0085807199994
855,402.0366,1024.0924,1702.6772,0.0,0.0,0.0,-972.4782,-8885.5648,471.6659,5353.7758,-1807.7523,55.03809816,-903.7951000000003,-1752.7142018400002,-2656.5093018400003
856,381.9578,1060.8203,1679.2627,0.0,0.0,0.0,-974.6573,-8917.3617,476.1847,5366.0618,-1774.832,55.247901119999995,-927.7316999999994,-1719.58409888,-2647.31579888
