Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
305,381.1035,1054.3337,1672.8004,0.0,0.0,0.0,-979.4441,-8936.1041,468.7656,5375.6914,-1793.8917,57.3967872,-962.8536000000013,-1736.4949127999998,-2699.3485128000016
306,384.7891,988.8747,1644.2637,0.0,0.0,0.0,-965.227,-8887.3813,487.4825,5392.4034,-1837.613,57.015660239999995,-954.794899999999,-1780.59733976,-2735.392239759999
307,375.6854,1040.2317,1693.9764,0.0,0.0,0.0,-956.3226,-8952.4005,463.6451,5315.1396,-1736.1068,55.989844559999995,-1020.044899999999,-1680.11695544,-2700.161855439999
308,381.4162,1034.6796,1708.7504,0.0,0.0,0.0,-975.859,-9057.7262,471.2216,5339.5477,-1645.7141,54.39521448,-1097.9696999999996,-1591.3188855199999,-2689.2885855199997
309,386.8691,1035.9354,1695.391,0.0,0.0,0.0,-966.0409,-9070.3205,485.257,5317.27,-1628.3101,55.16678304,-1115.6389,-1573.14331696,-2688.7822169599995
310,385.5117,1026.2161,1690.499,0.0,0.0,0.0,-978.0246,-9022.4397,472.1827,5379.7655,-1724.4312,57.02803704,-1046.2892999999995,-1667.40316296,-2713.6924629599994
311,395.2214,1020.0321,1685.078,0.0,0.0,0.0,-973.7859,-9072.1092,497.439,5403.9315,-1668.8433,55.77442128,-1044.1931000000004,-1613.06887872,-2657.2619787200006
312,399.162,1022.7785,1688.3068,0.0,0.0,0.0,-982.7322,-9004.7277,471.7339,5400.37,-1730.6884,56.291641199999994,-1005.1086999999989,-1674.3967588,-2679.505458799999
313,388.4127,1012.4005,1710.3718,0.0,0.0,0.0,-959.8874,-9039.2687,490.9883,5412.5249,-1726.6377,57.33645624,-984.4579000000003,-1669.30124376,-2653.7591437600004
314,359.2629,1034.0665,1703.8505,0.0,0.0,0.0,-967.406,-9025.1446,472.2103,5405.8487,-1724.8537,55.620799919999996,-1017.3117000000002,-1669.2329000799998,-2686.54460008
315,365.9632,1001.7842,1713.8521,0.0,0.0,0.0,-969.7869,-8995.8575,469.2788,5397.8563,-1735.0957,55.59153408,-1016.9097999999994,-1679.50416592,-2696.413965919999
316,363.2097,1038.2501,1699.2809,0.0,0.0,0.0,-968.9201,-9053.8688,474.2207,5405.7446,-1691.2235,56.361988079999996,-1042.0829000000003,-1634.86151192,-2676.94441192
317,380.4659,1029.1257,1691.3673,0.0,0.0,0.0,-968.8577,-8961.1988,480.3096,5391.3757,-1756.7951,55.31530608,-957.4123000000018,-1701.47979392,-2658.892093920002
318,365.9031,1003.955,1683.5111,0.0,0.0,0.0,-981.9735,-8942.4311,468.5828,5398.3741,-1784.5673,56.73936816,-1004.0784999999996,-1727.82793184,-2731.906431839999
319,385.7717,1014.5463,1685.2163,0.0,0.0,0.0,-977.2603,-8974.2232,491.2092,5366.3942,-1748.935,54.77631768,-1008.3458,-1694.15868232,-2702.50448232
320,397.5906,1023.4062,1691.1142,0.0,0.0,0.0,-972.9711,-8920.2255,463.3959,5328.0325,-1755.0565,56.656689119999996,-989.6572000000006,-1698.39981088,-2688.0570108800002
321,360.1699,1012.1726,1705.5064,0.0,0.0,0.0,-977.6255,-9017.1057,482.2821,5347.8143,-1704.3439,55.14299424,-1086.7858999999999,-1649.20090576,-2735.9868057599997
322,370.0755,1059.5054,1714.4494,0.0,0.0,0.0,-988.4332,-8961.952,486.8883,5367.2955,-1754.0721,56.62576728,-952.1710999999996,-1697.44633272,-2649.6174327199997
323,403.5648,999.7251,1688.2905,0.0,0.0,0.0,-964.6931,-9061.1754,455.7344,5368.6928,-1667.0975,56.51397288,-1109.8608999999997,-1610.58352712,-2720.4444271199995
324,378.9411,1009.6306,1700.397,0.0,0.0,0.0,-983.056,-8977.208,475.9466,5385.9901,-1721.9644,54.8094672,-1009.3586000000005,-1667.1549328,-2676.5135328
325,363.5932,1010.9577,1710.1247,0.0,0.0,0.0,-967.7685,-8986.697,477.2164,5387.9677,-1749.6225,55.77009192,-1004.6057999999994,-1693.85240808,-2698.458208079999
326,404.9211,1001.8749,1663.5217,0.0,0.0,0.0,-972.2429,-8977.7333,477.5157,5364.0794,-1744.875,57.201460559999994,-1038.0634,-1687.67353944,-2725.73693944
327,370.4984,955.4961,1720.6226,0.0,0.0,0.0,-967.8248,-9000.642,476.389,5386.463,-1725.9671,55.79895816,-1058.9977,-1670.16814184,-2729.1658418399998
328,378.6404,1012.0689,1677.8804,0.0,0.0,0.0,-952.3923,-8970.1065,485.7866,5412.7005,-1764.301,56.12578128,-955.4219999999996,-1708.17521872,-2663.5972187199995
329,365.0514,1023.7831,1666.3604,0.0,0.0,0.0,-979.1881,-8952.0934,472.218,5398.1647,-1752.6567,56.495401199999996,-1005.7038999999995,-1696.1612988,-2701.8651987999997
330,377.8133,1008.3019,1696.0738,0.0,0.0,0.0,-985.5493,-8906.3111,480.1454,5417.1681,-1851.5983,58.53071952,-912.3579000000009,-1793.06758048,-2705.425480480001
331,399.8682,1023.3948,1678.7991,0.0,0.0,0.0,-956.8214,-8960.5712,474.1251,5396.5565,-1803.284,58.11620904,-944.6489000000001,-1745.16779096,-2689.8166909600004
332,364.8907,1026.9038,1685.0358,0.0,0.0,0.0,-953.2159,-8908.9926,487.8782,5374.6441,-1815.2304,57.66424344,-922.8558999999987,-1757.5661565599999,-2680.4220565599985
333,368.6092,992.6986,1696.0561,0.0,0.0,0.0,-981.7741,-8816.4788,473.0221,5387.6721,-1897.6993,57.29387256,-880.1948000000011,-1840.40542744,-2720.600227440001
334,350.9627,994.3846,1713.2727,0.0,0.0,0.0,-968.6669,-8916.7418,478.6495,5389.3465,-1825.4923,57.471992639999996,-958.7927,-1768.0203073599998,-2726.81300736
335,396.6134,1000.1441,1695.3416,0.0,0.0,0.0,-947.7954,-9036.4696,485.6461,5352.9329,-1694.1578,57.5668116,-1053.5869000000002,-1636.5909884,-2690.1778884
336,389.125,1015.1457,1698.2862,0.0,0.0,0.0,-969.2424,-8995.1474,485.1071,5342.868,-1714.1084,56.16905112,-1033.8577999999989,-1657.9393488800001,-2691.797148879999
337,371.6376,1061.7354,1680.4357,0.0,0.0,0.0,-973.6233,-8910.9958,461.4214,5341.865,-1763.2532,57.33902304,-967.5240000000003,-1705.91417696,-2673.4381769600004
338,368.2501,1052.0816,1706.8062,0.0,0.0,0.0,-987.1373,-8943.8678,482.9939,5331.8551,-1736.9387,54.88530696,-989.0182000000004,-1682.05339304,-2671.07159304
339,358.2357,982.9248,1699.8515,0.0,0.0,0.0,-961.4155,-9007.8803,485.8334,5373.291,-1708.748,56.83519295999999,-1069.1594000000014,-1651.91280704,-2721.0722070400016
340,373.6592,1047.6109,1674.2254,0.0,0.0,0.0,-981.6421,-8947.2043,476.7431,5379.918,-1750.3337,54.338372639999996,-976.6898000000001,-1695.99532736,-2672.68512736
341,376.8763,1030.0008,1699.9643,0.0,0.0,0.0,-995.764,-8938.4225,476.3796,5382.8162,-1787.4013,55.239822,-968.1493,-1732.161478,-2700.310778
342,388.2507,1020.47,1700.3177,0.0,0.0,0.0,-1001.6242,-8914.951,470.1179,5349.8737,-1749.8392,54.18081288,-987.5451999999987,-1695.6583871199998,-2683.2035871199987
343,393.7038,1035.0623,1668.3063,0.0,0.0,0.0,-970.8305,-8926.9636,475.6229,5377.5381,-1796.3989,55.91770776,-947.5606999999991,-1740.48119224,-2688.041892239999
344,373.9331,1005.6885,1675.6052,0.0,0.0,0.0,-932.7159,-8892.2154,486.1346,5377.5455,-1835.0748,58.86054,-906.0243999999993,-1776.2142600000002,-2682.2386599999995
345,403.5318,1044.1874,1680.4224,0.0,0.0,0.0,-963.6248,-8791.723,474.8206,5380.9503,-1935.3518,56.16020304,-771.4353000000001,-1879.19159696,-2650.62689696
346,359.6653,1034.0035,1670.3519,0.0,0.0,0.0,-986.9709,-8938.2577,465.0687,5384.8028,-1785.5798,57.108702959999995,-1011.3364000000001,-1728.47109704,-2739.8074970400003
347,378.6163,1000.8085,1693.5728,0.0,0.0,0.0,-950.1051,-8893.2468,481.7868,5371.7387,-1828.8799,57.6445788,-916.8288000000011,-1771.2353211999998,-2688.064121200001
348,374.9131,1078.4399,1667.0481,0.0,0.0,0.0,-963.5248,-8833.522,478.687,5370.0064,-1874.261,56.882854079999994,-827.9523000000008,-1817.37814592,-2645.330445920001
349,378.1621,1045.1317,1682.9196,0.0,0.0,0.0,-964.2603,-8914.0718,496.4104,5395.4038,-1849.5428,56.90245248,-880.3045000000002,-1792.64034752,-2672.94484752
350,362.5582,1041.6019,1701.5436,0.0,0.0,0.0,-964.1567,-8961.6021,484.8516,5377.9624,-1770.1802,57.18243528,-957.2410999999993,-1712.99776472,-2670.238864719999
351,386.3211,995.7213,1667.2101,0.0,0.0,0.0,-962.7479,-8979.9225,487.5592,5375.2243,-1742.3394,56.52353952,-1030.6344000000008,-1685.81586048,-2716.4502604800005
352,371.0322,972.8389,1671.6344,0.0,0.0,0.0,-963.1994,-8903.1542,487.7368,5368.9644,-1806.4161,56.502738719999996,-994.1469000000016,-1749.91336128,-2744.0602612800017
353,402.119,1029.2748,1705.6128,0.0,0.0,0.0,-943.347,-8963.8547,479.0059,5354.3287,-1770.5907,57.43716696,-936.8604999999998,-1713.15353304,-2650.0140330399995
354,426.4288,983.2147,1697.6956,0.0,0.0,0.0,-976.3718,-8915.5782,489.2784,5376.9658,-1790.6457,58.393512,-918.3666999999996,-1732.252188,-2650.6188879999995
355,406.0287,1050.9381,1681.3257,0.0,0.0,0.0,-978.439,-8967.5652,472.8871,5350.068,-1751.988,55.98169272,-984.7565999999979,-1696.00630728,-2680.762907279998
356,370.9988,1004.3288,1686.4831,0.0,0.0,0.0,-971.5678,-8931.4708,491.9281,5426.2396,-1825.9241,56.2305636,-923.060199999999,-1769.6935363999999,-2692.753736399999
357,380.7208,1032.2312,1685.9476,0.0,0.0,0.0,-953.6271,-8946.9756,468.3929,5388.5621,-1792.484,58.96653912,-944.7481000000007,-1733.5174608799998,-2678.2655608800005
358,388.8679,1009.9318,1705.8512,0.0,0.0,0.0,-982.5005,-9010.8415,478.0516,5415.7913,-1754.9865,54.74833632,-994.8482000000004,-1700.23816368,-2695.0863636800004
359,387.6207,1054.6886,1690.2739,0.0,0.0,0.0,-989.1106,-8930.0341,457.662,5371.085,-1788.0276,55.775083679999995,-957.8145000000004,-1732.2525163199998,-2690.06701632
360,370.5293,1024.5098,1696.2628,0.0,0.0,0.0,-979.8033,-8930.1548,471.8274,5371.7808,-1790.4973,54.24617664,-975.0479999999998,-1736.25112336,-2711.2991233599996
361,398.6055,1032.3699,1694.855,0.0,0.0,0.0,-966.8413,-8917.3606,481.1446,5409.9339,-1847.7714,56.80282104,-867.2930000000006,-1790.96857896,-2658.261578960001
362,404.1309,1005.5566,1679.7041,0.0,0.0,0.0,-989.6426,-8845.8612,469.8568,5375.9498,-1841.7075,55.992229200000004,-900.3055999999997,-1785.7152707999999,-2686.0208707999996
363,395.99,1046.0392,1673.1614,0.0,0.0,0.0,-990.0485,-8899.8628,471.2641,5398.5682,-1824.568,55.499158800000004,-904.8884000000007,-1769.0688412,-2673.957241200001
364,379.4717,1045.1849,1710.777,0.0,0.0,0.0,-984.63,-8810.8845,467.8477,5364.7639,-1886.9235,57.290382,-827.4692999999997,-1829.6331180000002,-2657.1024179999995
365,373.0007,1037.7932,1673.4329,0.0,0.0,0.0,-975.7442,-8919.5724,459.8041,5397.7153,-1792.7204,55.9989036,-953.5703999999987,-1736.7214964,-2690.2918963999987
366,395.4158,1029.2021,1682.2533,0.0,0.0,0.0,-980.7509,-8815.3181,465.9733,5338.6454,-1870.9436,55.736892,-884.5790999999999,-1815.2067080000002,-2699.785808
367,374.3561,998.8323,1701.7294,0.0,0.0,0.0,-975.1299,-8879.0411,479.0755,5377.951,-1838.3751,55.49647968,-922.2267000000002,-1782.87862032,-2705.1053203200004
368,363.1639,1018.3666,1698.8844,0.0,0.0,0.0,-960.8171,-8782.6797,476.5597,5332.0915,-1890.8332,56.3038308,-854.4307000000008,-1834.5293692,-2688.960069200001
369,391.117,985.6174,1677.4335,0.0,0.0,0.0,-970.4967,-8828.6114,475.8154,5340.1151,-1827.9232,56.359977119999996,-929.0096999999987,-1771.56322288,-2700.5729228799987
370,427.6328,1011.1038,1682.7041,0.0,0.0,0.0,-975.5138,-8802.4009,474.4242,5353.0535,-1867.0914,56.127345840000004,-828.9962999999998,-1810.96405416,-2639.96035416
371,418.3835,1037.6973,1702.7799,0.0,0.0,0.0,-961.8919,-8868.4452,463.8681,5328.1138,-1833.8428,57.60117576,-879.4944999999998,-1776.24162424,-2655.7361242399998
372,402.9698,1062.3152,1688.4338,0.0,0.0,0.0,-996.6997,-8845.9944,468.1397,5371.6754,-1837.1732,56.08284767999999,-849.1602000000003,-1781.09035232,-2630.25055232
373,387.9429,1010.8377,1682.5542,0.0,0.0,0.0,-951.7817,-8874.0578,473.7825,5339.4503,-1849.2815,57.70875888,-931.2718999999997,-1791.57274112,-2722.84464112
374,398.0137,1001.8554,1659.5851,0.0,0.0,0.0,-985.2046,-8863.1219,468.2058,5374.5984,-1867.8543,57.01293288,-946.0681000000004,-1810.8413671199999,-2756.9094671200005
375,391.8919,962.8087,1687.0389,0.0,0.0,0.0,-955.0468,-8863.8919,465.018,5365.6436,-1851.3889,55.652279039999996,-946.5376000000006,-1795.73662096,-2742.2742209600005
376,377.0083,1060.1037,1674.2025,0.0,0.0,0.0,-972.3267,-8824.9348,486.5198,5362.4226,-1859.442,56.62540728,-837.0046000000011,-1802.81659272,-2639.821192720001
377,365.9833,1027.7728,1719.4225,0.0,0.0,0.0,-967.0791,-8797.1069,490.5866,5385.0254,-1913.0328,59.252209199999996,-775.3954000000003,-1853.7805908,-2629.1759908000004
378,389.271,1019.2233,1672.9508,0.0,0.0,0.0,-979.0623,-8733.5084,489.4501,5350.6997,-1934.936,57.23681616,-790.9758000000011,-1877.69918384,-2668.6749838400006
379,403.2132,985.3999,1675.169,0.0,0.0,0.0,-958.8207,-8781.019,482.2622,5348.6396,-1875.8539,57.27393576,-845.1557999999995,-1818.57996424,-2663.7357642399998
380,387.8778,998.8318,1702.2981,0.0,0.0,0.0,-982.4038,-8737.0724,493.7479,5350.385,-1917.1638,57.06678384,-786.3355999999985,-1860.09701616,-2646.432616159999
381,390.0866,1008.5007,1688.501,0.0,0.0,0.0,-971.4878,-8789.5393,475.8159,5382.3837,-1919.5026,56.963052,-815.7392,-1862.539548,-2678.2787479999997
382,383.1986,1012.9582,1691.9633,0.0,0.0,0.0,-982.2243,-8980.0349,486.5032,5396.7507,-1763.5277,57.12858864,-990.8852000000006,-1706.39911136,-2697.2843113600006
383,380.3162,1066.563,1681.7637,0.0,0.0,0.0,-976.5396,-8838.9764,458.9654,5343.2514,-1841.3641,56.171861279999995,-884.6562999999996,-1785.19223872,-2669.8485387199994
384,379.2342,1025.1786,1681.6538,0.0,0.0,0.0,-977.1138,-8939.2322,476.888,5378.3929,-1789.9525,56.47771512,-974.9985000000006,-1733.47478488,-2708.473284880001
385,376.9464,1055.0147,1698.6186,0.0,0.0,0.0,-971.2529,-8927.4292,476.8058,5333.6033,-1771.861,54.48887136,-957.6932999999999,-1717.37212864,-2675.06542864
386,398.4542,1023.3417,1673.5195,0.0,0.0,0.0,-978.4192,-8864.1944,483.9279,5321.4535,-1785.9784,54.849369599999996,-941.9168000000009,-1731.1290304,-2673.045830400001
387,406.673,1008.7446,1685.5858,0.0,0.0,0.0,-984.1934,-8916.6966,451.3607,5301.7549,-1747.8719,55.25355456,-1046.7709999999997,-1692.6183454400002,-2739.38934544
388,387.7424,1032.0626,1676.1751,0.0,0.0,0.0,-949.4585,-8969.7784,460.2911,5377.3168,-1734.6044,57.10000608,-985.6488999999992,-1677.50439392,-2663.153293919999
389,386.0985,1011.7321,1681.4941,0.0,0.0,0.0,-965.5814,-8975.8403,480.1145,5377.1457,-1751.4153,55.777829759999996,-1004.8368,-1695.6374702399999,-2700.47427024
390,387.0624,1016.2475,1683.9873,0.0,0.0,0.0,-963.7909,-8845.9323,457.0546,5356.9341,-1849.6435,58.14562464,-908.4372999999996,-1791.4978753599999,-2699.93517536
391,382.5465,1057.612,1666.3138,0.0,0.0,0.0,-978.0461,-8810.755,468.2853,5363.1997,-1861.3267,57.37276728,-850.8437999999996,-1803.95393272,-2654.7977327199997
392,392.0097,983.6431,1688.7737,0.0,0.0,0.0,-938.9164,-8962.121,488.3648,5428.6259,-1807.3727,58.88113128,-919.6201999999994,-1748.4915687199998,-2668.1117687199994
393,387.1996,1021.7537,1689.7988,0.0,0.0,0.0,-980.7851,-8966.2503,471.1856,5401.7463,-1774.8599,55.05448104,-975.3514000000005,-1719.80541896,-2695.1568189600002
394,372.7615,1005.4624,1701.5401,0.0,0.0,0.0,-979.2516,-8862.6744,473.4984,5384.7332,-1839.467,57.24143568,-903.9304000000002,-1782.22556432,-2686.1559643200003
395,423.349,999.4854,1674.8095,0.0,0.0,0.0,-968.3976,-8902.4513,479.7881,5340.3865,-1800.4124,56.37370392,-953.0304000000015,-1744.03869608,-2697.0690960800016
396,375.3032,1062.4118,1669.1586,0.0,0.0,0.0,-922.7339,-8903.0999,485.7653,5386.5417,-1841.6294,59.38391088,-846.6531999999997,-1782.24548912,-2628.8986891199997
397,382.6571,1029.8178,1699.4618,0.0,0.0,0.0,-947.9529,-8834.0985,488.3913,5325.8287,-1825.8601,58.55242104,-855.8946999999998,-1767.3076789600002,-2623.20237896
398,365.0237,1007.0018,1686.8485,0.0,0.0,0.0,-965.8387,-8924.9155,474.8783,5381.7912,-1761.3564,57.2649012,-975.2106999999996,-1704.0914988,-2679.302198799999
399,382.1806,1016.2461,1673.5443,0.0,0.0,0.0,-977.3602,-8914.1906,486.8371,5367.8915,-1761.9207,59.036196239999995,-964.8512000000001,-1702.88450376,-2667.7357037599995
400,374.2391,1005.5801,1666.3347,0.0,0.0,0.0,-987.5632,-8997.4769,472.975,5351.5316,-1673.0994,56.20883904,-1114.3795999999984,-1616.8905609600001,-2731.2701609599985
401,357.2228,1007.2686,1680.8946,0.0,0.0,0.0,-970.5688,-8973.886,457.6398,5341.8337,-1720.2447,55.0015236,-1099.5953000000009,-1665.2431764,-2764.838476400001
402,398.1058,1024.2661,1697.7274,0.0,0.0,0.0,-981.0117,-8949.9013,475.9468,5401.5453,-1772.9009,54.23998608,-933.3216000000002,-1718.66091392,-2651.98251392
403,391.9694,1060.4689,1697.628,0.0,0.0,0.0,-964.9802,-9009.2724,480.4181,5387.3795,-1750.1321,55.84993776,-956.3886999999995,-1694.28216224,-2650.670862239999
404,375.2539,1015.2618,1708.6536,0.0,0.0,0.0,-973.8242,-8941.5834,472.1941,5385.7994,-1766.667,56.11382568,-958.2447999999995,-1710.55317432,-2668.7979743199994
405,384.7244,986.4636,1670.6949,0.0,0.0,0.0,-956.7055,-9156.4491,480.7588,5402.1988,-1600.4535,54.84054168,-1188.3140999999996,-1545.61295832,-2733.9270583199996
406,372.1785,1026.9232,1680.5635,0.0,0.0,0.0,-972.0366,-8920.7309,480.593,5386.579,-1787.7687,58.19787144,-945.9303000000009,-1729.57082856,-2675.501128560001
407,390.1646,1005.7202,1690.4562,0.0,0.0,0.0,-945.4233,-8952.5256,459.3755,5361.6071,-1760.6852,56.41110144,-990.6253000000006,-1704.2740985599999,-2694.8993985600005
408,402.9242,972.7284,1692.8368,0.0,0.0,0.0,-964.8582,-9054.2415,479.8463,5362.0604,-1656.47,56.2694544,-1108.7035999999998,-1600.2005456,-2708.9041456
409,383.2713,1014.2799,1675.8234,0.0,0.0,0.0,-958.6793,-8940.3178,479.5286,5412.5744,-1834.2018,55.33398288,-933.5195000000003,-1778.8678171200002,-2712.3873171200003
410,394.2711,1034.1371,1666.4967,0.0,0.0,0.0,-981.7031,-8793.1872,467.527,5378.548,-1923.044,56.70455904,-833.9104000000007,-1866.33944096,-2700.2498409600007
411,370.4087,1024.5608,1692.4416,0.0,0.0,0.0,-956.7686,-8726.1013,489.3437,5393.2433,-1951.9367,57.418206479999995,-712.8717999999999,-1894.51849352,-2607.39029352
412,384.8684,1033.7565,1683.6963,0.0,0.0,0.0,-947.9181,-8824.9026,474.6926,5318.3288,-1837.278,56.012634719999994,-877.4780999999984,-1781.26536528,-2658.743465279999
413,360.7096,1040.4968,1688.5288,0.0,0.0,0.0,-946.5864,-8844.6364,488.1287,5380.3454,-1873.6479,58.39550496,-833.0134999999991,-1815.25239504,-2648.265895039999
414,403.2619,986.0495,1682.5862,0.0,0.0,0.0,-937.911,-8983.337,463.1356,5350.8481,-1748.6935,57.23893944,-1035.3666999999996,-1691.4545605600001,-2726.8212605599997
415,420.9292,998.8259,1707.1111,0.0,0.0,0.0,-930.7278,-8915.5679,488.6888,5407.0855,-1827.5997,58.9090464,-823.6552000000001,-1768.6906536,-2592.3458536
416,386.1095,1001.0949,1721.5447,0.0,0.0,0.0,-950.267,-8940.0396,467.9918,5373.3511,-1783.7009,59.510822399999995,-940.2146000000002,-1724.1900776,-2664.4046776
417,385.6445,1018.6299,1660.6241,0.0,0.0,0.0,-944.9016,-9003.5097,490.2547,5385.9358,-1703.1828,57.66345576,-1007.3222999999998,-1645.51934424,-2652.84164424
418,373.8957,1085.7305,1697.4987,0.0,0.0,0.0,-959.5711,-8954.8661,462.1001,5364.5618,-1751.9456,57.51027936,-930.6503999999995,-1694.43532064,-2625.0857206399996
419,342.0502,1039.4714,1678.7761,0.0,0.0,0.0,-949.5052,-8953.085,491.6997,5408.8254,-1787.0427,59.2019424,-941.7673999999997,-1727.8407576,-2669.6081575999997
420,404.4592,1035.9784,1682.343,0.0,0.0,0.0,-983.6074,-9041.4202,483.2988,5388.8729,-1698.7645,55.652571359999996,-1030.0753000000004,-1643.11192864,-2673.1872286400007
421,389.3911,1097.6567,1717.9406,0.0,0.0,0.0,-961.904,-8978.2391,472.594,5388.8894,-1767.8309,57.27353616,-873.6713000000009,-1710.5573638399999,-2584.228663840001
422,386.0359,1020.0366,1719.6719,0.0,0.0,0.0,-949.0043,-8988.7381,473.1027,5406.194,-1753.8998,57.40006392,-932.7012999999997,-1696.4997360799998,-2629.20103608
423,417.5435,1082.061,1700.3132,0.0,0.0,0.0,-965.3419,-9004.0254,481.2085,5384.52,-1765.9484,57.42324,-903.7210999999998,-1708.52516,-2612.24626
424,398.584,967.4601,1686.4164,0.0,0.0,0.0,-961.1107,-8831.5796,472.3363,5424.8797,-1925.3462,58.03260048,-843.0137999999988,-1867.31359952,-2710.327399519999
425,383.8885,1006.3844,1679.0812,0.0,0.0,0.0,-955.9986,-8799.291,474.9807,5380.6912,-1908.4537,58.78768032,-830.2635999999993,-1849.66601968,-2679.929619679999
426,379.7036,1007.2581,1671.1089,0.0,0.0,0.0,-944.2823,-8713.0137,483.047,5380.0333,-2009.064,59.24828448,-736.1450999999988,-1949.8157155200001,-2685.960815519999
427,433.0279,1006.0794,1668.8923,0.0,0.0,0.0,-935.6839,-8744.636,474.5182,5386.2633,-1977.1466,60.00527016,-711.5388000000012,-1917.14132984,-2628.6801298400014
428,381.6086,1025.1488,1701.8659,0.0,0.0,0.0,-977.1099,-8750.0803,467.6108,5332.1626,-1927.0884,58.082233679999995,-818.7934999999998,-1869.0061663200001,-2687.7996663199997
429,351.1728,1016.7301,1709.0483,0.0,0.0,0.0,-959.9341,-8919.8222,479.138,5359.6067,-1792.0591,57.6691704,-964.0604000000003,-1734.3899296,-2698.4503296000003
430,400.4677,1028.6462,1672.1863,0.0,0.0,0.0,-932.9664,-8896.4839,457.5835,5371.4408,-1832.605,58.12585848,-899.1257999999998,-1774.47914152,-2673.60494152
431,380.0743,1023.4364,1692.6364,0.0,0.0,0.0,-955.256,-8963.8041,476.8373,5381.6485,-1767.1294,57.3580476,-964.4271999999983,-1709.7713524,-2674.198552399998
432,376.0549,1014.0227,1670.1221,0.0,0.0,0.0,-955.1559,-8788.9122,472.9737,5376.5429,-1936.6998,57.8937636,-834.3518000000004,-1878.8060364,-2713.1578364000006
433,391.921,1011.2686,1717.1251,0.0,0.0,0.0,-954.18,-8753.652,477.507,5354.4525,-1952.0583,57.81322944,-755.5577999999996,-1894.24507056,-2649.802870559999
434,386.3,997.9854,1702.5824,0.0,0.0,0.0,-945.125,-8804.4633,478.911,5348.0202,-1898.7147,57.48448824,-835.7892999999995,-1841.23021176,-2677.0195117599997
435,369.6433,1001.4256,1692.0295,0.0,0.0,0.0,-957.4212,-8857.6409,478.7112,5395.2789,-1849.0029,58.17259224,-877.9736000000003,-1790.8303077599999,-2668.80390776
436,395.6432,1006.6802,1705.872,0.0,0.0,0.0,-929.9224,-8935.8921,464.1309,5378.6825,-1782.3512,59.00629032,-914.805699999999,-1723.34490968,-2638.150609679999
437,369.5547,1013.0344,1698.5187,0.0,0.0,0.0,-946.0113,-8892.0639,489.3141,5396.9159,-1843.6299,59.707039679999994,-870.7374,-1783.92286032,-2654.66026032
438,407.6108,1001.1763,1690.5426,0.0,0.0,0.0,-935.5437,-9061.6933,479.9423,5390.1266,-1687.054,56.46263544,-1027.8384000000015,-1630.59136456,-2658.4297645600013
439,361.7463,1056.6092,1723.8525,0.0,0.0,0.0,-949.5001,-8982.7178,487.0349,5401.6963,-1768.3146,58.02000768,-901.2787000000008,-1710.29459232,-2611.5732923200003
440,381.2126,1003.307,1690.3371,0.0,0.0,0.0,-949.8453,-9046.6913,469.6846,5422.4499,-1712.1053,57.73371552,-1029.5454000000009,-1654.37158448,-2683.9169844800012
441,416.3303,1032.2195,1705.9378,0.0,0.0,0.0,-951.895,-8841.7161,485.7357,5304.6673,-1811.7429,58.49564256,-848.7204999999994,-1753.2472574399999,-2601.96775744
442,377.9841,996.2148,1689.637,0.0,0.0,0.0,-955.3202,-8970.0329,476.958,5349.7412,-1744.333,56.89433448,-1034.8180000000002,-1687.43866552,-2722.2566655200003
443,390.8193,1001.8105,1700.3347,0.0,0.0,0.0,-955.9582,-8872.9162,484.4099,5396.4905,-1870.7355,58.67207856,-855.0095000000001,-1812.06342144,-2667.07292144
444,372.9806,1012.0982,1684.3779,0.0,0.0,0.0,-967.9055,-8819.2294,473.7145,5347.0165,-1867.5922,58.76031528,-896.9472000000005,-1808.83188472,-2705.7790847200004
445,389.8554,1002.6138,1677.3338,0.0,0.0,0.0,-961.3055,-8856.5603,493.4382,5403.2334,-1870.9164,60.12340991999999,-851.3912,-1810.79299008,-2662.18419008
446,411.5345,996.3665,1698.9537,0.0,0.0,0.0,-956.1448,-8935.8185,475.1273,5390.2162,-1779.9702,57.80819232,-919.7650999999996,-1722.16200768,-2641.927107679999
447,395.6314,1033.0147,1682.9542,0.0,0.0,0.0,-962.6952,-8822.3625,476.0402,5327.1042,-1826.0206,59.21556191999999,-870.3129999999992,-1766.80503808,-2637.118038079999
448,400.7138,1032.833,1662.0736,0.0,0.0,0.0,-974.496,-8916.9132,479.2674,5386.8855,-1812.69,58.56585336,-929.6359000000011,-1754.1241466400002,-2683.7600466400013
449,403.4682,1004.3433,1686.3843,0.0,0.0,0.0,-950.5707,-8936.4118,465.4567,5365.4504,-1806.4068,57.741509519999994,-961.8796000000002,-1748.66529048,-2710.54489048
450,391.3809,1004.4947,1677.0369,0.0,0.0,0.0,-940.266,-9002.9523,483.3034,5443.4743,-1780.9646,59.239650239999996,-943.5281000000014,-1721.72494976,-2665.2530497600014
451,370.0655,1025.9583,1677.8774,0.0,0.0,0.0,-969.3874,-8946.9741,490.4377,5366.9249,-1769.0719,57.585245040000004,-985.0976999999984,-1711.48665496,-2696.5843549599986
