Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
722,342.8232,993.7425,1690.8106,0.0,0.0,0.0,-974.627,-8836.3311,478.5154,5392.2866,-1892.8313,57.242796479999996,-912.7797999999993,-1835.5885035200001,-2748.3683035199992
723,389.1097,1050.5842,1686.7921,0.0,0.0,0.0,-998.7524,-8710.2424,471.6143,5336.3039,-1948.5972,56.80459224,-774.5905999999995,-1891.79260776,-2666.3832077599996
724,373.4427,1017.5107,1687.1778,0.0,0.0,0.0,-981.0562,-8884.7604,476.2699,5367.6137,-1823.3353,54.838277999999995,-943.8017999999993,-1768.497022,-2712.298821999999
725,396.0504,1057.4616,1659.5887,0.0,0.0,0.0,-994.509,-8876.0722,483.5919,5403.6263,-1832.9478,55.9017756,-870.2623000000003,-1777.0460243999999,-2647.3083244000004
726,384.8619,1049.3885,1698.8262,0.0,0.0,0.0,-996.217,-8823.3243,463.2501,5382.3141,-1878.9497,55.56940344,-840.9005000000006,-1823.3802965599998,-2664.280796560001
727,403.3584,1018.1207,1707.8864,0.0,0.0,0.0,-970.5514,-8925.4101,474.5549,5400.5429,-1844.4205,56.341098,-891.4981999999991,-1788.0794019999998,-2679.5776019999994
728,379.3194,1033.0162,1702.6616,0.0,0.0,0.0,-980.8051,-8985.0616,460.3899,5406.4347,-1774.9716,55.9851876,-984.0449000000008,-1718.9864124,-2703.031312400001
729,394.781,1041.0784,1701.8931,0.0,0.0,0.0,-988.8204,-8897.0658,484.5452,5391.1248,-1817.6052,54.51209784,-872.4637000000002,-1763.09310216,-2635.55680216
730,396.7691,1055.3778,1688.3361,0.0,0.0,0.0,-976.6244,-8915.2414,468.8116,5381.8488,-1793.7764,57.059951039999994,-900.7224000000015,-1736.71644896,-2637.438848960001
731,384.3161,1048.4708,1676.2548,0.0,0.0,0.0,-980.843,-8849.0852,492.2254,5406.0251,-1867.152,55.8850248,-822.6359999999995,-1811.2669752000002,-2633.9029751999997
732,387.3309,1081.5746,1682.78,0.0,0.0,0.0,-973.8385,-8812.9729,471.7891,5391.6529,-1903.2348,55.12592088,-771.6839000000009,-1848.10887912,-2619.792779120001
733,407.6608,1000.7907,1708.6841,0.0,0.0,0.0,-986.6841,-8792.2546,482.093,5419.0309,-1932.8603,57.12516,-760.6792000000005,-1875.73514,-2636.4143400000007
734,398.6888,1052.3412,1687.3647,0.0,0.0,0.0,-960.8224,-8861.3043,479.1182,5391.5666,-1881.5743,57.294312479999995,-813.0472,-1824.27998752,-2637.3271875200003
735,412.4985,1019.2561,1697.375,0.0,0.0,0.0,-989.1473,-8861.7482,472.4609,5400.5139,-1842.5469,56.87408447999999,-848.7911000000004,-1785.67281552,-2634.4639155200007
736,404.657,1041.2405,1706.562,0.0,0.0,0.0,-987.18,-8892.6335,471.1184,5372.9964,-1800.2859,57.074492879999994,-883.2391999999991,-1743.21140712,-2626.450607119999
737,389.8406,1010.7612,1657.282,0.0,0.0,0.0,-974.4541,-8956.4944,465.1975,5355.3599,-1715.4863,53.85783024,-1052.5072999999993,-1661.62846976,-2714.135769759999
738,412.4301,975.7888,1682.2012,0.0,0.0,0.0,-981.0596,-8933.2249,474.2912,5365.8026,-1770.2749,55.602041039999996,-1003.7705999999989,-1714.67285896,-2718.4434589599987
739,401.3691,1059.555,1698.6419,0.0,0.0,0.0,-973.0627,-8931.0595,461.7364,5389.5891,-1762.6333,56.6498376,-893.2306999999992,-1705.9834624,-2599.214162399999
740,364.6721,1057.9603,1698.0177,0.0,0.0,0.0,-979.4868,-8919.1668,471.7215,5371.0136,-1799.9938,56.22335208,-935.2684000000008,-1743.77044792,-2679.038847920001
741,366.1879,995.9972,1687.4892,0.0,0.0,0.0,-963.3856,-9002.8879,485.1499,5363.3887,-1705.8252,56.5944264,-1068.0605999999989,-1649.2307736,-2717.291373599999
742,384.3659,1042.0371,1677.5571,0.0,0.0,0.0,-966.3162,-9013.6298,477.3112,5395.6631,-1735.6081,56.515129200000004,-1003.0116000000007,-1679.0929707999999,-2682.1045708000006
743,381.1046,1063.0024,1691.4414,0.0,0.0,0.0,-982.3375,-8857.0825,461.0248,5357.2512,-1852.6785,56.8906848,-885.5956000000006,-1795.7878152,-2681.3834152000004
744,391.8116,1099.5134,1695.1097,0.0,0.0,0.0,-960.8824,-8949.5542,463.6703,5404.1111,-1784.292,56.94392447999999,-856.2205000000013,-1727.3480755199998,-2583.568575520001
745,385.8093,1016.6153,1694.807,0.0,0.0,0.0,-967.1647,-8864.2541,474.6666,5377.3229,-1859.6915,59.067125280000006,-882.1976999999997,-1800.6243747199999,-2682.82207472
746,373.9783,1018.4776,1674.4666,0.0,0.0,0.0,-953.5525,-8999.5103,474.3762,5419.0881,-1727.701,57.902500079999996,-992.6760000000004,-1669.79849992,-2662.47449992
747,365.2227,1019.5511,1694.507,0.0,0.0,0.0,-959.5609,-8909.7164,480.1403,5365.9903,-1792.0271,56.67360119999999,-943.8658999999989,-1735.3534988000001,-2679.219398799999
748,384.4625,1037.8192,1693.4735,0.0,0.0,0.0,-968.6755,-8819.3434,492.4887,5386.1471,-1889.7177,58.2705324,-793.6278999999995,-1831.4471675999998,-2625.0750676
749,363.2384,1031.3772,1677.4476,0.0,0.0,0.0,-966.9197,-8925.8621,477.5083,5408.9086,-1806.0661,56.99252232,-934.3017,-1749.07357768,-2683.37527768
750,420.7846,1099.9076,1691.9008,0.0,0.0,0.0,-964.6194,-8886.1023,471.1031,5316.0635,-1802.9594,56.38798728,-850.9621000000006,-1746.57141272,-2597.5335127200005
751,377.0413,1062.4533,1697.9302,0.0,0.0,0.0,-949.0615,-8955.2588,475.9123,5365.2529,-1773.5807,57.984009119999996,-925.7302999999993,-1715.59669088,-2641.3269908799994
752,387.6535,1014.3643,1711.657,0.0,0.0,0.0,-984.178,-8884.9963,466.4335,5336.5864,-1774.5451,55.09624896,-952.4796000000006,-1719.4488510400001,-2671.9284510400007
753,398.11,1010.2679,1676.1595,0.0,0.0,0.0,-980.9845,-8983.3443,458.8835,5400.9685,-1750.1555,55.5835428,-1019.9394000000002,-1694.5719572,-2714.5113572
754,389.0187,1061.0947,1684.2603,0.0,0.0,0.0,-946.0313,-8905.8001,491.0458,5380.1748,-1839.2932,57.97477656,-846.2371000000012,-1781.31842344,-2627.5555234400013
755,357.7658,1002.7957,1667.992,0.0,0.0,0.0,-983.6633,-8850.9028,463.0476,5393.8265,-1861.6148,57.18447288,-949.1385,-1804.4303271200001,-2753.56882712
756,400.959,1003.4324,1682.5868,0.0,0.0,0.0,-968.3148,-8794.1556,478.091,5409.5242,-1956.6515,58.0325688,-787.8770000000004,-1898.6189312,-2686.4959312000005
757,380.5274,1045.879,1693.1354,0.0,0.0,0.0,-984.0298,-8724.0883,482.4183,5320.8985,-1925.9557,57.910452480000004,-785.2594999999992,-1868.04524752,-2653.304747519999
758,401.8149,1040.3133,1660.6491,0.0,0.0,0.0,-970.6146,-8810.1378,472.5097,5332.727,-1853.6637,56.75740415999999,-872.7384000000002,-1796.90629584,-2669.64469584
759,367.976,998.6595,1700.6275,0.0,0.0,0.0,-987.0831,-8836.7745,483.4101,5379.7517,-1864.331,56.479551119999996,-893.4327999999996,-1807.85144888,-2701.2842488799997
760,387.498,1049.3745,1709.8069,0.0,0.0,0.0,-972.3106,-8828.5339,473.6087,5351.9942,-1865.3861,58.04891712,-828.5622000000003,-1807.33718288,-2635.89938288
761,413.5593,997.7894,1701.3031,0.0,0.0,0.0,-950.3229,-8772.7618,473.9779,5393.3023,-1947.7043,57.477301919999995,-743.1526999999996,-1890.2269980800002,-2633.37969808
762,401.2595,1029.0399,1709.9926,0.0,0.0,0.0,-973.9481,-8800.0331,472.0257,5354.8689,-1886.6629,57.19672152,-806.7946000000002,-1829.46617848,-2636.26077848
763,415.8365,973.5777,1688.1733,0.0,0.0,0.0,-984.788,-8893.382,460.1453,5358.3441,-1797.5323,54.94879872,-982.0930999999991,-1742.58350128,-2724.676601279999
764,406.1976,1026.1867,1663.8087,0.0,0.0,0.0,-997.3212,-8791.309,458.7937,5369.9399,-1888.6285,55.437351119999995,-863.703599999998,-1833.1911488800001,-2696.8947488799977
765,408.118,1005.5225,1702.4592,0.0,0.0,0.0,-992.0396,-8962.8021,467.5685,5408.9787,-1789.7558,55.38521808,-962.1948000000011,-1734.37058192,-2696.565381920001
766,392.1802,1021.2111,1680.1047,0.0,0.0,0.0,-957.3224,-8991.1722,471.7608,5387.3716,-1746.6491,55.10487744,-995.8662000000004,-1691.54422256,-2687.4104225600004
767,363.3984,1048.7966,1687.7955,0.0,0.0,0.0,-949.6719,-8979.8418,476.0588,5387.4083,-1791.3457,56.66035608,-966.0561000000007,-1734.6853439200002,-2700.7414439200006
768,366.5861,1020.4176,1697.1155,0.0,0.0,0.0,-998.2385,-8920.2118,466.7714,5365.4907,-1777.197,55.641178079999996,-1002.0689999999995,-1721.55582192,-2723.6248219199997
769,390.5331,1035.9321,1692.7245,0.0,0.0,0.0,-995.3933,-8872.6287,481.6687,5396.7989,-1850.4811,55.91463408,-870.3646999999992,-1794.56646592,-2664.9311659199993
770,398.7744,1040.7553,1681.9377,0.0,0.0,0.0,-970.9547,-8940.1271,469.7714,5353.6598,-1770.0858,55.97815032,-966.1831999999995,-1714.1076496800001,-2680.290849679999
771,387.1264,1019.8199,1702.4343,0.0,0.0,0.0,-963.3312,-8930.6224,495.0427,5372.911,-1789.3158,55.565912159999996,-916.6193000000003,-1733.7498878400002,-2650.3691878400004
772,356.9265,1031.5571,1670.8756,0.0,0.0,0.0,-994.5925,-8982.4546,485.898,5379.7954,-1708.5548,54.4061052,-1051.9944999999989,-1654.1486948,-2706.1431947999986
773,393.4212,1026.2368,1687.0263,0.0,0.0,0.0,-981.5839,-8979.9181,468.7978,5380.9821,-1727.2023,54.89600976,-1005.037800000001,-1672.30629024,-2677.3440902400007
774,379.0869,1036.9426,1685.6929,0.0,0.0,0.0,-976.6891,-8986.0329,481.9043,5379.5195,-1746.6623,56.25152208,-999.5757999999996,-1690.4107779199999,-2689.9865779199995
775,406.3912,1051.948,1670.1646,0.0,0.0,0.0,-975.0828,-8977.2024,481.6105,5341.2035,-1737.1109,56.0974896,-1000.9674000000005,-1681.0134103999999,-2681.9808104000003
776,368.7546,1021.8837,1692.722,0.0,0.0,0.0,-980.01,-8981.3004,465.3791,5372.4739,-1726.2074,54.72508752,-1040.0971,-1671.48231248,-2711.57941248
777,397.145,986.8258,1690.6724,0.0,0.0,0.0,-969.8339,-8942.5192,463.3833,5387.673,-1796.3742,57.076660079999996,-986.6536000000006,-1739.29753992,-2725.951139920001
778,387.3599,1064.5784,1702.5524,0.0,0.0,0.0,-975.0251,-8903.1481,461.213,5344.9842,-1761.0191,55.74578544,-917.4853000000003,-1705.27331456,-2622.7586145600003
779,384.6316,1007.1693,1674.0781,0.0,0.0,0.0,-969.4278,-8877.8793,475.979,5374.1355,-1830.6996,55.588366799999996,-931.3136000000004,-1775.1112332,-2706.4248332
780,386.9453,1059.7679,1697.7502,0.0,0.0,0.0,-998.7998,-8844.8283,486.2332,5401.3294,-1850.9089,57.10617648,-811.6021000000001,-1793.80272352,-2605.40482352
781,399.3524,1040.9815,1672.0875,0.0,0.0,0.0,-955.0202,-8975.0678,469.2056,5366.4512,-1754.6488,56.07149328,-982.0097999999998,-1698.57730672,-2680.5871067199996
782,391.6319,1005.8476,1697.8621,0.0,0.0,0.0,-978.2302,-8923.5781,453.7815,5355.5774,-1785.3788,56.24488872,-997.1078000000007,-1729.13391128,-2726.241711280001
783,401.9052,1043.69,1689.305,0.0,0.0,0.0,-978.9017,-8977.6572,468.1731,5370.6112,-1739.5188,55.842366240000004,-982.8743999999997,-1683.67643376,-2666.5508337599995
784,386.5005,1033.7776,1679.3976,0.0,0.0,0.0,-990.8014,-8896.2487,467.2561,5384.4238,-1812.0539,55.643419439999995,-935.6945000000014,-1756.4104805600002,-2692.1049805600014
785,367.0992,1014.7036,1697.1404,0.0,0.0,0.0,-972.8356,-8866.8099,480.7828,5388.724,-1835.4273,56.59444224,-891.1955000000007,-1778.83285776,-2670.028357760001
786,393.745,1031.3899,1682.8429,0.0,0.0,0.0,-963.0559,-8941.2758,472.3844,5408.9273,-1834.6208,57.98820384,-915.042199999999,-1776.6325961599998,-2691.6747961599986
787,396.4425,1014.7714,1697.2109,0.0,0.0,0.0,-970.7506,-8906.7357,487.6068,5394.759,-1831.0458,57.51978768,-886.6957000000002,-1773.52601232,-2660.2217123200003
788,399.5747,982.6796,1678.9513,0.0,0.0,0.0,-952.6479,-8998.2274,471.7558,5407.1705,-1767.9584,57.93412823999999,-1010.7433999999994,-1710.02427176,-2720.7676717599993
789,371.906,1010.333,1716.1036,0.0,0.0,0.0,-997.9156,-8831.7866,477.8882,5370.9979,-1872.0468,55.0874844,-882.4734999999991,-1816.9593156,-2699.4328155999992
790,365.9369,1040.5513,1689.945,0.0,0.0,0.0,-1000.3916,-8793.3922,479.9651,5373.4065,-1909.4379,55.27290096,-843.9789999999994,-1854.1649990399999,-2698.1439990399995
791,401.1147,1016.488,1669.479,0.0,0.0,0.0,-974.4185,-8876.8268,464.1925,5340.5593,-1807.1361,55.784964239999994,-959.4118000000008,-1751.35113576,-2710.7629357600003
792,399.6751,1023.5616,1680.2859,0.0,0.0,0.0,-975.0568,-8868.9188,459.4515,5380.9424,-1863.5331,57.58746984,-900.0590999999995,-1805.94563016,-2706.00473016
793,389.9784,1030.452,1703.5512,0.0,0.0,0.0,-965.0632,-8950.3089,468.2783,5403.6803,-1807.7415,58.46664528,-919.4318999999996,-1749.2748547200001,-2668.7067547199995
794,414.2899,995.9138,1688.2812,0.0,0.0,0.0,-973.486,-8869.6822,460.6336,5377.6037,-1870.689,58.38773688,-906.445999999999,-1812.3012631200002,-2718.7472631199994
795,368.9606,1013.1224,1678.5807,0.0,0.0,0.0,-983.0559,-8806.2309,469.9029,5394.5874,-1919.5879,57.86363016,-864.1328000000003,-1861.72426984,-2725.8570698400003
796,387.9494,1032.4923,1691.7898,0.0,0.0,0.0,-945.4385,-8817.4068,471.7492,5368.6853,-1896.1449,60.95490840000001,-810.1793000000007,-1835.1899916,-2645.369291600001
797,404.3687,1032.1724,1678.4357,0.0,0.0,0.0,-974.8529,-8887.021,471.1211,5428.852,-1890.2927,58.49110512,-846.924,-1831.80159488,-2678.72559488
798,404.7859,1003.8319,1691.8418,0.0,0.0,0.0,-957.5429,-8769.5995,474.0485,5387.8579,-1937.2805,59.41178136,-764.7764000000006,-1877.86871864,-2642.6451186400004
799,383.5193,1004.1481,1672.6957,0.0,0.0,0.0,-963.4471,-9039.6339,477.1123,5408.9221,-1710.4342,57.47487408,-1056.683500000001,-1652.9593259199999,-2709.6428259200006
800,364.6036,958.4836,1688.377,0.0,0.0,0.0,-976.6093,-8942.1586,483.0931,5362.9685,-1769.456,56.515381919999996,-1061.2421000000004,-1712.94061808,-2774.1827180800005
801,390.7505,972.1917,1697.1259,0.0,0.0,0.0,-955.2243,-8924.7917,479.4194,5393.0767,-1790.7974,56.873358,-947.4517999999998,-1733.9240419999999,-2681.375842
802,376.6705,996.0316,1678.9959,0.0,0.0,0.0,-968.9518,-8811.511,478.6117,5391.4919,-1893.0863,57.02734872,-858.6612000000005,-1836.05895128,-2694.72015128
803,377.7452,977.9787,1700.6492,0.0,0.0,0.0,-968.6007,-8866.0236,471.5919,5389.7924,-1833.9688,57.450672,-916.8669,-1776.5181280000002,-2693.385028
804,421.5982,1026.3384,1721.363,0.0,0.0,0.0,-970.7021,-8845.8145,475.7771,5356.667,-1853.2781,57.28111776,-814.7728999999999,-1795.99698224,-2610.76988224
805,410.8541,982.8892,1704.7134,0.0,0.0,0.0,-972.2565,-8930.375,471.34,5378.1745,-1814.0418,56.815776,-954.6602999999996,-1757.226024,-2711.8863239999996
806,412.167,997.7051,1666.6896,0.0,0.0,0.0,-961.6733,-8819.3265,478.344,5347.761,-1869.2383,59.749237439999995,-878.3330999999989,-1809.48906256,-2687.822162559999
807,377.3574,1045.4793,1672.4206,0.0,0.0,0.0,-949.3077,-8834.5578,468.6911,5332.2673,-1834.6128,58.76104896,-887.6498000000001,-1775.8517510400002,-2663.50155104
808,365.4724,984.941,1673.1938,0.0,0.0,0.0,-947.7616,-8859.7885,479.1569,5368.0682,-1845.4764,57.56621184,-936.7178000000013,-1787.91018816,-2724.627988160001
809,398.515,1024.1074,1685.2238,0.0,0.0,0.0,-949.2578,-8915.3602,478.5087,5364.2382,-1801.4559,59.630443920000005,-914.0248999999985,-1741.8254560799999,-2655.8503560799986
810,412.4781,1044.4824,1704.0874,0.0,0.0,0.0,-958.5106,-8897.8813,451.6248,5356.4147,-1807.1343,56.37681648,-887.3044999999993,-1750.7574835199998,-2638.061983519999
811,369.0408,1040.7682,1698.3387,0.0,0.0,0.0,-961.5623,-8983.4214,474.5116,5389.3557,-1741.7331,56.08980648,-972.9686999999994,-1685.6432935199998,-2658.6119935199995
812,402.2699,981.7013,1703.5841,0.0,0.0,0.0,-964.4624,-8921.5131,479.3048,5384.9109,-1826.1118,57.0589416,-934.2045000000007,-1769.0528583999999,-2703.2573584000006
813,368.5579,1001.3309,1691.2318,0.0,0.0,0.0,-967.6064,-8959.3666,481.264,5355.6509,-1729.704,57.59210376,-1028.9375,-1672.1118962399999,-2701.0493962399996
814,370.0696,1037.234,1691.945,0.0,0.0,0.0,-980.8174,-8979.9369,482.5321,5371.1616,-1746.8707,56.71012392,-1007.8119999999999,-1690.1605760799998,-2697.9725760799997
815,390.2038,1011.7792,1693.6014,0.0,0.0,0.0,-976.6674,-9066.8019,477.1904,5437.7928,-1717.1894,55.13785848,-1032.9017000000003,-1662.05154152,-2694.9532415200006
816,379.8842,986.8405,1707.2446,0.0,0.0,0.0,-985.2327,-9022.7591,478.799,5426.7469,-1754.994,54.79046856,-1028.476599999999,-1700.20353144,-2728.6801314399986
817,391.042,1000.2374,1669.3314,0.0,0.0,0.0,-976.094,-8909.8701,477.5602,5402.7581,-1800.6261,57.1736268,-945.0350000000008,-1743.4524732,-2688.4874732000007
818,390.3231,998.1812,1655.6054,0.0,0.0,0.0,-948.5652,-8926.0541,466.4663,5389.722,-1784.0882,58.89808728,-974.3212999999996,-1725.19011272,-2699.51141272
819,410.5358,987.0369,1687.6494,0.0,0.0,0.0,-979.1966,-8948.0824,483.2023,5354.7447,-1740.9069,54.53647128,-1004.1098999999995,-1686.3704287199998,-2690.4803287199993
820,425.9574,1031.1746,1677.1998,0.0,0.0,0.0,-975.9542,-8968.4162,456.4397,5372.169,-1751.045,56.03290344,-981.4299000000001,-1695.0120965600001,-2676.44199656
821,400.7601,1041.4991,1702.2657,0.0,0.0,0.0,-973.3861,-9069.2497,481.6518,5394.3867,-1680.8072,56.661316559999996,-1022.0724000000009,-1624.14588344,-2646.218283440001
822,407.521,1022.6919,1683.3861,0.0,0.0,0.0,-979.6118,-9002.7467,471.3452,5399.3387,-1730.0767,56.928641039999995,-998.0756000000001,-1673.14805896,-2671.22365896
823,376.385,1046.6594,1681.1777,0.0,0.0,0.0,-968.8866,-8958.0631,484.5416,5374.0492,-1735.4685,57.4504416,-964.1367999999993,-1678.0180584,-2642.1548583999993
824,372.8802,1023.7786,1697.972,0.0,0.0,0.0,-959.5969,-9048.5969,469.4652,5383.1624,-1666.749,56.30379696,-1060.9354000000003,-1610.44520304,-2671.38060304
825,359.523,1037.1546,1686.3813,0.0,0.0,0.0,-979.0452,-8891.0294,480.7995,5368.352,-1810.7245,56.20292856,-937.8642,-1754.5215714400001,-2692.38577144
826,392.89,1012.5416,1681.7384,0.0,0.0,0.0,-968.1805,-8856.3751,493.7787,5420.8699,-1871.3886,58.340431439999996,-822.7370000000001,-1813.04816856,-2635.7851685600003
827,377.5085,1058.8454,1685.4836,0.0,0.0,0.0,-961.7932,-8793.8891,471.9504,5419.2854,-1940.194,60.674644799999996,-742.6090000000013,-1879.5193552,-2622.1283552000014
828,343.8091,1039.1849,1687.6762,0.0,0.0,0.0,-937.2523,-8778.514,472.4257,5392.4433,-1933.514,60.1269984,-780.2270999999992,-1873.3870015999998,-2653.6141015999992
829,410.1008,989.4106,1688.3551,0.0,0.0,0.0,-955.2522,-8952.7076,470.8418,5396.3489,-1775.7804,58.414925520000004,-952.9025999999994,-1717.36547448,-2670.2680744799995
830,394.6675,1011.3584,1698.0414,0.0,0.0,0.0,-962.3293,-8897.1152,478.0581,5437.7206,-1870.1638,58.28204736,-839.5985000000001,-1811.88175264,-2651.4802526400003
831,380.2236,1023.1576,1700.2618,0.0,0.0,0.0,-976.6257,-8946.8517,472.5573,5439.0524,-1824.0875,58.334677199999994,-908.2246999999998,-1765.7528228,-2673.9775228
832,366.8333,1000.0793,1672.1568,0.0,0.0,0.0,-959.0622,-8938.9104,468.3277,5395.8113,-1782.1295,57.20941584,-994.7642000000005,-1724.92008416,-2719.6842841600005
833,383.4701,1038.9976,1687.7645,0.0,0.0,0.0,-977.608,-8937.3928,488.1231,5400.9035,-1825.6304,58.8630888,-915.7419999999993,-1766.7673112,-2682.5093111999995
834,393.3974,1024.1025,1684.4444,0.0,0.0,0.0,-997.6798,-8904.2728,479.0055,5381.5527,-1798.8015,56.241772559999994,-939.4501,-1742.55972744,-2682.00982744
835,387.1278,969.9816,1693.807,0.0,0.0,0.0,-965.4257,-8926.6754,462.0802,5380.9247,-1776.8244,55.9763748,-998.1797999999999,-1720.8480252,-2719.0278252
836,382.4593,1064.7523,1720.5315,0.0,0.0,0.0,-968.2833,-8947.3377,472.8081,5320.5224,-1749.6604,58.0993308,-954.5473999999995,-1691.5610692,-2646.108469199999
837,407.1036,1068.4943,1692.0839,0.0,0.0,0.0,-956.7848,-9119.4115,469.693,5388.3729,-1649.6094,56.721216240000004,-1050.4485999999988,-1592.88818376,-2643.336783759999
838,382.8393,1026.9567,1692.7745,0.0,0.0,0.0,-966.9531,-8989.9779,465.9528,5379.602,-1741.1907,58.23494136,-1008.8056999999999,-1682.95575864,-2691.76145864
839,405.7637,998.403,1712.4915,0.0,0.0,0.0,-961.2736,-8927.7157,464.6697,5359.9964,-1771.311,56.98153224,-947.6650000000009,-1714.32946776,-2661.9944677600006
840,404.2601,1022.0746,1682.6703,0.0,0.0,0.0,-979.4503,-8839.0284,468.9161,5379.7373,-1860.5815,58.53466151999999,-860.8202999999985,-1802.04683848,-2662.8671384799986
841,393.035,982.0593,1667.5543,0.0,0.0,0.0,-968.5429,-8929.1462,469.474,5400.3929,-1794.4996,59.12777808,-985.1735999999992,-1735.37182192,-2720.545421919999
842,369.4798,1035.5337,1697.1637,0.0,0.0,0.0,-970.1251,-8837.7208,463.8508,5380.9275,-1892.3272,58.96097784,-860.8903999999993,-1833.36622216,-2694.256622159999
843,377.3963,1037.4288,1659.5955,0.0,0.0,0.0,-953.8319,-8824.0642,479.8268,5388.6623,-1905.3022,60.0787188,-834.9864000000007,-1845.2234812000002,-2680.209881200001
844,392.5127,1078.4526,1685.5677,0.0,0.0,0.0,-973.2738,-8867.0653,464.1808,5389.9865,-1850.6972,56.991762,-829.6387999999997,-1793.705438,-2623.3442379999997
845,372.5152,1029.8345,1690.868,0.0,0.0,0.0,-975.7662,-8948.7143,473.0506,5391.111,-1780.6588,56.26607616,-967.1012000000001,-1724.39272384,-2691.49392384
846,365.68,1010.1327,1695.898,0.0,0.0,0.0,-953.3438,-8771.7546,486.1944,5420.6247,-1943.0228,60.2594352,-746.5686000000005,-1882.7633647999999,-2629.3319648
847,368.2219,1032.6229,1676.8941,0.0,0.0,0.0,-980.7394,-8946.2153,465.3559,5390.7301,-1757.057,56.853058319999995,-993.1297999999997,-1700.20394168,-2693.3337416799995
848,380.0593,1028.3363,1660.9109,0.0,0.0,0.0,-990.6561,-8901.2733,468.6674,5386.2342,-1812.9133,57.4209684,-967.7213000000011,-1755.4923316,-2723.213631600001
849,395.0217,1035.6123,1688.4347,0.0,0.0,0.0,-992.4894,-9007.824,486.1703,5379.1705,-1699.768,55.846427039999995,-1015.9039000000012,-1643.92157296,-2659.825472960001
850,390.4332,1006.1967,1685.122,0.0,0.0,0.0,-966.8492,-8979.2222,487.4425,5395.6358,-1789.1121,55.790172,-981.2411999999995,-1733.321928,-2714.563128
851,397.0042,1017.0603,1696.1643,0.0,0.0,0.0,-971.4495,-8978.6953,480.5623,5375.8249,-1763.7316,58.19093136,-983.5288,-1705.5406686400001,-2689.06946864
852,422.5758,992.7709,1700.4288,0.0,0.0,0.0,-983.9946,-8945.8511,458.3551,5362.6061,-1760.9231,55.78127712,-993.1090000000004,-1705.14182288,-2698.25082288
853,375.9659,1024.9133,1665.7604,0.0,0.0,0.0,-981.2007,-8874.5827,466.8892,5383.8374,-1835.9005,57.92495976,-938.4172000000017,-1777.9755402399999,-2716.3927402400013
854,382.7715,1062.3519,1690.9291,0.0,0.0,0.0,-961.4223,-8933.7419,468.1676,5381.8663,-1766.7494,57.11677631999999,-909.0778000000018,-1709.6326236799998,-2618.7104236800014
855,403.4603,1026.409,1704.0957,0.0,0.0,0.0,-986.2678,-9006.298,463.0229,5354.5189,-1692.2408,56.47460832,-1041.0590000000002,-1635.76619168,-2676.8251916800004
856,415.6567,1052.9733,1692.1313,0.0,0.0,0.0,-954.7494,-9059.4124,469.5206,5425.5318,-1725.6564,57.718935359999996,-958.3481000000002,-1667.9374646400001,-2626.28556464
857,359.4332,1056.0696,1711.4312,0.0,0.0,0.0,-962.6403,-8966.3371,475.3606,5350.1974,-1749.7601,57.87365472,-976.4854000000005,-1691.8864452799999,-2668.3718452800003
858,428.3826,1018.4243,1661.2283,0.0,0.0,0.0,-966.6303,-8918.3243,477.2855,5357.6805,-1780.1229,59.26079016,-941.9533999999994,-1720.8621098400001,-2662.81550984
859,387.4474,1061.6602,1681.6303,0.0,0.0,0.0,-969.746,-9067.0826,480.5637,5394.6814,-1702.7221,58.3230132,-1030.8455999999996,-1644.3990867999998,-2675.2446867999997
860,394.8252,1012.6319,1693.3306,0.0,0.0,0.0,-948.5386,-8939.6347,495.2965,5387.5672,-1794.0036,57.14481744,-904.5218999999997,-1736.85878256,-2641.3806825599995
861,407.4245,1029.4835,1674.3971,0.0,0.0,0.0,-967.0599,-8974.4466,468.083,5373.9513,-1715.968,56.5708932,-988.1670999999997,-1659.3971068,-2647.5642067999997
862,374.3285,1041.289,1693.7867,0.0,0.0,0.0,-973.77,-9057.1642,476.1385,5404.1705,-1696.685,55.908002159999995,-1041.2209999999986,-1640.77699784,-2681.997997839999
863,406.7392,1029.6394,1671.1951,0.0,0.0,0.0,-958.1881,-8964.9885,472.2102,5344.8615,-1760.741,57.00169872,-998.5312000000004,-1703.73930128,-2702.27050128
864,393.8429,1011.4349,1670.6873,0.0,0.0,0.0,-953.4956,-8961.4968,476.9606,5336.6388,-1723.4878,55.1892096,-1025.4279000000006,-1668.2985904000002,-2693.7264904000003
865,414.3993,1026.6855,1683.9293,0.0,0.0,0.0,-984.3984,-8924.3998,481.1125,5365.4978,-1777.2665,57.145864319999994,-937.1737999999987,-1720.1206356799999,-2657.2944356799985
866,403.8733,1033.1496,1688.3074,0.0,0.0,0.0,-969.7617,-8860.2319,462.5026,5335.5196,-1833.9869,55.87558344,-906.6411000000016,-1778.1113165600002,-2684.7524165600016
867,379.2939,1034.1679,1703.0221,0.0,0.0,0.0,-974.6561,-8867.1716,467.8506,5362.8203,-1868.7439,59.21057303999999,-894.6728999999996,-1809.5333269599998,-2704.2062269599996
868,349.391,1009.1307,1684.7896,0.0,0.0,0.0,-948.5854,-8909.5053,469.3127,5403.0296,-1827.2723,57.41755848,-942.4371000000001,-1769.85474152,-2712.29184152
