GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1434,9.2719,25.5785,10.8996,0.0,0.0,0.0,-6.3325,-41.5258,11.0307,54.8911,-13.5581,2.70871344,63.813500000000005,-10.84938656,52.964113440000006
1435,13.076,21.3565,10.1891,0.0,0.0,0.0,-5.4385,-39.1022,10.1133,54.8529,-15.4461,2.68427376,65.0471,-12.76182624,52.285273759999995
1436,7.1449,19.8593,9.6548,0.0,0.0,0.0,-6.8001,-40.3442,11.6024,56.4505,-14.8396,2.64600792,57.5676,-12.19359208,45.37400792
1437,6.2223,25.0763,9.5012,0.0,0.0,0.0,-6.2531,-40.7679,10.8841,56.3587,-13.2108,2.7157644,61.02160000000001,-10.495035600000001,50.526564400000005
1438,13.6002,23.4628,10.8622,0.0,0.0,0.0,-4.4803,-40.7385,11.0812,54.5356,-12.8698,2.7245037599999997,68.3232,-10.14529624,58.17790376
1439,7.8311,29.4731,9.1127,0.0,0.0,0.0,-5.432,-38.3527,9.4418,54.3136,-16.0222,2.70232272,66.38759999999999,-13.319877280000002,53.06772271999999
1440,9.7681,23.0168,10.5695,0.0,0.0,0.0,-5.285,-39.7232,10.2754,55.0225,-14.7179,2.73526848,63.6441,-11.98263152,51.66146848
1441,12.3735,23.2036,10.3351,0.0,0.0,0.0,-2.7025,-39.3479,12.7445,54.8944,-15.3651,2.67856128,71.5007,-12.68653872,58.81416127999999
1442,9.033,24.3962,11.5065,0.0,0.0,0.0,-6.7489,-40.2502,10.5454,55.8536,-14.7837,2.65064184,64.3356,-12.13305816,52.20254184
1443,5.815,21.3545,15.1653,0.0,0.0,0.0,-5.2444,-40.3182,13.3194,56.2137,-15.5169,2.70933696,66.3053,-12.80756304,53.497736960000005
1444,6.7113,22.5707,15.0306,0.0,0.0,0.0,-4.0366,-43.3453,12.2483,58.6528,-13.893,2.71655712,67.83179999999999,-11.17644288,56.655357119999984
1445,12.1465,32.3361,12.7113,0.0,0.0,0.0,-4.4867,-44.6069,9.688,59.1937,-14.248,2.7486007199999998,76.982,-11.499399279999999,65.48260072000001
1446,7.7784,27.0331,9.2059,0.0,0.0,0.0,-5.846,-38.9174,11.6211,55.5292,-15.2388,2.72192904,66.4043,-12.516870959999999,53.88742904000001
1447,8.4731,23.0034,11.6579,0.0,0.0,0.0,-5.939,-46.4004,11.2458,62.496,-12.8545,2.67619608,64.5368,-10.17830392,54.358496079999995
1448,9.4422,21.5921,11.4252,0.0,0.0,0.0,-5.6973,-44.1313,10.825,59.8286,-12.4671,2.66791392,63.284499999999994,-9.79918608,53.485313919999996
1449,6.0584,23.6619,18.3356,0.0,0.0,0.0,-5.7422,-40.8418,12.1603,56.6215,-14.755,2.69615016,70.2537,-12.05884984,58.194850159999994
1450,10.065,26.4938,12.5366,0.0,0.0,0.0,-6.724,-40.6343,13.0606,57.799,-14.7942,2.6355852,72.5967,-12.1586148,60.438085199999996
1451,13.1385,23.4693,13.7303,0.0,0.0,0.0,-5.2442,-39.1747,10.9102,55.1934,-15.2215,2.6908084800000003,72.02279999999999,-12.530691520000001,59.49210847999999
1452,13.2877,21.5821,13.963,0.0,0.0,0.0,-5.7995,-39.8597,10.821,55.9306,-14.8257,2.6663320799999997,69.9252,-12.15936792,57.76583208
1453,10.4382,20.7663,8.8246,0.0,0.0,0.0,-4.7599,-39.5236,10.6993,54.0356,-15.217,2.72374488,60.4805,-12.49325512,47.98724488
1454,5.945,24.9209,12.2748,0.0,0.0,0.0,-4.7154,-40.1782,12.0041,56.371,-14.2869,2.64884184,66.6222,-11.63805816,54.98414184000001
1455,9.8417,27.305,10.6967,0.0,0.0,0.0,-5.9393,-40.6305,12.4469,53.5186,-13.8358,2.7023918399999998,67.2391,-11.133408160000002,56.10569183999999
1456,11.1605,24.2612,9.6104,0.0,0.0,0.0,-4.3817,-38.8302,10.2821,54.7589,-14.9011,2.6970782399999997,66.8612,-12.20402176,54.65717823999999
1457,7.4484,24.5003,8.3361,0.0,0.0,0.0,-5.5623,-38.3292,9.9831,54.4352,-15.6001,2.65410648,60.8116,-12.94599352,47.865606480000004
1458,8.8725,24.7356,9.1601,0.0,0.0,0.0,-5.4657,-37.9399,11.2359,53.4299,-15.0302,2.67886584,64.0284,-12.35133416,51.677065840000004
1459,6.9588,19.5571,14.4939,0.0,0.0,0.0,-5.8292,-40.2583,13.973,55.7217,-14.3301,2.7054266399999998,64.617,-11.62467336,52.99232664
1460,10.9152,22.7789,17.1391,0.0,0.0,0.0,-6.3421,-41.2265,13.2319,57.2232,-13.6116,2.593746,73.71969999999999,-11.017854,62.701845999999996
1461,8.9572,30.9528,10.8057,0.0,0.0,0.0,-4.4093,-40.7053,11.2911,53.9699,-14.4513,2.62767384,70.8621,-11.82362616,59.038473839999995
1462,5.4766,16.6372,15.8822,0.0,0.0,0.0,-4.2453,-39.7279,12.4635,55.6526,-15.0255,2.75060664,62.13890000000001,-12.27489336,49.86400664000001
1463,9.6488,24.291,8.9789,0.0,0.0,0.0,-5.8475,-41.7646,11.1586,57.0247,-13.8041,2.7339552,63.489900000000006,-11.0701448,52.419755200000004
1464,5.9583,21.624,12.5959,0.0,0.0,0.0,-5.1769,-39.5871,9.9794,55.4552,-15.8259,2.73517272,60.8488,-13.090727280000001,47.758072719999994
1465,8.552,20.6965,12.4528,0.0,0.0,0.0,-6.6627,-41.0412,11.0773,56.0677,-13.847,2.69202744,61.1424,-11.15497256,49.98742744
1466,11.2068,19.229,10.3765,0.0,0.0,0.0,-4.8637,-39.8538,10.4657,56.4299,-14.9737,2.6520083999999997,62.9904,-12.3216916,50.6687084
1467,7.8871,25.6211,15.6284,0.0,0.0,0.0,-6.4928,-38.2881,10.4564,54.7229,-15.8941,2.6751815999999997,69.535,-13.2189184,56.3160816
1468,7.5175,25.1373,13.6835,0.0,0.0,0.0,-6.4575,-42.9188,11.4872,57.8704,-13.5194,2.72160504,66.31960000000001,-10.79779496,55.52180504000001
1469,9.5981,28.0386,13.5928,0.0,0.0,0.0,-7.3188,-41.1405,9.9753,55.1887,-13.5587,2.63739888,67.93419999999999,-10.921301119999999,57.01289887999999
1470,6.2882,25.1609,13.7693,0.0,0.0,0.0,-3.7466,-39.2444,12.5507,54.2896,-14.4371,2.6761586399999997,69.0677,-11.76094136,57.30675864
1471,6.9045,24.5963,13.0923,0.0,0.0,0.0,-5.4201,-40.185,11.7891,57.4599,-14.6134,2.71619712,68.237,-11.89720288,56.33979711999999
1472,8.7303,19.4575,14.0393,0.0,0.0,0.0,-5.6765,-40.3739,12.2399,55.2987,-14.2579,2.5795864799999997,63.7153,-11.67831352,52.036986479999996
1473,6.3588,27.4508,10.1848,0.0,0.0,0.0,-4.6132,-40.58,10.0342,55.6778,-13.8764,2.71963512,64.5132,-11.15676488,53.35643511999999
1474,7.8515,25.9495,15.3772,0.0,0.0,0.0,-4.3912,-38.5579,9.0931,56.6063,-15.8267,2.7399312,71.92850000000001,-13.086768800000002,58.84173120000001
1475,4.585,25.9655,11.8253,0.0,0.0,0.0,-5.4628,-44.2762,10.9288,57.8986,-12.8057,2.76672096,61.4642,-10.038979040000001,51.42522096
1476,5.8215,26.9035,13.1041,0.0,0.0,0.0,-5.4616,-43.4616,10.0396,58.4137,-13.4541,2.6640640799999997,65.35920000000002,-10.790035920000001,54.56916408000002
1477,7.7663,24.1739,8.1638,0.0,0.0,0.0,-6.0559,-42.1445,10.2919,55.3196,-12.6578,2.67293448,57.5151,-9.98486552,47.53023448
1478,8.6032,19.5988,13.4374,0.0,0.0,0.0,-6.1141,-44.1585,10.0084,60.4374,-14.5393,2.72584368,61.812599999999996,-11.81345632,49.99914367999999
1479,13.8429,20.1968,8.8159,0.0,0.0,0.0,-4.6607,-39.2263,11.2623,55.7931,-14.6691,2.697984,66.024,-11.971116,54.052884
1480,11.0297,21.7766,17.9308,0.0,0.0,0.0,-7.6621,-43.0105,11.3183,58.5682,-13.1346,2.61815256,69.951,-10.51644744,59.43455255999999
1481,12.1049,17.5154,11.8566,0.0,0.0,0.0,-5.2677,-38.1729,10.9699,53.211,-14.6931,2.7233942399999997,62.217200000000005,-11.96970576,50.24749424
1482,11.3684,28.6252,10.5368,0.0,0.0,0.0,-6.062,-39.7696,9.773,55.1274,-15.6457,2.72199888,69.59920000000001,-12.92370112,56.67549888000001
1483,9.1542,20.9208,15.3276,0.0,0.0,0.0,-5.5454,-41.6716,12.2624,55.6338,-13.3156,2.7375012,66.0818,-10.5780988,55.503701199999995
1484,4.7412,17.8488,16.2498,0.0,0.0,0.0,-6.3172,-40.9003,13.582,57.1976,-15.2939,2.63205144,62.4019,-12.661848560000001,49.740051439999995
1485,9.8118,19.4221,10.1545,0.0,0.0,0.0,-5.0491,-38.5615,11.9725,54.6013,-15.0962,2.70236088,62.35159999999999,-12.393839119999999,49.957760879999995
1486,9.0337,19.918,15.2328,0.0,0.0,0.0,-4.9857,-41.2673,10.78,57.2796,-15.6543,2.64343464,65.9911,-13.010865359999999,52.980234640000006
1487,8.0524,25.9858,10.1406,0.0,0.0,0.0,-6.5922,-39.9026,10.5016,54.7931,-15.1197,2.6189827199999995,62.9787,-12.50071728,50.47798272
1488,6.2118,21.8907,14.7348,0.0,0.0,0.0,-6.6322,-39.9588,11.5241,56.5579,-15.4594,2.6285255999999997,64.3283,-12.8308744,51.4974256
1489,3.5448,23.3404,11.8438,0.0,0.0,0.0,-5.3322,-40.7245,12.5087,57.57,-14.9913,2.6157268799999995,62.751,-12.375573120000002,50.37542687999999
1490,8.8316,20.6674,11.0235,0.0,0.0,0.0,-6.4472,-42.0733,10.7206,55.9564,-12.5767,2.61520704,58.678999999999995,-9.961492960000001,48.717507039999994
1491,6.8566,30.3185,10.9521,0.0,0.0,0.0,-6.8317,-39.5353,11.2156,55.3328,-15.0137,2.6751888,68.3086,-12.3385112,55.9700888
1492,8.2728,19.8716,10.9115,0.0,0.0,0.0,-6.506,-40.1018,9.9073,56.934,-15.1719,2.678076,59.2894,-12.493824,46.795576
1493,10.3294,20.732,14.3725,0.0,0.0,0.0,-4.8931,-41.1104,11.9732,55.3515,-14.0667,2.60738928,66.75510000000001,-11.459310720000001,55.295789280000015
1494,10.0043,17.6433,12.815,0.0,0.0,0.0,-5.9037,-39.9128,11.4959,55.2359,-14.3625,2.6260329600000003,61.377900000000004,-11.73646704,49.64143296
1495,7.3694,24.9215,5.8024,0.0,0.0,0.0,-5.2431,-41.9677,10.9249,55.9294,-13.1335,2.7028404,57.7368,-10.4306596,47.306140400000004
1496,8.0094,21.9399,9.4356,0.0,0.0,0.0,-5.7614,-41.3321,11.052,56.3735,-13.1526,2.65108392,59.7169,-10.50151608,49.21538392
1497,8.6818,19.1052,16.3784,0.0,0.0,0.0,-5.3078,-43.3308,10.7101,58.0254,-12.7853,2.64577752,64.2623,-10.13952248,54.12277752
1498,9.5575,23.778,13.2349,0.0,0.0,0.0,-6.0036,-43.6101,9.1992,57.6426,-13.3368,2.68751376,63.79849999999999,-10.64928624,53.149213759999995
1499,5.6095,20.919,12.8199,0.0,0.0,0.0,-4.5504,-42.5305,13.1829,57.9526,-13.2997,2.760966,63.40299999999999,-10.538734,52.864265999999986

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000017207356,0.0,0.0,0.0,-36.23099999999997,-18.039499999999798,3.552713678800501e-14,-1.9895196601282805e-13,36.01540000000006,-5.475179519999996,-54.27039999999869,30.540220480000244,-23.730179519998444
1,1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.76650000000002,-19.693500000000135,4.085620730620576e-14,-5.684341886080802e-14,40.16220000000004,-5.4102391200000035,-53.46000000000002,34.75196088000016,-18.708039120000308
2,-3.6415315207705135e-14,-1.1723955140041653e-13,9.999999979726226e-05,0.0,0.0,0.0,-28.600099999999994,-15.961899999999694,-1.5987211554602254e-14,2.5579538487363607e-13,33.331400000000066,-5.458006080000007,-44.56189999999992,27.8733939200001,-16.688506080000046
3,-2.4868995751603507e-14,1.2789769243681803e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.54589999999992,-16.17339999999978,-0.00010000000001575415,-0.00010000000008858478,35.14050000000003,-5.483448000000003,-50.71949999999913,29.657052000000043,-21.06244799999908
4,8.881784197001252e-15,-7.815970093361102e-14,9.999999990562003e-05,0.0,0.0,0.0,-33.606199999999944,-15.987299999999912,4.085620730620576e-14,-1.3500311979441904e-13,34.35069999999995,-5.013565200000003,-49.59340000000063,29.33713479999985,-20.25626520000033
5,-2.6645352591003757e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-29.133799999999955,-22.758799999999006,1.7763568394002505e-15,4.618527782440651e-13,45.455700000000085,-5.470154639999999,-51.89269999999924,39.985545360000046,-11.907154639999419
6,-2.6645352591003757e-15,1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.373899999999978,-16.582799999999473,-1.7763568394002505e-14,-2.0605739337042905e-13,35.202999999999975,-5.126614560000004,-44.9567,30.076385439999868,-14.880314559999682
7,-2.1316282072803006e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.630499999999994,-22.879100000000776,3.552713678800501e-14,-0.00010000000032306389,43.10260000000008,-5.064094080000004,-50.509700000000464,38.03850591999998,-12.471194080000494
8,-2.3092638912203256e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-23.77830000000003,-18.871900000001048,2.4868995751603507e-14,0.00010000000064280812,38.57859999999991,-4.94296344,-42.65009999999924,33.63563655999994,-9.014463439999304
9,5.5067062021407764e-14,8.881784197001252e-14,-1.509903313490213e-13,0.0,0.0,0.0,-24.731200000000072,-18.702899999999808,-1.0658141036401503e-14,-0.00010000000012411192,38.534900000000064,-4.631363999999998,-43.434199999999564,33.903536000000074,-9.53066399999971
10,-9.999999997489795e-05,-7.105427357601002e-14,9.999999991983088e-05,0.0,0.0,0.0,-31.084300000000052,-9.927899999998552,-3.730349362740526e-14,1.5631940186722204e-13,34.19029999999996,-5.009642639999995,-41.01219999999827,29.180657360000136,-11.831542639998595
11,-6.217248937900877e-15,-4.973799150320701e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.948000000000015,-17.791100000000412,-0.0001000000000139778,-3.197442310920451e-13,39.10400000000001,-4.832088479999997,-43.73920000000217,34.27191152000015,-9.467288480002246
12,-2.6645352591003757e-14,6.039613253960852e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.798599999999936,-12.118200000000598,-1.7763568394002505e-15,-2.0605739337042905e-13,32.94550000000019,-4.870933919999998,-37.916800000000876,28.074566080000217,-9.842233920000432
13,-1.7763568394002505e-15,1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.972299999999983,-17.943599999998796,-3.552713678800501e-15,2.4158453015843406e-13,41.028500000000015,-5.213597039999996,-45.915899999996995,35.814902960000175,-10.100997039997047
14,2.3092638912203256e-14,-2.842170943040401e-14,9.999999988252739e-05,0.0,0.0,0.0,-26.326900000000073,-25.67749999999935,2.4868995751603507e-14,9.999999990384367e-05,42.57490000000014,-4.856441040000002,-52.00419999999973,37.71845896000022,-14.285741039999955
15,1.2434497875801753e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.89099999999997,-32.21829999999923,-0.00010000000001042508,4.334310688136611e-13,50.608999999999966,-4.872888719999992,-54.10940000000008,45.73611128000006,-8.373288720000247
16,1.2434497875801753e-14,-7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.796499999999945,-14.119599999998947,2.3092638912203256e-14,9.947598300641403e-14,33.90549999999994,-4.7799928799999964,-38.91599999999879,29.125507119999796,-9.790492879998538
17,1.0658141036401503e-14,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.5108,-16.832200000001407,1.7763568394002505e-15,9.999999964804829e-05,38.7204000000001,-4.7610007199999975,-40.34290000000133,33.95939928000017,-6.383500720001159
18,2.4868995751603507e-14,-1.4210854715202004e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.0051,-18.04300000000101,7.105427357601002e-15,-0.0001000000003017476,39.343900000000026,-4.916136959999991,-45.04820000000207,34.42776304000019,-10.620436960001655
19,8.881784197001252e-15,-1.0658141036401503e-14,0.00010000000012055921,0.0,0.0,0.0,-24.23220000000004,-17.034599999999777,-3.375077994860476e-14,-9.947598300641403e-14,35.71210000000004,-4.79600928,-41.26669999999921,30.916090720000234,-10.350609279998977
20,1.7763568394002505e-15,-8.881784197001252e-14,0.000100000000054834,0.0,0.0,0.0,-29.045700000000004,-24.23460000000029,2.4868995751603507e-14,1.3500311979441904e-13,43.18969999999998,-5.242997519999999,-53.28019999999971,37.94670248000011,-15.333497520000051
21,-4.796163466380676e-14,1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-22.278600000000058,-19.28569999999995,-1.4210854715202004e-14,-2.913225216616411e-13,40.023199999999896,-4.736277360000004,-41.56419999999969,35.28692263999993,-6.277277359999758
22,2.842170943040401e-14,-9.99999999642398e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-26.240599999999972,-27.405499999999847,-8.881784197001252e-15,9.999999991805453e-05,49.18600000000012,-5.27385456,-53.64610000000002,43.91214544000013,-9.733954559999887
23,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-24.2353,-21.51039999999933,0.0001000000000139778,3.979039320256561e-13,42.14379999999997,-4.847681520000001,-45.74549999999867,37.29611847999986,-8.44938151999881
24,0.00010000000003174137,4.618527782440651e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.85060000000003,-21.03889999999877,-1.0658141036401503e-14,-2.0605739337042905e-13,41.72140000000003,-4.801048560000004,-46.8894999999994,36.9203514400001,-9.969148559999304
25,7.105427357601002e-15,9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-27.010999999999974,-29.161399999999112,-1.7763568394002505e-15,-3.907985046680551e-13,49.42490000000009,-5.164733520000001,-56.17229999999981,44.260166480000265,-11.912133519999315
26,3.019806626980426e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-22.921200000000002,-18.3850000000009,9.999999996779252e-05,2.842170943040401e-14,33.90849999999998,-4.621119119999991,-41.30610000000124,29.28738088000003,-12.01871912000098
27,0.00010000000003529408,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-34.45070000000005,-24.503700000000705,-1.5987211554602254e-14,0.00010000000036569645,46.971499999999956,-5.25082752,-58.95419999999992,41.72067247999996,-17.233527520000415
28,-9.999999998733244e-05,-9.99999999891088e-05,3.375077994860476e-14,0.0,0.0,0.0,-33.10870000000003,-23.333399999999322,1.0658141036401503e-14,-7.318590178329032e-13,40.52859999999993,-5.143147200000002,-56.44229999999966,35.38545279999989,-21.056847199999545
29,3.2862601528904634e-14,-1.0658141036401503e-14,0.00010000000009569021,0.0,0.0,0.0,-35.14429999999997,-18.88459999999928,-1.7763568394002505e-15,7.531752999057062e-13,42.623399999999876,-5.563439280000004,-54.02879999999776,37.05996072000001,-16.968839279997752
30,-3.019806626980426e-14,1.4210854715202004e-13,9.999999981147312e-05,0.0,0.0,0.0,-35.93469999999997,-15.061200000001179,1.7763568394002505e-14,-9.999999996779252e-05,37.47549999999989,-5.435228160000003,-50.99590000000049,32.040271839999846,-18.95562816000087
31,9.999999997045705e-05,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.904200000000024,-16.788100000000803,1.2434497875801753e-14,-5.684341886080802e-14,41.38820000000003,-5.293756800000003,-48.69220000000195,36.094443200000036,-12.59775680000191
32,-3.019806626980426e-14,-0.00010000000008503207,-4.263256414560601e-14,0.0,0.0,0.0,-25.642800000000015,-25.907400000000003,-3.019806626980426e-14,4.334310688136611e-13,45.372999999999976,-5.24337768,-51.550299999999666,40.12962231999985,-11.42067767999982
33,-1.5987211554602254e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.9181,-15.997100000000202,-1.7763568394002505e-14,9.999999976884055e-05,35.28780000000014,-5.3370504000000025,-47.91510000000008,29.95074960000015,-17.964350399999475
34,-3.552713678800501e-15,-0.00010000000002463594,-0.00010000000003707044,0.0,0.0,0.0,-29.870399999999975,-22.333999999999705,-2.6645352591003757e-14,-9.999999934962034e-05,39.15169999999997,-5.419478880000003,-52.204699999999576,33.73222112000011,-18.4724788799997
35,1.7763568394002505e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.5462,-24.896999999999927,-8.881784197001252e-15,9.999999971199713e-05,37.65289999999997,-5.097906719999998,-51.44309999999951,32.554993280000005,-18.8881067199995
36,1.7763568394002505e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.94430000000003,-16.091200000000654,9.999999997489795e-05,-5.115907697472721e-13,34.812699999999964,-5.132615759999998,-49.03540000000041,29.680084239999907,-19.355315760000273
37,3.6415315207705135e-14,8.881784197001252e-14,1.1191048088221578e-13,0.0,0.0,0.0,-27.653999999999943,-23.01090000000024,-3.019806626980426e-14,1.5631940186722204e-13,41.353399999999894,-5.527785599999998,-50.66490000000073,35.825614399999814,-14.839285600001134
38,1.2434497875801753e-14,-0.0001000000001454282,-1.2079226507921703e-13,0.0,0.0,0.0,-32.73850000000002,-32.03590000000014,2.842170943040401e-14,4.476419235288631e-13,44.532899999999934,-5.356015920000001,-64.77449999999851,39.176884080000015,-25.597615919998717
39,8.881784197001252e-16,-8.171241461241152e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.38889999999992,-16.919999999999547,2.6645352591003757e-14,9.99999999891088e-05,32.1011,-5.2011979200000065,-45.30879999999867,26.899902079999986,-18.408897919998907
40,1.7763568394002505e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.352200000000018,-20.127299999999053,3.552713678800501e-15,-1.7053025658242404e-13,36.5689,-5.289571440000005,-50.47949999999899,31.27932856000013,-19.20017143999909
41,-9.999999995358166e-05,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.56609999999999,-25.275299999999618,3.019806626980426e-14,1.2079226507921703e-13,37.11499999999997,-5.345101439999996,-52.84149999999933,31.769898560000108,-21.071601439999895
42,0.0,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.155500000000085,-24.725400000000683,-1.7763568394002505e-15,2.4158453015843406e-13,37.933600000000105,-5.4279828,-55.88090000000015,32.505617199999975,-23.37528279999995
43,-4.440892098500626e-14,0.00010000000003529408,4.618527782440651e-14,0.0,0.0,0.0,-35.06300000000007,-19.338799999999786,-8.881784197001252e-15,9.999999938514748e-05,38.12959999999987,-5.7551004,-54.40160000000108,32.37449959999993,-22.027100400000926
44,-1.9539925233402755e-14,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.99310000000008,-19.36779999999974,-1.7763568394002505e-14,-4.689582056016661e-13,35.046000000000134,-5.349909599999993,-52.3609000000006,29.696090400000294,-22.66480960000053
45,2.3092638912203256e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.31150000000011,-18.993199999999405,4.085620730620576e-14,-2.1316282072803006e-14,35.620800000000145,-5.258756160000005,-53.30469999999957,30.362043840000123,-22.94265615999945
46,1.2434497875801753e-14,1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.18379999999991,-20.786699999999314,7.105427357601002e-15,-2.1316282072803006e-14,32.59319999999986,-5.344647839999999,-53.97049999999891,27.248552159999704,-26.721947839999203
47,4.440892098500626e-14,1.4566126083082054e-13,1.616484723854228e-13,0.0,0.0,0.0,-38.01599999999998,-19.13320000000094,3.730349362740526e-14,-2.6290081223123707e-13,35.51300000000001,-5.51168064,-57.14920000000096,30.001319359999883,-27.147880640001304
48,1.7763568394002505e-15,-1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-32.02089999999996,-24.98749999999975,2.3092638912203256e-14,2.5579538487363607e-13,42.06930000000007,-5.562497520000003,-57.00839999999883,36.506802480000104,-20.501597519998725
49,-9.999999997756248e-05,1.0658141036401503e-14,0.00010000000013121735,0.0,0.0,0.0,-32.221399999999896,-23.358299999998614,1.2434497875801753e-14,0.000100000000507805,38.41880000000009,-5.434884000000002,-55.57959999999771,32.983916000000036,-22.595683999997227
50,9.999999998200337e-05,-0.00010000000012766463,-3.019806626980426e-14,0.0,0.0,0.0,-37.49800000000004,-21.885800000000728,1.7763568394002505e-14,6.465938895416912e-13,36.225199999999894,-5.324985360000001,-59.38380000000102,30.90021463999987,-28.483585360000916
51,7.993605777301127e-15,6.750155989720952e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.673900000000025,-19.340100000000817,-1.7763568394002505e-14,2.2737367544323206e-13,40.07000000000003,-5.3845286400000045,-55.01400000000055,34.68547135999999,-20.32852864000011
52,5.5067062021407764e-14,1.1368683772161603e-13,9.059419880941277e-14,0.0,0.0,0.0,-34.27990000000003,-19.43640000000031,1.0658141036401503e-14,2.6290081223123707e-13,36.26559999999987,-5.05160064,-53.7163000000014,31.213999359999818,-22.50230064000136
53,3.552713678800501e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-37.63170000000005,-24.7323000000005,0.0001000000000139778,7.318590178329032e-13,39.17380000000014,-5.551751519999999,-62.3639000000001,33.62204848000023,-28.741851519999862
54,8.881784197001252e-15,0.00010000000006016307,1.1013412404281553e-13,0.0,0.0,0.0,-34.45500000000003,-27.052899999999006,-4.440892098500626e-14,7.815970093361102e-14,39.675000000000196,-5.549262479999994,-61.50779999999854,34.12573752000036,-27.382062479998183
55,2.4868995751603507e-14,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.790600000000033,-19.38360000000027,1.9539925233402755e-14,5.329070518200751e-13,28.639000000000152,-4.879451519999998,-51.17420000000013,23.759548480000202,-27.414651519999694
56,2.930988785010413e-14,6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.219799999999953,-25.98849999999883,0.00010000000001042508,3.197442310920451e-13,40.18149999999986,-5.425655040000002,-52.20819999999796,34.75584495999986,-17.45235503999764
57,3.907985046680551e-14,9.999999993937081e-05,-3.375077994860476e-14,0.0,0.0,0.0,-34.45280000000005,-22.499499999999408,0.00010000000001220144,2.1316282072803006e-13,35.87939999999998,-5.339488320000003,-56.95209999999929,30.539911680000003,-26.412188319999288
58,0.00010000000000420783,-7.105427357601002e-15,-6.217248937900877e-14,0.0,0.0,0.0,-37.47839999999988,-19.757100000000122,9.999999998555609e-05,9.999999974041884e-05,33.388400000000075,-5.672483999999999,-57.23520000000046,27.715916000000163,-29.51928400000007
59,1.9539925233402755e-14,0.00010000000002108322,1.5987211554602254e-13,0.0,0.0,0.0,-34.63830000000006,-21.538399999999363,-1.7763568394002505e-15,0.0,39.34909999999985,-5.150983680000006,-56.17659999999928,34.198116319999784,-21.97848367999927
60,1.2434497875801753e-14,-0.00010000000002108322,-0.00010000000008680843,0.0,0.0,0.0,-31.406500000000058,-26.924500000000748,9.999999999799059e-05,-6.181721801112872e-13,39.7633,-5.226421679999999,-58.331100000001356,34.536878320000106,-23.794221680001257
