Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
318,374.5568,1099.1032,1726.2481,0.0,0.0,0.0,-989.1631,-8832.2899,483.9896,5205.8025,-1818.7686,53.834988239999994,-931.7528000000002,-1764.93361176,-2696.6864117600007
319,396.3688,1046.1529,1688.5048,0.0,0.0,0.0,-976.4385,-8850.9034,492.6832,5190.6261,-1835.6442,56.290502159999996,-1013.0060999999987,-1779.35369784,-2792.3597978399985
320,392.2531,1077.1431,1718.2502,0.0,0.0,0.0,-1005.3689,-8986.5459,483.9353,5250.4907,-1748.2065,52.95501143999999,-1069.8423999999986,-1695.25148856,-2765.093888559999
321,419.4536,1047.0718,1710.9604,0.0,0.0,0.0,-1023.1252,-9033.5333,476.5852,5264.0365,-1657.4029,49.618440719999995,-1138.5509999999995,-1607.78445928,-2746.3354592799997
322,421.293,1024.9594,1717.0533,0.0,0.0,0.0,-1008.9369,-9009.0333,494.9225,5205.5626,-1657.4948,52.43275368,-1154.179399999999,-1605.06204632,-2759.241446319999
323,400.2637,1052.1095,1698.8674,0.0,0.0,0.0,-1014.7032,-9001.7093,488.3736,5254.0796,-1731.4522,51.89449248,-1122.7187000000004,-1679.55770752,-2802.2764075200002
324,412.1604,1039.6292,1713.137,0.0,0.0,0.0,-980.0166,-8982.2588,467.8118,5182.6331,-1699.0237,53.02512,-1146.9038999999993,-1645.99858,-2792.9024799999993
325,398.1224,1008.8297,1699.2243,0.0,0.0,0.0,-992.9127,-8867.6132,482.1577,5203.9531,-1792.4043,52.36708608,-1068.2386999999999,-1740.0372139199999,-2808.27591392
326,387.5848,1044.4647,1704.437,0.0,0.0,0.0,-991.0049,-8883.4649,483.8671,5165.9373,-1787.9767,52.829937359999995,-1088.1789000000008,-1735.14676264,-2823.325662640001
327,387.3055,1061.1932,1674.0096,0.0,0.0,0.0,-979.8108,-8947.2078,498.2064,5233.4389,-1755.7844,54.21198888,-1072.8649999999998,-1701.57241112,-2774.43741112
328,371.5849,1108.1816,1714.79,0.0,0.0,0.0,-992.2832,-8896.8498,477.6832,5204.5805,-1772.4829,53.07698232,-1012.3127999999997,-1719.40591768,-2731.71871768
329,401.8147,1092.6584,1697.0255,0.0,0.0,0.0,-1010.2061,-8987.9504,484.4395,5203.3472,-1698.7967,53.399229119999994,-1118.8711999999996,-1645.3974708800001,-2764.2686708799993
330,398.6882,1106.3572,1714.2631,0.0,0.0,0.0,-1005.8041,-8918.9471,483.9196,5208.6471,-1756.5692,52.3156032,-1012.8759999999993,-1704.2535968,-2717.129596799999
331,376.2616,1044.9426,1739.0105,0.0,0.0,0.0,-1010.709,-8898.2466,490.1522,5215.7444,-1782.3483,52.23654864,-1042.8443000000007,-1730.1117513600002,-2772.956051360001
332,405.8867,1075.6214,1708.5255,0.0,0.0,0.0,-996.1922,-8921.0958,480.9437,5195.4504,-1737.8171,52.38526536,-1050.8603000000003,-1685.43183464,-2736.2921346400003
333,400.0717,1075.3078,1704.8489,0.0,0.0,0.0,-1020.0271,-8928.5249,487.9709,5239.6123,-1757.2252,50.80190976,-1040.7404000000006,-1706.4232902400001,-2747.1636902400005
334,439.8478,1086.0193,1708.0967,0.0,0.0,0.0,-992.2376,-8999.9941,495.3766,5193.1641,-1685.9147,51.08965128,-1069.7272000000003,-1634.82504872,-2704.5522487200005
335,393.6106,1051.7179,1656.6602,0.0,0.0,0.0,-995.8024,-8818.2876,484.8222,5187.761,-1850.3071,53.10409968,-1039.5181000000002,-1797.20300032,-2836.72110032
336,409.8608,1042.806,1692.1075,0.0,0.0,0.0,-1013.2448,-8947.1803,479.1208,5192.9713,-1682.0262,50.90285808,-1143.5586999999996,-1631.12334192,-2774.68204192
337,389.0739,1033.4016,1687.999,0.0,0.0,0.0,-995.1131,-8881.1174,489.4264,5196.5613,-1774.9024,53.9472168,-1079.7682999999988,-1720.9551832,-2800.7234831999986
338,380.9648,1034.0494,1686.3593,0.0,0.0,0.0,-1020.9619,-8875.4345,489.0248,5200.5033,-1768.2112,51.27968016,-1105.4947999999986,-1716.93151984,-2822.4263198399985
339,440.3088,1057.7963,1692.5772,0.0,0.0,0.0,-994.4705,-8909.2594,483.7365,5127.9865,-1707.3923,51.181364159999994,-1101.3246000000008,-1656.21093584,-2757.5355358400006
340,388.8443,1075.5911,1681.7193,0.0,0.0,0.0,-1011.2905,-9002.1445,489.052,5174.6147,-1657.4687,51.67508976,-1203.6136000000006,-1605.79361024,-2809.4072102400005
341,410.6405,1023.5992,1695.9401,0.0,0.0,0.0,-1003.8845,-8869.9377,481.0128,5204.5857,-1782.3288,52.85560031999999,-1058.0439000000006,-1729.47319968,-2787.5170996800007
342,405.7373,1028.1449,1694.2337,0.0,0.0,0.0,-1031.3069,-8808.278,481.9654,5177.2799,-1819.3292,53.75124432,-1052.2237000000005,-1765.5779556799998,-2817.8016556800007
343,428.8721,1028.7901,1709.2401,0.0,0.0,0.0,-998.6038,-8730.9053,483.1268,5153.6665,-1872.1196,53.02335528,-925.8135000000002,-1819.09624472,-2744.90974472
344,384.7114,1057.269,1714.5586,0.0,0.0,0.0,-991.3195,-8950.5807,464.342,5180.8095,-1705.7688,53.01976464,-1140.2097000000012,-1652.74903536,-2792.958735360001
345,382.3562,1039.7347,1700.7178,0.0,0.0,0.0,-1006.0869,-8831.0273,494.3896,5200.336,-1811.6199,53.23660416,-1019.5798999999997,-1758.3832958399998,-2777.9631958399996
346,388.9393,1074.7778,1719.9345,0.0,0.0,0.0,-979.3106,-8957.9051,500.9223,5180.3138,-1719.7336,51.908917679999995,-1072.3279999999995,-1667.82468232,-2740.1526823199997
347,391.3105,1047.9035,1690.2412,0.0,0.0,0.0,-1004.7712,-8978.7384,503.1101,5169.6532,-1668.3302,50.59530792,-1181.2911000000013,-1617.73489208,-2799.0259920800017
348,375.0856,1100.7148,1727.0176,0.0,0.0,0.0,-1006.4641,-9029.1689,477.04,5192.9595,-1651.2032,52.35324984,-1162.8155000000006,-1598.84995016,-2761.6654501600005
349,393.5845,1055.4841,1720.6169,0.0,0.0,0.0,-1011.2157,-8895.2287,510.1408,5180.8192,-1744.012,51.84328104,-1045.7988999999998,-1692.16871896,-2737.9676189599995
350,420.3015,1043.0831,1686.8037,0.0,0.0,0.0,-958.8511,-9002.6232,485.0865,5191.8254,-1685.6144,52.36220808,-1134.3741,-1633.2521919199999,-2767.62629192
351,397.5705,1029.9476,1696.1448,0.0,0.0,0.0,-1020.5096,-8876.5624,476.4289,5189.433,-1756.3998,51.87252888,-1107.5472000000009,-1704.52727112,-2812.074471120001
352,379.5228,1033.0244,1717.2652,0.0,0.0,0.0,-1002.2856,-9040.7701,490.9329,5243.8597,-1684.3576,51.944550480000004,-1178.4507000000003,-1632.41304952,-2810.8637495200005
353,377.8619,1038.3553,1695.7494,0.0,0.0,0.0,-981.1697,-9049.3516,489.0017,5212.757,-1672.8868,51.963981839999995,-1216.7960000000012,-1620.92281816,-2837.7188181600013
354,381.4219,1026.4874,1690.3938,0.0,0.0,0.0,-1015.7574,-8961.958,477.409,5175.3556,-1681.7388,51.40235808,-1226.6477000000004,-1630.3364419200002,-2856.9841419200006
355,387.3052,1009.0645,1690.2424,0.0,0.0,0.0,-986.9771,-9002.7726,489.1936,5199.1445,-1670.6568,52.59633839999999,-1214.7995,-1618.0604616,-2832.8599615999997
356,401.6351,1082.918,1705.9014,0.0,0.0,0.0,-975.0498,-9055.5368,478.5321,5172.1557,-1630.0888,49.70078568,-1189.4442999999992,-1580.38801432,-2769.832314319999
357,373.2209,1016.987,1701.7822,0.0,0.0,0.0,-1004.5708,-9040.964,495.748,5223.0396,-1678.1148,50.952113999999995,-1234.7571000000007,-1627.1626860000001,-2861.919786000001
358,405.4501,1029.4407,1707.1048,0.0,0.0,0.0,-1003.7538,-8916.0463,482.9969,5196.0968,-1762.4781,52.41248856,-1098.7107999999998,-1710.06561144,-2808.77641144
359,402.5891,1038.3287,1683.3692,0.0,0.0,0.0,-984.9012,-9084.054,495.8382,5207.7322,-1602.2431,52.64709048,-1241.0977999999996,-1549.5960095199998,-2790.6938095199994
360,401.8426,1037.9519,1682.9891,0.0,0.0,0.0,-1026.6552,-8826.6616,490.0706,5205.9013,-1815.2493,52.99828776,-1034.5612999999994,-1762.25101224,-2796.8123122399993
361,361.7471,1006.7471,1693.4984,0.0,0.0,0.0,-992.2663,-8998.118,495.3421,5198.6655,-1666.9194,52.154604,-1234.3841000000002,-1614.764796,-2849.148896
362,411.9895,1038.9615,1684.7464,0.0,0.0,0.0,-1014.3222,-8876.335,477.3861,5205.4929,-1779.4369,51.10142904,-1072.0807999999988,-1728.3354709599998,-2800.4162709599987
363,419.5825,1060.4282,1693.6666,0.0,0.0,0.0,-1013.291,-8831.4814,480.0867,5199.3151,-1820.9693,51.124896719999995,-991.6933000000008,-1769.84440328,-2761.5377032800006
364,405.3201,1038.3963,1705.8403,0.0,0.0,0.0,-1013.5922,-8839.9908,473.5732,5163.1693,-1783.9073,53.50640472,-1067.2838000000002,-1730.40089528,-2797.68469528
365,399.7554,1048.8023,1699.7227,0.0,0.0,0.0,-1019.4116,-8795.7141,472.2678,5196.8626,-1854.2257,52.34683032,-997.714899999999,-1801.87886968,-2799.593769679999
366,416.824,1037.0781,1709.4256,0.0,0.0,0.0,-993.2073,-8866.7089,484.6901,5276.8444,-1873.6405,54.30143304,-935.0540000000001,-1819.33906696,-2754.39306696
367,398.939,1074.7746,1666.3398,0.0,0.0,0.0,-987.467,-8729.1278,485.0545,5200.5864,-1932.7552,53.75972736,-890.9004999999997,-1878.9954726400001,-2769.89597264
368,379.246,1041.0483,1715.713,0.0,0.0,0.0,-972.6322,-8943.8556,478.1357,5267.0906,-1785.5423,53.994029039999994,-1035.2542000000003,-1731.54827096,-2766.8024709600004
369,404.4147,1044.3358,1717.4419,0.0,0.0,0.0,-1004.9639,-8978.4574,477.8975,5241.704,-1729.7332,53.308896479999994,-1097.6273999999994,-1676.42430352,-2774.051703519999
370,392.1504,1039.7703,1687.5693,0.0,0.0,0.0,-1005.362,-9007.2124,480.7802,5243.9389,-1688.0559,52.49322,-1168.3653000000004,-1635.56268,-2803.927980000001
371,403.4975,1044.1454,1694.863,0.0,0.0,0.0,-980.9818,-8886.1253,475.9404,5196.3911,-1782.5506,52.72201728,-1052.269699999999,-1729.82858272,-2782.098282719999
372,408.1776,1033.1011,1703.0924,0.0,0.0,0.0,-993.035,-8923.4054,488.119,5237.8445,-1798.4525,54.254754,-1046.1057999999994,-1744.197746,-2790.3035459999996
373,376.7644,1025.299,1706.1527,0.0,0.0,0.0,-977.2471,-8990.498,485.5843,5235.2776,-1730.8032,52.84895039999999,-1138.6670999999997,-1677.9542496000001,-2816.6213496
374,402.0891,1036.3025,1718.6788,0.0,0.0,0.0,-986.4668,-8999.0898,470.5809,5237.5569,-1724.6417,52.647568559999996,-1120.3484000000008,-1671.9941314399998,-2792.342531440001
375,421.4088,1073.5334,1721.8053,0.0,0.0,0.0,-990.6065,-8894.3834,473.6007,5168.6542,-1758.0876,54.36368424,-1025.987500000001,-1703.7239157600002,-2729.711415760001
376,403.2285,1061.6645,1711.4648,0.0,0.0,0.0,-995.5469,-9060.5227,498.8085,5241.2129,-1686.1706,53.42519736,-1139.6903999999995,-1632.7454026399998,-2772.4358026399996
377,409.0889,1054.4267,1706.5838,0.0,0.0,0.0,-1003.6427,-9135.2895,488.4678,5234.3835,-1573.53,51.60593952,-1245.9814999999999,-1521.92406048,-2767.9055604799996
378,435.2272,1070.0465,1688.8987,0.0,0.0,0.0,-998.5217,-8949.134,471.9385,5185.7559,-1711.1928,50.49434376,-1095.7888999999996,-1660.69845624,-2756.4873562399994
379,380.5215,1002.62,1698.0592,0.0,0.0,0.0,-997.7354,-9103.6422,479.5945,5207.9003,-1589.8032,51.002046719999996,-1332.6821,-1538.80115328,-2871.48325328
380,405.6933,1065.0779,1728.1568,0.0,0.0,0.0,-1003.3067,-9150.5117,477.4338,5193.9709,-1530.2805,53.47490184,-1283.4856999999993,-1476.80559816,-2760.2912981599993
381,374.1252,1021.0601,1671.861,0.0,0.0,0.0,-1011.4242,-9157.7021,481.8564,5254.2331,-1577.0827,51.316499519999994,-1365.9904999999999,-1525.76620048,-2891.75670048
382,392.3929,1058.0652,1705.1751,0.0,0.0,0.0,-986.7342,-9235.7272,497.9496,5231.4539,-1524.2415,50.89699584,-1337.4246999999987,-1473.34450416,-2810.769204159999
383,400.6546,1073.1373,1706.6525,0.0,0.0,0.0,-1013.1697,-9083.942,475.0145,5261.0875,-1680.4078,50.155095599999996,-1180.5652999999993,-1630.2527043999999,-2810.818004399999
384,388.2895,1001.4894,1704.4103,0.0,0.0,0.0,-1007.1997,-9064.34,487.1344,5233.958,-1665.9707,53.225682479999996,-1256.258100000001,-1612.7450175200001,-2869.0031175200006
385,393.7393,1039.5541,1692.857,0.0,0.0,0.0,-987.0886,-9103.153,475.5689,5234.5026,-1616.8885,52.65700344,-1254.0197000000007,-1564.23149656,-2818.2511965600006
386,419.564,1051.8616,1723.5169,0.0,0.0,0.0,-980.6298,-8999.4331,497.8404,5191.1373,-1707.1786,53.65231128,-1096.1426999999994,-1653.52628872,-2749.6689887199996
387,380.5726,1096.931,1695.013,0.0,0.0,0.0,-970.0547,-9023.3995,489.83,5242.2171,-1695.0905,54.05358096,-1088.8904999999995,-1641.03691904,-2729.9274190399997
388,398.6234,1008.0535,1724.4709,0.0,0.0,0.0,-983.3718,-8992.1155,474.5467,5185.1947,-1691.3204,52.720849439999995,-1184.5981000000002,-1638.5995505600001,-2823.19765056
389,407.9724,1009.1839,1689.8741,0.0,0.0,0.0,-1005.3389,-8927.5513,479.5974,5191.5917,-1736.2353,53.47779552,-1154.6706999999997,-1682.75750448,-2837.4282044799997
390,391.9522,1063.6637,1711.1177,0.0,0.0,0.0,-984.4808,-8963.2114,472.5892,5164.7075,-1695.4308,52.98795792,-1143.6618999999992,-1642.44284208,-2786.104742079999
391,390.509,1071.0828,1695.1417,0.0,0.0,0.0,-985.4107,-9081.1877,481.9952,5175.5566,-1614.0213,53.69141232,-1252.3131000000003,-1560.3298876800002,-2812.6429876800007
392,389.3867,1040.5505,1723.6015,0.0,0.0,0.0,-1018.2032,-9032.7679,480.572,5193.6416,-1640.0655,52.94177424,-1223.2188000000006,-1587.1237257599998,-2810.34252576
393,367.5234,1052.3548,1710.4841,0.0,0.0,0.0,-984.0175,-9039.1267,489.8767,5237.1741,-1685.4221,52.12641528,-1165.7311000000009,-1633.29568472,-2799.0267847200007
394,417.2016,1000.5467,1694.746,0.0,0.0,0.0,-977.4102,-8932.6169,478.8702,5213.1209,-1741.721,55.410534719999994,-1105.5417000000007,-1686.31046528,-2791.8521652800005
395,396.4123,1041.6875,1699.0697,0.0,0.0,0.0,-973.4471,-8958.0783,495.1457,5236.376,-1757.5158,55.112814719999996,-1062.8341999999984,-1702.40298528,-2765.2371852799984
396,394.7085,1000.6397,1711.7728,0.0,0.0,0.0,-991.3706,-8917.9973,493.5229,5211.2935,-1741.2998,52.59694896,-1097.4305000000013,-1688.70285104,-2786.133351040001
397,404.6717,996.6809,1721.6927,0.0,0.0,0.0,-988.1892,-8826.46,494.3929,5197.0277,-1850.8569,53.239948559999995,-1000.1832999999997,-1797.61695144,-2797.8002514399996
398,406.8794,1003.9763,1697.9916,0.0,0.0,0.0,-996.8343,-8788.0632,491.0816,5179.5354,-1823.1095,54.32071104,-1005.4332000000004,-1768.78878896,-2774.2219889600005
399,388.5594,1041.9674,1675.4065,0.0,0.0,0.0,-1009.5595,-8852.5099,479.8651,5179.5466,-1773.7261,53.614070639999994,-1096.7243999999992,-1720.1120293600002,-2816.836429359999
400,398.1903,1030.1258,1672.3872,0.0,0.0,0.0,-1007.7974,-8865.8284,500.0146,5219.3651,-1802.8775,53.02192608,-1053.5428000000002,-1749.85557392,-2803.3983739200003
401,388.9054,1065.46,1715.7836,0.0,0.0,0.0,-986.9837,-8848.6245,481.0205,5143.102,-1776.9219,55.21191192,-1041.3366999999998,-1721.7099880800001,-2763.04668808
402,387.0137,1105.7628,1710.285,0.0,0.0,0.0,-991.3394,-8834.3442,470.5376,5151.4387,-1780.4494,53.78894928,-1000.6458000000002,-1726.66045072,-2727.30625072
403,389.6902,1078.1577,1687.4974,0.0,0.0,0.0,-1001.1307,-8827.6111,474.6952,5148.032,-1791.4082,54.716914079999995,-1050.6693000000005,-1736.6912859200002,-2787.36058592
404,382.4524,1014.7603,1697.7977,0.0,0.0,0.0,-995.3225,-8938.6945,482.5466,5189.8931,-1699.2088,52.74690624,-1166.5668999999998,-1646.46189376,-2813.02879376
405,390.186,1036.9611,1711.8859,0.0,0.0,0.0,-997.3987,-9025.7275,499.8071,5242.8895,-1670.7362,52.008354,-1141.396600000001,-1618.727846,-2760.124446000001
406,409.1205,1004.6246,1694.2828,0.0,0.0,0.0,-970.787,-9007.2995,482.7864,5158.9187,-1676.0835,55.19848608,-1228.3534999999993,-1620.88501392,-2849.238513919999
407,395.255,1033.9008,1705.7171,0.0,0.0,0.0,-994.6274,-8954.2133,482.358,5163.1595,-1701.4246,54.57656736,-1168.4502999999986,-1646.8480326400002,-2815.298332639999
408,381.9383,1061.8653,1666.9652,0.0,0.0,0.0,-992.9965,-8975.5837,494.7807,5185.6793,-1688.8921,55.6511328,-1177.3513999999996,-1633.2409672000001,-2810.5923671999994
409,417.6941,1072.6265,1668.7251,0.0,0.0,0.0,-1030.5875,-9027.0361,471.826,5154.1273,-1600.6213,51.04310904,-1272.6245999999992,-1549.57819096,-2822.2027909599988
410,361.538,1038.7591,1685.4199,0.0,0.0,0.0,-972.8239,-9159.1404,488.3273,5184.0589,-1522.0178,52.48049976,-1373.8611,-1469.5373002400001,-2843.3984002400002
411,409.8037,1038.2393,1714.9176,0.0,0.0,0.0,-994.9485,-8951.4736,494.9543,5182.4349,-1706.7327,52.2946836,-1106.072299999999,-1654.4380164,-2760.510316399999
412,372.6288,1041.1248,1699.754,0.0,0.0,0.0,-997.1339,-8898.6285,487.4631,5160.9841,-1707.8152,53.03733696,-1133.807600000001,-1654.77786304,-2788.585463040001
413,403.0237,1004.7552,1678.7703,0.0,0.0,0.0,-1003.2254,-9065.4982,472.0852,5221.5284,-1589.9249,52.54513488,-1288.5608000000002,-1537.37976512,-2825.94056512
414,361.4997,1068.0152,1672.2738,0.0,0.0,0.0,-1007.1691,-9041.364,493.6112,5197.198,-1608.8223,51.507194399999996,-1255.935199999999,-1557.3151056000002,-2813.2503055999987
415,416.8702,1003.8136,1711.2541,0.0,0.0,0.0,-1000.9664,-9147.9968,480.5614,5227.4775,-1541.646,51.65652024,-1308.9864000000016,-1489.98947976,-2798.975879760001
416,418.6078,1061.42,1711.608,0.0,0.0,0.0,-1023.0347,-8951.4897,493.6746,5193.2376,-1682.4644,55.004243759999994,-1095.9763999999996,-1627.46015624,-2723.4365562399994
417,401.0782,1011.5836,1688.9544,0.0,0.0,0.0,-1025.3557,-8992.5875,480.5709,5139.655,-1602.4877,51.614765999999996,-1296.1010999999999,-1550.872934,-2846.9740339999994
418,378.41,1042.6158,1680.9002,0.0,0.0,0.0,-998.4376,-9054.0605,476.9313,5185.7678,-1583.7791,51.668221679999995,-1287.8729999999996,-1532.11087832,-2819.9838783199993
419,377.7158,1043.0848,1700.4431,0.0,0.0,0.0,-1001.2741,-9019.0055,508.0201,5182.7958,-1643.7757,52.67653776,-1208.2199999999993,-1591.09916224,-2799.3191622399995
420,418.4852,1034.2544,1724.359,0.0,0.0,0.0,-1029.6679,-9006.9583,478.4814,5218.9441,-1681.6919,51.24577823999999,-1162.1021,-1630.44612176,-2792.5482217599997
421,416.8883,1073.7093,1705.3541,0.0,0.0,0.0,-1002.6013,-8911.3822,484.8534,5170.6831,-1723.9979,54.18820152,-1062.4952999999996,-1669.8096984800002,-2732.30499848
422,378.9506,1032.254,1695.9819,0.0,0.0,0.0,-998.9326,-8954.1205,495.5867,5182.4198,-1699.9704,53.31022992,-1167.8601000000017,-1646.66017008,-2814.520270080002
423,420.7433,1081.8881,1694.3892,0.0,0.0,0.0,-1012.3227,-8987.4307,493.1945,5140.3274,-1661.3152,53.67377952,-1169.2109000000019,-1607.64142048,-2776.8523204800017
424,420.3096,1067.3922,1681.2063,0.0,0.0,0.0,-979.1155,-9050.6212,470.1039,5157.0036,-1613.1939,53.383658399999995,-1233.7210999999988,-1559.8102416,-2793.531341599999
425,369.546,1048.7251,1703.1017,0.0,0.0,0.0,-1010.7125,-9080.7866,484.8966,5188.378,-1602.804,51.41984688,-1296.8517000000002,-1551.38415312,-2848.2358531200002
426,373.2258,1064.7213,1661.772,0.0,0.0,0.0,-994.7549,-9131.6746,471.2721,5198.1243,-1543.3282,50.38851456,-1357.3139999999994,-1492.93968544,-2850.253685439999
427,389.1585,1064.7198,1715.5302,0.0,0.0,0.0,-1002.9256,-9047.8901,514.6262,5222.1236,-1643.0112,53.647364159999995,-1144.657400000001,-1589.3638358399999,-2734.021235840001
428,390.5622,1046.4952,1696.9484,0.0,0.0,0.0,-987.2209,-9115.147,476.3616,5174.8106,-1571.9137,52.61487192,-1317.1899000000012,-1519.29882808,-2836.4887280800012
429,381.6659,1027.0335,1728.6381,0.0,0.0,0.0,-1015.883,-9123.9632,474.9435,5218.3711,-1563.1572,51.50095415999999,-1309.1940999999997,-1511.65624584,-2820.85034584
430,391.4934,1050.6258,1685.2185,0.0,0.0,0.0,-977.068,-9069.0894,487.3753,5184.7645,-1606.4227,53.507214,-1246.679900000001,-1552.915486,-2799.595386000001
431,404.0703,1060.7506,1737.2699,0.0,0.0,0.0,-1015.1595,-8838.782,480.9116,5170.2092,-1790.7444,53.08810056,-1000.7298999999985,-1737.65629944,-2738.3861994399986
432,399.3374,1019.7085,1686.3212,0.0,0.0,0.0,-979.1559,-8871.7573,496.2863,5180.4608,-1782.8503,55.76165064,-1068.798999999999,-1727.08864936,-2795.887649359999
433,397.3503,1045.2656,1698.9557,0.0,0.0,0.0,-978.3303,-8862.4981,470.8884,5180.6375,-1792.9449,54.002124,-1047.7309000000014,-1738.9427759999999,-2786.6736760000013
434,425.8071,1052.8974,1714.6443,0.0,0.0,0.0,-988.7577,-8935.4178,471.8725,5139.4312,-1694.0427,51.5756124,-1119.5229999999992,-1642.4670876,-2761.9900875999992
435,398.9003,1010.236,1706.3135,0.0,0.0,0.0,-962.5078,-8924.194,476.8726,5209.8605,-1764.3196,55.12743216,-1084.5188999999991,-1709.1921678400001,-2793.711067839999
436,382.6521,1028.4501,1687.2054,0.0,0.0,0.0,-988.452,-9041.6406,503.7414,5178.4536,-1620.3285,52.99679232,-1249.590000000001,-1567.3317076800001,-2816.921707680001
437,386.9249,1013.4587,1704.6892,0.0,0.0,0.0,-994.2178,-8940.8571,495.8694,5147.0893,-1685.4928,53.07184368,-1187.0434000000005,-1632.42095632,-2819.4643563200007
438,382.8369,1013.6696,1701.0749,0.0,0.0,0.0,-1031.8626,-8912.4047,466.6372,5198.4213,-1751.1695,52.39103256,-1181.6273999999985,-1698.77846744,-2880.4058674399985
439,390.8828,1016.2251,1692.9413,0.0,0.0,0.0,-1011.8629,-9042.0046,472.1758,5185.8038,-1621.7324,51.87441672,-1295.8387000000012,-1569.85798328,-2865.696683280001
440,377.5182,1054.6564,1713.8246,0.0,0.0,0.0,-1002.7225,-9012.9346,478.5096,5183.534,-1637.9559,51.37559855999999,-1207.6143000000002,-1586.5803014399999,-2794.19460144
441,380.3733,1022.6173,1688.8487,0.0,0.0,0.0,-999.0165,-8971.0022,486.0983,5148.2506,-1653.0079,52.27489872,-1243.830500000001,-1600.73300128,-2844.563501280001
442,401.6756,1037.1449,1705.8406,0.0,0.0,0.0,-980.0402,-8971.5962,487.8007,5184.6643,-1688.0566,54.5176476,-1134.5103,-1633.5389524,-2768.0492523999997
443,372.4524,1043.9603,1703.7701,0.0,0.0,0.0,-985.7025,-9040.5469,491.1249,5181.9213,-1613.4613,51.50467584,-1233.0204000000003,-1561.95662416,-2794.9770241600004
444,377.5378,1033.232,1694.0554,0.0,0.0,0.0,-1006.0322,-9010.6991,488.4675,5203.0605,-1638.009,54.19387872,-1220.3781000000008,-1583.81512128,-2804.1932212800007
445,401.158,1056.6735,1701.7242,0.0,0.0,0.0,-1000.5223,-9102.9995,484.8148,5198.3553,-1578.0036,51.52702464,-1260.7959999999994,-1526.47657536,-2787.2725753599993
446,405.4483,1075.2709,1698.2435,0.0,0.0,0.0,-991.8718,-8937.4543,479.2337,5194.4137,-1729.5132,54.55602576,-1076.7159999999994,-1674.95717424,-2751.6731742399998
447,394.8741,1039.2952,1697.7928,0.0,0.0,0.0,-981.7883,-9073.9942,485.28,5197.8121,-1607.2777,52.77706344,-1240.7282999999998,-1554.5006365600002,-2795.22893656
448,397.2377,1016.4855,1696.1309,0.0,0.0,0.0,-981.1068,-9099.4279,497.0733,5221.3995,-1609.3554,53.6176296,-1252.2078000000001,-1555.7377703999998,-2807.9455704
449,383.555,1030.0093,1688.6525,0.0,0.0,0.0,-999.7601,-9030.4923,504.12,5212.179,-1644.3916,53.44846415999999,-1211.7365999999993,-1590.94313584,-2802.679735839999
450,405.8642,1037.03,1718.1741,0.0,0.0,0.0,-983.5752,-8969.2744,489.8758,5189.7631,-1694.4281,53.75670768,-1112.1424000000006,-1640.67139232,-2752.8137923200006
451,420.8479,1033.9312,1703.011,0.0,0.0,0.0,-966.778,-9034.438,477.7746,5188.0377,-1631.627,52.94115072,-1177.6136000000006,-1578.68584928,-2756.2994492800003
452,393.5555,1062.5811,1692.5262,0.0,0.0,0.0,-994.2219,-9056.8454,478.6368,5215.5714,-1601.3002,51.71055552,-1208.1963000000005,-1549.5896444799998,-2757.78594448
453,370.0858,1084.1099,1707.1291,0.0,0.0,0.0,-962.9748,-9086.8064,474.4215,5213.2749,-1637.4325,52.019154719999996,-1200.7599999999984,-1585.41334528,-2786.173345279998
454,408.2026,1008.3998,1693.853,0.0,0.0,0.0,-976.007,-9103.1154,501.9407,5205.8879,-1579.0358,52.5214188,-1260.8384000000015,-1526.5143812000001,-2787.3527812000016
455,401.678,1053.1101,1696.896,0.0,0.0,0.0,-981.363,-9126.4536,476.9827,5253.0305,-1621.4658,53.10348552,-1226.1193000000012,-1568.36231448,-2794.481614480001
456,416.8857,1062.1682,1706.3126,0.0,0.0,0.0,-1005.7116,-9084.1142,482.3692,5229.6378,-1604.0293,50.56476984,-1192.4523,-1553.4645301599999,-2745.9168301600002
457,375.2467,1045.1238,1705.94,0.0,0.0,0.0,-989.6195,-9039.1467,488.626,5222.123,-1663.3025,53.0047044,-1191.7066999999997,-1610.2977956,-2802.0044955999997
458,416.4575,993.2034,1718.4082,0.0,0.0,0.0,-977.7079,-9039.6539,474.1838,5200.7637,-1631.4807,53.13069072,-1214.3451999999997,-1578.35000928,-2792.6952092799997
459,392.6463,991.7525,1715.9108,0.0,0.0,0.0,-998.6926,-9009.8096,495.123,5244.0882,-1691.5193,54.44950392,-1168.9814000000006,-1637.0697960799998,-2806.0511960800004
460,388.9738,1079.3055,1707.1231,0.0,0.0,0.0,-976.9347,-8976.2912,494.8217,5219.2884,-1710.3162,57.4502868,-1063.7133999999987,-1652.8659132,-2716.579313199999
461,371.4278,1038.9018,1676.7151,0.0,0.0,0.0,-988.1719,-9106.1203,485.4128,5240.0101,-1600.1418,54.11399976,-1281.8246,-1546.02780024,-2827.8524002400004
462,361.8818,1048.3894,1713.3245,0.0,0.0,0.0,-996.4477,-9116.0649,511.7698,5269.5516,-1629.8986,52.259508000000004,-1207.5955000000004,-1577.639092,-2785.2345920000002
