Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,407.4179,1003.6338,1690.218,0.0,0.0,0.0,-955.392,-9077.6464,470.7032,5328.0714,-1615.0569,56.84868432,-1132.9941,-1558.20821568,-2691.20231568
812,376.4924,977.0743,1688.1322,0.0,0.0,0.0,-992.1111,-8964.7589,474.7888,5367.1043,-1734.9501,54.57526056,-1073.2780000000012,-1680.37483944,-2753.652839440001
813,418.4615,1002.5609,1655.1677,0.0,0.0,0.0,-989.5372,-9055.9319,465.8207,5337.4752,-1632.0994,53.8008876,-1165.9830999999995,-1578.2985124000002,-2744.2816123999996
814,394.5404,1092.0081,1723.3363,0.0,0.0,0.0,-967.9439,-9042.5145,467.8022,5319.5254,-1629.1054,54.86194944,-1013.2459999999992,-1574.24345056,-2587.489450559999
815,388.8463,1027.0992,1706.5939,0.0,0.0,0.0,-980.3217,-8914.8646,477.9226,5323.3887,-1759.2125,56.4780132,-971.3356000000003,-1702.7344868,-2674.0700868000004
816,360.6835,1034.2052,1659.3803,0.0,0.0,0.0,-966.8971,-9071.7028,487.9293,5337.7635,-1605.2305,54.72059616,-1158.6380999999992,-1550.5099038399999,-2709.148003839999
817,377.7862,1042.4251,1693.0493,0.0,0.0,0.0,-992.1208,-9025.7369,488.8886,5368.703,-1673.5354,54.906123599999994,-1047.0055000000002,-1618.6292764,-2665.6347764
818,375.9463,1038.4721,1687.3511,0.0,0.0,0.0,-970.7851,-9031.2816,477.6063,5361.4874,-1672.3522,54.72775368,-1061.2034999999996,-1617.62444632,-2678.8279463199997
819,378.9548,1080.4677,1669.2809,0.0,0.0,0.0,-963.7133,-8979.3291,473.8115,5346.2716,-1706.4827,56.01480696,-994.255900000001,-1650.46789304,-2644.723793040001
820,403.591,1045.9565,1681.3059,0.0,0.0,0.0,-980.2567,-8933.0369,469.4602,5339.5555,-1754.5475,55.777676400000004,-973.4244999999992,-1698.7698235999999,-2672.194323599999
821,376.913,996.4162,1670.0613,0.0,0.0,0.0,-994.3468,-9041.0182,452.2295,5362.2115,-1646.0883,54.49285152,-1177.5334999999995,-1591.59544848,-2769.1289484799995
822,371.146,996.2672,1689.7234,0.0,0.0,0.0,-959.5342,-9032.0761,478.1069,5349.3696,-1668.7937,54.6537564,-1106.9972000000007,-1614.1399436,-2721.137143600001
823,387.4578,1053.8593,1679.68,0.0,0.0,0.0,-977.0157,-8977.8293,478.439,5355.0616,-1711.5013,54.88149816,-1000.3472999999985,-1656.6198018399998,-2656.9671018399986
824,384.3443,1011.1322,1687.2869,0.0,0.0,0.0,-980.0415,-8975.2615,484.8681,5309.401,-1690.4594,54.788075279999994,-1078.2705000000014,-1635.67132472,-2713.941824720001
825,381.2209,1010.8532,1692.3128,0.0,0.0,0.0,-993.4308,-9022.9364,479.4509,5368.622,-1678.0811,53.49942144,-1083.907400000001,-1624.58167856,-2708.4890785600014
826,392.4115,995.2214,1659.8765,0.0,0.0,0.0,-995.8385,-8935.4457,487.6203,5351.1959,-1726.2548,54.40306464,-1044.9586000000008,-1671.85173536,-2716.8103353600004
827,376.9532,1055.0618,1673.1503,0.0,0.0,0.0,-978.4317,-8902.8144,477.183,5319.0758,-1731.6788,56.300230799999994,-979.8220000000001,-1675.3785692,-2655.2005692
828,385.4314,1040.2958,1692.5904,0.0,0.0,0.0,-965.2439,-8794.8392,486.2654,5275.6598,-1820.6654,57.572930879999994,-879.8402999999989,-1763.09246912,-2642.9327691199987
829,407.7976,1013.7669,1673.0575,0.0,0.0,0.0,-971.1009,-8959.797,474.42,5346.9778,-1695.5143,55.12387896,-1014.8781000000008,-1640.39042104,-2655.2685210400005
830,394.7606,1033.5067,1685.1496,0.0,0.0,0.0,-967.5071,-8893.4485,467.7037,5328.8109,-1762.8208,56.039994,-951.0240999999996,-1706.780806,-2657.8049059999994
831,373.1554,1023.4831,1677.7932,0.0,0.0,0.0,-985.6666,-8898.8937,494.8145,5339.3656,-1773.1313,55.093334399999996,-975.9484999999995,-1718.0379656,-2693.9864655999995
832,394.2832,1060.6687,1693.7881,0.0,0.0,0.0,-972.7557,-8927.186,469.8221,5345.9083,-1760.9604,56.25989784,-935.4712999999992,-1704.70050216,-2640.171802159999
833,403.7241,1019.178,1674.6777,0.0,0.0,0.0,-977.3435,-9003.4755,459.543,5351.1477,-1683.1616,55.088752320000005,-1072.5484999999999,-1628.07284768,-2700.62134768
834,371.0298,1053.5797,1673.9617,0.0,0.0,0.0,-951.0966,-8838.919,488.8413,5324.1008,-1821.4487,56.411441999999994,-878.5022999999992,-1765.0372579999998,-2643.539557999999
835,391.6465,1044.3555,1673.6097,0.0,0.0,0.0,-961.1062,-8855.1043,482.8579,5332.1268,-1807.5188,56.51438328,-891.6141000000007,-1751.00441672,-2642.6185167200006
836,366.4506,990.4291,1689.736,0.0,0.0,0.0,-974.3312,-8986.4566,477.4343,5312.6454,-1641.8963,54.98718984,-1124.0923999999995,-1586.9091101600002,-2711.0015101599997
837,362.4629,1008.844,1679.7522,0.0,0.0,0.0,-979.2898,-9025.5924,454.2786,5322.3813,-1658.1759,54.96339096,-1177.1632,-1603.21250904,-2780.37570904
838,387.971,1022.9942,1676.3084,0.0,0.0,0.0,-991.3526,-8947.0198,479.5594,5362.1469,-1736.2334,56.090646719999995,-1009.3924999999999,-1680.14275328,-2689.53525328
839,395.1686,1054.6341,1678.4413,0.0,0.0,0.0,-968.3082,-8933.9459,474.8539,5347.2065,-1745.647,56.7774072,-951.949700000001,-1688.8695928,-2640.8192928000008
840,405.4464,1010.7718,1705.3562,0.0,0.0,0.0,-979.4164,-8928.2872,471.4877,5349.5607,-1755.4537,57.07675584,-965.0808000000015,-1698.37694416,-2663.4577441600018
841,416.0027,995.2222,1675.2444,0.0,0.0,0.0,-971.641,-8916.9017,476.7848,5388.7997,-1794.4816,56.342597760000004,-936.4889000000003,-1738.13900224,-2674.6279022400004
842,369.6497,1000.9473,1688.3683,0.0,0.0,0.0,-975.7124,-8966.2654,478.6727,5365.0975,-1731.5663,56.963131919999995,-1039.2423000000008,-1674.60316808,-2713.845468080001
843,409.8998,1059.7792,1699.7533,0.0,0.0,0.0,-952.1933,-9022.7605,472.2928,5345.5696,-1693.6588,57.05095896,-987.6590999999999,-1636.60784104,-2624.26694104
844,398.367,1030.1562,1702.3307,0.0,0.0,0.0,-958.0286,-8994.1124,468.7643,5371.0033,-1723.7695,55.298018879999994,-981.5194999999994,-1668.4714811200001,-2649.9909811199996
845,380.7065,1028.0816,1637.2189,0.0,0.0,0.0,-955.2725,-8946.2841,477.5921,5390.6431,-1760.0001,54.04414536,-987.3144000000002,-1705.95595464,-2693.2703546400003
846,413.4006,1036.0335,1673.628,0.0,0.0,0.0,-968.1456,-8922.4343,475.6035,5307.141,-1722.9538,56.01640608,-984.7733000000007,-1666.93739392,-2651.710693920001
847,401.9388,973.406,1674.6296,0.0,0.0,0.0,-959.5681,-8997.1713,486.0652,5405.0156,-1736.3555,55.98318816,-1015.6841999999997,-1680.3723118399998,-2696.0565118399995
848,402.8708,990.3705,1692.5915,0.0,0.0,0.0,-962.644,-8935.0728,476.9232,5352.4161,-1797.3911,55.58705928,-982.5446999999995,-1741.80404072,-2724.348740719999
849,382.2789,1049.8841,1682.6261,0.0,0.0,0.0,-978.8533,-8814.8998,479.6407,5353.2352,-1891.4337,54.8744256,-846.088099999999,-1836.5592744,-2682.647374399999
850,396.3319,1039.8949,1686.9873,0.0,0.0,0.0,-996.0149,-8937.5648,481.7483,5374.7412,-1762.9693,53.92060272,-953.8760999999995,-1709.04869728,-2662.9247972799994
851,410.2488,1042.4525,1684.5132,0.0,0.0,0.0,-974.6955,-8870.8427,470.422,5374.2186,-1830.7783,57.75747408,-863.6830999999984,-1773.0208259199999,-2636.7039259199983
852,375.2994,1052.4525,1654.3318,0.0,0.0,0.0,-954.2403,-8950.2981,464.8963,5333.7817,-1732.0383,56.51746488,-1023.7767000000003,-1675.52083512,-2699.2975351200007
853,387.5699,1029.3386,1697.8407,0.0,0.0,0.0,-968.0107,-8961.0661,461.8704,5361.3973,-1736.173,55.53311256,-991.0599000000002,-1680.63988744,-2671.69978744
854,393.4301,1002.3966,1669.9119,0.0,0.0,0.0,-968.8291,-8927.989,469.1149,5361.1254,-1764.7389,54.346404959999994,-1000.8392000000003,-1710.39249504,-2711.2316950400004
855,368.7365,1054.1099,1679.0977,0.0,0.0,0.0,-991.1911,-8903.1068,470.0071,5351.8234,-1776.9058,54.8741088,-970.5232999999998,-1722.0316912,-2692.5549911999997
856,368.9424,1034.4174,1690.1032,0.0,0.0,0.0,-960.8388,-8895.7805,481.8612,5369.6053,-1804.8235,56.050707599999996,-911.6898000000001,-1748.7727924,-2660.4625924
857,415.5075,1009.552,1712.7472,0.0,0.0,0.0,-966.3902,-8915.5908,483.7468,5345.1701,-1787.9839,55.53796248,-915.2573999999995,-1732.44593752,-2647.70333752
858,389.1712,1038.3946,1693.0752,0.0,0.0,0.0,-973.7059,-8983.1381,463.5111,5353.153,-1715.66,56.6150832,-1019.5388999999996,-1659.0449168,-2678.5838167999996
859,385.0509,1012.8721,1674.8544,0.0,0.0,0.0,-979.7619,-8872.6643,474.7587,5355.2989,-1811.7866,55.94337864,-949.5912000000008,-1755.84322136,-2705.4344213600007
860,373.6978,996.7211,1686.9666,0.0,0.0,0.0,-1003.6396,-9003.1378,499.0358,5385.8945,-1680.8177,53.86857911999999,-1064.4616000000005,-1626.94912088,-2691.4107208800006
861,378.7163,1054.6483,1673.395,0.0,0.0,0.0,-1002.6766,-8839.6799,478.6532,5342.5164,-1815.687,54.260773199999996,-914.4272999999985,-1761.4262268,-2675.8535267999982
862,385.1161,1061.8242,1707.4817,0.0,0.0,0.0,-973.2589,-8887.1641,464.9034,5304.5152,-1792.5226,56.58228864,-936.5824000000002,-1735.9403113600001,-2672.5227113600004
863,393.6034,1056.3477,1679.3799,0.0,0.0,0.0,-977.6199,-8958.8984,470.1313,5358.386,-1739.8887,54.63921456,-978.6699999999992,-1685.24948544,-2663.9194854399993
864,384.1781,1026.1254,1685.0784,0.0,0.0,0.0,-986.3037,-8936.7734,468.5554,5357.4167,-1746.5647,54.353019599999996,-1001.7231000000002,-1692.2116804,-2693.9347804
865,386.6186,996.5283,1692.8543,0.0,0.0,0.0,-986.6653,-8947.5909,469.3396,5379.4202,-1779.8096,54.26402112,-1009.4951999999994,-1725.54557888,-2735.0407788799994
866,390.3219,997.9023,1679.4642,0.0,0.0,0.0,-989.8152,-8859.3859,489.5798,5347.2764,-1819.3313,54.69229152,-944.6565,-1764.63900848,-2709.29550848
867,391.4865,1007.5907,1716.2315,0.0,0.0,0.0,-982.1211,-8884.4155,475.1256,5369.8904,-1828.1729,55.01375352,-906.2118999999984,-1773.1591464800001,-2679.3710464799983
868,390.7992,987.5044,1701.9579,0.0,0.0,0.0,-975.3868,-8904.2803,478.9179,5361.4138,-1792.3843,55.89670896,-959.0738999999994,-1736.4875910399999,-2695.561491039999
869,388.105,1016.7379,1710.4335,0.0,0.0,0.0,-979.0484,-8955.5416,480.901,5374.5983,-1748.3772,55.83784824,-963.8143000000009,-1692.5393517599998,-2656.353651760001
870,396.7913,995.8846,1669.9617,0.0,0.0,0.0,-978.27,-8921.0283,461.406,5371.0365,-1762.9957,54.34286615999999,-1004.2182000000003,-1708.6528338399999,-2712.87103384
871,384.3396,958.6791,1699.8576,0.0,0.0,0.0,-979.8861,-8938.8806,477.3544,5384.1448,-1792.8319,54.23971392,-1014.3912,-1738.59218608,-2752.98338608
872,383.484,1049.59,1678.0865,0.0,0.0,0.0,-990.1246,-8944.3494,473.006,5376.8648,-1771.6351,55.672716959999995,-973.4426999999987,-1715.96238304,-2689.4050830399988
873,393.4316,1005.1333,1710.5703,0.0,0.0,0.0,-995.7257,-8934.5982,469.8487,5418.0433,-1829.4501,55.562836319999995,-933.2966999999999,-1773.88726368,-2707.18396368
874,398.9508,1000.8893,1698.443,0.0,0.0,0.0,-969.1152,-8943.0439,465.8526,5396.893,-1823.2621,55.549323359999995,-951.1304,-1767.71277664,-2718.84317664
875,392.8036,1010.3659,1694.1481,0.0,0.0,0.0,-973.2584,-8902.0131,470.7517,5365.3101,-1824.0601,54.00618839999999,-941.8921000000009,-1770.0539116,-2711.9460116000005
876,384.9344,1038.5059,1680.0878,0.0,0.0,0.0,-964.3246,-8931.0083,463.9166,5339.162,-1763.3103,55.402611119999996,-988.7261999999992,-1707.90768888,-2696.633888879999
877,372.7157,1016.2988,1693.9263,0.0,0.0,0.0,-974.4338,-8989.7948,489.778,5356.792,-1695.7997,53.70839784,-1034.7177999999985,-1642.09130216,-2676.8091021599985
878,392.6414,1060.6647,1707.8761,0.0,0.0,0.0,-980.5266,-8924.9097,470.4629,5375.4202,-1775.1866,55.269505439999996,-898.3710000000001,-1719.91709456,-2618.28809456
879,379.5385,989.9881,1711.3506,0.0,0.0,0.0,-971.3022,-8920.0446,484.1851,5409.915,-1830.5064,55.55063952,-916.3694999999998,-1774.95576048,-2691.32526048
880,408.3918,1053.5249,1682.7912,0.0,0.0,0.0,-993.8492,-8920.5276,464.781,5377.7208,-1801.3053,56.24089776,-927.1671000000006,-1745.06440224,-2672.2315022400007
881,418.7461,1027.2528,1686.8926,0.0,0.0,0.0,-968.6354,-9007.6045,488.5889,5363.3391,-1722.7888,55.44223272,-991.4204,-1667.34656728,-2658.7669672800002
882,380.7739,1033.6677,1691.6018,0.0,0.0,0.0,-962.9427,-9096.5916,493.8128,5383.7346,-1638.4082,54.848185199999996,-1075.9435000000003,-1583.5600148,-2659.5035148
883,392.7732,1079.47,1692.78,0.0,0.0,0.0,-977.8538,-8952.3222,460.5849,5386.4703,-1776.7802,56.093351039999995,-918.097600000001,-1720.68684896,-2638.784448960001
884,382.6401,1020.6108,1684.5314,0.0,0.0,0.0,-983.9471,-9012.9175,467.3298,5353.6527,-1714.2146,53.27891856,-1088.0998000000009,-1660.93568144,-2749.035481440001
885,405.4708,985.3382,1666.7713,0.0,0.0,0.0,-986.182,-9037.3082,449.4619,5391.8825,-1714.4741,55.04768352,-1124.5654999999997,-1659.42641648,-2783.9919164799994
886,400.487,1012.9283,1708.5877,0.0,0.0,0.0,-985.034,-8962.3483,460.775,5380.5877,-1745.0486,54.6823188,-984.0165999999999,-1690.3662812,-2674.3828812
887,379.0798,1004.7398,1698.7631,0.0,0.0,0.0,-975.7552,-8965.3725,479.0214,5373.052,-1753.1837,55.186439039999996,-1006.4716000000008,-1697.99726096,-2704.4688609600007
888,361.9905,1030.1476,1696.5366,0.0,0.0,0.0,-993.3991,-8947.276,477.0963,5395.1261,-1789.0723,54.97327944,-979.7779999999993,-1734.09902056,-2713.877020559999
889,379.8602,1024.3759,1690.9153,0.0,0.0,0.0,-966.6509,-8957.8568,477.109,5363.7247,-1765.4343,53.54852976,-988.5225999999993,-1711.8857702399998,-2700.4083702399994
890,364.4623,1045.6932,1687.955,0.0,0.0,0.0,-989.1726,-8860.9417,484.2096,5352.957,-1813.7053,55.034499600000004,-914.837199999999,-1758.6708004000002,-2673.508000399999
891,378.143,1047.8415,1698.3698,0.0,0.0,0.0,-975.073,-8934.7424,455.004,5352.6895,-1736.0553,53.82555336,-977.7675999999983,-1682.22974664,-2659.9973466399983
892,397.1694,1006.822,1695.7165,0.0,0.0,0.0,-972.5008,-9023.2932,467.1265,5355.1976,-1683.7352,54.77067864,-1073.7619999999997,-1628.9645213600002,-2702.72652136
893,373.7111,1008.8174,1692.4796,0.0,0.0,0.0,-978.5704,-8991.804,477.9985,5376.6354,-1726.4683,55.197941039999996,-1040.7323999999999,-1671.27035896,-2712.00275896
894,395.3776,1026.0256,1725.4456,0.0,0.0,0.0,-976.9204,-9056.7699,465.6422,5369.0018,-1681.444,54.47236607999999,-1052.1974999999993,-1626.97163392,-2679.1691339199992
895,403.8452,1047.6993,1706.1624,0.0,0.0,0.0,-955.5748,-8969.3464,464.219,5397.4575,-1783.7753,55.217772,-905.5377999999992,-1728.557528,-2634.0953279999994
896,388.1021,1023.5558,1710.8893,0.0,0.0,0.0,-989.4306,-8875.5306,473.7648,5380.4598,-1840.53,58.27236264,-888.1894000000011,-1782.25763736,-2670.4470373600006
897,366.4564,1040.2357,1719.0237,0.0,0.0,0.0,-973.3497,-8857.9618,474.5199,5417.9138,-1894.2989,57.26634624,-813.1619999999984,-1837.03255376,-2650.194553759998
898,364.3299,1036.192,1690.5656,0.0,0.0,0.0,-984.3216,-8848.2235,475.5268,5340.952,-1822.4938,56.353932719999996,-924.9788000000008,-1766.1398672799999,-2691.118667280001
899,377.3007,1023.7232,1675.9992,0.0,0.0,0.0,-952.3086,-8939.9753,497.8229,5384.5848,-1779.6724,55.32352416,-932.8531000000003,-1724.34887584,-2657.20197584
900,390.6218,1040.6573,1666.5665,0.0,0.0,0.0,-946.8213,-8947.2145,486.275,5390.4419,-1799.766,55.77475176,-919.4733000000006,-1743.99124824,-2663.4645482400006
901,390.7915,1008.0877,1675.6017,0.0,0.0,0.0,-988.9948,-8832.481,468.6978,5384.1201,-1878.0114,54.91333944,-894.1769999999997,-1823.09806056,-2717.27506056
902,366.5407,993.2135,1683.0867,0.0,0.0,0.0,-992.0402,-8903.9984,476.992,5381.7665,-1801.9684,56.01373271999999,-994.4392000000007,-1745.95466728,-2740.3938672800004
903,397.7082,1083.4104,1678.5813,0.0,0.0,0.0,-968.0764,-8901.5287,456.948,5362.6499,-1807.136,56.422650239999996,-890.3073000000004,-1750.71334976,-2641.02064976
904,383.4991,986.3634,1703.8187,0.0,0.0,0.0,-990.7307,-8910.6629,478.682,5370.7535,-1820.0756,56.34514728,-978.2768999999998,-1763.73045272,-2742.0073527199997
905,380.0124,1068.2149,1699.8026,0.0,0.0,0.0,-964.7579,-8875.3889,475.6007,5352.2358,-1837.0188,57.64803551999999,-864.2803999999996,-1779.3707644800002,-2643.6511644799994
906,390.5146,979.9593,1707.0663,0.0,0.0,0.0,-978.6645,-8838.2912,471.3702,5383.2685,-1868.1712,57.0794508,-884.7767999999987,-1811.0917492,-2695.8685491999986
907,399.2315,1026.5176,1703.158,0.0,0.0,0.0,-957.6913,-8944.481,468.3879,5379.4713,-1790.3098,56.2592844,-925.406,-1734.0505156,-2659.4565156
908,385.5543,1029.7628,1708.1028,0.0,0.0,0.0,-966.1586,-8993.9959,475.2545,5357.1562,-1726.0728,56.03754384,-1004.3238999999994,-1670.03525616,-2674.359156159999
909,389.5887,1002.6975,1675.5367,0.0,0.0,0.0,-973.2985,-8917.6777,478.3932,5355.1219,-1791.6674,54.69584759999999,-989.6381999999994,-1736.9715524,-2726.6097523999997
910,393.644,1035.1587,1688.5552,0.0,0.0,0.0,-980.3861,-8924.9004,476.8649,5383.3909,-1790.6151,57.137807519999996,-927.6728000000012,-1733.47729248,-2661.150092480001
911,406.214,1003.2034,1719.4036,0.0,0.0,0.0,-949.5336,-8941.3823,468.7167,5416.8631,-1789.2581,55.437364079999995,-876.5150999999996,-1733.82073592,-2610.3358359199997
912,392.2587,1059.3123,1688.6543,0.0,0.0,0.0,-961.1818,-8938.5702,476.6318,5367.8142,-1779.9741,55.60050312,-915.0807000000004,-1724.37359688,-2639.45429688
913,390.161,1012.5023,1698.5091,0.0,0.0,0.0,-972.4252,-8906.3975,477.9046,5402.0615,-1837.6153,58.28174712,-897.6841999999997,-1779.3335528799998,-2677.0177528799995
914,403.643,1001.1767,1686.9955,0.0,0.0,0.0,-970.9999,-8908.0004,476.7249,5373.2749,-1785.3573,55.92770856,-937.1853000000001,-1729.42959144,-2666.6148914399996
915,366.0746,1023.5187,1668.4624,0.0,0.0,0.0,-978.1954,-8863.4136,478.5529,5377.3904,-1849.679,54.6961356,-927.6099999999997,-1794.9828644000002,-2722.5928643999996
916,399.419,996.8571,1665.9612,0.0,0.0,0.0,-970.0073,-8852.0243,464.0244,5332.9464,-1812.1923,56.79233352,-962.8234999999995,-1755.3999664799999,-2718.2234664799994
917,403.9947,1005.7519,1696.9184,0.0,0.0,0.0,-967.1582,-8969.0073,481.0081,5382.1711,-1755.7666,54.62510544,-966.3212999999996,-1701.14149456,-2667.4627945599996
918,388.1548,1038.7596,1674.8491,0.0,0.0,0.0,-965.912,-8959.0565,483.6031,5390.2181,-1752.4335,53.513514,-949.3838000000005,-1698.919986,-2648.3037860000004
919,385.2034,1039.5754,1660.5562,0.0,0.0,0.0,-978.8943,-8925.1344,484.7682,5379.0687,-1775.8826,56.405387520000005,-954.8568000000014,-1719.47721248,-2674.334012480001
920,383.0845,1048.1186,1642.1252,0.0,0.0,0.0,-983.3528,-8936.3678,478.7455,5362.3575,-1739.6835,55.67183496,-1005.2892999999995,-1684.01166504,-2689.3009650399995
921,375.2359,1016.7575,1672.5719,0.0,0.0,0.0,-980.8368,-8984.3728,472.5583,5352.5749,-1688.057,55.568777759999996,-1075.5110999999997,-1632.48822224,-2707.9993222399994
922,396.8422,1030.7504,1671.8506,0.0,0.0,0.0,-968.3781,-9002.5286,470.047,5351.8414,-1693.805,55.28469312,-1049.575099999999,-1638.5203068800001,-2688.0954068799992
923,393.1026,993.0975,1692.8247,0.0,0.0,0.0,-975.5915,-9008.7643,497.2111,5360.3568,-1691.5317,54.98874216,-1047.7631000000001,-1636.54295784,-2684.30605784
924,376.2361,1044.7073,1713.8963,0.0,0.0,0.0,-964.9247,-8935.9279,482.647,5351.6504,-1763.0939,55.52030952,-931.7154999999993,-1707.5735904800001,-2639.2890904799992
925,391.9139,1043.1748,1677.7441,0.0,0.0,0.0,-982.1215,-8896.5509,478.6574,5330.8275,-1760.7574,55.15179264,-956.3546999999999,-1705.60560736,-2661.9603073599997
926,399.7008,1056.2771,1690.9021,0.0,0.0,0.0,-1005.5433,-8919.1608,471.1823,5338.4954,-1761.0945,53.20957752,-968.1463999999996,-1707.88492248,-2676.0313224799997
927,409.2796,996.127,1690.1594,0.0,0.0,0.0,-984.9851,-8939.778,471.9086,5334.2902,-1728.7461,55.722433679999995,-1022.9983000000002,-1673.02366632,-2696.0219663200005
928,390.5896,1004.1125,1690.5353,0.0,0.0,0.0,-954.5756,-8936.9758,480.5413,5379.4474,-1763.9795,55.4276844,-946.3253000000004,-1708.5518155999998,-2654.8771156000003
929,367.384,1066.1849,1668.0275,0.0,0.0,0.0,-973.4064,-8712.485,482.4116,5317.2796,-1926.4528,54.05627088,-784.6037999999999,-1872.39652912,-2657.00032912
930,392.7886,1066.1045,1663.034,0.0,0.0,0.0,-979.2848,-8803.0985,490.2872,5362.6563,-1879.3091,55.03174848,-807.5127000000011,-1824.27735152,-2631.7900515200013
931,354.1158,1032.6273,1685.2188,0.0,0.0,0.0,-991.9015,-8850.3234,463.4148,5342.4516,-1810.9958,53.073113039999996,-964.3965999999982,-1757.92268696,-2722.319286959998
932,395.3144,1045.4107,1690.021,0.0,0.0,0.0,-1012.9212,-8841.2463,468.4312,5321.1951,-1785.7158,53.54132472,-933.7951000000012,-1732.17447528,-2665.969575280001
933,404.6525,1078.9187,1686.8079,0.0,0.0,0.0,-969.1059,-8929.6441,463.05,5369.6199,-1766.265,53.688197519999996,-895.701,-1712.5768024800002,-2608.2778024800004
934,387.3934,1065.2053,1658.9045,0.0,0.0,0.0,-986.3233,-8869.1482,477.3361,5299.9695,-1775.7721,54.9189396,-966.6626999999999,-1720.8531604,-2687.5158604
935,409.8447,986.5292,1681.4959,0.0,0.0,0.0,-982.9121,-8909.1658,463.0813,5343.5459,-1742.4102,56.3352588,-1007.5809000000008,-1686.0749412,-2693.6558412000013
936,379.3259,1016.5889,1709.2881,0.0,0.0,0.0,-993.6586,-8921.2658,461.7458,5339.4433,-1745.3037,55.10809872,-1008.5323999999991,-1690.19560128,-2698.7280012799993
937,408.207,1042.5608,1698.3246,0.0,0.0,0.0,-988.0367,-8949.8872,452.059,5311.5043,-1717.1652,54.284981759999994,-1025.2681999999995,-1662.88021824,-2688.1484182399995
938,394.3087,1039.5702,1675.3815,0.0,0.0,0.0,-973.4702,-9015.9175,474.2312,5330.2364,-1689.231,54.128352959999994,-1075.6596999999992,-1635.10264704,-2710.762347039999
939,381.2779,1017.5641,1703.0556,0.0,0.0,0.0,-996.3501,-9014.5096,461.2932,5359.6149,-1691.824,52.387290719999996,-1088.0539999999992,-1639.43670928,-2727.4907092799995
940,402.6492,993.5965,1712.4152,0.0,0.0,0.0,-987.3291,-8957.6754,470.4416,5383.3951,-1740.0626,54.53900352,-982.5069000000003,-1685.52359648,-2668.0304964800007
941,396.7258,1042.7469,1676.586,0.0,0.0,0.0,-966.6068,-8992.9506,450.7205,5323.9115,-1668.7084,53.80955856,-1068.8666999999996,-1614.89884144,-2683.7655414399997
942,383.1003,1023.0206,1699.3132,0.0,0.0,0.0,-969.0135,-9027.794,482.4373,5381.4137,-1718.6716,55.184541839999994,-1027.5224000000007,-1663.4870581599998,-2691.0094581600006
943,419.1389,1008.7459,1689.97,0.0,0.0,0.0,-991.9754,-9059.7051,482.5185,5367.5725,-1648.2999,52.93720584,-1083.734699999999,-1595.36269416,-2679.097394159999
944,374.3473,1078.7205,1662.7985,0.0,0.0,0.0,-981.6735,-8974.2304,477.0028,5374.103,-1739.7592,55.39218912,-988.9318000000003,-1684.36701088,-2673.2988108800005
945,416.9089,1083.018,1704.548,0.0,0.0,0.0,-972.6462,-9004.8157,452.99,5366.8024,-1742.9479,55.395542879999994,-953.1945999999998,-1687.55235712,-2640.74695712
946,419.768,1059.5448,1678.3181,0.0,0.0,0.0,-988.5995,-9070.3551,469.9831,5398.1047,-1691.8144,54.09287712,-1033.2359000000006,-1637.72152288,-2670.9574228800006
947,373.5907,1077.5759,1687.1946,0.0,0.0,0.0,-968.9051,-9074.32,475.2863,5405.4956,-1692.7173,56.80026143999999,-1024.0819999999994,-1635.91703856,-2659.9990385599995
948,426.4698,1030.3315,1688.521,0.0,0.0,0.0,-980.9814,-9011.9796,485.5253,5362.2875,-1684.728,55.06581024,-999.8259000000007,-1629.66218976,-2629.488089760001
949,365.8163,1045.7218,1671.434,0.0,0.0,0.0,-993.8685,-9024.7746,483.8092,5369.1875,-1664.8114,53.59493664,-1082.6743000000006,-1611.21646336,-2693.8907633600006
950,383.3533,1047.6726,1695.5213,0.0,0.0,0.0,-970.2275,-8982.4664,482.4524,5376.1729,-1748.8212,54.6986196,-967.5213999999996,-1694.1225804,-2661.6439804
951,394.5949,991.0432,1668.7341,0.0,0.0,0.0,-976.859,-9061.4766,478.9964,5395.9526,-1673.7546,53.7071724,-1109.014400000001,-1620.0474276,-2729.061827600001
952,333.2787,1016.5098,1717.1734,0.0,0.0,0.0,-981.6705,-8999.4525,466.3713,5417.3811,-1736.1784,56.53157976,-1030.4087,-1679.6468202400001,-2710.0555202399996
953,367.9349,968.5309,1696.2799,0.0,0.0,0.0,-971.2494,-8946.0792,489.7725,5398.9021,-1785.5712,55.244825999999996,-995.9083,-1730.326374,-2726.2346740000003
954,366.7469,981.1343,1693.2653,0.0,0.0,0.0,-968.9006,-8923.4748,486.7981,5369.3255,-1757.2671,54.0707544,-995.1053000000002,-1703.1963456,-2698.3016456
955,376.999,981.1516,1685.0853,0.0,0.0,0.0,-987.671,-8948.7066,482.1941,5356.104,-1729.7862,53.94413375999999,-1054.8436000000002,-1675.8420662400001,-2730.68566624
956,379.6693,1001.1098,1709.9237,0.0,0.0,0.0,-993.5251,-8962.4711,474.2653,5386.621,-1753.4566,53.984232,-1004.4071000000004,-1699.472368,-2703.8794680000005
957,407.6214,977.3509,1686.76,0.0,0.0,0.0,-985.7288,-8823.1208,462.4987,5314.2131,-1808.8046,53.507314799999996,-960.4055000000008,-1755.2972852,-2715.7027852000006
