GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1037,389.4645,1034.7516,1690.633,0.0,0.0,0.0,-985.5181,-8893.3731,459.4957,5390.1096,-1821.6364,56.68343136,-914.4368000000004,-1764.95296864,-2679.3897686400005
1038,400.4929,1032.2164,1690.377,0.0,0.0,0.0,-974.8491,-8942.6634,474.319,5383.342,-1776.9789,56.543442479999996,-936.7651999999998,-1720.43545752,-2657.20065752
1039,401.2653,1003.6712,1697.3325,0.0,0.0,0.0,-962.0412,-8941.9554,465.8917,5368.4973,-1775.7981,57.89050415999999,-967.3386,-1717.9075958399999,-2685.24619584
1040,390.2479,1014.6496,1683.4363,0.0,0.0,0.0,-998.7842,-8951.5713,471.6941,5386.135,-1779.2143,55.983404879999995,-1004.1925999999994,-1723.23089512,-2727.4234951199996
1041,407.5484,1052.3048,1704.5579,0.0,0.0,0.0,-957.5636,-8981.5844,475.7262,5408.2105,-1785.6767,54.795134159999996,-890.8001999999997,-1730.88156584,-2621.6817658399996
1042,408.216,995.8162,1678.9819,0.0,0.0,0.0,-972.7904,-8915.3931,470.826,5397.5035,-1827.7629,54.89520696,-936.839899999999,-1772.86769304,-2709.7075930399988
1043,380.5278,975.0565,1717.0423,0.0,0.0,0.0,-964.5073,-8946.7605,473.9009,5438.4048,-1809.2252,54.58729896,-926.3355000000001,-1754.63790104,-2680.9734010399998
1044,416.1428,1018.8345,1701.5699,0.0,0.0,0.0,-968.5362,-8955.5801,472.3774,5380.95,-1783.9442,56.72222568,-934.2416999999987,-1727.2219743199998,-2661.4636743199985
1045,370.5222,1046.3421,1658.2207,0.0,0.0,0.0,-990.7202,-8864.1638,463.0228,5360.5584,-1812.0298,56.099466719999995,-956.2178000000004,-1755.93033328,-2712.148133280001
1046,377.4673,1056.9057,1709.1315,0.0,0.0,0.0,-973.326,-8921.2617,476.5863,5321.9547,-1749.074,54.51265008,-952.542199999999,-1694.56134992,-2647.103549919999
1047,392.9621,1068.825,1704.798,0.0,0.0,0.0,-972.8354,-8902.614,473.7177,5357.026,-1794.4103,54.05672808,-878.1205999999993,-1740.35357192,-2618.474171919999
1048,402.3226,1049.7253,1698.3752,0.0,0.0,0.0,-973.0051,-8743.9483,471.3762,5325.3171,-1930.6455,56.97467784,-769.8370000000004,-1873.6708221600002,-2643.5078221600006
1049,379.3946,1035.3441,1658.0017,0.0,0.0,0.0,-967.3518,-8727.1427,463.0909,5320.0601,-1917.4953,57.062809439999995,-838.6031000000003,-1860.4324905600001,-2699.0355905600004
1050,382.9025,1003.6801,1661.4835,0.0,0.0,0.0,-966.3708,-8824.3147,467.0838,5365.1567,-1855.8463,57.870069120000004,-910.3789000000015,-1797.97623088,-2708.3551308800015
1051,386.1541,1034.6951,1680.8903,0.0,0.0,0.0,-942.3814,-8836.2691,471.7808,5372.6384,-1892.885,58.24345176,-832.4917999999998,-1834.64154824,-2667.13334824
1052,396.2389,1019.9926,1703.9727,0.0,0.0,0.0,-1011.3983,-8823.1798,479.4984,5383.1563,-1873.1173,54.88018632,-851.7191999999995,-1818.23711368,-2669.9563136799993
1053,387.7103,1035.3294,1708.8393,0.0,0.0,0.0,-958.5119,-8889.7202,479.0774,5379.7981,-1820.3763,60.306922799999995,-857.4776000000002,-1760.0693772,-2617.5469772
1054,382.5744,999.6798,1671.1158,0.0,0.0,0.0,-966.0985,-8867.3155,466.4076,5374.7743,-1817.087,56.7962316,-938.8621000000012,-1760.2907684,-2699.1528684000014
1055,370.6968,1039.8558,1684.3774,0.0,0.0,0.0,-958.8545,-8942.1452,488.7994,5346.142,-1754.8822,56.58619608,-971.1283000000003,-1698.29600392,-2669.4243039200005
1056,396.1775,1008.8872,1666.7204,0.0,0.0,0.0,-979.7403,-8878.5355,473.6045,5380.882,-1814.2619,56.70918216,-932.0042000000003,-1757.55271784,-2689.55691784
1057,387.0597,987.8765,1674.5306,0.0,0.0,0.0,-991.5727,-8933.9257,488.266,5387.2213,-1737.5571,55.15582032,-1000.5443000000005,-1682.40127968,-2682.9455796800003
1058,396.3311,1001.1023,1695.7043,0.0,0.0,0.0,-969.7394,-8920.949,476.2769,5346.6403,-1749.6015,55.36646928,-974.6334999999999,-1694.23503072,-2668.86853072
1059,388.2857,999.5622,1676.8243,0.0,0.0,0.0,-993.2487,-8913.2689,465.2143,5359.8604,-1779.9468,56.17297152,-1016.7707,-1723.77382848,-2740.54452848
1060,375.4293,1002.6984,1703.9141,0.0,0.0,0.0,-978.0562,-9021.5443,484.0818,5422.8499,-1735.0064,54.687101039999995,-1010.6269999999995,-1680.31929896,-2690.9462989599997
1061,415.218,1045.2633,1692.1031,0.0,0.0,0.0,-956.9995,-8936.5417,472.314,5362.6586,-1785.3639,56.999854799999994,-905.9841999999999,-1728.3640452,-2634.3482452000003
1062,366.0118,1028.3328,1694.7976,0.0,0.0,0.0,-962.4006,-8932.6385,485.4993,5397.8036,-1791.4328,56.45627208,-922.5939999999982,-1734.97652792,-2657.5705279199983
1063,391.2263,1052.0173,1666.9702,0.0,0.0,0.0,-949.292,-8905.6343,487.9912,5385.2028,-1806.4009,56.24378064,-871.5184999999992,-1750.15711936,-2621.6756193599995
1064,363.2654,1053.3788,1717.3191,0.0,0.0,0.0,-959.2642,-8987.6338,469.4415,5372.5403,-1751.895,55.061691839999995,-970.9529000000002,-1696.83330816,-2667.78620816
1065,404.3601,1043.8317,1666.8014,0.0,0.0,0.0,-952.0014,-8959.1877,471.8082,5359.353,-1760.8221,55.08325728,-965.0347000000002,-1705.73884272,-2670.7735427200005
1066,397.8108,1065.4613,1707.1102,0.0,0.0,0.0,-938.1634,-8815.9388,468.0463,5327.8266,-1852.6958,57.04332984,-787.8469999999998,-1795.65247016,-2583.49947016
1067,370.5245,1021.2093,1669.7711,0.0,0.0,0.0,-956.006,-8978.4819,479.6459,5388.7439,-1745.3471,57.11865624,-1004.5932000000003,-1688.22844376,-2692.8216437600004
1068,364.7614,1036.0437,1673.6882,0.0,0.0,0.0,-957.382,-9036.2727,473.7334,5404.1265,-1725.1936,57.215465280000004,-1041.3014999999987,-1667.97813472,-2709.2796347199987
1069,409.2629,1040.5302,1706.8319,0.0,0.0,0.0,-945.7212,-9005.5048,469.2004,5384.1159,-1751.3734,57.37467456,-941.2847000000011,-1693.99872544,-2635.283425440001
1070,401.4031,1031.3382,1709.1882,0.0,0.0,0.0,-956.2239,-9123.3459,480.289,5384.9602,-1623.3636,55.59179328,-1072.3910999999998,-1567.7718067199999,-2640.1629067199997
1071,387.7335,1054.2316,1685.1264,0.0,0.0,0.0,-951.9026,-9188.9813,462.0034,5374.4449,-1581.6881,54.691544879999995,-1177.3440999999984,-1526.99655512,-2704.3406551199987
1072,390.9938,1006.2678,1690.4272,0.0,0.0,0.0,-947.5664,-9047.9854,476.0559,5401.8846,-1714.1686,57.596476319999994,-1029.9224999999988,-1656.57212368,-2686.4946236799988
1073,408.4939,1014.4236,1703.7413,0.0,0.0,0.0,-960.1451,-8919.1878,477.8612,5376.2632,-1811.4263,57.795677999999995,-898.5496999999987,-1753.6306220000001,-2652.180321999999
1074,408.2496,1011.0001,1708.9578,0.0,0.0,0.0,-968.7263,-9056.5815,458.2007,5383.4935,-1673.3746,53.5979016,-1055.406100000001,-1619.7766984,-2675.182798400001
1075,394.9538,1030.0895,1707.6093,0.0,0.0,0.0,-973.7813,-9079.0965,480.8954,5385.4779,-1660.9709,54.4798152,-1053.8518999999987,-1606.4910848,-2660.342984799999
1076,371.6521,1020.2329,1661.5445,0.0,0.0,0.0,-974.7949,-9014.0456,470.3756,5396.013,-1737.8333,55.156754879999994,-1069.022399999999,-1682.67654512,-2751.6989451199993
1077,356.5714,1006.8787,1693.2842,0.0,0.0,0.0,-970.5097,-8962.1821,473.2231,5390.2918,-1765.3867,55.079228879999995,-1012.4426000000003,-1710.30747112,-2722.7500711200005
1078,386.7697,1014.7758,1709.7815,0.0,0.0,0.0,-972.4249,-8859.135,469.8004,5361.2295,-1852.1897,55.480521599999996,-889.2029999999995,-1796.7091784,-2685.9121783999994
1079,398.2548,1002.1451,1684.6332,0.0,0.0,0.0,-969.9778,-8908.1631,464.8442,5348.0003,-1772.6429,55.46731176,-980.2633000000005,-1717.17558824,-2697.4388882400003
1080,407.1465,1051.2358,1685.7784,0.0,0.0,0.0,-974.4797,-9081.5318,470.9868,5381.4704,-1668.7743,55.6535844,-1059.3936000000003,-1613.1207156,-2672.5143156000004
1081,398.4018,1002.6481,1693.7389,0.0,0.0,0.0,-966.6848,-9011.1124,469.788,5390.2153,-1747.044,56.5861248,-1023.0051000000003,-1690.4578752,-2713.4629752
1082,375.4821,1022.5058,1667.958,0.0,0.0,0.0,-988.1014,-9005.7332,464.1076,5375.0349,-1681.6853,56.256110639999996,-1088.7462000000005,-1625.42918936,-2714.1753893600007
1083,363.6165,996.147,1674.6984,0.0,0.0,0.0,-983.656,-8989.3847,469.9207,5371.7302,-1711.0649,56.72073168,-1096.9279000000006,-1654.34416832,-2751.272068320001
1084,394.3966,1023.4086,1674.7728,0.0,0.0,0.0,-955.8186,-8985.4994,487.2625,5359.2347,-1718.4688,56.68083576,-1002.2428000000009,-1661.78796424,-2664.030764240001
1085,418.0616,978.0463,1682.6628,0.0,0.0,0.0,-963.1741,-9104.5796,473.4785,5385.7186,-1621.1914,53.99943768,-1129.785899999999,-1567.19196232,-2696.9778623199986
1086,396.981,1041.0088,1682.1849,0.0,0.0,0.0,-963.9011,-9064.4635,485.0286,5366.6081,-1664.9645,53.5544928,-1056.5531999999994,-1611.4100072,-2667.9632071999995
1087,399.4186,999.1298,1684.6704,0.0,0.0,0.0,-987.3864,-9024.0473,479.8533,5366.4287,-1694.6534,53.6207724,-1081.9328999999998,-1641.0326275999998,-2722.9655276
1088,378.4569,1022.4936,1672.4864,0.0,0.0,0.0,-988.4254,-8969.757,487.0251,5360.3123,-1715.5073,55.12112928,-1037.4081000000006,-1660.3861707199999,-2697.794270720001
1089,375.7467,989.0322,1689.3729,0.0,0.0,0.0,-964.2612,-8973.144,486.0289,5372.8243,-1759.9305,55.15419168,-1024.4001999999991,-1704.77630832,-2729.176508319999
1090,399.6786,1034.512,1664.9176,0.0,0.0,0.0,-974.2899,-8928.911,469.8144,5332.7016,-1727.2173,55.3840812,-1001.5766999999996,-1671.8332188,-2673.4099188
1091,375.9378,1038.8107,1668.862,0.0,0.0,0.0,-990.7351,-8964.2745,479.7201,5379.0384,-1739.8709,54.58263192,-1012.6405999999997,-1685.2882680799999,-2697.9288680799996
1092,386.961,1003.434,1649.2258,0.0,0.0,0.0,-969.6503,-8958.8975,482.5777,5426.6099,-1770.1102,56.68034256,-979.7393999999995,-1713.42985744,-2693.1692574399995
1093,377.717,1009.7364,1684.4559,0.0,0.0,0.0,-961.2438,-9046.4146,459.1753,5380.0834,-1691.3919,56.57429448,-1096.4903999999997,-1634.8176055200001,-2731.30800552
1094,367.3155,1041.8088,1679.2356,0.0,0.0,0.0,-947.0306,-8972.4475,484.5148,5376.1864,-1732.2921,57.75986304,-970.4170000000013,-1674.5322369599999,-2644.949236960001
1095,359.597,1029.3304,1684.5867,0.0,0.0,0.0,-956.9225,-9008.3647,470.0356,5366.1571,-1694.0346,55.39367016,-1055.5803999999998,-1638.64092984,-2694.2213298399997
1096,380.7924,1019.9634,1712.6198,0.0,0.0,0.0,-950.8731,-9049.8575,471.1071,5366.6595,-1658.7968,55.049683679999994,-1049.5884000000005,-1603.74711632,-2653.335516320001
1097,421.7342,1024.0362,1705.4635,0.0,0.0,0.0,-975.7267,-9058.3799,465.5379,5388.7928,-1661.038,55.614844080000005,-1028.5419999999995,-1605.42315592,-2633.9651559199997
1098,381.9527,1026.5897,1696.4958,0.0,0.0,0.0,-959.4066,-8973.267,498.4437,5385.9748,-1725.6383,56.047453919999995,-943.2169000000004,-1669.5908460800001,-2612.8077460800005
1099,378.8345,1027.3634,1678.6685,0.0,0.0,0.0,-995.6251,-8958.6172,477.2357,5407.0249,-1761.4548,55.8439776,-985.1153000000004,-1705.6108224,-2690.7261224000003
1100,394.8572,1033.7175,1725.4197,0.0,0.0,0.0,-953.887,-9030.4025,482.0635,5385.4189,-1717.6584,56.78675928,-962.8127000000004,-1660.87164072,-2623.684340720001
1101,402.6217,1028.4347,1664.9461,0.0,0.0,0.0,-956.786,-9014.9862,472.6166,5398.9406,-1746.438,57.43466064,-1004.2124999999996,-1689.0033393600002,-2693.21583936
1102,392.981,1065.9311,1708.3234,0.0,0.0,0.0,-963.229,-9084.3827,471.2046,5390.646,-1657.1085,55.63491336,-1018.5256000000008,-1601.4735866400001,-2619.999186640001
1103,426.3923,1026.7319,1667.1739,0.0,0.0,0.0,-962.6609,-9070.4875,476.1249,5371.7997,-1637.6993,54.882216719999995,-1064.9256999999998,-1582.81708328,-2647.74278328
1104,392.2534,994.5784,1683.3201,0.0,0.0,0.0,-964.2289,-9191.9008,473.8286,5396.575,-1539.5358,53.18893728,-1215.5742,-1486.3468627200002,-2701.92106272
1105,395.9341,1027.2546,1688.6821,0.0,0.0,0.0,-956.6784,-8996.6478,469.4363,5362.8446,-1723.5958,57.28464792,-1009.1745000000001,-1666.31115208,-2675.4856520800004
1106,388.1286,1021.5771,1686.8384,0.0,0.0,0.0,-958.4839,-9056.9793,449.533,5383.0211,-1690.0376,56.16775656,-1086.3650000000007,-1633.86984344,-2720.234843440001
1107,389.7985,1019.9138,1701.2232,0.0,0.0,0.0,-974.7091,-8996.9563,480.811,5378.6113,-1708.2698,55.39594032,-1001.307600000001,-1652.8738596800001,-2654.181459680001
1108,389.9074,1022.2072,1686.0295,0.0,0.0,0.0,-966.5975,-8989.3554,458.4183,5351.3387,-1726.5223,54.24529968,-1048.0518000000002,-1672.27700032,-2720.3288003200005
1109,408.9184,1019.08,1687.0221,0.0,0.0,0.0,-966.2035,-8943.5959,466.2717,5359.499,-1754.6828,57.04036488,-969.0082000000011,-1697.64243512,-2666.650635120001
1110,403.3213,1016.0829,1664.6895,0.0,0.0,0.0,-988.4878,-8981.3724,482.6006,5374.3979,-1709.9724,56.48563584,-1028.768,-1653.4867641600001,-2682.25476416
1111,357.6899,978.6853,1685.6536,0.0,0.0,0.0,-984.1806,-8941.2637,488.7248,5379.0133,-1740.0236,55.648403280000004,-1035.6773999999996,-1684.37519672,-2720.0525967199997
1112,396.2929,1051.6113,1692.5305,0.0,0.0,0.0,-999.3283,-9097.8347,474.7253,5372.9307,-1619.1112,53.37505296,-1109.0722999999998,-1565.73614704,-2674.80844704
1113,398.7855,1058.1627,1683.3043,0.0,0.0,0.0,-974.5141,-9023.8525,468.3115,5350.9593,-1698.3565,55.65002112,-1038.8433000000005,-1642.70647888,-2681.5497788800003
1114,385.8213,1019.2602,1685.3253,0.0,0.0,0.0,-955.0315,-9098.3959,474.8688,5404.4562,-1653.9328,54.991944000000004,-1083.6956,-1598.940856,-2682.636456
1115,394.9016,1044.8443,1692.473,0.0,0.0,0.0,-960.6087,-8986.3459,476.3777,5386.1426,-1754.9268,58.60679976,-952.2154,-1696.32000024,-2648.5354002400004
1116,383.0108,1062.7199,1693.6625,0.0,0.0,0.0,-960.0313,-9080.0364,478.9867,5441.6498,-1706.599,56.231917919999994,-980.0380000000005,-1650.36708208,-2630.4050820800007
1117,363.975,1044.4826,1669.9515,0.0,0.0,0.0,-988.2192,-8911.5813,486.6981,5368.2287,-1774.6434,54.24442488,-966.4646000000012,-1720.39897512,-2686.863575120001
1118,410.6146,1029.851,1665.1771,0.0,0.0,0.0,-964.611,-8982.9476,463.928,5389.4202,-1742.9417,56.7649476,-988.5676999999996,-1686.1767524000002,-2674.7444524
1119,387.3335,1028.1213,1680.2585,0.0,0.0,0.0,-964.7784,-8945.8697,485.8179,5398.9703,-1791.2551,57.13128,-930.1465999999991,-1734.12382,-2664.2704199999994
1120,377.6707,1001.5742,1679.8953,0.0,0.0,0.0,-972.0977,-9027.6513,474.1663,5388.4435,-1686.6631,57.027994559999996,-1077.9989999999998,-1629.63510544,-2707.6341054399995
1121,419.4816,1041.8887,1715.8294,0.0,0.0,0.0,-966.287,-9058.7505,482.1301,5361.0744,-1661.0238,55.27247616,-1004.6332999999995,-1605.75132384,-2610.384623839999
1122,403.0701,1047.6993,1682.5522,0.0,0.0,0.0,-951.9134,-9064.5878,483.4807,5389.534,-1693.1658,57.83604624,-1010.1648999999998,-1635.32975376,-2645.4946537599994
1123,412.705,1056.2238,1673.316,0.0,0.0,0.0,-970.5395,-9027.8709,465.1531,5318.2488,-1650.0588,55.54792079999999,-1072.7637000000004,-1594.5108792,-2667.2745792
1124,435.2995,1011.1398,1685.7184,0.0,0.0,0.0,-952.3234,-9096.9831,453.5114,5342.7195,-1620.8586,55.673253360000004,-1120.9178999999995,-1565.18534664,-2686.1032466399993
1125,405.5526,993.9609,1702.2587,0.0,0.0,0.0,-978.6902,-8967.2378,477.7044,5350.6003,-1708.5837,53.18797104,-1015.8511000000008,-1655.3957289599998,-2671.246828960001
1126,392.6224,979.8868,1661.16,0.0,0.0,0.0,-972.8504,-8989.2107,481.5239,5374.542,-1699.5693,56.93540616,-1072.325999999999,-1642.6338938400002,-2714.959893839999
1127,380.7753,1013.6163,1670.0937,0.0,0.0,0.0,-979.264,-9057.6549,471.3832,5347.0118,-1640.8584,53.6349024,-1154.0385999999999,-1587.2234976,-2741.2620976
1128,372.4647,1012.9328,1676.0326,0.0,0.0,0.0,-970.5441,-9135.7926,473.9444,5355.5489,-1582.418,56.0594736,-1215.4133000000002,-1526.3585263999998,-2741.7718264
1129,340.3936,1051.2338,1693.3125,0.0,0.0,0.0,-949.5421,-9055.6329,477.2939,5389.8371,-1687.4991,56.226475439999994,-1053.1041000000014,-1631.27262456,-2684.3767245600015
1130,388.7452,1036.9165,1679.725,0.0,0.0,0.0,-957.9598,-9125.7247,481.802,5374.609,-1618.8138,55.422202320000004,-1121.8868000000002,-1563.39159768,-2685.27839768
1131,381.0711,1038.082,1667.8952,0.0,0.0,0.0,-978.7204,-9120.8478,480.8813,5425.8172,-1648.4244,55.60929288,-1105.821399999999,-1592.81510712,-2698.636507119999
1132,374.7453,1044.5401,1673.5723,0.0,0.0,0.0,-965.7973,-9198.6713,483.4954,5414.1869,-1568.0328,56.51204904,-1173.9286000000002,-1511.52075096,-2685.44935096
1133,408.1447,1008.8917,1688.5846,0.0,0.0,0.0,-977.3067,-9061.3701,470.4208,5356.0834,-1654.093,55.120880879999994,-1106.5515999999998,-1598.9721191200001,-2705.5237191199994
1134,387.8392,996.7735,1700.2054,0.0,0.0,0.0,-1004.3844,-9100.6057,479.6602,5373.489,-1606.8324,53.31076632,-1167.0227999999997,-1553.52163368,-2720.54443368
1135,388.3586,1001.3454,1683.2517,0.0,0.0,0.0,-977.0459,-9107.7712,475.5117,5355.7207,-1606.338,53.938159920000004,-1180.628999999999,-1552.3998400799999,-2733.0288400799986
1136,373.4845,998.07,1702.1368,0.0,0.0,0.0,-955.7228,-9198.5061,476.6426,5397.6425,-1553.3771,54.71587368,-1206.2524999999996,-1498.66122632,-2704.913726319999
1137,382.2956,1041.3612,1690.891,0.0,0.0,0.0,-984.5975,-9079.829,465.0644,5325.7523,-1591.1344,54.04409208,-1159.061999999999,-1537.09030792,-2696.1523079199987
1138,404.8199,1049.5177,1681.7172,0.0,0.0,0.0,-981.7299,-9087.8427,482.1455,5342.9103,-1628.0048,54.86634648,-1108.4620000000004,-1573.13845352,-2681.60045352
1139,389.3604,993.4786,1683.0427,0.0,0.0,0.0,-981.4094,-9092.3736,491.4719,5404.9367,-1633.3947,53.0784216,-1111.4927000000007,-1580.3162784,-2691.8089784000003
1140,397.9502,1028.2724,1698.7626,0.0,0.0,0.0,-985.8141,-9028.1732,471.5117,5362.6191,-1706.1107,56.6982648,-1054.8712999999998,-1649.4124352,-2704.2837352
1141,404.6552,1065.5413,1694.6562,0.0,0.0,0.0,-978.394,-9068.3854,468.8036,5387.5849,-1673.4577,55.84917168,-1025.538199999999,-1617.60852832,-2643.146728319999
1142,378.1126,1019.7107,1676.3539,0.0,0.0,0.0,-974.9725,-9110.4603,479.9783,5418.665,-1652.2073,54.694090079999995,-1112.6123000000007,-1597.51320992,-2710.1255099200007
1143,385.0854,1003.1836,1689.7325,0.0,0.0,0.0,-985.4086,-9073.2028,454.4614,5416.0692,-1683.7657,53.277526079999994,-1110.0792999999985,-1630.48817392,-2740.5674739199985
1144,417.5047,1001.9284,1674.6587,0.0,0.0,0.0,-977.9624,-9079.5896,467.1443,5433.6083,-1685.3707,52.69732488,-1062.7075999999997,-1632.67337512,-2695.3809751199997
1145,375.105,1058.0635,1666.8333,0.0,0.0,0.0,-1003.4753,-8990.4984,483.3264,5380.1075,-1739.7073,55.68122159999999,-1030.5380000000005,-1684.0260784,-2714.5640784000007
1146,388.9217,1052.5918,1698.1527,0.0,0.0,0.0,-980.2878,-9189.4349,478.5085,5386.1021,-1554.128,52.56787968,-1165.4459000000006,-1501.56012032,-2667.0060203200005
1147,385.7958,1018.1204,1686.0736,0.0,0.0,0.0,-959.8353,-9171.7984,475.8988,5396.9203,-1588.5914,52.30444103999999,-1168.8247999999994,-1536.28695896,-2705.11175896
1148,423.746,948.9118,1681.3932,0.0,0.0,0.0,-967.335,-9163.5275,467.3839,5419.8911,-1624.754,54.90780624,-1189.5365000000002,-1569.84619376,-2759.38269376
1149,380.8407,1010.2774,1690.8554,0.0,0.0,0.0,-966.1898,-9147.1293,468.6803,5384.5352,-1627.2248,53.881523279999996,-1178.1301000000003,-1573.34327672,-2751.4733767200005
1150,387.0068,1023.9015,1687.6664,0.0,0.0,0.0,-961.9612,-9166.206,482.4285,5402.2784,-1593.0915,55.12025952,-1144.8855999999996,-1537.97124048,-2682.8568404799994
1151,373.4481,1028.4764,1707.9082,0.0,0.0,0.0,-990.9692,-9117.6659,476.4861,5388.4487,-1615.3444,53.9133048,-1133.8676000000005,-1561.4310951999998,-2695.2986952000006
1152,391.5131,1043.8695,1677.2182,0.0,0.0,0.0,-965.7804,-9193.9282,470.4763,5414.3093,-1590.3535,53.6986584,-1162.3221999999996,-1536.6548416,-2698.9770415999997
1153,399.277,1062.5221,1695.1327,0.0,0.0,0.0,-960.5765,-9030.7147,479.8227,5393.0693,-1686.9759,55.55829024,-961.4674000000005,-1631.41760976,-2592.8850097600002
1154,412.0223,1085.0183,1694.8715,0.0,0.0,0.0,-996.31,-9034.4635,475.7914,5381.7165,-1692.8067,53.76284496,-981.3534999999993,-1639.0438550400002,-2620.397355039999
1155,371.2347,1016.9078,1698.4789,0.0,0.0,0.0,-937.4502,-9137.9516,469.1449,5385.1574,-1613.4145,55.6612884,-1134.4781000000003,-1557.7532116,-2692.2313116
1156,372.1819,1012.6902,1698.3565,0.0,0.0,0.0,-983.8563,-9108.4499,476.8826,5405.7018,-1647.4798,53.46849888,-1126.493199999999,-1594.01130112,-2720.504501119999
1157,400.5296,1022.5708,1704.6171,0.0,0.0,0.0,-961.6535,-9194.5515,486.1488,5439.321,-1636.4733,55.172196,-1103.0176999999994,-1581.3011040000001,-2684.3188039999995
1158,394.2559,1047.013,1699.2729,0.0,0.0,0.0,-971.4392,-9104.3051,485.4949,5432.5057,-1679.9805,53.38478376,-1017.2019,-1626.59571624,-2643.7976162399996
1159,397.3693,1062.797,1706.406,0.0,0.0,0.0,-970.9371,-9053.5178,487.4844,5388.6418,-1703.7444,54.66597768,-981.7563999999993,-1649.07842232,-2630.834822319999
1160,366.5812,1080.6094,1703.4082,0.0,0.0,0.0,-970.1116,-9062.3298,471.2717,5372.098,-1688.2566,55.79253144,-1038.4728999999988,-1632.46406856,-2670.9369685599986
1161,369.0216,992.9468,1699.2941,0.0,0.0,0.0,-973.7208,-9126.4833,482.2133,5454.2031,-1667.0949,54.453911760000004,-1102.5252,-1612.64098824,-2715.16618824
1162,390.5666,1031.2099,1688.3132,0.0,0.0,0.0,-961.8926,-9150.5101,469.8772,5417.15,-1634.7492,55.416152159999996,-1115.2858000000006,-1579.33304784,-2694.618847840001
1163,371.2571,993.1322,1677.1995,0.0,0.0,0.0,-984.6426,-9115.5398,482.1559,5408.7182,-1656.3191,54.4323672,-1167.7195000000002,-1601.8867328,-2769.6062328
1164,386.726,1020.9433,1704.7252,0.0,0.0,0.0,-967.9069,-9104.1028,487.1059,5428.6106,-1667.2803,54.778929119999994,-1043.8986999999997,-1612.50137088,-2656.4000708799995
1165,410.1524,1057.4951,1706.831,0.0,0.0,0.0,-976.0195,-8998.8898,459.6212,5389.9241,-1754.1331,55.06490232,-950.8855000000003,-1699.06819768,-2649.9536976800005
1166,389.4394,1053.9607,1666.1914,0.0,0.0,0.0,-961.354,-8976.6632,462.2201,5361.7292,-1762.0962,55.66311432,-1004.4764000000014,-1706.43308568,-2710.909485680001
1167,378.9587,944.4387,1668.1772,0.0,0.0,0.0,-989.4259,-8964.4761,472.2512,5382.6537,-1764.1988,54.43643016,-1107.4225000000006,-1709.7623698399998,-2817.184869840001
1168,383.6502,995.6856,1716.7264,0.0,0.0,0.0,-967.5544,-9081.7557,482.9882,5413.5061,-1679.9853,55.03060872,-1056.7536,-1624.9546912800001,-2681.70829128
1169,417.7347,1054.5439,1680.5453,0.0,0.0,0.0,-973.6971,-9042.6626,476.6715,5372.1522,-1682.952,55.422576,-1014.7120999999988,-1627.529424,-2642.241523999999
1170,398.9089,1030.8611,1677.3782,0.0,0.0,0.0,-966.4027,-9124.2273,471.1399,5376.6371,-1601.2658,54.096473519999996,-1135.7048000000004,-1547.1693264799999,-2682.8741264800005
1171,372.8998,1026.475,1683.5848,0.0,0.0,0.0,-970.5597,-9074.7102,489.7635,5386.2797,-1636.563,54.811019519999995,-1086.2670999999991,-1581.7519804800002,-2668.019080479999
1172,375.7963,992.1569,1685.9704,0.0,0.0,0.0,-966.7948,-8932.9085,480.9607,5356.1854,-1792.367,57.07789056,-1008.6335999999992,-1735.28910944,-2743.9227094399994
1173,391.9431,1015.9752,1667.2222,0.0,0.0,0.0,-961.2863,-9022.72,502.0809,5376.8553,-1658.7154,54.835251119999995,-1029.9295999999995,-1603.88014888,-2633.8097488799995
1174,387.3867,1026.0892,1676.747,0.0,0.0,0.0,-954.0332,-8967.6143,474.2601,5329.023,-1688.3583,54.2123316,-1028.1414999999988,-1634.1459684000001,-2662.2874683999985
1175,399.2729,1017.2163,1699.205,0.0,0.0,0.0,-972.2767,-8816.3585,486.5242,5325.5665,-1846.144,56.25666576,-860.850300000001,-1789.88733424,-2650.737634240001
1176,399.6471,1049.4305,1686.0773,0.0,0.0,0.0,-987.6159,-8924.5841,470.611,5315.8418,-1726.3835,54.485742959999996,-990.5923000000003,-1671.89775704,-2662.49005704
1177,398.9307,996.2129,1684.2836,0.0,0.0,0.0,-971.5737,-8968.7279,478.3291,5392.6245,-1753.5977,54.8522136,-989.9207999999999,-1698.7454864000001,-2688.6662864
1178,388.0097,998.9442,1650.35,0.0,0.0,0.0,-972.2942,-8854.5403,476.5415,5359.9085,-1815.3305,55.73023776,-953.0806000000011,-1759.6002622400001,-2712.6808622400013
1179,375.0623,980.1321,1660.4416,0.0,0.0,0.0,-964.2036,-9018.8552,476.0722,5419.7312,-1721.9726,56.21687351999999,-1071.6193999999996,-1665.75572648,-2737.37512648
1180,387.9726,1016.2763,1661.5804,0.0,0.0,0.0,-983.4414,-8880.2653,473.1461,5370.4914,-1819.0256,57.054473279999996,-954.2398999999996,-1761.97112672,-2716.2110267199996
1181,371.1895,1009.9568,1667.9628,0.0,0.0,0.0,-946.5044,-9011.0006,486.3501,5376.4168,-1703.1922,57.00760992,-1045.629,-1646.18459008,-2691.81359008
