Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
777,410.2541,1047.0267,1721.2019,0.0,0.0,0.0,-1006.169,-9093.3827,468.2655,5362.8045,-1633.9727,53.0626284,-1089.9989999999998,-1580.9100716,-2670.9090716
778,400.4731,1029.1924,1738.116,0.0,0.0,0.0,-1012.6862,-9068.3083,481.671,5372.2657,-1686.4625,53.25217128,-1059.2763000000004,-1633.21032872,-2692.4866287200007
779,416.3496,1048.6206,1710.8442,0.0,0.0,0.0,-996.6253,-9089.2283,486.7091,5375.4308,-1645.7902,52.83421704,-1047.899300000001,-1592.9559829599998,-2640.8552829600007
780,419.8202,1046.3664,1702.4962,0.0,0.0,0.0,-1003.4665,-9063.998,487.8096,5375.5212,-1652.3203,53.33108328,-1035.4508999999998,-1598.98921672,-2634.4401167200003
781,406.9558,1049.7897,1711.3861,0.0,0.0,0.0,-998.3808,-8978.1242,502.2143,5336.8607,-1706.0982,52.233761519999995,-969.2984000000006,-1653.86443848,-2623.1628384800006
782,402.4375,1063.8028,1702.17,0.0,0.0,0.0,-1009.1843,-9076.4889,490.7068,5349.8825,-1614.5865,50.33898576,-1076.6736,-1564.2475142399999,-2640.92111424
783,412.5299,1082.8284,1732.5892,0.0,0.0,0.0,-1015.8742,-9108.4099,494.0958,5380.7504,-1625.8907,51.55123536,-1021.4904000000006,-1574.33946464,-2595.8298646400003
784,356.0572,1054.0186,1716.3333,0.0,0.0,0.0,-1026.358,-9020.8018,495.5723,5358.8414,-1667.0629,52.2223416,-1066.3369999999995,-1614.8405584,-2681.1775583999993
785,404.1572,1035.6705,1716.0296,0.0,0.0,0.0,-1011.9722,-9052.9846,496.1353,5383.6627,-1673.3751,51.6250404,-1029.3015000000005,-1621.7500596,-2651.0515596000005
786,426.3877,1087.4749,1699.1983,0.0,0.0,0.0,-1012.4646,-8947.0247,502.7104,5366.8591,-1779.7387,53.998297199999996,-876.8589000000002,-1725.7404028,-2602.5993028000003
787,413.9773,1100.0394,1737.3704,0.0,0.0,0.0,-1004.8905,-8995.829,480.779,5308.3208,-1672.2695,52.391352239999996,-960.2325999999985,-1619.87814776,-2580.110747759999
788,363.1873,1061.8394,1728.031,0.0,0.0,0.0,-992.5498,-9149.5993,490.6848,5382.2676,-1597.802,51.55067952,-1116.1389999999992,-1546.25132048,-2662.390320479999
789,385.4163,1062.7076,1716.2002,0.0,0.0,0.0,-1005.5377,-9035.957,499.5131,5389.4663,-1682.361,53.33166864,-988.1912000000002,-1629.02933136,-2617.22053136
790,387.6195,1051.7474,1717.9916,0.0,0.0,0.0,-989.6192,-9043.3807,484.154,5388.96,-1705.117,56.25012744,-1002.5274,-1648.86687256,-2651.39427256
791,392.1452,1042.6256,1727.3148,0.0,0.0,0.0,-1014.359,-9016.6304,480.1538,5345.8678,-1664.5002,52.87884552,-1042.8822,-1611.62135448,-2654.50355448
792,406.1786,1032.5585,1698.7922,0.0,0.0,0.0,-1002.5195,-9091.9149,508.1209,5365.783,-1614.2062,51.9425568,-1083.0011999999997,-1562.2636432000002,-2645.2648431999996
793,415.981,1072.6502,1729.8132,0.0,0.0,0.0,-1010.0086,-9117.7249,473.4235,5341.7095,-1579.4126,50.8844232,-1094.1560999999992,-1528.5281768000002,-2622.684276799999
794,355.837,1078.3878,1696.6442,0.0,0.0,0.0,-1004.7124,-8978.6851,501.4362,5373.8893,-1718.4203,51.52617504,-977.2030000000004,-1666.89412496,-2644.09712496
795,366.4225,1082.8047,1720.3402,0.0,0.0,0.0,-1011.7934,-9053.5914,495.294,5330.1909,-1647.833,51.451156080000004,-1070.3325000000004,-1596.3818439200002,-2666.7143439200004
796,406.5359,1053.5322,1709.1345,0.0,0.0,0.0,-1027.9831,-9034.2338,478.2014,5331.3303,-1629.9134,51.65009136,-1083.4826000000003,-1578.2633086399999,-2661.7459086400004
797,410.7449,1001.2899,1731.6402,0.0,0.0,0.0,-1031.2445,-8953.7595,475.8259,5357.9972,-1754.945,51.6797424,-1007.5059000000001,-1703.2652576,-2710.7711575999997
798,398.6061,1062.4393,1755.4472,0.0,0.0,0.0,-1015.0645,-8989.3809,488.7507,5367.666,-1736.4132,53.17513271999999,-931.5361000000003,-1683.23806728,-2614.7741672800003
799,391.1417,1073.6899,1727.5677,0.0,0.0,0.0,-1015.3302,-8963.8699,499.0664,5384.0409,-1763.9931,52.32410928,-903.6934999999994,-1711.66899072,-2615.362490719999
800,395.2739,1055.8784,1705.7625,0.0,0.0,0.0,-1005.371,-8919.8448,506.7624,5360.9484,-1793.9934,51.654035519999994,-900.5902000000006,-1742.33936448,-2642.929564480001
801,415.0625,1075.1643,1720.7085,0.0,0.0,0.0,-1011.8628,-8964.0419,493.2302,5351.9962,-1762.5492,52.91393976,-919.7430000000004,-1709.63526024,-2629.37826024
802,389.6355,1086.0113,1729.2697,0.0,0.0,0.0,-1027.8856,-8963.2484,503.9413,5366.9912,-1732.8485,53.047067039999995,-915.2849999999999,-1679.80143296,-2595.08643296
803,417.8863,1065.3965,1728.9305,0.0,0.0,0.0,-1025.4656,-9010.8206,481.5562,5358.1805,-1714.4319,51.895313279999996,-984.3361999999988,-1662.53658672,-2646.8727867199987
804,361.2796,1040.0275,1738.8907,0.0,0.0,0.0,-1005.2347,-9129.3774,501.9423,5425.9365,-1641.0241,55.12418136,-1066.5355,-1585.8999186400001,-2652.43541864
805,430.0829,1026.1454,1740.8005,0.0,0.0,0.0,-1007.5937,-9091.4044,491.0326,5382.4161,-1647.6045,51.94577952,-1028.520599999998,-1595.6587204799998,-2624.179320479998
806,406.1461,1051.0299,1741.8312,0.0,0.0,0.0,-1018.8434,-9029.6634,486.2489,5356.751,-1686.0306,53.50710384,-1006.4996999999994,-1632.5234961600001,-2639.0231961599993
807,382.7929,1053.541,1719.1254,0.0,0.0,0.0,-1024.5564,-8996.2831,489.0009,5404.7602,-1718.6383,52.99912584,-971.6191000000017,-1665.63917416,-2637.2582741600017
808,403.3661,1055.1632,1741.1605,0.0,0.0,0.0,-997.7537,-9036.9267,500.1582,5379.6156,-1691.4382,53.520480719999995,-955.2168000000001,-1637.91771928,-2593.1345192800004
809,384.6851,1076.9821,1723.4068,0.0,0.0,0.0,-1021.4998,-8969.0784,482.2398,5355.5235,-1728.3227,53.201898,-967.7409000000007,-1675.120802,-2642.8617020000006
810,409.4766,1062.2154,1719.9409,0.0,0.0,0.0,-1014.8965,-8987.4975,493.6093,5327.5444,-1676.7459,52.9156944,-989.6073999999999,-1623.8302056,-2613.4376055999996
811,397.6702,1065.5244,1714.4214,0.0,0.0,0.0,-1010.9686,-9026.2209,481.4701,5362.1314,-1669.077,52.80298776,-1015.9719999999998,-1616.27401224,-2632.24601224
812,407.7273,1062.5804,1747.3341,0.0,0.0,0.0,-1022.113,-8999.9959,482.7704,5344.1851,-1705.382,53.264080799999995,-977.5115999999998,-1652.1179192,-2629.6295192
813,405.3767,1049.9687,1741.2181,0.0,0.0,0.0,-1021.902,-8998.1555,497.3756,5389.6001,-1709.821,51.14573784,-936.5183000000006,-1658.6752621599999,-2595.1935621600005
814,386.4683,1072.8233,1757.097,0.0,0.0,0.0,-1028.0676,-9058.197,490.0532,5351.1727,-1668.8727,52.92311615999999,-1028.6500999999998,-1615.9495838399998,-2644.5996838399997
815,400.5492,1107.6309,1716.7063,0.0,0.0,0.0,-1020.3569,-9042.6357,490.4642,5346.9049,-1655.6197,50.454131759999996,-1000.7370999999994,-1605.16556824,-2605.9026682399995
816,367.0225,1051.1598,1728.9584,0.0,0.0,0.0,-989.0717,-9019.2245,495.927,5373.9421,-1711.9752,53.70806664,-991.2864000000009,-1658.2671333600001,-2649.5535333600005
817,406.4611,1027.7104,1710.2632,0.0,0.0,0.0,-990.9049,-9081.0069,501.5988,5392.7509,-1690.9183,53.19749592,-1033.1274000000003,-1637.72080408,-2670.8482040800004
818,415.0234,1047.462,1725.1202,0.0,0.0,0.0,-987.1752,-9029.5031,485.6725,5387.828,-1722.933,54.2180016,-955.5722000000005,-1668.7149984,-2624.2871984000003
819,391.4602,1118.4944,1724.5445,0.0,0.0,0.0,-1026.1016,-9031.1136,473.1099,5370.5216,-1678.0135,51.69532752,-979.0846000000001,-1626.31817248,-2605.4027724800003
820,435.8429,1082.2371,1740.5911,0.0,0.0,0.0,-1022.7994,-9084.3181,476.7007,5388.4774,-1678.0694,52.13098512,-983.2683000000006,-1625.93841488,-2609.206714880001
821,418.1916,1054.7023,1708.5268,0.0,0.0,0.0,-1026.1106,-9059.0942,489.4731,5377.8522,-1677.2335,52.100105039999995,-1036.4587999999985,-1625.13339496,-2661.592194959999
822,385.4229,1037.0794,1736.7014,0.0,0.0,0.0,-1030.1657,-9060.4421,493.9006,5372.9053,-1646.4736,50.81587848,-1064.5981999999995,-1595.65772152,-2660.25592152
823,388.4944,1104.3861,1734.4621,0.0,0.0,0.0,-1024.177,-9049.1947,470.5825,5340.6338,-1651.8328,52.8862752,-1034.8127999999997,-1598.9465248,-2633.7593248
824,410.335,1023.9694,1723.8674,0.0,0.0,0.0,-1021.4041,-8971.0559,482.1744,5395.0111,-1746.9655,52.5951216,-957.1026999999995,-1694.3703784,-2651.4730784
825,404.9969,1042.7107,1699.6087,0.0,0.0,0.0,-1021.0932,-8951.9011,462.3748,5353.6157,-1733.5359,53.7567876,-1009.6874999999991,-1679.7791124,-2689.466612399999
826,418.6133,1062.9636,1711.9819,0.0,0.0,0.0,-1009.3242,-9100.0981,485.1943,5347.3869,-1633.7806,51.11729136,-1083.282299999999,-1582.66330864,-2665.945608639999
827,391.6335,1072.67,1705.7448,0.0,0.0,0.0,-1010.1177,-9020.5671,482.017,5387.4154,-1717.9788,53.85463848,-991.2041000000008,-1664.1241615200001,-2655.3282615200005
828,411.4432,1025.8941,1723.5802,0.0,0.0,0.0,-991.95,-9053.8122,494.1687,5400.1144,-1688.4154,51.306195599999995,-990.5616,-1637.1092044000002,-2627.6708043999997
829,383.2504,1012.3853,1726.0638,0.0,0.0,0.0,-1006.1172,-9037.6165,488.3946,5410.8034,-1723.0035,52.609286159999996,-1022.8362000000006,-1670.39421384,-2693.2304138400004
830,386.5654,1041.7573,1706.7008,0.0,0.0,0.0,-1007.5124,-8963.8598,487.7315,5376.1102,-1749.8877,53.124805439999996,-972.5070000000005,-1696.76289456,-2669.269894560001
831,406.2238,1068.1549,1716.6547,0.0,0.0,0.0,-1003.1899,-8994.1742,500.2622,5356.9062,-1733.4722,53.572373999999996,-949.1622999999981,-1679.8998259999998,-2629.0621259999984
832,401.7817,1064.0659,1706.2815,0.0,0.0,0.0,-1017.3568,-8966.6094,494.3084,5366.1199,-1742.774,53.75181672,-951.4087999999992,-1689.0221832799998,-2640.430983279999
833,414.4387,1031.9135,1716.0316,0.0,0.0,0.0,-1009.3007,-9124.7571,493.5755,5385.1968,-1631.2334,52.40399256,-1092.9017000000013,-1578.82940744,-2671.7311074400013
834,409.5594,1071.8943,1702.6578,0.0,0.0,0.0,-1026.5817,-9090.3374,489.7158,5404.3923,-1660.6538,53.485632,-1038.6994999999997,-1607.1681680000002,-2645.867668
835,394.4499,1049.8543,1750.7955,0.0,0.0,0.0,-1033.6333,-9049.2854,495.0817,5366.8537,-1657.0883,52.05065544,-1025.883600000002,-1605.03764456,-2630.921244560002
836,385.9137,1020.7738,1741.4034,0.0,0.0,0.0,-1016.8331,-9102.5959,491.6059,5335.3917,-1619.8023,51.13308672,-1144.3405000000002,-1568.6692132800001,-2713.0097132800006
837,392.4374,1016.9082,1715.1915,0.0,0.0,0.0,-1023.8531,-9099.2573,498.4851,5381.6655,-1613.6952,52.3175652,-1118.4226999999992,-1561.3776348000001,-2679.8003347999993
838,373.6328,1069.7357,1721.1763,0.0,0.0,0.0,-1025.8632,-9058.9277,492.3056,5360.6399,-1651.2322,50.85117792,-1067.3006000000005,-1600.3810220799999,-2667.6816220800006
839,370.1041,1049.7491,1741.8838,0.0,0.0,0.0,-1018.3611,-9100.5814,491.2357,5392.9403,-1681.3645,50.950547279999995,-1073.0294999999987,-1630.41395272,-2703.4434527199983
840,386.3017,1067.7674,1717.0071,0.0,0.0,0.0,-1011.9614,-9080.2298,491.7122,5366.9897,-1642.8296,53.19205992,-1062.4130999999998,-1589.63754008,-2652.05064008
841,404.0669,1064.7285,1742.5855,0.0,0.0,0.0,-1018.0086,-9031.3652,475.167,5342.9837,-1658.4564,52.656270479999996,-1019.8422,-1605.80012952,-2625.64232952
842,406.393,1060.9223,1747.7075,0.0,0.0,0.0,-996.7088,-9103.8596,496.7362,5380.9002,-1640.9712,52.49749464,-1007.9091999999991,-1588.47370536,-2596.3829053599993
843,405.5318,1062.8951,1734.2041,0.0,0.0,0.0,-1032.9535,-9044.0783,484.3332,5385.9842,-1712.1015,52.113183840000005,-1004.0833999999995,-1659.98831616,-2664.071716159999
844,394.0517,1053.1401,1737.3264,0.0,0.0,0.0,-995.2237,-9146.043,488.1029,5374.0365,-1612.2015,52.4158128,-1094.6090999999997,-1559.7856872,-2654.3947872
845,382.214,1098.6447,1731.1217,0.0,0.0,0.0,-1014.139,-9145.1896,472.8798,5360.9519,-1583.0534,49.463539919999995,-1113.5165000000006,-1533.58986008,-2647.1063600800003
846,398.9912,1037.0863,1712.2475,0.0,0.0,0.0,-1011.9179,-9088.7066,501.0177,5398.0399,-1650.2563,52.9769556,-1053.241899999999,-1597.2793444,-2650.521244399999
847,427.9613,1062.3975,1717.6267,0.0,0.0,0.0,-1011.2442,-9108.1354,482.126,5346.7068,-1596.3625,51.342315119999995,-1082.5612999999994,-1545.02018488,-2627.5814848799996
848,395.1745,1042.3561,1725.2321,0.0,0.0,0.0,-1023.4034,-9077.813,497.9296,5383.5079,-1676.4227,53.10471384,-1057.0162,-1623.3179861600001,-2680.33418616
849,394.8511,1044.7444,1711.5593,0.0,0.0,0.0,-1011.9751,-8951.3942,499.1069,5354.7859,-1762.861,52.6377816,-958.3217000000013,-1710.2232184000002,-2668.5449184000013
850,380.3865,1070.9082,1717.593,0.0,0.0,0.0,-1004.3755,-8997.5443,476.7597,5313.0269,-1699.1978,51.5852064,-1043.2455,-1647.6125935999999,-2690.8580936
851,399.1625,1060.9377,1699.7575,0.0,0.0,0.0,-1006.2931,-9042.5212,489.8368,5409.0368,-1703.8792,52.65972,-990.0829999999996,-1651.21948,-2641.30248
852,397.4483,1038.0009,1695.4001,0.0,0.0,0.0,-1014.4731,-8941.6285,480.2539,5363.7156,-1759.4154,52.04663496,-981.2828000000009,-1707.3687650400002,-2688.6515650400006
853,374.6146,1080.8624,1701.3199,0.0,0.0,0.0,-1018.2708,-8975.3183,502.3015,5377.9502,-1710.5799,52.216922159999996,-956.540500000001,-1658.36297784,-2614.9034778400005
854,412.3042,1046.2621,1701.46,0.0,0.0,0.0,-1012.4678,-8944.6403,499.7932,5302.2908,-1714.8166,52.055477999999994,-994.9977999999992,-1662.7611220000001,-2657.758921999999
855,412.416,1062.2156,1730.8812,0.0,0.0,0.0,-1016.7643,-8913.2009,484.0936,5349.4359,-1787.0348,52.504995599999994,-890.9228999999996,-1734.5298043999999,-2625.4527043999997
856,390.8534,1094.9692,1703.4155,0.0,0.0,0.0,-1014.4808,-8938.6378,489.376,5361.0952,-1761.2525,53.090254079999994,-913.4093000000003,-1708.16224592,-2621.5715459200005
857,405.9673,1047.2794,1712.8164,0.0,0.0,0.0,-1004.7243,-8883.6972,475.6331,5333.9721,-1809.4837,52.64384544,-912.753200000001,-1756.83985456,-2669.593054560001
858,379.5636,1025.4671,1732.5044,0.0,0.0,0.0,-1028.9198,-8940.9266,487.318,5396.2817,-1813.6073,53.11356552,-948.7116000000005,-1760.4937344799998,-2709.20533448
859,399.9696,1019.8464,1739.8841,0.0,0.0,0.0,-1025.2607,-9019.6475,487.7259,5376.7386,-1720.5556,53.52645672,-1020.7435999999989,-1667.02914328,-2687.7727432799984
860,379.2265,1065.2338,1758.8321,0.0,0.0,0.0,-1027.0555,-9005.3757,503.1529,5353.6121,-1712.2467,52.93541736,-972.3738000000003,-1659.31128264,-2631.68508264
861,382.1714,1027.8831,1729.0806,0.0,0.0,0.0,-1020.6248,-9078.9004,477.7665,5431.1822,-1729.7797,53.24059512,-1051.4414000000006,-1676.53910488,-2727.980504880001
862,399.1131,1050.7795,1741.8327,0.0,0.0,0.0,-1035.7557,-8968.7528,490.7128,5408.5251,-1765.4671,51.69792096,-913.5452999999998,-1713.7691790400002,-2627.3144790399997
863,419.8955,1076.0489,1710.8406,0.0,0.0,0.0,-1010.8762,-8995.3718,498.2803,5390.829,-1763.3755,53.23693536,-910.3537000000015,-1710.1385646400001,-2620.4922646400014
864,397.4532,1082.6485,1738.7128,0.0,0.0,0.0,-1005.492,-9096.3816,487.8732,5378.8258,-1625.1736,50.48733168,-1016.3601000000008,-1574.6862683200002,-2591.046368320001
865,358.0207,1052.8711,1752.7608,0.0,0.0,0.0,-1045.4743,-9025.4088,489.6639,5401.2393,-1718.1957,51.701734800000004,-1016.3272999999981,-1666.4939652,-2682.8212651999984
866,401.0202,1080.4403,1708.9186,0.0,0.0,0.0,-1036.5783,-9113.6086,501.39,5399.8092,-1663.7292,51.97848048,-1058.6085999999996,-1611.75071952,-2670.359319519999
867,418.0191,1054.3787,1757.8147,0.0,0.0,0.0,-1014.4949,-9028.3172,493.2364,5384.0106,-1727.6374,52.18075728,-935.3526000000002,-1675.45664272,-2610.8092427200004
868,375.6649,1051.6326,1700.975,0.0,0.0,0.0,-1012.3849,-9060.5027,476.9242,5449.3421,-1740.9734,53.005106160000004,-1018.3487999999988,-1687.9682938400001,-2706.3170938399985
869,411.5748,1030.4504,1719.4663,0.0,0.0,0.0,-1002.1663,-9013.8153,484.2552,5399.4192,-1763.1148,54.93473784,-970.8157000000001,-1708.18006216,-2678.9957621600006
870,411.1796,1034.9266,1697.5577,0.0,0.0,0.0,-1020.8794,-9095.06,474.8856,5403.3586,-1683.2222,53.34265944,-1094.0313000000006,-1629.87954056,-2723.910840560001
871,425.3531,1065.4124,1733.0865,0.0,0.0,0.0,-990.0162,-9090.439,488.0979,5413.0178,-1702.2583,53.79094152,-955.4875000000011,-1648.46735848,-2603.954858480001
872,389.2514,1082.0028,1695.4024,0.0,0.0,0.0,-1015.7745,-9136.7259,491.11,5399.4795,-1644.5976,51.61201128,-1095.2542999999996,-1592.9855887200001,-2688.2398887199997
873,381.6733,1042.6338,1736.3016,0.0,0.0,0.0,-1012.4935,-9123.0443,503.595,5403.1636,-1646.3456,52.99223616,-1068.1704999999993,-1593.3533638400002,-2661.523863839999
874,401.3414,1075.1327,1722.6924,0.0,0.0,0.0,-1010.8587,-9112.43,486.4894,5396.3179,-1644.051,52.29466488,-1041.3148999999994,-1591.75633512,-2633.0712351199995
875,398.0421,1103.1034,1714.5787,0.0,0.0,0.0,-1026.5644,-9117.3407,470.5902,5384.9007,-1616.9757,52.52647104,-1072.6900000000005,-1564.44922896,-2637.1392289600003
876,365.4434,1063.8059,1737.896,0.0,0.0,0.0,-1035.1518,-9078.4966,493.9014,5380.1206,-1652.7868,51.72263784,-1072.4811,-1601.06416216,-2673.5452621599998
877,415.5657,1051.2571,1728.2669,0.0,0.0,0.0,-1011.2268,-9047.391,471.687,5334.7712,-1643.4707,51.88752936,-1057.0698999999995,-1591.5831706400002,-2648.6530706399994
878,391.64,1069.5758,1729.142,0.0,0.0,0.0,-1002.0254,-9217.8485,494.4329,5388.5247,-1551.3543,53.17432848,-1146.558500000001,-1498.17997152,-2644.738471520001
879,400.191,1076.843,1708.9913,0.0,0.0,0.0,-1005.8641,-9216.863,495.6976,5442.7164,-1580.9061,52.24357224,-1098.2877999999982,-1528.6625277599999,-2626.9503277599983
880,408.6552,1029.52,1724.4418,0.0,0.0,0.0,-1016.4685,-9060.701,489.9016,5360.2721,-1641.6877,52.34697288,-1064.3787999999986,-1589.3407271199999,-2653.7195271199985
881,373.7318,1011.3793,1712.8562,0.0,0.0,0.0,-979.3309,-9086.6565,506.9574,5398.9385,-1683.1252,52.89018336,-1062.1241999999984,-1630.23501664,-2692.3592166399985
882,385.4895,1089.9412,1738.0415,0.0,0.0,0.0,-990.8244,-8856.1427,485.604,5357.7131,-1838.5479,55.119726,-790.1777999999995,-1783.4281740000001,-2573.6059739999996
883,410.4515,1063.5952,1752.6598,0.0,0.0,0.0,-1027.3689,-8988.094,484.9135,5351.2942,-1725.589,54.32880168,-952.5486999999994,-1671.26019832,-2623.808898319999
884,392.1751,1020.3729,1736.35,0.0,0.0,0.0,-1009.1861,-9094.1424,488.3364,5396.5342,-1664.7421,52.174599119999996,-1069.5599000000002,-1612.56750088,-2682.12740088
885,401.8676,1049.4235,1728.2063,0.0,0.0,0.0,-983.4961,-9135.3694,484.2753,5400.0256,-1608.4111,51.9445512,-1055.0671999999995,-1556.4665488,-2611.5337487999996
886,409.3497,1032.0261,1730.1668,0.0,0.0,0.0,-1003.2799,-9071.0966,483.6164,5371.6343,-1656.1995,54.311130719999994,-1047.5832000000019,-1601.88836928,-2649.4715692800014
887,422.9161,1001.3163,1723.5888,0.0,0.0,0.0,-1011.2172,-9043.8284,491.7933,5356.2148,-1653.6978,52.5060396,-1059.216300000001,-1601.1917604,-2660.408060400001
888,393.5762,1057.9765,1717.7391,0.0,0.0,0.0,-975.8043,-9062.1675,487.2021,5384.7861,-1694.4243,55.9882008,-996.6917999999996,-1638.4360992,-2635.1278991999993
889,399.2001,1015.7215,1754.7962,0.0,0.0,0.0,-985.381,-9081.1107,488.617,5405.8778,-1666.776,53.5341168,-1002.2790999999979,-1613.2418832,-2615.5209831999978
890,385.9353,1057.0953,1738.3009,0.0,0.0,0.0,-1014.5479,-9024.0762,480.453,5377.6957,-1706.8589,52.93780848,-999.1438999999991,-1653.92109152,-2653.0649915199992
891,377.3604,1030.3359,1733.7946,0.0,0.0,0.0,-990.2839,-9135.7062,499.9634,5422.8836,-1682.7879,52.61869296,-1061.6522000000004,-1630.16920704,-2691.821407040001
892,385.0487,1070.6833,1736.9856,0.0,0.0,0.0,-995.5484,-9122.253,481.4854,5391.3432,-1647.8965,54.14104512,-1052.2552000000005,-1593.7554548800001,-2646.0106548800004
893,403.981,1055.8932,1720.4913,0.0,0.0,0.0,-1019.2404,-9060.0635,481.4263,5380.3754,-1683.1921,51.40824336,-1037.136700000001,-1631.78385664,-2668.920556640001
894,389.1462,1033.2567,1726.0716,0.0,0.0,0.0,-1011.7605,-9021.6696,487.2006,5391.4468,-1733.523,51.83722872,-1006.3081999999995,-1681.68577128,-2687.9939712799996
895,368.3527,1048.5889,1726.4449,0.0,0.0,0.0,-1029.6631,-8927.1874,475.304,5356.3884,-1776.6714,52.097301359999996,-981.771600000001,-1724.5740986399999,-2706.345698640001
896,407.7253,1020.7925,1735.6652,0.0,0.0,0.0,-1019.2134,-8928.3439,481.9453,5404.3918,-1811.7455,52.528631759999996,-897.0371999999988,-1759.21686824,-2656.254068239999
897,384.0379,1040.7881,1726.6973,0.0,0.0,0.0,-1027.4301,-8988.4786,473.2855,5369.4748,-1751.4007,53.11010232,-1021.6251000000011,-1698.29059768,-2719.9156976800014
898,384.0195,1084.5756,1712.3432,0.0,0.0,0.0,-1040.592,-9011.7043,479.5965,5377.7386,-1731.4528,52.692505919999995,-1014.0229000000008,-1678.76029408,-2692.783194080001
899,391.0704,1005.0208,1699.5885,0.0,0.0,0.0,-965.5976,-9101.2609,508.1225,5420.8626,-1695.148,54.5760432,-1042.193699999999,-1640.5719568,-2682.765656799999
900,425.0413,1050.3277,1728.9125,0.0,0.0,0.0,-1026.7562,-8983.0674,482.8315,5351.4801,-1722.3867,52.9351488,-971.2304999999997,-1669.4515512,-2640.6820511999995
901,418.105,1056.8023,1708.8366,0.0,0.0,0.0,-991.9701,-9003.8651,496.883,5372.3923,-1743.1365,52.26595056,-942.8159999999998,-1690.87054944,-2633.68654944
902,401.5901,1032.2391,1730.6639,0.0,0.0,0.0,-1008.6449,-9146.4402,492.0572,5402.8938,-1615.5573,51.06521376,-1095.6409999999987,-1564.49208624,-2660.1330862399986
903,410.397,1090.1533,1742.9622,0.0,0.0,0.0,-1023.5517,-9146.3296,484.396,5346.3863,-1593.1005,52.196759279999995,-1095.5864999999994,-1540.90374072,-2636.4902407199993
904,383.4001,1048.5197,1736.3616,0.0,0.0,0.0,-1020.422,-9187.8617,484.1988,5405.345,-1561.8598,51.540665759999996,-1150.4584999999997,-1510.31913424,-2660.7776342399998
905,423.3738,1111.1895,1721.5221,0.0,0.0,0.0,-1024.4465,-9162.0995,489.1571,5392.3395,-1585.2164,50.494381919999995,-1048.964,-1534.72201808,-2583.6860180800004
906,392.9582,1085.4077,1713.08,0.0,0.0,0.0,-1012.0999,-9106.1589,503.2666,5348.4478,-1602.0666,51.8329296,-1075.098500000001,-1550.2336704000002,-2625.332170400001
907,393.5473,1055.8909,1724.9432,0.0,0.0,0.0,-1005.3325,-9167.7464,506.555,5368.5113,-1560.6527,52.0670376,-1123.6311999999998,-1508.5856624,-2632.2168624
908,407.6783,1056.158,1745.6588,0.0,0.0,0.0,-994.6853,-9218.8681,490.6323,5376.2192,-1553.6507,50.820985439999994,-1137.2068,-1502.82971456,-2640.03651456
909,396.6273,1116.4139,1705.1411,0.0,0.0,0.0,-1012.124,-9038.7587,477.3364,5361.0403,-1687.092,54.16008984,-994.3236999999999,-1632.9319101600001,-2627.25561016
910,373.0242,1052.4033,1719.6941,0.0,0.0,0.0,-1002.0343,-9087.6715,489.6398,5394.8441,-1650.2078,54.35127,-1060.1003,-1595.85653,-2655.95683
911,408.5788,1098.5901,1707.417,0.0,0.0,0.0,-1016.8011,-9152.3377,470.7601,5375.8321,-1588.3948,51.88707576,-1107.9607000000005,-1536.50772424,-2644.468424240001
912,393.6607,1031.8116,1729.6094,0.0,0.0,0.0,-1008.1071,-9013.1676,496.4681,5371.2157,-1705.7958,52.402651199999994,-998.5092000000013,-1653.3931488,-2651.902348800001
913,394.8007,1014.8725,1704.7516,0.0,0.0,0.0,-1003.2424,-8937.8421,500.4967,5392.4969,-1797.0133,53.3994012,-933.6661000000004,-1743.6138988,-2677.2799988000006
914,381.1118,1062.9192,1705.4402,0.0,0.0,0.0,-1036.8878,-8994.601,481.1691,5430.7782,-1786.9674,55.03717872,-970.0703000000012,-1731.93022128,-2702.000521280001
915,365.2179,1043.5619,1732.732,0.0,0.0,0.0,-1002.7004,-9014.5237,506.0386,5399.0939,-1719.7843,53.43501168,-970.5798000000004,-1666.3492883200001,-2636.9290883200006
916,403.2529,1018.4145,1738.2986,0.0,0.0,0.0,-1014.3444,-9022.7859,479.0501,5361.8438,-1684.3867,50.51064888,-1036.2704000000003,-1633.87605112,-2670.14645112
917,371.0137,1081.6871,1729.8909,0.0,0.0,0.0,-1010.7194,-9034.0487,490.1529,5400.205,-1739.2646,53.189174879999996,-971.8184999999994,-1686.07542512,-2657.8939251199995
918,397.5907,1068.4198,1735.0811,0.0,0.0,0.0,-1006.5357,-9055.8937,489.9891,5376.2672,-1680.8983,53.17230888,-995.0815000000011,-1627.7259911200001,-2622.807491120001
919,394.5486,1048.187,1723.1948,0.0,0.0,0.0,-1042.6614,-8977.1571,498.2155,5429.1853,-1758.9845,52.66714968,-926.4872999999998,-1706.31735032,-2632.80465032
920,396.3243,1100.5083,1722.5231,0.0,0.0,0.0,-1026.8502,-8949.475,483.6051,5361.1204,-1740.8315,54.108234,-912.2440000000006,-1686.723266,-2598.967266000001
921,375.2972,1055.8697,1734.6779,0.0,0.0,0.0,-1013.1206,-9022.1055,484.35,5394.0856,-1729.9923,53.93599776,-990.9456999999993,-1676.05630224,-2667.002002239999
