Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
384,388.5056,1066.499,1719.6958,0.0,0.0,0.0,-1002.3097,-8888.1369,478.9205,5285.4507,-1782.8684,54.953115839999995,-951.3749999999991,-1727.91528416,-2679.2902841599994
385,370.6451,1075.7188,1731.7257,0.0,0.0,0.0,-1004.3329,-8962.9186,481.9526,5348.0124,-1746.9116,52.832068559999996,-959.1969000000017,-1694.07953144,-2653.2764314400015
386,392.2345,1054.5759,1744.091,0.0,0.0,0.0,-998.0571,-8881.5798,491.9644,5314.0342,-1803.0636,54.33790319999999,-882.7368999999999,-1748.7256968,-2631.4625968
387,399.1636,1087.961,1706.757,0.0,0.0,0.0,-1029.7225,-8884.2877,476.064,5305.8548,-1801.7478,53.52277247999999,-938.2098000000005,-1748.2250275200001,-2686.4348275200005
388,391.2517,1101.4857,1728.3436,0.0,0.0,0.0,-986.2118,-9012.025,477.6772,5247.7577,-1644.6643,53.78353488,-1051.7208999999993,-1590.88076512,-2642.6016651199993
389,405.3244,1018.1349,1722.2598,0.0,0.0,0.0,-1016.5113,-8989.6581,484.1392,5276.5678,-1692.1994,54.393266159999996,-1099.743300000001,-1637.80613384,-2737.549433840001
390,392.3536,1064.3366,1707.4942,0.0,0.0,0.0,-987.6965,-9030.8193,489.1862,5276.7455,-1681.0336,55.000383840000005,-1088.399699999999,-1626.03321616,-2714.432916159999
391,386.8849,1056.8945,1717.9965,0.0,0.0,0.0,-993.8555,-9043.6983,484.2047,5313.0956,-1678.1903,54.93312576,-1078.4776000000002,-1623.25717424,-2701.73477424
392,411.0972,1066.278,1720.9037,0.0,0.0,0.0,-1005.872,-8872.5069,481.8203,5302.2541,-1795.2412,54.951762239999994,-896.0255999999999,-1740.28943776,-2636.31503776
393,419.8494,1027.9469,1705.7229,0.0,0.0,0.0,-975.8343,-8908.8681,478.9868,5298.7795,-1794.0551,53.84752992,-953.4169000000002,-1740.20757008,-2693.6244700800003
394,413.437,1069.3368,1730.3004,0.0,0.0,0.0,-985.7177,-8919.2958,480.5961,5288.6103,-1763.3041,54.77739984,-922.7329,-1708.52670016,-2631.2596001600004
395,399.0598,1046.9025,1740.6801,0.0,0.0,0.0,-1011.1053,-8853.3441,475.3129,5313.5796,-1821.5075,55.73039832,-888.9145000000008,-1765.77710168,-2654.6916016800005
396,376.4571,1091.6557,1739.7026,0.0,0.0,0.0,-981.8267,-8770.172,492.6367,5292.4559,-1905.2129,55.26359424,-759.0907000000007,-1849.94930576,-2609.0400057600004
397,429.3163,1075.5524,1722.8381,0.0,0.0,0.0,-982.7732,-8848.234,485.667,5300.0479,-1894.8915,57.834339119999996,-817.5855000000001,-1837.0571608799999,-2654.6426608799998
398,419.731,1044.3613,1723.9516,0.0,0.0,0.0,-996.7875,-8760.5407,492.9946,5294.9987,-1920.4489,58.79276136,-781.2909999999993,-1861.65613864,-2642.9471386399996
399,386.296,1087.189,1729.8321,0.0,0.0,0.0,-994.9115,-8961.7247,491.9153,5337.5294,-1772.1385,55.10235528,-923.8744000000006,-1717.03614472,-2640.9105447200004
400,409.3635,1041.9906,1718.6842,0.0,0.0,0.0,-1006.2483,-8860.6188,476.5902,5329.3005,-1857.266,55.76040144,-890.9381000000003,-1801.5055985600002,-2692.4436985600005
401,434.9103,1092.3029,1691.7283,0.0,0.0,0.0,-998.0684,-8863.7773,475.5748,5290.917,-1810.2191,55.888995599999994,-876.4123999999993,-1754.3301044,-2630.7425043999997
402,393.8545,1102.4826,1742.6271,0.0,0.0,0.0,-1004.8803,-8821.5912,469.2891,5291.9169,-1862.414,55.5635952,-826.301300000001,-1806.8504048,-2633.151704800001
403,403.0475,1057.5012,1716.9193,0.0,0.0,0.0,-973.8308,-8888.7689,477.1244,5284.6412,-1810.1468,54.35860248,-923.3660999999993,-1755.78819752,-2679.154297519999
404,396.8214,1079.121,1733.411,0.0,0.0,0.0,-976.2301,-8984.033,472.0174,5336.7272,-1755.1485,54.22664664,-942.1650999999993,-1700.9218533600001,-2643.0869533599994
405,420.2221,1050.1848,1754.0969,0.0,0.0,0.0,-1027.9386,-8863.7418,493.8423,5317.8534,-1824.7508,53.54556264,-855.4808999999996,-1771.20523736,-2626.6861373599995
406,390.9027,1043.2497,1733.1909,0.0,0.0,0.0,-995.2909,-8920.7463,492.4458,5273.8412,-1755.4952,54.141714,-982.4069,-1701.353486,-2683.7603860000004
407,397.926,1086.9616,1723.5564,0.0,0.0,0.0,-993.2056,-8925.2524,471.1826,5259.2556,-1730.2699,55.171358639999994,-979.5757999999987,-1675.0985413600001,-2654.674341359999
408,410.9118,1068.6939,1719.3925,0.0,0.0,0.0,-1003.6331,-8940.5946,468.6889,5279.6107,-1721.945,52.810490879999996,-996.9299000000001,-1669.1345091199998,-2666.0644091199997
409,424.0265,1042.1148,1723.4809,0.0,0.0,0.0,-1010.5896,-9038.7476,495.2465,5320.8633,-1672.3893,53.4981852,-1043.6052000000009,-1618.8911148,-2662.4963148000006
410,401.0843,1012.7281,1731.331,0.0,0.0,0.0,-989.4443,-8969.3208,474.4771,5293.5092,-1737.226,55.098207359999996,-1045.6353999999992,-1682.12779264,-2727.7631926399995
411,422.6268,1080.1617,1727.725,0.0,0.0,0.0,-992.4339,-8901.938,492.5035,5310.8347,-1805.5243,56.50003584,-860.5201999999999,-1749.02426416,-2609.54446416
412,383.1579,1026.9675,1709.8602,0.0,0.0,0.0,-972.2983,-8845.8695,483.1341,5261.844,-1820.9511,56.38607352,-953.2041000000008,-1764.56502648,-2717.769126480001
413,395.1991,999.5752,1741.9109,0.0,0.0,0.0,-974.5288,-8905.8059,512.3196,5340.6028,-1803.5202,58.23515808,-890.7271000000001,-1745.28504192,-2636.01214192
414,379.3098,1074.491,1729.1681,0.0,0.0,0.0,-999.22,-8776.4303,469.9987,5262.5368,-1876.8108,56.76757848,-860.1459000000004,-1820.0432215199999,-2680.1891215200008
415,384.1334,1031.4939,1746.6445,0.0,0.0,0.0,-983.1601,-8842.3521,484.4014,5274.5948,-1847.0122,57.90526488,-904.244200000001,-1789.10693512,-2693.3511351200013
416,398.8398,1063.5574,1724.0876,0.0,0.0,0.0,-1007.1981,-8891.7044,476.4978,5269.9384,-1764.1993,53.8696188,-965.9814999999999,-1710.3296812,-2676.3111812
417,370.0775,1065.3793,1722.0111,0.0,0.0,0.0,-957.8328,-8775.2886,491.29,5260.393,-1873.1429,58.3599564,-823.9705000000004,-1814.7829436,-2638.7534436
418,381.5744,1041.3005,1736.9366,0.0,0.0,0.0,-1011.0762,-8902.3686,486.668,5348.2283,-1792.8539,54.7824924,-918.7370000000001,-1738.0714076000002,-2656.8084076
419,419.8705,1022.94,1740.1268,0.0,0.0,0.0,-988.4386,-8858.305,485.7964,5311.7713,-1843.1313,53.56278144,-866.2385999999997,-1789.56851856,-2655.8071185599997
420,397.2084,1007.0746,1744.2176,0.0,0.0,0.0,-1009.1074,-8850.1308,499.4687,5326.4379,-1836.4896,54.1789164,-884.8310000000001,-1782.3106836000002,-2667.1416836
421,391.3829,1035.6774,1732.1255,0.0,0.0,0.0,-993.9253,-8779.9716,479.8628,5314.1997,-1912.5704,53.73527688,-820.6486000000004,-1858.8351231200002,-2679.4837231200004
422,429.0316,1021.3885,1706.5365,0.0,0.0,0.0,-979.0316,-8730.5783,469.856,5259.1618,-1935.9588,55.90616904,-823.6354999999994,-1880.0526309600002,-2703.68813096
423,402.0473,1058.8261,1720.7594,0.0,0.0,0.0,-1024.7594,-8708.1896,484.3188,5300.6441,-1946.9958,54.4879476,-766.3532999999989,-1892.5078523999998,-2658.8611523999984
424,402.2586,1039.0583,1734.4224,0.0,0.0,0.0,-997.7032,-8720.1679,487.3265,5275.1491,-1928.3731,53.30447568,-779.6562000000013,-1875.06862432,-2654.724824320001
425,386.4578,1049.589,1732.841,0.0,0.0,0.0,-968.9763,-8783.9722,491.1916,5304.9577,-1919.8747,56.04083496,-787.9114,-1863.83386504,-2651.74526504
426,392.3928,1043.2968,1711.3349,0.0,0.0,0.0,-978.7287,-8763.2582,494.6643,5272.884,-1913.62,56.906380799999994,-827.4141,-1856.7136191999998,-2684.1277192
427,404.1307,1054.9326,1710.7791,0.0,0.0,0.0,-1004.5867,-8813.7736,478.1404,5280.9094,-1890.482,55.268000640000004,-889.468100000001,-1835.21399936,-2724.682099360001
428,380.8184,1067.6391,1720.3349,0.0,0.0,0.0,-989.0881,-8849.748,481.8911,5268.7258,-1808.3119,55.18220904,-919.4267999999993,-1753.1296909599998,-2672.556490959999
429,381.3958,1050.8204,1726.2614,0.0,0.0,0.0,-995.7209,-8996.923,480.8343,5319.3873,-1715.0122,54.44574624,-1033.9447,-1660.5664537599998,-2694.51115376
430,419.4797,1038.797,1743.6748,0.0,0.0,0.0,-1013.0626,-8871.6039,488.0561,5286.7791,-1799.4958,55.120554,-907.8798000000006,-1744.3752459999998,-2652.255046
431,434.5434,1062.8149,1736.4549,0.0,0.0,0.0,-1004.2874,-8823.6056,471.5673,5219.2283,-1803.7954,55.273667759999995,-903.2842000000019,-1748.52173224,-2651.8059322400018
432,395.6412,1038.8231,1742.483,0.0,0.0,0.0,-1009.2824,-8972.6578,501.258,5318.6591,-1745.6501,53.915910479999994,-985.0758000000014,-1691.73418952,-2676.809989520001
433,423.0128,1057.437,1742.6758,0.0,0.0,0.0,-985.4209,-8901.9006,477.9384,5261.075,-1767.4539,55.0973196,-925.1825000000008,-1712.3565804,-2637.539080400001
434,410.0782,1046.089,1733.4411,0.0,0.0,0.0,-1005.2688,-8921.3953,483.0317,5262.8856,-1745.7845,55.657316879999996,-991.1385000000009,-1690.12718312,-2681.2656831200006
435,381.2784,1065.4618,1741.1136,0.0,0.0,0.0,-971.6038,-8950.126,494.798,5299.6993,-1749.4612,58.41750816,-939.3787000000002,-1691.04369184,-2630.42239184
436,393.4087,1139.1246,1734.341,0.0,0.0,0.0,-1002.6809,-9002.6263,487.1863,5271.6638,-1671.062,54.87489144,-979.5827999999992,-1616.1871085599998,-2595.7699085599993
437,434.2406,1040.4015,1750.5994,0.0,0.0,0.0,-995.6754,-8981.0942,490.8251,5300.2262,-1731.69,54.6483132,-960.4767999999995,-1677.0416868,-2637.5184867999997
438,399.1255,1019.7031,1721.5935,0.0,0.0,0.0,-1006.3581,-8888.2867,493.1473,5220.9841,-1752.3053,55.34065584,-1040.091300000001,-1696.96464416,-2737.0559441600008
439,382.453,1062.031,1733.0603,0.0,0.0,0.0,-970.5693,-8874.8225,484.4233,5273.801,-1802.9453,57.95281799999999,-909.6231999999991,-1744.992482,-2654.615681999999
440,399.8513,1084.8732,1703.7835,0.0,0.0,0.0,-1002.0454,-8910.2061,479.8835,5245.3117,-1726.8069,55.55666952,-998.5482999999995,-1671.25023048,-2669.7985304799995
441,375.735,1088.7476,1706.8317,0.0,0.0,0.0,-979.8681,-8928.391,498.4557,5231.8846,-1702.9452,54.44912088,-1006.6044999999986,-1648.49607912,-2655.1005791199987
442,367.1916,1098.2213,1734.3697,0.0,0.0,0.0,-988.8769,-8884.5046,497.359,5271.4028,-1766.5548,54.841739759999996,-904.8371000000006,-1711.7130602399998,-2616.5501602400004
443,401.4434,1092.4186,1718.731,0.0,0.0,0.0,-969.1077,-8999.9677,496.1521,5261.4427,-1675.5622,52.323401520000004,-998.8875999999991,-1623.23879848,-2622.1263984799994
444,391.5368,1036.5215,1713.2363,0.0,0.0,0.0,-983.727,-8985.2356,482.0509,5252.8625,-1651.6369,53.07011136,-1092.7545999999993,-1598.56678864,-2691.3213886399994
445,386.4172,1073.0985,1724.7374,0.0,0.0,0.0,-995.4715,-8922.7352,482.063,5242.026,-1694.023,52.84140912,-1009.864599999999,-1641.18159088,-2651.046190879999
446,405.1643,1073.8626,1711.1008,0.0,0.0,0.0,-989.1522,-8943.5237,477.6127,5307.3224,-1772.7008,56.03780304,-957.6130999999996,-1716.66299696,-2674.2760969599994
447,416.8373,1044.4725,1722.8637,0.0,0.0,0.0,-999.228,-8824.2238,490.1649,5279.0139,-1823.1189,54.537966,-870.0995000000003,-1768.5809339999998,-2638.6804340000003
448,401.2259,1032.7396,1741.9878,0.0,0.0,0.0,-1024.083,-8929.5882,471.3897,5240.7488,-1694.2752,52.51423536,-1065.5793999999996,-1641.76096464,-2707.3403646399997
449,375.6489,1017.0954,1739.6381,0.0,0.0,0.0,-991.9306,-9052.4936,484.4585,5303.75,-1641.9201,54.344429999999996,-1123.8333000000002,-1587.57567,-2711.4089700000004
450,404.0289,1045.5245,1727.6094,0.0,0.0,0.0,-1000.5622,-9008.8926,468.3323,5211.4073,-1627.5831,54.44676648,-1152.5523999999996,-1573.13633352,-2725.6887335199995
451,391.1704,1063.7107,1737.9307,0.0,0.0,0.0,-996.7272,-8952.6697,477.7866,5274.9589,-1735.5468,56.30923007999999,-1003.8396000000002,-1679.2375699200002,-2683.0771699200004
452,393.1518,1060.3251,1732.125,0.0,0.0,0.0,-1011.8156,-8927.5858,479.4522,5263.4612,-1736.5099,54.9521748,-1010.8861000000015,-1681.5577252,-2692.4438252000014
453,441.2184,1057.1282,1724.4646,0.0,0.0,0.0,-992.378,-8933.7695,477.8682,5226.037,-1715.4511,55.257670080000004,-999.4311000000007,-1660.19342992,-2659.624529920001
454,436.2436,1087.6646,1734.5285,0.0,0.0,0.0,-960.8894,-9053.092,487.537,5295.058,-1665.7227,56.0119968,-972.9497000000001,-1609.7107032000001,-2582.6604032000005
455,423.6528,1014.1092,1735.042,0.0,0.0,0.0,-1004.9453,-8972.5285,494.2058,5226.7654,-1663.0076,53.66031552,-1083.6985999999997,-1609.3472844799999,-2693.0458844799996
456,383.4391,1082.6023,1697.6786,0.0,0.0,0.0,-996.3386,-9066.6975,501.403,5279.5919,-1607.6723,53.55384336,-1118.3211999999994,-1554.11845664,-2672.4396566399996
457,401.9377,1054.5298,1752.3588,0.0,0.0,0.0,-1000.735,-8993.4795,473.0317,5242.7554,-1645.6294,53.94292272,-1069.6010999999999,-1591.68647728,-2661.28757728
458,396.2872,1079.8886,1732.2157,0.0,0.0,0.0,-1004.5743,-9021.3252,485.5341,5287.1553,-1670.5113,53.23904064,-1044.8185999999996,-1617.27225936,-2662.0908593599997
459,396.924,1103.7501,1743.5881,0.0,0.0,0.0,-1013.3795,-8966.0317,476.9241,5224.2729,-1649.9172,53.85398832,-1033.9519999999993,-1596.06321168,-2630.015211679999
460,390.4139,1055.5848,1715.3735,0.0,0.0,0.0,-950.3402,-8936.6971,479.0468,5234.6515,-1731.5667,56.808242639999996,-1011.9668000000001,-1674.7584573600002,-2686.7252573600003
461,425.6288,1068.0959,1761.3543,0.0,0.0,0.0,-994.0859,-8986.4865,488.7131,5234.763,-1670.1842,56.65982112,-1002.0173000000013,-1613.5243788799999,-2615.541678880001
462,407.3277,1062.5628,1700.6536,0.0,0.0,0.0,-935.9179,-9094.3043,491.0604,5258.8683,-1607.4919,55.63543608,-1109.7493999999988,-1551.85646392,-2661.6058639199987
463,404.2698,1035.5877,1729.648,0.0,0.0,0.0,-979.7573,-9095.5849,502.5283,5284.6493,-1571.5467,54.97387344,-1118.6590999999999,-1516.57282656,-2635.23192656
464,389.4711,1030.9748,1736.8016,0.0,0.0,0.0,-987.4186,-9075.5845,496.9608,5294.2865,-1621.4314,54.526854959999994,-1114.5083000000004,-1566.90454504,-2681.4128450400003
465,413.4485,1018.2177,1726.9091,0.0,0.0,0.0,-1010.3789,-9007.5331,501.7516,5284.5304,-1643.5036,52.34343048,-1073.0547000000006,-1591.16016952,-2664.214869520001
466,400.7677,1093.5354,1718.5499,0.0,0.0,0.0,-990.3078,-8819.4172,471.5775,5176.0723,-1781.794,55.37600352,-949.2221999999992,-1726.41799648,-2675.6401964799993
467,379.7656,1091.5344,1714.9456,0.0,0.0,0.0,-991.5333,-8826.4729,477.5456,5262.2815,-1785.1562,55.344250079999995,-891.9335000000001,-1729.81194992,-2621.74544992
468,389.3582,1029.8777,1710.9785,0.0,0.0,0.0,-1006.4592,-8739.4027,476.9173,5219.9315,-1807.6713,54.14688216,-918.7987000000012,-1753.52441784,-2672.323117840001
469,397.7607,1033.8947,1713.6494,0.0,0.0,0.0,-1006.2763,-8814.8241,509.2334,5295.4142,-1851.8976,56.26737576,-871.1479999999992,-1795.63022424,-2666.7782242399994
470,383.4174,1062.9287,1721.9914,0.0,0.0,0.0,-981.3373,-8919.8514,492.7038,5269.5928,-1738.6409,54.19923336,-970.5545999999986,-1684.44166664,-2654.996266639999
471,405.3378,1061.1051,1726.7807,0.0,0.0,0.0,-998.903,-9019.6527,490.6816,5245.0969,-1632.6675,54.095544000000004,-1089.553600000001,-1578.571956,-2668.1255560000013
472,408.5285,1088.9695,1742.4221,0.0,0.0,0.0,-1043.5089,-8951.7693,478.2577,5242.0018,-1659.4908,51.535746,-1035.0985999999994,-1607.955054,-2643.0536539999994
473,394.9462,1062.1195,1718.2541,0.0,0.0,0.0,-1000.4195,-8938.5229,498.7073,5281.9482,-1731.4782,55.339857359999996,-982.9670999999998,-1676.13834264,-2659.1054426399996
474,441.1846,1089.6771,1716.7443,0.0,0.0,0.0,-1000.0719,-8938.2694,465.8437,5280.237,-1706.2276,54.08752752,-944.654599999998,-1652.1400724799998,-2596.794672479998
475,420.5811,1039.4705,1724.3559,0.0,0.0,0.0,-981.5583,-8847.5462,500.1535,5267.3888,-1786.1637,56.69858592,-877.154700000001,-1729.4651140800001,-2606.619814080001
476,402.4583,1107.7757,1743.8406,0.0,0.0,0.0,-1010.3312,-8893.0507,477.5695,5239.4955,-1729.4023,55.57558896,-932.2423000000008,-1673.82671104,-2606.0690110400005
477,394.0302,1051.0587,1741.4836,0.0,0.0,0.0,-982.8244,-9027.1789,485.3574,5271.8168,-1645.6115,53.34134184,-1066.2566000000006,-1592.27015816,-2658.5267581600006
478,412.9119,1067.323,1746.3184,0.0,0.0,0.0,-1007.1071,-8988.5295,482.9959,5214.5056,-1637.4097,54.29359296,-1071.5818,-1583.1161070399999,-2654.6979070400002
479,407.6024,1060.6889,1739.8287,0.0,0.0,0.0,-999.1871,-9053.4516,482.5418,5313.0064,-1647.83,54.44944056,-1048.9705000000004,-1593.3805594399998,-2642.3510594400004
480,400.6109,1075.5325,1721.6703,0.0,0.0,0.0,-1015.5781,-9019.3444,501.1846,5286.2457,-1615.4173,53.01582768,-1049.6785,-1562.40147232,-2612.0799723200003
481,393.3369,1059.1769,1745.052,0.0,0.0,0.0,-1012.447,-8897.5812,491.4774,5264.0145,-1725.6007,54.36197208,-956.9705000000004,-1671.23872792,-2628.20922792
482,393.3246,1073.4013,1706.2987,0.0,0.0,0.0,-1010.8448,-8869.0567,487.0754,5255.3144,-1729.351,54.46488672,-964.4870999999994,-1674.88611328,-2639.3732132799996
483,373.6375,1037.3484,1723.1011,0.0,0.0,0.0,-1002.4462,-8990.9689,486.0614,5270.8683,-1643.3777,53.52113808,-1102.3983999999991,-1589.85656192,-2692.254961919999
484,393.4987,1055.0941,1731.3345,0.0,0.0,0.0,-1039.7332,-9033.929,483.2545,5271.8471,-1601.9839,52.89183864,-1138.6333000000004,-1549.09206136,-2687.7253613600005
485,376.0642,1019.0318,1715.1152,0.0,0.0,0.0,-1013.9978,-9054.942,491.8985,5300.8974,-1566.7359,52.44544512,-1165.9326999999994,-1514.29045488,-2680.223154879999
486,410.4468,1093.0528,1702.8216,0.0,0.0,0.0,-1027.6807,-8983.0754,499.4639,5252.559,-1679.252,52.319090159999995,-1052.4120000000003,-1626.9329098399999,-2679.34490984
487,422.1955,1061.0816,1707.9221,0.0,0.0,0.0,-1008.781,-8922.2312,478.9488,5250.8072,-1715.8279,54.6234516,-1010.0569999999998,-1661.2044484,-2671.2614484
488,443.6423,1074.8002,1718.8424,0.0,0.0,0.0,-1017.1228,-8811.881,469.2327,5182.1413,-1782.8309,53.20259352,-940.3448999999991,-1729.62830648,-2669.973206479999
489,392.1694,1039.2638,1712.9423,0.0,0.0,0.0,-1013.0752,-9055.0553,493.1722,5280.7342,-1612.2485,52.59332088,-1149.8486000000003,-1559.65517912,-2709.5037791199998
490,412.537,1037.8825,1747.3273,0.0,0.0,0.0,-998.3932,-8919.1097,477.1475,5277.1217,-1741.6812,53.8093728,-965.4869000000008,-1687.8718272,-2653.358727200001
491,413.2042,1089.8043,1735.7338,0.0,0.0,0.0,-1010.2459,-8781.4885,481.5765,5212.5331,-1827.9189,55.37230632,-858.8824999999997,-1772.54659368,-2631.4290936799994
492,386.433,1069.596,1752.4678,0.0,0.0,0.0,-998.7531,-8896.3712,487.831,5213.7892,-1726.1233,53.965640879999995,-985.0072999999993,-1672.15765912,-2657.1649591199994
493,398.4082,1053.2437,1705.1897,0.0,0.0,0.0,-983.531,-8834.6969,489.5366,5224.6962,-1755.8932,54.915534,-947.1535000000003,-1700.977666,-2648.131166
494,402.3166,1098.2922,1718.4541,0.0,0.0,0.0,-960.0646,-8942.6264,485.5913,5202.2513,-1663.9175,54.395835840000004,-995.7855,-1609.52166416,-2605.30716416
495,410.5968,1096.6672,1709.9942,0.0,0.0,0.0,-1027.2488,-8813.1703,478.5407,5226.9939,-1776.7285,52.507595519999995,-917.626299999999,-1724.22090448,-2641.847204479999
496,407.6395,1070.7663,1718.5588,0.0,0.0,0.0,-995.7703,-8859.529,497.5223,5261.3464,-1787.0693,55.672859519999996,-899.4660000000003,-1731.3964404800001,-2630.8624404800003
497,414.6918,1056.5771,1701.9204,0.0,0.0,0.0,-1017.3603,-8817.1622,485.1788,5266.6967,-1833.7311,55.92798576,-909.4577000000008,-1777.80311424,-2687.260814240001
498,389.1504,1021.1177,1720.6851,0.0,0.0,0.0,-1013.8443,-8754.0578,486.6495,5262.6074,-1849.6426,54.13912848,-887.692,-1795.50347152,-2683.19547152
499,412.9959,1033.0523,1723.2097,0.0,0.0,0.0,-1011.9394,-8864.3527,475.5523,5224.9915,-1755.4463,53.50107456,-1006.4903999999988,-1701.94522544,-2708.435625439999
500,423.9521,1032.427,1703.7044,0.0,0.0,0.0,-1020.6077,-8880.2064,489.6355,5253.4721,-1750.5842,53.87228856,-997.6229999999987,-1696.71191144,-2694.334911439999
501,396.1519,1081.5495,1716.7758,0.0,0.0,0.0,-1013.5029,-8864.631,492.453,5282.88,-1786.0869,55.30288752,-908.3236999999999,-1730.78401248,-2639.1077124800004
502,399.0799,1056.4914,1726.9609,0.0,0.0,0.0,-981.2627,-8840.0471,485.5897,5280.2917,-1804.8048,55.044141839999995,-872.8961999999992,-1749.7606581599998,-2622.656858159999
503,417.9653,1080.8091,1743.6752,0.0,0.0,0.0,-1009.6314,-8836.784,484.1937,5246.7061,-1801.6653,54.13087008,-873.0659999999998,-1747.5344299199999,-2620.6004299199994
504,390.1591,1073.8056,1719.2885,0.0,0.0,0.0,-1000.0394,-8921.6978,488.1558,5286.7802,-1773.425,56.48615495999999,-963.5479999999998,-1716.93884504,-2680.48684504
505,382.2774,1081.396,1711.1298,0.0,0.0,0.0,-995.6519,-8886.0109,477.4974,5252.0952,-1735.6763,55.50523056,-977.2669999999998,-1680.17106944,-2657.4380694399997
506,406.9216,1127.407,1747.2075,0.0,0.0,0.0,-994.0182,-8907.4134,478.9792,5248.6254,-1723.37,55.0868868,-892.2909,-1668.2831132,-2560.5740132
507,390.3605,1080.9938,1710.8375,0.0,0.0,0.0,-1010.8037,-8821.2788,491.7383,5294.9159,-1865.4858,56.49892416,-863.2365,-1808.9868758399998,-2672.22337584
508,392.8567,1085.2341,1731.3301,0.0,0.0,0.0,-999.9591,-8830.0507,476.1022,5249.685,-1808.9416,54.287664480000004,-894.8016999999991,-1754.65393552,-2649.4556355199993
509,423.2957,1065.2107,1725.3092,0.0,0.0,0.0,-998.1927,-8812.6633,490.03,5273.622,-1855.6182,56.58188328,-833.3883999999998,-1799.0363167199998,-2632.4247167199997
510,409.5385,1060.7799,1713.2147,0.0,0.0,0.0,-990.6291,-8897.6911,476.9153,5257.5964,-1796.7525,56.082077999999996,-970.2753999999995,-1740.6704220000001,-2710.9458219999997
511,425.0519,1048.6468,1712.8786,0.0,0.0,0.0,-980.1929,-8848.5082,484.7485,5268.9672,-1799.569,55.32703056,-888.4081000000006,-1744.24196944,-2632.6500694400006
512,390.8234,1059.1638,1719.284,0.0,0.0,0.0,-989.9798,-8812.1283,487.1706,5252.1492,-1807.2301,56.3016168,-893.5171,-1750.9284832,-2644.4455832
513,409.8432,1075.5017,1719.8166,0.0,0.0,0.0,-997.4912,-8874.8501,478.8034,5229.059,-1787.0505,54.214043759999996,-959.3173999999999,-1732.83645624,-2692.15385624
514,392.8777,1081.531,1738.9143,0.0,0.0,0.0,-1011.824,-8892.9453,475.0487,5282.9438,-1769.9152,54.193298399999996,-933.4537999999993,-1715.7219016,-2649.1757015999992
515,397.2547,1044.6035,1718.7674,0.0,0.0,0.0,-1006.6653,-8817.3473,498.6285,5245.3204,-1817.6319,54.95475816,-919.4381000000003,-1762.67714184,-2682.1152418400006
516,413.1152,1037.3199,1739.0051,0.0,0.0,0.0,-994.3021,-8716.214,485.0262,5288.6162,-1967.6711,56.296068479999995,-747.4334999999992,-1911.37503152,-2658.808531519999
517,393.9378,1025.7949,1714.3743,0.0,0.0,0.0,-1005.3707,-8763.0033,492.3185,5331.6704,-1933.7372,55.13061528,-810.2780999999995,-1878.60658472,-2688.8846847199998
518,427.4925,1032.0757,1696.4853,0.0,0.0,0.0,-963.7465,-8772.0427,493.6234,5281.6417,-1924.7674,57.8833848,-804.4705999999996,-1866.8840152,-2671.3546151999994
519,391.887,1010.428,1757.1218,0.0,0.0,0.0,-998.3788,-8860.7406,508.5976,5315.5749,-1806.7095,56.33750592,-875.5100999999995,-1750.37199408,-2625.8820940799997
520,394.5743,1092.7797,1726.3235,0.0,0.0,0.0,-1016.8747,-8785.1186,480.4654,5287.7033,-1909.9619,54.96912864,-820.1471000000001,-1854.99277136,-2675.1398713600006
521,367.6374,1064.0261,1760.7099,0.0,0.0,0.0,-1001.9756,-8943.9392,481.1699,5285.4391,-1752.7167,54.61443504,-986.9324000000006,-1698.10226496,-2685.0346649600006
522,408.3022,1063.6903,1702.4801,0.0,0.0,0.0,-987.3491,-8881.1721,489.2076,5249.8853,-1758.1048,56.034478799999995,-954.9557000000004,-1702.0703212,-2657.0260212000003
523,401.3537,1037.0617,1728.1288,0.0,0.0,0.0,-988.4066,-8827.937,483.4916,5304.0678,-1842.3683,55.080936,-862.2399999999998,-1787.287364,-2649.527364
524,423.676,1060.3607,1740.1931,0.0,0.0,0.0,-1008.1856,-8937.3493,472.8362,5271.2584,-1753.9107,55.20952224,-977.2105000000001,-1698.7011777599998,-2675.91167776
525,418.0616,1042.8315,1699.5834,0.0,0.0,0.0,-1014.2904,-8928.4335,478.5467,5233.2362,-1716.2514,53.47833696,-1070.4644999999991,-1662.7730630400001,-2733.2375630399993
526,395.3588,1065.2853,1729.2433,0.0,0.0,0.0,-1001.5828,-8960.8393,482.2346,5257.5604,-1723.5727,54.61837776,-1032.7397,-1668.95432224,-2701.69402224
527,413.564,1064.1322,1720.7856,0.0,0.0,0.0,-998.2504,-8986.4941,496.3455,5272.5248,-1689.4979,54.07005959999999,-1017.3923999999988,-1635.4278404000002,-2652.820240399999
528,380.0085,1059.4472,1717.318,0.0,0.0,0.0,-1000.803,-9049.1833,487.6162,5311.9507,-1674.5496,52.82751168,-1093.6457,-1621.72208832,-2715.3677883200003
529,426.6465,1080.3857,1724.3247,0.0,0.0,0.0,-1000.5235,-9074.4785,482.7443,5242.3604,-1588.8827,50.61038471999999,-1118.5403999999999,-1538.2723152800002,-2656.81271528
