Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
874,-9.999999998733244e-05,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.733499999999953,-44.915599999999756,-7.105427357601002e-15,-1.7053025658242404e-13,52.53169999999987,-5.789378880000004,-69.64930000000038,46.74232111999987,-22.906978880000253
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-27.86089999999999,-29.817000000001173,-2.1316282072803006e-14,2.8421709430404007e-13,47.42249999999994,-5.682456719999995,-57.67780000000184,41.740043279999895,-15.93775672000217
876,-3.907985046680551e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-26.421900000000026,-38.84049999999999,-1.7763568394002505e-14,2.8421709430404007e-13,47.78569999999998,-5.292222480000001,-65.26239999999959,42.49347751999989,-22.768922479999475
877,-4.973799150320701e-14,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-28.69239999999996,-46.48949999999934,-2.842170943040401e-14,-6.252776074688882e-13,58.414099999999834,-5.880488399999999,-75.18180000000069,52.533611599999915,-22.64818840000055
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-25.136499999999984,-56.83149999999989,-9.999999999976694e-05,-5.684341886080801e-13,71.10569999999987,-6.298105680000003,-81.9681000000009,64.80759431999988,-17.160505680001705
879,0.00010000000002907683,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-28.721100000000085,-36.75790000000086,1.4210854715202004e-14,1.1368683772161603e-13,52.48290000000011,-6.041316240000003,-65.47889999999921,46.441583760000185,-19.037316239998802
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.952999999999946,-43.661900000000486,1.7763568394002505e-14,-0.00010000000048648872,63.18799999999995,-6.07194576,-77.61500000000112,57.11605423999998,-20.498945760001135
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.39179999999999,-46.78860000000091,1.4210854715202004e-14,-3.410605131648481e-13,66.71260000000011,-6.298685279999994,-78.18040000000082,60.413914720000264,-17.766485280001234
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-33.6890999999999,-37.807600000001344,2.1316282072803006e-14,-3.979039320256561e-13,53.98630000000017,-5.931606240000004,-71.49680000000151,48.05469376000027,-23.442106240001692
883,9.999999997489795e-05,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-29.154700000000073,-28.290500000000065,-3.552713678800501e-14,6.821210263296962e-13,49.994300000000194,-5.573052000000001,-57.44500000000039,44.42124800000036,-13.023752000000059
884,-0.00010000000001042508,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.212999999999994,-38.6512000000001,-5.329070518200751e-15,-1.1368683772161603e-13,56.18459999999998,-6.181758719999994,-70.86440000000115,50.00284127999993,-20.861558720001227
885,2.7533531010703882e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-32.5343,-33.369800000000055,-1.7763568394002505e-15,0.0,51.48210000000001,-5.929822079999999,-65.90400000000051,45.55227791999994,-20.35172208000057
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-33.12889999999995,-29.669800000000237,-3.552713678800501e-14,0.0,48.127399999999994,-6.105341519999994,-62.798900000000714,42.0220584799999,-20.776841520001057
887,0.00010000000002285958,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.288600000000066,-44.212599999998304,-3.907985046680551e-14,-3.410605131648481e-13,58.00710000000001,-5.932525679999997,-77.50119999999876,52.07457432000002,-25.426625679998295
888,9.999999996601616e-05,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.13639999999993,-43.79259999999928,-3.552713678800501e-14,5.684341886080802e-14,58.538399999999996,-6.001054559999998,-73.92889999999971,52.53734544000004,-21.39155455999898
889,3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-31.34180000000006,-36.3879000000004,3.375077994860476e-14,-0.00010000000054333213,51.23779999999985,-6.015535920000003,-67.72990000000118,45.22226407999985,-22.507635920000865
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-28.260600000000107,-52.96179999999964,1.4210854715202004e-14,-3.410605131648481e-13,67.12420000000003,-6.089305680000001,-81.22240000000113,61.03489431999993,-20.187505680001436
891,3.375077994860476e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.416300000000078,-50.474599999999924,-3.197442310920451e-14,3.979039320256561e-13,65.46400000000003,-6.134873759999998,-77.89090000000076,59.329126239999994,-18.561773760001216
892,0.00010000000002996501,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-30.451800000000095,-38.3568000000011,-1.4210854715202004e-14,3.410605131648481e-13,54.88169999999998,-5.790911040000003,-68.808400000002,49.09078895999991,-19.717611040001856
893,-2.3092638912203256e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.462100000000046,-35.153499999999525,9.999999998022702e-05,-5.684341886080802e-14,51.45029999999979,-5.913688319999999,-63.615399999999795,45.536611679999766,-18.07878832000003
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-30.542599999999922,-38.501899999998614,-9.999999999266151e-05,6.821210263296962e-13,52.01260000000008,-5.618013839999993,-69.04449999999795,46.39458616000011,-22.649913839998078
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.197199999999967,-37.366799999998506,3.552713678800501e-15,-5.684341886080801e-13,51.48590000000002,-5.8518280799999935,-68.56399999999917,45.63407192000008,-22.929928079999314
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.961500000000058,-34.36110000000127,-3.907985046680551e-14,6.252776074688882e-13,55.9588999999999,-5.908894559999995,-64.32270000000082,50.05000544000005,-14.272694560001014
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.76580000000001,-34.366700000000776,2.1316282072803006e-14,1.1368683772161603e-13,52.86269999999995,-6.040299600000003,-68.13240000000096,46.8224004,-21.30999960000051
898,-0.00010000000000243148,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-29.968299999999974,-37.052300000000116,0.0,1.1368683772161603e-13,55.43940000000011,-5.815491839999998,-67.0207999999999,49.623908159999914,-17.396891840000194
899,1.7763568394002505e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-20.815400000000032,-38.875200000000234,-3.552713678800501e-15,0.00010000000060017555,54.14729999999989,-5.805020879999999,-59.69050000000078,48.34227912000006,-11.348220880000952
900,1.2434497875801753e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.779599999999967,-36.12210000000019,-9.99999999891088e-05,-2.8421709430404007e-13,52.514799999999966,-5.99288256,-66.90180000000083,46.52191743999995,-20.379882560000425
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.93999999999998,-45.39780000000013,-9.999999998733244e-05,5.115907697472721e-13,61.129299999999944,-5.956440480000001,-78.33789999999959,55.1728595200001,-23.165040479999277
902,-0.00010000000001220144,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.285799999999984,-32.38650000000058,-0.00010000000004417586,-1.7053025658242404e-13,49.03199999999994,-5.660238960000006,-63.67250000000166,43.37176103999995,-20.300738960002178
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.81380000000002,-50.184300000000036,1.0658141036401503e-14,4.547473508864641e-13,60.53500000000013,-6.118111439999996,-73.99819999999971,54.41688856000019,-19.581311440000206
904,4.085620730620576e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.84599999999998,-26.883700000000346,0.0,5.684341886080802e-14,40.20630000000016,-5.600079359999996,-53.72970000000032,34.60622064000032,-19.12347936000046
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.896600000000014,-39.215699999999885,7.105427357601002e-15,3.410605131648481e-13,52.29939999999998,-5.53077144,-64.11239999999893,46.76862855999981,-17.343771439998903
906,-3.197442310920451e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.632200000000083,-42.185899999999094,-0.00010000000000331966,2.8421709430404007e-13,54.26289999999991,-6.1475342400000015,-71.81819999999891,48.115365759999676,-23.70283423999922
907,9.999999998466791e-05,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.840799999999984,-27.43930000000151,4.973799150320701e-14,-2.2737367544323206e-13,49.01620000000011,-5.871533759999996,-58.28000000000182,43.14466624000007,-15.135333760001288
908,3.552713678800501e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-31.273399999999995,-34.912499999998886,-2.842170943040401e-14,-1.7053025658242404e-13,53.3801000000001,-5.8643855999999985,-66.18599999999839,47.515714400000064,-18.670285599998124
909,-2.1316282072803006e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.340199999999975,-41.03269999999941,-2.1316282072803006e-14,-5.684341886080801e-13,57.489099999999866,-5.963483519999997,-67.37290000000118,51.525616479999854,-15.847283520001781
910,-3.019806626980426e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.598200000000073,-33.202800000000394,1.0658141036401503e-14,5.684341886080802e-14,45.20919999999989,-5.920012800000002,-61.80100000000115,39.28918719999987,-22.51181280000128
911,-0.00010000000003351772,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.11349999999999,-30.065400000000636,-1.7763568394002505e-14,-3.979039320256561e-13,46.675900000000084,-5.892272640000005,-59.17900000000165,40.78362736000016,-18.39537264000103
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.43180000000005,-39.961699999999496,-3.197442310920451e-14,2.8421709430404007e-13,47.27939999999984,-5.5899021600000065,-65.39349999999891,41.68949783999996,-23.704002159999874
913,-4.618527782440651e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.37849999999992,-32.29530000000116,4.263256414560601e-14,-9.999999997489795e-05,42.03869999999999,-6.023414159999998,-58.67390000000148,36.01528584000009,-22.658614160001633
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.084499999999952,-38.52210000000076,2.4868995751603507e-14,-3.410605131648481e-13,51.50720000000012,-5.889166560000005,-58.60660000000013,45.618033440000204,-12.988566560000152
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-28.85869999999996,-32.74230000000048,1.4210854715202004e-14,3.410605131648481e-13,48.50560000000001,-5.645579039999998,-61.60089999999951,42.86002095999994,-18.740879039999328
916,-1.1546319456101628e-14,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.56039999999998,-43.75230000000053,-1.7763568394002505e-15,-3.410605131648481e-13,52.41580000000015,-6.2030124,-76.31280000000083,46.2127876000001,-30.10001240000028
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-33.57619999999986,-22.16939999999994,0.00010000000001753051,-1.7053025658242404e-13,35.16069999999998,-5.589342719999999,-55.74539999999968,29.571357279999894,-26.174042719999562
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.798500000000008,-33.63359999999929,4.618527782440651e-14,4.547473508864641e-13,42.816700000000196,-5.635443600000004,-64.4320999999984,37.18125640000025,-27.25084359999815
919,-4.529709940470639e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.27149999999996,-31.250999999998783,3.552713678800501e-15,5.684341886080802e-14,44.4879,-5.747319359999997,-63.52249999999822,38.74058064000005,-24.781919359997943
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-28.17650000000007,-36.60750000000036,-1.4210854715202004e-14,0.0,52.509300000000124,-6.262463520000005,-64.78410000000105,46.24683648000017,-18.537263520000664
921,-9.999999997578612e-05,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-30.08530000000002,-28.285200000000344,3.019806626980426e-14,-4.547473508864641e-13,43.47900000000001,-5.89684752,-58.37050000000099,37.58215248000018,-20.788347520001025
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.5501,-32.824699999999524,3.552713678800501e-15,-3.410605131648481e-13,43.35720000000002,-5.807393279999998,-62.37489999999951,37.54980672000009,-24.82509327999918
923,-0.0001000000000139778,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.19389999999997,-39.721400000000045,1.0658141036401503e-14,-3.410605131648481e-13,50.08629999999992,-5.943373200000005,-67.91540000000077,44.14292679999994,-23.77247320000106
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.11129999999998,-29.38029999999975,-0.00010000000000509601,2.2737367544323206e-13,41.02209999999988,-5.616464400000003,-64.49170000000001,35.40563559999988,-29.08606440000014
925,3.907985046680551e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.712400000000038,-31.976500000000016,0.0,-3.979039320256561e-13,45.98829999999989,-5.966351280000004,-59.6889000000005,40.021948719999834,-19.666951280000433
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.37729999999999,-29.641799999999677,4.085620730620576e-14,-1.7053025658242404e-13,44.22880000000005,-6.1019791199999975,-66.0191000000003,38.12682087999998,-27.892279120000524
927,-9.999999997845066e-05,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-31.82399999999993,-36.62909999999982,0.00010000000000509601,3.410605131648481e-13,50.91210000000006,-5.955256080000007,-68.45299999999989,44.956843919999955,-23.496156079999707
928,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.802600000000073,-30.884999999999224,7.105427357601002e-15,-0.00010000000003174137,46.73479999999998,-5.772543839999994,-59.687699999999836,40.96225616000001,-18.72544384000028
929,-7.993605777301127e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.0407000000001,-35.56960000000103,-9.999999999621423e-05,-2.2737367544323206e-13,47.27470000000007,-5.984873999999998,-67.61030000000207,41.28982600000005,-26.320474000001354
930,-9.999999996779252e-05,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.29489999999993,-31.60870000000017,0.0001000000000015433,0.00010000000065701897,39.86920000000005,-5.843118959999996,-63.90360000000007,34.02608104000016,-29.877518959999662
931,4.440892098500626e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.68750000000001,-22.851999999999094,-3.019806626980426e-14,5.684341886080801e-13,38.91829999999992,-5.5504684799999975,-52.53949999999932,33.367831519999925,-19.171668479999624
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.96349999999997,-35.16330000000096,-9.999999996779252e-05,-5.115907697472721e-13,52.55519999999992,-6.0890781600000015,-67.12680000000108,46.46612183999984,-20.660678160000316
933,2.4868995751603507e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-18.521700000000013,-33.63310000000061,-1.0658141036401503e-14,9.999999997489795e-05,50.30090000000014,-5.7953995200000055,-52.15470000000013,44.505500480000094,-7.649199520000053
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.946900000000007,-34.328799999998466,0.0001000000000139778,-2.2737367544323206e-13,50.321599999999904,-5.908333680000002,-66.2756999999983,44.41326631999991,-21.862433679997935
935,-1.4210854715202004e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-28.118700000000082,-33.911699999999854,4.263256414560601e-14,0.00010000000008858478,46.53190000000015,-5.605604639999994,-62.03019999999998,40.92629536000001,-21.103904639999968
936,-1.9539925233402755e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-29.48159999999984,-38.41709999999938,-9.999999997489795e-05,9.999999963383743e-05,48.15349999999994,-6.289400160000004,-67.89870000000082,41.864099839999824,-26.034600160000764
937,0.00010000000001220144,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.18800000000006,-32.903100000000535,1.5987211554602254e-14,-1.7053025658242404e-13,41.680699999999916,-5.8513608000000055,-63.091000000000776,35.82933919999994,-27.261660800001295
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-29.958499999999965,-30.241500000000144,-7.105427357601002e-15,0.0,49.97630000000005,-5.647970879999999,-60.19980000000001,44.32832912000002,-15.87147087999955
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.207199999999915,-25.226600000000843,-3.197442310920451e-14,0.00010000000031595846,38.701899999999846,-5.872371119999999,-51.43380000000079,32.82952888000004,-18.604271120001187
940,-0.00010000000001042508,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.083599999999887,-32.94909999999902,-4.085620730620576e-14,2.2737367544323206e-13,45.73859999999996,-5.997968640000005,-64.03279999999785,39.7406313599998,-24.29216863999781
941,-3.907985046680551e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.150099999999917,-38.34810000000138,2.4868995751603507e-14,-3.979039320256561e-13,49.15370000000012,-5.797432080000007,-66.4982000000015,43.35626792,-23.14193208000148
942,-0.00010000000000509601,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.059099999999937,-30.660899999999174,7.105427357601002e-15,6.821210263296962e-13,45.29430000000012,-5.715108720000002,-60.72009999999844,39.57919128000012,-21.14090871999855
943,1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.28689999999999,-24.69500000000076,-3.907985046680551e-14,1.1368683772161603e-13,43.29279999999984,-5.741344080000002,-57.981900000000195,37.55145591999983,-20.430444080001052
944,-2.3092638912203256e-14,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-35.18310000000002,-26.299599999999856,4.263256414560601e-14,0.00010000000008858478,43.850099999999976,-5.746762800000006,-61.48240000000021,38.10333719999999,-23.37906280000047
945,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-27.987599999999997,-40.398100000000255,-9.999999998200337e-05,0.00010000000077070581,56.485700000000115,-5.592643199999991,-68.38569999999888,50.89305680000013,-17.49264319999898
946,0.00010000000001575415,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.404399999999956,-28.51409999999899,1.5987211554602254e-14,0.0,39.82220000000008,-5.716208879999995,-53.91839999999948,34.10599112000027,-19.812408879999424
947,-3.907985046680551e-14,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.94699999999999,-25.65069999999932,-6.039613253960852e-14,0.0,41.91829999999995,-5.904861839999999,-56.59769999999827,36.01343815999998,-20.58426183999805
948,-2.842170943040401e-14,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-31.678100000000057,-13.937500000000426,-1.9539925233402755e-14,0.00010000000054333213,33.76979999999992,-6.018964560000006,-45.615500000000424,27.750835440000095,-17.864664560000335
949,-1.0658141036401503e-14,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-31.29060000000001,-30.036000000000172,-3.197442310920451e-14,-2.2737367544323206e-13,44.2978,-5.864970239999998,-61.32660000000067,38.43282975999986,-22.893770240000805
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-29.43399999999999,-17.65480000000116,4.263256414560601e-14,1.7053025658242404e-13,36.38999999999993,-5.627073599999997,-47.08870000000081,30.762926399999923,-16.325773600000446
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.11269999999993,-36.655300000000125,0.0,-9.999999963383743e-05,47.94620000000002,-5.683060080000002,-59.76820000000072,42.263139919999986,-17.505060080000476
952,-0.00010000000002108322,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-27.544000000000004,-32.48440000000036,-3.552713678800501e-15,0.00010000000071386239,44.22689999999996,-5.60286504,-60.0283000000004,38.62403496000012,-21.404265040000524
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-28.07309999999999,-33.178000000001106,-1.2434497875801753e-14,3.410605131648481e-13,48.589100000000045,-5.651461440000002,-61.251100000000065,42.93763856000003,-18.3134614399998
954,-0.00010000000002463594,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-31.452700000000075,-29.592999999999705,-3.552713678800501e-15,-4.547473508864641e-13,41.21729999999988,-5.798199600000001,-61.045899999999705,35.41910039999976,-25.626799599999714
955,-0.00010000000000331966,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.765499999999918,-22.23600000000056,-2.6645352591003757e-14,-2.8421709430404007e-13,36.60429999999987,-5.466614399999998,-53.001600000000764,31.137685599999884,-21.863914400001107
956,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-24.36230000000003,-29.23270000000099,3.552713678800501e-15,-1.7053025658242404e-13,42.028399999999856,-5.930627760000001,-53.59510000000151,36.09777223999983,-17.49732776000144
957,4.973799150320701e-14,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.631100000000025,-17.674699999998552,-1.0658141036401503e-14,2.8421709430404007e-13,35.597999999999985,-5.673741119999999,-52.305799999998925,29.924258880000046,-22.381541119999326
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.528800000000064,-42.55500000000043,1.7763568394002505e-14,-6.252776074688882e-13,50.30689999999983,-5.96893824,-72.08380000000173,44.33796175999984,-27.74583824000166
959,-3.552713678800501e-14,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.353399999999915,-35.459399999998965,-1.4210854715202004e-14,-0.00010000000008858478,49.21300000000008,-5.7994379999999985,-66.81299999999811,43.41356200000014,-23.399437999997957
960,2.842170943040401e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-27.083799999999904,-39.92319999999961,1.4210854715202004e-14,7.389644451905042e-13,49.009999999999835,-5.953729680000003,-67.00689999999895,43.056270319999626,-23.950629679999537
961,9.999999996335163e-05,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-31.175300000000046,-23.28060000000079,0.00010000000004950493,-2.8421709430404007e-13,35.69320000000003,-5.715870480000004,-54.455700000001656,29.977329520000172,-24.47837048000173
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.230299999999936,-19.61130000000071,-7.105427357601002e-15,-1.7053025658242404e-13,34.677700000000065,-5.784447600000002,-52.84160000000094,28.89325240000009,-23.94834760000083
963,2.3092638912203256e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-31.56830000000003,-26.9762999999993,-8.881784197001252e-15,7.389644451905042e-13,42.74549999999982,-6.04422144,-58.544599999998695,36.70127855999975,-21.843321439998476
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.578200000000024,-27.133699999998726,-0.00010000000001753051,-4.547473508864641e-13,44.42010000000016,-5.882891040000006,-58.711999999998625,38.537208960000136,-20.174791039998496
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-30.86400000000005,-26.925400000001446,-0.00010000000001042508,-5.684341886080802e-14,45.33690000000003,-5.937527519999998,-57.78950000000154,39.39937247999997,-18.39012752000133
966,3.552713678800501e-15,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-28.03280000000003,-33.93039999999948,1.0658141036401503e-14,-5.684341886080801e-13,48.232999999999976,-5.58777312,-61.963200000000285,42.645226880000145,-19.3179731200006
967,0.00010000000002818865,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-23.739400000000018,-41.226799999998946,3.907985046680551e-14,-5.684341886080802e-14,49.9940000000001,-6.11033832,-64.96609999999953,43.88366167999999,-21.082438319999312
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.8074,-34.971200000000636,-1.0658141036401503e-14,-2.8421709430404007e-13,44.94109999999989,-5.982422399999996,-68.778600000001,38.958677599999845,-29.81992240000116
969,0.00010000000001220144,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.603299999999948,-22.3447999999988,-4.263256414560601e-14,-2.2737367544323206e-13,36.72440000000009,-5.596488000000001,-50.94799999999856,31.127912000000013,-19.82008799999855
970,-5.329070518200751e-15,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.20289999999996,-33.776299999999935,1.5987211554602254e-14,-3.979039320256561e-13,46.30450000000001,-6.090826319999999,-68.97930000000034,40.21367368000006,-28.765626320000052
971,-2.4868995751603507e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-30.57739999999985,-28.867200000001162,3.730349362740526e-14,-2.8421709430404007e-13,49.56439999999992,-6.0669691199999995,-59.44470000000106,43.49743087999994,-15.947269120000897
972,1.0658141036401503e-14,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-31.312900000000017,-23.908000000000442,2.1316282072803006e-14,0.0001000000001454282,40.89310000000001,-6.085823759999997,-55.220700000000164,34.807276239999986,-20.4134237600004
973,9.999999995713438e-05,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-24.70100000000002,-31.961099999999504,1.7763568394002505e-14,0.0,50.14540000000011,-5.742558719999993,-56.662100000000436,44.40284128000016,-12.259258720000048
974,2.842170943040401e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-32.81900000000002,-31.809999999999917,1.4210854715202004e-14,-1.7053025658242404e-13,44.711099999999945,-5.603690160000002,-64.62890000000101,39.10740983999992,-25.521490160001775
975,-1.509903313490213e-14,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-26.674900000000008,-33.2565000000001,-2.1316282072803006e-14,1.1368683772161603e-13,45.11640000000007,-5.579479439999998,-59.931500000000085,39.53692056000004,-20.394579439999802
976,0.0,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.26569999999986,-56.28989999999999,-1.4210854715202004e-14,-1.1368683772161603e-13,64.35290000000003,-6.096684240000002,-78.55559999999923,58.25621576000002,-20.29938423999897
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.61020000000001,-35.46260000000029,-2.4868995751603507e-14,2.2737367544323206e-13,48.69619999999992,-5.69271456,-62.0727999999996,43.00348543999981,-19.06931455999981
978,-1.2434497875801753e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-24.219499999999975,-31.55749999999898,1.0658141036401503e-14,-2.2737367544323206e-13,46.534600000000026,-5.682791520000004,-55.77699999999933,40.85180848000013,-14.925191519998748
