Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
771,-1.7763568394002505e-15,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.906799999999993,-51.98180000000103,-5.3290705182007514e-14,9.99999992359335e-05,64.96840000000014,-6.563926799999998,-77.88860000000159,58.40447320000007,-19.484126800001064
772,-3.019806626980426e-14,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.1992,-45.00830000000022,9.999999999976694e-05,-0.0001000000004296453,66.38710000000006,-6.378054480000003,-81.20740000000075,60.00904552000006,-21.198354480000916
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.501100000000086,-42.96540000000063,-1.0658141036401503e-14,7.958078640513122e-13,61.24689999999991,-6.628151519999991,-75.4666000000002,54.618748480000015,-20.847851520000418
774,-2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.93130000000002,-42.15450000000045,-4.973799150320701e-14,0.00010000000048648872,55.16840000000004,-6.099753599999999,-73.08579999999995,49.06864640000005,-24.017153600000114
775,9.999999999443787e-05,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.33670000000001,-41.26290000000036,0.0,0.0,52.842699999999944,-6.451160399999992,-73.5994999999997,46.39153959999998,-27.20796039999948
776,8.881784197001252e-15,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.17810000000003,-34.42659999999941,-1.4210854715202004e-14,-2.2737367544323206e-13,61.37260000000006,-6.195823199999999,-67.60469999999941,55.17677679999993,-12.42792319999947
777,9.999999999799059e-05,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.980299999999954,-42.3606999999992,-0.00010000000000687237,-2.2737367544323206e-13,59.91889999999998,-6.267841200000001,-73.34099999999887,53.6510588000001,-19.689941199998316
778,0.00010000000003174137,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.21429999999992,-37.95659999999985,2.1316282072803006e-14,-7.389644451905042e-13,53.20109999999995,-6.401635919999993,-75.1707999999999,46.79946408000012,-28.37133591999978
779,3.197442310920451e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.70809999999994,-36.8242000000012,-3.907985046680551e-14,2.2737367544323206e-13,55.24819999999981,-6.059468160000003,-70.53230000000039,49.188731839999775,-21.343568160000842
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.08679999999999,-40.21020000000037,-1.4210854715202004e-14,-0.00010000000008858478,57.088999999999814,-6.341295600000001,-69.29710000000063,50.747704399999876,-18.549395600000537
781,0.00010000000002463594,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.052099999999985,-42.51639999999888,3.197442310920451e-14,0.00010000000054333213,52.06439999999991,-6.129282959999992,-66.56829999999852,45.93511703999978,-20.633182959998067
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.33639999999996,-41.09690000000141,-0.0001000000000139778,-9.999999974752427e-05,60.70639999999993,-5.97184992,-72.4334000000012,54.73455007999989,-17.698849920000868
783,-2.1316282072803006e-14,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.103899999999996,-44.3495000000013,-3.552713678800501e-15,-2.2737367544323206e-13,61.64799999999988,-6.2062545600000085,-79.45340000000044,55.44174543999999,-24.01165456000001
784,2.4868995751603507e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.480600000000024,-33.394899999999794,1.0658141036401503e-14,2.8421709430404007e-13,48.40449999999998,-5.853474720000001,-68.8755999999999,42.551025279999884,-26.324574719999788
785,9.999999996068709e-05,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.710500000000003,-37.60610000000045,4.263256414560601e-14,0.0,59.75779999999998,-5.963550479999997,-69.31660000000096,53.794249519999795,-15.522350480001165
786,-4.796163466380676e-14,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-36.42659999999999,-44.89509999999997,1.7763568394002505e-14,-2.2737367544323206e-13,65.39940000000009,-6.249478319999999,-81.32169999999994,59.149921680000105,-22.171778319999817
787,0.00010000000001753051,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.26500000000008,-38.20949999999952,-1.7763568394002505e-14,-3.410605131648481e-13,54.82870000000007,-6.083423279999991,-74.4743999999998,48.745276720000206,-25.729123279999357
788,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-37.514200000000066,-42.425599999998596,1.9539925233402755e-14,5.115907697472721e-13,59.398799999999895,-6.306829200000005,-79.93969999999891,53.09197079999993,-26.84772919999918
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-33.79709999999996,-34.59299999999995,-3.907985046680551e-14,-9.999999974752427e-05,50.67099999999991,-5.888144160000001,-68.38999999999984,44.78285584000009,-23.607144160000217
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.777600000000046,-54.147400000000445,-2.842170943040401e-14,5.684341886080802e-14,75.00579999999994,-6.366884399999993,-84.92490000000103,68.63891559999989,-16.2859844000009
791,1.0658141036401503e-14,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-29.852399999999953,-47.912100000001104,0.00010000000002463594,0.00010000000031595846,60.34359999999999,-6.3555616800000045,-77.76440000000079,53.98803831999989,-23.776361680000917
792,0.0001000000000423995,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.22020000000003,-35.2944999999997,-3.907985046680551e-14,5.684341886080802e-14,52.78010000000005,-6.204568320000001,-71.51459999999946,46.575531680000154,-24.939068319999762
793,-2.1316282072803006e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-28.933000000000085,-46.298600000000306,9.999999997134523e-05,-0.00010000000082754923,60.41379999999994,-6.196600799999995,-75.23170000000135,54.21719919999997,-21.014500800001613
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.565499999999954,-52.665999999999826,-1.0658141036401503e-14,-2.8421709430404007e-13,68.62230000000002,-6.17119344,-82.23140000000097,62.45110656000014,-19.780293440000833
795,-9.999999999266151e-05,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.36040000000009,-42.13630000000086,-1.4210854715202004e-14,-6.821210263296962e-13,56.32130000000009,-6.257328479999997,-75.49680000000154,50.06397152000001,-25.432828480001305
796,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.759800000000084,-43.52319999999858,0.0,3.410605131648481e-13,59.69270000000007,-6.134010480000001,-80.2829999999974,53.558689520000115,-26.724310479997513
797,-9.999999999266151e-05,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-34.21329999999997,-55.642799999999866,9.999999996068709e-05,-1.1368683772161603e-13,71.74919999999983,-6.312161520000001,-89.85610000000003,65.43703847999986,-24.419061520000184
798,0.00010000000001753051,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-38.96970000000008,-38.16719999999954,0.0,-0.00010000000008858478,58.36690000000013,-6.511786559999996,-77.13679999999903,51.8551134400003,-25.281686559999173
799,2.4868995751603507e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.23809999999999,-51.87769999999901,-1.7763568394002505e-14,5.115907697472721e-13,71.6384,-6.6227004,-86.11579999999768,65.01569959999998,-21.100100399997245
800,-8.881784197001252e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.80069999999994,-34.49429999999981,0.0,0.00010000000060017555,50.8427,-6.1954502399999924,-69.2948999999987,44.647249759999944,-24.647650239998754
801,-9.999999996779252e-05,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.098999999999954,-31.930800000000588,0.0001000000000139778,3.979039320256561e-13,54.739400000000074,-6.270830640000007,-71.02979999999974,48.46856935999991,-22.56123063999914
802,2.6645352591003757e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.94370000000007,-50.11009999999909,9.99999999642398e-05,-1.7053025658242404e-13,68.09100000000004,-6.3516916799999965,-79.05370000000028,61.73930832000001,-17.314391680000483
803,-1.865174681370263e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-35.65920000000004,-50.63109999999945,-4.263256414560601e-14,2.8421709430404007e-13,67.17920000000015,-6.447497760000001,-86.29019999999849,60.73170224000016,-25.55849775999812
804,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.97549999999995,-44.38399999999976,-9.99999999642398e-05,0.00010000000003174137,62.377100000000056,-6.426534240000006,-79.35950000000011,55.95056575999996,-23.408934239999695
805,-1.0658141036401503e-14,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.023699999999973,-39.05379999999985,-0.00010000000001042508,5.684341886080802e-14,54.280899999999995,-6.299776080000001,-70.07759999999976,47.98112391999997,-22.096476079999547
806,1.4210854715202004e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-35.35640000000003,-40.229999999999535,3.552713678800501e-15,2.2737367544323206e-13,53.716999999999985,-6.15088512,-75.58639999999971,47.5661148800001,-28.020285119999386
807,1.7763568394002505e-15,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.6553,-36.95230000000123,3.907985046680551e-14,5.684341886080802e-14,56.80599999999988,-6.26760432,-72.60750000000169,50.53839568000001,-22.069104320002367
808,9.999999996956888e-05,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.36809999999998,-32.10240000000162,-0.00010000000001753051,-3.979039320256561e-13,51.857299999999896,-6.217934400000005,-64.47050000000138,45.639365599999806,-18.831134400001588
809,-1.2434497875801753e-14,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-24.99980000000002,-43.48329999999878,-2.4868995751603507e-14,5.684341886080802e-14,56.71489999999994,-5.524362720000003,-68.48309999999842,51.19053727999987,-17.292562719998315
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.54310000000004,-52.11659999999938,0.00010000000000331966,0.00010000000054333213,64.88060000000002,-6.263780400000006,-82.65949999999947,58.61681959999994,-24.042680399999085
811,1.7763568394002505e-15,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-33.57350000000002,-47.499700000000445,-9.999999998200337e-05,-1.7053025658242404e-13,57.205800000000124,-5.747847119999995,-81.07330000000073,51.457952880000036,-29.61534712000025
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.802700000000076,-50.094000000000065,3.552713678800501e-15,-6.821210263296962e-13,67.82829999999986,-5.843799359999996,-77.89680000000118,61.98450063999974,-15.912299360001228
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.3258,-44.48889999999969,-4.973799150320701e-14,-9.999999940646376e-05,66.77570000000003,-6.399102959999995,-76.81479999999925,60.37659704000011,-16.43820295999869
814,0.00010000000003174137,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.46750000000003,-44.238399999998734,-1.7763568394002505e-14,-5.684341886080802e-14,59.46039999999993,-5.954685839999992,-76.70579999999973,53.505714159999854,-23.200085839999645
815,-0.00010000000000331966,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.922300000000014,-40.7398999999989,-0.00010000000003174137,9.999999974752427e-05,62.37440000000002,-6.14092248,-74.66229999999825,56.23347752000009,-18.428822479997677
816,-1.7763568394002505e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.059099999999983,-40.07899999999911,3.552713678800501e-14,3.979039320256561e-13,53.939299999999974,-6.410502720000006,-68.13809999999935,47.52879727999989,-20.609302719999448
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.292599999999965,-44.33150000000096,1.5987211554602254e-14,-9.999999957699401e-05,61.78150000000005,-6.2719840800000055,-75.62430000000049,55.509515920000105,-20.114784080000845
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-34.56460000000001,-50.44370000000073,-3.552713678800501e-15,-1.1368683772161603e-13,73.26160000000002,-6.747845039999994,-85.00820000000044,66.51375496000001,-18.494445040000215
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.736199999999926,-44.24929999999921,0.0,4.547473508864641e-13,63.20550000000008,-6.298316639999995,-77.9855999999991,56.90718335999989,-21.078416639998977
820,-2.6645352591003757e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-29.33559999999996,-50.62849999999996,3.197442310920451e-14,-0.00010000000054333213,67.1789000000001,-6.40793304,-79.96409999999926,60.770966960000045,-19.193133039999907
821,-3.552713678800501e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-33.83120000000004,-35.97000000000094,-1.7763568394002505e-14,-5.115907697472721e-13,54.367199999999976,-6.112587600000006,-69.80130000000193,48.254612399999864,-21.54668760000186
822,-3.019806626980426e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.275999999999996,-44.49559999999963,0.0,-7.389644451905042e-13,62.019699999999965,-6.324658560000002,-76.7716,55.69504144,-21.076558559999995
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.098999999999993,-40.37080000000074,1.0658141036401503e-14,0.0,66.80269999999993,-6.298942320000005,-70.46980000000156,60.50375767999989,-9.966042320001435
824,1.4210854715202004e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.88560000000008,-36.031699999998736,1.7763568394002505e-14,-5.684341886080802e-14,52.185599999999965,-5.995457280000008,-68.91729999999882,46.19014271999981,-22.727157279998778
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.092099999999977,-33.793900000000974,-3.197442310920451e-14,4.547473508864641e-13,52.42160000000007,-6.102069840000002,-62.88590000000124,46.319530160000184,-16.56636984000106
826,-2.1316282072803006e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-19.493599999999937,-43.17230000000151,3.907985046680551e-14,3.410605131648481e-13,56.77409999999986,-5.383817999999996,-62.66610000000193,51.39028199999975,-11.275818000002175
827,-0.00010000000000331966,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-28.35660000000005,-36.47189999999972,1.7763568394002505e-14,-1.1368683772161603e-13,52.96739999999997,-5.7208989600000075,-64.82839999999922,47.24650104000001,-17.581898959999677
828,4.263256414560601e-14,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.02569999999988,-52.699599999998966,-0.00010000000003174137,5.684341886080801e-13,68.71889999999999,-6.644100960000004,-83.72539999999842,62.074799039999846,-21.650600959999025
829,-3.907985046680551e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-27.868799999999936,-47.89369999999985,2.1316282072803006e-14,-4.547473508864641e-13,65.66469999999991,-6.346245600000001,-75.76259999999994,59.31845440000001,-16.444145600000383
830,-1.0658141036401503e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.00260000000007,-23.95300000000016,1.7763568394002505e-15,3.979039320256561e-13,47.92750000000001,-6.015357360000001,-60.95560000000057,41.9121426399999,-19.043457360000446
831,-1.9539925233402755e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-27.729899999999954,-23.965800000000954,2.842170943040401e-14,2.8421709430404007e-13,42.2362,-5.540102639999995,-51.695500000001374,36.69609736000011,-14.999402640001477
832,-0.0001000000000264123,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.45250000000005,-42.99569999999959,-4.973799150320701e-14,1.1368683772161603e-13,64.08749999999998,-6.2579858400000035,-72.44829999999936,57.82951415999996,-14.618785839999617
833,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.99260000000003,-42.652700000000664,1.4210854715202004e-14,2.8421709430404007e-13,58.19370000000005,-5.898859919999997,-72.64530000000042,52.294840080000256,-20.35045992000019
834,3.197442310920451e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.15770000000002,-42.227899999999636,-2.842170943040401e-14,1.7053025658242404e-13,60.15609999999986,-6.49048752,-74.3855999999989,53.66561247999974,-20.719987519998483
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.27199999999999,-30.7940999999998,0.00010000000002463594,-2.2737367544323206e-13,47.49909999999981,-6.116089680000006,-63.06600000000083,41.383010319999954,-21.682989680001327
836,3.552713678800501e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.162699999999944,-41.041200000000416,-5.329070518200751e-15,9.999999974752427e-05,58.033800000000134,-6.122504160000001,-72.20379999999992,51.91129584000021,-20.29250415999971
837,-9.999999999621423e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-25.90509999999995,-38.28419999999977,1.4210854715202004e-14,5.684341886080801e-13,56.08329999999984,-5.863937039999994,-64.18939999999878,50.219362959999955,-13.97003703999951
838,3.907985046680551e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.091600000000035,-38.98949999999961,-2.1316282072803006e-14,9.999999940646376e-05,56.63150000000009,-6.394274640000003,-72.08099999999996,50.237225360000025,-21.843774639999708
839,-0.00010000000002463594,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.55109999999995,-33.391999999999385,2.1316282072803006e-14,5.684341886080802e-14,45.32630000000002,-5.628207600000006,-62.94319999999897,39.698092399999986,-23.24510759999876
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.524999999999988,-29.810499999999777,0.0,9.999999986121111e-05,54.23419999999997,-5.685976799999997,-57.33540000000056,48.54822319999997,-8.787176800000367
841,-4.796163466380676e-14,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.338600000000035,-29.269799999999776,0.00010000000003351772,-5.115907697472721e-13,53.62699999999986,-5.5123588800000025,-52.60830000000135,48.114641119999796,-4.493658880001789
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.32320000000005,-56.25850000000024,0.00010000000002818865,4.547473508864641e-13,73.10450000000012,-6.354545760000001,-86.58159999999918,66.74995424000008,-19.831645759999333
843,-9.99999999642398e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.11050000000001,-36.56810000000105,9.999999997134523e-05,-2.8421709430404007e-13,52.05050000000009,-6.337959120000006,-68.67860000000229,45.71254088000012,-22.966059120001944
844,-2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.52549999999994,-36.017100000001605,4.085620730620576e-14,0.00010000000037280188,53.01279999999997,-6.489336959999992,-72.54240000000087,46.523463039999854,-26.018936960000786
845,-5.240252676230739e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.86669999999996,-32.57449999999989,-2.1316282072803006e-14,4.547473508864641e-13,51.99150000000003,-6.1517368799999925,-67.44119999999899,45.83976311999999,-21.601436879999454
846,-5.329070518200751e-15,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-30.766700000000068,-27.29409999999976,2.4868995751603507e-14,3.979039320256561e-13,43.3132,-5.488629119999992,-58.06079999999989,37.82457088000007,-20.236229119999592
847,4.085620730620576e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.979600000000055,-31.21920000000044,0.0,1.1368683772161603e-13,47.94230000000011,-5.968965599999999,-66.19880000000043,41.97333440000028,-24.22546560000015
848,-2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.732999999999958,-50.47739999999999,0.0001000000000139778,-5.115907697472721e-13,68.37470000000016,-6.290209440000005,-78.21040000000016,62.08449056000015,-16.125909439999333
849,2.5757174171303632e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.66159999999992,-38.445400000000475,-3.197442310920451e-14,-9.999999986121111e-05,56.2203999999999,-6.412160159999996,-74.10710000000043,49.80823984000007,-24.298860160000373
850,-2.7533531010703882e-14,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.785900000000066,-41.21110000000057,9.999999999621423e-05,-0.00010000000020227162,55.98270000000002,-6.221237759999998,-70.99700000000064,49.76146224000011,-21.23553776000054
851,-9.999999999976694e-05,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.86989999999994,-30.602099999998472,1.4210854715202004e-14,5.115907697472721e-13,49.877800000000164,-6.22678824,-66.47209999999706,43.65101176000012,-22.82108823999718
852,-9.999999999266151e-05,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.76539999999991,-44.89769999999913,-4.973799150320701e-14,9.999999929277692e-05,60.738800000000026,-6.592358879999999,-78.66309999999916,54.146441120000105,-24.5166588799986
853,-0.00010000000005128129,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.14309999999997,-39.69290000000113,-9.99999999766743e-05,3.410605131648481e-13,60.261699999999976,-6.051751920000007,-64.8359999999999,54.20994808000009,-10.626051920000037
854,-3.197442310920451e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-31.874299999999984,-36.24480000000129,-2.1316282072803006e-14,-2.2737367544323206e-13,50.58609999999994,-5.741313119999994,-68.11900000000051,44.84478687999999,-23.274213120000766
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.45840000000002,-36.71960000000006,1.4210854715202004e-14,-9.999999912224666e-05,58.100600000000014,-6.551361360000006,-80.17819999999926,51.54923863999986,-28.62896135999941
856,9.999999999088516e-05,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.96930000000001,-41.967099999998794,-3.907985046680551e-14,9.99999995201506e-05,61.832999999999934,-6.5704730399999995,-80.93619999999939,55.26252695999975,-25.67367303999896
857,3.019806626980426e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.44930000000007,-41.06629999999977,4.263256414560601e-14,-7.389644451905042e-13,58.93939999999992,-5.9546203199999965,-73.51560000000103,52.984779679999875,-20.530820320000487
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.89049999999996,-27.87269999999981,3.552713678800501e-15,9.99999995201506e-05,46.46419999999988,-6.1333372800000046,-65.76310000000032,40.33086271999998,-25.432237280000322
859,-0.00010000000003351772,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-36.10700000000007,-29.65499999999838,-1.0658141036401503e-14,0.00010000000020227162,49.70569999999995,-6.446220480000003,-65.76209999999966,43.25947951999993,-22.502620479999962
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.830699999999915,-46.0369000000002,0.00010000000000687237,0.0,59.69879999999981,-6.46413984,-81.86749999999938,53.23466015999986,-28.63283983999952
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.18720000000008,-34.461100000001295,-4.973799150320701e-14,2.2737367544323206e-13,47.95960000000014,-5.984544959999994,-70.64830000000148,41.97505504,-28.67324496000171
862,-9.99999999766743e-05,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-29.27840000000005,-50.25590000000122,-0.00010000000002996501,-7.958078640513122e-13,61.07450000000007,-6.405945119999997,-79.53470000000323,54.66855488000013,-24.866145120002855
863,3.197442310920451e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.14180000000002,-40.44439999999973,2.842170943040401e-14,-1.7053025658242404e-13,57.0853000000001,-6.346592640000001,-73.58619999999914,50.738707360000056,-22.847492639999075
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.842900000000043,-52.60279999999983,-1.0658141036401503e-14,9.999999934962034e-05,66.99580000000017,-6.329427120000005,-80.44560000000058,60.66637288000021,-19.779227120000144
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.090000000000025,-44.7394999999985,2.1316282072803006e-14,-1.1368683772161603e-13,56.19469999999996,-5.883369119999994,-77.82959999999846,50.311330879999815,-27.518269119997967
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.02169999999995,-41.13669999999985,0.0001000000000139778,-5.684341886080802e-14,61.564199999999886,-6.518525039999995,-80.1583000000002,55.04567495999969,-25.112625040000268
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-38.41520000000007,-45.39859999999989,-2.1316282072803006e-14,-0.00010000000020227162,62.28440000000009,-6.583813919999995,-83.81399999999942,55.70058608000008,-28.113413919999346
868,-1.4210854715202004e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.19190000000009,-34.86710000000063,-0.00010000000005305765,-2.8421709430404007e-13,59.04639999999991,-6.14934792,-69.05910000000014,52.897052079999966,-16.162047919999935
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.00810000000006,-50.327599999999975,2.1316282072803006e-14,-5.684341886080802e-14,61.83210000000001,-6.342009839999997,-75.33569999999904,55.49009016000008,-19.845609839999426
870,-0.0001000000000015433,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.96169999999998,-54.70640000000091,-7.105427357601002e-15,2.2737367544323206e-13,67.63489999999992,-6.44241888,-84.66830000000087,61.19248112000011,-23.475818880001214
871,-3.907985046680551e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.607500000000027,-42.56509999999892,-3.730349362740526e-14,3.410605131648481e-13,58.37819999999995,-6.327644400000006,-68.17259999999911,52.05055559999997,-16.12204439999914
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.813500000000097,-38.323100000000906,-3.552713678800501e-15,1.1368683772161603e-13,57.324899999999886,-5.865453359999998,-66.13660000000095,51.45944663999997,-14.677153360000744
873,-2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-28.7353,-42.58950000000017,2.842170943040401e-14,9.999999974752427e-05,55.43260000000012,-5.791463279999998,-71.32479999999967,49.641136720000105,-21.68366328000002
874,-1.9539925233402755e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-30.088900000000002,-28.77530000000077,4.973799150320701e-14,-2.2737367544323206e-13,46.31579999999987,-6.268466159999996,-58.86410000000069,40.04733383999998,-18.816766160001407
875,9.999999998022702e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.79170000000001,-26.040999999999016,-1.4210854715202004e-14,-6.252776074688882e-13,44.502700000000104,-5.845391280000001,-59.8325999999995,38.65730872000027,-21.175291279998987
