Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
864,-0.0001000000000015433,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.7786,-26.189900000000698,9.999999997134523e-05,-5.968558980384842e-13,45.02810000000004,-6.0746436,-64.96850000000077,38.95345639999993,-26.01504360000039
865,1.2434497875801753e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-37.3042,-25.841399999999993,-0.00010000000000864873,2.5579538487363607e-13,34.737300000000005,-6.01735968,-63.14589999999902,28.71994032,-34.42595967999856
866,9.99999999766743e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.09909999999998,-25.39899999999896,2.6645352591003757e-14,2.1316282072803006e-13,44.04790000000018,-6.009634799999995,-64.4979999999989,38.03826520000024,-26.459734799998884
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-38.386099999999985,-22.296600000000097,3.375077994860476e-14,-3.126388037344441e-13,37.661799999999964,-6.129691199999993,-60.682499999999706,31.53210879999998,-29.150391199999955
868,-0.00010000000000864873,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.782900000000005,-34.750199999999545,0.00010000000002285958,-6.679101716144942e-13,47.30459999999998,-6.197513040000002,-73.53309999999996,41.10708696000007,-32.426013039999894
869,-0.00010000000000509601,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.908199999999994,-27.67890000000054,-1.7763568394002505e-15,4.547473508864641e-13,38.81669999999992,-5.823900719999997,-59.58729999999974,32.99279927999983,-26.594500719999914
870,2.4868995751603507e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.03680000000007,-31.819400000001536,-1.2434497875801753e-14,3.126388037344441e-13,45.20109999999998,-6.110854560000003,-68.85630000000157,39.09024543999993,-29.766054560001862
871,-3.730349362740526e-14,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-37.871799999999965,-24.916000000000103,-1.7763568394002505e-15,-1.2789769243681803e-13,41.656499999999994,-6.193591199999997,-62.787699999998765,35.46290879999998,-27.324791199998785
872,2.3092638912203256e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.50020000000008,-33.42219999999887,2.3092638912203256e-14,-3.694822225952521e-13,42.13769999999996,-6.019940159999997,-65.92239999999975,36.11775983999984,-29.804640159999458
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-36.04119999999998,-25.55760000000076,-3.552713678800501e-15,-7.105427357601002e-14,39.755500000000026,-5.717605680000002,-61.59880000000017,34.03789432000009,-27.560905680000303
874,-3.552713678800501e-15,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-38.15210000000005,-31.971400000000333,5.329070518200751e-15,1.7053025658242404e-13,44.54230000000002,-6.40597176,-70.1236000000001,38.13632824000002,-31.987271760000077
875,3.6415315207705135e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.30839999999996,-30.864400000000863,3.907985046680551e-14,5.400124791776761e-13,43.21290000000013,-6.027641280000006,-69.17279999999924,37.185258720000064,-31.987541279998947
876,-2.1316282072803006e-14,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-36.70890000000008,-8.877100000001061,9.999999999976694e-05,0.0001000000002733259,24.374799999999972,-5.8282192800000026,-45.58570000000027,18.546580719999813,-27.039119280000236
877,1.7763568394002505e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.35969999999994,-0.7639999999989477,-0.00010000000001042508,0.00010000000006016307,21.935500000000022,-5.917119120000006,-42.123699999999076,16.01838088000008,-26.105319119998995
878,3.197442310920451e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-40.2639,-27.548100000001458,-1.7763568394002505e-15,4.973799150320701e-13,45.94060000000016,-6.325158239999996,-67.8119000000007,39.61544176000025,-28.196458240000453
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.5162,-17.776200000000664,3.730349362740526e-14,-7.958078640513122e-13,36.68870000000012,-6.036140159999997,-56.29240000000162,30.652559839999995,-25.639840160001853
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.956700000000005,-24.507799999999662,-7.105427357601002e-15,9.999999973331342e-05,42.23209999999997,-6.11862264,-59.46439999999929,36.11347735999994,-23.35092263999912
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.20280000000004,-25.520900000000324,-2.3092638912203256e-14,0.00010000000006016307,38.299299999999924,-6.035952240000006,-63.72359999999986,32.26334775999996,-31.460252239999903
882,-0.00010000000000864873,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-41.030999999999985,-21.753700000000716,-5.329070518200751e-15,2.1316282072803006e-13,36.59060000000002,-6.051291840000005,-62.784800000000686,30.539308160000008,-32.24549184000045
883,0.00010000000004595222,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-26.954,-24.130200000000087,-1.2434497875801753e-14,0.00010000000054333213,40.66840000000002,-5.967358560000002,-51.083900000000085,34.7010414399999,-16.382858559999963
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.008199999999846,-25.87699999999999,1.5987211554602254e-14,7.105427357601002e-14,41.32379999999998,-5.646936960000002,-60.88520000000122,35.67686304000014,-25.2083369600013
885,3.907985046680551e-14,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-29.948100000000014,-16.796800000000086,3.552713678800501e-15,-1.8474111129762605e-13,27.341400000000004,-5.765387759999998,-46.74490000000054,21.57601223999997,-25.168887760000796
886,-0.00010000000000331966,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.088500000000025,-16.276800000001007,-2.842170943040401e-14,-4.263256414560601e-13,30.513200000000126,-5.860445040000004,-46.36550000000088,24.65275496000018,-21.712745040000698
887,4.263256414560601e-14,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.38549999999989,-28.552699999999856,1.5987211554602254e-14,-6.821210263296962e-13,48.13759999999991,-5.970846960000006,-65.93810000000147,42.16675303999989,-23.771346960002035
888,-2.4868995751603507e-14,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-37.6265000000001,-23.914600000000995,-9.999999997845066e-05,-0.00010000000023069333,40.71389999999991,-6.110647920000002,-61.541200000001226,34.603252080000004,-26.93794792000122
889,8.881784197001252e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.474399999999974,-19.232399999999497,2.6645352591003757e-14,9.999999973331342e-05,36.30610000000006,-6.049689119999998,-58.70669999999923,30.25641087999994,-28.450289119998608
890,-5.3290705182007514e-14,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.93019999999986,-22.941299999999245,-2.6645352591003757e-14,1.7053025658242404e-13,39.57079999999992,-6.065611200000008,-59.87159999999952,33.50518879999981,-26.366411199999938
891,-9.999999995535802e-05,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-36.172200000000004,-29.002599999999184,1.0658141036401503e-14,1.7053025658242404e-13,41.10510000000011,-6.0104440799999965,-65.17480000000005,35.09465592000019,-30.080144080000082
892,-3.197442310920451e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-37.32620000000002,-28.768300000000078,9.99999999891088e-05,4.121147867408581e-13,43.79110000000003,-5.957403839999999,-66.0944999999986,37.833696159999946,-28.260803839998427
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-34.03479999999994,-30.0707,-4.440892098500626e-14,-9.999999922172265e-05,52.59300000000009,-6.17206248,-64.10579999999852,46.42093752000004,-17.684862479998028
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-40.1878,-25.159400000000097,-0.00010000000001220144,9.99999997048917e-05,41.573900000000044,-6.371467199999994,-65.34720000000027,35.20243280000018,-30.144767200000313
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.30889999999997,-21.62580000000004,-1.7763568394002505e-14,-0.000100000000458067,38.19740000000015,-6.159906719999997,-58.93470000000164,32.037493280000206,-26.89720672000098
896,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-36.93450000000007,-28.53169999999973,-2.6645352591003757e-14,8.526512829121202e-14,38.83499999999986,-6.0655392000000035,-65.46630000000003,32.76946079999975,-32.69683920000051
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-40.11269999999999,-17.64340000000015,5.329070518200751e-15,5.400124791776761e-13,34.41000000000007,-6.079699440000008,-57.756199999999154,28.330300559999912,-29.42589943999924
898,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.554300000000026,-33.757599999999954,7.105427357601002e-15,1.4210854715202004e-14,46.40849999999993,-5.793346079999996,-70.31190000000028,40.61515392000003,-29.696746080000242
899,-9.999999994647624e-05,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-37.373600000000025,-30.868700000000217,-0.00010000000003884679,2.8421709430404007e-13,48.94039999999997,-5.989991040000003,-68.24250000000075,42.95040895999994,-25.292091040000805
900,-3.552713678800501e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-34.70170000000004,-22.954000000000754,-9.999999998022702e-05,1.4210854715202004e-13,38.35419999999997,-5.883521759999996,-57.65590000000077,32.470678239999955,-25.185221760000584
901,8.881784197001252e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.62350000000002,-36.45539999999964,-1.0658141036401503e-14,-9.999999917909008e-05,48.01929999999993,-5.775675119999995,-69.07899999999965,42.243624879999956,-26.835375119999238
902,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.78279999999997,-24.096600000001057,-2.6645352591003757e-14,-3.552713678800501e-13,36.71750000000013,-6.1472304000000015,-61.87940000000225,30.57026960000032,-31.309130400002612
903,0.00010000000001042508,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-33.394700000000036,-26.729399999999757,-1.9539925233402755e-14,-9.999999994647624e-05,36.087300000000006,-5.723247599999995,-60.123999999999654,30.364052400000055,-29.759947600000054
904,-1.0658141036401503e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.995699999999985,-22.60520000000061,2.1316282072803006e-14,5.684341886080802e-14,35.81709999999992,-5.748543360000003,-57.60090000000082,30.068556639999752,-27.532343360001068
905,3.730349362740526e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-38.9720999999999,-32.916,7.105427357601002e-15,-9.999999997489795e-05,47.87829999999995,-6.291453599999999,-71.88820000000015,41.586846400000006,-30.30135360000037
906,-1.0658141036401503e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.429299999999984,-28.236999999999664,1.9539925233402755e-14,0.0,44.65910000000011,-6.3806148000000045,-68.6662999999985,38.278485200000176,-30.387814799998775
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.49890000000002,-25.314199999999108,-7.105427357601002e-15,4.263256414560601e-13,39.54110000000011,-6.3143107199999955,-63.81309999999897,33.22678928000012,-30.58631071999862
908,-0.00010000000004950493,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.810199999999966,-25.33320000000116,3.907985046680551e-14,2.1316282072803006e-13,42.29929999999997,-5.923620719999998,-64.14350000000154,36.375679279999915,-27.767820720001627
909,-3.375077994860476e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.988100000000095,-24.418900000001695,-9.99999999766743e-05,-2.8421709430404007e-13,38.85679999999992,-6.00080688000001,-59.40710000000172,32.85599311999985,-26.55110688000164
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-43.455399999999976,-26.139399999999217,-0.00010000000003884679,1.4210854715202004e-13,42.947099999999935,-6.372645840000001,-69.59489999999951,36.57445416000003,-33.020445839999255
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.71079999999995,-24.192099999999975,0.00010000000003707044,7.105427357601002e-13,36.693900000000156,-5.7431779200000035,-63.902799999999246,30.95072208000018,-32.95207791999907
912,1.5987211554602254e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.365800000000014,-28.69590000000011,4.085620730620576e-14,2.7000623958883807e-13,38.38990000000009,-6.064863120000002,-66.06169999999835,32.325036880000056,-33.73666311999807
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.13389999999986,-22.835399999999897,8.881784197001252e-15,7.105427357601002e-14,40.32090000000011,-6.312013199999998,-61.96929999999891,34.0088868000003,-27.960413199998843
914,0.0001000000000139778,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-39.231600000000036,-27.300499999999946,-2.3092638912203256e-14,-7.105427357601002e-14,43.472999999999914,-6.096780000000003,-66.53179999999993,37.376219999999954,-29.15557999999998
915,8.881784197001252e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.885600000000004,-9.229400000000513,2.6645352591003757e-14,3.410605131648481e-13,24.148300000000013,-6.136531919999996,-47.115000000000464,18.011768079999946,-29.103231920000518
916,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.735400000000055,-14.592100000001434,4.085620730620576e-14,2.842170943040401e-14,34.099500000000035,-6.321271679999996,-57.327500000001365,27.778228320000235,-29.549271680001585
917,-3.375077994860476e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.83680000000001,-11.692900000000247,1.2434497875801753e-14,6.394884621840902e-13,30.16219999999996,-6.492417119999997,-55.52960000000026,23.66978287999992,-31.859817120000113
918,1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-39.94479999999999,-20.17920000000027,-1.4210854715202004e-14,5.684341886080801e-13,35.94619999999988,-6.149865599999999,-60.12409999999977,29.796334399999797,-30.327765599999974
919,-2.042810365310288e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.49440000000011,-29.30530000000006,-0.00010000000000331966,-5.542233338928781e-13,43.172500000000085,-6.178468320000002,-68.79980000000141,36.99403168000019,-31.805768320001448
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.793999999999876,-29.705199999999614,-2.4868995751603507e-14,-0.0001000000003017476,43.64309999999985,-6.102360719999998,-70.49929999999951,37.5407392799997,-32.95856072000004
921,-1.9539925233402755e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-43.34519999999985,-21.404699999999867,-2.4868995751603507e-14,1.9895196601282805e-13,33.38500000000002,-6.024669119999996,-64.74980000000019,27.360330880000046,-37.389469119999916
922,-9.999999999621423e-05,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.132999999999978,-21.5356000000001,-1.5987211554602254e-14,-5.968558980384842e-13,35.80720000000006,-5.66680176,-50.668700000001564,30.140398240000067,-20.528301760001042
923,4.618527782440651e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.899299999999954,-29.701800000000212,-3.197442310920451e-14,-4.263256414560601e-13,48.90769999999993,-6.077574720000003,-67.60100000000006,42.830125279999926,-24.770874720000357
924,0.0,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.66619999999989,-19.46890000000111,-2.6645352591003757e-15,6.252776074688882e-13,36.1936,-6.243708239999997,-57.13510000000093,29.949891760000032,-27.185208240001128
925,0.00010000000001753051,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-37.40009999999997,-26.28449999999975,-9.99999999891088e-05,-2.5579538487363607e-13,42.12909999999981,-6.291539280000002,-63.68469999999988,35.8375607199998,-27.847139279999844
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-39.40969999999996,-28.29079999999888,-3.197442310920451e-14,-0.0001000000003017476,40.989399999999776,-6.378830639999998,-67.70069999999966,34.610569359999644,-33.090130639999785
927,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-39.0484,-17.1694999999993,-2.3092638912203256e-14,7.673861546209082e-13,34.29460000000003,-5.972631119999996,-56.21779999999944,28.321968879999982,-27.895831119999915
928,1.5987211554602254e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.28899999999999,-50.1355999999991,-3.197442310920451e-14,-0.00010000000000331966,65.61839999999995,-6.36625512,-87.42469999999983,59.25214487999985,-28.17255511999953
929,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.27779999999999,-22.2838999999999,9.999999998733244e-05,-2.984279490192421e-13,35.89730000000008,-5.894445600000001,-55.561599999999245,30.00285440000008,-25.55874559999917
930,-0.00010000000000687237,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-40.237999999999964,-26.6316000000016,0.0001000000000015433,-0.00010000000008858478,39.13560000000014,-6.142147919999996,-66.86960000000121,32.99345207999998,-33.876147920000776
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-33.76989999999994,-30.100899999999783,-3.552713678800501e-15,1.2789769243681803e-13,45.882400000000146,-6.11537544,-63.870800000000045,39.76702456000005,-24.10377543999999
932,2.1316282072803006e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.169499999999836,-23.24079999999961,4.085620730620576e-14,-4.689582056016661e-13,37.72080000000009,-6.019813440000001,-61.41029999999948,31.700986560000224,-29.709313439999256
933,-1.0658141036401503e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.998500000000064,-26.246900000000185,0.00010000000001753051,-2.5579538487363607e-13,40.27860000000004,-5.999243039999998,-61.245300000001095,34.2793569600001,-26.96594304000099
934,8.881784197001252e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-42.14490000000006,-20.56390000000046,-3.019806626980426e-14,-4.121147867408581e-13,34.63910000000006,-6.258342239999996,-62.708700000000974,28.380757760000023,-34.327942240000496
935,7.105427357601002e-15,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.50470000000002,-25.237299999999426,-2.4868995751603507e-14,-4.263256414560601e-14,44.78600000000018,-6.285036240000005,-65.74199999999858,38.500963760000296,-27.241036239998742
936,-0.0001000000000139778,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-32.1236,-25.54270000000001,2.842170943040401e-14,7.105427357601002e-14,40.626399999999975,-5.9040021599999974,-57.66630000000076,34.72239784000003,-22.943902160000277
937,1.2434497875801753e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.249000000000095,-24.236299999999513,3.197442310920451e-14,3.552713678800501e-13,39.23460000000004,-6.026183279999998,-62.485299999999114,33.20841671999993,-29.276883279999183
938,4.440892098500626e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.11569999999997,-24.63700000000021,-1.0658141036401503e-14,-9.999999961962658e-05,40.647400000000076,-5.805056160000007,-61.75279999999867,34.842343839999984,-26.910456159998684
939,-3.197442310920451e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.230799999999896,-16.94960000000146,5.329070518200751e-15,2.8421709430404007e-13,30.624400000000012,-5.757004800000001,-53.18040000000207,24.867395199999912,-28.313004800001472
940,-9.999999999621423e-05,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.8026999999999,-27.773700000000343,-5.329070518200751e-15,7.247535904753022e-13,45.26139999999995,-6.266025360000004,-66.57659999999868,38.995374639999895,-27.581225359998783
941,2.842170943040401e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.198500000000045,-28.915999999999926,-2.6645352591003757e-14,7.105427357601002e-14,41.34409999999994,-6.178383360000006,-66.11440000000043,35.16571663999987,-30.948683360000555
942,9.999999999443787e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.52950000000003,-38.11479999999891,-5.329070518200751e-15,2.7000623958883807e-13,49.948800000000205,-6.264814320000002,-74.64419999999892,43.68398568000011,-30.960214319998805
943,1.0658141036401503e-14,2.842170943040401e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.74730000000006,-30.97039999999997,3.197442310920451e-14,8.526512829121202e-14,45.405599999999964,-6.180000480000002,-68.71769999999978,39.225599519999854,-29.49210048000015
944,1.4210854715202004e-14,-9.999999997489795e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.573300000000025,-34.91510000000082,-1.7763568394002505e-15,-4.689582056016661e-13,47.688700000000026,-6.193378080000002,-69.48850000000128,41.49532192000018,-27.993178080001563
945,5.3290705182007514e-14,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.35130000000008,-22.43239999999991,3.730349362740526e-14,-3.552713678800501e-13,37.45750000000007,-6.130385279999995,-60.7836999999994,31.327114719999944,-29.456585279999
946,-0.00010000000002818865,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.70749999999999,-23.942099999998792,-8.881784197001252e-15,7.105427357601002e-14,34.91810000000004,-6.216390000000002,-61.64969999999799,28.70171000000005,-32.947989999997716
947,0.00010000000002108322,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.48120000000007,-30.19039999999991,0.00010000000002285958,3.410605131648481e-13,42.82580000000003,-6.043332960000001,-69.6713999999998,36.7824670399999,-32.888932959999906
948,3.019806626980426e-14,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.6090999999999,-21.013599999999787,1.7763568394002505e-15,-6.252776074688882e-13,35.718100000000106,-5.992728479999995,-61.62270000000065,29.725371520000216,-31.897328479999974
949,-1.7763568394002505e-14,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.94279999999998,-24.224100000000554,-3.019806626980426e-14,-0.00010000000035859102,40.72350000000014,-6.207968880000001,-60.16700000000081,34.51553112000026,-25.651468880000778
950,-3.907985046680551e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.329299999999975,-18.900300000000534,-9.999999997134523e-05,4.121147867408581e-13,35.892300000000134,-5.936677920000003,-53.22970000000011,29.955622080000076,-23.2740779199998
951,9.99999999891088e-05,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.13190000000007,-29.193800000000568,-9.999999996956888e-05,7.105427357601002e-13,39.89689999999986,-6.3151624800000015,-68.32580000000036,33.58173751999994,-34.744062480000416
952,9.999999999976694e-05,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.36040000000001,-23.358499999999637,3.552713678800501e-14,-9.999999956278316e-05,36.36780000000015,-6.188129279999999,-62.71889999999938,30.179670720000203,-32.539229279999404
953,-2.4868995751603507e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-41.50069999999998,-22.71770000000171,4.796163466380676e-14,1.7053025658242404e-13,39.20730000000015,-6.264204480000001,-64.21860000000174,32.943095520000114,-31.275504480001857
954,-4.440892098500626e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-39.56939999999996,-20.748399999999783,-9.999999999799059e-05,9.999999971910256e-05,35.99170000000002,-5.999189040000001,-60.31790000000083,29.99251096000007,-30.325389040000534
955,-7.105427357601002e-15,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-38.210799999999956,-34.85660000000104,4.973799150320701e-14,-3.268496584496461e-13,56.09619999999989,-6.385698720000004,-73.06740000000035,49.710501280000074,-23.35689872000005
956,-3.552713678800501e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-39.30960000000004,-28.453199999999566,-1.7763568394002505e-15,5.258016244624741e-13,40.83340000000004,-6.087323519999993,-67.76269999999958,34.74607648000007,-33.016623519999285
957,0.00010000000001753051,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.34310000000006,-23.55190000000113,9.999999999621423e-05,8.526512829121202e-14,36.61759999999997,-5.519095920000003,-59.8948000000006,31.09850407999985,-28.796295920000528
958,-1.2434497875801753e-14,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.556500000000014,-24.877800000000445,0.00010000000000864873,-0.00010000000051491043,41.637499999999974,-6.3745812000000015,-64.43430000000191,35.26291880000011,-29.17138120000226
959,-1.5987211554602254e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.251099999999965,-23.289600000000704,1.5987211554602254e-14,-2.8421709430404007e-13,38.052600000000055,-6.0746068800000055,-59.54070000000095,31.97799312000004,-27.562706880000913
960,-1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.29069999999998,-19.507799999999914,-0.00010000000000687237,3.836930773104541e-13,37.61049999999996,-6.361788239999997,-61.79859999999984,31.248711759999907,-30.54988823999993
961,-1.0658141036401503e-14,7.105427357601002e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-38.128000000000014,-20.71639999999975,7.105427357601002e-15,-0.00010000000061438641,33.90739999999987,-5.6971706399999995,-58.84450000000031,28.210229359999918,-30.63427064000062
962,8.881784197001252e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-38.263899999999936,-23.732200000000244,1.0658141036401503e-14,-2.984279490192421e-13,43.35060000000013,-6.2827185599999975,-61.996200000000115,37.06788143999997,-24.928318559999916
963,9.999999996246345e-05,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-40.36100000000006,-22.943400000000395,-3.552713678800501e-15,6.679101716144942e-13,43.76040000000006,-6.0520032,-63.30439999999986,37.70839680000017,-25.596003199999455
964,7.105427357601002e-15,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.311599999999984,-25.523399999998542,-1.1546319456101628e-14,-0.00010000000015963906,39.820000000000036,-6.267506400000005,-63.83509999999879,33.55249360000006,-30.2826063999985
965,-3.907985046680551e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-34.71440000000003,-29.33979999999981,-7.105427357601002e-15,2.7000623958883807e-13,48.68600000000018,-6.121764719999998,-64.0542,42.564235280000176,-21.489964720000273
966,-1.4210854715202004e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.2881,-28.9952000000006,-2.1316282072803006e-14,-4.263256414560601e-14,39.402399999999844,-5.988553919999992,-63.28330000000058,33.41384607999987,-29.869453920001163
967,-1.9539925233402755e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.66769999999993,-31.29789999999913,3.907985046680551e-14,5.684341886080802e-14,52.50630000000008,-6.313810319999992,-70.96559999999957,46.192489680000016,-24.773110319999553
