,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1196,-4.085620730620577e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.708999999999996,-99.15059999999752,1.77635683940025e-14,-6.252776074688882e-13,493.201100000004,-8.913750479999994,-143.85959999999528,484.2873495200008,340.42774952000923
1197,1.5987211554602254e-14,1.172395514004165e-13,0.00010000000002463594,0.0,0.0,0.0,-46.171500000000094,-115.35560000000237,9.999999995535802e-05,-1.1368683772161605e-13,478.68850000000464,-8.657529839999995,-161.52690000000013,470.03097016000396,308.5040701600056
1198,9.99999999979906e-05,2.0250467969162853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.33650000000002,-136.8961000000137,-5.3290705182007506e-15,2.842170943040401e-13,494.6610000000017,-8.905809600000003,-177.23250000002582,485.75519039999307,308.5226903999764
1199,2.3092638912203256e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.37529999999993,-115.18090000000215,9.999999998377973e-05,-6.252776074688882e-13,523.6335999999981,-8.94919824,-162.55599999997912,514.6844017600033,352.12840176001885
1200,4.263256414560601e-14,-1.0302869668521453e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.89330000000006,-136.59450000000393,1.0658141036401504e-14,-9.999999969068084e-05,587.6833000000047,-9.149748480000008,-178.48789999999522,578.5335515200022,400.0456515200088
1201,1.77635683940025e-14,-8.881784197001252e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.81589999999992,-92.98769999999665,-1.4210854715202004e-14,2.273736754432321e-13,426.04520000000826,-8.475791760000009,-138.80360000002005,417.56940824002055,278.76580823998773
1202,1.2434497875801752e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.57219999999996,-91.42039999998845,1.7763568394002505e-15,-9.999999946330718e-05,547.4509000000088,-9.07814376,-139.99269999997674,538.372756240014,398.3800562400318
1203,1.2434497875801752e-14,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-42.856099999999984,-118.2423999999975,0.0001000000000139778,-5.684341886080803e-14,581.1039000000135,-9.220405680000002,-161.0982999999957,571.8834943200053,410.78519432001855
1204,-2.6645352591003757e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-44.84200000000008,-121.85350000000625,3.7303493627405266e-14,3.410605131648481e-13,551.8265999999883,-9.031031280000008,-166.6956000000108,542.7955687199992,376.0999687199775
1205,0.00010000000001575417,-0.00010000000007792663,4.263256414560601e-14,0.0,0.0,0.0,-42.93049999999995,-103.89030000000271,2.131628207280301e-14,-1.1368683772161605e-13,537.5651999999939,-9.016282080000003,-146.82079999999246,528.5489179199916,381.7281179200009
1206,5.3290705182007506e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-51.476800000000075,-131.35280000000117,0.0,-9.999999986121112e-05,504.103100000002,-9.024279119999996,-182.82969999999364,495.078820879992,312.2491208800075
1207,0.00010000000000687237,1.172395514004165e-13,9.999999996423979e-05,0.0,0.0,0.0,-44.282599999999974,-174.75380000000231,-1.4210854715202004e-14,6.252776074688882e-13,530.6639000000017,-8.865930239999997,-219.03619999999847,521.7979697599975,302.7617697600026
1208,-3.1974423109204515e-14,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.33079999999998,-131.2178999999951,-1.77635683940025e-14,2.273736754432321e-13,525.6124000000052,-8.953366320000004,-179.5486999999894,516.6590336800148,337.1103336800145
1209,1.7763568394002505e-15,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.95779999999999,-134.37120000000112,-3.0198066269804264e-14,9.999999969068084e-05,489.805100000008,-8.820154079999998,-178.32889999997784,480.98494592001254,302.65604592003103
1210,-1.0658141036401504e-14,6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.82310000000004,-105.24679999999678,0.0,-9.999999997489796e-05,491.24849999999367,-8.854519679999996,-148.06999999999303,482.39398031998945,334.3239803200001
1211,-2.486899575160351e-14,-0.0001000000001454282,2.8421709430404014e-14,0.0,0.0,0.0,-44.50879999999997,-137.40209999999576,-3.552713678800501e-15,-1.1368683772161605e-13,584.885700000003,-9.202712399999994,-181.91100000000588,575.6829875999978,393.77198759999743
1212,1.7763568394002505e-15,-1.8474111129762605e-13,9.999999997845066e-05,0.0,0.0,0.0,-44.95709999999998,-155.996199999989,1.0658141036401504e-14,-9.999999963383743e-05,543.499599999992,-8.882047439999997,-200.95329999998677,534.6175525600008,333.664252560005
1213,0.00010000000000864871,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.92200000000005,-153.79699999999482,-8.88178419700125e-15,-1.7053025658242404e-13,528.7157999999938,-8.833091759999997,-200.71890000000266,519.8827082399863,319.16380823999106
1214,2.131628207280301e-14,1.7408297026122455e-13,0.00010000000001753052,0.0,0.0,0.0,-40.061499999999974,-113.36809999999392,3.1974423109204515e-14,2.842170943040401e-13,499.9244999999963,-8.644223519999997,-153.42950000000332,491.2802764799824,337.8507764799937
1215,4.440892098500625e-15,1.5631940186722204e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.074400000000026,-174.14430000000598,-0.00010000000001042508,4.547473508864641e-13,561.2407000000034,-9.023009760000006,-216.21880000000422,552.2176902399993,335.9988902400005
1216,-1.0658141036401504e-14,5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.11400000000002,-152.65480000000244,0.00010000000000687237,-5.684341886080803e-14,563.2761999999996,-8.837632080000004,-196.76870000000005,554.4385679199946,357.6698679199982
1217,-1.0658141036401504e-14,-3.907985046680551e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.41179999999998,-109.98530000001092,-3.552713678800501e-15,5.115907697472721e-13,520.697600000006,-8.811879840000003,-157.39710000002052,511.8857201600077,354.48862015998543
1218,3.552713678800501e-15,-1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.65149999999996,-128.06570000000792,-1.2434497875801752e-14,-9.999999986121112e-05,532.2667000000013,-9.018770399999998,-169.71729999998502,523.247929600006,353.5306296000155
1219,-7.105427357601002e-15,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.07909999999996,-122.29169999999834,8.88178419700125e-15,1.1368683772161605e-13,531.7548999999892,-8.95873392,-167.37079999999102,522.7961660799905,355.4253660799995
1220,4.618527782440651e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.89040000000003,-120.27649999999169,-1.4210854715202004e-14,0.0,462.06950000000353,-8.68500720000001,-171.16689999998994,453.3844928000137,282.2175928000129
1221,9.999999998200336e-05,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-46.98219999999991,-151.57090000000662,-7.105427357601002e-15,0.0001000000001454282,511.30189999998885,-8.610729120000004,-198.55299999999733,502.69117087999086,304.13817087999166
1222,1.6875389974302383e-14,4.618527782440651e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.17449999999998,-168.27999999999642,3.5527136788005016e-14,-9.999999997489796e-05,515.9234999999951,-8.715307680000004,-218.4545999999998,507.20819231998746,288.7535923199951
1223,9.999999998022702e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-47.85029999999998,-171.2959000000007,2.3092638912203256e-14,-5.684341886080803e-14,531.0548999999996,-8.860358159999992,-219.1462000000009,522.19454184,303.0483418399991
1224,2.486899575160351e-14,-7.815970093361102e-14,9.999999995002895e-05,0.0,0.0,0.0,-46.26900000000008,-73.09179999999195,2.131628207280301e-14,-0.00010000000003174135,509.14930000000396,-8.944476479999997,-119.3608000000036,500.2048235200082,380.844023520001
1225,-2.131628207280301e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.74309999999997,-64.76849999999537,-1.77635683940025e-14,-1.7053025658242404e-13,428.4697000000064,-8.699561999999995,-108.5116000000058,419.7701380000064,311.2585380000005
1226,-5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.5254,-84.92100000000009,-2.486899575160351e-14,5.115907697472721e-13,475.822299999993,-8.671973040000001,-128.44639999997977,467.15032695999605,338.7039269600127
1227,5.3290705182007506e-15,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.63950000000003,-117.59199999999348,9.999999998022702e-05,-1.7053025658242404e-13,485.6678000000064,-8.55779328000001,-159.2314000000066,477.11000672000176,317.8786067200006
1228,9.999999998466792e-05,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-43.935200000000044,-128.06170000000486,9.999999997845066e-05,9.999999974752428e-05,523.6986000000092,-8.778813840000002,-171.9965999999949,514.9197861600081,342.9231861600152
1229,-1.9539925233402755e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-45.40999999999996,22.357299999999693,3.552713678800501e-15,1.1368683772161605e-13,395.0699999999897,-8.930788559999998,-23.05279999999908,386.1392114399837,363.0864114399902
1230,-3.0198066269804264e-14,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.75969999999995,-30.12029999999044,-4.440892098500626e-14,9.99999992359335e-05,412.491899999995,-8.96379696,-74.87989999998607,403.5281030399902,328.64820304000955
1231,1.5987211554602254e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.59639999999997,-58.17610000001348,2.131628207280301e-14,5.115907697472721e-13,543.5218999999988,-9.186282,-96.7725000000142,534.3356180000002,437.5631179999841
1232,1.77635683940025e-14,-9.999999997134523e-05,9.999999997489796e-05,0.0,0.0,0.0,-51.7837,-43.47060000000369,3.5527136788005016e-14,-7.958078640513123e-13,456.6151999999971,-9.118600559999988,-95.25430000003637,447.4965994399991,352.2422994399608
1233,-3.552713678800501e-15,-9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-40.96640000000002,-40.282000000004956,2.131628207280301e-14,-2.842170943040401e-13,448.7065999999968,-8.894383200000005,-81.24849999999806,439.8122168000015,358.563716799998
1234,1.2434497875801752e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-45.88930000000007,-84.53319999998922,-3.907985046680551e-14,7.389644451905042e-13,457.82620000000435,-8.917051679999998,-130.42249999997952,448.9091483199935,318.48664832002487
1235,7.105427357601002e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.576600000000035,-103.40030000000408,9.999999997312159e-05,-9.999999991805451e-05,475.84309999999437,-8.836189200000009,-147.97699999997445,467.0069108000005,319.02991080002056
1236,9.99999999811152e-05,-1.6342482922482307e-13,-4.973799150320702e-14,0.0,0.0,0.0,-51.155199999999965,-103.84220000000742,-0.00010000000000864871,-3.410605131648481e-13,494.57930000000016,-8.893104480000002,-154.99740000001492,485.6861955200005,330.6887955199856
1237,-8.88178419700125e-15,-1.5987211554602254e-13,-0.00010000000002108321,0.0,0.0,0.0,-42.60789999999998,-76.09120000000291,8.88178419700125e-15,-5.6843418860808e-13,501.75650000000917,-9.053220959999992,-118.69920000000171,492.70327904001954,374.0040790400087
1238,2.131628207280301e-14,1.9539925233402755e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-38.3881,-141.43650000000434,-2.131628207280301e-14,-5.684341886080803e-14,511.7429000000039,-8.601537599999997,-179.82459999999242,503.14136240001284,323.3167624000113
1239,4.618527782440651e-14,9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-42.373800000000074,-141.36139999999392,0.00010000000002463594,-1.7053025658242404e-13,517.030800000013,-8.753681519999995,-183.73500000000385,508.27711848000513,324.5421184800104
1240,-5.3290705182007506e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.9947,-39.426500000000495,-5.1514348342607263e-14,4.547473508864641e-13,527.999599999999,-9.18997632,-78.42120000000489,518.8096236800019,440.38842367999337
1241,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-42.53159999999994,-104.34180000000292,3.907985046680551e-14,1.7053025658242404e-13,496.9850999999953,-9.162707760000004,-146.87330000003348,487.8223922399993,340.94909223996035
1242,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.424199999999935,-73.8191999999964,-8.88178419700125e-15,-1.1368683772161605e-13,481.92120000000887,-8.818639919999997,-122.24349999996711,473.10256008000937,350.85906008004235
1243,8.88178419700125e-15,9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-45.8344,-51.4688000000055,-0.00010000000001753052,9.999999963383743e-05,425.5065999999978,-8.964334799999994,-97.30310000000702,416.54226520000265,319.23916519999017
1244,1.77635683940025e-14,-5.3290705182007514e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.22280000000002,-50.52869999999425,-0.00010000000001042508,2.273736754432321e-13,492.4301999999874,-9.02306448,-95.75160000000837,483.40713551998397,387.6555355199792
1245,-3.0198066269804264e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-48.57870000000001,-119.98410000000031,-3.552713678800501e-15,-2.273736754432321e-13,526.0464000000046,-8.831322719999989,-168.56269999999375,517.2150772800027,348.6523772800107
1246,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,0.0,-43.73870000000005,-20.537400000000392,1.77635683940025e-14,3.410605131648481e-13,383.381699999994,-8.552743199999998,-64.27620000000715,374.8289567999832,310.5527567999871
1247,2.9309887850104126e-14,2.486899575160351e-14,-9.999999997489796e-05,0.0,0.0,0.0,-44.7835,-124.99659999999943,-2.8421709430404014e-14,-5.684341886080803e-14,491.75580000000747,-8.69255423999999,-169.78020000000762,483.06324576001504,313.2830457600001
1248,-2.664535259100376e-15,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.55980000000004,-128.271300000001,2.131628207280301e-14,-1.1368683772161605e-13,441.137499999996,-8.502082559999998,-173.83110000000352,432.63541743998536,258.8043174399928
1249,9.999999999266153e-05,0.00010000000007792663,-8.171241461241153e-14,0.0,0.0,0.0,-49.86930000000001,-143.709199999993,3.552713678800501e-15,1.7053025658242404e-13,513.3368000000003,-9.102700079999996,-193.57829999997887,504.23409992000654,310.6557999200203
1250,-2.8421709430404014e-14,8.526512829121202e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.08019999999996,-174.27389999999454,3.3750779948604765e-14,-4.547473508864641e-13,566.4608000000096,-9.021453119999988,-209.35410000000675,557.4393468800077,348.08524688000284
1251,-9.999999999088516e-05,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-48.7415,-70.04669999999636,-9.999999998200336e-05,1.7053025658242404e-13,441.99170000000123,-8.849837520000003,-118.78850000000963,433.14186247999567,314.35336247999146
1252,-0.00010000000000864871,-2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.242600000000046,-82.60519999998705,5.3290705182007506e-15,6.821210263296962e-13,437.6965999999969,-8.849177279999997,-128.84789999999086,428.847422720002,299.9995227200056
1253,-9.999999999088516e-05,2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-46.51579999999998,-152.37369999999555,0.0,-1.1368683772161605e-13,526.1041999999923,-8.907357600000003,-198.88969999998835,517.196842399984,318.30714240000293
1254,1.77635683940025e-14,-0.00010000000010990108,1.4210854715202004e-14,0.0,0.0,0.0,-45.4964,-142.47079999999193,-1.7763568394002505e-15,1.1368683772161605e-13,488.90989999999937,-8.953541999999997,-187.96729999999118,479.95635800000105,291.989058000008
1255,-3.2862601528904634e-14,0.00010000000000331967,-4.263256414560601e-14,0.0,0.0,0.0,-41.35540000000003,-127.23699999999201,-3.3750779948604765e-14,0.0001000000001454282,539.164200000001,-9.171419760000003,-168.59219999999692,529.9927802400001,361.400580240005
1256,2.131628207280301e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-37.74180000000001,-124.27880000001362,7.105427357601002e-15,2.273736754432321e-13,533.4379999999974,-8.86240944,-162.02060000002126,524.5755905599893,362.55499055997535
1257,7.105427357601002e-15,1.77635683940025e-14,-0.0001000000000637158,0.0,0.0,0.0,-48.55450000000002,-99.2746999999926,0.00010000000002463594,3.410605131648481e-13,435.41229999998944,-8.78744376,-147.82919999999427,426.6248562399932,278.7956562399952
1258,7.105427357601002e-15,-0.00010000000006016309,-8.526512829121202e-14,0.0,0.0,0.0,-49.09859999999999,-89.60819999999913,-0.00010000000001042508,-0.00010000000003174135,410.9351000000059,-8.584763760000008,-138.707099999992,402.35033624001215,263.64323624001463
1259,5.3290705182007514e-14,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.67360000000005,-75.00250000000845,2.486899575160351e-14,1.1368683772161605e-13,477.91180000000213,-9.048785760000003,-113.67610000002165,468.8630142400032,355.18691423998155
1260,-2.486899575160351e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.311500000000045,-88.58769999999315,-2.486899575160351e-14,3.9790393202565615e-13,507.85639999999114,-9.05749055999999,-136.89919999998472,498.798909440001,361.89970944000714
1261,1.4210854715202004e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.27350000000001,-169.09140000000238,9.999999999976694e-05,0.00010000000003174135,566.1457000000063,-8.97141456000001,-214.3647000000156,557.1742854400069,342.8095854399894
1262,-9.999999996779252e-05,9.999999981857854e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.8986999999999,-139.55169999999245,-5.3290705182007506e-15,-0.00010000000003174135,503.26600000000207,-8.74709712,-184.45049999998866,494.5189028799955,310.0684028800141
1263,-0.00010000000000065512,0.00010000000002463594,-9.237055564881302e-14,0.0,0.0,0.0,-42.616000000000035,-12.306900000004633,-1.7763568394002505e-15,-1.1368683772161605e-13,345.09790000001135,-8.789294160000003,-54.92289999999929,336.30860584000925,281.38570584001184
1264,-3.7303493627405266e-14,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-34.18589999999995,-60.755100000003864,1.4210854715202004e-14,-6.252776074688882e-13,474.92889999998914,-8.762906160000009,-94.94110000000751,466.16599383999284,371.22489383998163
1265,-9.999999998377973e-05,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.663000000000046,-35.639100000005506,1.0658141036401504e-14,-9.99999995201506e-05,440.71740000001364,-8.945581679999991,-82.30240000000666,431.7718183200217,349.4694183200078
1266,1.3322676295501878e-14,-4.085620730620577e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.85189999999999,17.96890000000728,0.00010000000004772858,-5.684341886080803e-14,374.9680000000096,-8.933461919999989,-28.88290000000032,366.03453808001365,337.1516380800096
1267,0.00010000000000331967,-6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.68659999999996,0.3841000000123103,0.000100000000005096,-9.999999974752428e-05,443.29969999999986,-9.100756800000003,-43.30239999998472,434.19894320000594,390.8965432000158
1268,0.0,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.87049999999999,-135.55890000000542,9.999999996246343e-05,-0.00010000000054333212,479.9723000000074,-8.583170399999988,-182.42940000000945,471.3891295999986,288.95972959999824
1269,-1.4210854715202004e-14,9.999999998555607e-05,0.00010000000005661036,0.0,0.0,0.0,-41.14390000000007,-212.68899999999687,-1.7763568394002505e-15,5.684341886080803e-14,561.6051999999953,-8.8133076,-253.8327000000058,552.7918923999997,298.95919239999023
1270,-5.3290705182007506e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-48.18100000000002,-25.81099999999991,-3.7303493627405266e-14,6.252776074688882e-13,449.88919999999536,-8.949880800000003,-73.99199999999936,440.93931919998886,366.9473191999968
1271,-0.00010000000002285958,9.999999989673825e-05,3.907985046680551e-14,0.0,0.0,0.0,-45.95420000000002,-24.133100000006014,-3.1974423109204515e-14,-2.273736754432321e-13,360.757199999992,-8.646134400000005,-70.08729999999318,352.11106559999087,282.0237655999996
1272,-3.552713678800501e-15,-0.00010000000001753052,-6.750155989720953e-14,0.0,0.0,0.0,-44.1867,-60.57650000000038,-5.3290705182007506e-15,-5.684341886080803e-14,376.9739000000038,-8.815937759999997,-104.76330000000314,368.15796224000815,263.3946622399996
1273,1.4210854715202004e-14,9.999999980081498e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.395899999999905,-136.30870000000436,-9.999999997667429e-05,-6.821210263296962e-13,533.0668000000002,-8.869587840000008,-179.70459999999173,524.1972121600008,344.4926121600073
1274,-4.085620730620577e-14,0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-45.926500000000026,-127.40359999999973,-1.77635683940025e-14,-9.999999980436768e-05,514.3081000000034,-8.984014560000004,-173.3300999999931,505.3240854399992,331.9939854400096
1275,0.00010000000005483399,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.92210000000009,-95.07689999998722,8.88178419700125e-15,2.842170943040401e-13,453.7135999999971,-8.885994479999997,-138.99889999998976,444.827605519997,305.82870552000725
1276,-4.085620730620577e-14,9.999999994292352e-05,-0.00010000000000331967,0.0,0.0,0.0,-45.88989999999999,-68.21840000000189,-2.6645352591003757e-14,0.0,471.0043999999968,-8.701183439999989,-114.10830000000207,462.3032165599938,348.1949165599936
1277,-7.105427357601002e-15,3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.03059999999997,-128.91209999999705,2.486899575160351e-14,-2.842170943040401e-13,497.55959999999567,-8.754173280000002,-174.94269999999642,488.805426719997,313.8627267199988
1278,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-39.95310000000005,-85.32510000000651,5.3290705182007506e-15,9.999999997489796e-05,481.34330000000654,-9.025135200000003,-125.27810000000478,472.3181648000152,347.04006480000123
1279,9.999999998555607e-05,0.0,9.999999996423979e-05,0.0,0.0,0.0,-42.34220000000001,-48.89970000001068,1.77635683940025e-14,8.526512829121202e-13,479.3042999999961,-9.242287200000003,-91.24170000000599,470.0620127999903,378.8203127999898
1280,3.907985046680551e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.857600000000105,-14.431199999999391,4.263256414560601e-14,2.842170943040401e-13,445.19019999999045,-9.124884000000002,-61.288799999983546,436.065315999983,374.7765160000067
1281,-1.9539925233402755e-14,-9.999999997134523e-05,9.999999992160724e-05,0.0,0.0,0.0,-45.99019999999998,-43.50279999999941,4.263256414560601e-14,1.7053025658242404e-13,408.5075000000024,-8.703472319999998,-89.49299999999641,399.80402768000135,310.31102768000494
1282,-2.131628207280301e-14,9.999999995358166e-05,6.039613253960853e-14,0.0,0.0,0.0,-45.49739999999996,-35.76549999999968,2.8421709430404014e-14,6.252776074688882e-13,403.76170000000366,-8.797173120000005,-81.26280000000054,394.9645268800007,313.70172688000196
1283,0.0,-9.999999990562004e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.521200000000036,-151.36360000000394,-0.00010000000001042508,8.526512829121202e-13,614.6627000000002,-9.171409680000004,-188.88500000001144,605.4912903199931,416.6062903199871
1284,-3.9968028886505635e-14,0.00010000000003529408,0.0,0.0,0.0,0.0,-39.061600000000034,-152.59790000000044,1.7763568394002505e-15,4.547473508864641e-13,608.0680000000123,-9.09516096,-191.65939999999839,598.9728390400105,407.31343904001403
1285,-1.2434497875801752e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.60220000000002,-84.61549999999484,3.552713678800501e-15,2.842170943040401e-13,499.6563000000033,-9.23423904,-129.21770000001004,490.4220609600096,361.2043609599923
1286,-9.999999998555607e-05,8.171241461241153e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.7894,-38.18380000001001,-4.440892098500626e-14,-5.115907697472721e-13,492.65530000000336,-9.134405279999996,-82.97320000000502,483.5208947200076,400.54769471999896
1287,2.131628207280301e-14,-0.00010000000005661036,1.77635683940025e-14,0.0,0.0,0.0,-49.26239999999992,-88.32989999999504,8.88178419700125e-15,-2.273736754432321e-13,505.4796999999943,-9.081571680000009,-137.5923999999958,496.3981283199945,358.8057283199987
1288,-9.999999997134523e-05,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.76610000000004,-105.32040000000315,-1.4210854715202004e-14,-0.0001000000001454282,483.81540000000206,-9.196585919999997,-151.08670000000436,474.6188140800003,323.53211407999777
1289,-2.486899575160351e-14,9.999999996423979e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.900599999999905,-121.78389999999943,-1.0658141036401504e-14,-3.9790393202565615e-13,529.0214000000041,-9.011009519999996,-163.68439999999663,520.010390480011,356.3259904800072
1290,-8.88178419700125e-15,9.999999988963282e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-42.96459999999999,-108.61359999999694,-0.00010000000001575417,-5.6843418860808e-13,518.3020999999976,-8.993154239999997,-151.5781999999888,509.30894575999434,357.7307457600073
1291,-3.552713678800501e-15,3.1974423109204515e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.48079999999998,-116.59550000000887,-2.8421709430404014e-14,5.115907697472721e-13,531.5522000000102,-9.124601039999998,-164.0762999999966,522.4275989600145,358.35129896001416
1292,1.2434497875801752e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-43.310200000000066,-79.65299999999806,3.5527136788005016e-14,0.0,449.3980999999976,-8.635086000000005,-122.96320000000755,440.76301400000153,317.7998139999903
1293,-9.999999997756248e-05,-9.592326932761353e-14,-0.00010000000008503208,0.0,0.0,0.0,-42.442699999999945,6.42320000000214,1.4210854715202004e-14,-3.410605131648481e-13,350.97019999999964,-8.69728392,-36.01969999997596,342.27291608000843,306.2532160800234
1294,9.999999999621424e-05,-1.5276668818842154e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.448300000000074,8.056399999991896,9.999999999621424e-05,-0.00010000000054333212,408.1562999999953,-9.047806560000003,-34.39180000001693,399.108493439991,364.71669343997775
1295,-5.3290705182007506e-15,9.99999999358181e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.2635,16.06990000000934,4.085620730620577e-14,-9.999999991805451e-05,409.2004,-9.073488240000009,-26.193599999986557,400.1269117600026,373.9333117600124
1296,6.2172489379008774e-15,9.999999992871268e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.03160000000004,-38.735300000000315,0.0,0.0001000000001454282,471.16520000000634,-8.984445119999998,-78.766699999988,462.1807548800063,383.4140548800183
1297,9.999999998555607e-05,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.396599999999964,-37.34250000000536,-0.0001000000000264123,-9.999999969068084e-05,486.85850000000084,-9.27586728,-76.73920000000051,477.58263272000727,400.8434327200012
1298,-8.88178419700125e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.157799999999966,-28.30880000000282,-0.00010000000000864871,-1.1368683772161605e-13,461.83630000000426,-9.069744239999997,-68.46669999998932,452.7665557600165,384.29985576001434
1299,1.7763568394002505e-15,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-46.12639999999998,-17.064800000005473,1.9539925233402755e-14,-5.684341886080803e-14,398.70250000000084,-8.932560480000003,-63.19129999999643,389.76993951999833,326.5786395200055
1300,-9.99999999979906e-05,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-37.57340000000009,-54.97120000000051,-2.131628207280301e-14,0.00010000000037280188,462.9353000000037,-8.724350879999998,-92.54450000000669,454.21094911999074,361.6664491199968
1301,1.2434497875801752e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-45.90040000000005,6.846699999999303,0.00010000000005128128,-5.684341886080803e-14,410.07780000001213,-9.213011999999999,-39.05369999999411,400.8647880000162,361.81108800001846
