,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
876,4.085620730620577e-14,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.709500000000055,4.400699999991828,-1.7763568394002505e-15,7.220890552162018e-13,223.30150000000512,-6.590567519999998,-40.30889999999167,216.71093247999642,176.40203248001382
877,-9.999999999443789e-05,-1.5276668818842154e-13,4.973799150320702e-14,0.0,0.0,0.0,-43.79440000000001,5.672000000002724,-9.999999998022702e-05,-0.00010000000070409244,244.81270000000572,-6.561038880000004,-38.122699999990026,238.25166112000858,200.1289611200149
878,-1.7763568394002505e-15,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.78699999999999,6.154200000007193,-1.4210854715202004e-14,7.016609515630989e-14,279.7851999999923,-6.587889839999997,-38.63279999998629,273.1973101599885,234.56451016000588
879,1.77635683940025e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.257799999999975,18.965399999993664,-9.999999997667429e-05,-2.5135449277513544e-13,192.70589999999558,-6.4364090399999965,-24.292500000008346,186.26949095999092,161.97699095998806
880,1.7763568394002505e-15,0.00010000000006016309,9.999999995358166e-05,0.0,0.0,0.0,-41.875500000000045,27.572299999998485,0.00010000000000331967,-7.505107646466058e-13,193.73720000000804,-6.258572639999999,-14.302899999997466,187.4786273600082,173.17572736001077
881,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-50.46559999999999,20.22129999999739,-1.7763568394002505e-15,3.8102854205135367e-13,222.99760000000703,-6.62626944,-30.244399999988545,216.3713305600034,186.1269305600185
882,8.88178419700125e-15,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.642099999999964,22.71400000000824,1.0658141036401504e-14,0.00010000000047405422,189.08989999999454,-6.460888319999996,-22.92800000000459,182.6290116799921,159.70101167998934
883,-1.77635683940025e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.49710000000002,-2.9535999999968574,1.77635683940025e-14,-9.999999994736442e-05,207.0958000000024,-6.432963839999998,-48.450799999997294,200.66283616000192,152.21203616000463
884,-5.1514348342607263e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.952199999999976,-10.02840000000615,5.3290705182007506e-15,-2.620126338115369e-13,281.5091999999938,-6.684329519999998,-51.98069999999064,274.82487048000735,222.8441704800039
885,-0.0001000000000015433,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.207099999999954,7.2297999999998845,3.1974423109204515e-14,1.2079226507921706e-13,225.84740000000642,-6.516335519999991,-37.97740000000442,219.33106447999896,181.35366448000184
886,-0.00010000000002463594,-4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.09000000000001,21.650500000005074,-9.999999995535802e-05,-8.88178419700125e-15,202.1352000000046,-6.369792479999996,-21.439699999988502,195.7654075200153,174.32570752001774
887,-0.00010000000002108321,2.8421709430404014e-14,-9.999999991805451e-05,0.0,0.0,0.0,-43.280800000000006,-21.82220000000431,-4.263256414560601e-14,-9.999999999887876e-05,247.5654000000057,-6.562834560000002,-65.10330000001082,241.0025654400017,175.8992654399945
888,3.3750779948604765e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.24470000000003,-1.4859999999907796,9.999999997134523e-05,4.565237077258644e-13,238.62690000000225,-6.239703600000002,-45.73059999999678,232.38719640000218,186.65659640000547
889,-3.907985046680551e-14,0.0001000000000921375,-0.00010000000005305765,0.0,0.0,0.0,-46.13420000000001,-13.87419999999418,2.486899575160351e-14,-9.999999972087892e-05,282.68219999999803,-6.632879039999995,-60.0084999999991,276.04932096000755,216.0408209599993
890,-9.999999999088516e-05,9.999999986831654e-05,2.131628207280301e-14,0.0,0.0,0.0,-45.6812,34.5696000000071,-5.3290705182007506e-15,-3.304023721284466e-13,210.9004999999921,-6.4142100000000015,-11.111599999987648,204.48628999998286,193.37469000000442
891,2.8421709430404014e-14,6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.04059999999999,19.079499999993526,-5.3290705182007506e-15,6.297184995673888e-13,214.32809999999955,-6.573196799999996,-24.96110000000654,207.7549031999913,182.7938031999921
892,-1.4210854715202004e-14,-9.592326932761353e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.79429999999999,4.5435999999922005,-2.486899575160351e-14,-9.999999986476382e-05,216.10330000000081,-6.466717439999997,-39.25080000001826,209.63658255999582,170.385782559983
893,3.552713678800501e-15,-7.460698725481053e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.92840000000006,-14.005999999989033,-3.7303493627405266e-14,-3.348432642269472e-13,187.38709999999463,-5.771782080000001,-52.93439999996328,181.61531791999505,128.68091792003176
894,-1.9539925233402755e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-47.61860000000003,20.14899999999397,9.999999998555607e-05,-0.00010000000008414388,216.24169999999611,-6.6389306399999946,-27.469600000021963,209.60276936000912,182.1331693599726
895,-1.9539925233402755e-14,7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.19460000000004,27.652299999999677,1.7763568394002505e-15,-1.1546319456101628e-14,183.26230000000515,-6.269641919999992,-14.542399999982125,176.9926580800051,162.450258080023
896,-9.999999995713438e-05,-3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.05920000000004,-6.342399999998113,1.0658141036401504e-14,4.796163466380676e-14,223.83240000000703,-6.358584240000001,-51.40179999999164,217.47381575999847,166.07201576001592
897,-9.999999998377973e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-43.441099999999935,-13.595899999990408,9.99999999979906e-05,-2.504663143554353e-13,252.7031999999916,-6.445736640000003,-57.037000000010366,246.25746335999568,189.22046335997985
898,1.4210854715202004e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.2069,15.230399999995832,-9.999999997489796e-05,4.076738946423575e-13,230.11420000000268,-6.6735482399999935,-32.97660000000723,223.440651759999,190.4640517599954
899,-0.0001000000000139778,-9.99999999109491e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.5108,54.43350000000719,1.5987211554602254e-14,7.283063041541028e-14,188.92809999999957,-6.607765440000002,6.92250000000422,182.32033456000352,189.24283456000407
900,9.999999999266153e-05,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.10549999999992,2.0833000000019317,-3.552713678800501e-15,0.00010000000046872516,192.4242000000013,-6.564813119999998,-45.02200000000411,185.85938688000968,140.83738687999647
901,-1.7763568394002505e-15,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.33280000000002,-2.7166999999995105,-1.77635683940025e-14,-2.9398705692074145e-13,234.192600000002,-6.541204319999997,-48.04950000000987,227.65139567999645,179.60189567999203
902,-1.5987211554602254e-14,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-45.65390000000001,36.179099999999046,-2.8421709430404014e-14,-9.9999999701339e-05,173.27059999999932,-6.406871039999999,-9.474800000000483,166.86372895998957,157.38892895999822
903,-1.5987211554602254e-14,2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.06099999999999,-4.079700000005054,-1.5987211554602254e-14,-5.613287612504791e-13,224.37380000000863,-6.5207152800000046,-46.14069999999242,217.853084720006,171.71238472001718
904,-1.2434497875801752e-14,-1.0658141036401504e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.12089999999994,-7.8336000000097075,7.105427357601002e-15,-1.4832579608992094e-13,278.8917999999975,-6.433099920000008,-41.95450000000275,272.4587000799978,230.50420007999503
905,7.105427357601002e-15,0.00010000000003174135,-9.999999997845066e-05,0.0,0.0,0.0,-47.15769999999996,-9.905399999990244,9.999999998377973e-05,0.00010000000019072529,221.92890000000457,-6.5041963199999975,-57.06289999998079,215.4247036800055,158.36180368002468
906,1.7763568394002505e-15,-4.618527782440651e-14,0.0001000000000388468,0.0,0.0,0.0,-46.42250000000008,18.89730000000915,-2.6645352591003757e-14,2.717825964282383e-13,191.12850000000228,-6.3705088800000045,-27.525099999991088,184.75799112000286,157.23289112000998
907,1.2434497875801752e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-45.7827,31.58599999999365,-1.77635683940025e-14,-4.1033842990145786e-13,158.30270000000309,-6.224718240000002,-14.19670000001797,152.07798176000506,137.88128175998528
908,0.00010000000003351772,-7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.2636,12.351899999997322,-9.99999999979906e-05,-2.486899575160351e-13,175.38169999999297,-6.116724719999998,-32.91180000000847,169.26497527999044,136.35317527998382
909,9.999999997312159e-05,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-45.085399999999936,19.826999999989106,3.3750779948604765e-14,-1.8918200339612667e-13,179.71999999998908,-6.1937640000000025,-25.258400000016817,173.5262359999841,148.26783599997268
910,-0.0001000000000095369,2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.286,12.460800000009874,-4.440892098500626e-14,-9.999999963294924e-05,215.98360000000213,-6.682582799999995,-31.82539999997752,209.3010171999961,177.47561720002403
911,-5.3290705182007506e-15,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.46930000000004,-4.611499999985961,9.999999995535802e-05,5.266898028821744e-13,258.54379999999577,-6.620664239999996,-53.08069999996978,251.9231357599923,198.84243576002612
912,3.552713678800501e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.81420000000002,27.62020000000729,1.2434497875801752e-14,2.220446049250313e-14,196.13589999999604,-6.26531184,-18.194000000000983,189.87058815999438,171.67658815999516
913,1.77635683940025e-14,9.999999997134523e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.99140000000001,18.51520000000687,-3.1974423109204515e-14,9.999999944376724e-05,194.16770000001026,-6.364769039999991,-24.47600000000497,187.80293096001245,163.32693096000563
914,2.220446049250313e-14,0.00010000000001753052,-4.973799150320702e-14,0.0,0.0,0.0,-45.9541000000001,4.568200000008893,2.131628207280301e-14,-4.440892098500625e-15,212.21530000000013,-6.371116560000003,-41.385799999993246,205.8441834399941,164.45838344000634
915,0.0001000000000264123,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.30169999999998,38.22310000001131,-5.3290705182007506e-15,-1.7763568394002505e-15,211.2632999999936,-6.477329519999994,-10.078499999978364,204.7859704799937,194.70747048001542
916,-9.999999999088516e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.982100000000045,-1.988000000002188,-8.88178419700125e-15,4.2010839251815913e-13,211.65320000000168,-6.431178959999995,-48.97020000000676,205.2220210399889,156.25182103999487
917,-1.5987211554602254e-14,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-44.280499999999954,-6.150099999998231,-1.77635683940025e-14,-1.1102230246251563e-13,255.2337000000087,-6.620068800000013,-50.43060000000398,248.6136312000071,198.18303120000493
918,-1.9539925233402755e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.38629999999992,-21.057300000000577,9.999999999976694e-05,-6.2172489379008774e-15,291.9664999999997,-6.53369616,-64.44350000000387,285.4328038400056,220.9893038399963
919,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-48.79499999999993,31.520999999999976,1.9539925233402755e-14,2.9309887850104126e-14,181.28009999999202,-6.350279760000002,-17.27400000001255,174.9298202399797,157.6558202399799
920,-3.552713678800501e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.15900000000008,-17.376900000003467,1.7763568394002505e-15,3.392841563254479e-13,264.27960000000326,-6.557951519999996,-60.53589999999581,257.72164847999613,197.1857484800076
921,-3.552713678800501e-15,-9.999999992871268e-05,0.00010000000007082122,0.0,0.0,0.0,-42.453,-3.231099999996996,1.7763568394002505e-15,1.163513729807164e-13,226.5148000000074,-6.2983994400000025,-45.68410000000589,220.2164005600061,174.53230056000018
922,9.999999996601616e-05,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.21799999999999,-30.447300000001558,-9.999999997312159e-05,8.775202786637237e-13,256.6817000000016,-6.316059599999994,-74.66530000001104,250.3656403999881,175.7003403999916
923,9.99999999979906e-05,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.96679999999999,16.276999999994022,1.5987211554602254e-14,-6.572520305780927e-14,200.4771000000076,-6.40197072,-26.68970000000972,194.07512928000958,167.38542927999802
924,-1.0658141036401504e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.05760000000003,10.988200000002468,-2.3092638912203256e-14,4.618527782440651e-14,213.87500000001305,-6.29549424,-33.06939999999784,207.57950576001582,174.5101057600143
925,1.5987211554602254e-14,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.51649999999995,4.659800000002165,-1.4210854715202004e-14,-5.10702591327572e-13,185.674599999998,-6.260057280000009,-42.85670000000269,179.41454271999697,136.55784271999613
926,-1.9539925233402755e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-45.79289999999993,41.25689999999828,-1.7763568394002505e-15,3.6060043839825095e-13,160.59389999998785,-6.036905520000002,-4.535999999984141,154.55699447999137,150.02099448000357
927,9.999999999621424e-05,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.20450000000002,6.500400000001769,-2.131628207280301e-14,-8.43769498715119e-14,215.58000000000308,-6.430284720000004,-36.704000000002004,209.14971528000882,172.4457152800013
928,-2.8421709430404014e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.52300000000002,-18.039800000004846,2.3092638912203256e-14,6.856737400084967e-13,236.64960000000644,-6.6288765599999975,-67.56280000001661,230.02072344001542,162.45792343998968
929,5.3290705182007506e-15,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.848300000000016,52.7240000000013,3.7303493627405266e-14,1.4654943925052066e-13,188.3734999999949,-6.489182160000004,3.87569999999964,181.88431783998868,185.76001783999558
930,-0.00010000000002285958,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.4109,-35.37440000000978,0.0001000000000139778,-1.234568003383174e-13,250.59969999999356,-6.392344320000004,-75.78530000002337,244.20735567999387,168.42205567997047
931,4.973799150320702e-14,-9.999999984700024e-05,5.684341886080803e-14,0.0,0.0,0.0,-45.47269999999993,-2.3356999999998376,-5.3290705182007506e-15,4.1300296516055823e-13,213.10039999998887,-6.4095537600000085,-47.808500000009076,206.690846239986,158.88234623997874
932,0.00010000000003529408,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.63759999999998,21.00149999999213,0.0001000000000423995,-3.232969447708456e-13,213.51329999999942,-6.42891455999999,-25.63590000001177,207.08438543999017,181.44848543998748
933,3.463895836830488e-14,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.97660000000007,-4.447900000002795,1.7763568394002505e-15,1.3500311979441906e-13,222.91000000000474,-6.374424960000009,-50.424499999985215,216.5355750400103,166.11107504001959
934,-1.2434497875801752e-14,2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.782100000000035,-17.459999999998278,-2.3092638912203256e-14,0.00010000000001131326,259.17279999999937,-6.385494960000001,-60.241999999983356,252.78730504000512,192.54530504001633
935,-1.77635683940025e-14,4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.841600000000035,5.488999999990151,-8.88178419700125e-15,-9.999999989229737e-05,243.18570000000489,-6.465449520000004,-37.35270000000038,236.72025048000026,199.3675504800053
936,-9.999999995358166e-05,0.00010000000008147936,-3.5527136788005016e-14,0.0,0.0,0.0,-47.865800000000036,13.594299999993666,1.7763568394002505e-15,3.277378368693462e-13,204.20540000001134,-6.4901260800000085,-34.27150000000795,197.71527392000354,163.4437739200047
937,-1.0658141036401504e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-43.317700000000045,-11.628100000011244,0.00010000000001753052,0.00010000000045540247,269.5977999999932,-6.652269359999999,-54.945700000016316,262.94553063998404,207.9998306399768
938,-3.7303493627405266e-14,3.552713678800501e-15,-6.394884621840903e-14,0.0,0.0,0.0,-42.83210000000004,5.334799999994692,-2.8421709430404014e-14,7.345235530920036e-13,191.00099999999992,-6.152207039999999,-37.49730000001202,184.8487929599992,147.35149295998718
939,-5.1514348342607263e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-44.56330000000001,6.3171999999979285,7.105427357601002e-15,2.389199948993337e-13,204.27100000000172,-6.287995440000008,-38.246200000005715,197.98300455998975,159.7368045599968
940,-7.993605777301127e-15,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-47.581399999999924,-6.422599999999325,-1.77635683940025e-14,-4.1744385725905886e-13,193.41050000000408,-6.367271040000002,-54.0040999999969,187.04322896000312,133.03912896000804
941,-9.999999996423979e-05,-8.171241461241153e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.72589999999999,1.512199999997904,0.00010000000000331967,-9.999999950505156e-05,228.8848999999987,-6.5279721599999965,-42.21379999997468,222.35692784000824,180.14312784002445
942,2.664535259100376e-15,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.10949999999993,16.22420000001085,0.00010000000001042508,-9.999999986920473e-05,207.83809999999698,-6.31380456,-30.885299999976677,201.52429543999352,170.63899544002047
943,-3.0198066269804264e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.19670000000005,37.13309999999088,1.4210854715202004e-14,-5.409006575973763e-13,191.8314000000057,-6.278891760000005,-7.06360000000069,185.55250823999643,178.48890824000478
944,9.999999996779252e-05,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.03120000000001,-3.74069999999511,-8.88178419700125e-15,-8.43769498715119e-14,203.89409999999947,-6.2630978399999915,-47.77180000001867,197.63100215999432,149.8592021599811
945,-0.00010000000001575417,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.94309999999997,8.817399999997066,0.00010000000001575417,6.634692795159935e-13,228.95410000000686,-6.39987696,-39.12570000000049,222.5542230400109,183.42852304000505
946,3.0198066269804264e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-48.768300000000046,15.441999999991712,9.999999999443789e-05,-4.796163466380676e-14,200.98890000000546,-6.446763360000001,-33.326200000018986,194.54213664000423,161.2159366399871
947,-2.3092638912203256e-14,-1.0658141036401504e-14,-0.00010000000004595222,0.0,0.0,0.0,-45.26829999999993,24.814000000001396,-1.5987211554602254e-14,-9.999999944554361e-05,169.2772000000027,-6.291470879999998,-20.454499999996106,162.98572912000358,142.5312291200075
948,-2.3092638912203256e-14,7.460698725481053e-14,0.0001000000000388468,0.0,0.0,0.0,-44.53069999999996,-16.089599999998768,7.105427357601002e-15,-0.00010000000020404799,225.28610000000594,-6.367825439999997,-60.62030000000257,218.91827456001968,158.2979745600026
949,-2.486899575160351e-14,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.54500000000003,14.613600000000305,-9.99999999891088e-05,3.552713678800501e-13,199.70889999998988,-6.626625840000003,-34.93150000000598,193.08227415998695,158.15077415998462
950,2.8421709430404014e-14,0.00010000000001042508,-0.00010000000008503208,0.0,0.0,0.0,-45.31589999999998,-12.206099999992087,9.999999999088516e-05,-3.1308289294429414e-13,238.27939999999833,-6.438106800000004,-57.52189999998306,231.8412931999925,174.31939320001493
951,1.5099033134902132e-14,-9.999999994647625e-05,-0.0001000000000672685,0.0,0.0,0.0,-44.66709999999996,-12.927099999993644,1.0658141036401504e-14,3.4638958368304884e-13,257.3843999999995,-6.489722880000002,-57.594399999975465,250.89467711999438,193.3002771200243
952,4.440892098500626e-14,-9.999999997489796e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.47509999999994,-27.6709999999969,-1.4210854715202004e-14,-9.999999949528159e-05,262.9768999999976,-6.6167395199999985,-68.146299999992,256.3601604799992,188.21386048000542
953,-4.618527782440651e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.78650000000004,-1.9613000000037248,7.105427357601002e-15,2.966515921798419e-13,214.2719000000076,-6.5257747199999985,-50.747799999994776,207.74612528000142,156.99832528001392
954,-3.8191672047105385e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.53660000000002,3.636899999997672,-9.999999999976694e-05,3.4372504842394846e-13,204.73539999999105,-6.496646400000001,-42.899700000007094,198.23875359998695,155.3390535999853
955,2.664535259100376e-15,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.49809999999993,18.629699999997737,0.00010000000004950492,-5.009326287108706e-13,204.40229999999485,-6.376198319999994,-25.86829999999029,198.02610167999043,172.1578016800056
956,0.0,-9.99999998825274e-05,-9.237055564881302e-14,0.0,0.0,0.0,-47.85799999999996,16.753399999993945,-1.4210854715202004e-14,-2.486899575160351e-13,236.37770000000177,-6.4042055999999965,-31.104700000015182,229.9734943999937,198.86879439998768
957,1.2434497875801752e-14,-1.4210854715202004e-14,9.999999999621424e-05,0.0,0.0,0.0,-51.56529999999997,-1.1583000000036794,-1.5987211554602254e-14,-1.794120407794253e-13,237.8375999999981,-6.694204319999997,-52.72350000000782,231.14339568000636,178.4198956799894
958,0.00010000000000864871,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-48.19340000000001,7.343300000013015,-0.0001000000000015433,0.00010000000030707669,196.4251999999876,-6.300373680000005,-40.84999999997356,190.12482631998543,149.27482632001374
959,-0.0001000000000139778,2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.88959999999997,-2.3387000000060763,-0.0001000000000015433,9.999999922616354e-05,224.77230000001026,-6.258328559999999,-47.22839999999936,218.51397144001373,171.28557144001076
960,-3.3750779948604765e-14,-1.4921397450962106e-13,8.171241461241153e-14,0.0,0.0,0.0,-46.71009999999999,10.154099999999744,1.5987211554602254e-14,0.00010000000031418209,182.41160000000463,-6.234554879999991,-36.55590000000302,176.1770451200025,139.62114512000133
961,-1.8651746813702633e-14,1.0658141036401503e-13,-9.99999999358181e-05,0.0,0.0,0.0,-45.20860000000002,39.92759999999922,-9.999999996068709e-05,1.341149413747189e-13,170.5899000000045,-6.208423200000002,-5.2811999999921255,164.38147679999602,159.10027680001303
962,1.7763568394002505e-15,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.69690000000005,6.123899999990803,-1.7763568394002505e-15,3.7569947153315297e-13,217.52440000001306,-6.519167280000008,-40.57300000000839,211.0052327200096,170.4322327200049
963,-2.8421709430404014e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-50.55679999999998,10.275700000007381,0.0,5.24913446042774e-13,219.671400000004,-6.66292104,-40.28109999999886,213.00847896000457,172.7273789600057
964,2.6645352591003757e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.43259999999998,3.3891999999923166,-5.3290705182007506e-15,-0.00010000000033016933,206.3570000000009,-6.347230559999997,-42.043500000002254,200.0097694399884,157.96626943999883
965,0.00010000000000864871,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.712100000000035,1.11910000001099,-1.9539925233402755e-14,2.4336088699783426e-13,180.7561000000024,-6.298677360000001,-43.592899999993676,174.4574226400058,130.8645226400103
966,-9.999999996956889e-05,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-43.82550000000001,-8.548100000001162,9.999999995713438e-05,1.2789769243681806e-13,210.1512000000121,-6.281812799999996,-52.37360000000372,203.86938720000808,151.4957872000099
967,-3.3750779948604765e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.72810000000002,19.66150000000889,-2.131628207280301e-14,4.0412118096355703e-13,197.38659999999916,-6.506519759999992,-27.0665999999882,190.88008023999578,163.8134802400112
968,-1.9539925233402755e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.91789999999998,12.366900000002188,-2.486899575160351e-14,-3.481659405224491e-13,216.31299999999408,-6.4298448,-31.551000000011587,209.88315519999927,178.33215519998225
969,-1.4210854715202004e-14,-0.00010000000008858478,-6.039613253960853e-14,0.0,0.0,0.0,-41.97619999999995,11.231800000005519,3.552713678800501e-15,-1.5276668818842154e-13,166.85680000000073,-6.06769416,-30.74449999996933,160.78910584000437,130.0446058400314
970,5.3290705182007506e-15,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.36529999999996,-6.953499999988103,-7.105427357601002e-15,7.815970093361102e-14,255.56709999999924,-6.59059992000001,-50.31879999999754,248.9765000799971,198.6577000800032
971,-1.77635683940025e-14,-0.0001000000001454282,1.4210854715202004e-14,0.0,0.0,0.0,-43.97969999999998,3.6195999999924333,4.440892098500626e-14,9.999999964893648e-05,197.43779999999728,-6.115217759999991,-40.360100000017844,191.32258223999455,150.96248223998037
972,-0.00010000000000331967,-9.999999996423979e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.93180000000004,33.58889999999935,-3.3750779948604765e-14,5.684341886080803e-14,199.67530000000028,-6.435736560000002,-10.34309999999459,193.2395634399958,182.89646344000667
973,-5.3290705182007506e-15,-8.526512829121202e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.6362,21.495700000001797,0.00010000000000331967,-2.0339285811132868e-13,231.13510000000164,-6.703080479999998,-20.1403000000049,224.43201951999242,204.2917195199984
974,-9.999999995979893e-05,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-46.40009999999997,3.0675999999959953,1.4210854715202004e-14,1.092459456231154e-13,282.1795000000005,-6.636429359999994,-43.33260000000321,275.5430706399982,232.21047063999862
975,-3.3750779948604765e-14,-2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.10919999999993,7.177499999997603,0.00010000000003174135,-5.080380560684716e-13,239.4283999999918,-6.4926813599999935,-33.93160000000519,232.93571863999864,199.00411863998616
976,1.5987211554602254e-14,9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.94140000000001,-10.29430000000908,3.7303493627405266e-14,9.999999977772234e-05,205.94269999999744,-6.405714720000002,-57.23560000000752,199.53698527999802,142.3013852799905
977,1.77635683940025e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.7115,23.719899999987568,3.7303493627405266e-14,0.000100000000104572,177.05089999999313,-6.401628719999998,-24.99150000003593,170.64927128000636,145.6577712799559
978,1.77635683940025e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.29159999999996,17.89880000001439,-3.907985046680551e-14,1.7053025658242404e-13,229.74089999999646,-6.217805519999996,-22.392800000003067,223.5230944800029,201.13029447999256
979,2.6645352591003757e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.99139999999998,2.016100000004052,-1.5987211554602254e-14,-9.999999960719208e-05,209.73099999998928,-6.399092879999996,-38.97539999999607,203.33190711998157,164.3565071199928
980,5.1514348342607263e-14,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.49090000000003,0.6818999999965776,-1.7763568394002505e-15,-1.5454304502782182e-13,211.33800000000562,-6.414335999999996,-44.809000000009576,204.92366400000446,160.11466399999676
