,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
784,403.3786,1005.2339999999999,763.4542,0.0,0.0,0.0,-901.8454,83657.5059,466.7897,5366.0164,-104379.6001,66.86090352,90760.5334,-104312.73919648,-13552.20579648001
785,423.9588,1029.0833,798.4476,0.0,0.0,0.0,-951.1505,78311.6688,455.8324,5389.7432,-98835.0726,61.7552244,85457.5836,-98773.3173756,-13315.733775600002
786,396.1793,1048.4785,777.6486,0.0,0.0,0.0,-910.8705,85577.9637,457.4364,5370.1574,-106124.4796,64.68009264,92716.9934,-106059.79950736,-13342.806107360017
787,408.2871,1068.3959,793.6841,0.0,0.0,0.0,-927.0738,78035.3355,449.4016,5364.0532,-98634.9811,64.93396464,85192.0836,-98570.04713536,-13377.963535360004
788,416.8634,1034.8058,760.5213,0.0,0.0,0.0,-918.4759,79419.3079,453.2316,5382.7609999999995,-100011.4206,64.33084008,86549.0151,-99947.08975992,-13398.074659919996
789,381.5493,1046.0569,799.3498,0.0,0.0,0.0,-896.207,82236.2307,479.8226,5387.3682,-102836.4747,64.59199416,89434.1705,-102771.88270584,-13337.712205840013
790,394.7012,992.552,743.4886,0.0,0.0,0.0,-917.0399,83150.8267,481.0292,5404.1761,-103725.9581,63.04072320000001,90249.7339,-103662.9173768,-13413.183476799995
791,360.8391,1010.5167,779.6177,0.0,0.0,0.0,-927.1202,83638.6059,472.337,5348.4238,-104169.4451,63.35434944,90683.22,-104106.09075056,-13422.870750559996
792,379.1732,1031.0308,769.0809,0.0,0.0,0.0,-901.2222,81325.5208,476.1237,5358.0552,-101816.0374,65.93147352,88437.76239999998,-101750.10592648,-13312.343526480008
793,369.9862,1035.008,747.7036,0.0,0.0,0.0,-913.9837,82976.9396,475.2902,5382.7487,-103425.004,65.27867544,90073.6926,-103359.72532456,-13286.032724560006
794,398.5143,1002.4625,759.0644,0.0,0.0,0.0,-884.9488,81750.3533,463.3821,5392.5353,-102276.4385,65.99474928000001,88881.3631,-102210.44375072,-13329.08065072
795,399.1387,1041.303,758.5842,0.0,0.0,0.0,-905.3782,81435.3065,471.07199999999995,5374.6795,-101816.3226,63.23222592,88574.7057,-101753.09037408,-13178.384674079995
796,410.1782,1022.6324,755.6744,0.0,0.0,0.0,-918.2969,81004.7735,460.6811,5339.3201,-101325.6923,63.96465312,88074.9628,-101261.72764688,-13186.764846880002
797,364.7069,1083.2459,781.1705,0.0,0.0,0.0,-919.2578,81963.385,461.374,5372.9167,-102509.51,63.18819792,89107.54119999998,-102446.32180208,-13338.780602080002
798,397.0978,999.1402,798.8114,0.0,0.0,0.0,-895.5912,81592.465,463.4689,5350.9032,-102018.6731,64.14819408,88706.2953,-101954.52490592,-13248.229605920002
799,407.1042,1039.4823,788.7139,0.0,0.0,0.0,-917.5307,79171.109,474.9376,5364.7997,-99643.1348,64.81454544,86328.61600000001,-99578.32025456,-13249.70425455999
800,392.4553,1034.3653,782.7952,0.0,0.0,0.0,-940.5626,82302.5265,474.54699999999997,5336.0033,-102739.2817,62.12704104,89382.13,-102677.15465896,-13295.024658960005
801,364.4688,1036.2205,781.3701,0.0,0.0,0.0,-921.3857,81165.554,463.6085,5365.9398,-101689.9199,63.83894184,88255.77600000001,-101626.08095816,-13370.30495815998
802,383.8668,1004.1248,792.1893,0.0,0.0,0.0,-903.4809,81906.351,475.4191,5377.2732,-102525.679,64.89749952,89035.74329999999,-102460.78150048,-13425.038200480018
803,378.0417,1039.8709,772.9872,0.0,0.0,0.0,-932.816,81798.7229,482.9748,5345.1896,-102248.2662,63.49349232,88884.97109999998,-102184.77270768,-13299.801607680018
804,411.7137,1032.37,764.8585,0.0,0.0,0.0,-904.7312,81818.7563,469.9592,5383.3556,-102344.2202,65.05424064,88976.28209999998,-102279.16595936,-13302.883859360014
805,408.5616,1066.4331,770.4147,0.0,0.0,0.0,-895.9810000000001,80496.591,459.1252,5325.0731,-100974.4991,65.29039488,87630.2177,-100909.20870512,-13278.991005120008
806,392.3414,1002.9141,761.2713,0.0,0.0,0.0,-885.8502,80651.5534,466.0278,5356.7188,-100925.39199999999,62.24340096,87744.97660000001,-100863.14859904,-13118.171999039998
807,416.4278,1029.045,767.5145,0.0,0.0,0.0,-886.7042,79301.128,475.0932,5381.1478,-99941.0194,65.4294168,86483.6521,-99875.5899832,-13391.937883199998
808,394.5604,1013.6937,777.5265,0.0,0.0,0.0,-907.5063,80641.1004,461.5706,5362.7306,-101311.284,64.05778512,87743.6759,-101247.22621488,-13503.550314879998
809,348.3104,1000.4599,806.8779,0.0,0.0,0.0,-927.4201,80900.88900000001,466.4428,5371.7363,-101625.3444,64.69105823999999,87967.2962,-101560.65334176,-13593.357141760005
810,412.7753,1059.8131,779.5141,0.0,0.0,0.0,-897.4357,81269.5451,452.4593,5356.643,-101803.8884,63.24263207999999,88433.31420000002,-101740.64576792,-13307.331567919988
811,376.6141,997.2167,790.5215,0.0,0.0,0.0,-943.6722,78094.8818,473.3995,5356.1248,-98554.6623,62.85262176,85145.0862,-98491.80967824,-13346.723478239992
812,392.3946,1006.5031,749.1247,0.0,0.0,0.0,-881.0989999999999,78071.4584,470.8139,5400.3869,-98528.9432,63.15445728,85209.5826,-98465.78874272,-13256.20614272
813,383.1831,994.6829,806.4116,0.0,0.0,0.0,-910.5745,80537.303,476.8382,5391.7876,-100843.5408,61.8757632,87679.6319,-100781.6650368,-13102.03313680001
814,423.72900000000004,1040.5261,765.5251,0.0,0.0,0.0,-899.0301,77698.4446,470.6048,5315.9809,-98218.9778,63.90350999999999,84815.7804,-98155.07429,-13339.29388999999
815,387.0027,1021.3648,757.0191,0.0,0.0,0.0,-917.4049,78448.5692,476.2566,5348.9184,-98941.34199999999,62.68208328,85521.72589999999,-98878.65991672,-13356.934016720012
816,392.1522,1000.5167,770.6954,0.0,0.0,0.0,-926.2714,80262.3516,466.5123,5346.8642,-100615.84,60.91635024,87312.821,-100554.92364976,-13242.10264976
817,404.2035,1026.5285,800.3052,0.0,0.0,0.0,-947.5411,81034.5583,454.3977,5335.2594,-101696.7364,60.31427184,88107.7115,-101636.42212816,-13528.71062815999
818,372.4526,1020.9432,766.2002,0.0,0.0,0.0,-937.5666,80085.6305,482.2427,5363.3293,-100676.7966,61.75662264,87153.2319,-100615.03997736,-13461.808077360005
819,387.8724,1017.4303,747.4378,0.0,0.0,0.0,-916.6360000000001,80835.6271,457.4633,5390.1262,-101387.9741,62.01854568,87919.3211,-101325.95555432,-13406.634454320005
820,410.9164,1009.5639,741.1131,0.0,0.0,0.0,-912.6727,83194.8979,463.8777,5352.1776,-103542.8954,61.84762127999999,90259.8739,-103481.04777872,-13221.173878720005
821,389.54699999999997,995.7446,752.8704,0.0,0.0,0.0,-936.2489999999999,80590.8135,456.0383,5383.1728,-100973.6524,61.32533184,87631.9376,-100912.32706816,-13280.38946816
822,401.4287,1017.8155,787.6416,0.0,0.0,0.0,-931.6842,80963.3216,466.164,5321.2356,-101324.9735,62.73060336,88025.9228,-101262.24289664,-13236.320096639993
823,371.0766,1020.1187,773.5341,0.0,0.0,0.0,-925.7266,82159.896,491.7031,5399.5713,-102670.1377,61.2537876,89290.17319999998,-102608.8839124,-13318.710712400018
824,364.7633,1002.6901,752.5605,0.0,0.0,0.0,-929.6038,79636.6781,481.0895,5363.1228,-100234.4636,63.26830008,86671.3005,-100171.19529992,-13499.894799920005
825,372.8301,1014.68,773.2607,0.0,0.0,0.0,-885.6893,82344.8571,466.0273,5374.2265,-102655.9025,63.57026015999999,89460.1924,-102592.33223984,-13132.139839839994
826,390.2641,989.5219999999999,772.3336,0.0,0.0,0.0,-908.3760000000001,83510.7324,466.0907,5379.7203,-103936.7315,63.56251872,90600.2871,-103873.16898128,-13272.881881279993
827,368.3526,1040.4338,764.3547,0.0,0.0,0.0,-923.0761,82370.1342,474.4013,5421.9828,-102984.2638,63.29684736,89516.5833,-102920.96695264,-13404.383652640005
828,408.2372,1027.6597,775.9559,0.0,0.0,0.0,-937.8383,81012.9732,472.1108,5392.8951,-101527.7353,64.26496224,88151.99359999999,-101463.47033776,-13311.476737760013
829,362.5939,1037.5876,766.7719,0.0,0.0,0.0,-931.8913,79704.5014,464.4547,5361.3606,-100406.1995,64.17379224,86765.37879999999,-100342.02570776,-13576.64690776001
830,405.4826,964.1121,738.7131,0.0,0.0,0.0,-916.9265,82432.7559,478.8489,5387.8562,-102901.9928,65.39783688,89490.84229999997,-102836.59496312,-13345.752663120016
831,347.63599999999997,1034.219,770.1388,0.0,0.0,0.0,-877.1948,81591.2807,462.3854,5368.6227,-102000.791,65.28987936,88697.08780000002,-101935.50112064,-13238.413320639991
832,356.86,1038.5922,774.5599,0.0,0.0,0.0,-902.4169999999999,82146.9722,471.6546,5385.4382,-102483.185,63.48142368,89271.66010000002,-102419.70357632,-13148.04347631999
833,372.1228,1033.6129,767.7641,0.0,0.0,0.0,-936.8562,80524.0173,464.9743,5396.334,-101085.9757,63.305424,87621.9692,-101022.670276,-13400.701075999988
834,379.214,1033.8422,775.4281,0.0,0.0,0.0,-912.5526,82570.38,484.6112,5371.3901,-102889.9,62.42009832,89702.31300000002,-102827.47990168,-13125.166901679982
835,410.8718,1039.4709,761.1362,0.0,0.0,0.0,-916.5097,83895.8366,466.0613,5369.5017,-104341.2393,63.49702248,91026.3688,-104277.74227752,-13251.373477520005
836,373.4877,1078.0981,775.5856,0.0,0.0,0.0,-931.52,82152.9662,489.5488,5349.547,-102716.7166,66.13254072,89287.71340000002,-102650.58405928,-13362.870659279994
837,360.5914,1022.8415,772.8194,0.0,0.0,0.0,-913.8327,80594.7794,465.8001,5398.3863,-101329.957,64.00100592,87701.38539999997,-101265.95599408,-13564.570594080009
838,418.79,1050.08,748.7192,0.0,0.0,0.0,-874.7959,81843.9965,468.5565,5350.5629,-102300.3512,65.01974184000001,89005.90920000002,-102235.33145816,-13229.422258159995
839,364.7851,980.0211,785.3962,0.0,0.0,0.0,-904.95,80030.3299,472.4979,5400.3224,-100618.7227,65.09321711999999,87128.4026,-100553.62948288,-13425.226882879995
840,388.0836,1035.9921,765.4639999999999,0.0,0.0,0.0,-933.4525,80259.0558,466.2575,5396.3872,-100815.4595,63.72810288,87377.7877,-100751.73139712,-13373.943697119996
841,391.0743,1053.25,758.7154,0.0,0.0,0.0,-945.3642,76592.6839,466.3158,5399.3431,-97425.5213,63.33494112,83716.0183,-97362.18635888,-13646.168058879995
842,361.2542,1039.6269,753.9938,0.0,0.0,0.0,-913.9351,82366.2471,464.8914,5389.6636,-102850.6521,63.462603599999994,89461.74189999998,-102787.1894964,-13325.447596400027
843,375.4014,1048.8881,765.3641,0.0,0.0,0.0,-874.8732,81137.0199,467.9136,5362.5892,-101348.8093,62.68503384,88282.3031,-101286.12426616,-13003.821166159987
844,375.5532,1044.7307,789.7397,0.0,0.0,0.0,-930.8969,79458.1905,466.6287,5375.8995,-100088.1861,64.6822476,86579.84539999999,-100023.5038524,-13443.658452400017
845,368.9854,1045.239,735.3714,0.0,0.0,0.0,-923.6915,80454.2713,457.6426,5343.3282,-100956.3032,61.78471632,87481.1464,-100894.51848368,-13413.372083679995
846,377.6736,1039.6515,762.6498,0.0,0.0,0.0,-894.2812,82831.7483,464.699,5359.7869,-103186.8682,64.16280216,89941.92790000002,-103122.70539784,-13180.777497839988
847,407.9948,1102.022,785.8385,0.0,0.0,0.0,-889.4225,81591.1333,468.5277,5378.9132,-102287.0108,65.82701519999999,88845.007,-102221.1837848,-13376.176784800005
848,393.3417,1040.7203,774.188,0.0,0.0,0.0,-917.7841,81250.4575,455.4107,5355.2862,-101762.3717,65.48959871999999,88351.6203,-101696.88210128,-13345.261801280007
849,377.4025,1003.5703,791.4275,0.0,0.0,0.0,-926.2386,83465.8525,469.9557,5377.331999999999,-104112.493,64.6444872,90559.3019,-104047.8485128,-13488.546612800012
850,376.8893,1013.0681,738.2174,0.0,0.0,0.0,-930.7887,82949.9373,480.4137,5384.633000000001,-103649.5315,62.60923440000001,90012.37010000001,-103586.9222656,-13574.552165599984
851,410.7024,1063.8706,763.0258,0.0,0.0,0.0,-950.6671,81234.5538,459.116,5367.4774,-101663.132,63.81431784,88348.0789,-101599.31768216,-13251.238782160004
852,363.2032,999.4046,765.2448,0.0,0.0,0.0,-907.6427,81827.20599999999,476.43,5354.1198,-102168.9219,61.544894400000004,88877.9657,-102107.3770056,-13229.4113056
853,385.4837,1028.5799,787.5403,0.0,0.0,0.0,-922.2194,81280.8002,462.9511,5348.4266,-101525.8404,61.63619616,88371.56240000002,-101464.20420384,-13092.641803839993
854,393.82599999999996,1047.2609,759.6487,0.0,0.0,0.0,-923.8608,83656.6282,456.9133,5354.3826,-104319.8291,64.6193736,90744.7989,-104255.20972639999,-13510.410826399993
855,404.3289,1053.0132,765.7753,0.0,0.0,0.0,-951.4613,79837.6601,473.844,5310.1527,-100476.4152,63.66721464,86893.3129,-100412.74798536,-13519.43508536
856,384.8263,1001.0603,777.2115,0.0,0.0,0.0,-898.1472,80999.9632,460.964,5365.2229,-101580.9479,65.46696984,88091.101,-101515.48093016,-13424.379930160005
857,399.3405,1010.5813,762.2158,0.0,0.0,0.0,-869.2095,81063.8075,463.35,5372.4483,-101532.1305,62.53314912,88202.53390000002,-101469.59735088,-13267.06345087999
858,407.4409,1010.5259,762.1623,0.0,0.0,0.0,-882.6836,82612.5229,472.1819,5378.726,-102966.3583,64.65326184,89760.87629999997,-102901.70503816,-13140.828738160017
859,385.207,1039.9631,785.99,0.0,0.0,0.0,-906.3323,81098.4744,463.236,5403.3744,-101474.6101,64.46152656,88269.91260000003,-101410.14857344,-13140.235973439994
860,389.7445,979.5489,772.0355,0.0,0.0,0.0,-921.6868,81569.7118,459.3771,5402.0827,-102055.4267,63.70833167999999,88650.8137,-101991.71836832,-13340.904668319998
861,382.1294,1061.8981,807.7744,0.0,0.0,0.0,-914.3952,80964.6216,468.024,5401.5061,-101454.5775,64.84272696000001,88171.55840000002,-101389.73477304,-13218.17637303999
862,393.1049,1046.8746,777.9443,0.0,0.0,0.0,-900.0959,79421.7083,463.4735,5347.5722,-100026.3367,66.77718696,86550.58189999999,-99959.55951304,-13408.97761304001
863,390.028,1041.3151,792.3272,0.0,0.0,0.0,-923.1848,81550.7424,471.8818,5385.8511,-102128.495,65.42741735999999,88708.9608,-102063.06758264,-13354.106782639996
864,399.4849,1044.3499,783.2499,0.0,0.0,0.0,-912.5362,82606.383,459.6243,5400.76,-103228.5387,65.0858616,89781.3158,-103163.4528384,-13382.137038400007
865,366.1271,1057.7504,756.9797,0.0,0.0,0.0,-936.0436,81451.2671,465.7867,5383.0272,-101902.3671,64.12687992,88544.89459999999,-101838.24022008,-13293.345620080017
866,369.9537,1034.1844,754.4143,0.0,0.0,0.0,-900.9998,77960.6997,461.7829,5362.3381,-98689.869,66.29248367999999,85042.37329999999,-98623.57651632,-13581.203216320017
867,353.0252,1014.5343,772.4353,0.0,0.0,0.0,-912.6186,80152.9175,485.4527,5366.8144,-100821.5994,64.90973088,87232.56079999999,-100756.68966912,-13524.128869120017
868,373.7225,1013.5259,778.675,0.0,0.0,0.0,-944.3955,82942.9955,472.8275,5417.4734,-103567.2681,65.44464264,90054.82430000002,-103501.82345736,-13446.999157359993
869,384.7708,1018.8084,755.7994,0.0,0.0,0.0,-907.069,81009.4635,477.369,5371.4728,-101690.82800000001,66.93985872,88110.6149,-101623.88814128,-13513.273241279996
870,416.2313,1036.8257,809.5417,0.0,0.0,0.0,-899.2791,81715.9887,472.99199999999996,5388.5389,-102231.1557,65.16141768,88940.8392,-102165.99428232,-13225.15508232
871,388.8802,989.8957,808.2984,0.0,0.0,0.0,-916.0383,81173.7187,464.8668,5425.1054,-101907.0411,65.22935904,88334.7269,-101841.81174096,-13507.084840960008
872,388.9036,1027.4953,773.1030000000001,0.0,0.0,0.0,-927.1485,83441.6758,459.2631,5374.1824,-103895.665,63.28430063999999,90537.4747,-103832.38069936,-13294.905999359988
873,390.975,1047.3210000000001,790.828,0.0,0.0,0.0,-933.6996,80419.2988,469.6672,5351.7862,-101129.32,64.65911544,87536.1766,-101064.66088456,-13528.48428456
874,357.1972,1054.7581,782.5858,0.0,0.0,0.0,-915.8907,79962.2981,478.17900000000003,5385.765,-100577.2188,64.66552704,87104.8925,-100512.55327296,-13407.66077296
875,369.0717,990.6213,766.9653,0.0,0.0,0.0,-913.8695,80056.1356,478.4656,5399.943,-100455.9843,63.32130720000001,87147.33299999997,-100392.6629928,-13245.329992800012
876,387.3593,1019.1555,772.4237,0.0,0.0,0.0,-939.3669,79975.8711,463.5796,5372.2095,-100774.8403,65.13491015999999,87051.2318,-100709.70538984,-13658.47358984
877,359.0905,1043.0755,771.1158,0.0,0.0,0.0,-922.0913,82611.4021,466.0667,5357.9926,-103067.42800000001,64.03331015999998,89686.6519,-103003.39468984,-13316.742789840002
878,405.8399,1017.2097,772.7767,0.0,0.0,0.0,-898.6479,80864.6361,467.3758,5393.4252,-101360.3447,64.33067016,88022.6155,-101296.01402984,-13273.398529840002
879,403.7156,1000.4937,762.9317,0.0,0.0,0.0,-897.6831,81220.8463,472.4222,5387.5535,-101707.009,66.22853544,88350.2799,-101640.78046456,-13290.500564560012
880,399.9684,1008.2366,794.4266,0.0,0.0,0.0,-893.7846,81868.7361,483.6119,5420.6386,-102393.079,65.54788992,89081.8336,-102327.53111008,-13245.69751008
881,380.5408,993.2076,775.2130000000001,0.0,0.0,0.0,-882.1152,79695.7893,474.6151,5402.1044,-100163.778,66.230424,86839.355,-100097.547576,-13258.19257600001
882,378.969,1058.9481,804.0360000000001,0.0,0.0,0.0,-906.3027,81212.194,480.6433,5388.5924,-101704.866,64.28798352,88417.08009999998,-101640.57801648,-13223.497916480002
883,386.6834,1038.9236,780.0992,0.0,0.0,0.0,-930.5783,80569.738,464.0483,5405.8445,-101266.8682,66.07418688,87714.7587,-101200.79401312,-13486.035313119992
884,397.5791,1022.1337,780.1126,0.0,0.0,0.0,-924.6531,81104.1864,455.6959,5377.6221,-101548.0591,66.26384639999999,88212.67670000003,-101481.79525360001,-13269.118553599988
885,392.0153,988.1626,785.5734,0.0,0.0,0.0,-896.1088,78806.2686,471.8129,5360.7424,-99435.8323,67.62812111999999,85908.4664,-99368.20417888,-13459.73777887999
886,417.0259,1042.8014,795.2465,0.0,0.0,0.0,-903.7423,81032.5175,488.809,5385.7681,-101735.35,67.430358,88258.4261,-101667.919642,-13409.49354200001
887,389.2578,1010.2560000000001,784.2054,0.0,0.0,0.0,-894.6201,80353.7527,472.3612,5393.9804,-100741.6622,65.99487816,87509.1934,-100675.66732184,-13166.473921840005
888,374.8495,1044.9353,769.2448,0.0,0.0,0.0,-890.0057,80546.8379,467.4636,5359.9994,-100987.8174,66.29120567999999,87673.3248,-100921.52619432,-13248.201394319998
889,410.3606,968.1118,796.6315,0.0,0.0,0.0,-903.188,80652.9068,471.79900000000004,5354.3381,-101006.26,64.66154832,87750.95979999997,-100941.59845168,-13190.638651680012
890,360.6248,1053.0187,770.5108,0.0,0.0,0.0,-878.0696,82454.4968,470.9093,5335.8053,-102788.74900000001,64.51376183999999,89567.2961,-102724.23523816,-13156.939138159987
891,390.3065,1026.9021,753.5499,0.0,0.0,0.0,-923.6419999999999,84409.6767,467.3397,5372.0174,-104746.5396,64.3700232,91496.1503,-104682.1695768,-13186.01927680001
892,379.6843,1057.8808,773.6925,0.0,0.0,0.0,-945.6713,83503.3314,467.7843,5382.2797,-103979.6787,62.20802087999999,90618.9817,-103917.47067912,-13298.488979120017
893,380.986,1048.2651,765.0076,0.0,0.0,0.0,-927.3588,80174.6722,467.9111,5362.1534,-100703.7846,65.06340408,87271.6366,-100638.72119592,-13367.08459592
894,372.9983,1024.0768,781.316,0.0,0.0,0.0,-912.3989999999999,80149.2925,466.3683,5382.7645,-100746.7725,62.80383168,87264.4174,-100683.96866832,-13419.55126832
895,383.175,1022.5108,759.2933,0.0,0.0,0.0,-928.5368,83468.5345,462.0297,5353.8932,-104101.3263,65.62278072000001,90520.8997,-104035.70351928,-13514.803819280007
896,373.9118,1029.1738,759.3388,0.0,0.0,0.0,-923.1055,80249.6213,483.5041,5371.3447,-100703.9205,63.21677688000001,87343.789,-100640.70372312,-13296.914723119988
897,399.8376,1011.3455,795.6341,0.0,0.0,0.0,-928.2125,77528.4175,471.4458,5327.894,-97983.62,61.25960376,84606.362,-97922.36039624,-13315.998396240002
898,410.2443,1028.0877,770.2386,0.0,0.0,0.0,-920.6171,80175.5204,480.7081,5362.4237,-100642.1568,62.60389992,87306.6057,-100579.55290008,-13272.947200079998
899,372.483,1017.4436,771.1054,0.0,0.0,0.0,-922.827,83586.4016,470.5265,5375.2075,-103929.6265,62.67627287999999,90670.3406,-103866.95022712,-13196.609627119988
900,392.3089,1050.4071,758.4888,0.0,0.0,0.0,-899.0381,83040.3227,462.7792,5355.4829,-103487.5687,64.32895223999999,90160.7515,-103423.23974776,-13262.488247759993
901,421.6516,1030.103,788.2441,0.0,0.0,0.0,-916.2866,80312.1864,462.7446,5372.2318,-100973.2821,64.96794648,87470.87490000001,-100908.31415352,-13437.439253519988
902,395.3312,1015.6176,764.6238,0.0,0.0,0.0,-932.9405,83194.8475,462.6317,5377.185,-103792.8589,64.3079448,90277.2963,-103728.55095519999,-13451.254655200004
903,381.72,1025.5384,801.5102,0.0,0.0,0.0,-946.025,81120.1921,480.5764,5337.6986,-101759.1027,63.57905280000001,88201.21070000003,-101695.5236472,-13494.312947199993
904,387.634,994.8241,767.5306,0.0,0.0,0.0,-930.0431,79582.5308,460.9136,5306.895,-100048.2637,62.11198296,86570.285,-99986.15171704,-13415.866717039993
905,395.0346,1009.4665,761.0755,0.0,0.0,0.0,-877.6587,80992.1102,467.67,5357.76,-101357.3964,63.45979200000001,88105.45809999997,-101293.936608,-13188.47850800001
906,410.7451,1041.7836,761.8961,0.0,0.0,0.0,-924.2979,81179.3515,481.3064,5347.8457,-101539.561,60.52134816,88298.63050000001,-101479.03965184,-13180.409151839987
907,403.0728,1023.3283,758.1796,0.0,0.0,0.0,-901.8415,79556.3236,469.1887,5329.1798,-99948.5395,62.41037471999999,86637.4313,-99886.12912528,-13248.697825280002
908,401.4997,1021.4853,774.4928,0.0,0.0,0.0,-924.5893,78997.0248,459.3326,5255.9349,-99276.7841,61.6804128,85985.1808,-99215.1036872,-13229.922887200002
909,382.1917,1036.8703,788.5401,0.0,0.0,0.0,-914.6581,78470.7168,465.6456,5368.0242,-99005.9633,63.566424,85597.3306,-98942.396876,-13345.066276
910,399.175,999.596,779.0932,0.0,0.0,0.0,-933.1814,80966.4276,458.8866,5353.2881,-101428.8828,61.7090976,88023.2851,-101367.17370239999,-13343.888602400013
911,385.165,1021.7871,798.383,0.0,0.0,0.0,-923.3649,83930.6771,471.75800000000004,5399.1123,-104498.5627,63.75137688,91083.5176,-104434.81132312,-13351.293723120005
912,401.4604,1019.6564,768.1669999999999,0.0,0.0,0.0,-926.2852,78209.9665,480.2917,5383.8919,-98833.5791,62.36540136,85337.1487,-98771.21369864,-13434.064998639995
913,380.7953,1042.0678,771.5438,0.0,0.0,0.0,-904.5475,80403.089,468.6478,5322.6651,-100816.0644,63.59402303999999,87484.26130000001,-100752.47037696,-13268.20907695999
914,400.844,1011.0092,774.0752,0.0,0.0,0.0,-921.3213,81874.6048,479.2672,5377.6476,-102471.4337,64.95187176,88996.1267,-102406.48182824,-13410.35512824
915,376.6622,1023.3486,763.0444,0.0,0.0,0.0,-925.4033,83899.93,470.2908,5395.4,-104235.8334,62.73726192,91003.2727,-104173.09613808,-13169.823438080017
916,418.9065,1031.0224,794.7148,0.0,0.0,0.0,-904.6263,84951.5899,476.2599,5365.9187,-105381.5706,62.97999192,92133.7859,-105318.59060808,-13184.804708080004
917,398.7495,1003.835,783.4467,0.0,0.0,0.0,-930.8176,83173.9983,453.60699999999997,5356.0082,-103589.5629,63.22122792,90238.8271,-103526.34167208,-13287.514572079996
918,394.87199999999996,1054.5622,760.5117,0.0,0.0,0.0,-937.6838,80196.6763,460.6985,5348.3693,-100682.2836,64.4614236,87278.00620000003,-100617.8221764,-13339.815976399976
919,374.0072,1063.7384,766.8293,0.0,0.0,0.0,-904.2283,84238.6906,483.6245,5331.7304,-104728.8231,66.53051856,91354.3921,-104662.29258144,-13307.900481439983
920,387.1706,1029.0813,786.1402,0.0,0.0,0.0,-912.1994,78421.7703,478.72,5361.7431,-98953.7322,63.34885656,85552.42610000001,-98890.38334344,-13337.957243439987
921,396.695,997.245,762.2163,0.0,0.0,0.0,-919.5227,80494.8131,467.4407,5405.5675,-100957.9729,63.46086984,87604.45490000001,-100894.51203016,-13290.057130159981
922,410.3807,1009.1342,784.8864,0.0,0.0,0.0,-918.4619,82277.8648,463.7783,5335.0347,-102598.5998,65.07934848,89362.61720000002,-102533.52045152,-13170.903251519987
923,371.4897,1028.8594,785.0087,0.0,0.0,0.0,-913.0393,82702.3233,479.7201,5357.8674,-103190.1346,64.95573384,89812.2293,-103125.17886616,-13312.949566159998
924,392.8595,1009.4338,789.3496,0.0,0.0,0.0,-885.9386,81423.8722,467.55400000000003,5310.7343,-101719.3967,62.96582016,88507.8648,-101656.43087984,-13148.566079840002
925,366.249,1005.0309,762.8249,0.0,0.0,0.0,-919.7956,83905.1288,466.3388,5318.4578,-104401.54400000001,62.2551132,90904.2346,-104339.2888868,-13435.054286799983
926,377.3585,1040.8689,776.51,0.0,0.0,0.0,-911.3366,79057.8388,462.6929,5333.1004,-99634.1129,63.54782784,86137.03289999999,-99570.56507216,-13433.53217216
927,389.2353,1029.5883,748.2178,0.0,0.0,0.0,-919.6726,83727.58,477.9763,5329.536,-104244.89,62.79980256,90782.4611,-104182.09019744,-13399.629097440013
928,377.2131,968.7491,767.1155,0.0,0.0,0.0,-916.5472,82321.6106,473.8583,5429.4324,-102871.8175,61.96235184,89421.4318,-102809.85514816,-13388.42334816
929,375.2447,1031.8272,771.3382,0.0,0.0,0.0,-914.8912,81345.4653,472.6625,5345.2911,-101771.8812,60.65223407999999,88426.9378,-101711.22896592,-13284.291165920005
930,393.3446,1017.4312,796.7714,0.0,0.0,0.0,-923.5879,81504.5423,467.4237,5382.2589,-102134.7488,64.01560608,88638.1842,-102070.73319392,-13432.548993919998
931,377.9661,1033.4292,790.9839,0.0,0.0,0.0,-916.0909,80438.2106,465.3533,5362.8622,-101114.7701,65.75324184,87552.71440000001,-101049.01685816,-13496.302458159982
932,377.3877,1006.5822,776.2356,0.0,0.0,0.0,-904.0938,84614.9851,475.6615,5365.1299,-104909.7588,62.45504568000001,91711.8882,-104847.30375432,-13135.415554319996
933,376.2388,1032.7917,759.5753,0.0,0.0,0.0,-931.0818,78437.9473,469.9479,5352.7397,-99037.9303,63.75839976,85498.15890000001,-98974.17190024,-13476.013000239998
934,360.2017,1059.5529,766.1807,0.0,0.0,0.0,-918.4326,83094.1344,482.5142,5353.365,-103632.1686,64.87301735999999,90197.5163,-103567.29558264,-13369.779282640002
935,400.4389,1008.9181,766.0999,0.0,0.0,0.0,-906.4215,82512.2627,467.7615,5369.691,-102942.8672,64.6295076,89618.7506,-102878.23769239998,-13259.487092399993
936,388.2445,1003.7851,776.817,0.0,0.0,0.0,-941.2258,81154.4848,470.6417,5364.6165,-101703.8417,65.32784711999999,88217.3638,-101638.51385288,-13421.15005288
937,375.6257,1054.9681,781.2233,0.0,0.0,0.0,-932.8468,81325.3608,449.6406,5343.0297,-101891.4531,65.06427959999999,88397.0014,-101826.3888204,-13429.387420400004
938,380.2954,1044.4093,774.559,0.0,0.0,0.0,-905.209,80833.8373,478.1627,5311.3144,-101374.9945,65.21089032,87917.3691,-101309.78360968,-13392.414509680006
