,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
702,394.8417,1053.3983,768.7045,0.0,0.0,0.0,-885.9146,82120.1066,471.0461,5346.7752,-101917.6694,59.508590399999996,89268.9578,-101858.16080960001,-12589.203009599994
703,405.55300000000005,1027.3488,780.4723,0.0,0.0,0.0,-940.7209,82995.976,463.1869,5355.5461,-103278.905,61.1560332,90087.3622,-103217.7489668,-13130.386766799995
704,389.1929,1032.0909,793.3406,0.0,0.0,0.0,-906.3064,84197.8638,463.4067,5385.5855,-104167.2536,58.32480456,91355.174,-104108.92879544,-12753.754795439983
705,394.8142,1015.3361,765.8489,0.0,0.0,0.0,-926.2787,85139.2148,469.1892,5369.2332,-105383.7194,60.2271576,92227.3577,-105323.4922424,-13096.134542400006
706,349.3939,959.362,809.5878,0.0,0.0,0.0,-925.3731,84487.2622,478.6719,5415.0275,-104668.3969,60.18508583999999,91573.9322,-104608.21181416,-13034.279614160012
707,428.6506,980.0160000000001,782.0001,0.0,0.0,0.0,-933.1598,82727.5269,484.79900000000004,5425.8031,-102968.136,58.70739312,89895.6359,-102909.42860688,-13013.792706880005
708,402.9722,1058.3147,765.8988,0.0,0.0,0.0,-920.421,80996.3792,468.746,5414.9932,-101153.2512,59.27252256,88186.88309999998,-101093.97867744,-12907.095577440004
709,380.3518,1021.6523,783.3061,0.0,0.0,0.0,-955.8664,84380.7639,462.6507,5366.5455,-104393.0969,58.115062800000004,91439.4039,-104334.9818372,-12895.577937200002
710,384.3861,1053.2713,783.2989,0.0,0.0,0.0,-943.1535,85096.7277,469.1934,5369.6311,-105015.9956,57.03307056,92213.355,-104958.96252944,-12745.607529439983
711,386.1009,1093.5458,786.6645,0.0,0.0,0.0,-956.1018,83290.4889,465.8144,5380.3646,-103484.8544,59.95520928,90446.8773,-103424.89919072,-12978.021890719987
712,377.9105,1064.7202,743.9639,0.0,0.0,0.0,-936.1624,81735.5604,462.0449,5371.5768,-101941.8218,59.66946359999999,88819.61429999999,-101882.1523364,-13062.53803640002
713,387.7242,1013.2876,774.8686,0.0,0.0,0.0,-905.2693,84808.2101,468.2731,5378.6783,-104997.8056,59.87024064,91925.7726,-104937.93535936,-13012.16275936001
714,422.6287,1041.5933,777.2482,0.0,0.0,0.0,-914.1844,85338.6419,466.7207,5311.3929,-105516.5569,59.1273684,92444.0413,-105457.4295316,-13013.388231599984
715,405.3178,1041.6488,782.6612,0.0,0.0,0.0,-914.3939999999999,82379.7667,457.7432,5316.1669999999995,-102245.7265,56.53378368,89468.9107,-102189.19271632,-12720.28201632001
716,390.2059,1001.0011,780.5658,0.0,0.0,0.0,-900.0122,84784.6831,481.1332,5359.297,-104629.9018,58.98037104,91896.8739,-104570.92142896,-12674.047528960016
717,368.4447,1017.1206,761.8284,0.0,0.0,0.0,-951.1686,82202.4672,471.2556,5413.6621,-102609.123,59.28685704,89283.61,-102549.83614296,-13266.226142960006
718,402.45300000000003,1050.4374,799.6734,0.0,0.0,0.0,-918.8984,80648.3648,446.1501,5367.3647,-100686.4043,57.39664248,87795.545,-100629.00765752,-12833.462657519995
719,397.4837,1016.7429,791.0276,0.0,0.0,0.0,-909.8075,81086.7426,478.6065,5413.7187,-101298.5804,58.76899704,88274.51449999998,-101239.81140296,-12965.296902960017
720,364.9631,1064.4874,773.4541,0.0,0.0,0.0,-943.6114,83867.3914,475.9984,5387.1907,-103965.8809,57.95537904,90989.8737,-103907.92552096,-12918.051820960007
721,432.7896,996.0365,784.5329,0.0,0.0,0.0,-934.574,86345.8339,467.4418,5358.9257,-106414.1116,58.65375024,93450.9864,-106355.45784976,-12904.471449760007
722,372.2512,1003.6089,814.1807,0.0,0.0,0.0,-933.8656,82628.7998,469.7559,5363.2934,-102577.0611,59.64423047999999,89718.02429999998,-102517.41686952,-12799.392569520018
723,349.0868,1036.3125,763.0072,0.0,0.0,0.0,-896.36,82392.4092,481.9184,5405.4973,-102610.6063,61.80843168,89531.87139999997,-102548.79786832,-13016.926468320009
724,391.6208,1047.4275,757.5373,0.0,0.0,0.0,-931.7236,82273.5069,472.7623,5421.6603,-102420.8713,59.853366,89432.79149999998,-102361.017934,-12928.226434000007
725,367.3581,1037.4658,786.8905,0.0,0.0,0.0,-902.174,80836.4586,474.9713,5360.7534,-100943.5711,57.80897712,87961.7237,-100885.76212288,-12924.03842288
726,383.6627,1040.7128,786.6089,0.0,0.0,0.0,-891.5802,81135.116,461.1731,5330.0815,-101164.0934,58.486352399999994,88245.7748,-101105.6070476,-12859.832247600001
727,388.2757,989.9749,775.5903,0.0,0.0,0.0,-902.2834,83678.9761,466.5291,5411.6534,-103645.2948,57.81960936,90808.7161,-103587.47519064,-12778.759090640013
728,381.6998,994.9421,758.3106,0.0,0.0,0.0,-927.4408,82226.7478,476.2677,5377.4607,-102214.2821,57.38908968,89287.9879,-102156.89301032,-12868.905110320005
729,379.439,1036.2003,783.2843,0.0,0.0,0.0,-917.1502,84420.7648,474.1139,5395.5871,-104427.0152,58.22977968,91572.2392,-104368.78542032,-12796.546220319982
730,389.1443,1017.2585,781.6028,0.0,0.0,0.0,-901.8608,83598.0136,458.7788,5388.5079,-103682.4777,59.3878824,90731.4451,-103623.0898176,-12891.644717600006
731,384.8153,1023.6351,760.703,0.0,0.0,0.0,-925.6166,80512.0692,470.8421,5343.9924,-100611.3302,59.73057360000001,87570.4405,-100551.5996264,-12981.1591264
732,368.7962,1027.8111,765.6527,0.0,0.0,0.0,-893.5414,83801.1792,473.8169,5345.3126,-103781.9379,60.49105128,90889.0273,-103721.44684872,-12832.419548720005
733,374.8409,1028.192,785.4211,0.0,0.0,0.0,-898.2310000000001,83425.8424,485.848,5412.0012,-103572.1213,61.02043344,90613.9146,-103511.10086656,-12897.18626656001
734,396.2939,1052.182,768.1681,0.0,0.0,0.0,-951.602,82612.0814,477.6318,5337.2685,-102746.2747,60.486095520000006,89692.0237,-102685.78860448,-12993.764904479991
735,380.2631,1062.1828,796.1902,0.0,0.0,0.0,-891.1336,81727.5875,472.2544,5337.5772,-101779.0419,60.06763728,88884.9216,-101718.97426272,-12834.052662719994
736,405.8079,1036.569,781.6435,0.0,0.0,0.0,-870.6721,86440.5639,473.216,5332.3876,-106438.9818,61.77587471999999,93599.5158,-106377.20592528,-12777.69012528
737,393.8903,1023.9237,753.202,0.0,0.0,0.0,-859.922,82815.2391,471.0048,5389.3985,-102748.2704,59.32238472,89986.7364,-102688.94801528,-12702.21161528
738,399.466,1058.3806,776.993,0.0,0.0,0.0,-913.8568,83722.9459,474.5348,5343.0228,-103666.5689,58.60497816,90861.4863,-103607.96392184,-12746.477621839995
739,392.45599999999996,1050.8388,798.5179,0.0,0.0,0.0,-907.9796,84380.6774,463.5984,5402.3914,-104542.0253,59.86067760000001,91580.5003,-104482.1646224,-12901.66432239998
740,368.2395,1029.2316,815.5223,0.0,0.0,0.0,-893.7287,86025.0641,487.0018,5402.7472,-106050.8906,59.41009728,93234.0778,-105991.48050272,-12757.40270272
741,394.0195,1028.2878,788.9960000000001,0.0,0.0,0.0,-876.084,84532.4171,479.6753,5408.0769,-104691.7355,61.10746344,91755.3886,-104630.62803656,-12875.23943655999
742,394.0088,1009.6861,767.5776,0.0,0.0,0.0,-887.5221,85437.0133,478.582,5367.7678,-105348.8689,59.22267479999999,92567.1135,-105289.64622519999,-12722.532725199995
743,393.0876,1053.6423,791.3641,0.0,0.0,0.0,-916.7913,85611.6763,463.5996,5393.0526,-105694.7188,60.54226056,92789.6312,-105634.17653944,-12844.54533944
744,361.0679,1055.7473,784.9257,0.0,0.0,0.0,-940.9322,84469.4044,486.2609,5376.4769,-104548.8768,59.1265512,91592.95089999998,-104489.7502488,-12896.799348800017
745,381.6318,1021.2034,784.539,0.0,0.0,0.0,-920.6525,85507.528,474.2864,5399.5999,-105578.9497,59.4104724,92648.136,-105519.5392276,-12871.403227599998
746,392.0234,1045.9206,763.67,0.0,0.0,0.0,-908.5626,86619.6595,460.5682,5366.5302,-106500.3582,58.10741208,93739.80929999998,-106442.25078792,-12702.441487920025
747,392.2192,1082.9632,771.5181,0.0,0.0,0.0,-905.3538,83658.6574,458.8738,5391.4719,-103682.4341,57.98136672,90850.3498,-103624.45273328,-12774.102933280004
748,371.3441,1025.9339,785.1014,0.0,0.0,0.0,-934.7295,81286.9062,473.1298,5361.723000000001,-101534.5616,57.72052224,88369.4089,-101476.84107776,-13107.432177760005
749,387.5136,1022.1958,775.0114,0.0,0.0,0.0,-944.2556,83952.0625,473.1833,5385.1516,-104141.7451,57.873416399999996,91050.8626,-104083.87168360001,-13033.009083599993
750,374.4157,1037.8007,767.6681,0.0,0.0,0.0,-955.3312,84962.6124,467.4311,5401.7272,-105251.9564,59.20304328,92056.32400000001,-105192.75335672,-13136.429356720002
751,400.6248,1033.2126,770.1599,0.0,0.0,0.0,-911.7676,84211.4447,459.4353,5380.5133,-104414.1328,59.3652312,91343.623,-104354.7675688,-13011.144568800017
752,395.9927,1013.4472,779.3639,0.0,0.0,0.0,-969.6291,81296.1773,459.0484,5357.9403,-101462.0822,58.80925152,88332.3407,-101403.27294848,-13070.932248480005
753,386.36300000000006,1085.6561,759.0981,0.0,0.0,0.0,-913.5004,82513.9752,461.2545,5314.8,-102424.7681,58.558255200000005,89607.6465,-102366.2098448,-12758.5633448
754,377.7514,1042.6876,774.8921,0.0,0.0,0.0,-932.0407,80716.5218,475.593,5384.6333,-100878.5166,57.75759288,87840.0385,-100820.75900712,-12980.720507120008
755,414.8612,1023.3194,776.1652,0.0,0.0,0.0,-894.2289999999999,87144.8673,449.1155,5342.0676,-106869.4573,56.98163879999999,94256.1672,-106812.4756612,-12556.308461199998
756,389.2033,1020.9704,799.4222,0.0,0.0,0.0,-953.4225,83086.3276,471.4966,5404.7681,-103468.1471,58.14286920000001,90218.7657,-103410.00423080001,-13191.238530799998
757,400.994,1021.0414,795.9763,0.0,0.0,0.0,-903.6813,85378.8869,474.9113,5374.906,-105318.2941,58.05571248,92543.0346,-105260.23838752,-12717.203787519986
758,381.9197,1034.6997,777.7245,0.0,0.0,0.0,-952.8966,81758.5758,458.8511,5372.7648,-101887.8127,57.81706848,88831.63900000002,-101829.99563152,-12998.356631519982
759,380.2725,990.5395,794.7008,0.0,0.0,0.0,-907.675,83874.2911,476.0641,5413.8746,-103856.8731,59.76624456,91022.0676,-103797.10685544,-12775.039255440002
760,372.3042,1049.4233,796.8112,0.0,0.0,0.0,-939.2467,86769.7164,467.2808,5364.023,-106678.7884,58.55240664,93880.3122,-106620.23599336,-12739.923793360005
761,369.457,1013.1995,782.9464,0.0,0.0,0.0,-892.9428,82369.1247,461.6875,5391.422,-102316.4716,59.411843999999995,89494.8943,-102257.05975599999,-12762.165456000004
762,380.4456,986.9705,787.6195,0.0,0.0,0.0,-950.5032,84326.2953,470.593,5391.2671,-104434.211,57.52154951999999,91392.6878,-104376.68945048,-12984.001650480011
763,366.05400000000003,1028.6606,800.4421,0.0,0.0,0.0,-908.0483,81180.8413,479.9724,5368.5633,-101320.1946,59.66188632,88316.48539999998,-101260.53271368,-12944.047313680012
764,375.2776,992.4869,780.5303,0.0,0.0,0.0,-947.3921,84571.1966,468.6529,5381.4405,-104618.6176,58.0604688,91622.1927,-104560.5571312,-12938.364431199998
765,391.9956,976.7569,771.7766,0.0,0.0,0.0,-928.1759,84905.4421,475.1009,5368.0905,-105145.3777,58.69470311999999,91960.9867,-105086.68299688,-13125.696296879987
766,377.3029,1039.7271,774.1134,0.0,0.0,0.0,-928.191,82122.3884,479.2792,5374.5106,-102278.929,56.64573576,89239.13059999997,-102222.28326424,-12983.152664240017
767,398.3054,1028.3337,778.9877,0.0,0.0,0.0,-942.7602,82550.0042,460.7023,5362.1954,-102930.2878,58.61971008,89635.76849999998,-102871.66808992,-13235.899589920014
768,388.0528,1027.4669999999999,782.9529,0.0,0.0,0.0,-934.5646,84897.8859,462.3796,5368.5357,-105048.2705,57.34083672,91992.7093,-104990.92966328,-12998.22036328001
769,402.0425,996.6413,786.3701,0.0,0.0,0.0,-937.4593,86086.2609,473.2414,5369.7211,-106182.071,59.05328544,93176.81799999998,-106123.01771456,-12946.199714560009
770,395.2018,1009.3480000000001,803.3883,0.0,0.0,0.0,-911.4442,85208.3348,475.5277,5390.2794,-105381.01,58.94311895999999,92370.6358,-105322.06688104,-12951.431081039993
771,409.9721,1022.3402,791.9313,0.0,0.0,0.0,-945.8983,82211.6634,461.9461,5355.3041,-102456.1074,59.06629224,89307.2589,-102397.04110776,-13089.782207759992
772,399.6036,1044.8782,757.1396,0.0,0.0,0.0,-898.8724,81857.6201,465.4146,5323.9961,-102110.6634,60.08021711999999,88949.7798,-102050.58318288,-13100.803382880002
773,389.6744,1076.6435,775.0187,0.0,0.0,0.0,-919.5687,81246.0651,467.8404,5338.0434,-101485.7317,60.01109064,88373.71680000002,-101425.72060936,-13052.003809359996
774,410.5788,1044.4429,791.5884,0.0,0.0,0.0,-915.5179,84516.2252,467.2565,5288.4967,-104658.9412,61.79159808,91603.0706,-104597.14960192,-12994.079001919996
775,390.1286,998.9693,772.7889,0.0,0.0,0.0,-952.7723,83566.7807,483.1046,5353.9876,-103603.4452,57.77375687999999,90612.9874,-103545.67144312,-12932.684043119987
776,414.5827,1001.3041,769.9595,0.0,0.0,0.0,-925.1204,83035.1991,465.4862,5349.5281,-102799.5052,58.97988936,90110.9393,-102740.52531064,-12629.58601064
777,404.269,1057.0674,773.5986,0.0,0.0,0.0,-941.0185,87806.7812,452.4103,5321.8568,-107785.2968,59.33283696,94874.9648,-107725.96396304,-12850.999163039995
778,369.6281,1042.3049,735.947,0.0,0.0,0.0,-897.3381,84745.7494,476.8,5343.5918,-104660.8555,58.61146536,91816.6831,-104602.24403464,-12785.56093464001
779,390.8238,1038.235,771.6422,0.0,0.0,0.0,-901.6026,85194.6443,463.158,5389.8369999999995,-105191.3124,59.96520144,92346.7377,-105131.34719856,-12784.609498559998
780,388.0599,1024.3878,765.4212,0.0,0.0,0.0,-906.1857,79436.7992,462.6324,5389.0868,-99572.8267,60.29862696000001,86560.2016,-99512.52807304,-12952.326473040004
781,373.7459,1013.4301,787.7295,0.0,0.0,0.0,-942.1651,85605.2927,491.7599,5360.2043,-105798.0265,60.29004384,92689.9973,-105737.73645616,-13047.739156160005
782,407.92900000000003,1025.6446,787.9326,0.0,0.0,0.0,-901.3742,83738.3863,455.8966,5358.3908,-103905.9882,60.24532320000001,90872.80569999998,-103845.7428768,-12972.937176800024
783,387.6392,1040.002,778.6082,0.0,0.0,0.0,-906.8232,82263.7692,473.0119,5376.6945,-102507.5118,57.9432672,89412.90179999998,-102449.56853280001,-13036.6667328
784,388.8265,1023.3703,777.8776,0.0,0.0,0.0,-934.033,84709.8248,481.2474,5400.6581,-104856.2238,59.02933536,91847.7717,-104797.19446464,-12949.42276464001
785,423.1228,1063.6609,772.0432,0.0,0.0,0.0,-908.4805,88255.5158,465.6453,5354.9194,-107908.8375,57.12256944,95426.4269,-107851.71493056,-12425.288030560005
786,355.4687,1033.8123,804.7639,0.0,0.0,0.0,-913.4661,84850.4743,489.7295,5366.2066,-104677.5424,56.37979872,91986.9892,-104621.16260128,-12634.173401279995
787,401.8867,986.3642,803.6745,0.0,0.0,0.0,-913.7783,85884.7186,478.7325,5389.404,-105606.3466,57.16718352,93031.0022,-105549.17941648,-12518.177216480017
788,400.1011,1032.0505,758.4989999999999,0.0,0.0,0.0,-908.1044,85488.993,460.9436,5321.7813,-105634.2771,59.60314871999999,92554.2641,-105574.67395128,-13020.409851280005
789,383.3775,1002.6497,766.4138,0.0,0.0,0.0,-885.6824,87021.6354,477.6129,5362.3534,-106873.2591,59.63096448,94128.3603,-106813.62813552,-12685.267835519995
790,400.4953,1015.0258,788.2108,0.0,0.0,0.0,-950.8655,87936.2647,481.54400000000004,5367.8695,-107914.9841,58.05133992,95038.5446,-107856.93276008,-12818.388160080007
791,399.5549,1076.5389,747.8753,0.0,0.0,0.0,-915.4268,85469.1856,464.8501,5348.7167,-105587.7336,58.65506136,92591.2947,-105529.07853864,-12937.783838640007
792,378.575,1022.6251,777.0461,0.0,0.0,0.0,-918.3386,85148.5702,475.1541,5339.9891,-105106.4422,59.27540328,92223.621,-105047.16679672,-12823.54579671999
793,389.7605,1011.0930000000001,764.5239,0.0,0.0,0.0,-910.2339999999999,84286.075,459.686,5384.3323,-104636.7854,61.21364544000001,91385.2367,-104575.57175456,-13190.33505456
794,390.6346,983.2887,754.2280000000001,0.0,0.0,0.0,-916.1375,84619.9035,478.5242,5427.6301,-104810.7737,59.201085600000006,91738.0716,-104751.5726144,-13013.50101440001
795,405.8471,1031.4419,779.6971,0.0,0.0,0.0,-931.8756,82252.6235,474.3458,5378.6656,-102424.0781,57.96271151999999,89390.74539999999,-102366.11538848,-12975.369988480012
796,393.0648,1027.9459,787.4273,0.0,0.0,0.0,-901.1105,88122.1995,463.5401,5342.8838,-108251.9051,59.62001616,95235.9509,-108192.28508384,-12956.334183840007
797,378.5466,1027.4467,787.0221,0.0,0.0,0.0,-917.7634,81802.0914,475.8373,5370.0923,-102000.4464,60.14811096,88923.273,-101940.29828904,-13017.02528904
798,374.4236,1046.8061,768.5195,0.0,0.0,0.0,-944.9776,84986.2046,467.8941,5408.5745,-105194.1764,58.66454232,92107.4448,-105135.51185768,-13028.067057679982
799,406.6586,996.716,771.3266,0.0,0.0,0.0,-914.8586,86229.9938,475.6644,5366.4072,-106338.6563,58.83480576,93331.90800000001,-106279.82149424,-12947.913494240007
800,427.3078,1000.9594,775.7945,0.0,0.0,0.0,-916.1166,84745.2902,455.9469,5319.7938,-104832.9162,59.3251128,91808.976,-104773.5910872,-12964.615087200013
801,365.5889,1010.7548,794.7521,0.0,0.0,0.0,-919.0201,86044.9715,476.2158,5379.611,-106081.1107,58.25388743999999,93152.874,-106022.85681256,-12869.982812559994
802,385.4829,1030.1715,783.9014,0.0,0.0,0.0,-941.073,86450.5571,475.9338,5385.4295,-106461.3382,59.17118832000001,93570.4032,-106402.16701168,-12831.763811679995
803,420.7893,1046.1813,778.7518,0.0,0.0,0.0,-890.7355,83096.0936,470.5183,5354.5324,-103121.7544,57.50378064,90276.1312,-103064.25061936,-12788.119419360017
804,378.4147,986.5366,772.3857,0.0,0.0,0.0,-919.16,86390.7101,467.8427,5384.6425,-106508.5129,58.50450864,93461.3723,-106450.00839136,-12988.636091360013
805,409.996,1067.8208,754.1234,0.0,0.0,0.0,-895.5963,86800.7101,464.6567,5388.8777,-106831.7426,59.58762048,93990.5884,-106772.15497952,-12781.566579519991
806,413.8519,1013.5404,753.9161,0.0,0.0,0.0,-953.0432,85016.5646,461.4815,5361.1437,-105084.7343,58.74039792,92067.455,-105025.99390208,-12958.538902080007
807,384.9597,1057.555,783.4827,0.0,0.0,0.0,-930.7677,85552.5376,474.4248,5367.1873,-105749.76400000001,59.58426528,92689.3794,-105690.17973472,-13000.800334720005
808,399.361,1045.812,785.4926,0.0,0.0,0.0,-946.5889,85689.2403,477.3875,5401.6815,-105878.2736,58.24559592,92852.386,-105820.02800408,-12967.642004079988
809,396.2143,1016.4045,770.6261,0.0,0.0,0.0,-913.4384,84115.7351,473.4628,5368.8283,-103930.8568,57.55575312,91227.8327,-103873.30104688,-12645.468346879996
810,406.4421,1064.1921,769.0621,0.0,0.0,0.0,-915.415,85273.8031,464.2552,5354.8051,-105355.2882,59.53980168,92417.1447,-105295.74839832,-12878.60369831999
811,375.9016,1042.065,776.0388,0.0,0.0,0.0,-943.6055,80378.8253,480.9984,5335.8084,-100327.5658,57.34042488,87446.03199999999,-100270.22537512,-12824.193375120005
812,370.9112,1044.2213,757.9371,0.0,0.0,0.0,-908.1084,81736.3985,473.5496,5367.6785,-101827.866,60.64014672,88842.5878,-101767.22585328,-12924.63805328
813,384.2121,1018.75,762.7080000000001,0.0,0.0,0.0,-929.1589,81475.1016,467.4283,5387.5013,-101459.7164,57.6934668,88566.54239999998,-101402.0229332,-12835.480533200014
814,392.0089,1018.3728,767.7243,0.0,0.0,0.0,-936.3810000000001,79406.3269,474.4066,5365.1228,-99685.8372,57.87207072,86487.5813,-99627.96512928,-13140.38382927999
815,375.4108,999.6763,789.6185,0.0,0.0,0.0,-949.7109,83019.1489,460.0281,5434.8746,-103195.0242,58.68743688,90129.0463,-103136.33676312,-13007.290463120013
816,416.6378,1026.0549,787.362,0.0,0.0,0.0,-932.0207,83317.3118,472.0753,5368.3407,-103360.6037,58.59493848,90455.7618,-103302.00876152,-12846.246961520012
817,385.9011,1015.5585,796.6059,0.0,0.0,0.0,-907.3424,85293.6196,447.3019,5345.291,-105390.2131,60.89722127999999,92376.9356,-105329.31587872,-12952.380278719982
818,401.1807,997.6098,791.9939,0.0,0.0,0.0,-937.8926,88513.6897,449.0931,5340.0663,-108475.4182,58.75838568,95555.7409,-108416.65981432,-12860.918914319995
819,383.5554,1062.8983,787.2663,0.0,0.0,0.0,-926.3979,83362.1489,471.7878,5367.3398,-103475.1369,59.75076672,90508.5986,-103415.38613328,-12906.787533279983
820,360.8746,1064.5818,760.5024,0.0,0.0,0.0,-930.7994,85528.6511,468.3622,5413.2724,-105629.02699999999,59.94946368,92665.4451,-105569.07753632,-12903.632436319993
821,385.5226,1053.11,769.2041,0.0,0.0,0.0,-960.5178,80280.1132,458.596,5389.6136,-100436.7945,60.2323524,87375.64170000001,-100376.5621476,-13000.920447599996
822,381.8248,1029.0765,787.6286,0.0,0.0,0.0,-896.6764,84139.9759,487.281,5390.9952,-104052.663,59.3507088,91320.1056,-103993.3122912,-12673.20669119999
823,387.7852,1025.2283,764.987,0.0,0.0,0.0,-921.1634,81718.4204,468.1589,5389.5571,-101869.7872,59.54625504000001,88832.97350000002,-101810.24094496,-12977.267444959998
824,381.631,1033.9855,763.7792,0.0,0.0,0.0,-918.043,84379.5974,456.6543,5387.4097,-104545.7954,60.18418079999999,91485.0141,-104485.61121919999,-13000.597119200002
825,389.8433,1007.3646,757.1201,0.0,0.0,0.0,-933.687,82200.0178,471.1173,5340.1736,-102219.4654,58.04626104,89231.9497,-102161.41913896,-12929.469438960004
826,405.4179,1002.6391,791.0422,0.0,0.0,0.0,-951.1542,81885.2592,477.6252,5385.5836,-101870.0274,57.63797424,88996.413,-101812.38942576,-12815.976425760005
827,380.9011,1013.0132,781.5178,0.0,0.0,0.0,-922.7817,79775.4411,459.5771,5367.1445,-99987.5553,59.91629327999999,86854.81309999997,-99927.63900672,-13072.825906720025
828,392.6241,1043.1921,766.6689,0.0,0.0,0.0,-930.7149,80514.1316,467.167,5331.181,-100551.97,59.32352880000001,87584.24979999999,-100492.6464712,-12908.396671200013
829,382.94300000000004,976.5489,787.4952,0.0,0.0,0.0,-945.4217,82198.7482,479.6466,5330.5341,-102277.09,61.27950384,89210.4943,-102215.81049616,-13005.31619615999
830,425.5731,1027.2277,779.6835,0.0,0.0,0.0,-959.2381,81607.3025,451.1252,5288.4773,-101750.9591,58.50964944,88620.1512,-101692.44945056,-13072.29825056
831,390.2987,1021.4264,775.4417,0.0,0.0,0.0,-929.6512,81828.3765,473.8106,5354.2242,-101866.8841,59.20094016,88913.92689999998,-101807.68315984,-12893.756259840005
832,409.0268,1071.4559,776.1155,0.0,0.0,0.0,-936.0201,84056.745,465.4473,5372.0562,-104249.3826,59.49373176,91214.8266,-104189.88886824,-12975.062268239995
833,369.3297,1079.6174,791.0255,0.0,0.0,0.0,-911.9764,84158.5883,468.9237,5358.4465,-104354.8815,58.550533200000004,91313.9547,-104296.3309668,-12982.376266800002
834,408.8148,1060.0495,779.7531,0.0,0.0,0.0,-894.7772,81659.314,464.4192,5384.3539,-101805.8621,61.67499768,88861.92730000002,-101744.18710232,-12882.259802319988
835,398.5528,1018.135,802.3725,0.0,0.0,0.0,-932.3022,80622.223,472.8183,5374.2968,-100791.507,59.24785823999999,87756.0962,-100732.25914176,-12976.162941759998
836,350.6627,1001.7833,763.3371,0.0,0.0,0.0,-929.0717,80603.5604,477.0806,5434.5869,-100871.4891,58.23662256,87701.9393,-100813.25247744,-13111.313177440008
837,414.5075,992.4695,772.0374,0.0,0.0,0.0,-953.1104,83089.5186,458.025,5354.5038,-103197.1724,57.50982792,90127.9514,-103139.66257208,-13011.711172080006
838,421.4747,1032.8208,785.1493,0.0,0.0,0.0,-899.7215,82120.7614,466.0224,5385.015,-102111.4199,56.87744688,89311.5221,-102054.54245312,-12743.020353119993
839,417.9488,1056.3884,771.4497,0.0,0.0,0.0,-920.3763,88380.3805,471.7803,5389.3552,-108351.0477,57.31115976,95566.9266,-108293.73654024,-12726.80994023999
840,398.3736,996.2189,764.1216,0.0,0.0,0.0,-981.3591,84070.6283,464.5501,5345.8816,-104250.791,58.10597928,91058.41499999998,-104192.68502072,-13134.270020720018
841,362.8541,1021.8852,790.1455,0.0,0.0,0.0,-920.3727,80965.8561,465.2171,5370.1199,-101120.9376,57.82691448,88055.70520000003,-101063.11068552,-13007.405485519996
842,402.8844,1063.6717,792.6648,0.0,0.0,0.0,-922.9066,86471.7792,455.5037,5339.4698,-106416.9137,57.83756472,93603.067,-106359.07613528,-12756.009135279995
843,374.7578,1066.9769,781.2637,0.0,0.0,0.0,-951.9379,83596.9495,454.1816,5361.5856,-103733.2103,58.86512136,90683.7772,-103674.34517864,-12990.567978639996
844,393.2295,1053.2308,765.4432,0.0,0.0,0.0,-897.115,83037.1082,480.5529,5385.9697,-103255.9753,58.26435336,90218.4193,-103197.71094664,-12979.291646640013
845,408.4418,1007.6799,767.5586,0.0,0.0,0.0,-940.0854,83876.9006,449.8165,5357.8433,-104001.93800000001,58.60106208,90928.15529999998,-103943.33693792,-13015.18163792001
846,378.2411,1043.4088,770.5734,0.0,0.0,0.0,-953.0209,83475.4113,461.6802,5335.3427,-103458.6495,57.39385824,90511.6366,-103401.25564176,-12889.61904176
847,397.6869,1030.712,779.83,0.0,0.0,0.0,-939.664,81665.7885,471.8984,5333.5913,-101998.0868,59.31362232,88739.8431,-101938.77317768,-13198.930077680005
848,360.9988,1020.6368,795.132,0.0,0.0,0.0,-943.2619,83073.5097,471.7885,5374.1379,-103135.0602,57.290241599999995,90152.9418,-103077.7699584,-12924.82815840002
849,369.2241,1019.1116,781.8892,0.0,0.0,0.0,-918.3071,81108.3337,471.1753,5369.5569,-101254.775,58.24855008,88200.9837,-101196.52644992,-12995.542749919998
850,383.3403,1049.2939,774.1549,0.0,0.0,0.0,-925.8458,84767.0501,479.5298,5394.0266,-104733.8169,57.739374,91921.5498,-104676.077526,-12754.527726000013
851,404.819,1027.7717,764.3047,0.0,0.0,0.0,-923.2241,84557.4864,470.5303,5358.0796,-104656.9362,60.43744656,91659.7676,-104596.49875344,-12936.731153440005
852,380.4743,1053.3957,755.2137,0.0,0.0,0.0,-911.2177,82530.6808,460.0034,5370.4134,-102591.0072,58.93219296,89638.9636,-102532.07500704,-12893.11140703999
853,405.5661,1007.4412,801.8388,0.0,0.0,0.0,-899.3546,84239.7953,463.5079,5386.5221,-104144.161,57.48158879999999,91405.3168,-104086.6794112,-12681.362611199993
854,415.5768,1016.9606,776.9889,0.0,0.0,0.0,-910.2157,83987.6789,454.3642,5357.7502,-103880.7501,57.23206056,91099.1039,-103823.51803944,-12724.414139440018
855,380.6595,1045.9448,777.8642,0.0,0.0,0.0,-911.5332,87490.3042,460.3692,5350.9364,-107319.2939,58.25322288,94594.5451,-107261.04067712,-12666.495577120002
856,380.6867,1020.7865,775.3713,0.0,0.0,0.0,-922.9623,84887.8651,476.8656,5360.4523,-105027.6025,59.48518536,91979.0652,-104968.11731464,-12989.052114639995
