,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
696,1.7763568394002505e-15,0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-54.578299999999935,-65.276500000007,-2.131628207280301e-14,3.2684965844964614e-13,427.3386000000032,-8.644868639999999,-119.85470000001531,418.69373136000837,298.83903135998764
697,3.907985046680551e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-58.6642,-69.73700000000638,-8.88178419700125e-15,-6.679101716144942e-13,478.8985000000074,-8.716051440000001,-128.4012000000055,470.1824485600033,341.78124856000136
698,5.3290705182007506e-15,-3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-56.38590000000002,-37.212400000006056,1.7763568394002505e-15,2.1316282072803006e-13,416.94199999999705,-8.428566239999995,-93.5982999999942,408.51343376000483,314.9151337600033
699,-3.552713678800501e-15,1.2789769243681806e-13,9.999999991805451e-05,0.0,0.0,0.0,-48.18219999999993,-56.06759999999113,3.5527136788005016e-14,-3.694822225952521e-13,402.2753999999903,-8.368355520000001,-104.24969999997492,393.9070444799942,289.65734448001564
700,1.5987211554602254e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-50.17079999999998,-102.91749999999624,-0.00010000000002463594,-9.99999995485723e-05,518.2115999999936,-8.440063919999991,-153.08849999997963,509.7715360800022,356.6830360800135
701,-1.5987211554602254e-14,-9.999999986121112e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-54.23959999999993,-7.676100000008311,-8.88178419700125e-15,0.00010000000025911504,414.00650000001167,-8.758920960000006,-61.915700000013224,405.2475790400048,343.3318790399989
702,-9.999999997134523e-05,0.00010000000000331967,-6.394884621840903e-14,0.0,0.0,0.0,-55.40119999999996,-26.818499999995808,2.486899575160351e-14,1.5631940186722204e-13,437.7892000000031,-8.466567839999996,-82.21969999999051,429.3226321599932,347.10293216001173
703,1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999999621424e-05,0.0,0.0,0.0,-57.15449999999998,-46.74770000000354,3.552713678800501e-15,3.694822225952521e-13,469.38260000000463,-8.667066239999995,-103.90229999999642,460.7155337599992,356.8132337600081
704,-1.7763568394002505e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.31990000000002,23.740500000008613,-1.0658141036401504e-14,-3.2684965844964614e-13,348.55070000000364,-8.647046640000003,-32.57939999999702,339.9036533600152,307.32425336000716
705,-1.0658141036401504e-14,2.8421709430404014e-14,-0.00010000000003174135,0.0,0.0,0.0,-49.10699999999998,6.739100000005911,-3.552713678800501e-15,5.40012479177676e-13,390.97309999998834,-8.515177199999998,-42.36799999999519,382.45792279998903,340.0899227999938
706,-0.00010000000004417585,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-55.22729999999995,-52.85130000000615,3.7303493627405266e-14,5.6843418860808e-13,460.21119999999405,-8.799244559999995,-108.07880000001678,451.41195543999686,343.33315543997645
707,-1.0658141036401504e-14,-0.00010000000018806075,-4.973799150320702e-14,0.0,0.0,0.0,-56.628900000000016,-26.327300000001678,5.3290705182007506e-15,-9.947598300641404e-14,429.7368999999911,-8.97818112000001,-82.95630000000541,420.75871887999193,337.8024188799865
708,-2.6645352591003757e-14,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-55.36409999999994,22.351799999990412,0.00010000000002996501,-3.9790393202565615e-13,386.4524000000027,-8.637976799999999,-33.0122000000067,377.81442320001577,344.80222319999456
709,-3.5527136788005016e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.4628,-65.2137000000136,-1.4210854715202004e-14,2.8421709430404014e-14,522.8102000000023,-8.775628560000003,-114.67650000001689,514.0345714399947,399.35807143998505
710,7.105427357601002e-15,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-55.50329999999999,-52.01280000000251,-3.0198066269804264e-14,-9.947598300641404e-14,425.9310000000048,-8.520865200000005,-107.51610000000295,417.4101348000104,309.89403480000186
711,-3.552713678800501e-15,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.61939999999989,-15.150999999998534,-4.973799150320702e-14,0.00010000000013121736,403.39009999999496,-8.593813439999991,-66.77029999999861,394.7962865600075,328.025986559998
712,-0.0001000000000388468,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-52.814400000000035,-63.27289999998722,-1.9539925233402755e-14,-2.842170943040401e-13,423.4032000000023,-8.63525447999999,-116.08749999998648,414.76794552000433,298.680445520016
713,-2.486899575160351e-14,-9.999999982568396e-05,-9.999999993226538e-05,0.0,0.0,0.0,-51.5952,-32.77920000000151,0.00010000000002108321,8.526512829121202e-14,371.942600000009,-8.068741919999999,-84.37450000001692,363.8738580800077,279.4993580799926
714,1.2434497875801752e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-53.26580000000001,-46.015800000005896,4.618527782440651e-14,9.947598300641404e-14,397.15020000000396,-8.290978560000003,-99.28169999999972,388.8592214400044,289.5775214400047
715,-1.4210854715202004e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-58.11119999999998,2.3284999999940155,2.8421709430404014e-14,8.526512829121202e-14,337.45309999999483,-8.555579279999996,-55.78279999999958,328.89752071998936,273.1147207199952
716,2.6645352591003757e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.29469999999996,15.902799999993572,-2.6645352591003757e-14,0.00010000000054333212,346.130999999991,-8.303558399999996,-41.391799999996245,337.8274415999872,296.4356415999946
717,-1.9539925233402755e-14,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.08409999999999,-38.06260000000177,-3.907985046680551e-14,1.2789769243681806e-13,397.3069999999894,-8.394366960000001,-89.14670000000574,388.91263303999625,299.76593303998317
718,2.8421709430404014e-14,-4.263256414560601e-14,-9.999999998200336e-05,0.0,0.0,0.0,-47.638299999999994,-14.990800000002306,-9.999999997312159e-05,-1.5631940186722204e-13,418.76950000000124,-8.601161039999997,-62.62930000000249,410.16833895999116,347.53903895999963
719,-0.00010000000001575417,-9.999999996779252e-05,-6.394884621840903e-14,0.0,0.0,0.0,-49.370900000000006,-29.334000000000586,4.796163466380676e-14,-2.842170943040401e-13,358.0802000000068,-7.941599280000003,-78.70510000001224,350.13860072000773,271.43350071999544
720,-0.000100000000005096,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-52.031900000000064,-53.71730000000572,1.5987211554602254e-14,-9.99999998327894e-05,509.75700000000893,-9.368455680000006,-105.74940000002243,500.3885443200154,394.63914431998575
721,-1.4210854715202004e-14,-0.00010000000004595222,-7.105427357601003e-14,0.0,0.0,0.0,-51.95459999999999,-29.631700000001864,3.3750779948604765e-14,-1.7053025658242404e-13,502.83010000000434,-9.029628719999998,-81.58639999999667,493.80047127999603,412.2140712800084
722,-2.8421709430404014e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-61.7698000000001,-30.662799999997137,4.440892098500626e-14,-0.0001000000004296453,402.03029999999876,-9.096154560000002,-92.43260000000431,392.9341454400085,300.50154543999327
723,-7.105427357601002e-15,0.0001000000001951662,2.8421709430404014e-14,0.0,0.0,0.0,-53.808199999999935,-23.798999999993715,1.7763568394002505e-15,-1.8474111129762605e-13,448.3379000000058,-9.005894640000012,-77.6070999999896,439.3320053600057,361.7249053600161
724,-1.9539925233402755e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-53.73090000000003,-30.078800000004843,-3.3750779948604765e-14,-3.694822225952521e-13,456.2674000000007,-9.080093519999998,-83.8097000000094,447.18730647999854,363.3776064799909
725,1.7763568394002505e-15,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-55.04460000000002,-31.27419999999537,7.105427357601002e-15,-6.963318810448982e-13,469.0539999999978,-9.115704719999998,-86.31880000001097,459.9382952799919,373.6194952799882
726,-1.2434497875801752e-14,0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-58.044800000000016,-27.59200000000761,3.0198066269804264e-14,-7.105427357601002e-13,412.78229999999496,-8.7468804,-85.63670000000556,404.03541959999376,318.39871959999005
727,2.8421709430404014e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-55.344999999999935,-62.81549999999953,4.085620730620577e-14,1.7053025658242404e-13,457.2072000000016,-8.775786959999998,-118.16050000000706,448.4314130400045,330.27091303999384
728,-0.00010000000001930688,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-46.715699999999984,-1.4710000000044483,-4.263256414560601e-14,2.700062395888381e-13,477.04139999999603,-8.691600960000013,-48.18689999998425,468.34979903999147,420.1628990400127
729,-8.88178419700125e-15,-9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-58.74159999999996,-24.42330000000377,7.105427357601002e-15,4.405364961712621e-13,377.22649999999487,-8.594850240000008,-83.16500000000666,368.63164975999695,285.4666497599885
730,2.3092638912203256e-14,9.999999990384367e-05,-9.999999998200336e-05,0.0,0.0,0.0,-56.758399999999924,-21.56690000001369,-1.0658141036401504e-14,-0.00010000000015963906,476.64289999998886,-8.900767439999994,-78.32540000001947,467.7421325599989,389.41673255996847
731,-9.999999998555607e-05,-9.999999986831654e-05,2.131628207280301e-14,0.0,0.0,0.0,-56.64820000000002,-54.635200000002,2.131628207280301e-14,-2.1316282072803006e-13,549.1371999999972,-9.093352320000003,-111.28359999998622,540.0438476800016,428.7602476800117
732,-3.5527136788005016e-14,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-53.73930000000002,-3.3587000000042617,0.00010000000001220144,-9.999999947751804e-05,385.33849999999984,-8.413667279999991,-57.098000000026396,376.9248327199974,319.8268327199747
733,3.552713678800501e-15,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-51.73819999999998,9.134899999998373,-1.9539925233402755e-14,-9.999999991805451e-05,316.5487000000033,-8.07784487999999,-42.60329999999675,308.4708551200048,265.8675551200063
734,-3.5527136788005016e-14,-0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-52.408,-52.22409999999041,-1.0658141036401504e-14,-2.415845301584341e-13,425.6003999999971,-8.687026799999991,-104.63220000000229,416.91337319999514,312.2811731999946
735,-5.3290705182007514e-14,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.401199999999974,-29.47539999998894,1.7763568394002505e-15,-1.4210854715202006e-13,413.25149999999354,-8.38233288,-82.87659999997402,404.869167119999,321.9925671200177
736,9.999999998733243e-05,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.753700000000066,-44.45120000000128,8.88178419700125e-15,-0.00010000000050069956,448.9340999999994,-8.84701728,-96.2049000000273,440.0870827199994,343.88218271997215
737,0.00010000000004950492,0.0,9.999999992515995e-05,0.0,0.0,0.0,-55.88239999999993,-56.733600000000294,1.77635683940025e-14,6.963318810448982e-13,499.2779000000105,-9.224645759999996,-112.61580000000716,490.0532542400183,377.43745424000383
738,0.0001000000000423995,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-53.02130000000004,-60.99570000000524,-3.1974423109204515e-14,4.121147867408581e-13,500.88730000001055,-9.110836799999994,-114.01690000000723,491.77646320001145,377.7595632000042
739,-0.0001000000000015433,1.3500311979441906e-13,-0.00010000000001753052,0.0,0.0,0.0,-54.07420000000007,-79.58499999999194,-2.3092638912203256e-14,-6.963318810448982e-13,463.5932000000116,-8.961107760000008,-133.6593999999915,454.6320922400181,320.9726922400193
740,-8.88178419700125e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-56.768799999999935,21.39230000000065,1.2434497875801752e-14,-0.00010000000034438017,402.3870000000016,-8.907065999999991,-35.376699999980886,393.47993400001,358.10323400002005
741,1.0658141036401504e-14,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-52.588899999999974,-2.1273000000072884,3.5527136788005016e-14,3.552713678800501e-13,371.2071000000028,-8.616908159999998,-54.7162000000027,362.5901918399978,307.8739918400005
742,-2.6645352591003757e-14,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-55.38809999999999,-42.010399999997354,1.4210854715202004e-14,1.2789769243681806e-13,448.4757000000006,-9.084940559999996,-97.39839999998905,439.3907594399911,341.99235944001106
743,-2.8421709430404014e-14,-1.6342482922482307e-13,9.999999997489796e-05,0.0,0.0,0.0,-55.1997,3.5084999999995574,4.263256414560601e-14,-9.999999993226538e-05,392.1342999999998,-9.190302479999996,-51.6911999999938,382.94399752000993,331.2527975200052
744,-9.999999996068709e-05,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-53.532800000000094,-27.632300000001024,4.085620730620577e-14,-1.4210854715202004e-14,320.02560000000096,-8.409250080000005,-81.16529999998818,311.61634991999523,230.4510499200125
745,-1.0658141036401504e-14,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-57.96180000000004,3.7736000000055188,-1.7763568394002505e-15,2.557953848736361e-13,360.17280000000704,-8.693747279999991,-54.18819999999181,351.4790527200072,297.2908527200154
746,-0.00010000000003707044,-0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-53.95799999999999,-9.209899999991896,2.486899575160351e-14,2.842170943040401e-13,379.37739999999883,-8.739424799999991,-63.168099999997956,370.63797520000907,307.4698752000002
747,-9.999999995713438e-05,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.05819999999989,-9.953499999996858,-5.3290705182007506e-15,-9.999999980436768e-05,395.032399999998,-8.758620719999982,-64.01189999999079,386.27377928000953,322.26187928000775
748,9.999999996956889e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-52.5435,-79.08659999999783,8.88178419700125e-15,-9.999999993226538e-05,477.78059999999977,-8.772014160000014,-131.63009999998928,469.0085858400077,337.3784858400112
749,-2.486899575160351e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-53.85310000000002,-20.41229999999749,3.1974423109204515e-14,9.999999979015683e-05,442.47829999999976,-9.21502296,-74.26529999999947,433.26327703999664,358.997977039999
750,1.4210854715202004e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-56.11669999999999,-8.121600000011481,1.2434497875801752e-14,3.836930773104541e-13,494.41909999999535,-9.161156159999992,-64.23829999998748,485.25794384000193,421.01964384000894
751,-9.769962616701378e-15,-0.0001000000000388468,0.0,0.0,0.0,0.0,-57.25680000000003,-20.237899999986496,3.552713678800501e-15,-5.115907697472721e-13,494.3254999999946,-9.177186960000004,-77.4947999999665,485.1483130399929,407.65351304002814
752,1.7763568394002505e-15,-9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-55.2522,-11.125100000000627,-3.552713678800501e-15,6.821210263296962e-13,393.1983000000029,-8.806008960000009,-66.37739999998907,384.39229104000594,318.01489104001325
753,-9.999999998555607e-05,-5.684341886080803e-14,-9.99999999891088e-05,0.0,0.0,0.0,-49.58629999999993,-39.497099999994894,-0.00010000000003174135,-9.999999986121112e-05,437.5800999999924,-9.05495328,-89.08380000000948,428.52514671999876,339.44134671998387
754,-3.552713678800501e-15,-0.00010000000003174135,0.00010000000001753052,0.0,0.0,0.0,-56.514499999999934,24.26850000000063,2.486899575160351e-14,-6.252776074688882e-13,422.34979999999916,-9.109515599999996,-32.245999999989856,413.2402844000043,380.99428440000906
755,-1.2434497875801752e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-56.5506,-33.52990000000054,-1.4210854715202004e-14,5.684341886080803e-14,450.6477000000004,-9.111164399999996,-90.08050000000648,441.5365355999921,351.45603559999483
756,0.0,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-57.859099999999955,-79.61209999999535,-0.00010000000000864871,-5.684341886080803e-14,513.0195000000057,-8.936496000000012,-137.47129999998828,504.0830040000177,366.61170400001663
757,1.77635683940025e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.04099999999999,-4.346500000002166,-1.77635683940025e-14,2.9842794901924213e-13,490.09089999999856,-9.143880479999996,-58.387500000003364,480.9470195200012,422.5595195199943
758,-2.486899575160351e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-55.17420000000004,-51.52579999999171,3.552713678800501e-15,1.8474111129762605e-13,459.37650000000434,-8.992148400000003,-106.69999999997856,450.3843516000122,343.6843516000264
759,-4.263256414560601e-14,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-58.61850000000004,-52.89260000000783,0.0,8.526512829121202e-13,437.1085999999935,-8.942811839999989,-111.51109999999771,428.16578816000066,316.65468815999577
760,1.77635683940025e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-59.55790000000002,-55.445000000009784,5.3290705182007506e-15,7.105427357601002e-13,483.8419999999936,-9.24459624,-115.00290000000578,474.59740375998274,359.59450375998784
761,2.6645352591003757e-14,1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-55.05660000000003,-27.017100000011357,-1.5987211554602254e-14,1.4210854715202004e-14,420.1936000000022,-9.044482319999997,-82.07370000000607,411.1491176799996,329.0754176799953
762,3.7303493627405266e-14,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-59.28050000000003,-37.3112,-9.999999998555607e-05,-5.115907697472721e-13,471.0352000000029,-9.13492440000001,-96.59169999999015,461.90027560001124,365.3085756000138
763,-5.3290705182007506e-15,-9.999999998200336e-05,-0.0001000000000388468,0.0,0.0,0.0,-55.185200000000094,-60.98389999999394,-5.3290705182007506e-15,-2.8421709430404014e-14,441.6549999999896,-8.661473279999992,-116.16929999998992,432.99352671999367,316.8242267199983
764,9.999999997667429e-05,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-53.71249999999999,-33.681600000002234,-8.88178419700125e-15,7.958078640513123e-13,385.2480999999985,-8.454086640000002,-87.39400000001066,376.7940133599898,289.40001335998835
765,3.552713678800501e-15,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-52.48370000000007,14.547800000003168,-2.3092638912203256e-14,4.547473508864641e-13,322.7761000000059,-8.228522879999991,-37.935800000012854,314.54757712000963,276.6117771199931
766,1.7763568394002505e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.80219999999989,-18.63310000000638,-9.999999999976694e-05,6.252776074688882e-13,477.04709999998596,-8.981712000000002,-75.43540000000577,468.0653879999826,392.62998799998064
767,-2.3092638912203256e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-58.4254,-61.989600000001424,2.3092638912203256e-14,9.999999997489796e-05,486.46020000001175,-8.876076480000005,-120.41490000000307,477.5841235200104,357.16922352000915
768,-0.00010000000001042508,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-59.171300000000016,-96.61800000000432,-3.552713678800501e-15,4.121147867408581e-13,473.8316999999932,-8.64323856000001,-155.78940000000063,465.1884614399947,309.3990614399922
769,9.999999998022702e-05,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-59.1824,-39.897899999994884,0.00010000000001575417,-9.999999946330718e-05,476.44539999999046,-8.8752168,-99.08019999999449,467.57018319998565,368.48998319999674
770,7.105427357601002e-15,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-56.70450000000002,4.447100000003026,-4.263256414560601e-14,-6.821210263296962e-13,411.43379999999866,-8.677640879999995,-52.2574000000028,402.7561591200032,350.498759119995
771,-2.664535259100376e-15,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-57.4822,20.154600000003377,-3.552713678800501e-15,9.999999988963282e-05,364.11559999999656,-8.785943280000001,-37.327399999985744,355.3296567199984,318.0022567200108
772,-5.3290705182007506e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-53.168599999999934,102.61919999999112,-0.00010000000001220144,0.0001000000001170065,347.12980000001227,-9.02754504,49.450499999992935,338.1022549600148,387.5527549600058
773,1.4210854715202004e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-59.49389999999993,14.265700000001631,1.4210854715202004e-14,-5.115907697472721e-13,384.69240000000536,-8.844583680000008,-45.2282000000107,375.8478163200067,330.6196163199942
774,2.486899575160351e-14,-9.999999989673825e-05,-7.105427357601003e-14,0.0,0.0,0.0,-49.17930000000001,-33.331099999993945,-7.105427357601002e-15,-1.8474111129762605e-13,423.62089999999984,-8.646962399999998,-82.51049999998602,414.9739375999968,332.46343760001264
775,-7.105427357601002e-15,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.825400000000066,26.254199999998995,5.3290705182007506e-15,-0.0001000000001454282,414.72920000000215,-8.828349119999993,-27.571300000013395,405.9008508800021,378.3295508799887
776,8.88178419700125e-15,1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-53.57570000000001,-77.96260000000245,-0.00010000000002818864,-2.273736754432321e-13,539.7657999999908,-8.875023839999997,-131.538400000003,530.8907761599907,399.3523761599877
777,2.131628207280301e-14,0.0001000000001170065,-7.815970093361102e-14,0.0,0.0,0.0,-55.25970000000002,-52.491399999993895,3.1974423109204515e-14,6.821210263296962e-13,449.0524000000015,-9.072193679999994,-107.7509999999982,439.9802063200109,332.2292063200035
778,2.8421709430404014e-14,1.1368683772161605e-13,1.0658141036401503e-13,0.0,0.0,0.0,-53.86510000000001,31.977900000002517,-3.5527136788005016e-14,-1.1368683772161605e-13,374.75959999999986,-8.523625680000006,-21.887199999989036,366.23597431999764,344.3487743200122
779,9.999999999266153e-05,9.999999990384367e-05,0.00010000000006016309,0.0,0.0,0.0,-54.88299999999998,-40.34940000000196,3.0198066269804264e-14,0.0001000000001454282,503.54980000000313,-8.84949624,-95.2319999999976,494.7003037600053,399.46830376000594
780,8.88178419700125e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.60350000000002,-29.638500000006214,-0.000100000000005096,-1.9895196601282808e-13,510.37450000000365,-9.005582160000003,-83.24209999999843,501.3689178399942,418.1268178400067
781,8.88178419700125e-15,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-54.27899999999996,-61.47289999999561,-4.618527782440651e-14,-2.842170943040401e-13,468.6538999999974,-8.91467208,-115.75189999998112,459.7392279199947,343.9873279200171
782,2.131628207280301e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-56.26739999999995,-81.08280000000953,0.0001000000000264123,-6.963318810448982e-13,462.85890000000154,-8.818500960000001,-137.35010000001094,454.04039904000166,316.69029903999075
783,1.7763568394002505e-15,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-53.016199999999984,-27.844900000004678,3.0198066269804264e-14,-4.973799150320701e-13,428.77290000000056,-8.455158000000011,-80.86110000000114,420.3177420000057,339.4566419999992
784,1.9539925233402755e-14,-0.00010000000000331967,0.0,0.0,0.0,0.0,-55.578800000000065,-76.07259999999678,-9.999999999976694e-05,9.999999994647625e-05,512.936500000003,-9.031373999999996,-131.6514999999908,503.90512600000295,372.2536260000122
785,-3.0198066269804264e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-57.27329999999998,3.7743000000017695,5.3290705182007506e-15,4.973799150320701e-13,335.9870000000063,-8.293642559999995,-53.498900000007744,327.6933574399965,274.19445743999955
786,0.00010000000002463594,-1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-52.92120000000003,21.223799999998647,-9.99999999979906e-05,-0.00010000000006016309,427.0428000000003,-8.724764879999999,-31.69760000000511,418.3180351200106,386.62043511999457
787,-5.3290705182007506e-15,-9.999999996779252e-05,4.263256414560601e-14,0.0,0.0,0.0,-53.90659999999993,-13.338000000000605,3.5527136788005016e-14,-0.00010000000027332591,414.84980000000206,-8.3350728,-67.2447999999883,406.5147271999932,339.26992720001215
788,9.999999996601616e-05,0.00010000000008858478,9.999999998200336e-05,0.0,0.0,0.0,-57.24719999999999,-67.46939999999987,9.999999999088516e-05,2.273736754432321e-13,399.926300000003,-8.477361359999998,-124.71620000000591,391.4489386400098,266.7327386399967
789,-9.999999994647625e-05,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-58.60320000000001,-60.44420000000938,9.999999999266153e-05,-5.6843418860808e-13,434.90509999999495,-8.528865839999998,-119.04730000001715,426.3762341599909,307.3289341599773
790,-2.486899575160351e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-52.15770000000003,-62.59610000000168,2.131628207280301e-14,-2.1316282072803006e-13,442.557800000001,-8.580330000000004,-114.75379999999195,433.9774700000013,319.2236700000093
791,8.88178419700125e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-54.32040000000001,-128.50539999999762,-1.9539925233402755e-14,-4.405364961712621e-13,511.28720000000686,-8.489852639999995,-182.8257999999915,502.7973473600043,319.9715473600146
792,1.4210854715202004e-14,7.105427357601003e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.34410000000001,-83.25919999999236,9.999999997667429e-05,-0.00010000000018806075,459.68020000000536,-8.43560063999999,-134.60330000000255,451.2445993599931,316.64129936000325
793,1.9539925233402755e-14,-0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-56.36660000000003,-14.44780000000361,2.6645352591003757e-14,-6.679101716144942e-13,407.1702999999959,-8.338417200000006,-70.81450000000778,398.8318828000069,328.0173827999882
794,7.993605777301127e-15,1.2789769243681806e-13,-7.815970093361102e-14,0.0,0.0,0.0,-60.89330000000007,-26.55930000000389,-3.7303493627405266e-14,4.547473508864641e-13,425.9376999999963,-8.737542000000001,-87.45259999999449,417.20015800000226,329.74755800000236
795,-1.5987211554602254e-14,-4.973799150320702e-14,5.684341886080803e-14,0.0,0.0,0.0,-55.411900000000074,-37.38120000000414,-5.3290705182007506e-15,-5.40012479177676e-13,445.0969999999922,-8.501142239999998,-92.79309999999836,436.59585776000085,343.80275775999536
796,-0.00010000000003529408,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-57.72920000000002,-54.016500000001976,-1.7763568394002505e-15,9.999999960541572e-05,433.6746999999955,-8.439123599999999,-111.74559999999471,425.23557639998415,313.48997640000033
797,2.486899575160351e-14,-9.947598300641404e-14,-0.00010000000002463594,0.0,0.0,0.0,-50.96679999999991,-63.64030000000508,0.00010000000001220144,6.536993168992923e-13,468.8253999999949,-9.011652480000002,-114.6071000000164,459.81374751999283,345.20664751997816
798,1.2434497875801752e-14,-1.7053025658242404e-13,-4.973799150320702e-14,0.0,0.0,0.0,-59.96229999999995,-7.7781000000077745,-5.1514348342607263e-14,5.115907697472721e-13,434.5722999999917,-8.798618160000002,-67.74040000000514,425.7736818399955,358.0332818399867
799,-1.2434497875801752e-14,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-54.02179999999999,13.8434999999939,-3.7303493627405266e-14,-4.263256414560601e-13,376.27810000001017,-8.55070199999999,-40.178300000008704,367.72739800000465,327.5490980000013
800,-8.88178419700125e-15,4.263256414560601e-14,0.00010000000003174135,0.0,0.0,0.0,-56.3765,-66.20080000000374,-3.552713678800501e-15,-1.8474111129762605e-13,435.6211999999903,-8.674082639999995,-122.57719999999323,426.94711735998095,304.36991735999686
